Instance_ID x_center y_center
12343 410400.0 169400.0
12344 415720.0 161000.0
12345 321480.0 180600.0
12346 332310.0 180600.0
12347 353210.0 183400.0
12348 404700.0 177800.0
12349 407930.0 169400.0
12350 284620.0 203000.0
12351 281580.0 203000.0
12352 286330.0 205800.0
12353 293360.0 175000.0
12354 307420.0 186200.0
12355 311220.0 189000.0
12356 307420.0 189000.0
12357 308940.0 189000.0
12358 309890.0 186200.0
12359 301340.0 189000.0
12360 303620.0 189000.0
12361 305520.0 189000.0
12362 305710.0 186200.0
12363 301720.0 183400.0
12364 304950.0 183400.0
12365 303240.0 183400.0
12366 306850.0 183400.0
12367 311980.0 172200.0
12368 316350.0 175000.0
12369 302100.0 203000.0
12370 304760.0 203000.0
12371 303430.0 200200.0
12372 304760.0 180600.0
12373 318630.0 177800.0
12374 388930.0 183400.0
12375 384180.0 169400.0
12376 293360.0 183400.0
12377 289750.0 186200.0
12378 292220.0 189000.0
12379 292030.0 186200.0
12380 296020.0 183400.0
12381 296970.0 183400.0
12382 294880.0 189000.0
12383 298110.0 189000.0
12384 321480.0 186200.0
12385 298110.0 183400.0
12386 298870.0 186200.0
12387 308560.0 175000.0
12388 294310.0 183400.0
12389 295450.0 186200.0
12390 306280.0 175000.0
12391 320340.0 177800.0
12392 331170.0 189000.0
12393 336680.0 186200.0
12394 395390.0 183400.0
12395 349220.0 177800.0
12396 327560.0 166600.0
12397 400900.0 175000.0
12398 324710.0 169400.0
12399 304380.0 194600.0
12400 301910.0 194600.0
12401 312930.0 186200.0
12402 408880.0 124600.0
12403 397670.0 175000.0
12404 383230.0 180600.0
12405 396530.0 169400.0
12406 357010.0 186200.0
12407 379430.0 175000.0
12408 398240.0 169400.0
12409 399000.0 175000.0
12410 391020.0 158200.0
12411 394820.0 180600.0
12412 396340.0 180600.0
12413 315020.0 180600.0
12414 391590.0 186200.0
12415 396150.0 186200.0
12416 326990.0 172200.0
12417 327180.0 169400.0
12418 407360.0 177800.0
12419 335350.0 158200.0
12420 312360.0 183400.0
12421 311600.0 180600.0
12422 375630.0 180600.0
12423 394440.0 161000.0
12424 332310.0 163800.0
12425 340670.0 186200.0
12426 325660.0 186200.0
12427 327180.0 186200.0
12428 335540.0 183400.0
12429 331550.0 161000.0
12430 294120.0 172200.0
12431 307040.0 180600.0
12432 319390.0 169400.0
12433 312930.0 161000.0
12434 327180.0 161000.0
12435 323380.0 175000.0
12436 324330.0 166600.0
12437 408690.0 180600.0
12438 383040.0 158200.0
12439 392920.0 163800.0
12440 326800.0 158200.0
12441 322240.0 177800.0
12442 323380.0 158200.0
12443 325090.0 158200.0
12444 325660.0 161000.0
12445 317490.0 177800.0
12446 443650.0 127400.0
12447 335540.0 180600.0
12448 319200.0 175000.0
12449 315970.0 186200.0
12450 317680.0 183400.0
12451 319010.0 180600.0
12452 388930.0 169400.0
12453 317680.0 172200.0
12454 309890.0 166600.0
12455 313690.0 166600.0
12456 310270.0 180600.0
12457 328510.0 180600.0
12458 140410.0 253400.0
12459 355110.0 183400.0
12460 332880.0 169400.0
12461 320530.0 166600.0
12462 316540.0 166600.0
12463 316160.0 169400.0
12464 377150.0 186200.0
12465 416670.0 175000.0
12466 382850.0 175000.0
12467 348650.0 186200.0
12468 354730.0 180600.0
12469 379430.0 180600.0
12470 397670.0 172200.0
12471 381140.0 175000.0
12472 317680.0 169400.0
12473 319580.0 183400.0
12474 384560.0 180600.0
12475 398430.0 177800.0
12476 380380.0 183400.0
12477 406030.0 177800.0
12478 353020.0 169400.0
12479 321860.0 169400.0
12480 309890.0 169400.0
12481 311220.0 169400.0
12482 312930.0 169400.0
12483 312930.0 180600.0
12484 310650.0 163800.0
12485 295450.0 180600.0
12486 293550.0 177800.0
12487 295830.0 177800.0
12488 304000.0 175000.0
12489 308370.0 177800.0
12490 318440.0 166600.0
12491 386650.0 180600.0
12492 321480.0 175000.0
12493 324900.0 172200.0
12494 323760.0 183400.0
12495 321100.0 172200.0
12496 319010.0 172200.0
12497 310650.0 172200.0
12498 312360.0 166600.0
12499 151810.0 253400.0
12500 326990.0 183400.0
12501 348270.0 183400.0
12502 349220.0 180600.0
12503 309130.0 183400.0
12504 311030.0 175000.0
12505 311410.0 177800.0
12506 405650.0 161000.0
12507 351310.0 183400.0
12508 353020.0 180600.0
12509 351120.0 180600.0
12510 351500.0 169400.0
12511 352070.0 166600.0
12512 350550.0 163800.0
12513 339530.0 183400.0
12514 347510.0 180600.0
12515 356060.0 180600.0
12516 361000.0 180600.0
12517 345230.0 180600.0
12518 357200.0 183400.0
12519 359100.0 183400.0
12520 361000.0 183400.0
12521 347130.0 175000.0
12522 384560.0 158200.0
12523 353590.0 155400.0
12524 383040.0 163800.0
12525 383420.0 186200.0
12526 384560.0 163800.0
12527 387980.0 163800.0
12528 387220.0 183400.0
12529 388170.0 166600.0
12530 391400.0 163800.0
12531 400520.0 177800.0
12532 399950.0 163800.0
12533 330600.0 180600.0
12534 401660.0 163800.0
12535 389690.0 163800.0
12536 352260.0 163800.0
12537 312930.0 163800.0
12538 339910.0 172200.0
12539 341430.0 183400.0
12540 341240.0 172200.0
12541 334400.0 169400.0
12542 425030.0 172200.0
12543 336110.0 169400.0
12544 334590.0 166600.0
12545 324140.0 177800.0
12546 326040.0 180600.0
12547 324330.0 180600.0
12548 326040.0 177800.0
12549 348270.0 177800.0
12550 389310.0 177800.0
12551 329080.0 172200.0
12552 332500.0 172200.0
12553 381900.0 161000.0
12554 338200.0 161000.0
12555 333260.0 161000.0
12556 334020.0 158200.0
12557 345230.0 155400.0
12558 330980.0 186200.0
12559 343140.0 158200.0
12560 342570.0 155400.0
12561 340670.0 155400.0
12562 336490.0 155400.0
12563 311030.0 166600.0
12564 351690.0 189000.0
12565 402230.0 166600.0
12566 402420.0 169400.0
12567 399760.0 169400.0
12568 339150.0 169400.0
12569 382280.0 169400.0
12570 396340.0 172200.0
12571 394820.0 172200.0
12572 390450.0 177800.0
12573 391210.0 172200.0
12574 393110.0 172200.0
12575 392350.0 166600.0
12576 393490.0 180600.0
12577 394820.0 169400.0
12578 395580.0 166600.0
12579 394060.0 166600.0
12580 387410.0 161000.0
12581 393300.0 169400.0
12582 391020.0 169400.0
12583 374110.0 161000.0
12584 350930.0 161000.0
12585 346750.0 158200.0
12586 348080.0 158200.0
12587 349600.0 158200.0
12588 340290.0 175000.0
12589 346370.0 180600.0
12590 342760.0 172200.0
12591 344660.0 172200.0
12592 354350.0 169400.0
12593 350170.0 169400.0
12594 310080.0 177800.0
12595 359290.0 175000.0
12596 355300.0 161000.0
12597 358910.0 166600.0
12598 382470.0 183400.0
12599 357010.0 161000.0
12600 335730.0 161000.0
12601 380760.0 163800.0
12602 379050.0 163800.0
12603 355110.0 163800.0
12604 349410.0 161000.0
12605 375630.0 163800.0
12606 394060.0 177800.0
12607 368790.0 177800.0
12608 340670.0 180600.0
12609 377530.0 180600.0
12610 378860.0 177800.0
12611 378860.0 158200.0
12612 354350.0 177800.0
12613 385130.0 175000.0
12614 388170.0 172200.0
12615 389500.0 172200.0
12616 385320.0 172200.0
12617 374300.0 163800.0
12618 375820.0 158200.0
12619 382470.0 155400.0
12620 377340.0 158200.0
12621 377340.0 155400.0
12622 349410.0 155400.0
12623 396340.0 175000.0
12624 327560.0 175000.0
12625 330980.0 172200.0
12626 331740.0 175000.0
12627 397860.0 180600.0
12628 396530.0 177800.0
12629 377150.0 175000.0
12630 383800.0 177800.0
12631 382280.0 177800.0
12632 387600.0 177800.0
12633 385700.0 177800.0
12634 399380.0 172200.0
12635 405270.0 155400.0
12636 400900.0 169400.0
12637 401280.0 172200.0
12638 402800.0 172200.0
12639 386840.0 172200.0
12640 374870.0 175000.0
12641 373350.0 166600.0
12642 374870.0 169400.0
12643 373730.0 175000.0
12644 402800.0 158200.0
12645 404890.0 172200.0
12646 374300.0 172200.0
12647 381330.0 180600.0
12648 333830.0 175000.0
12649 338580.0 175000.0
12650 335540.0 175000.0
12651 334400.0 172200.0
12652 361190.0 158200.0
12653 360240.0 161000.0
12654 356440.0 169400.0
12655 356820.0 172200.0
12656 376580.0 172200.0
12657 349410.0 163800.0
12658 365750.0 163800.0
12659 367080.0 166600.0
12660 363280.0 183400.0
12661 362330.0 183400.0
12662 367270.0 163800.0
12663 396340.0 163800.0
12664 342570.0 163800.0
12665 341430.0 161000.0
12666 343140.0 161000.0
12667 396910.0 155400.0
12668 367650.0 161000.0
12669 364420.0 177800.0
12670 362900.0 180600.0
12671 361950.0 175000.0
12672 362900.0 177800.0
12673 367460.0 177800.0
12674 368980.0 163800.0
12675 369550.0 161000.0
12676 353780.0 166600.0
12677 357770.0 163800.0
12678 357200.0 166600.0
12679 403750.0 169400.0
12680 397480.0 166600.0
12681 377150.0 163800.0
12682 376960.0 166600.0
12683 375060.0 166600.0
12684 372590.0 163800.0
12685 405650.0 163800.0
12686 403940.0 163800.0
12687 390640.0 166600.0
12688 351500.0 158200.0
12689 378100.0 161000.0
12690 376200.0 161000.0
12691 370880.0 161000.0
12692 370690.0 163800.0
12693 402610.0 177800.0
12694 392160.0 177800.0
12695 367080.0 172200.0
12696 315020.0 175000.0
12697 371260.0 172200.0
12698 380760.0 177800.0
12699 376960.0 177800.0
12700 368410.0 180600.0
12701 366890.0 175000.0
12702 368220.0 175000.0
12703 330790.0 177800.0
12704 365940.0 177800.0
12705 370120.0 175000.0
12706 372020.0 175000.0
12707 323000.0 172200.0
12708 315780.0 172200.0
12709 314640.0 169400.0
12710 337440.0 180600.0
12711 337060.0 175000.0
12712 335920.0 172200.0
12713 405080.0 169400.0
12714 406600.0 169400.0
12715 357580.0 180600.0
12716 363850.0 172200.0
12717 393300.0 161000.0
12718 387410.0 169400.0
12719 362330.0 172200.0
12720 338200.0 172200.0
12721 313500.0 172200.0
12722 342000.0 177800.0
12723 343710.0 180600.0
12724 342000.0 180600.0
12725 332880.0 177800.0
12726 338960.0 180600.0
12727 317110.0 180600.0
12728 334020.0 180600.0
12729 336680.0 177800.0
12730 334590.0 177800.0
12731 364420.0 183400.0
12732 373730.0 183400.0
12733 367460.0 183400.0
12734 365940.0 186200.0
12735 372400.0 186200.0
12736 368790.0 186200.0
12737 369550.0 183400.0
12738 361570.0 177800.0
12739 365370.0 175000.0
12740 359100.0 180600.0
12741 356060.0 177800.0
12742 357580.0 177800.0
12743 359670.0 177800.0
12744 314450.0 177800.0
12745 313310.0 175000.0
12746 359480.0 158200.0
12747 357960.0 169400.0
12748 358720.0 161000.0
12749 357580.0 158200.0
12750 398240.0 158200.0
12751 393490.0 155400.0
12752 394060.0 158200.0
12753 394440.0 163800.0
12754 396340.0 161000.0
12755 396150.0 158200.0
12756 332310.0 158200.0
12757 321860.0 158200.0
12758 319010.0 158200.0
12759 356250.0 155400.0
12760 374300.0 158200.0
12761 373730.0 155400.0
12762 372400.0 155400.0
12763 365180.0 172200.0
12764 367270.0 155400.0
12765 363660.0 166600.0
12766 362140.0 161000.0
12767 365560.0 158200.0
12768 359290.0 155400.0
12769 365940.0 155400.0
12770 368980.0 155400.0
12771 371450.0 180600.0
12772 369170.0 158200.0
12773 371070.0 155400.0
12774 362900.0 158200.0
12775 367650.0 158200.0
12776 399950.0 166600.0
12777 399760.0 158200.0
12778 341240.0 158200.0
12779 337440.0 158200.0
12780 339340.0 158200.0
12781 372400.0 161000.0
12782 372780.0 158200.0
12783 370880.0 158200.0
12784 359860.0 166600.0
12785 358910.0 172200.0
12786 360620.0 175000.0
12787 360430.0 172200.0
12788 360810.0 169400.0
12789 359860.0 163800.0
12790 361380.0 163800.0
12791 362900.0 163800.0
12792 380760.0 169400.0
12793 364800.0 169400.0
12794 364230.0 163800.0
12795 365560.0 166600.0
12796 362900.0 169400.0
12797 361760.0 166600.0
12798 363090.0 155400.0
12799 371640.0 183400.0
12800 361190.0 186200.0
12801 345610.0 183400.0
12802 343140.0 183400.0
12803 343900.0 186200.0
12804 353400.0 175000.0
12805 354920.0 175000.0
12806 351500.0 175000.0
12807 341430.0 175000.0
12808 345420.0 175000.0
12809 346180.0 177800.0
12810 325280.0 175000.0
12811 329650.0 175000.0
12812 328320.0 177800.0
12813 338770.0 177800.0
12814 346180.0 163800.0
12815 344280.0 163800.0
12816 336110.0 166600.0
12817 337820.0 166600.0
12818 344280.0 166600.0
12819 352830.0 177800.0
12820 365560.0 180600.0
12821 366890.0 180600.0
12822 350740.0 177800.0
12823 344280.0 177800.0
12824 383610.0 172200.0
12825 381900.0 172200.0
12826 379050.0 166600.0
12827 376770.0 169400.0
12828 379240.0 169400.0
12829 380000.0 172200.0
12830 348460.0 175000.0
12831 342760.0 175000.0
12832 342190.0 166600.0
12833 341620.0 169400.0
12834 343900.0 169400.0
12835 339910.0 161000.0
12836 388740.0 158200.0
12837 386840.0 158200.0
12838 387790.0 175000.0
12839 389310.0 161000.0
12840 386270.0 163800.0
12841 386080.0 161000.0
12842 383800.0 166600.0
12843 385510.0 169400.0
12844 386270.0 166600.0
12845 383990.0 161000.0
12846 345420.0 161000.0
12847 400330.0 161000.0
12848 404130.0 161000.0
12849 401850.0 161000.0
12850 397860.0 163800.0
12851 398620.0 161000.0
12852 345230.0 169400.0
12853 346940.0 169400.0
12854 337440.0 169400.0
12855 345610.0 166600.0
12856 347320.0 161000.0
12857 391210.0 161000.0
12858 392540.0 158200.0
12859 388170.0 155400.0
12860 380380.0 161000.0
12861 380950.0 158200.0
12862 380190.0 155400.0
12863 345040.0 158200.0
12864 409640.0 158200.0
12865 404700.0 158200.0
12866 363280.0 175000.0
12867 356440.0 175000.0
12868 355300.0 158200.0
12869 353400.0 158200.0
12870 402800.0 175000.0
12871 405460.0 175000.0
12872 390070.0 175000.0
12873 391780.0 175000.0
12874 394440.0 175000.0
12875 348840.0 169400.0
12876 349790.0 175000.0
12877 349220.0 172200.0
12878 350550.0 172200.0
12879 346560.0 172200.0
12880 352260.0 172200.0
12881 354350.0 172200.0
12882 369930.0 180600.0
12883 370500.0 177800.0
12884 373920.0 180600.0
12885 375060.0 177800.0
12886 372400.0 177800.0
12887 321670.0 166600.0
12888 323000.0 166600.0
12889 371640.0 166600.0
12890 369360.0 166600.0
12891 364610.0 161000.0
12892 352450.0 161000.0
12893 368980.0 172200.0
12894 372970.0 169400.0
12895 370880.0 169400.0
12896 368980.0 169400.0
12897 348080.0 163800.0
12898 347700.0 166600.0
12899 330980.0 163800.0
12900 330030.0 161000.0
12901 328890.0 166600.0
12902 329460.0 163800.0
12903 332690.0 166600.0
12904 328130.0 158200.0
12905 319960.0 161000.0
12906 324140.0 161000.0
12907 321480.0 163800.0
12908 318060.0 161000.0
12909 321860.0 161000.0
12910 323000.0 163800.0
12911 319200.0 163800.0
12912 315590.0 161000.0
12913 316540.0 163800.0
12914 367080.0 169400.0
12915 315020.0 166600.0
12916 315020.0 163800.0
12917 333640.0 163800.0
12918 327560.0 163800.0
12919 330980.0 158200.0
12920 329460.0 158200.0
12921 328700.0 161000.0
12922 349980.0 166600.0
12923 329650.0 169400.0
12924 331360.0 169400.0
12925 330600.0 166600.0
12926 325470.0 166600.0
12927 405650.0 166600.0
12928 407930.0 166600.0
12929 410020.0 166600.0
12930 404320.0 166600.0
12931 408690.0 163800.0
12932 410780.0 163800.0
12933 335920.0 163800.0
12934 337820.0 163800.0
12935 381330.0 166600.0
12936 340100.0 166600.0
12937 340290.0 163800.0
12938 325090.0 163800.0
12939 197600.0 119000.0
12940 200830.0 121800.0
12941 205010.0 121800.0
12942 229140.0 116200.0
12943 226860.0 133000.0
12944 223820.0 121800.0
12945 203110.0 121800.0
12946 185630.0 121800.0
12947 187340.0 121800.0
12948 182590.0 121800.0
12949 164730.0 121800.0
12950 154090.0 121800.0
12951 143830.0 121800.0
12952 136610.0 121800.0
12953 230280.0 121800.0
12954 233320.0 121800.0
12955 226480.0 121800.0
12956 224770.0 119000.0
12957 227050.0 119000.0
12958 228380.0 121800.0
12959 231800.0 119000.0
12960 225910.0 119000.0
12961 228380.0 119000.0
12962 229900.0 119000.0
12963 228000.0 135800.0
12964 229140.0 135800.0
12965 229710.0 133000.0
12966 230660.0 135800.0
12967 229330.0 124600.0
12968 184110.0 121800.0
12969 13490.0 26600.0
12970 118940.0 124600.0
12971 220780.0 138600.0
12972 224960.0 135800.0
12973 222300.0 135800.0
12974 221350.0 130200.0
12975 222870.0 133000.0
12976 220780.0 135800.0
12977 220020.0 133000.0
12978 221730.0 133000.0
12979 220020.0 130200.0
12980 218120.0 133000.0
12981 201780.0 127400.0
12982 202350.0 124600.0
12983 203300.0 127400.0
12984 213940.0 133000.0
12985 186390.0 124600.0
12986 180880.0 127400.0
12987 179360.0 127400.0
12988 159220.0 138600.0
12989 120840.0 158200.0
12990 185060.0 124600.0
12991 111340.0 124600.0
12992 168720.0 127400.0
12993 147440.0 127400.0
12994 106020.0 130200.0
12995 102600.0 130200.0
12996 100700.0 141400.0
12997 243580.0 99400.0
12998 243960.0 105000.0
12999 233890.0 107800.0
13000 212040.0 124600.0
13001 260300.0 99400.0
13002 258020.0 99400.0
13003 255740.0 99400.0
13004 240350.0 99400.0
13005 205580.0 124600.0
13006 191520.0 130200.0
13007 188290.0 138600.0
13008 260300.0 91000.0
13009 256120.0 88200.0
13010 255550.0 91000.0
13011 210520.0 121800.0
13012 194180.0 138600.0
13013 232180.0 110600.0
13014 236550.0 113400.0
13015 239400.0 113400.0
13016 234270.0 113400.0
13017 236740.0 110600.0
13018 239400.0 110600.0
13019 234270.0 110600.0
13020 148960.0 116200.0
13021 150480.0 116200.0
13022 140410.0 124600.0
13023 106970.0 127400.0
13024 168150.0 144200.0
13025 84740.0 236600.0
13026 102410.0 127400.0
13027 188860.0 121800.0
13028 193610.0 121800.0
13029 235600.0 121800.0
13030 191710.0 121800.0
13031 194370.0 124600.0
13032 223630.0 116200.0
13033 176130.0 121800.0
13034 176130.0 119000.0
13035 173850.0 116200.0
13036 174800.0 119000.0
13037 178220.0 121800.0
13038 179930.0 133000.0
13039 166630.0 138600.0
13040 190000.0 121800.0
13041 191900.0 124600.0
13042 190190.0 124600.0
13043 173850.0 124600.0
13044 173470.0 119000.0
13045 174040.0 121800.0
13046 171570.0 121800.0
13047 168150.0 121800.0
13048 168150.0 147000.0
13049 111720.0 135800.0
13050 107160.0 133000.0
13051 107350.0 138600.0
13052 197790.0 121800.0
13053 199310.0 121800.0
13054 198550.0 124600.0
13055 180880.0 121800.0
13056 176130.0 124600.0
13057 175370.0 127400.0
13058 127110.0 133000.0
13059 148960.0 135800.0
13060 174230.0 149800.0
13061 174040.0 127400.0
13062 105640.0 141400.0
13063 91770.0 138600.0
13064 92530.0 144200.0
13065 172900.0 133000.0
13066 175750.0 133000.0
13067 172520.0 149800.0
13068 189810.0 127400.0
13069 171570.0 133000.0
13070 170620.0 147000.0
13071 193230.0 147000.0
13072 188100.0 127400.0
13073 180690.0 152600.0
13074 103740.0 127400.0
13075 178600.0 149800.0
13076 115710.0 127400.0
13077 104500.0 130200.0
13078 157510.0 121800.0
13079 131670.0 161000.0
13080 173280.0 152600.0
13081 179360.0 152600.0
13082 144020.0 119000.0
13083 186200.0 133000.0
13084 176510.0 127400.0
13085 161500.0 141400.0
13086 185060.0 149800.0
13087 166820.0 130200.0
13088 104500.0 133000.0
13089 98990.0 133000.0
13090 55290.0 35000.0
13091 116660.0 133000.0
13092 152000.0 147000.0
13093 162070.0 149800.0
13094 182400.0 152600.0
13095 193990.0 135800.0
13096 205580.0 127400.0
13097 187530.0 152600.0
13098 94810.0 135800.0
13099 100130.0 138600.0
13100 166060.0 144200.0
13101 171760.0 124600.0
13102 171570.0 127400.0
13103 169480.0 144200.0
13104 114190.0 133000.0
13105 106210.0 135800.0
13106 124640.0 141400.0
13107 171760.0 144200.0
13108 148010.0 121800.0
13109 144400.0 124600.0
13110 169480.0 152600.0
13111 181640.0 144200.0
13112 186580.0 149800.0
13113 190950.0 71400.0
13114 120460.0 135800.0
13115 162450.0 144200.0
13116 176890.0 147000.0
13117 183730.0 147000.0
13118 151050.0 144200.0
13119 166440.0 124600.0
13120 142880.0 147000.0
13121 184490.0 127400.0
13122 151050.0 121800.0
13123 158650.0 141400.0
13124 161120.0 144200.0
13125 161310.0 147000.0
13126 187150.0 147000.0
13127 185250.0 152600.0
13128 135470.0 135800.0
13129 187910.0 149800.0
13130 134330.0 124600.0
13131 164730.0 135800.0
13132 121600.0 127400.0
13133 117800.0 127400.0
13134 123880.0 130200.0
13135 170240.0 124600.0
13136 129010.0 135800.0
13137 132430.0 135800.0
13138 130720.0 135800.0
13139 115140.0 135800.0
13140 119320.0 135800.0
13141 114760.0 138600.0
13142 103740.0 141400.0
13143 116280.0 138600.0
13144 105830.0 133000.0
13145 104880.0 138600.0
13146 110390.0 141400.0
13147 107540.0 141400.0
13148 164730.0 138600.0
13149 167010.0 144200.0
13150 113240.0 135800.0
13151 116470.0 144200.0
13152 101840.0 155400.0
13153 118940.0 144200.0
13154 208240.0 121800.0
13155 190190.0 130200.0
13156 190570.0 147000.0
13157 121600.0 135800.0
13158 177840.0 127400.0
13159 181640.0 135800.0
