Instance_ID x_center y_center
12611 277780.0 180600.0
12612 284050.0 205800.0
12613 273030.0 186200.0
12614 276830.0 186200.0
12615 274740.0 186200.0
12616 275120.0 183400.0
12617 268660.0 183400.0
12618 270180.0 183400.0
12619 248330.0 169400.0
12620 273600.0 183400.0
12621 276640.0 183400.0
12622 229330.0 183400.0
12623 251940.0 194600.0
12624 271700.0 197400.0
12625 272840.0 194600.0
12626 273600.0 197400.0
12627 289560.0 200200.0
12628 288230.0 197400.0
12629 280250.0 197400.0
12630 287280.0 183400.0
12631 285760.0 183400.0
12632 289180.0 180600.0
12633 289180.0 183400.0
12634 292220.0 191800.0
12635 288610.0 169400.0
12636 290320.0 189000.0
12637 291460.0 189000.0
12638 294500.0 191800.0
12639 285000.0 191800.0
12640 246430.0 203000.0
12641 238450.0 191800.0
12642 236930.0 191800.0
12643 287850.0 191800.0
12644 289940.0 177800.0
12645 289750.0 191800.0
12646 260680.0 191800.0
12647 278350.0 208600.0
12648 277590.0 191800.0
12649 286900.0 194600.0
12650 282340.0 189000.0
12651 280060.0 189000.0
12652 269990.0 180600.0
12653 271700.0 183400.0
12654 282720.0 186200.0
12655 279680.0 186200.0
12656 279680.0 191800.0
12657 260110.0 183400.0
12658 270750.0 172200.0
12659 270180.0 177800.0
12660 240540.0 211400.0
12661 239590.0 211400.0
12662 268470.0 177800.0
12663 281200.0 180600.0
12664 279110.0 180600.0
12665 276830.0 177800.0
12666 278540.0 177800.0
12667 274170.0 169400.0
12668 280630.0 177800.0
12669 276260.0 197400.0
12670 280060.0 200200.0
12671 276830.0 203000.0
12672 277020.0 200200.0
12673 278540.0 200200.0
12674 278540.0 175000.0
12675 260870.0 172200.0
12676 247000.0 189000.0
12677 249090.0 186200.0
12678 247380.0 186200.0
12679 243010.0 183400.0
12680 245480.0 180600.0
12681 253270.0 180600.0
12682 253080.0 183400.0
12683 246240.0 183400.0
12684 248330.0 183400.0
12685 266570.0 180600.0
12686 259540.0 180600.0
12687 256880.0 177800.0
12688 254600.0 177800.0
12689 258780.0 175000.0
12690 259160.0 177800.0
12691 261060.0 177800.0
12692 271890.0 177800.0
12693 291650.0 186200.0
12694 287660.0 186200.0
12695 285000.0 186200.0
12696 271700.0 211400.0
12697 286140.0 189000.0
12698 258400.0 194600.0
12699 283100.0 194600.0
12700 253270.0 200200.0
12701 289750.0 194600.0
12702 288420.0 194600.0
12703 283290.0 203000.0
12704 283100.0 197400.0
12705 285000.0 194600.0
12706 286520.0 191800.0
12707 239400.0 197400.0
12708 241300.0 197400.0
12709 250040.0 197400.0
12710 288040.0 200200.0
12711 284240.0 189000.0
12712 278160.0 189000.0
12713 244340.0 183400.0
12714 245100.0 186200.0
12715 265620.0 208600.0
12716 250610.0 180600.0
12717 275500.0 177800.0
12718 271510.0 180600.0
12719 248710.0 180600.0
12720 248900.0 189000.0
12721 250420.0 194600.0
12722 250800.0 208600.0
12723 247950.0 208600.0
12724 251180.0 211400.0
12725 263720.0 211400.0
12726 262200.0 211400.0
12727 261250.0 214200.0
12728 263720.0 214200.0
12729 245860.0 208600.0
12730 248330.0 214200.0
12731 243580.0 208600.0
12732 258590.0 211400.0
12733 244720.0 211400.0
12734 240540.0 214200.0
12735 266000.0 214200.0
12736 242630.0 214200.0
12737 245670.0 214200.0
12738 268470.0 203000.0
12739 252130.0 180600.0
12740 251560.0 203000.0
12741 250800.0 205800.0
12742 247760.0 203000.0
12743 248710.0 205800.0
12744 248330.0 211400.0
12745 248710.0 194600.0
12746 267520.0 172200.0
12747 267520.0 186200.0
12748 269420.0 172200.0
12749 265620.0 172200.0
12750 256120.0 169400.0
12751 260110.0 166600.0
12752 255360.0 166600.0
12753 253080.0 169400.0
12754 253080.0 166600.0
12755 257450.0 166600.0
12756 252510.0 175000.0
12757 248520.0 172200.0
12758 250230.0 172200.0
12759 258970.0 169400.0
12760 271320.0 169400.0
12761 268850.0 166600.0
12762 269420.0 169400.0
12763 251180.0 175000.0
12764 254790.0 169400.0
12765 264480.0 183400.0
12766 267520.0 169400.0
12767 265240.0 169400.0
12768 264290.0 172200.0
12769 263340.0 169400.0
12770 261440.0 169400.0
12771 255930.0 197400.0
12772 275690.0 172200.0
12773 277210.0 169400.0
12774 272080.0 172200.0
12775 277210.0 172200.0
12776 291270.0 180600.0
12777 280820.0 169400.0
12778 282340.0 166600.0
12779 286140.0 175000.0
12780 284620.0 169400.0
12781 284620.0 172200.0
12782 282720.0 169400.0
12783 278920.0 169400.0
12784 260300.0 175000.0
12785 263910.0 180600.0
12786 263340.0 203000.0
12787 263910.0 177800.0
12788 262390.0 177800.0
12789 256500.0 180600.0
12790 254980.0 180600.0
12791 258780.0 172200.0
12792 247000.0 177800.0
12793 265240.0 175000.0
12794 268470.0 175000.0
12795 269800.0 175000.0
12796 267140.0 175000.0
12797 261820.0 175000.0
12798 262010.0 166600.0
12799 260680.0 211400.0
12800 257830.0 214200.0
12801 259350.0 217000.0
12802 256880.0 217000.0
12803 256500.0 211400.0
12804 264480.0 205800.0
12805 266000.0 205800.0
12806 265240.0 203000.0
12807 268090.0 200200.0
12808 266380.0 200200.0
12809 267140.0 203000.0
12810 269420.0 205800.0
12811 273790.0 205800.0
12812 271700.0 205800.0
12813 254410.0 203000.0
12814 258780.0 183400.0
12815 258020.0 180600.0
12816 254790.0 186200.0
12817 254980.0 183400.0
12818 256880.0 183400.0
12819 260490.0 203000.0
12820 259920.0 200200.0
12821 258210.0 200200.0
12822 258400.0 203000.0
12823 256120.0 203000.0
12824 246810.0 191800.0
12825 245100.0 191800.0
12826 243010.0 191800.0
12827 241490.0 191800.0
12828 243200.0 194600.0
12829 244720.0 194600.0
12830 264860.0 197400.0
12831 266380.0 197400.0
12832 262390.0 191800.0
12833 256500.0 191800.0
12834 258400.0 191800.0
12835 251750.0 172200.0
12836 286140.0 172200.0
12837 283100.0 172200.0
12838 284810.0 180600.0
12839 284050.0 175000.0
12840 284430.0 177800.0
12841 282720.0 175000.0
12842 273220.0 191800.0
12843 271510.0 175000.0
12844 273790.0 175000.0
12845 276450.0 175000.0
12846 256880.0 175000.0
12847 288230.0 177800.0
12848 289370.0 175000.0
12849 281770.0 172200.0
12850 280060.0 175000.0
12851 280440.0 172200.0
12852 252890.0 189000.0
12853 254600.0 189000.0
12854 258020.0 189000.0
12855 256310.0 189000.0
12856 255740.0 172200.0
12857 271890.0 166600.0
12858 273600.0 163800.0
12859 277210.0 166600.0
12860 272840.0 169400.0
12861 275690.0 169400.0
12862 274930.0 166600.0
12863 232560.0 175000.0
12864 293360.0 172200.0
12865 287660.0 172200.0
12866 266760.0 189000.0
12867 265240.0 189000.0
12868 262580.0 172200.0
12869 257260.0 172200.0
12870 294120.0 194600.0
12871 292220.0 194600.0
12872 282910.0 200200.0
12873 284620.0 200200.0
12874 285380.0 197400.0
12875 259920.0 194600.0
12876 257070.0 200200.0
12877 257640.0 197400.0
12878 262390.0 197400.0
12879 261060.0 197400.0
12880 261820.0 200200.0
12881 259350.0 197400.0
12882 249850.0 203000.0
12883 249660.0 200200.0
12884 239020.0 203000.0
12885 240920.0 203000.0
12886 243960.0 203000.0
12887 241110.0 180600.0
12888 241680.0 175000.0
12889 242820.0 180600.0
12890 243960.0 175000.0
12891 244530.0 177800.0
12892 254030.0 172200.0
12893 240920.0 183400.0
12894 239590.0 180600.0
12895 239780.0 177800.0
12896 240160.0 175000.0
12897 245480.0 189000.0
12898 237120.0 189000.0
12899 237880.0 172200.0
12900 236930.0 169400.0
12901 235410.0 175000.0
12902 236740.0 175000.0
12903 238450.0 175000.0
12904 251750.0 169400.0
12905 240920.0 169400.0
12906 242440.0 169400.0
12907 243580.0 186200.0
12908 245860.0 166600.0
12909 244340.0 169400.0
12910 243200.0 172200.0
12911 250040.0 169400.0
12912 249470.0 166600.0
12913 247000.0 169400.0
12914 246620.0 175000.0
12915 245480.0 172200.0
12916 247000.0 172200.0
12917 251180.0 191800.0
12918 249280.0 191800.0
12919 234840.0 172200.0
12920 233320.0 172200.0
12921 236360.0 172200.0
12922 267900.0 191800.0
12923 269610.0 194600.0
12924 269800.0 191800.0
12925 266000.0 191800.0
12926 239590.0 191800.0
12927 293550.0 183400.0
12928 291650.0 183400.0
12929 293360.0 180600.0
12930 286140.0 177800.0
12931 294310.0 177800.0
12932 294880.0 180600.0
12933 258020.0 186200.0
12934 259920.0 186200.0
12935 295830.0 183400.0
12936 262200.0 183400.0
12937 262010.0 180600.0
12938 240730.0 172200.0
12939 219260.0 116200.0
12940 217170.0 119000.0
12941 219450.0 121800.0
12942 233320.0 152600.0
12943 223820.0 158200.0
12944 223820.0 152600.0
12945 217550.0 121800.0
12946 211090.0 116200.0
12947 215080.0 116200.0
12948 211850.0 119000.0
12949 212610.0 121800.0
12950 209570.0 113400.0
12951 209950.0 107800.0
12952 214890.0 105000.0
12953 229520.0 158200.0
12954 235600.0 161000.0
12955 228380.0 161000.0
12956 232370.0 155400.0
12957 227810.0 158200.0
12958 229900.0 161000.0
12959 231800.0 158200.0
12960 233890.0 161000.0
12961 233700.0 155400.0
12962 234080.0 158200.0
12963 234080.0 166600.0
12964 234460.0 163800.0
12965 231610.0 163800.0
12966 232940.0 163800.0
12967 232370.0 161000.0
12968 206530.0 135800.0
12969 163590.0 4200.0
12970 199500.0 102200.0
12971 209380.0 158200.0
12972 212800.0 158200.0
12973 210140.0 155400.0
12974 206530.0 152600.0
12975 207290.0 155400.0
12976 208620.0 155400.0
12977 210520.0 149800.0
12978 208430.0 152600.0
12979 208620.0 149800.0
12980 209760.0 152600.0
12981 209760.0 135800.0
12982 208430.0 135800.0
12983 210140.0 138600.0
12984 209380.0 147000.0
12985 207290.0 130200.0
12986 196460.0 130200.0
12987 196840.0 107800.0
12988 195320.0 138600.0
12989 133380.0 121800.0
12990 207860.0 133000.0
12991 191520.0 113400.0
12992 198740.0 110600.0
12993 188860.0 105000.0
12994 190380.0 105000.0
12995 131480.0 107800.0
12996 135280.0 110600.0
12997 226480.0 138600.0
12998 226100.0 141400.0
12999 211470.0 141400.0
13000 201020.0 138600.0
13001 237120.0 138600.0
13002 232940.0 138600.0
13003 232940.0 141400.0
13004 202730.0 141400.0
13005 196840.0 144200.0
13006 196460.0 141400.0
13007 182590.0 138600.0
13008 222680.0 110600.0
13009 220400.0 110600.0
13010 213370.0 110600.0
13011 202920.0 105000.0
13012 196460.0 135800.0
13013 212420.0 127400.0
13014 212610.0 133000.0
13015 218500.0 133000.0
13016 213750.0 130200.0
13017 211280.0 133000.0
13018 216220.0 133000.0
13019 210330.0 130200.0
13020 207860.0 127400.0
13021 209380.0 127400.0
13022 206150.0 107800.0
13023 201210.0 110600.0
13024 174990.0 138600.0
13025 68400.0 275800.0
13026 140030.0 107800.0
13027 207100.0 141400.0
13028 208430.0 141400.0
13029 217360.0 144200.0
13030 206150.0 144200.0
13031 207670.0 138600.0
13032 206150.0 91000.0
13033 203490.0 99400.0
13034 208430.0 99400.0
13035 205390.0 102200.0
13036 206340.0 96600.0
13037 206340.0 99400.0
13038 196650.0 110600.0
13039 168150.0 133000.0
13040 207860.0 144200.0
13041 209760.0 141400.0
13042 209570.0 144200.0
13043 203490.0 113400.0
13044 205010.0 96600.0
13045 204820.0 99400.0
13046 202350.0 102200.0
13047 200070.0 121800.0
13048 167010.0 135800.0
13049 169860.0 102200.0
13050 168340.0 102200.0
13051 166250.0 113400.0
13052 216790.0 113400.0
13053 218310.0 119000.0
13054 217550.0 116200.0
13055 213180.0 116200.0
13056 209190.0 116200.0
13057 195130.0 116200.0
13058 154090.0 116200.0
13059 166060.0 130200.0
13060 168530.0 135800.0
13061 194940.0 107800.0
13062 175180.0 102200.0
13063 157510.0 96600.0
13064 170050.0 96600.0
13065 180500.0 121800.0
13066 179170.0 121800.0
13067 169860.0 138600.0
13068 198170.0 130200.0
13069 170050.0 135800.0
13070 167580.0 138600.0
13071 190570.0 144200.0
13072 192280.0 135800.0
13073 160930.0 141400.0
13074 182780.0 107800.0
13075 165300.0 135800.0
13076 197030.0 102200.0
13077 194940.0 113400.0
13078 213750.0 113400.0
13079 198170.0 99400.0
13080 164160.0 138600.0
13081 165680.0 138600.0
13082 197980.0 105000.0
13083 181640.0 141400.0
13084 205390.0 135800.0
13085 166440.0 133000.0
13086 169480.0 141400.0
13087 193800.0 119000.0
13088 196080.0 105000.0
13089 128630.0 135800.0
13090 141930.0 18200.0
13091 160360.0 110600.0
13092 166820.0 121800.0
13093 168150.0 121800.0
13094 167580.0 141400.0
13095 190950.0 138600.0
13096 194180.0 141400.0
13097 159030.0 144200.0
13098 157510.0 102200.0
13099 157130.0 105000.0
13100 161880.0 133000.0
13101 207100.0 119000.0
13102 201970.0 119000.0
13103 162260.0 138600.0
13104 155230.0 102200.0
13105 159030.0 99400.0
13106 159220.0 138600.0
13107 160740.0 138600.0
13108 206530.0 105000.0
13109 187340.0 105000.0
13110 186960.0 107800.0
13111 164540.0 133000.0
13112 165680.0 141400.0
13113 106210.0 147000.0
13114 148580.0 105000.0
13115 160170.0 135800.0
13116 158270.0 135800.0
13117 158650.0 141400.0
13118 159410.0 107800.0
13119 196840.0 121800.0
13120 160360.0 127400.0
13121 206150.0 133000.0
13122 203870.0 110600.0
13123 171570.0 138600.0
13124 171760.0 141400.0
13125 163210.0 141400.0
13126 162070.0 144200.0
13127 168530.0 144200.0
13128 167770.0 124600.0
13129 181450.0 138600.0
13130 203490.0 107800.0
13131 178030.0 119000.0
13132 155800.0 105000.0
13133 159600.0 105000.0
13134 159220.0 110600.0
13135 201400.0 113400.0
13136 158270.0 119000.0
13137 157130.0 116200.0
13138 156180.0 119000.0
13139 147440.0 105000.0
13140 165680.0 107800.0
13141 151240.0 116200.0
13142 136800.0 110600.0
13143 154280.0 119000.0
13144 163210.0 113400.0
13145 161500.0 113400.0
13146 162830.0 116200.0
13147 134900.0 141400.0
13148 181830.0 124600.0
13149 185250.0 124600.0
13150 168340.0 105000.0
13151 167770.0 119000.0
13152 138320.0 110600.0
13153 160740.0 119000.0
13154 200640.0 105000.0
13155 200450.0 107800.0
13156 192470.0 141400.0
13157 165300.0 119000.0
13158 194180.0 105000.0
13159 193420.0 130200.0
13160 160930.0 121800.0
13161 162260.0 121800.0
13162 172140.0 107800.0
13163 165300.0 121800.0
13164 163780.0 121800.0
13165 163400.0 119000.0
13166 170430.0 147000.0
13167 176890.0 105000.0
13168 164160.0 116200.0
13169 172710.0 99400.0
13170 130340.0 127400.0
13171 174800.0 113400.0
13172 173660.0 116200.0
13173 176130.0 133000.0
13174 169480.0 133000.0
13175 173850.0 133000.0
13176 175180.0 135800.0
13177 173660.0 138600.0
13178 137560.0 141400.0
13179 177270.0 138600.0
13180 175370.0 141400.0
13181 176510.0 141400.0
13182 203870.0 135800.0
13183 174230.0 96600.0
13184 204060.0 130200.0
13185 204060.0 133000.0
13186 198360.0 133000.0
13187 209190.0 133000.0
13188 201780.0 130200.0
13189 201780.0 133000.0
13190 199880.0 133000.0
13191 173850.0 141400.0
13192 165490.0 144200.0
13193 191330.0 107800.0
13194 153330.0 133000.0
13195 156370.0 138600.0
13196 155040.0 135800.0
13197 185630.0 107800.0
13198 178410.0 99400.0
13199 173280.0 127400.0
13200 181640.0 105000.0
13201 171380.0 127400.0
13202 155040.0 133000.0
13203 169670.0 130200.0
13204 171760.0 130200.0
13205 171380.0 135800.0
13206 157890.0 138600.0
13207 159600.0 113400.0
13208 155420.0 107800.0
13209 142880.0 135800.0
13210 139840.0 135800.0
13211 137560.0 138600.0
13212 139840.0 138600.0
13213 154470.0 138600.0
13214 147060.0 133000.0
13215 147820.0 130200.0
13216 148580.0 133000.0
13217 163020.0 133000.0
13218 150290.0 133000.0
13219 130720.0 135800.0
13220 152000.0 130200.0
13221 152000.0 133000.0
13222 149910.0 124600.0
13223 150100.0 135800.0
13224 161120.0 107800.0
13225 134900.0 133000.0
13226 138320.0 135800.0
13227 135280.0 135800.0
13228 136230.0 138600.0
13229 147060.0 138600.0
13230 153140.0 135800.0
13231 150670.0 138600.0
13232 149150.0 138600.0
13233 147820.0 141400.0
13234 199120.0 141400.0
13235 190950.0 141400.0
13236 190760.0 116200.0
13237 164350.0 124600.0
13238 165680.0 124600.0
13239 178030.0 121800.0
13240 159790.0 121800.0
13241 160360.0 124600.0
13242 155610.0 141400.0
13243 152190.0 138600.0
13244 153140.0 144200.0
13245 150670.0 144200.0
13246 206530.0 113400.0
13247 148580.0 135800.0
13248 149340.0 141400.0
13249 152000.0 141400.0
13250 193420.0 133000.0
13251 193800.0 138600.0
13252 189810.0 121800.0
13253 190950.0 124600.0
13254 188290.0 127400.0
13255 188480.0 135800.0
13256 194750.0 130200.0
13257 195130.0 133000.0
13258 191710.0 133000.0
13259 193990.0 135800.0
13260 190000.0 133000.0
13261 190380.0 135800.0
13262 158460.0 121800.0
13263 176890.0 121800.0
13264 177460.0 127400.0
13265 188480.0 138600.0
13266 189810.0 138600.0
13267 189240.0 141400.0
13268 148960.0 144200.0
13269 137750.0 116200.0
13270 163020.0 99400.0
13271 140980.0 119000.0
13272 135660.0 116200.0
13273 135850.0 119000.0
13274 148580.0 124600.0
13275 140790.0 127400.0
13276 144020.0 110600.0
13277 199690.0 93800.0
13278 133000.0 124600.0
13279 132810.0 127400.0
13280 134140.0 130200.0
13281 155230.0 110600.0
13282 133000.0 113400.0
13283 133760.0 110600.0
13284 134520.0 113400.0
13285 199120.0 107800.0
13286 165680.0 116200.0
13287 155420.0 116200.0
13288 147060.0 116200.0
13289 148960.0 116200.0
13290 133570.0 116200.0
13291 134140.0 119000.0
13292 187530.0 141400.0
13293 193230.0 113400.0
13294 155800.0 121800.0
13295 155990.0 124600.0
13296 155040.0 127400.0
13297 150860.0 127400.0
13298 153330.0 130200.0
13299 152760.0 127400.0
13300 157700.0 110600.0
13301 148580.0 107800.0
13302 150860.0 110600.0
13303 153520.0 110600.0
13304 155610.0 113400.0
13305 153140.0 113400.0
13306 152760.0 119000.0
13307 201020.0 116200.0
13308 199120.0 119000.0
13309 200260.0 113400.0
13310 203110.0 116200.0
13311 205580.0 130200.0
13312 207100.0 116200.0
13313 196650.0 116200.0
13314 198930.0 116200.0
13315 184300.0 116200.0
13316 148010.0 102200.0
13317 173660.0 102200.0
13318 164160.0 107800.0
13319 170810.0 105000.0
13320 172330.0 105000.0
13321 156940.0 107800.0
13322 184110.0 105000.0
13323 172900.0 110600.0
13324 171000.0 110600.0
13325 169480.0 107800.0
13326 151620.0 107800.0
13327 150100.0 107800.0
13328 153330.0 107800.0
13329 179740.0 119000.0
13330 181260.0 110600.0
13331 178600.0 113400.0
13332 179550.0 110600.0
13333 169100.0 110600.0
13334 166060.0 110600.0
13335 152380.0 116200.0
13336 167580.0 116200.0
13337 171950.0 113400.0
13338 158270.0 113400.0
13339 159030.0 116200.0
13340 168720.0 113400.0
13341 169670.0 116200.0
13342 131860.0 119000.0
13343 198550.0 124600.0
13344 209190.0 121800.0
13345 202730.0 121800.0
13346 206910.0 124600.0
13347 205200.0 116200.0
13348 207100.0 121800.0
13349 205390.0 119000.0
13350 203490.0 119000.0
13351 204820.0 121800.0
13352 162640.0 107800.0
13353 164160.0 105000.0
13354 162640.0 105000.0
13355 166820.0 99400.0
13356 164160.0 102200.0
13357 166250.0 102200.0
13358 166250.0 105000.0
13359 172710.0 121800.0
13360 173090.0 107800.0
13361 190000.0 107800.0
13362 177840.0 107800.0
13363 175370.0 116200.0
13364 186200.0 99400.0
13365 180310.0 113400.0
13366 180880.0 116200.0
13367 171950.0 116200.0
13368 176700.0 116200.0
13369 178600.0 116200.0
13370 171950.0 124600.0
13371 169480.0 121800.0
13372 170050.0 124600.0
13373 173660.0 124600.0
13374 175370.0 124600.0
13375 171000.0 107800.0
13376 174990.0 121800.0
13377 174610.0 110600.0
13378 174230.0 119000.0
13379 193610.0 116200.0
13380 192090.0 119000.0
13381 175560.0 107800.0
13382 176890.0 119000.0
13383 180120.0 135800.0
13384 178600.0 138600.0
13385 180120.0 138600.0
13386 173090.0 135800.0
13387 177460.0 135800.0
13388 179360.0 127400.0
13389 154280.0 130200.0
13390 182210.0 130200.0
13391 179360.0 130200.0
13392 157130.0 133000.0
13393 159220.0 133000.0
13394 177840.0 130200.0
13395 189810.0 127400.0
13396 197600.0 119000.0
13397 195700.0 119000.0
13398 163400.0 110600.0
13399 184300.0 107800.0
13400 153710.0 105000.0
13401 178030.0 110600.0
13402 187720.0 110600.0
13403 190000.0 119000.0
13404 193610.0 127400.0
13405 188670.0 121800.0
13406 188860.0 124600.0
13407 191710.0 127400.0
13408 190950.0 130200.0
13409 175750.0 130200.0
13410 149530.0 130200.0
13411 145160.0 133000.0
