Instance_ID x_center y_center
13472 14796.0 37935.0
13473 17388.0 37935.0
13474 14148.0 34155.0
13475 13500.0 33885.0
13476 13878.0 33885.0
13477 14256.0 33885.0
13478 13311.0 31725.0
13479 13554.0 32535.0
13480 13878.0 32805.0
13481 13662.0 34695.0
13482 14310.0 34695.0
13483 13986.0 34695.0
13484 13932.0 34425.0
13485 14364.0 34425.0
13486 16362.0 37665.0
13487 16902.0 38745.0
13488 18252.0 36855.0
13489 17766.0 37935.0
13490 17712.0 38745.0
13491 17982.0 34695.0
13492 18009.0 34425.0
13493 18090.0 34965.0
13494 16470.0 36585.0
13495 16686.0 37935.0
13496 17010.0 37935.0
13497 17766.0 38205.0
13498 17820.0 38475.0
13499 16686.0 37125.0
13500 17010.0 36855.0
13501 16632.0 36855.0
13502 16308.0 37125.0
13503 17037.0 37125.0
13504 17496.0 36585.0
13505 17712.0 35235.0
13506 17388.0 35235.0
13507 17496.0 36315.0
13508 17388.0 37125.0
13509 17280.0 38475.0
13510 20412.0 40635.0
13511 29349.0 40905.0
13512 30051.0 41175.0
13513 30078.0 40365.0
13514 29511.0 40365.0
13515 30051.0 40905.0
13516 30294.0 40095.0
13517 29916.0 40095.0
13518 20412.0 39825.0
13519 20466.0 40365.0
13520 30024.0 40635.0
13521 30348.0 40635.0
13522 29646.0 40635.0
13523 20817.0 39825.0
13524 21222.0 40095.0
13525 20412.0 40095.0
13526 11772.0 40095.0
13527 22842.0 40635.0
13528 28512.0 39825.0
13529 28890.0 39825.0
13530 28566.0 40095.0
13531 28215.0 40635.0
13532 28593.0 40365.0
13533 28080.0 40365.0
13534 22518.0 40095.0
13535 23328.0 40635.0
13536 29214.0 39825.0
13537 29106.0 39555.0
13538 29457.0 40095.0
13539 29079.0 40095.0
13540 27891.0 40095.0
13541 23085.0 40635.0
13542 23328.0 40365.0
13543 22518.0 40635.0
13544 5886.0 46845.0
13545 31887.0 40635.0
13546 32238.0 40365.0
13547 33291.0 40905.0
13548 32994.0 40365.0
13549 32616.0 40365.0
13550 31995.0 39825.0
13551 32454.0 39825.0
13552 32265.0 39285.0
13553 32400.0 39015.0
13554 32400.0 40095.0
13555 31860.0 40365.0
13556 19170.0 48195.0
13557 12555.0 46575.0
13558 11529.0 46845.0
13559 12042.0 46575.0
13560 11718.0 46575.0
13561 11934.0 46305.0
13562 12339.0 46575.0
13563 22950.0 40095.0
13564 22896.0 40365.0
13565 22464.0 40365.0
13566 12690.0 40905.0
13567 9234.0 47385.0
13568 12123.0 46845.0
13569 11826.0 47115.0
13570 11097.0 46845.0
13571 10530.0 46305.0
13572 11259.0 46305.0
13573 25245.0 40095.0
13574 26055.0 39825.0
13575 25704.0 40095.0
13576 25407.0 40365.0
13577 24624.0 39825.0
13578 24408.0 40365.0
13579 24678.0 40095.0
13580 14013.0 40095.0
13581 12393.0 45495.0
13582 32238.0 40905.0
13583 32940.0 40635.0
13584 32562.0 40635.0
13585 32724.0 39555.0
13586 32400.0 39555.0
13587 32832.0 39825.0
13588 32670.0 40905.0
13589 12771.0 46035.0
13590 13257.0 45765.0
13591 7155.0 45765.0
13592 12744.0 45495.0
13593 27999.0 42255.0
13594 27513.0 41715.0
13595 26514.0 43065.0
13596 26784.0 41715.0
13597 13095.0 41175.0
13598 12690.0 45225.0
13599 20790.0 40095.0
13600 20844.0 40365.0
13601 20790.0 40635.0
13602 12096.0 46035.0
13603 7911.0 45495.0
13604 11556.0 46305.0
13605 8208.0 45495.0
13606 12366.0 44685.0
13607 24516.0 42795.0
13608 24651.0 42255.0
13609 25353.0 41985.0
13610 25353.0 42525.0
13611 25515.0 42255.0
13612 24948.0 42255.0
13613 24354.0 42255.0
13614 24867.0 41985.0
13615 24570.0 42525.0
13616 23976.0 42255.0
13617 12933.0 42255.0
13618 12474.0 44955.0
13619 9234.0 44685.0
13620 9801.0 46845.0
13621 9180.0 45765.0
13622 11691.0 46035.0
13623 9504.0 44955.0
13624 7992.0 46845.0
13625 8154.0 45225.0
13626 8532.0 44955.0
13627 10233.0 46845.0
13628 10503.0 46845.0
13629 8586.0 46845.0
13630 9828.0 46575.0
13631 12528.0 46305.0
13632 10854.0 44685.0
13633 8181.0 46305.0
13634 4455.0 44955.0
13635 10854.0 44955.0
13636 11448.0 45495.0
13637 11907.0 45225.0
13638 11016.0 45225.0
13639 12177.0 45225.0
13640 11502.0 45225.0
13641 13095.0 41445.0
13642 11637.0 41985.0
13643 9234.0 46035.0
13644 24948.0 40365.0
13645 25542.0 39825.0
13646 25164.0 39825.0
13647 23382.0 40095.0
13648 14175.0 39555.0
13649 13932.0 39555.0
13650 12042.0 39825.0
13651 11880.0 41445.0
13652 11799.0 41715.0
13653 11664.0 44415.0
13654 11286.0 44955.0
13655 11718.0 44955.0
13656 26055.0 41445.0
13657 26217.0 40905.0
13658 26433.0 40635.0
13659 26784.0 40905.0
13660 26784.0 40095.0
13661 16659.0 40095.0
13662 11367.0 39555.0
13663 9450.0 46845.0
13664 9531.0 46575.0
13665 10206.0 46305.0
13666 12366.0 40095.0
13667 12393.0 40635.0
13668 3969.0 40905.0
13669 9558.0 41175.0
13670 11718.0 40365.0
13671 12015.0 40905.0
13672 12258.0 41175.0
13673 9963.0 45765.0
13674 10422.0 46035.0
13675 12663.0 40095.0
13676 4725.0 45765.0
13677 10962.0 43065.0
13678 12690.0 45765.0
13679 11475.0 40095.0
13680 11934.0 43335.0
13681 12393.0 42255.0
13682 11934.0 42795.0
13683 11826.0 41175.0
13684 4185.0 41445.0
13685 10854.0 46575.0
13686 12393.0 41445.0
13687 10854.0 40905.0
13688 9180.0 41175.0
13689 8748.0 40635.0
13690 5454.0 40905.0
13691 11097.0 41175.0
13692 7560.0 46845.0
13693 5886.0 40905.0
13694 5751.0 45225.0
13695 8559.0 46035.0
13696 7830.0 46305.0
13697 3726.0 44145.0
13698 3348.0 44145.0
13699 7452.0 40905.0
13700 7020.0 40905.0
13701 11232.0 40905.0
13702 11718.0 40905.0
13703 25569.0 39285.0
13704 25947.0 39015.0
13705 26163.0 39285.0
13706 24246.0 39555.0
13707 24246.0 39285.0
13708 13797.0 39285.0
13709 12609.0 39285.0
13710 11610.0 40635.0
13711 8829.0 41445.0
13712 9558.0 45225.0
13713 7020.0 41985.0
13714 9882.0 46305.0
13715 7425.0 41445.0
13716 8694.0 41715.0
13717 7722.0 41715.0
13718 7452.0 41985.0
13719 10395.0 43875.0
13720 3699.0 44955.0
13721 8154.0 42795.0
13722 8289.0 46845.0
13723 10422.0 46575.0
13724 8478.0 41985.0
13725 8316.0 42255.0
13726 8154.0 41985.0
13727 7830.0 41985.0
13728 8748.0 40905.0
13729 12096.0 40635.0
13730 9774.0 40635.0
13731 8640.0 46575.0
13732 8451.0 42795.0
13733 8208.0 41715.0
13734 8370.0 41175.0
13735 12258.0 44415.0
13736 10395.0 44415.0
13737 10422.0 44685.0
13738 10530.0 41445.0
13739 10422.0 41175.0
13740 10800.0 41175.0
13741 7398.0 46305.0
13742 5157.0 45495.0
13743 7209.0 45495.0
13744 8154.0 44685.0
13745 8316.0 44145.0
13746 3780.0 45495.0
13747 8370.0 44415.0
13748 9261.0 45225.0
13749 9450.0 43875.0
13750 9072.0 46305.0
13751 10449.0 40905.0
13752 9612.0 43335.0
13753 9612.0 43605.0
13754 12609.0 41175.0
13755 10044.0 43605.0
13756 12582.0 41715.0
13757 12150.0 40365.0
13758 10314.0 40095.0
13759 8964.0 40365.0
13760 9072.0 39825.0
13761 9018.0 39555.0
13762 10260.0 39825.0
13763 8424.0 40365.0
13764 9504.0 40365.0
13765 9612.0 44145.0
13766 10314.0 40635.0
13767 10557.0 40365.0
13768 6237.0 45495.0
13769 10746.0 39825.0
13770 10692.0 39555.0
13771 11070.0 39555.0
13772 11664.0 39555.0
13773 5076.0 45765.0
13774 6534.0 45495.0
13775 13149.0 41985.0
13776 6912.0 44955.0
13777 6183.0 46035.0
13778 6561.0 44955.0
13779 5562.0 41715.0
13780 5292.0 42525.0
13781 7506.0 45765.0
13782 8208.0 46035.0
13783 6966.0 42795.0
13784 5751.0 39555.0
13785 6588.0 42795.0
13786 8586.0 46305.0
13787 9801.0 42795.0
13788 10098.0 42795.0
13789 9612.0 43065.0
13790 10098.0 43065.0
13791 12474.0 42525.0
13792 10665.0 40095.0
13793 10692.0 43335.0
13794 11934.0 44145.0
13795 11664.0 43875.0
13796 11016.0 43335.0
13797 10206.0 43335.0
13798 6966.0 43065.0
13799 9558.0 40905.0
13800 9234.0 42255.0
13801 12177.0 41445.0
13802 11988.0 41985.0
13803 12150.0 42255.0
13804 6561.0 39285.0
13805 5481.0 39015.0
13806 11772.0 42255.0
13807 4455.0 42255.0
13808 11799.0 43605.0
13809 5508.0 45495.0
13810 8640.0 43065.0
13811 11745.0 45765.0
13812 12258.0 43605.0
13813 11556.0 43065.0
13814 11988.0 43065.0
13815 12825.0 39285.0
13816 11934.0 42525.0
13817 9774.0 42525.0
13818 5859.0 42525.0
13819 5400.0 42255.0
13820 8856.0 45765.0
13821 6642.0 41985.0
13822 5994.0 42255.0
13823 9234.0 44145.0
13824 5022.0 42795.0
13825 5508.0 41985.0
13826 11151.0 41715.0
13827 5400.0 42795.0
13828 5562.0 43335.0
13829 5454.0 45225.0
13830 5940.0 44415.0
13831 5994.0 43335.0
13832 5670.0 43065.0
13833 6048.0 43065.0
13834 5994.0 42795.0
13835 8316.0 40905.0
13836 7884.0 40905.0
13837 7776.0 41175.0
13838 8748.0 41175.0
13839 7290.0 43335.0
13840 6426.0 41715.0
13841 6858.0 41715.0
13842 6750.0 41445.0
13843 5157.0 40635.0
13844 12258.0 40905.0
13845 7182.0 41445.0
13846 6858.0 40095.0
13847 6696.0 41175.0
13848 7452.0 40635.0
13849 7344.0 41175.0
13850 12771.0 40365.0
13851 5994.0 41715.0
13852 6264.0 41445.0
13853 6318.0 40905.0
13854 6318.0 41175.0
13855 6588.0 42255.0
13856 10152.0 42255.0
13857 8829.0 46035.0
13858 8910.0 44685.0
13859 8316.0 45765.0
13860 8829.0 43875.0
13861 8910.0 43605.0
13862 8640.0 39555.0
13863 8748.0 42255.0
13864 8748.0 42795.0
13865 8748.0 39285.0
13866 8964.0 39015.0
13867 6696.0 39825.0
13868 7452.0 39285.0
13869 7776.0 46035.0
13870 8154.0 41445.0
13871 8262.0 39285.0
13872 10827.0 41715.0
13873 7290.0 40095.0
13874 7290.0 41715.0
13875 7614.0 40095.0
13876 8262.0 39555.0
13877 9342.0 39285.0
13878 6372.0 44415.0
13879 3753.0 46035.0
13880 4482.0 44145.0
13881 4293.0 41175.0
13882 12069.0 40095.0
13883 5508.0 39825.0
13884 4266.0 40095.0
13885 4374.0 40365.0
13886 7938.0 45765.0
13887 5184.0 44415.0
13888 4806.0 44955.0
13889 3888.0 44685.0
13890 3861.0 40095.0
13891 5859.0 40635.0
13892 5670.0 45765.0
13893 5562.0 40635.0
13894 5508.0 40365.0
13895 3996.0 41175.0
13896 3591.0 40635.0
13897 3996.0 40635.0
13898 3996.0 40365.0
13899 4023.0 39825.0
13900 6615.0 44145.0
13901 6696.0 43875.0
13902 10989.0 41985.0
13903 10692.0 40635.0
13904 11178.0 40365.0
13905 11232.0 39285.0
13906 11178.0 39015.0
13907 9990.0 40095.0
13908 10152.0 39555.0
13909 12420.0 39825.0
13910 10530.0 39285.0
13911 10314.0 39015.0
13912 9882.0 39285.0
13913 8316.0 46575.0
13914 4455.0 41985.0
13915 4617.0 41715.0
13916 4536.0 39555.0
13917 4752.0 40635.0
13918 4752.0 40365.0
13919 4914.0 39555.0
13920 4806.0 39285.0
13921 5508.0 43605.0
13922 6048.0 40365.0
13923 5454.0 40095.0
13924 10989.0 40095.0
13925 6264.0 40635.0
13926 6426.0 40095.0
13927 5886.0 40095.0
13928 5778.0 39285.0
13929 9882.0 39015.0
13930 9450.0 39015.0
13931 7884.0 46575.0
13932 5940.0 45495.0
13933 8532.0 44685.0
13934 6102.0 44685.0
13935 5589.0 46035.0
13936 6156.0 44145.0
13937 5724.0 44955.0
13938 5724.0 44685.0
13939 8694.0 43335.0
13940 6264.0 43875.0
13941 4914.0 45495.0
13942 11340.0 43335.0
13943 5184.0 43605.0
13944 5292.0 43875.0
13945 5778.0 43875.0
13946 5886.0 43605.0
13947 9180.0 41715.0
13948 9234.0 41445.0
13949 9180.0 40905.0
13950 9288.0 40095.0
13951 9774.0 39555.0
13952 9423.0 39555.0
13953 7452.0 46035.0
13954 5886.0 41985.0
13955 6210.0 41985.0
13956 7128.0 39825.0
13957 5940.0 39825.0
13958 6291.0 39825.0
13959 6156.0 39555.0
13960 6210.0 39285.0
13961 8316.0 40095.0
13962 7506.0 40365.0
13963 7938.0 40095.0
13964 6696.0 40635.0
13965 6588.0 40365.0
13966 6534.0 39555.0
13967 4482.0 39825.0
13968 5022.0 41985.0
13969 5076.0 40095.0
13970 5076.0 39825.0
13971 5292.0 39555.0
13972 4050.0 46305.0
13973 4158.0 45765.0
13974 4266.0 44685.0
13975 4428.0 45495.0
13976 4266.0 45225.0
13977 3888.0 45225.0
13978 4104.0 44955.0
13979 5832.0 44145.0
13980 4914.0 44145.0
13981 4212.0 43875.0
13982 4644.0 44685.0
13983 4752.0 44415.0
13984 4968.0 44685.0
13985 5346.0 39285.0
13986 5940.0 39015.0
13987 8910.0 40095.0
13988 9612.0 46035.0
13989 9720.0 45765.0
13990 10422.0 45495.0
13991 11097.0 45495.0
13992 11205.0 42525.0
13993 11232.0 42795.0
13994 8100.0 42525.0
13995 7857.0 42525.0
13996 10908.0 43605.0
13997 9936.0 44145.0
13998 6723.0 46575.0
13999 7344.0 46575.0
14000 10260.0 44145.0
14001 10476.0 43605.0
14002 10530.0 43065.0
14003 12312.0 43335.0
14004 11340.0 41985.0
14005 7560.0 42525.0
14006 8748.0 42525.0
14007 11340.0 42255.0
14008 12366.0 41985.0
14009 12636.0 42255.0
14010 12798.0 41985.0
14011 10746.0 44415.0
14012 11556.0 44145.0
14013 11178.0 44415.0
14014 12960.0 42795.0
14015 12852.0 42525.0
14016 12528.0 42795.0
14017 7290.0 43875.0
14018 7263.0 43605.0
14019 11340.0 43605.0
14020 12690.0 43335.0
14021 12690.0 43605.0
14022 7776.0 44415.0
14023 10044.0 44415.0
14024 8100.0 44955.0
14025 12771.0 44955.0
14026 12096.0 44955.0
14027 11934.0 44685.0
14028 13122.0 43605.0
14029 12798.0 44685.0
14030 12987.0 44145.0
14031 11961.0 45495.0
14032 12312.0 44145.0
14033 12474.0 43875.0
14034 12636.0 44145.0
14035 13068.0 43875.0
14036 11097.0 46035.0
14037 11178.0 45765.0
14038 11016.0 43875.0
14039 11340.0 44685.0
14040 13068.0 44415.0
14041 13122.0 43335.0
14042 12906.0 43065.0
14043 7182.0 42525.0
14044 7074.0 42255.0
14045 7452.0 42255.0
14046 9342.0 44415.0
14047 9801.0 44685.0
14048 9666.0 44415.0
14049 9018.0 41985.0
14050 9369.0 41985.0
14051 9666.0 41445.0
14052 9072.0 46575.0
14053 9531.0 42795.0
14054 9720.0 41715.0
14055 9774.0 41985.0
14056 9774.0 42255.0
14057 9639.0 40095.0
14058 9990.0 40365.0
14059 8910.0 44415.0
14060 9936.0 46035.0
14061 9936.0 45225.0
14062 9990.0 40905.0
14063 5886.0 41175.0
14064 5562.0 41175.0
14065 4941.0 40905.0
14066 4536.0 40905.0
14067 4590.0 41175.0
14068 5022.0 41175.0
14069 9990.0 41175.0
14070 10098.0 41445.0
14071 11502.0 41715.0
14072 10584.0 41715.0
14073 8370.0 39825.0
14074 7992.0 39825.0
14075 10584.0 41985.0
14076 10098.0 42525.0
14077 10476.0 42795.0
14078 8910.0 44145.0
14079 10098.0 43875.0
14080 10476.0 42525.0
14081 10638.0 42255.0
14082 9990.0 44955.0
14083 10314.0 44955.0
14084 8910.0 44955.0
14085 8505.0 45495.0
14086 8532.0 45225.0
14087 8964.0 45225.0
14088 10260.0 45225.0
14089 9018.0 45495.0
14090 9342.0 45495.0
14091 9666.0 45495.0
14092 10665.0 45765.0
14093 10260.0 45765.0
14094 10044.0 45495.0
14095 10800.0 45495.0
14096 10584.0 45225.0
14097 10854.0 42525.0
14098 11016.0 41445.0
14099 7830.0 40635.0
14100 8316.0 40635.0
14101 7722.0 43875.0
14102 7776.0 43335.0
14103 7830.0 43605.0
14104 7938.0 43065.0
14105 8397.0 43605.0
14106 7722.0 44145.0
14107 8208.0 43875.0
14108 9261.0 42795.0
14109 9126.0 43065.0
14110 9018.0 43335.0
14111 8262.0 43335.0
14112 7722.0 42795.0
14113 5994.0 46305.0
14114 6669.0 46035.0
14115 7236.0 44415.0
14116 7074.0 44685.0
14117 5238.0 43335.0
14118 6804.0 43605.0
14119 6534.0 43065.0
14120 6723.0 43335.0
14121 7074.0 44145.0
14122 3888.0 43875.0
14123 3726.0 44415.0
14124 4104.0 44145.0
14125 6912.0 45495.0
14126 4671.0 46035.0
14127 4104.0 46035.0
14128 4104.0 45495.0
14129 4104.0 44415.0
14130 6858.0 44415.0
14131 7398.0 42795.0
14132 6912.0 45765.0
14133 6156.0 45765.0
14134 6534.0 45765.0
14135 6102.0 44955.0
14136 6102.0 45225.0
14137 6534.0 45225.0
14138 6480.0 39015.0
14139 6912.0 39555.0
14140 7074.0 40365.0
14141 6993.0 39015.0
14142 6723.0 39285.0
14143 7074.0 39285.0
14144 7290.0 38745.0
14145 7992.0 40365.0
14146 7371.0 39555.0
14147 7560.0 39825.0
14148 7830.0 39555.0
14149 7911.0 42255.0
14150 7776.0 41445.0
14151 7830.0 39285.0
14152 7506.0 39015.0
14153 7614.0 38745.0
14154 4536.0 43875.0
14155 4806.0 43605.0
14156 4860.0 43875.0
14157 3834.0 42255.0
14158 3726.0 41985.0
14159 4158.0 42255.0
14160 4050.0 42795.0
14161 5562.0 44415.0
14162 5508.0 44145.0
14163 3888.0 43605.0
14164 3672.0 42525.0
14165 3348.0 42795.0
14166 3402.0 43065.0
14167 4914.0 43065.0
14168 4374.0 43605.0
14169 4860.0 43335.0
14170 4428.0 43335.0
14171 4536.0 43065.0
14172 6642.0 42525.0
14173 6264.0 42525.0
14174 4212.0 41985.0
14175 5022.0 41715.0
14176 4536.0 41445.0
14177 4212.0 41715.0
14178 4266.0 42525.0
14179 4482.0 42795.0
14180 3780.0 43065.0
14181 5886.0 41445.0
14182 5184.0 41445.0
14183 4671.0 42255.0
14184 4752.0 42525.0
14185 3780.0 41715.0
14186 3834.0 41445.0
14187 7776.0 45225.0
14188 7398.0 45225.0
14189 6966.0 45225.0
14190 7722.0 44955.0
14191 7317.0 44955.0
14192 7506.0 44685.0
14193 3996.0 43335.0
14194 4698.0 45225.0
14195 5184.0 44955.0
14196 4968.0 46305.0
14197 4590.0 46305.0
14198 5670.0 46575.0
14199 5292.0 46305.0
14200 5184.0 46035.0
14201 5076.0 45225.0
14202 6993.0 46575.0
14203 6966.0 46305.0
14204 7074.0 46035.0
14205 10638.0 44145.0
14206 11016.0 44145.0
14207 6642.0 44685.0
14208 5346.0 44685.0
14209 3618.0 43335.0
14210 3672.0 42795.0
14211 25326.0 32265.0
14212 26595.0 31995.0
14213 27027.0 33345.0
14214 27756.0 31995.0
14215 26217.0 31995.0
14216 26541.0 32265.0
14217 27027.0 32805.0
14218 27324.0 32535.0
14219 27378.0 31995.0
14220 25272.0 31995.0
14221 25650.0 32265.0
14222 27108.0 32265.0
14223 27648.0 32535.0
14224 27540.0 32265.0
14225 25515.0 31725.0
14226 25812.0 31995.0
14227 24732.0 31725.0
14228 24408.0 31455.0
14229 24516.0 31185.0
14230 22464.0 31455.0
14231 23328.0 33885.0
14232 23652.0 33885.0
14233 22437.0 34695.0
14234 23382.0 33345.0
14235 22923.0 33615.0
14236 23004.0 33345.0
14237 22761.0 31725.0
14238 22842.0 31455.0
14239 22518.0 31725.0
14240 23571.0 34425.0
14241 23436.0 34155.0
14242 22923.0 34425.0
14243 22896.0 34695.0
14244 22896.0 34155.0
14245 22788.0 31995.0
14246 23166.0 31725.0
14247 23139.0 30915.0
14248 19656.0 48195.0
14249 23409.0 33075.0
14250 23868.0 33075.0
14251 21789.0 33075.0
14252 22086.0 33345.0
14253 22356.0 33075.0
14254 21519.0 33885.0
14255 21816.0 33615.0
14256 22113.0 33885.0
14257 22410.0 33345.0
14258 22194.0 33615.0
14259 22140.0 32805.0
14260 21141.0 31185.0
14261 20925.0 31185.0
14262 21114.0 30915.0
14263 20709.0 30915.0
14264 20817.0 30645.0
14265 22734.0 30915.0
14266 22788.0 31185.0
14267 22410.0 31185.0
14268 23436.0 30915.0
14269 21141.0 30375.0
14270 21276.0 30645.0
14271 21573.0 30915.0
14272 21708.0 30375.0
14273 22923.0 30645.0
14274 21411.0 28755.0
14275 21870.0 29835.0
14276 21627.0 29025.0
14277 21762.0 28755.0
14278 26703.0 36585.0
14279 26946.0 36045.0
14280 26109.0 36315.0
14281 26919.0 35775.0
14282 26568.0 36045.0
14283 26838.0 36855.0
14284 26784.0 36315.0
14285 21627.0 31455.0
14286 22113.0 30375.0
14287 28701.0 29025.0
14288 25974.0 29295.0
14289 22761.0 29565.0
14290 22518.0 29565.0
14291 21492.0 28215.0
14292 26703.0 28215.0
14293 21627.0 31185.0
14294 22059.0 31185.0
14295 22275.0 28215.0
14296 25920.0 29025.0
14297 22113.0 38205.0
14298 21141.0 38205.0
14299 22572.0 38205.0
14300 22248.0 37665.0
14301 28512.0 38205.0
14302 22356.0 37935.0
14303 20439.0 30375.0
14304 21735.0 30105.0
14305 26298.0 29295.0
14306 23814.0 30915.0
14307 22383.0 30105.0
14308 26298.0 29565.0
14309 21627.0 30645.0
14310 22248.0 30645.0
14311 26406.0 30645.0
14312 20709.0 30105.0
14313 23787.0 30105.0
14314 29997.0 31185.0
14315 26514.0 29835.0
14316 22491.0 39555.0
14317 22653.0 39285.0
14318 22815.0 38745.0
14319 23274.0 38745.0
14320 25488.0 38745.0
14321 23787.0 38745.0
14322 24327.0 38745.0
14323 24732.0 38745.0
14324 25245.0 31185.0
14325 30861.0 26865.0
14326 26352.0 29025.0
14327 25812.0 31455.0
14328 23841.0 31185.0
14329 25164.0 31725.0
14330 25380.0 31455.0
14331 27702.0 24975.0
14332 27621.0 23895.0
14333 26838.0 23895.0
14334 25488.0 29835.0
14335 22059.0 30105.0
14336 25326.0 26595.0
14337 21681.0 29295.0
14338 25542.0 23625.0
14339 25596.0 23895.0
14340 24894.0 27135.0
14341 24597.0 26325.0
14342 22626.0 30645.0
14343 22680.0 28485.0
14344 25137.0 26325.0
14345 23112.0 27675.0
14346 28755.0 31455.0
14347 24867.0 26325.0
14348 22707.0 29295.0
14349 28485.0 26595.0
14350 24840.0 26055.0
14351 22545.0 36855.0
14352 22815.0 36585.0
14353 22977.0 36045.0
14354 23976.0 35505.0
14355 23922.0 36045.0
14356 23733.0 31725.0
14357 28917.0 28485.0
14358 25488.0 24165.0
14359 26406.0 23625.0
14360 22437.0 30375.0
14361 25299.0 27945.0
14362 21951.0 26325.0
14363 21546.0 27405.0
14364 21978.0 25245.0
14365 24246.0 29835.0
14366 23733.0 30645.0
14367 25029.0 31455.0
14368 24948.0 27945.0
14369 24273.0 26865.0
14370 24246.0 25245.0
14371 21573.0 27675.0
14372 21708.0 27945.0
14373 22383.0 27945.0
14374 23517.0 30105.0
14375 24354.0 27135.0
14376 26514.0 26865.0
14377 24408.0 24975.0
14378 23922.0 29835.0
14379 23301.0 29835.0
14380 23490.0 26055.0
14381 24030.0 24435.0
14382 24867.0 31185.0
14383 24462.0 24435.0
14384 24246.0 24165.0
14385 22680.0 27945.0
14386 21870.0 30645.0
14387 22221.0 30915.0
14388 23382.0 28485.0
14389 23382.0 24165.0
14390 23436.0 31185.0
14391 24138.0 30645.0
14392 27621.0 30105.0
14393 23436.0 24435.0
14394 23733.0 24435.0
14395 23814.0 24165.0
14396 21465.0 27135.0
14397 21789.0 28485.0
14398 21924.0 29025.0
14399 23328.0 30645.0
14400 23895.0 28215.0
14401 24111.0 30915.0
14402 23760.0 25245.0
14403 27729.0 30915.0
14404 28215.0 29565.0
14405 23760.0 23895.0
14406 23625.0 36315.0
14407 23571.0 36855.0
14408 23841.0 36585.0
14409 27162.0 23625.0
14410 24192.0 23625.0
14411 22221.0 24165.0
14412 22923.0 24165.0
14413 24192.0 23895.0
14414 21330.0 29835.0
14415 26136.0 28755.0
14416 25704.0 28485.0
14417 25002.0 29025.0
14418 22977.0 29835.0
14419 25056.0 28485.0
14420 22680.0 28755.0
14421 25380.0 28485.0
14422 25542.0 28755.0
14423 21951.0 30915.0
14424 22086.0 29295.0
14425 22302.0 29025.0
14426 22410.0 29295.0
14427 23544.0 29565.0
14428 24570.0 30645.0
14429 24327.0 29565.0
14430 22680.0 29835.0
14431 23058.0 29295.0
14432 23112.0 29565.0
14433 23976.0 29565.0
14434 25245.0 30915.0
14435 23976.0 29295.0
14436 25542.0 29295.0
14437 23868.0 31455.0
14438 21141.0 29565.0
14439 21438.0 29565.0
14440 22194.0 29565.0
14441 29214.0 29025.0
14442 28809.0 29295.0
14443 24867.0 30915.0
14444 29214.0 29295.0
14445 24111.0 30105.0
14446 28593.0 29565.0
14447 29160.0 28755.0
14448 28674.0 29835.0
14449 28836.0 30105.0
14450 29322.0 29565.0
14451 27513.0 29565.0
14452 28890.0 29565.0
14453 23706.0 26865.0
14454 27756.0 26595.0
14455 26784.0 27675.0
14456 28242.0 27675.0
14457 27864.0 26325.0
14458 27810.0 31455.0
14459 28458.0 31725.0
14460 28188.0 31455.0
14461 27837.0 30105.0
