Instance_ID x_center y_center
15468 49572.0 10665.0
15469 45981.0 11205.0
15470 48546.0 12555.0
15471 48924.0 8505.0
15472 62586.0 7155.0
15473 61938.0 7425.0
15474 57078.0 7965.0
15475 49032.0 11745.0
15476 48924.0 12555.0
15477 48897.0 9315.0
15478 49734.0 10125.0
15479 49707.0 10395.0
15480 50112.0 11205.0
15481 50058.0 11745.0
15482 50706.0 10935.0
15483 49518.0 11745.0
15484 48816.0 12825.0
15485 46656.0 13365.0
15486 46845.0 12825.0
15487 49896.0 10665.0
15488 48114.0 11475.0
15489 48384.0 11745.0
15490 50463.0 11745.0
15491 48708.0 11745.0
15492 58914.0 6885.0
15493 58644.0 7425.0
15494 56430.0 7965.0
15495 48816.0 11475.0
15496 48870.0 9855.0
15497 49383.0 10125.0
15498 49410.0 10395.0
15499 48546.0 9855.0
15500 50058.0 10125.0
15501 48978.0 10125.0
15502 48924.0 10395.0
15503 48708.0 12015.0
15504 47196.0 12825.0
15505 47061.0 12285.0
15506 48546.0 10665.0
15507 54594.0 6075.0
15508 54162.0 6615.0
15509 51786.0 7425.0
15510 48222.0 10935.0
15511 48924.0 10665.0
15512 48546.0 10935.0
15513 48438.0 11205.0
15514 48816.0 11205.0
15515 48411.0 10395.0
15516 48978.0 10935.0
15517 49194.0 11205.0
15518 49896.0 11475.0
15519 50598.0 10665.0
15520 50274.0 11475.0
15521 49221.0 11475.0
15522 48438.0 11475.0
15523 45387.0 11745.0
15524 58428.0 6075.0
15525 54000.0 6345.0
15526 53622.0 6345.0
15527 50004.0 8235.0
15528 52758.0 8235.0
15529 53163.0 8505.0
15530 53298.0 8235.0
15531 53568.0 8775.0
15532 54405.0 8775.0
15533 54027.0 8775.0
15534 53541.0 8505.0
15535 53568.0 9315.0
15536 53919.0 8505.0
15537 53676.0 11205.0
15538 54162.0 11475.0
15539 53703.0 11475.0
15540 53784.0 11745.0
15541 46710.0 13095.0
15542 47871.0 11745.0
15543 55242.0 6345.0
15544 54972.0 6885.0
15545 55134.0 7425.0
15546 55782.0 10395.0
15547 54729.0 10665.0
15548 53703.0 9855.0
15549 54270.0 9045.0
15550 54108.0 9315.0
15551 54837.0 9315.0
15552 51516.0 9585.0
15553 54459.0 9315.0
15554 54108.0 9585.0
15555 53568.0 10665.0
15556 54162.0 10395.0
15557 54756.0 10395.0
15558 55674.0 10665.0
15559 55512.0 16875.0
15560 52272.0 9585.0
15561 53028.0 9855.0
15562 57780.0 6075.0
15563 52650.0 6075.0
15564 53028.0 6075.0
15565 52974.0 10395.0
15566 52758.0 9315.0
15567 52650.0 9585.0
15568 52650.0 9045.0
15569 53136.0 9315.0
15570 53028.0 9585.0
15571 52650.0 9855.0
15572 52920.0 10125.0
15573 53244.0 10665.0
15574 53460.0 10395.0
15575 52920.0 10665.0
15576 53838.0 10395.0
15577 53676.0 15525.0
15578 55188.0 6075.0
15579 54918.0 6615.0
15580 54540.0 6615.0
15581 53730.0 10125.0
15582 54054.0 10125.0
15583 53892.0 10665.0
15584 55107.0 9855.0
15585 54540.0 9585.0
15586 54729.0 9855.0
15587 55350.0 10395.0
15588 55566.0 10125.0
15589 56052.0 10665.0
15590 56916.0 13095.0
15591 59238.0 6885.0
15592 59130.0 7155.0
15593 55836.0 7155.0
15594 55188.0 10665.0
15595 54999.0 9585.0
15596 53352.0 10125.0
15597 54270.0 9855.0
15598 55458.0 9855.0
15599 55026.0 10125.0
15600 55782.0 9855.0
15601 55620.0 15525.0
15602 58806.0 6615.0
15603 58698.0 7155.0
15604 55458.0 7425.0
15605 55512.0 10935.0
15606 54000.0 10935.0
15607 54567.0 10125.0
15608 54810.0 11205.0
15609 54972.0 10935.0
15610 55404.0 11205.0
15611 55836.0 16875.0
15612 53433.0 13365.0
15613 53865.0 13095.0
15614 53352.0 12555.0
15615 53217.0 12825.0
15616 54000.0 12825.0
15617 54432.0 13365.0
15618 54135.0 16875.0
15619 54324.0 5805.0
15620 54432.0 6345.0
15621 54216.0 6075.0
15622 54324.0 12015.0
15623 54162.0 11745.0
15624 54216.0 10665.0
15625 54378.0 10935.0
15626 54054.0 11205.0
15627 54972.0 11475.0
15628 54594.0 11475.0
15629 54432.0 11205.0
15630 54594.0 11745.0
15631 54810.0 14985.0
15632 57564.0 7425.0
15633 57942.0 7695.0
15634 54432.0 7425.0
15635 54486.0 12285.0
15636 54162.0 12285.0
15637 54810.0 12285.0
15638 54702.0 12015.0
15639 55404.0 12015.0
15640 53352.0 11745.0
15641 53568.0 12285.0
15642 54351.0 17145.0
15643 52407.0 12555.0
15644 52704.0 12285.0
15645 52083.0 12555.0
15646 52704.0 12825.0
15647 51084.0 12825.0
15648 51732.0 10125.0
15649 52272.0 13905.0
15650 52407.0 14445.0
15651 52920.0 14445.0
15652 53406.0 14985.0
15653 63963.0 13635.0
15654 52947.0 11475.0
15655 53298.0 11475.0
15656 52542.0 11205.0
15657 52650.0 12015.0
15658 50868.0 11475.0
15659 52812.0 11745.0
15660 53055.0 17145.0
15661 55863.0 12285.0
15662 51300.0 11475.0
15663 53298.0 12015.0
15664 54162.0 15255.0
15665 53811.0 15255.0
15666 50922.0 11745.0
15667 51273.0 11745.0
15668 51678.0 13095.0
15669 51084.0 13365.0
15670 51435.0 13635.0
15671 52380.0 13635.0
15672 52515.0 11475.0
15673 51948.0 13635.0
15674 52704.0 13905.0
15675 51894.0 16875.0
15676 49410.0 13905.0
15677 49950.0 13635.0
15678 51030.0 13635.0
15679 51354.0 13095.0
15680 51030.0 13095.0
15681 50652.0 13635.0
15682 50058.0 15525.0
15683 50355.0 14985.0
15684 50382.0 12825.0
15685 50112.0 12555.0
15686 49923.0 12825.0
15687 49626.0 13635.0
15688 49734.0 13905.0
15689 50490.0 13905.0
15690 50382.0 14175.0
15691 50679.0 15795.0
15692 54540.0 14445.0
15693 53865.0 14445.0
15694 55566.0 12285.0
15695 55215.0 12285.0
15696 55296.0 12825.0
15697 54783.0 12825.0
15698 55620.0 13635.0
15699 54945.0 13635.0
15700 56646.0 14175.0
15701 55701.0 14445.0
15702 56052.0 14445.0
15703 55431.0 13905.0
15704 54702.0 14175.0
15705 53595.0 13905.0
15706 55026.0 14175.0
15707 54297.0 13635.0
15708 63207.0 10395.0
15709 56592.0 12825.0
15710 56187.0 12825.0
15711 56862.0 12015.0
15712 56403.0 12015.0
15713 57348.0 10665.0
15714 56295.0 10125.0
15715 57618.0 10395.0
15716 57267.0 10395.0
15717 56970.0 11475.0
15718 56565.0 11475.0
15719 57996.0 10125.0
15720 56943.0 9585.0
15721 57510.0 10935.0
15722 56511.0 10665.0
15723 56916.0 13905.0
15724 56403.0 13365.0
15725 67527.0 11205.0
15726 67770.0 13635.0
15727 67149.0 13365.0
15728 68094.0 13635.0
15729 67419.0 13635.0
15730 68445.0 14445.0
15731 68148.0 14445.0
15732 67635.0 14445.0
15733 68094.0 16605.0
15734 67527.0 16605.0
15735 68202.0 14985.0
15736 67689.0 14985.0
15737 68256.0 17415.0
15738 65853.0 16605.0
15739 68418.0 16605.0
15740 67689.0 17415.0
15741 64530.0 15255.0
15742 63747.0 14715.0
15743 68958.0 16875.0
15744 66663.0 16605.0
15745 64233.0 11745.0
15746 68418.0 16335.0
15747 67419.0 16065.0
15748 63072.0 8505.0
15749 63855.0 8775.0
15750 68364.0 15795.0
15751 64989.0 15525.0
15752 68202.0 15255.0
15753 67257.0 14985.0
15754 68526.0 15525.0
15755 67095.0 15525.0
15756 67905.0 10665.0
15757 68364.0 13905.0
15758 64449.0 14445.0
15759 68580.0 13365.0
15760 64989.0 13095.0
15761 64098.0 13365.0
15762 63747.0 13365.0
15763 68364.0 12825.0
15764 64287.0 12555.0
15765 68634.0 12285.0
15766 65799.0 12285.0
15767 63558.0 11745.0
15768 63909.0 11745.0
15769 68310.0 11475.0
15770 64179.0 10935.0
15771 64206.0 8235.0
15772 64719.0 8235.0
15773 63180.0 11205.0
15774 63207.0 10665.0
15775 68256.0 10125.0
15776 67959.0 10395.0
15777 67662.0 8505.0
15778 67311.0 8505.0
15779 68634.0 9585.0
15780 67473.0 9315.0
15781 68310.0 9585.0
15782 67851.0 9585.0
15783 68472.0 9855.0
15784 67473.0 9585.0
15785 68580.0 10935.0
15786 67581.0 10665.0
15787 68310.0 12285.0
15788 67581.0 12285.0
15789 68580.0 12015.0
15790 67959.0 12285.0
15791 44523.0 42525.0
15792 44469.0 41445.0
15793 55377.0 47655.0
15794 57375.0 45495.0
15795 56835.0 45495.0
15796 56997.0 43875.0
15797 56187.0 43605.0
15798 55593.0 39015.0
15799 45279.0 43875.0
15800 47007.0 42525.0
15801 46845.0 42525.0
15802 45441.0 44145.0
15803 45549.0 44415.0
15804 47169.0 42525.0
15805 46683.0 42525.0
15806 45279.0 44145.0
15807 44793.0 44955.0
15808 44793.0 44145.0
15809 43443.0 45225.0
15810 42741.0 45765.0
15811 42687.0 46305.0
15812 42849.0 45495.0
15813 47763.0 43065.0
15814 47763.0 42795.0
15815 46683.0 44685.0
15816 46845.0 44685.0
15817 46467.0 46575.0
15818 46251.0 41985.0
15819 46197.0 44685.0
15820 44415.0 46305.0
15821 43227.0 47655.0
15822 42795.0 46845.0
15823 46521.0 44685.0
15824 45711.0 44415.0
15825 46359.0 44685.0
15826 45603.0 44145.0
15827 47439.0 44415.0
15828 47871.0 44685.0
15829 45981.0 45225.0
15830 46143.0 45225.0
15831 47493.0 45225.0
15832 47277.0 45225.0
15833 46683.0 45495.0
15834 46305.0 45225.0
15835 45819.0 46035.0
15836 48303.0 45225.0
15837 47385.0 45495.0
15838 47493.0 44955.0
15839 45387.0 44955.0
15840 45819.0 46845.0
15841 44523.0 47655.0
15842 43875.0 47655.0
15843 45981.0 46845.0
15844 45009.0 47655.0
15845 62505.0 44685.0
15846 61479.0 44685.0
15847 62343.0 45495.0
15848 58239.0 44145.0
15849 47601.0 44415.0
15850 46737.0 44415.0
15851 57321.0 43875.0
15852 57159.0 43875.0
15853 54675.0 46575.0
15854 52569.0 37395.0
15855 46791.0 46845.0
15856 47061.0 46845.0
15857 46413.0 40635.0
15858 50409.0 37395.0
15859 50355.0 37935.0
15860 50517.0 37665.0
15861 50355.0 38205.0
15862 50193.0 37935.0
15863 47817.0 38745.0
15864 48249.0 38205.0
15865 54297.0 43875.0
15866 54135.0 43875.0
15867 53703.0 44415.0
15868 51651.0 45225.0
15869 51435.0 45225.0
15870 50031.0 44955.0
15871 50733.0 45225.0
15872 52839.0 37395.0
15873 44523.0 44685.0
15874 44739.0 45225.0
15875 44199.0 44955.0
15876 48141.0 45495.0
15877 48141.0 46305.0
15878 58293.0 45225.0
15879 48303.0 41715.0
15880 49869.0 41445.0
15881 57915.0 45495.0
15882 57051.0 46575.0
15883 44307.0 42525.0
15884 43929.0 41985.0
15885 50193.0 44415.0
15886 50247.0 44145.0
15887 50679.0 45765.0
15888 49977.0 45765.0
15889 47601.0 37125.0
15890 47817.0 37125.0
15891 46035.0 41985.0
15892 46251.0 42255.0
15893 56457.0 46845.0
15894 44685.0 42525.0
15895 56349.0 47115.0
15896 56295.0 46305.0
15897 43227.0 42795.0
15898 43929.0 41715.0
15899 44307.0 41445.0
15900 44091.0 40905.0
15901 44523.0 40635.0
15902 56295.0 45765.0
15903 44631.0 43065.0
15904 43875.0 42255.0
15905 44793.0 43605.0
15906 44631.0 42795.0
15907 48789.0 44685.0
15908 49869.0 44685.0
15909 52893.0 43605.0
15910 52137.0 43605.0
15911 50949.0 44955.0
15912 50301.0 45225.0
15913 53109.0 42255.0
15914 49545.0 43605.0
15915 49437.0 45765.0
15916 49005.0 45495.0
15917 47331.0 46305.0
15918 46845.0 46035.0
15919 56295.0 46575.0
15920 55863.0 46575.0
15921 54405.0 38745.0
15922 54945.0 39285.0
15923 53163.0 36045.0
15924 59157.0 44415.0
15925 57969.0 44685.0
15926 54243.0 38745.0
15927 58509.0 44955.0
15928 57591.0 44955.0
15929 63909.0 45225.0
15930 64719.0 45495.0
15931 53325.0 37665.0
15932 47817.0 43605.0
15933 46737.0 44145.0
15934 48573.0 44685.0
15935 47871.0 44415.0
15936 53973.0 38205.0
15937 47601.0 43875.0
15938 55431.0 40095.0
15939 55215.0 39825.0
15940 54729.0 44415.0
15941 54459.0 43875.0
15942 54297.0 44685.0
15943 53433.0 45495.0
15944 51651.0 45765.0
15945 51435.0 45765.0
15946 51111.0 46305.0
15947 50301.0 46575.0
15948 49977.0 46575.0
15949 49059.0 47925.0
15950 52893.0 45495.0
15951 51381.0 43335.0
15952 50193.0 43335.0
15953 49599.0 45765.0
15954 49437.0 46305.0
15955 47655.0 40365.0
15956 46899.0 40635.0
15957 47763.0 47655.0
15958 57483.0 46845.0
15959 58185.0 46305.0
15960 59211.0 45495.0
15961 55539.0 47655.0
15962 56673.0 47655.0
15963 44901.0 46575.0
15964 56889.0 46575.0
15965 46683.0 39285.0
15966 58671.0 45765.0
15967 58887.0 44685.0
15968 62451.0 46575.0
15969 51489.0 36045.0
15970 51327.0 36045.0
15971 53757.0 37395.0
15972 60129.0 44415.0
15973 60291.0 44415.0
15974 52137.0 46305.0
15975 52137.0 45765.0
15976 49923.0 41985.0
15977 48951.0 41985.0
15978 59751.0 44955.0
15979 61101.0 44685.0
15980 56619.0 46305.0
15981 56943.0 47385.0
15982 58509.0 45765.0
15983 45873.0 41985.0
15984 45765.0 41445.0
15985 53109.0 44145.0
15986 57645.0 46845.0
15987 61047.0 45765.0
15988 58293.0 45765.0
15989 59481.0 44955.0
15990 60507.0 43875.0
15991 61155.0 46305.0
15992 53811.0 44685.0
15993 54135.0 44685.0
15994 55431.0 44685.0
15995 47493.0 38745.0
15996 47601.0 39015.0
15997 61263.0 46845.0
15998 51435.0 37665.0
15999 49329.0 47925.0
16000 49275.0 40095.0
16001 44577.0 45495.0
16002 45441.0 45765.0
16003 65151.0 45225.0
16004 57483.0 46575.0
16005 52083.0 37395.0
16006 47547.0 47115.0
16007 45063.0 45495.0
16008 49437.0 46035.0
16009 46791.0 39555.0
16010 49653.0 39555.0
16011 54783.0 39285.0
16012 55269.0 39285.0
16013 47601.0 47655.0
16014 46737.0 41445.0
16015 46899.0 40905.0
16016 51003.0 46035.0
16017 50949.0 46305.0
16018 49761.0 46845.0
16019 46305.0 42525.0
16020 55323.0 43605.0
16021 54675.0 43335.0
16022 55755.0 43605.0
16023 55485.0 43605.0
16024 56079.0 40095.0
16025 55539.0 39285.0
16026 55755.0 39285.0
16027 65151.0 44685.0
16028 51867.0 44955.0
16029 51273.0 45225.0
16030 51759.0 44685.0
16031 51273.0 44685.0
16032 50571.0 44415.0
16033 55593.0 44685.0
16034 55647.0 44415.0
16035 54621.0 44685.0
16036 54459.0 44685.0
16037 53487.0 45765.0
16038 53163.0 46035.0
16039 52677.0 46575.0
16040 51651.0 46575.0
16041 51543.0 47655.0
16042 50625.0 47655.0
16043 53973.0 44685.0
16044 52731.0 46035.0
16045 52407.0 46305.0
16046 51435.0 46845.0
16047 50463.0 46305.0
16048 56565.0 44415.0
16049 55971.0 44685.0
16050 55755.0 44685.0
16051 55161.0 45495.0
16052 54351.0 45495.0
16053 53973.0 46575.0
16054 53163.0 46575.0
16055 52893.0 47115.0
16056 52731.0 47115.0
16057 55215.0 44955.0
16058 48843.0 36585.0
16059 42687.0 44145.0
16060 43173.0 44955.0
16061 62073.0 46305.0
16062 60669.0 44955.0
16063 61857.0 45495.0
16064 60669.0 46305.0
16065 46467.0 45765.0
16066 47493.0 46305.0
16067 53055.0 36585.0
16068 48465.0 43875.0
16069 48843.0 44415.0
16070 51003.0 45225.0
16071 53217.0 36585.0
16072 61695.0 45765.0
16073 60183.0 44685.0
16074 61425.0 46845.0
16075 60831.0 46305.0
16076 60885.0 45765.0
16077 51273.0 35775.0
16078 49329.0 40365.0
16079 54783.0 38745.0
16080 49275.0 40905.0
16081 61209.0 45765.0
16082 60399.0 44145.0
16083 53703.0 45765.0
16084 53487.0 37395.0
16085 48465.0 46305.0
16086 48789.0 43605.0
16087 60345.0 45495.0
16088 45549.0 39555.0
16089 54243.0 37665.0
16090 54189.0 45495.0
16091 53919.0 37935.0
16092 54567.0 38745.0
16093 62991.0 46035.0
16094 60831.0 45225.0
16095 61695.0 45495.0
16096 44955.0 39825.0
16097 51273.0 36855.0
16098 45441.0 40635.0
16099 44361.0 40635.0
16100 54297.0 43335.0
16101 49167.0 38475.0
16102 62073.0 44145.0
16103 47223.0 37935.0
16104 47223.0 38205.0
16105 50139.0 37395.0
16106 49383.0 37665.0
16107 47169.0 38745.0
16108 54999.0 46575.0
16109 55485.0 46575.0
16110 53865.0 45765.0
16111 55323.0 45495.0
16112 55755.0 45495.0
16113 56187.0 45495.0
16114 57213.0 44955.0
16115 53865.0 47385.0
16116 54027.0 46845.0
16117 54513.0 46575.0
16118 55053.0 46305.0
16119 55485.0 45495.0
16120 56025.0 45495.0
16121 56133.0 44955.0
16122 57051.0 44955.0
16123 56727.0 44415.0
16124 57483.0 44685.0
16125 53055.0 43335.0
16126 55917.0 40095.0
16127 53973.0 39825.0
16128 44523.0 44145.0
16129 44955.0 44145.0
16130 56295.0 39825.0
16131 59211.0 44145.0
16132 59427.0 44145.0
16133 46521.0 39285.0
16134 45657.0 39825.0
16135 47061.0 41715.0
16136 49383.0 41175.0
16137 48843.0 41445.0
16138 47871.0 39285.0
16139 46953.0 39555.0
16140 44523.0 44415.0
16141 46575.0 40635.0
16142 45981.0 41175.0
16143 62721.0 44685.0
16144 63423.0 44955.0
16145 62775.0 44955.0
16146 63477.0 45765.0
16147 56781.0 40095.0
16148 44037.0 44145.0
16149 49653.0 38745.0
16150 49491.0 39555.0
16151 51597.0 36585.0
16152 51435.0 36855.0
16153 54081.0 37665.0
16154 57915.0 39555.0
16155 53001.0 36315.0
16156 51867.0 36585.0
16157 49221.0 37665.0
16158 49005.0 44955.0
16159 49275.0 44955.0
16160 48951.0 44685.0
16161 51813.0 37125.0
16162 53919.0 37395.0
16163 58941.0 47655.0
16164 58995.0 47925.0
16165 59859.0 47655.0
16166 60345.0 47655.0
16167 59805.0 46845.0
16168 59859.0 46305.0
16169 59697.0 46575.0
16170 60021.0 46305.0
16171 46251.0 38475.0
16172 45819.0 39015.0
16173 58779.0 47655.0
16174 59157.0 46305.0
16175 59535.0 46305.0
16176 59913.0 45765.0
16177 57429.0 47925.0
16178 58023.0 47925.0
16179 58347.0 46575.0
16180 59319.0 46305.0
16181 59751.0 45765.0
16182 59805.0 45495.0
16183 53217.0 37395.0
16184 52245.0 37395.0
16185 46251.0 38745.0
16186 62235.0 47655.0
16187 60777.0 47655.0
16188 61155.0 47655.0
16189 62667.0 46845.0
16190 62829.0 46845.0
16191 62991.0 46305.0
16192 63585.0 46575.0
16193 63909.0 46575.0
16194 63531.0 46035.0
16195 64179.0 46575.0
16196 64125.0 46035.0
16197 44145.0 42525.0
16198 45495.0 41985.0
16199 45657.0 41985.0
16200 56943.0 40095.0
16201 58347.0 39015.0
16202 57321.0 40095.0
16203 56619.0 40365.0
16204 56349.0 40095.0
16205 56241.0 40365.0
16206 55593.0 40095.0
16207 49599.0 43335.0
16208 50463.0 43605.0
16209 49815.0 43335.0
16210 54513.0 36585.0
16211 47655.0 38745.0
16212 54081.0 36585.0
16213 47061.0 37665.0
16214 46413.0 38475.0
16215 48843.0 43335.0
16216 50841.0 43605.0
16217 51759.0 43605.0
16218 52731.0 45495.0
16219 48033.0 38475.0
16220 49707.0 37125.0
16221 71766.0 33075.0
16222 66906.0 7155.0
16223 66285.0 4455.0
16224 65502.0 2295.0
16225 49977.0 30375.0
16226 50652.0 30375.0
16227 50274.0 30375.0
16228 50544.0 30645.0
16229 50895.0 29835.0
16230 51489.0 29835.0
16231 51732.0 29565.0
16232 51192.0 29835.0
16233 50922.0 30105.0
16234 49761.0 29835.0
16235 50193.0 28755.0
16236 50544.0 29025.0
16237 50274.0 29295.0
16238 50571.0 29295.0
16239 49275.0 33075.0
16240 49059.0 33075.0
16241 49680.0 30105.0
16242 50058.0 29565.0
16243 50814.0 29565.0
16244 50544.0 30105.0
16245 50220.0 30645.0
16246 51705.0 25785.0
16247 49005.0 32265.0
16248 45657.0 34965.0
16249 49059.0 33615.0
16250 49059.0 33345.0
16251 48951.0 32535.0
16252 47304.0 33345.0
16253 45657.0 33885.0
16254 47304.0 33885.0
16255 46440.0 34425.0
16256 45765.0 33615.0
16257 46845.0 32265.0
16258 48897.0 35775.0
16259 48897.0 34695.0
16260 49167.0 34965.0
16261 48519.0 34155.0
16262 48762.0 34965.0
16263 47898.0 34965.0
16264 45441.0 35235.0
16265 48465.0 33615.0
16266 49221.0 33345.0
16267 48708.0 33345.0
16268 48492.0 33885.0
16269 48006.0 33885.0
16270 47817.0 32265.0
16271 49275.0 33885.0
16272 46683.0 35775.0
16273 47466.0 35505.0
16274 47682.0 36045.0
16275 48006.0 36045.0
16276 48114.0 35505.0
16277 48006.0 35235.0
16278 47952.0 35775.0
16279 48978.0 34155.0
16280 48492.0 34425.0
16281 48276.0 34965.0
16282 48303.0 33345.0
16283 46764.0 33615.0
16284 44712.0 35235.0
16285 45144.0 34965.0
16286 49545.0 33885.0
16287 46386.0 33885.0
16288 45954.0 33885.0
16289 45684.0 32805.0
16290 45684.0 34425.0
16291 46548.0 34155.0
16292 46062.0 34425.0
16293 44874.0 35505.0
16294 45144.0 35775.0
16295 48681.0 34695.0
16296 48762.0 35505.0
16297 48330.0 35235.0
16298 48330.0 35775.0
16299 48249.0 34425.0
16300 48654.0 33075.0
16301 48924.0 33885.0
16302 47952.0 34425.0
16303 47358.0 33615.0
16304 46872.0 33885.0
16305 46872.0 34425.0
16306 47061.0 35505.0
16307 47196.0 36315.0
16308 45522.0 36855.0
16309 45900.0 36855.0
16310 47601.0 36315.0
16311 46548.0 36045.0
16312 45900.0 36045.0
16313 46008.0 36315.0
16314 46791.0 34965.0
16315 46602.0 35505.0
16316 45090.0 36585.0
16317 45576.0 36315.0
16318 46764.0 33075.0
16319 46332.0 35775.0
16320 46224.0 34965.0
16321 49194.0 32805.0
16322 48330.0 32535.0
16323 48222.0 33075.0
16324 48303.0 32805.0
16325 48762.0 32805.0
16326 48654.0 32535.0
16327 47574.0 32805.0
16328 47925.0 32805.0
16329 47736.0 32535.0
16330 47520.0 32265.0
16331 47574.0 33075.0
16332 47088.0 32535.0
16333 47358.0 31455.0
16334 47196.0 32265.0
16335 47196.0 36045.0
16336 45576.0 36045.0
16337 45468.0 36585.0
16338 46656.0 36585.0
16339 46710.0 36855.0
16340 47196.0 36585.0
16341 48816.0 35235.0
16342 47574.0 34965.0
16343 45873.0 35235.0
16344 46602.0 35235.0
16345 45198.0 35505.0
16346 45738.0 35775.0
16347 46710.0 33345.0
16348 46278.0 33615.0
16349 47817.0 33615.0
16350 48060.0 34155.0
16351 47574.0 34425.0
16352 45495.0 34155.0
16353 47412.0 35775.0
16354 46926.0 35775.0
16355 45927.0 35505.0
16356 46548.0 36315.0
16357 46278.0 36855.0
16358 45900.0 36585.0
16359 47250.0 35235.0
16360 47142.0 34965.0
16361 45549.0 35505.0
16362 46872.0 32805.0
16363 47250.0 31995.0
16364 47250.0 33075.0
16365 48087.0 33615.0
16366 47412.0 34155.0
16367 47250.0 34425.0
16368 45873.0 34155.0
16369 48978.0 34425.0
16370 45360.0 34425.0
16371 45549.0 34695.0
16372 57780.0 23895.0
16373 58104.0 22815.0
16374 71982.0 26055.0
16375 72387.0 26055.0
16376 71496.0 26055.0
16377 71172.0 26595.0
16378 71631.0 26595.0
16379 71712.0 25785.0
16380 61776.0 8235.0
16381 62046.0 7965.0
16382 64476.0 6615.0
16383 64098.0 6615.0
16384 63855.0 6345.0
16385 64935.0 6075.0
16386 64341.0 6075.0
16387 64395.0 6345.0
16388 71361.0 28215.0
16389 70956.0 27405.0
16390 70902.0 27945.0
16391 72198.0 27675.0
16392 71658.0 26865.0
16393 71928.0 34965.0
16394 68688.0 6075.0
16395 67554.0 6885.0
16396 63693.0 9045.0
16397 62370.0 9045.0
16398 67230.0 28755.0
16399 55458.0 39555.0
16400 54972.0 40095.0
16401 54432.0 39825.0
16402 53460.0 38745.0
16403 53892.0 39015.0
16404 54324.0 39285.0
16405 56538.0 39285.0
16406 53136.0 35775.0
16407 53190.0 38205.0
16408 53514.0 38475.0
16409 55998.0 38745.0
16410 56754.0 38745.0
16411 52434.0 35505.0
16412 52434.0 37935.0
16413 53190.0 37125.0
16414 55026.0 38205.0
16415 48330.0 37395.0
16416 50274.0 35775.0
16417 50544.0 36045.0
16418 51678.0 37935.0
16419 52434.0 37125.0
16420 53406.0 36855.0
16421 54540.0 37395.0
16422 47844.0 37665.0
16423 49302.0 36585.0
16424 48978.0 36855.0
16425 50922.0 37935.0
16426 50868.0 37395.0
16427 52434.0 36585.0
16428 54162.0 36855.0
16429 46710.0 37935.0
16430 48600.0 37125.0
16431 47574.0 37395.0
16432 50112.0 38475.0
16433 49842.0 37665.0
16434 50706.0 37125.0
16435 50814.0 36855.0
16436 52002.0 36855.0
16437 46062.0 43065.0
16438 45792.0 38475.0
16439 48600.0 39015.0
16440 46872.0 38475.0
16441 49896.0 39285.0
16442 49140.0 38205.0
16443 49680.0 37395.0
16444 49734.0 37935.0
16445 50976.0 37665.0
16446 43578.0 43335.0
16447 45306.0 39285.0
16448 48600.0 39825.0
16449 46062.0 39285.0
16450 46710.0 38745.0
16451 49788.0 39825.0
16452 48870.0 39555.0
16453 48708.0 38475.0
16454 48600.0 38745.0
16455 49896.0 38205.0
16456 43308.0 43605.0
16457 45036.0 40365.0
16458 48546.0 40635.0
16459 45144.0 40095.0
16460 45900.0 40095.0
16461 45900.0 40365.0
16462 49788.0 40365.0
16463 48600.0 40095.0
16464 47412.0 39285.0
16465 47250.0 39825.0
16466 48816.0 39285.0
16467 43686.0 44685.0
16468 43146.0 44145.0
16469 43686.0 43065.0
16470 44928.0 41445.0
