Instance_ID x_center y_center
14895 412300.0 275800.0
14896 422940.0 267400.0
14897 400900.0 264600.0
14898 400520.0 275800.0
14899 414200.0 270200.0
14900 385320.0 253400.0
14901 403560.0 281400.0
14902 420660.0 273000.0
14903 401660.0 261800.0
14904 413440.0 261800.0
14905 402420.0 253400.0
14906 391400.0 267400.0
14907 391780.0 245000.0
14908 419140.0 225400.0
14909 427880.0 222600.0
14910 430160.0 225400.0
14911 421420.0 231000.0
14912 430540.0 233800.0
14913 429400.0 236600.0
14914 429780.0 231000.0
14915 419520.0 239400.0
14916 429400.0 245000.0
14917 430540.0 242200.0
14918 419140.0 245000.0
14919 413820.0 231000.0
14920 418760.0 256200.0
14921 421040.0 261800.0
14922 426740.0 256200.0
14923 419520.0 250600.0
14924 410780.0 256200.0
14925 429780.0 261800.0
14926 427120.0 264600.0
14927 428260.0 250600.0
14928 411540.0 225400.0
14929 397100.0 222600.0
14930 410780.0 211400.0
14931 403940.0 225400.0
14932 395960.0 228200.0
14933 416860.0 214200.0
14934 405840.0 219800.0
14935 400900.0 211400.0
14936 406220.0 214200.0
14937 397100.0 214200.0
14938 414200.0 219800.0
14939 422180.0 217000.0
14940 188100.0 4200.0
14941 129580.0 158200.0
14942 96140.0 147000.0
14943 144020.0 177800.0
14944 209000.0 242200.0
14945 79040.0 211400.0
14946 23940.0 155400.0
14947 28880.0 152600.0
14948 118180.0 208600.0
14949 8740.0 183400.0
14950 72960.0 329000.0
14951 9120.0 194600.0
14952 141360.0 225400.0
14953 6460.0 242200.0
14954 6840.0 236600.0
14955 11400.0 281400.0
14956 192660.0 225400.0
14957 6460.0 295400.0
14958 9500.0 326200.0
14959 122740.0 303800.0
14960 183920.0 247800.0
14961 212040.0 225400.0
14962 86640.0 242200.0
14963 85500.0 175000.0
14964 201400.0 242200.0
14965 210900.0 250600.0
14966 102980.0 236600.0
14967 204440.0 219800.0
14968 182400.0 239400.0
14969 119700.0 256200.0
14970 194180.0 247800.0
14971 182780.0 208600.0
14972 154280.0 141400.0
14973 142880.0 163800.0
14974 80180.0 270200.0
14975 112860.0 138600.0
14976 78660.0 147000.0
14977 96140.0 138600.0
14978 140220.0 189000.0
14979 213940.0 245000.0
14980 76380.0 194600.0
14981 26220.0 169400.0
14982 32680.0 163800.0
14983 125780.0 208600.0
14984 8360.0 189000.0
14985 62320.0 236600.0
14986 79420.0 337400.0
14987 9120.0 200200.0
14988 7980.0 239400.0
14989 6460.0 231000.0
14990 6840.0 284200.0
14991 194180.0 231000.0
14992 6840.0 289800.0
14993 11780.0 331800.0
14994 128820.0 292600.0
14995 186580.0 259000.0
14996 70680.0 245000.0
14997 216980.0 231000.0
14998 90060.0 253400.0
14999 204820.0 259000.0
15000 216220.0 259000.0
15001 110960.0 236600.0
15002 201400.0 233800.0
15003 185820.0 233800.0
15004 127300.0 256200.0
15005 194940.0 259000.0
15006 147820.0 214200.0
15007 73720.0 236600.0
15008 147060.0 144200.0
15009 139080.0 158200.0
15010 114380.0 141400.0
15011 85120.0 144200.0
15012 95760.0 144200.0
15013 145540.0 180600.0
15014 212420.0 236600.0
15015 80560.0 189000.0
15016 24700.0 163800.0
15017 27740.0 158200.0
15018 68780.0 270200.0
15019 119320.0 203000.0
15020 6840.0 186200.0
15021 79800.0 331800.0
15022 7980.0 197400.0
15023 10260.0 245000.0
15024 10260.0 233800.0
15025 6460.0 278600.0
15026 196080.0 222600.0
15027 6840.0 298200.0
15028 9120.0 329000.0
15029 138700.0 273000.0
15030 125020.0 298200.0
15031 185440.0 256200.0
15032 215080.0 222600.0
15033 91200.0 245000.0
15034 203300.0 247800.0
15035 211280.0 256200.0
15036 102980.0 239400.0
15037 204440.0 222600.0
15038 191520.0 242200.0
15039 126160.0 261800.0
15040 60040.0 281400.0
15041 195320.0 253400.0
15042 182400.0 214200.0
15043 153900.0 138600.0
15044 150860.0 163800.0
15045 117040.0 135800.0
15046 79800.0 141400.0
15047 99940.0 135800.0
15048 135280.0 183400.0
15049 221160.0 236600.0
15050 78660.0 217000.0
15051 62320.0 289800.0
15052 144020.0 166600.0
15053 33820.0 169400.0
15054 19000.0 158200.0
15055 126160.0 225400.0
15056 14440.0 186200.0
15057 72580.0 334600.0
15058 11400.0 203000.0
15059 15580.0 239400.0
15060 24320.0 228200.0
15061 11780.0 287000.0
15062 194560.0 236600.0
15063 118940.0 273000.0
15064 11020.0 292600.0
15065 16340.0 334600.0
15066 130340.0 303800.0
15067 188480.0 250600.0
15068 219640.0 225400.0
15069 86260.0 250600.0
15070 205580.0 253400.0
15071 217740.0 253400.0
15072 99560.0 242200.0
15073 202920.0 228200.0
15074 147060.0 287000.0
15075 186200.0 228200.0
15076 129960.0 253400.0
15077 197980.0 250600.0
15078 146680.0 203000.0
15079 146300.0 124600.0
15080 154280.0 180600.0
15081 110200.0 124600.0
15082 72200.0 121800.0
15083 95000.0 163800.0
15084 98800.0 172200.0
15085 141740.0 284200.0
15086 163020.0 228200.0
15087 93100.0 219800.0
15088 52060.0 169400.0
15089 44840.0 161000.0
15090 133760.0 225400.0
15091 38760.0 175000.0
15092 71440.0 292600.0
15093 38000.0 231000.0
15094 47120.0 239400.0
15095 57380.0 219800.0
15096 94620.0 259000.0
15097 36860.0 278600.0
15098 147820.0 228200.0
15099 21660.0 287000.0
15100 25080.0 292600.0
15101 103740.0 261800.0
15102 159980.0 253400.0
15103 145160.0 250600.0
15104 82080.0 253400.0
15105 151620.0 247800.0
15106 170620.0 233800.0
15107 152380.0 284200.0
15108 102600.0 247800.0
15109 144020.0 247800.0
15110 173280.0 247800.0
15111 125780.0 245000.0
15112 173280.0 250600.0
15113 151620.0 197400.0
15114 147820.0 130200.0
15115 154280.0 177800.0
15116 111720.0 130200.0
15117 78280.0 133000.0
15118 169100.0 281400.0
15119 96900.0 155400.0
15120 92720.0 177800.0
15121 159980.0 231000.0
15122 88920.0 189000.0
15123 61180.0 152600.0
15124 45600.0 155400.0
15125 119320.0 219800.0
15126 36480.0 180600.0
15127 77140.0 284200.0
15128 36480.0 233800.0
15129 104880.0 270200.0
15130 49780.0 245000.0
15131 64980.0 222600.0
15132 46740.0 273000.0
15133 146680.0 233800.0
15134 39140.0 284200.0
15135 37620.0 289800.0
15136 113240.0 259000.0
15137 157700.0 264600.0
15138 139840.0 261800.0
15139 77520.0 261800.0
15140 148960.0 273000.0
15141 158460.0 242200.0
15142 168720.0 236600.0
15143 100700.0 256200.0
15144 138700.0 253400.0
15145 167580.0 253400.0
15146 118940.0 250600.0
15147 168720.0 264600.0
15148 155800.0 214200.0
15149 146300.0 119000.0
15150 161120.0 166600.0
15151 165300.0 275800.0
15152 118180.0 124600.0
15153 81700.0 119000.0
15154 95760.0 161000.0
15155 91200.0 172200.0
15156 177840.0 228200.0
15157 92720.0 194600.0
15158 59280.0 172200.0
15159 45980.0 172200.0
15160 134900.0 211400.0
15161 31160.0 175000.0
15162 128440.0 267400.0
15163 117040.0 155400.0
15164 74100.0 289800.0
15165 31920.0 236600.0
15166 54720.0 239400.0
15167 71060.0 217000.0
15168 42560.0 275800.0
15169 151620.0 225400.0
15170 31920.0 287000.0
15171 29640.0 289800.0
15172 102600.0 259000.0
15173 159220.0 259000.0
15174 169860.0 287000.0
15175 150100.0 259000.0
15176 85120.0 256200.0
15177 150860.0 242200.0
15178 178220.0 233800.0
15179 107920.0 245000.0
15180 152380.0 253400.0
15181 179740.0 253400.0
15182 115900.0 247800.0
15183 178220.0 259000.0
15184 157700.0 211400.0
15185 152000.0 208600.0
15186 152380.0 133000.0
15187 160740.0 183400.0
15188 117420.0 127400.0
15189 74100.0 127400.0
15190 102980.0 149800.0
15191 101080.0 177800.0
15192 159980.0 236600.0
15193 100700.0 219800.0
15194 61560.0 147000.0
15195 47880.0 149800.0
15196 128820.0 152600.0
15197 122740.0 222600.0
15198 40280.0 183400.0
15199 77900.0 295400.0
15200 45220.0 228200.0
15201 50540.0 247800.0
15202 57380.0 222600.0
15203 39140.0 273000.0
15204 148960.0 239400.0
15205 37240.0 281400.0
15206 37240.0 295400.0
15207 150860.0 172200.0
15208 115140.0 264600.0
15209 159600.0 270200.0
15210 139840.0 267400.0
15211 77520.0 256200.0
15212 164920.0 245000.0
15213 166440.0 242200.0
15214 104120.0 253400.0
15215 138320.0 256200.0
15216 166820.0 259000.0
15217 118180.0 245000.0
15218 115900.0 149800.0
15219 169860.0 270200.0
15220 157320.0 191800.0
15221 153900.0 124600.0
15222 149340.0 152600.0
15223 136040.0 113400.0
15224 74860.0 113400.0
15225 96520.0 130200.0
15226 105640.0 166600.0
15227 214320.0 264600.0
15228 95760.0 228200.0
15229 88160.0 155400.0
15230 58140.0 163800.0
15231 39140.0 149800.0
15232 130720.0 231000.0
15233 12540.0 172200.0
15234 74860.0 323400.0
15235 10640.0 217000.0
15236 9880.0 253400.0
15237 11400.0 228200.0
15238 10260.0 273000.0
15239 189620.0 270200.0
15240 104500.0 161000.0
15241 10640.0 309400.0
15242 10260.0 323400.0
15243 107920.0 295400.0
15244 184300.0 289800.0
15245 215460.0 284200.0
15246 89680.0 287000.0
15247 204440.0 287000.0
15248 212420.0 287000.0
15249 97280.0 289800.0
15250 199880.0 270200.0
15251 142880.0 194600.0
15252 175560.0 275800.0
15253 130720.0 287000.0
15254 186960.0 287000.0
15255 148580.0 191800.0
15256 161500.0 119000.0
15257 145920.0 155400.0
15258 128440.0 121800.0
15259 89680.0 133000.0
15260 98420.0 119000.0
15261 99180.0 180600.0
15262 168340.0 292600.0
15263 218500.0 278600.0
15264 101080.0 186200.0
15265 61940.0 158200.0
15266 39140.0 152600.0
15267 123500.0 217000.0
15268 6460.0 175000.0
15269 81320.0 320600.0
15270 6840.0 205800.0
15271 7600.0 256200.0
15272 6840.0 219800.0
15273 93480.0 186200.0
15274 77520.0 152600.0
15275 6460.0 270200.0
15276 190000.0 278600.0
15277 6460.0 301000.0
15278 6460.0 317800.0
15279 117040.0 287000.0
15280 187720.0 306600.0
15281 223060.0 289800.0
15282 88540.0 284200.0
15283 208620.0 306600.0
15284 215840.0 303800.0
15285 62700.0 175000.0
15286 104120.0 284200.0
15287 205200.0 278600.0
15288 175560.0 289800.0
15289 122360.0 278600.0
15290 179740.0 306600.0
15291 161880.0 219800.0
15292 153900.0 119000.0
15293 164160.0 155400.0
15294 127680.0 113400.0
15295 88540.0 124600.0
15296 51680.0 175000.0
15297 96900.0 124600.0
15298 106400.0 172200.0
15299 215840.0 275800.0
15300 93860.0 191800.0
15301 57760.0 166600.0
15302 44840.0 163800.0
15303 127300.0 211400.0
15304 6460.0 166600.0
15305 79420.0 326200.0
15306 6460.0 214200.0
15307 140220.0 214200.0
15308 6460.0 250600.0
15309 6840.0 225400.0
15310 6460.0 275800.0
15311 188100.0 275800.0
15312 6460.0 312200.0
15313 6460.0 320600.0
15314 111340.0 292600.0
15315 196840.0 298200.0
15316 216600.0 292600.0
15317 93860.0 292600.0
15318 79420.0 180600.0
15319 204440.0 295400.0
15320 213560.0 298200.0
15321 106400.0 289800.0
15322 203680.0 275800.0
15323 176320.0 295400.0
15324 126920.0 281400.0
15325 185440.0 295400.0
15326 163780.0 214200.0
15327 161880.0 124600.0
15328 154280.0 149800.0
15329 77900.0 275800.0
15330 139840.0 116200.0
15331 73340.0 119000.0
15332 104500.0 121800.0
15333 107160.0 183400.0
15334 227620.0 278600.0
15335 103360.0 231000.0
15336 62320.0 149800.0
15337 21280.0 152600.0
15338 123120.0 231000.0
15339 12160.0 177800.0
15340 58140.0 233800.0
15341 88920.0 320600.0
15342 11020.0 208600.0
15343 11780.0 259000.0
15344 13300.0 222600.0
15345 11780.0 267400.0
15346 194180.0 281400.0
15347 11020.0 303800.0
15348 12540.0 315000.0
15349 117420.0 298200.0
15350 196840.0 301000.0
15351 71820.0 239400.0
15352 224960.0 295400.0
15353 89680.0 281400.0
15354 204440.0 301000.0
15355 224580.0 298200.0
15356 106020.0 278600.0
15357 206340.0 281400.0
15358 174420.0 298200.0
15359 130340.0 278600.0
15360 181260.0 301000.0
15361 158840.0 186200.0
15362 62700.0 231000.0
15363 131100.0 141400.0
15364 174420.0 180600.0
15365 109440.0 113400.0
15366 60420.0 124600.0
15367 79800.0 110600.0
15368 129960.0 166600.0
15369 222680.0 345800.0
15370 86260.0 231000.0
15371 39900.0 110600.0
15372 38380.0 138600.0
15373 61180.0 275800.0
15374 126540.0 323400.0
15375 52440.0 180600.0
15376 88540.0 315000.0
15377 55480.0 197400.0
15378 67260.0 256200.0
15379 55860.0 205800.0
15380 56620.0 259000.0
15381 136800.0 343000.0
15382 53960.0 320600.0
15383 47880.0 329000.0
15384 140220.0 289800.0
15385 110580.0 158200.0
15386 93860.0 298200.0
15387 153520.0 343000.0
15388 124640.0 376600.0
15389 70300.0 348600.0
15390 125020.0 357000.0
15391 214700.0 365400.0
15392 85880.0 343000.0
15393 183160.0 376600.0
15394 125020.0 365400.0
15395 107540.0 351400.0
15396 52440.0 281400.0
15397 202540.0 345800.0
15398 172520.0 191800.0
15399 129580.0 149800.0
15400 173280.0 177800.0
15401 113240.0 119000.0
15402 64600.0 127400.0
15403 90440.0 119000.0
15404 117420.0 169400.0
15405 212040.0 337400.0
15406 81700.0 214200.0
15407 53960.0 287000.0
15408 31920.0 121800.0
15409 34580.0 144200.0
15410 128820.0 340200.0
15411 63840.0 191800.0
15412 80560.0 315000.0
15413 60800.0 194600.0
15414 64980.0 250600.0
15415 59280.0 217000.0
15416 58900.0 267400.0
15417 136420.0 340200.0
15418 113240.0 270200.0
15419 58140.0 312200.0
15420 60040.0 334600.0
15421 95380.0 303800.0
15422 163780.0 337400.0
15423 123120.0 373800.0
15424 74100.0 340200.0
15425 127680.0 351400.0
15426 212800.0 373800.0
15427 95000.0 340200.0
15428 188860.0 368200.0
15429 149340.0 298200.0
15430 122740.0 368200.0
15431 108300.0 334600.0
15432 203680.0 340200.0
15433 173280.0 219800.0
15434 132240.0 138600.0
15435 174420.0 169400.0
15436 110200.0 116200.0
15437 65360.0 141400.0
15438 78280.0 116200.0
15439 140600.0 172200.0
15440 141740.0 295400.0
15441 221540.0 340200.0
15442 83220.0 208600.0
15443 38380.0 124600.0
15444 39900.0 141400.0
15445 133380.0 245000.0
15446 44080.0 186200.0
15447 82840.0 312200.0
15448 52820.0 191800.0
15449 59280.0 253400.0
15450 54720.0 211400.0
15451 84740.0 267400.0
15452 61940.0 264600.0
15453 140980.0 348600.0
15454 53960.0 317800.0
15455 47120.0 334600.0
15456 98420.0 295400.0
15457 155420.0 337400.0
15458 132620.0 376600.0
15459 74860.0 343000.0
15460 133380.0 357000.0
15461 213560.0 368200.0
15462 156940.0 298200.0
15463 94620.0 343000.0
15464 185060.0 371000.0
15465 129580.0 362600.0
15466 106400.0 340200.0
15467 191520.0 345800.0
15468 172900.0 214200.0
15469 138700.0 141400.0
15470 171760.0 172200.0
15471 117040.0 113400.0
15472 61560.0 138600.0
15473 165300.0 298200.0
15474 91960.0 116200.0
15475 121220.0 166600.0
15476 213940.0 343000.0
15477 88160.0 228200.0
15478 41420.0 116200.0
15479 36860.0 133000.0
15480 132240.0 331800.0
15481 67640.0 183400.0
15482 87020.0 306600.0
15483 61940.0 203000.0
15484 96900.0 270200.0
15485 68780.0 247800.0
15486 63460.0 208600.0
15487 65740.0 259000.0
15488 144020.0 345800.0
15489 58520.0 323400.0
15490 59660.0 329000.0
15491 94620.0 306600.0
15492 161120.0 340200.0
15493 137560.0 371000.0
15494 67260.0 343000.0
15495 157320.0 292600.0
15496 131100.0 197400.0
15497 131480.0 348600.0
15498 206720.0 371000.0
15499 90440.0 345800.0
15500 202160.0 373800.0
15501 130720.0 368200.0
15502 107540.0 345800.0
15503 187720.0 340200.0
15504 166060.0 203000.0
15505 133000.0 130200.0
15506 177460.0 155400.0
15507 149720.0 292600.0
15508 111340.0 107800.0
15509 60800.0 110600.0
15510 76760.0 107800.0
15511 131860.0 163800.0
15512 223440.0 334600.0
15513 90060.0 222600.0
15514 42560.0 113400.0
15515 44460.0 133000.0
15516 127680.0 329000.0
15517 51680.0 186200.0
15518 120840.0 267400.0
15519 61940.0 309400.0
15520 39900.0 203000.0
15521 31540.0 245000.0
15522 31920.0 217000.0
15523 22040.0 267400.0
15524 143260.0 334600.0
15525 28500.0 320600.0
15526 24320.0 329000.0
15527 96900.0 315000.0
15528 173280.0 334600.0
15529 164160.0 295400.0
15530 166440.0 368200.0
15531 50920.0 351400.0
15532 146680.0 351400.0
15533 224580.0 365400.0
15534 84740.0 362600.0
15535 196460.0 368200.0
15536 142880.0 368200.0
15537 107540.0 365400.0
15538 202160.0 334600.0
15539 179360.0 189000.0
15540 152760.0 219800.0
15541 138320.0 124600.0
15542 169860.0 166600.0
15543 121600.0 107800.0
15544 66500.0 107800.0
15545 93480.0 105000.0
15546 120460.0 172200.0
15547 214700.0 334600.0
15548 96900.0 217000.0
15549 49020.0 116200.0
15550 49020.0 144200.0
15551 128820.0 144200.0
15552 135660.0 334600.0
15553 36480.0 186200.0
15554 62700.0 303800.0
15555 35340.0 205800.0
15556 31540.0 239400.0
15557 39520.0 211400.0
15558 25840.0 281400.0
15559 150860.0 334600.0
15560 34580.0 317800.0
15561 30400.0 337400.0
15562 150480.0 169400.0
15563 99560.0 326200.0
15564 181260.0 334600.0
15565 164920.0 359800.0
15566 52820.0 345800.0
15567 147440.0 357000.0
15568 215840.0 359800.0
15569 96520.0 371000.0
15570 193420.0 359800.0
15571 139840.0 359800.0
15572 115140.0 368200.0
15573 118180.0 147000.0
15574 189240.0 334600.0
15575 173660.0 211400.0
15576 136040.0 127400.0
15577 178220.0 158200.0
15578 113240.0 105000.0
15579 69920.0 105000.0
15580 84740.0 105000.0
15581 132620.0 175000.0
15582 226100.0 323400.0
15583 74100.0 208600.0
15584 76760.0 144200.0
15585 46360.0 119000.0
15586 44460.0 135800.0
15587 141740.0 323400.0
15588 28880.0 186200.0
15589 51680.0 298200.0
15590 34200.0 191800.0
15591 23560.0 239400.0
15592 23180.0 217000.0
15593 25080.0 275800.0
15594 144020.0 329000.0
15595 108680.0 144200.0
15596 25460.0 317800.0
15597 23940.0 334600.0
15598 96520.0 317800.0
15599 172140.0 329000.0
15600 169480.0 373800.0
15601 44080.0 348600.0
15602 150480.0 371000.0
15603 224200.0 362600.0
15604 93100.0 365400.0
15605 205960.0 365400.0
15606 130340.0 191800.0
15607 161880.0 222600.0
15608 146300.0 373800.0
15609 107540.0 368200.0
15610 192660.0 329000.0
15611 180500.0 217000.0
15612 138700.0 121800.0
15613 171760.0 161000.0
15614 123880.0 102200.0
15615 59280.0 133000.0
15616 95000.0 102200.0
15617 123500.0 163800.0
15618 163400.0 301000.0
15619 213180.0 329000.0
15620 98420.0 222600.0
15621 50160.0 113400.0
15622 52060.0 135800.0
15623 135280.0 329000.0
15624 60040.0 183400.0
15625 64600.0 298200.0
15626 42560.0 208600.0
15627 39140.0 239400.0
15628 40660.0 214200.0
15629 106780.0 225400.0
15630 23940.0 273000.0
15631 158460.0 329000.0
15632 38760.0 320600.0
15633 31540.0 334600.0
15634 103360.0 320600.0
15635 183920.0 329000.0
15636 164920.0 362600.0
15637 57380.0 354200.0
15638 153900.0 359800.0
15639 208240.0 359800.0
15640 74480.0 161000.0
15641 92340.0 362600.0
15642 192280.0 362600.0
15643 144020.0 362600.0
15644 116280.0 365400.0
15645 206720.0 331800.0
15646 173660.0 205800.0
15647 164540.0 138600.0
15648 183920.0 183400.0
15649 109440.0 99400.0
15650 58140.0 113400.0
15651 74480.0 158200.0
15652 81320.0 102200.0
15653 120460.0 186200.0
15654 231040.0 351400.0
15655 82840.0 219800.0
15656 24320.0 121800.0
15657 6840.0 144200.0
15658 128440.0 309400.0
15659 6460.0 161000.0
15660 67260.0 320600.0
15661 20140.0 197400.0
15662 137940.0 301000.0
15663 24320.0 247800.0
15664 26220.0 203000.0
15665 44460.0 267400.0
15666 145540.0 312200.0
15667 40660.0 312200.0
15668 34960.0 323400.0
15669 113620.0 320600.0
15670 184300.0 312200.0
15671 140600.0 382200.0
15672 71440.0 357000.0
15673 71820.0 180600.0
15674 155420.0 379400.0
15675 204060.0 376600.0
15676 89680.0 354200.0
15677 181640.0 382200.0
15678 171000.0 379400.0
15679 108680.0 357000.0
15680 193420.0 309400.0
15681 192660.0 194600.0
15682 167960.0 130200.0
15683 186580.0 186200.0
15684 85880.0 298200.0
15685 114000.0 93800.0
15686 62700.0 102200.0
15687 82840.0 93800.0
15688 118180.0 177800.0
15689 229140.0 343000.0
15690 78280.0 200200.0
15691 11780.0 124600.0
15692 7600.0 135800.0
15693 128060.0 233800.0
15694 6460.0 152600.0
15695 64980.0 219800.0
15696 66500.0 312200.0
15697 26980.0 194600.0
15698 17480.0 253400.0
15699 21280.0 211400.0
15700 38000.0 261800.0
15701 160360.0 315000.0
15702 29260.0 309400.0
15703 39520.0 337400.0
15704 116660.0 326200.0
15705 174800.0 312200.0
15706 69540.0 242200.0
15707 154660.0 382200.0
15708 71440.0 351400.0
15709 158080.0 371000.0
15710 214700.0 382200.0
15711 90440.0 351400.0
15712 188480.0 387800.0
15713 175560.0 376600.0
15714 113240.0 348600.0
15715 210520.0 312200.0
15716 198740.0 217000.0
15717 69920.0 228200.0
15718 114000.0 205800.0
15719 165680.0 135800.0
15720 195700.0 183400.0
15721 106400.0 93800.0
15722 62320.0 105000.0
15723 84360.0 88200.0
15724 123880.0 189000.0
15725 235980.0 348600.0
15726 75620.0 203000.0
15727 22420.0 127400.0
15728 11780.0 138600.0
15729 61180.0 270200.0
15730 123880.0 239400.0
15731 6460.0 155400.0
