Instance_ID x_center y_center
14216 15687.0 32535.0
14217 15957.0 33075.0
14218 16254.0 32535.0
14219 16632.0 32265.0
14220 19386.0 30645.0
14221 19062.0 31725.0
14222 16578.0 32535.0
14223 16200.0 32805.0
14224 17064.0 32535.0
14225 19143.0 30375.0
14226 18900.0 30645.0
14227 19872.0 30375.0
14228 20682.0 28755.0
14229 20844.0 30645.0
14230 20196.0 29835.0
14231 17874.0 29295.0
14232 18252.0 29295.0
14233 16983.0 29835.0
14234 18414.0 29565.0
14235 17955.0 29565.0
14236 18846.0 29565.0
14237 19413.0 29835.0
14238 19764.0 29835.0
14239 19278.0 29565.0
14240 18009.0 30105.0
14241 18522.0 30105.0
14242 18279.0 29835.0
14243 18738.0 29835.0
14244 18954.0 30105.0
14245 19116.0 29835.0
14246 19818.0 29565.0
14247 21465.0 29295.0
14248 26244.0 43605.0
14249 15633.0 36585.0
14250 16092.0 36585.0
14251 15471.0 37125.0
14252 15498.0 36855.0
14253 15930.0 36855.0
14254 16119.0 37125.0
14255 16308.0 37395.0
14256 16497.0 36855.0
14257 16956.0 36855.0
14258 16470.0 36585.0
14259 16956.0 36315.0
14260 20709.0 31995.0
14261 20547.0 31995.0
14262 21006.0 31995.0
14263 21303.0 31725.0
14264 20655.0 31455.0
14265 20574.0 30105.0
14266 20628.0 29835.0
14267 21924.0 31185.0
14268 20790.0 29295.0
14269 20817.0 31725.0
14270 20358.0 31725.0
14271 21087.0 31455.0
14272 21060.0 31185.0
14273 21789.0 31455.0
14274 21195.0 30645.0
14275 23544.0 29835.0
14276 21465.0 30915.0
14277 22248.0 30915.0
14278 16929.0 34695.0
14279 17442.0 34695.0
14280 16713.0 34425.0
14281 17469.0 34425.0
14282 17226.0 34425.0
14283 27162.0 34965.0
14284 17280.0 34965.0
14285 20169.0 31185.0
14286 22221.0 26865.0
14287 22815.0 26865.0
14288 25596.0 29835.0
14289 22599.0 32265.0
14290 22194.0 31725.0
14291 21600.0 30645.0
14292 22113.0 30105.0
14293 19953.0 31455.0
14294 20655.0 31185.0
14295 24651.0 30915.0
14296 25758.0 29565.0
14297 19683.0 35505.0
14298 19089.0 35505.0
14299 20142.0 35505.0
14300 20142.0 35235.0
14301 30834.0 35775.0
14302 20304.0 35775.0
14303 20061.0 32535.0
14304 22491.0 32805.0
14305 25920.0 29835.0
14306 21222.0 29295.0
14307 22815.0 31185.0
14308 25434.0 28755.0
14309 21249.0 30105.0
14310 21060.0 29835.0
14311 20466.0 28215.0
14312 19899.0 31725.0
14313 20547.0 27945.0
14314 25407.0 24975.0
14315 25812.0 28755.0
14316 21681.0 33615.0
14317 21843.0 33345.0
14318 22275.0 33615.0
14319 24246.0 33615.0
14320 28404.0 34425.0
14321 24867.0 33615.0
14322 24759.0 33345.0
14323 25110.0 33345.0
14324 25623.0 32805.0
14325 23139.0 26055.0
14326 26028.0 30105.0
14327 20304.0 29025.0
14328 21519.0 29565.0
14329 19818.0 30645.0
14330 20250.0 30645.0
14331 27810.0 30105.0
14332 28161.0 30105.0
14333 28404.0 30105.0
14334 23220.0 30915.0
14335 22221.0 31185.0
14336 27864.0 32265.0
14337 23139.0 31995.0
14338 29052.0 32265.0
14339 29052.0 32535.0
14340 27702.0 29295.0
14341 29241.0 31455.0
14342 20844.0 30375.0
14343 22842.0 31455.0
14344 28377.0 31455.0
14345 22518.0 31725.0
14346 24003.0 31185.0
14347 28701.0 31725.0
14348 21789.0 29565.0
14349 26055.0 29565.0
14350 29646.0 31725.0
14351 18603.0 33345.0
14352 18765.0 33075.0
14353 19251.0 31185.0
14354 20196.0 28755.0
14355 19548.0 28755.0
14356 19467.0 29025.0
14357 23517.0 25785.0
14358 29538.0 32265.0
14359 29538.0 32805.0
14360 22329.0 28215.0
14361 25137.0 27945.0
14362 28107.0 31995.0
14363 23652.0 31455.0
14364 26784.0 31995.0
14365 23490.0 30645.0
14366 20817.0 29565.0
14367 21033.0 26595.0
14368 24408.0 30645.0
14369 26325.0 31995.0
14370 26784.0 32535.0
14371 23085.0 29565.0
14372 23004.0 30105.0
14373 22923.0 30375.0
14374 22491.0 31185.0
14375 27270.0 31455.0
14376 25002.0 30915.0
14377 27432.0 31725.0
14378 21492.0 31185.0
14379 21627.0 31725.0
14380 26568.0 31185.0
14381 27756.0 31995.0
14382 26001.0 32805.0
14383 27378.0 31995.0
14384 27378.0 32535.0
14385 23328.0 30105.0
14386 21006.0 30105.0
14387 21303.0 30375.0
14388 24786.0 31185.0
14389 27918.0 32535.0
14390 20358.0 29295.0
14391 20736.0 29025.0
14392 22599.0 25785.0
14393 27486.0 30645.0
14394 27783.0 33075.0
14395 28080.0 33075.0
14396 21735.0 31995.0
14397 22761.0 31725.0
14398 23058.0 31725.0
14399 20358.0 29565.0
14400 26109.0 29025.0
14401 22761.0 26595.0
14402 27486.0 32265.0
14403 21897.0 26865.0
14404 23301.0 26865.0
14405 27648.0 32805.0
14406 18279.0 32265.0
14407 18009.0 31995.0
14408 18495.0 31725.0
14409 28674.0 24435.0
14410 28458.0 24705.0
14411 28917.0 24705.0
14412 29403.0 24705.0
14413 28080.0 32805.0
14414 21978.0 29835.0
14415 23112.0 29295.0
14416 24300.0 32265.0
14417 24732.0 31455.0
14418 21249.0 32265.0
14419 24678.0 32265.0
14420 22410.0 31995.0
14421 24300.0 31995.0
14422 24624.0 32535.0
14423 22545.0 31455.0
14424 23976.0 31455.0
14425 23868.0 33075.0
14426 24246.0 32535.0
14427 23868.0 30915.0
14428 24354.0 31185.0
14429 24111.0 32805.0
14430 22032.0 31995.0
14431 22302.0 32265.0
14432 22194.0 32535.0
14433 23814.0 32805.0
14434 25893.0 33075.0
14435 24300.0 33075.0
14436 24516.0 32805.0
14437 21222.0 29565.0
14438 21951.0 30105.0
14439 21978.0 30375.0
14440 23760.0 30375.0
14441 25542.0 25785.0
14442 25299.0 25515.0
14443 25623.0 33075.0
14444 25434.0 25245.0
14445 22059.0 29025.0
14446 24975.0 27135.0
14447 25164.0 26055.0
14448 24246.0 26595.0
14449 24840.0 26055.0
14450 25110.0 25785.0
14451 23571.0 26865.0
14452 25002.0 25245.0
14453 24840.0 30105.0
14454 24624.0 26865.0
14455 24192.0 29025.0
14456 24246.0 27135.0
14457 24894.0 25515.0
14458 21438.0 26055.0
14459 21276.0 25785.0
14460 21384.0 25515.0
14461 24219.0 25515.0
14462 22491.0 25245.0
14463 22410.0 30105.0
14464 22572.0 27405.0
14465 22680.0 25515.0
14466 22734.0 26055.0
14467 23112.0 25515.0
14468 24516.0 25515.0
14469 25002.0 24975.0
14470 24894.0 32805.0
14471 29538.0 32535.0
14472 23598.0 29295.0
14473 23868.0 29835.0
14474 23436.0 31725.0
14475 24381.0 30105.0
14476 24435.0 29295.0
14477 22680.0 29565.0
14478 22356.0 30645.0
14479 22518.0 30375.0
14480 22491.0 26865.0
14481 22572.0 29025.0
14482 22572.0 28755.0
14483 22842.0 28485.0
14484 24570.0 28755.0
14485 21816.0 27405.0
14486 21546.0 28755.0
14487 22086.0 28755.0
14488 24840.0 28485.0
14489 21114.0 29025.0
14490 24948.0 29025.0
14491 25785.0 29295.0
14492 24597.0 29025.0
14493 25002.0 29295.0
14494 25029.0 28755.0
14495 20952.0 26325.0
14496 25488.0 26595.0
14497 25434.0 26865.0
14498 25110.0 28215.0
14499 24624.0 28215.0
14500 25164.0 28485.0
14501 26082.0 28215.0
14502 23139.0 27945.0
14503 25650.0 28215.0
14504 25542.0 27945.0
14505 22302.0 29295.0
14506 25110.0 29565.0
14507 27702.0 29835.0
14508 25272.0 29835.0
14509 25380.0 30915.0
14510 25272.0 30645.0
14511 25380.0 30375.0
14512 25380.0 30105.0
14513 25434.0 29295.0
14514 25434.0 29025.0
14515 22032.0 30645.0
14516 26001.0 30375.0
14517 25677.0 30915.0
14518 25974.0 30915.0
14519 26028.0 31185.0
14520 26406.0 30915.0
14521 21114.0 28755.0
14522 26838.0 28755.0
14523 27675.0 28215.0
14524 27756.0 27945.0
14525 27270.0 28755.0
14526 26892.0 29025.0
14527 27540.0 29025.0
14528 24408.0 27945.0
14529 26406.0 29025.0
14530 26352.0 29295.0
14531 26784.0 29295.0
14532 27621.0 30915.0
14533 27918.0 30645.0
14534 27432.0 30375.0
14535 27810.0 30375.0
14536 27189.0 30375.0
14537 26676.0 29835.0
14538 27324.0 29835.0
14539 27432.0 30105.0
14540 24786.0 30375.0
14541 23517.0 29565.0
14542 24786.0 29835.0
14543 24030.0 29295.0
14544 23004.0 30645.0
14545 24300.0 29835.0
14546 24732.0 29565.0
14547 24354.0 29565.0
14548 23922.0 29565.0
14549 29079.0 24975.0
14550 27270.0 29565.0
14551 27324.0 29295.0
14552 27216.0 29025.0
14553 24246.0 27405.0
14554 28080.0 27675.0
14555 27864.0 26055.0
14556 28134.0 25515.0
14557 22410.0 29835.0
14558 24192.0 26055.0
14559 24354.0 25785.0
14560 27756.0 25515.0
14561 28107.0 25245.0
14562 28134.0 27945.0
14563 28674.0 26865.0
14564 23112.0 29835.0
14565 27756.0 27135.0
14566 28134.0 27135.0
14567 21762.0 30915.0
14568 26622.0 27135.0
14569 26244.0 27135.0
14570 26298.0 26865.0
14571 26784.0 26865.0
14572 28296.0 26865.0
14573 28404.0 26595.0
14574 22680.0 24975.0
14575 21924.0 26055.0
14576 22356.0 26055.0
14577 22302.0 24975.0
14578 22680.0 29295.0
14579 23004.0 28755.0
14580 23004.0 29025.0
14581 22896.0 24705.0
14582 23328.0 30375.0
14583 23166.0 26595.0
14584 23760.0 27135.0
14585 23544.0 26595.0
14586 20736.0 28485.0
14587 22734.0 25245.0
14588 23112.0 25785.0
14589 23058.0 25245.0
14590 23436.0 25245.0
14591 23706.0 24975.0
14592 28242.0 24975.0
14593 25461.0 31185.0
14594 27918.0 30915.0
14595 28188.0 31185.0
14596 28404.0 29565.0
14597 26892.0 29565.0
14598 27756.0 29565.0
14599 28620.0 29295.0
14600 28566.0 29025.0
14601 28188.0 25785.0
14602 28512.0 26055.0
14603 27540.0 25245.0
14604 27810.0 24975.0
14605 28620.0 25245.0
14606 28512.0 25515.0
14607 22275.0 25515.0
14608 21762.0 25785.0
14609 22194.0 25785.0
14610 27162.0 27405.0
14611 27648.0 27675.0
14612 27378.0 26055.0
14613 27378.0 25515.0
14614 23598.0 31995.0
14615 23544.0 30915.0
14616 27378.0 27135.0
14617 25002.0 26865.0
14618 23355.0 27945.0
14619 23598.0 27405.0
14620 22518.0 27135.0
14621 22896.0 27135.0
14622 23328.0 27135.0
14623 27216.0 26865.0
14624 27216.0 25785.0
14625 28620.0 25785.0
14626 28674.0 24975.0
14627 20709.0 28215.0
14628 20898.0 27945.0
14629 21060.0 27135.0
14630 20979.0 28215.0
14631 20952.0 27675.0
14632 20790.0 27405.0
14633 21384.0 28485.0
14634 21114.0 26865.0
14635 21384.0 27405.0
14636 21546.0 26325.0
14637 21951.0 27135.0
14638 21546.0 26865.0
14639 21546.0 27135.0
14640 20736.0 27135.0
14641 21978.0 29295.0
14642 21708.0 29025.0
14643 22464.0 28485.0
14644 22086.0 28485.0
14645 22464.0 27675.0
14646 22923.0 27945.0
14647 22788.0 28215.0
14648 22572.0 27945.0
14649 22140.0 27945.0
14650 21060.0 26055.0
14651 21492.0 26595.0
14652 21681.0 28485.0
14653 21330.0 28215.0
14654 21492.0 27675.0
14655 21438.0 29835.0
14656 21654.0 28215.0
14657 21978.0 28215.0
14658 21546.0 27945.0
14659 21978.0 27675.0
14660 21924.0 26595.0
14661 24111.0 30105.0
14662 23922.0 26865.0
14663 23976.0 26325.0
14664 23922.0 26595.0
14665 22950.0 26325.0
14666 23409.0 26325.0
14667 23598.0 26055.0
14668 24732.0 26325.0
14669 24516.0 26055.0
14670 24732.0 25785.0
14671 23868.0 28755.0
14672 23868.0 28485.0
14673 23922.0 25785.0
14674 23598.0 25515.0
14675 23328.0 24975.0
14676 23760.0 27945.0
14677 23868.0 27675.0
14678 23868.0 25245.0
14679 24408.0 26325.0
14680 24246.0 27675.0
14681 24570.0 25245.0
14682 24219.0 24705.0
14683 23976.0 25515.0
14684 24138.0 24975.0
14685 23868.0 24435.0
14686 23706.0 24705.0
14687 23328.0 24705.0
14688 27081.0 31725.0
14689 29106.0 28755.0
14690 28458.0 28755.0
14691 29322.0 29025.0
14692 29160.0 31995.0
14693 28809.0 31995.0
14694 29106.0 31725.0
14695 29484.0 29565.0
14696 28350.0 29835.0
14697 28026.0 29835.0
14698 28728.0 29835.0
14699 19521.0 30915.0
14700 18981.0 30915.0
14701 20358.0 30915.0
14702 21600.0 30375.0
14703 26892.0 30105.0
14704 29052.0 30105.0
14705 29592.0 29835.0
14706 25056.0 31455.0
14707 25245.0 27135.0
14708 25326.0 27405.0
14709 28674.0 27135.0
14710 29160.0 26865.0
14711 29646.0 27135.0
14712 29916.0 27405.0
14713 28458.0 31995.0
14714 29538.0 31995.0
14715 24732.0 31995.0
14716 25380.0 32535.0
14717 26190.0 32535.0
14718 30078.0 31995.0
14719 29862.0 28755.0
14720 29052.0 30375.0
14721 28755.0 31455.0
14722 27270.0 30915.0
14723 29268.0 31185.0
14724 29484.0 31455.0
14725 24840.0 30645.0
14726 25812.0 30645.0
14727 28674.0 30645.0
14728 29052.0 30645.0
14729 29484.0 30645.0
14730 29916.0 30645.0
14731 29808.0 30375.0
14732 26730.0 25245.0
14733 25704.0 26055.0
14734 26622.0 25785.0
14735 26487.0 25245.0
14736 26568.0 24975.0
14737 26190.0 25515.0
14738 26568.0 25515.0
14739 26730.0 24705.0
14740 25677.0 24975.0
14741 26028.0 25245.0
14742 26028.0 24975.0
14743 26244.0 24705.0
14744 25002.0 24705.0
14745 25758.0 24705.0
14746 27378.0 24975.0
14747 29754.0 29295.0
14748 25218.0 31185.0
14749 25434.0 31455.0
14750 24300.0 30375.0
14751 24300.0 30915.0
14752 25488.0 31995.0
14753 25812.0 32535.0
14754 25920.0 31455.0
14755 26676.0 31455.0
14756 26838.0 30375.0
14757 26838.0 30915.0
14758 26946.0 30645.0
14759 27000.0 31185.0
14760 26838.0 32805.0
14761 23706.0 29025.0
14762 24192.0 28755.0
14763 24408.0 31455.0
14764 25002.0 32535.0
14765 25326.0 32805.0
14766 25326.0 33075.0
14767 25326.0 31725.0
14768 26838.0 32265.0
14769 23382.0 32265.0
14770 23760.0 31725.0
14771 23814.0 32265.0
14772 23733.0 30105.0
14773 23868.0 32535.0
14774 27216.0 32805.0
14775 26730.0 33075.0
14776 28188.0 31725.0
14777 28620.0 32805.0
14778 28188.0 32265.0
14779 28458.0 30375.0
14780 28512.0 32535.0
14781 28566.0 32265.0
14782 26109.0 31725.0
14783 26460.0 31725.0
14784 25758.0 31725.0
14785 25920.0 31995.0
14786 23436.0 28755.0
14787 25164.0 32265.0
14788 25758.0 32265.0
14789 26298.0 32265.0
14790 22626.0 32535.0
14791 22788.0 32805.0
14792 22815.0 31995.0
14793 23004.0 32265.0
14794 23058.0 32535.0
14795 23625.0 31185.0
14796 23166.0 31185.0
14797 25704.0 31185.0
14798 22680.0 30645.0
14799 22788.0 30915.0
14800 23274.0 31455.0
14801 23274.0 32805.0
14802 26406.0 32805.0
14803 25974.0 25785.0
14804 27324.0 28485.0
14805 28053.0 28485.0
14806 28080.0 28755.0
14807 27702.0 28755.0
14808 26784.0 31725.0
14809 27783.0 31725.0
14810 27972.0 31455.0
14811 28026.0 29025.0
14812 28566.0 26325.0
14813 28701.0 31185.0
14814 28269.0 30645.0
14815 28296.0 30915.0
14816 28836.0 30915.0
14817 28728.0 28485.0
14818 29160.0 28485.0
14819 27270.0 26595.0
14820 25002.0 26595.0
14821 26784.0 26595.0
14822 26676.0 27405.0
14823 26622.0 28215.0
14824 26838.0 27675.0
14825 26892.0 27945.0
14826 27270.0 27675.0
14827 23247.0 27405.0
14828 23436.0 27675.0
14829 22896.0 27405.0
14830 24786.0 27945.0
14831 24840.0 27675.0
14832 25164.0 27675.0
14833 27378.0 27945.0
14834 24084.0 27945.0
14835 24192.0 28215.0
14836 27324.0 28215.0
14837 27756.0 28485.0
14838 29052.0 29565.0
14839 29052.0 25785.0
14840 29160.0 28215.0
14841 27972.0 28215.0
14842 28350.0 28215.0
14843 28728.0 28215.0
14844 30024.0 28485.0
14845 28566.0 27945.0
14846 25488.0 27675.0
14847 28944.0 27945.0
14848 28296.0 27405.0
14849 28674.0 27405.0
14850 28620.0 27675.0
14851 29052.0 27675.0
14852 29241.0 27405.0
14853 29160.0 27135.0
14854 29538.0 27405.0
14855 29430.0 27945.0
14856 29592.0 28485.0
14857 29538.0 28215.0
14858 28026.0 26325.0
14859 28944.0 29025.0
14860 28998.0 26595.0
14861 28944.0 26325.0
14862 29160.0 26055.0
14863 29646.0 31185.0
14864 26514.0 30375.0
14865 26406.0 30645.0
14866 29538.0 30915.0
14867 29943.0 30915.0
14868 29970.0 26325.0
14869 27378.0 26325.0
14870 21978.0 26325.0
14871 22410.0 26595.0
14872 22518.0 26325.0
14873 27027.0 26325.0
14874 27648.0 26595.0
14875 27810.0 26865.0
14876 28026.0 26595.0
14877 28998.0 27405.0
14878 29484.0 26865.0
14879 29700.0 26595.0
14880 29538.0 26325.0
14881 25812.0 28485.0
14882 26190.0 28755.0
14883 26190.0 28485.0
14884 26244.0 31455.0
14885 26406.0 30105.0
14886 26406.0 29565.0
14887 26568.0 28485.0
14888 26028.0 27945.0
14889 26406.0 27945.0
14890 25704.0 27405.0
14891 25947.0 27675.0
14892 26460.0 27675.0
14893 26352.0 27405.0
14894 25677.0 26325.0
14895 25812.0 26865.0
14896 26082.0 26595.0
14897 26136.0 26055.0
14898 26136.0 26325.0
14899 24678.0 27135.0
14900 24624.0 26595.0
14901 23328.0 28215.0
14902 23463.0 28485.0
14903 23706.0 28215.0
14904 25164.0 26325.0
14905 26622.0 26325.0
14906 26676.0 26055.0
14907 29754.0 26055.0
14908 15903.0 26865.0
14909 16038.0 26595.0
14910 40203.0 19575.0
14911 44037.0 21465.0
14912 44847.0 14985.0
14913 39933.0 12015.0
14914 38691.0 13905.0
14915 46845.0 20385.0
14916 41715.0 21735.0
14917 42471.0 22815.0
14918 35235.0 17415.0
14919 45063.0 15525.0
14920 45873.0 15795.0
14921 46035.0 20115.0
14922 55701.0 21195.0
14923 46359.0 20655.0
14924 45603.0 21465.0
14925 46791.0 21735.0
14926 34371.0 42795.0
14927 35451.0 42795.0
14928 31401.0 47115.0
14929 29133.0 46305.0
14930 29673.0 46575.0
14931 31725.0 46305.0
14932 30213.0 49005.0
14933 31131.0 49275.0
14934 15147.0 31455.0
14935 17685.0 32805.0
14936 15255.0 39825.0
14937 18549.0 37935.0
14938 21465.0 43065.0
14939 22545.0 43065.0
14940 17901.0 44145.0
14941 17361.0 41985.0
14942 33129.0 14175.0
14943 38205.0 12825.0
14944 31401.0 14175.0
14945 31023.0 13095.0
14946 35343.0 13635.0
14947 29619.0 14715.0
14948 33615.0 13365.0
14949 31833.0 16065.0
14950 33183.0 17145.0
14951 34749.0 13365.0
14952 31779.0 14715.0
14953 35559.0 12285.0
14954 34911.0 14445.0
14955 33669.0 15255.0
14956 33345.0 16335.0
14957 32427.0 16065.0
14958 33831.0 38205.0
14959 31995.0 40365.0
14960 31779.0 38745.0
14961 29997.0 40095.0
14962 31563.0 40095.0
14963 30483.0 44145.0
14964 31347.0 43875.0
14965 31941.0 39285.0
14966 15309.0 26595.0
14967 15417.0 26865.0
14968 17361.0 39285.0
14969 15255.0 25515.0
14970 18603.0 28755.0
14971 18711.0 28485.0
14972 17523.0 29025.0
14973 14715.0 31995.0
14974 43227.0 28755.0
14975 44361.0 27945.0
14976 46197.0 28485.0
14977 45063.0 29295.0
14978 42039.0 30105.0
14979 40257.0 28485.0
14980 45441.0 27405.0
14981 41931.0 24705.0
14982 26217.0 16335.0
14983 24921.0 14715.0
14984 20385.0 12285.0
14985 27297.0 15525.0
14986 31725.0 18225.0
14987 32859.0 20115.0
14988 31239.0 18765.0
14989 31779.0 17415.0
14990 39177.0 40095.0
14991 39339.0 41715.0
14992 38907.0 41985.0
14993 39933.0 41715.0
14994 40473.0 41175.0
14995 32751.0 36315.0
14996 33777.0 36585.0
14997 35235.0 41175.0
14998 18657.0 12015.0
14999 14391.0 26055.0
15000 15417.0 30915.0
15001 15633.0 23355.0
15002 19521.0 11745.0
15003 19305.0 12285.0
15004 14661.0 23895.0
15005 15903.0 25245.0
15006 42633.0 28755.0
15007 44577.0 24975.0
15008 45333.0 26865.0
15009 42687.0 29025.0
15010 40257.0 29295.0
15011 40041.0 29565.0
15012 41769.0 29835.0
15013 42363.0 27945.0
15014 44199.0 28755.0
15015 44577.0 26595.0
15016 46953.0 28215.0
15017 45441.0 30645.0
15018 44739.0 30375.0
15019 34749.0 23085.0
15020 45549.0 26055.0
15021 45441.0 27135.0
15022 31077.0 43335.0
15023 31671.0 43065.0
15024 24381.0 43605.0
15025 30645.0 43065.0
15026 28701.0 45225.0
15027 29187.0 46035.0
15028 27675.0 45495.0
15029 29349.0 45495.0
15030 13419.0 29835.0
15031 15579.0 34425.0
15032 15471.0 37395.0
15033 15795.0 40365.0
15034 14067.0 32805.0
15035 17955.0 37935.0
15036 14337.0 30645.0
15037 14931.0 29295.0
15038 2295.0 26055.0
15039 2241.0 26865.0
15040 2241.0 29835.0
15041 57537.0 29295.0
15042 55053.0 29295.0
15043 56133.0 29835.0
15044 57213.0 28215.0
15045 54297.0 29025.0
15046 57591.0 27945.0
15047 57267.0 28485.0
15048 55701.0 29295.0
15049 57213.0 30105.0
15050 57591.0 28485.0
15051 2673.0 30645.0
15052 57429.0 27405.0
15053 57051.0 26325.0
15054 31725.0 2835.0
15055 38637.0 2295.0
15056 30159.0 2835.0
15057 31995.0 2835.0
15058 36207.0 2295.0
15059 30375.0 3645.0
15060 34587.0 2295.0
15061 32859.0 2295.0
15062 2673.0 23355.0
15063 57699.0 21195.0
15064 57213.0 21465.0
15065 46413.0 4185.0
15066 41175.0 2295.0
15067 39339.0 2295.0
15068 57159.0 21195.0
15069 56889.0 22005.0
15070 57591.0 23085.0
15071 18117.0 2295.0
15072 19629.0 2295.0
15073 3537.0 25515.0
15074 3051.0 25785.0
15075 2889.0 27135.0
15076 2349.0 27135.0
15077 18009.0 51975.0
15078 2889.0 25515.0
15079 16659.0 50625.0
15080 2403.0 29025.0
15081 2403.0 28215.0
15082 2349.0 28755.0
15083 3483.0 31455.0
15084 2997.0 31185.0
15085 56997.0 32535.0
15086 25569.0 51975.0
15087 25839.0 51975.0
15088 27189.0 51975.0
15089 29511.0 51165.0
15090 16713.0 51165.0
15091 29079.0 51975.0
15092 30807.0 51435.0
15093 32211.0 51975.0
15094 33453.0 50625.0
15095 24489.0 51975.0
15096 31779.0 50625.0
15097 29835.0 51705.0
15098 30375.0 48465.0
15099 28755.0 51435.0
15100 30753.0 49275.0
15101 16875.0 51435.0
15102 41553.0 51975.0
15103 40527.0 51975.0
15104 39933.0 51705.0
15105 41391.0 51975.0
15106 41877.0 51975.0
15107 33885.0 49005.0
15108 35937.0 51165.0
15109 36369.0 51975.0
15110 36099.0 51165.0
15111 33561.0 51975.0
15112 3969.0 33075.0
15113 32913.0 51165.0
15114 30591.0 51165.0
15115 32643.0 50355.0
15116 32211.0 51165.0
15117 32427.0 51975.0
15118 33777.0 49275.0
15119 35397.0 51975.0
15120 36207.0 51975.0
15121 32049.0 51165.0
15122 29835.0 50085.0
15123 16929.0 51165.0
15124 30753.0 50355.0
15125 33237.0 51975.0
15126 31347.0 50355.0
15127 32319.0 49815.0
15128 56295.0 28755.0
15129 57699.0 26595.0
15130 57375.0 28215.0
15131 57591.0 30645.0
15132 56889.0 30105.0
15133 57429.0 26595.0
15134 2241.0 30645.0
15135 57645.0 26055.0
15136 57483.0 27135.0
15137 27297.0 2295.0
15138 26055.0 3105.0
15139 21465.0 2565.0
15140 28269.0 2835.0
15141 33291.0 2835.0
15142 33993.0 2565.0
15143 32481.0 2295.0
15144 32967.0 3105.0
15145 2349.0 29295.0
15146 34371.0 2295.0
15147 36045.0 2295.0
15148 32481.0 2565.0
15149 34911.0 2295.0
15150 34749.0 2295.0
15151 34371.0 2565.0
15152 34209.0 2565.0
15153 33021.0 2295.0
15154 36369.0 2295.0
15155 46197.0 2835.0
15156 21303.0 2295.0
15157 47061.0 3105.0
15158 57645.0 20385.0
15159 57699.0 21465.0
15160 57699.0 20925.0
15161 57645.0 23625.0
15162 56997.0 21735.0
15163 57213.0 28755.0
15164 57483.0 25245.0
15165 57483.0 26865.0
15166 56511.0 29025.0
15167 29916.0 29565.0
15168 29970.0 29835.0
15169 34020.0 22545.0
15170 33372.0 22545.0
15171 40257.0 26595.0
15172 42066.0 26325.0
15173 42228.0 26595.0
15174 42876.0 26865.0
15175 42876.0 27135.0
15176 43146.0 29025.0
15177 42930.0 29565.0
15178 43524.0 28215.0
15179 43956.0 28215.0
15180 27729.0 24435.0
15181 32211.0 22275.0
15182 43632.0 27405.0
15183 44010.0 27675.0
15184 44010.0 29565.0
15185 43848.0 29025.0
15186 42228.0 28485.0
15187 42174.0 28755.0
15188 41310.0 29025.0
