Instance_ID x_center y_center
14895 45144.0 26325.0
14896 44064.0 26865.0
14897 44172.0 26595.0
14898 44604.0 26595.0
14899 43200.0 25785.0
14900 43308.0 26595.0
14901 43200.0 26325.0
14902 41445.0 26325.0
14903 43686.0 26325.0
14904 43740.0 26595.0
14905 45036.0 26595.0
14906 44928.0 26055.0
14907 44766.0 24165.0
14908 29349.0 42255.0
14909 29430.0 42525.0
14910 39825.0 8235.0
14911 42525.0 8505.0
14912 40689.0 5805.0
14913 40959.0 4185.0
14914 39177.0 7155.0
14915 37503.0 7425.0
14916 35073.0 11475.0
14917 39987.0 11475.0
14918 47817.0 10665.0
14919 48195.0 11475.0
14920 49113.0 10125.0
14921 44253.0 12555.0
14922 48411.0 12555.0
14923 44145.0 11745.0
14924 46035.0 13635.0
14925 46575.0 12285.0
14926 42363.0 38205.0
14927 35397.0 37395.0
14928 41823.0 39015.0
14929 39933.0 41715.0
14930 37665.0 40905.0
14931 40527.0 40905.0
14932 36477.0 42525.0
14933 41661.0 42525.0
14934 18279.0 15795.0
14935 20331.0 16065.0
14936 4509.0 16875.0
14937 24435.0 16605.0
14938 23031.0 15795.0
14939 23031.0 16065.0
14940 21735.0 16065.0
14941 22707.0 15255.0
14942 32157.0 10935.0
14943 40419.0 6075.0
14944 36261.0 8505.0
14945 35721.0 8235.0
14946 37665.0 10395.0
14947 35235.0 10395.0
14948 39447.0 3645.0
14949 35667.0 11205.0
14950 43497.0 8505.0
14951 45441.0 9315.0
14952 44145.0 8775.0
14953 42255.0 9585.0
14954 41661.0 9585.0
14955 42579.0 12015.0
14956 45117.0 13365.0
14957 42309.0 12555.0
14958 39393.0 35505.0
14959 45333.0 35505.0
14960 46683.0 35235.0
14961 37719.0 30105.0
14962 36639.0 29025.0
14963 36423.0 33885.0
14964 37287.0 35235.0
14965 40095.0 37665.0
14966 16929.0 23355.0
14967 15633.0 19845.0
14968 15093.0 22005.0
14969 16821.0 20385.0
14970 14121.0 22815.0
14971 17253.0 21195.0
14972 12663.0 23085.0
14973 15741.0 22815.0
14974 41229.0 27675.0
14975 45495.0 23895.0
14976 43605.0 31995.0
14977 35343.0 30105.0
14978 34425.0 29565.0
14979 35235.0 29295.0
14980 37773.0 27945.0
14981 38475.0 28485.0
14982 31509.0 14175.0
14983 30375.0 13635.0
14984 26217.0 14985.0
14985 29673.0 14715.0
14986 30753.0 13905.0
14987 29133.0 12015.0
14988 32265.0 14715.0
14989 33831.0 14985.0
14990 39393.0 37395.0
14991 35829.0 37935.0
14992 29619.0 36855.0
14993 30807.0 39015.0
14994 34371.0 39555.0
14995 33291.0 37665.0
14996 32697.0 38475.0
14997 34803.0 37125.0
14998 18171.0 17415.0
14999 15579.0 18765.0
15000 15093.0 21465.0
15001 15795.0 22275.0
15002 14715.0 18225.0
15003 15471.0 19305.0
15004 15309.0 18225.0
15005 16821.0 20925.0
15006 40041.0 28215.0
15007 43173.0 17955.0
15008 44469.0 27135.0
15009 38259.0 28215.0
15010 37935.0 21735.0
15011 36423.0 21735.0
15012 35937.0 22005.0
15013 45981.0 21465.0
15014 50841.0 22815.0
15015 47439.0 16065.0
15016 53595.0 29565.0
15017 49653.0 22545.0
15018 47763.0 24705.0
15019 47709.0 22545.0
15020 47655.0 24435.0
15021 48357.0 23895.0
15022 38367.0 41175.0
15023 32643.0 39825.0
15024 29673.0 43065.0
15025 33615.0 39555.0
15026 34317.0 40365.0
15027 30861.0 40365.0
15028 33723.0 40365.0
15029 34533.0 40095.0
15030 15471.0 43065.0
15031 17415.0 36855.0
15032 16821.0 36045.0
15033 21519.0 36585.0
15034 15795.0 37125.0
15035 23841.0 36855.0
15036 23463.0 37125.0
15037 23247.0 16875.0
15038 2241.0 18495.0
15039 28269.0 43875.0
15040 17793.0 43875.0
15041 35883.0 42525.0
15042 37719.0 43335.0
15043 36477.0 43335.0
15044 61695.0 22815.0
15045 61803.0 25515.0
15046 61749.0 23895.0
15047 61803.0 31995.0
15048 36369.0 42255.0
15049 35343.0 43605.0
15050 36585.0 43605.0
15051 2673.0 20655.0
15052 38853.0 43065.0
15053 39879.0 43335.0
15054 33507.0 2295.0
15055 41121.0 2295.0
15056 37395.0 2295.0
15057 35991.0 2295.0
15058 39231.0 2295.0
15059 35829.0 2295.0
15060 39987.0 3105.0
15061 35667.0 2295.0
15062 2673.0 21735.0
15063 40959.0 2295.0
15064 43659.0 3105.0
15065 42093.0 4185.0
15066 41931.0 3645.0
15067 40419.0 2565.0
15068 37665.0 2295.0
15069 36153.0 2295.0
15070 41229.0 3105.0
15071 2241.0 18225.0
15072 3483.0 22815.0
15073 2349.0 21735.0
15074 3321.0 21465.0
15075 18117.0 43875.0
15076 2457.0 20115.0
15077 2241.0 21195.0
15078 2619.0 20115.0
15079 15633.0 43875.0
15080 2835.0 23355.0
15081 7101.0 23355.0
15082 4131.0 23355.0
15083 2295.0 22545.0
15084 23733.0 2565.0
15085 24003.0 2565.0
15086 3105.0 16605.0
15087 25515.0 2295.0
15088 24435.0 4455.0
15089 25137.0 2835.0
15090 17361.0 43875.0
15091 24165.0 2565.0
15092 24111.0 3105.0
15093 39231.0 42255.0
15094 33777.0 41985.0
15095 30753.0 43875.0
15096 34857.0 43605.0
15097 35181.0 42795.0
15098 32049.0 42795.0
15099 35073.0 42255.0
15100 35829.0 43335.0
15101 22599.0 43875.0
15102 40527.0 42525.0
15103 36963.0 41715.0
15104 31077.0 43875.0
15105 31995.0 43065.0
15106 35667.0 43875.0
15107 34371.0 42795.0
15108 33237.0 43875.0
15109 36099.0 42525.0
15110 39825.0 43065.0
15111 47709.0 43875.0
15112 16875.0 43875.0
15113 48843.0 43605.0
15114 61803.0 31725.0
15115 37665.0 42255.0
15116 38745.0 42525.0
15117 38205.0 43335.0
15118 42741.0 43335.0
15119 46359.0 43875.0
15120 36207.0 43875.0
15121 42849.0 43875.0
15122 40851.0 42525.0
15123 28539.0 43605.0
15124 37989.0 43875.0
15125 41607.0 43605.0
15126 37503.0 42525.0
15127 43065.0 43335.0
15128 61209.0 23085.0
15129 47763.0 2565.0
15130 61695.0 27135.0
15131 61803.0 22545.0
15132 61641.0 24705.0
15133 60507.0 22545.0
15134 25353.0 43605.0
15135 61371.0 24435.0
15136 61641.0 24435.0
15137 31833.0 2295.0
15138 31617.0 2295.0
15139 2673.0 14715.0
15140 30159.0 2295.0
15141 30429.0 2295.0
15142 29673.0 2295.0
15143 31455.0 2295.0
15144 34749.0 2295.0
15145 24327.0 2565.0
15146 44523.0 2835.0
15147 46035.0 2295.0
15148 44469.0 2295.0
15149 41985.0 3915.0
15150 42471.0 5265.0
15151 42579.0 2295.0
15152 46521.0 2295.0
15153 42147.0 4725.0
15154 47979.0 2295.0
15155 49221.0 2565.0
15156 2889.0 17145.0
15157 50247.0 2835.0
15158 45873.0 2295.0
15159 49599.0 2295.0
15160 48303.0 2295.0
15161 48141.0 2295.0
15162 49059.0 2565.0
15163 40419.0 43605.0
15164 44145.0 2295.0
15165 34047.0 43875.0
15166 39069.0 42255.0
15167 30348.0 11745.0
15168 30618.0 11475.0
15169 35046.0 14985.0
15170 34668.0 14985.0
15171 31401.0 21735.0
15172 39204.0 20925.0
15173 38556.0 21195.0
15174 40662.0 20115.0
15175 40716.0 19575.0
15176 40338.0 20115.0
15177 39852.0 20655.0
15178 40176.0 20925.0
15179 39852.0 20925.0
15180 29673.0 26595.0
15181 30699.0 21735.0
15182 41634.0 20925.0
15183 40986.0 21195.0
15184 42282.0 21735.0
15185 41958.0 21735.0
15186 39798.0 19575.0
15187 39744.0 20115.0
15188 36504.0 14715.0
15189 35802.0 14715.0
15190 37152.0 21195.0
15191 37098.0 21735.0
15192 31104.0 21735.0
15193 31050.0 22005.0
15194 29943.0 9315.0
15195 38178.0 9315.0
15196 37638.0 9855.0
15197 39528.0 9315.0
15198 38880.0 9315.0
15199 32238.0 8775.0
15200 31914.0 8505.0
15201 39096.0 8775.0
15202 38772.0 8775.0
15203 29079.0 9315.0
15204 30078.0 8235.0
15205 30240.0 8505.0
15206 33696.0 8235.0
15207 33480.0 8775.0
15208 36990.0 9585.0
15209 36504.0 9585.0
15210 34830.0 9045.0
15211 34344.0 9045.0
15212 35802.0 9045.0
15213 35478.0 9045.0
15214 35910.0 9585.0
15215 35478.0 9585.0
15216 29349.0 9315.0
15217 26622.0 7425.0
15218 26190.0 7425.0
15219 37908.0 7965.0
15220 38124.0 7695.0
15221 37908.0 8235.0
15222 38232.0 8235.0
15223 35964.0 7425.0
15224 36288.0 7155.0
15225 28755.0 9315.0
15226 38232.0 8775.0
15227 37692.0 8775.0
15228 39150.0 8235.0
15229 38826.0 8235.0
15230 36990.0 9045.0
15231 36666.0 9045.0
15232 35370.0 8505.0
15233 34830.0 8505.0
15234 39096.0 7425.0
15235 38772.0 7425.0
15236 25596.0 7695.0
15237 25596.0 7155.0
15238 28323.0 22545.0
15239 24246.0 6885.0
15240 24300.0 7155.0
15241 24570.0 6885.0
15242 24786.0 6615.0
15243 23922.0 6885.0
15244 24300.0 6345.0
15245 27324.0 7965.0
15246 27000.0 7965.0
15247 28701.0 22815.0
15248 26082.0 23355.0
15249 26082.0 23085.0
15250 27864.0 23355.0
15251 27918.0 22815.0
15252 28890.0 23085.0
15253 28512.0 23355.0
15254 25920.0 15255.0
15255 25056.0 15525.0
15256 24300.0 8235.0
15257 24354.0 7695.0
15258 27270.0 8775.0
15259 26460.0 8235.0
15260 28269.0 24705.0
15261 26298.0 8775.0
15262 26622.0 8775.0
15263 25164.0 8235.0
15264 25164.0 7695.0
15265 25650.0 8505.0
15266 25326.0 8505.0
15267 25704.0 8235.0
15268 26028.0 8235.0
15269 28485.0 26325.0
15270 26568.0 11745.0
15271 26028.0 11745.0
15272 26514.0 10935.0
15273 26406.0 10395.0
15274 26406.0 9315.0
15275 25380.0 9045.0
15276 26568.0 11205.0
15277 26190.0 11205.0
15278 28620.0 25245.0
15279 27972.0 25515.0
15280 27594.0 10935.0
15281 27540.0 10665.0
15282 30375.0 26865.0
15283 27000.0 15525.0
15284 27810.0 15525.0
15285 28566.0 40635.0
15286 28242.0 40635.0
15287 28890.0 39555.0
15288 28836.0 40095.0
15289 28836.0 40905.0
15290 29052.0 41175.0
15291 29025.0 22815.0
15292 32778.0 42795.0
15293 32292.0 42795.0
15294 32454.0 43335.0
15295 32130.0 43335.0
15296 29106.0 43605.0
15297 28566.0 43065.0
15298 32346.0 41985.0
15299 32292.0 42255.0
15300 30348.0 42795.0
15301 30294.0 43065.0
15302 28674.0 22545.0
15303 28890.0 22275.0
15304 30105.0 40635.0
15305 30186.0 40905.0
15306 29808.0 40905.0
15307 31212.0 43605.0
15308 30834.0 43605.0
15309 29430.0 43605.0
15310 29592.0 43875.0
15311 32400.0 43875.0
15312 31914.0 43875.0
15313 31671.0 22005.0
15314 33858.0 42525.0
15315 33426.0 42525.0
15316 31698.0 42255.0
15317 31266.0 42255.0
15318 33750.0 43065.0
15319 33426.0 43065.0
15320 38664.0 43875.0
15321 38232.0 43875.0
15322 41202.0 43605.0
15323 40770.0 43605.0
15324 42444.0 43605.0
15325 42120.0 43605.0
15326 31563.0 40635.0
15327 31914.0 21735.0
15328 32238.0 21735.0
15329 44874.0 21465.0
15330 44982.0 20925.0
15331 44388.0 21465.0
15332 44064.0 20925.0
15333 36936.0 42525.0
15334 36936.0 43065.0
15335 31833.0 27135.0
15336 45468.0 27675.0
15337 45144.0 27675.0
15338 37422.0 43605.0
15339 36450.0 43875.0
15340 40122.0 43335.0
15341 40338.0 43875.0
15342 44226.0 43605.0
15343 44064.0 43875.0
15344 43416.0 43335.0
15345 43416.0 43875.0
15346 45144.0 43605.0
15347 44658.0 43875.0
15348 35883.0 28485.0
15349 41688.0 41175.0
15350 41850.0 41445.0
15351 34938.0 41715.0
15352 35262.0 41715.0
15353 37854.0 41175.0
15354 37584.0 41715.0
15355 39528.0 41445.0
15356 39474.0 41715.0
15357 31239.0 25785.0
15358 36990.0 40905.0
15359 37314.0 41175.0
15360 40824.0 40365.0
15361 40986.0 40905.0
15362 48168.0 23085.0
15363 47844.0 23085.0
15364 46872.0 23085.0
15365 47196.0 23085.0
15366 47844.0 36585.0
15367 47520.0 36585.0
15368 47250.0 22545.0
15369 47304.0 22815.0
15370 39393.0 18495.0
15371 47196.0 23895.0
15372 47520.0 23895.0
15373 46278.0 24975.0
15374 46926.0 24705.0
15375 30186.0 25245.0
15376 29862.0 25245.0
15377 47250.0 23355.0
15378 47520.0 23085.0
15379 29619.0 9315.0
15380 43038.0 8775.0
15381 42714.0 8775.0
15382 30672.0 9855.0
15383 30996.0 9855.0
15384 28836.0 9855.0
15385 29214.0 9855.0
15386 28944.0 9585.0
15387 29268.0 9585.0
15388 43038.0 9315.0
15389 42660.0 9315.0
15390 41256.0 8775.0
15391 40770.0 8775.0
15392 39177.0 9315.0
15393 29754.0 8775.0
15394 29430.0 8775.0
15395 33858.0 9045.0
15396 33318.0 9045.0
15397 32886.0 9045.0
15398 32454.0 9045.0
15399 28890.0 8775.0
15400 28836.0 8505.0
15401 40365.0 9855.0
15402 41796.0 7155.0
15403 41256.0 7155.0
15404 41796.0 6615.0
15405 40986.0 6615.0
15406 40716.0 8235.0
15407 39528.0 7965.0
15408 41526.0 7965.0
15409 40932.0 7965.0
15410 40932.0 7155.0
15411 40176.0 7155.0
15412 40554.0 6615.0
15413 39636.0 6615.0
15414 39933.0 9315.0
15415 42498.0 6075.0
15416 42012.0 6075.0
15417 41688.0 6075.0
15418 40878.0 6075.0
15419 47142.0 9855.0
15420 46764.0 9855.0
15421 46872.0 9585.0
15422 46548.0 9585.0
15423 40149.0 10125.0
15424 40500.0 4725.0
15425 40338.0 4185.0
15426 46008.0 3105.0
15427 46494.0 3375.0
15428 43632.0 4185.0
15429 43146.0 4185.0
15430 43038.0 5265.0
15431 42714.0 5265.0
15432 43686.0 3645.0
15433 43362.0 3645.0
15434 44874.0 3375.0
15435 45198.0 3375.0
15436 44874.0 10125.0
15437 44874.0 10395.0
15438 44550.0 10125.0
15439 44226.0 10125.0
15440 45360.0 10125.0
15441 45360.0 9585.0
15442 45954.0 10125.0
15443 45900.0 9585.0
15444 40014.0 17955.0
15445 40446.0 17685.0
15446 27324.0 14985.0
15447 27270.0 14715.0
15448 28998.0 42255.0
15449 29592.0 41985.0
15450 28755.0 42255.0
15451 29133.0 42525.0
15452 28863.0 42525.0
15453 29160.0 41985.0
15454 27567.0 12555.0
15455 29403.0 12825.0
15456 28782.0 12285.0
15457 28080.0 12555.0
15458 28161.0 12285.0
15459 28755.0 13095.0
15460 28998.0 12825.0
15461 28917.0 12555.0
15462 29430.0 13365.0
15463 29862.0 13365.0
15464 29052.0 13095.0
15465 29052.0 13365.0
15466 29214.0 13635.0
15467 29160.0 12555.0
15468 29646.0 12825.0
15469 30078.0 12825.0
15470 29484.0 12555.0
15471 29862.0 12555.0
15472 29376.0 13095.0
15473 29754.0 13095.0
15474 30132.0 13095.0
15475 30321.0 13365.0
15476 30726.0 13365.0
15477 30483.0 12825.0
15478 30456.0 13095.0
15479 26838.0 13095.0
15480 27594.0 13095.0
15481 26730.0 12555.0
15482 27648.0 12285.0
15483 28971.0 41715.0
15484 30078.0 41985.0
15485 29592.0 42255.0
15486 29970.0 42255.0
15487 30375.0 42255.0
15488 28566.0 42795.0
15489 29052.0 43065.0
15490 4293.0 22545.0
15491 5535.0 23085.0
15492 7047.0 20655.0
15493 5859.0 22815.0
15494 4401.0 22005.0
15495 11421.0 23085.0
15496 3591.0 22275.0
15497 6939.0 23085.0
15498 9099.0 17955.0
15499 10881.0 19035.0
15500 15147.0 20925.0
15501 7641.0 23085.0
15502 11475.0 22815.0
15503 10935.0 23085.0
15504 4725.0 29565.0
15505 8883.0 29835.0
15506 3051.0 28215.0
15507 2565.0 27945.0
15508 9585.0 29835.0
15509 7263.0 29835.0
15510 2565.0 27675.0
15511 3051.0 27945.0
15512 8883.0 29295.0
15513 3537.0 28755.0
15514 3213.0 29565.0
15515 7749.0 29835.0
15516 2511.0 24435.0
15517 8127.0 29565.0
15518 8343.0 42255.0
15519 6453.0 42255.0
15520 6939.0 42255.0
15521 11961.0 42525.0
15522 4887.0 41985.0
15523 9153.0 42525.0
15524 10341.0 42525.0
15525 7749.0 42525.0
15526 9099.0 37665.0
15527 13257.0 41985.0
15528 14337.0 41175.0
15529 9423.0 41985.0
15530 12879.0 40905.0
15531 12933.0 41175.0
15532 12825.0 29835.0
15533 12825.0 29565.0
15534 14229.0 29565.0
15535 14067.0 29835.0
15536 17901.0 30375.0
15537 16281.0 30375.0
15538 13743.0 29565.0
15539 14229.0 30105.0
15540 10341.0 32265.0
15541 11799.0 29835.0
15542 11907.0 30105.0
15543 11421.0 30105.0
15544 14499.0 32265.0
15545 11313.0 30375.0
15546 28485.0 7155.0
15547 28647.0 6615.0
15548 28701.0 6885.0
15549 27567.0 3915.0
15550 27945.0 6615.0
15551 29133.0 7155.0
15552 27999.0 7155.0
15553 25299.0 5805.0
15554 24651.0 5805.0
15555 28053.0 5805.0
15556 24057.0 3915.0
15557 24111.0 5535.0
15558 24327.0 3375.0
15559 50247.0 12285.0
15560 49923.0 12015.0
15561 52947.0 10395.0
15562 50139.0 10935.0
15563 50841.0 12285.0
15564 59427.0 10935.0
15565 53919.0 10935.0
15566 51165.0 14445.0
15567 57753.0 9585.0
15568 53001.0 9855.0
15569 50625.0 10665.0
15570 50733.0 14175.0
15571 54297.0 9855.0
15572 49599.0 38205.0
15573 46899.0 38205.0
15574 43659.0 39285.0
15575 49761.0 39825.0
15576 47871.0 37935.0
15577 53379.0 43605.0
15578 47439.0 38475.0
15579 43011.0 40905.0
15580 43011.0 41445.0
15581 53649.0 43335.0
15582 48735.0 40905.0
15583 43011.0 40635.0
15584 42903.0 40365.0
15585 4239.0 14175.0
15586 3861.0 15795.0
15587 2511.0 15795.0
15588 5373.0 12555.0
15589 5103.0 16065.0
15590 6831.0 9585.0
15591 7155.0 15795.0
15592 2565.0 12285.0
15593 2565.0 9855.0
15594 2511.0 13905.0
15595 3105.0 10935.0
15596 2565.0 12825.0
15597 2673.0 10665.0
15598 22815.0 5535.0
15599 19089.0 3105.0
15600 19575.0 3105.0
15601 22653.0 6075.0
15602 18171.0 8235.0
15603 13257.0 2835.0
15604 21573.0 3375.0
15605 9369.0 3375.0
15606 17145.0 8235.0
15607 9207.0 6885.0
15608 17253.0 7965.0
15609 9963.0 3105.0
15610 9531.0 8235.0
15611 46521.0 7425.0
15612 45441.0 6345.0
15613 45765.0 6615.0
15614 44631.0 7965.0
15615 51273.0 8505.0
15616 50139.0 9045.0
15617 44793.0 5805.0
15618 51867.0 3375.0
15619 54513.0 3645.0
15620 49167.0 9045.0
15621 48303.0 8505.0
15622 52515.0 3375.0
15623 54459.0 3375.0
15624 49275.0 26865.0
15625 49221.0 26595.0
15626 50517.0 29295.0
15627 48735.0 26595.0
15628 47655.0 27405.0
15629 48357.0 25515.0
15630 56511.0 29565.0
15631 48465.0 26325.0
15632 48411.0 25245.0
15633 48465.0 24975.0
15634 48465.0 27135.0
15635 47925.0 26325.0
15636 48195.0 24435.0
15637 22599.0 23625.0
15638 22329.0 23895.0
15639 22869.0 23355.0
15640 21735.0 23895.0
15641 21465.0 24165.0
15642 17469.0 27675.0
15643 18279.0 27945.0
15644 16605.0 24165.0
15645 23787.0 23625.0
15646 14823.0 25515.0
15647 23193.0 23625.0
15648 17037.0 23895.0
15649 14769.0 27675.0
15650 43065.0 28215.0
15651 45279.0 28485.0
15652 39555.0 28755.0
15653 46413.0 28485.0
15654 41121.0 31185.0
15655 40959.0 28755.0
15656 40743.0 28485.0
15657 45603.0 28755.0
15658 45333.0 33075.0
15659 47547.0 29565.0
15660 37665.0 32535.0
15661 42525.0 33345.0
15662 45117.0 33345.0
15663 48627.0 29565.0
15664 47979.0 29295.0
15665 21033.0 8775.0
15666 19899.0 8775.0
15667 22599.0 8775.0
15668 20547.0 8775.0
15669 25353.0 10395.0
15670 22383.0 9585.0
15671 24273.0 9855.0
15672 25569.0 9585.0
15673 14337.0 9855.0
15674 13959.0 12555.0
15675 14013.0 11205.0
15676 23841.0 11475.0
15677 14499.0 9585.0
15678 17577.0 13365.0
15679 14499.0 13365.0
15680 24327.0 34425.0
15681 22815.0 35235.0
15682 25893.0 35235.0
15683 22329.0 35505.0
15684 28323.0 35235.0
15685 25461.0 35505.0
15686 23517.0 35505.0
15687 22275.0 35235.0
15688 21141.0 34155.0
15689 32373.0 34965.0
15690 33183.0 31995.0
15691 30375.0 30915.0
15692 21033.0 33345.0
15693 30753.0 33345.0
15694 31239.0 33345.0
15695 30267.0 21195.0
15696 31077.0 21195.0
15697 31077.0 21465.0
15698 31563.0 21465.0
15699 29457.0 21195.0
15700 29025.0 20925.0
15701 26109.0 20925.0
15702 33993.0 20115.0
15703 34911.0 21195.0
15704 28107.0 21465.0
15705 35451.0 21465.0
15706 28377.0 21195.0
15707 31725.0 21195.0
15708 25947.0 16605.0
15709 35397.0 21195.0
15710 48195.0 19575.0
15711 49221.0 19845.0
15712 55431.0 19575.0
15713 49113.0 17685.0
15714 48249.0 20655.0
15715 59967.0 17145.0
15716 48681.0 21735.0
15717 57267.0 18225.0
15718 58401.0 22815.0
15719 55647.0 22815.0
15720 57375.0 22005.0
15721 56781.0 18495.0
15722 57267.0 22815.0
15723 55917.0 30375.0
15724 55215.0 30645.0
15725 53379.0 30645.0
15726 54891.0 30915.0
15727 58671.0 30645.0
15728 61101.0 33615.0
15729 56187.0 31185.0
15730 58779.0 30915.0
15731 51597.0 34965.0
15732 59643.0 30915.0
15733 54729.0 30645.0
15734 58185.0 30645.0
15735 51381.0 35505.0
15736 22113.0 42255.0
15737 24705.0 43605.0
15738 25515.0 43065.0
15739 19521.0 43875.0
15740 22437.0 43605.0
15741 23571.0 43875.0
15742 23247.0 43605.0
15743 20007.0 43875.0
15744 26379.0 38475.0
15745 26487.0 38745.0
15746 27459.0 40905.0
15747 19359.0 43605.0
15748 27459.0 38745.0
15749 32589.0 24975.0
15750 33237.0 23355.0
15751 33075.0 22815.0
15752 32589.0 23895.0
15753 31779.0 25785.0
15754 43389.0 26055.0
15755 33723.0 25785.0
15756 45711.0 25785.0
15757 45171.0 23085.0
15758 45333.0 26055.0
15759 45225.0 24165.0
15760 45711.0 26325.0
15761 45495.0 22815.0
15762 28431.0 13095.0
15763 28485.0 12825.0
15764 28593.0 13365.0
15765 28539.0 12555.0
15766 27783.0 12825.0
15767 29754.0 41715.0
15768 30780.0 41985.0
15769 28404.0 41985.0
15770 29268.0 42795.0
15771 27648.0 43875.0
15772 27108.0 37665.0
15773 39204.0 3105.0
15774 40878.0 5535.0
15775 40608.0 5265.0
15776 39960.0 3915.0
15777 38988.0 6885.0
15778 39744.0 6345.0
15779 34884.0 8235.0
15780 38718.0 2565.0
15781 50112.0 15525.0
15782 49734.0 11745.0
15783 51030.0 9855.0
15784 48762.0 13095.0
15785 51300.0 16335.0
15786 50436.0 16065.0
15787 50112.0 16335.0
15788 49788.0 14715.0
15789 56322.0 38475.0
15790 40986.0 41985.0
15791 42498.0 39285.0
15792 41202.0 41715.0
15793 38934.0 40905.0
15794 40392.0 39555.0
15795 39474.0 41985.0
15796 41904.0 43065.0
15797 13824.0 17145.0
15798 13770.0 16335.0
15799 3726.0 16605.0
15800 11394.0 16605.0
15801 15606.0 15525.0
15802 12690.0 16335.0
15803 11610.0 16335.0
15804 12798.0 9315.0
15805 42498.0 8235.0
15806 42174.0 5805.0
15807 44010.0 9315.0
15808 41796.0 7695.0
15809 43146.0 7155.0
15810 43632.0 6885.0
15811 42552.0 3645.0
15812 50166.0 9585.0
15813 52002.0 22815.0
15814 47790.0 21195.0
15815 50544.0 22545.0
15816 45630.0 19035.0
15817 46710.0 21195.0
15818 45522.0 19575.0
15819 45522.0 19305.0
15820 48492.0 22275.0
15821 34830.0 28755.0
15822 39096.0 34695.0
15823 19872.0 35505.0
15824 33264.0 28755.0
15825 31968.0 28215.0
15826 22086.0 30105.0
15827 35802.0 31185.0
15828 25056.0 35775.0
15829 14796.0 9045.0
15830 14958.0 17145.0
15831 13878.0 9315.0
15832 17874.0 16605.0
15833 13500.0 16605.0
15834 20196.0 15795.0
15835 11286.0 9045.0
15836 13284.0 9585.0
15837 35181.0 29835.0
15838 32940.0 29025.0
15839 35694.0 32265.0
15840 34992.0 30645.0
15841 34020.0 29835.0
15842 31860.0 29025.0
15843 34884.0 28485.0
15844 38664.0 17415.0
15845 38232.0 16335.0
15846 28512.0 15255.0
15847 39636.0 17685.0
15848 29646.0 15255.0
15849 36234.0 15255.0
15850 32508.0 15255.0
15851 38826.0 16605.0
15852 44928.0 17415.0
15853 38826.0 35235.0
15854 48222.0 35235.0
15855 47034.0 35505.0
15856 47250.0 34695.0
15857 36072.0 34425.0
15858 36072.0 33615.0
15859 45360.0 37395.0
15860 41526.0 34965.0
15861 17928.0 16335.0
15862 19008.0 16065.0
15863 14904.0 17415.0
15864 15660.0 16875.0
15865 22140.0 15525.0
15866 23976.0 15255.0
15867 14850.0 16335.0
15868 15660.0 16605.0
15869 40554.0 21465.0
15870 41526.0 20385.0
15871 46224.0 22275.0
15872 39096.0 27945.0
15873 43200.0 21735.0
15874 38070.0 21465.0
15875 43686.0 21465.0
15876 45360.0 21735.0
15877 50868.0 16875.0
15878 50976.0 16605.0
15879 53082.0 22815.0
15880 49572.0 22275.0
