Instance_ID x_center y_center
13765 13122.0 40905.0
13766 14418.0 37665.0
13767 14553.0 36315.0
13768 9963.0 39825.0
13769 14526.0 36045.0
13770 14580.0 35775.0
13771 15066.0 35775.0
13772 15552.0 35505.0
13773 9558.0 40635.0
13774 10800.0 38745.0
13775 20979.0 37935.0
13776 11502.0 38745.0
13777 11097.0 39015.0
13778 11151.0 38745.0
13779 21870.0 37665.0
13780 11232.0 37935.0
13781 21438.0 39825.0
13782 16092.0 39015.0
13783 15876.0 38205.0
13784 11529.0 36315.0
13785 11772.0 38205.0
13786 15714.0 40365.0
13787 12771.0 39285.0
13788 12366.0 39285.0
13789 11988.0 39285.0
13790 12042.0 39015.0
13791 21222.0 38475.0
13792 18873.0 39825.0
13793 12960.0 38745.0
13794 19008.0 38475.0
13795 18306.0 38745.0
13796 13284.0 38745.0
13797 11934.0 38745.0
13798 11934.0 38475.0
13799 16254.0 36855.0
13800 16200.0 37665.0
13801 20655.0 37935.0
13802 20358.0 37665.0
13803 19980.0 37665.0
13804 12717.0 36045.0
13805 9639.0 36855.0
13806 19818.0 37935.0
13807 7965.0 38205.0
13808 19413.0 38745.0
13809 19764.0 40905.0
13810 20034.0 39015.0
13811 19683.0 40365.0
13812 19764.0 40095.0
13813 19872.0 38745.0
13814 19764.0 38475.0
13815 19899.0 35505.0
13816 19764.0 38205.0
13817 12420.0 38205.0
13818 12393.0 37935.0
13819 11502.0 37665.0
13820 16200.0 40365.0
13821 13014.0 37935.0
13822 11826.0 37935.0
13823 15606.0 39555.0
13824 10692.0 38475.0
13825 10800.0 37125.0
13826 21141.0 36855.0
13827 10746.0 38205.0
13828 9990.0 40095.0
13829 12690.0 40635.0
13830 13230.0 40635.0
13831 10368.0 40365.0
13832 10314.0 40095.0
13833 10314.0 38205.0
13834 10368.0 37935.0
13835 14526.0 36585.0
13836 14364.0 36855.0
13837 13932.0 36855.0
13838 19656.0 36855.0
13839 12420.0 37395.0
13840 10314.0 37125.0
13841 11502.0 37395.0
13842 12042.0 37125.0
13843 10449.0 36045.0
13844 19332.0 36585.0
13845 11934.0 36585.0
13846 12636.0 36585.0
13847 12258.0 36585.0
13848 13392.0 36855.0
13849 13446.0 37125.0
13850 21681.0 37395.0
13851 12852.0 37395.0
13852 12852.0 37125.0
13853 12204.0 36855.0
13854 11988.0 37395.0
13855 11880.0 37665.0
13856 12690.0 37665.0
13857 15255.0 39555.0
13858 16848.0 39285.0
13859 16740.0 40095.0
13860 17091.0 39015.0
13861 17280.0 39285.0
13862 19980.0 36855.0
13863 20790.0 37665.0
13864 20844.0 37395.0
13865 19764.0 37125.0
13866 17820.0 36855.0
13867 17442.0 36045.0
13868 16956.0 36045.0
13869 15228.0 39015.0
13870 15336.0 36585.0
13871 17172.0 35775.0
13872 17793.0 37395.0
13873 16848.0 37125.0
13874 13824.0 37395.0
13875 17226.0 37125.0
13876 17280.0 35505.0
13877 17712.0 35505.0
13878 12744.0 40905.0
13879 8073.0 39555.0
13880 8154.0 39285.0
13881 8235.0 36585.0
13882 18981.0 35775.0
13883 9558.0 36315.0
13884 8694.0 36585.0
13885 8100.0 36315.0
13886 13500.0 40905.0
13887 9342.0 39825.0
13888 8046.0 39825.0
13889 8424.0 39825.0
13890 8451.0 36315.0
13891 7155.0 36855.0
13892 8964.0 37395.0
13893 7398.0 37125.0
13894 7020.0 36585.0
13895 7560.0 36855.0
13896 7965.0 36585.0
13897 7506.0 36585.0
13898 7506.0 36315.0
13899 8397.0 36045.0
13900 20817.0 40635.0
13901 20898.0 38745.0
13902 20277.0 37935.0
13903 15174.0 37665.0
13904 15660.0 37665.0
13905 17442.0 37665.0
13906 18036.0 37665.0
13907 19008.0 36585.0
13908 18576.0 36855.0
13909 19980.0 36045.0
13910 18900.0 36045.0
13911 18360.0 36315.0
13912 17820.0 36315.0
13913 15228.0 38745.0
13914 8181.0 37665.0
13915 8451.0 37665.0
13916 8964.0 37125.0
13917 8640.0 37395.0
13918 8964.0 36855.0
13919 8586.0 36855.0
13920 8586.0 37125.0
13921 10206.0 38475.0
13922 11016.0 37395.0
13923 10638.0 37395.0
13924 19305.0 36855.0
13925 11232.0 37125.0
13926 11178.0 36855.0
13927 10584.0 36855.0
13928 9990.0 36855.0
13929 17928.0 36585.0
13930 17712.0 35775.0
13931 15336.0 39285.0
13932 10152.0 39285.0
13933 14472.0 39555.0
13934 10260.0 39555.0
13935 10017.0 40905.0
13936 11070.0 40635.0
13937 10314.0 40635.0
13938 10314.0 39825.0
13939 13608.0 38745.0
13940 10476.0 38745.0
13941 9126.0 39285.0
13942 20466.0 38745.0
13943 9504.0 39015.0
13944 9990.0 39015.0
13945 10098.0 38745.0
13946 10476.0 39015.0
13947 15444.0 37395.0
13948 15714.0 36585.0
13949 15498.0 36315.0
13950 14958.0 36045.0
13951 15282.0 36045.0
13952 15417.0 35775.0
13953 13824.0 40095.0
13954 10800.0 37665.0
13955 11124.0 37665.0
13956 15984.0 36315.0
13957 11610.0 36585.0
13958 11799.0 36045.0
13959 11178.0 35775.0
13960 11286.0 35505.0
13961 13392.0 37395.0
13962 13446.0 36585.0
13963 12906.0 36315.0
13964 10800.0 36585.0
13965 11178.0 36585.0
13966 11178.0 36315.0
13967 8802.0 36315.0
13968 9990.0 37935.0
13969 9288.0 37395.0
13970 9126.0 36585.0
13971 9126.0 36315.0
13972 7884.0 40095.0
13973 7992.0 40365.0
13974 7128.0 39825.0
13975 8100.0 38745.0
13976 7560.0 38745.0
13977 7182.0 39015.0
13978 7236.0 39285.0
13979 9072.0 38745.0
13980 9072.0 39015.0
13981 8478.0 39285.0
13982 8640.0 39015.0
13983 7938.0 39015.0
13984 7560.0 39015.0
13985 9342.0 36045.0
13986 10800.0 35775.0
13987 17442.0 36315.0
13988 17226.0 40635.0
13989 18144.0 40905.0
13990 18090.0 40635.0
13991 18171.0 40095.0
13992 18171.0 38205.0
13993 18252.0 38475.0
13994 16470.0 37395.0
13995 16713.0 37395.0
13996 16632.0 38205.0
13997 15876.0 39825.0
13998 16227.0 40905.0
13999 16956.0 40905.0
14000 16632.0 39825.0
14001 16524.0 38475.0
14002 17712.0 38205.0
14003 18036.0 37935.0
14004 18144.0 37395.0
14005 21330.0 37665.0
14006 21222.0 37395.0
14007 18900.0 37395.0
14008 19386.0 37395.0
14009 19818.0 37395.0
14010 19494.0 37665.0
14011 14742.0 39015.0
14012 18738.0 38745.0
14013 18360.0 39015.0
14014 18954.0 37935.0
14015 18846.0 37665.0
14016 18792.0 38205.0
14017 12960.0 38475.0
14018 13527.0 38475.0
14019 17010.0 38205.0
14020 17226.0 37935.0
14021 17334.0 38205.0
14022 14742.0 40095.0
14023 16254.0 39825.0
14024 15768.0 39285.0
14025 17793.0 39555.0
14026 17442.0 39555.0
14027 17496.0 39825.0
14028 17442.0 38475.0
14029 21438.0 39285.0
14030 21087.0 39825.0
14031 20709.0 40365.0
14032 20736.0 40095.0
14033 20196.0 40095.0
14034 20736.0 39825.0
14035 20628.0 39555.0
14036 17091.0 40365.0
14037 18252.0 40365.0
14038 20682.0 39015.0
14039 20466.0 39285.0
14040 20844.0 39285.0
14041 20196.0 38475.0
14042 20142.0 38205.0
14043 11286.0 38475.0
14044 11124.0 38205.0
14045 11448.0 38205.0
14046 12366.0 40365.0
14047 13095.0 40365.0
14048 12744.0 40365.0
14049 13230.0 38205.0
14050 13635.0 38205.0
14051 15228.0 37935.0
14052 15606.0 39015.0
14053 15471.0 38475.0
14054 15390.0 38205.0
14055 14094.0 38205.0
14056 12798.0 38205.0
14057 11853.0 36315.0
14058 12312.0 36045.0
14059 11988.0 40365.0
14060 12366.0 40635.0
14061 12042.0 40635.0
14062 12258.0 36315.0
14063 10098.0 36585.0
14064 10422.0 36585.0
14065 9963.0 36045.0
14066 9612.0 36585.0
14067 10098.0 36315.0
14068 10638.0 36315.0
14069 12204.0 35775.0
14070 12690.0 35775.0
14071 17226.0 37395.0
14072 12960.0 36585.0
14073 13446.0 36045.0
14074 13068.0 36045.0
14075 13122.0 35775.0
14076 13392.0 39015.0
14077 13014.0 39015.0
14078 16146.0 39285.0
14079 16092.0 39555.0
14080 13122.0 39285.0
14081 13122.0 35505.0
14082 12636.0 39015.0
14083 13500.0 39285.0
14084 13176.0 40095.0
14085 14067.0 40095.0
14086 12906.0 39825.0
14087 13338.0 39825.0
14088 13338.0 39555.0
14089 14904.0 40635.0
14090 14850.0 40905.0
14091 14580.0 40635.0
14092 17739.0 40905.0
14093 17928.0 41175.0
14094 14472.0 40905.0
14095 14040.0 39555.0
14096 13662.0 39555.0
14097 13500.0 35505.0
14098 13932.0 35505.0
14099 17550.0 37395.0
14100 18954.0 37125.0
14101 16524.0 39285.0
14102 18792.0 39015.0
14103 18576.0 39285.0
14104 19008.0 39285.0
14105 16605.0 39555.0
14106 19710.0 39825.0
14107 19656.0 39555.0
14108 15741.0 38475.0
14109 15768.0 38745.0
14110 17928.0 38745.0
14111 19602.0 39015.0
14112 19548.0 39285.0
14113 11340.0 41175.0
14114 11421.0 40635.0
14115 12258.0 40095.0
14116 11880.0 39825.0
14117 9666.0 39825.0
14118 10800.0 39555.0
14119 11340.0 40095.0
14120 10827.0 39825.0
14121 11394.0 39825.0
14122 7830.0 39555.0
14123 7830.0 39285.0
14124 7452.0 39555.0
14125 10962.0 40095.0
14126 9477.0 40365.0
14127 7614.0 40365.0
14128 7560.0 40095.0
14129 7506.0 39825.0
14130 11826.0 39555.0
14131 18576.0 39555.0
14132 11880.0 40905.0
14133 10908.0 40365.0
14134 11286.0 40365.0
14135 10800.0 39285.0
14136 11178.0 39285.0
14137 11286.0 39555.0
14138 11826.0 35775.0
14139 15768.0 36045.0
14140 16092.0 36585.0
14141 16119.0 36045.0
14142 16821.0 35775.0
14143 15930.0 35775.0
14144 16038.0 35505.0
14145 14148.0 36585.0
14146 13473.0 36315.0
14147 13608.0 35775.0
14148 14094.0 35775.0
14149 16605.0 37665.0
14150 16632.0 36855.0
14151 16416.0 35775.0
14152 16416.0 35505.0
14153 18576.0 35505.0
14154 8532.0 38745.0
14155 7938.0 38475.0
14156 8262.0 38475.0
14157 10854.0 37935.0
14158 8154.0 37935.0
14159 8262.0 38205.0
14160 8640.0 38205.0
14161 21222.0 40365.0
14162 21060.0 40095.0
14163 21438.0 40095.0
14164 21492.0 37935.0
14165 21492.0 38205.0
14166 21546.0 38475.0
14167 9612.0 38745.0
14168 6858.0 38205.0
14169 9666.0 38475.0
14170 7236.0 38475.0
14171 7128.0 38745.0
14172 15876.0 37935.0
14173 16254.0 37935.0
14174 8532.0 37935.0
14175 10314.0 37665.0
14176 9774.0 37665.0
14177 7830.0 37665.0
14178 7506.0 37935.0
14179 7290.0 38205.0
14180 8640.0 38475.0
14181 10206.0 37395.0
14182 9720.0 37395.0
14183 9801.0 39555.0
14184 9774.0 39285.0
14185 9126.0 37935.0
14186 9018.0 37665.0
14187 12582.0 40095.0
14188 12420.0 39825.0
14189 20088.0 39825.0
14190 19926.0 39285.0
14191 20115.0 39555.0
14192 12420.0 39555.0
14193 9126.0 38475.0
14194 8802.0 39825.0
14195 9558.0 40095.0
14196 8910.0 40635.0
14197 8478.0 40635.0
14198 10530.0 40905.0
14199 8802.0 40905.0
14200 8586.0 40365.0
14201 9018.0 40095.0
14202 16551.0 40905.0
14203 16632.0 40365.0
14204 16740.0 40635.0
14205 17928.0 39015.0
14206 18036.0 39285.0
14207 17010.0 39555.0
14208 9342.0 39555.0
14209 9126.0 38205.0
14210 9558.0 38205.0
14211 26784.0 23085.0
14212 21627.0 22275.0
14213 22437.0 21735.0
14214 22842.0 22005.0
14215 21411.0 21735.0
14216 21627.0 22005.0
14217 21789.0 21735.0
14218 22140.0 22005.0
14219 23112.0 22275.0
14220 27162.0 23085.0
14221 26838.0 22815.0
14222 22464.0 22005.0
14223 22302.0 22275.0
14224 22680.0 22275.0
14225 27459.0 22545.0
14226 27162.0 22545.0
14227 28026.0 22545.0
14228 29430.0 22545.0
14229 29916.0 22545.0
14230 25650.0 19305.0
14231 23274.0 19035.0
14232 23436.0 19305.0
14233 22923.0 19305.0
14234 23814.0 19305.0
14235 23841.0 19035.0
14236 24732.0 19305.0
14237 25353.0 19575.0
14238 25650.0 19575.0
14239 26028.0 19575.0
14240 22545.0 19575.0
14241 23328.0 19575.0
14242 23787.0 19575.0
14243 24354.0 19575.0
14244 24732.0 19575.0
14245 25596.0 19845.0
14246 27378.0 21735.0
14247 29025.0 22545.0
14248 26244.0 23895.0
14249 23733.0 22005.0
14250 24192.0 22005.0
14251 18333.0 22005.0
14252 20088.0 22005.0
14253 24192.0 22275.0
14254 23517.0 23085.0
14255 24030.0 23085.0
14256 23355.0 22815.0
14257 23814.0 22815.0
14258 24300.0 22815.0
14259 24516.0 23085.0
14260 25839.0 23625.0
14261 26001.0 23625.0
14262 26460.0 23625.0
14263 26163.0 23625.0
14264 25947.0 23085.0
14265 28890.0 23085.0
14266 29376.0 23085.0
14267 31374.0 22275.0
14268 30240.0 22005.0
14269 26001.0 23355.0
14270 26460.0 23355.0
14271 27297.0 23355.0
14272 28998.0 23895.0
14273 31077.0 22275.0
14274 29781.0 24165.0
14275 30618.0 24165.0
14276 29835.0 23895.0
14277 30672.0 23625.0
14278 26811.0 20925.0
14279 27378.0 21195.0
14280 26703.0 20655.0
14281 28107.0 21195.0
14282 27810.0 21195.0
14283 27378.0 34155.0
14284 27594.0 21465.0
14285 27783.0 23355.0
14286 32211.0 25245.0
14287 39933.0 24975.0
14288 37854.0 24705.0
14289 32265.0 22815.0
14290 32076.0 23085.0
14291 30510.0 23895.0
14292 43281.0 24975.0
14293 27837.0 23625.0
14294 31077.0 23895.0
14295 34803.0 24165.0
14296 37962.0 24435.0
14297 25461.0 18765.0
14298 24435.0 20385.0
14299 26244.0 22005.0
14300 26568.0 22005.0
14301 33588.0 29565.0
14302 26730.0 22545.0
14303 26757.0 24165.0
14304 31941.0 24705.0
14305 38178.0 24705.0
14306 30402.0 22545.0
14307 32481.0 24435.0
14308 38502.0 24705.0
14309 30105.0 23895.0
14310 30186.0 24165.0
14311 38124.0 24975.0
14312 26703.0 24435.0
14313 33507.0 24705.0
14314 41931.0 25245.0
14315 38826.0 24705.0
14316 24597.0 18495.0
14317 24867.0 18765.0
14318 25083.0 19035.0
14319 27810.0 20115.0
14320 35748.0 26865.0
14321 35289.0 26865.0
14322 35397.0 26595.0
14323 35964.0 26595.0
14324 36747.0 25785.0
14325 45171.0 24975.0
14326 38502.0 24975.0
14327 30186.0 23355.0
14328 30807.0 22275.0
14329 27918.0 22815.0
14330 28458.0 22815.0
14331 38340.0 22275.0
14332 38637.0 22275.0
14333 39366.0 22275.0
14334 32670.0 22545.0
14335 30969.0 24435.0
14336 40500.0 22005.0
14337 31887.0 24435.0
14338 40662.0 21465.0
14339 39582.0 21465.0
14340 35964.0 22545.0
14341 36099.0 21735.0
14342 30240.0 23625.0
14343 35586.0 22275.0
14344 37611.0 22005.0
14345 33642.0 22005.0
14346 40365.0 23895.0
14347 37989.0 21735.0
14348 35127.0 24705.0
14349 45117.0 23625.0
14350 36612.0 21735.0
14351 21789.0 17145.0
14352 23355.0 17145.0
14353 23571.0 17415.0
14354 28998.0 18765.0
14355 28458.0 18765.0
14356 28485.0 24165.0
14357 42363.0 25515.0
14358 38718.0 21465.0
14359 38610.0 21195.0
14360 33777.0 24435.0
14361 37665.0 24435.0
14362 43929.0 22005.0
14363 30456.0 23085.0
14364 35532.0 22005.0
14365 34938.0 22275.0
14366 30105.0 23085.0
14367 34155.0 25245.0
14368 36666.0 23355.0
14369 35127.0 22005.0
14370 35424.0 21735.0
14371 31023.0 23085.0
14372 30618.0 23355.0
14373 31023.0 23355.0
14374 33507.0 24435.0
14375 37476.0 22275.0
14376 39798.0 22275.0
14377 37260.0 22005.0
14378 32346.0 22545.0
14379 31455.0 22005.0
14380 35910.0 22275.0
14381 37638.0 21735.0
14382 37017.0 25785.0
14383 37638.0 21465.0
14384 37206.0 21465.0
14385 32940.0 23355.0
14386 30294.0 24705.0
14387 30483.0 24435.0
14388 36882.0 24435.0
14389 36666.0 22275.0
14390 30348.0 22815.0
14391 29970.0 22275.0
14392 34803.0 24705.0
14393 34398.0 22545.0
14394 36909.0 22545.0
14395 37098.0 22275.0
14396 30861.0 21735.0
14397 31077.0 21735.0
14398 31104.0 22005.0
14399 29646.0 23355.0
14400 41877.0 23085.0
14401 33669.0 24975.0
14402 37908.0 22005.0
14403 35775.0 25515.0
14404 39339.0 25785.0
14405 38070.0 21465.0
14406 21735.0 17955.0
14407 21519.0 17685.0
14408 22275.0 17685.0
14409 28890.0 17685.0
14410 28458.0 17685.0
14411 28485.0 20925.0
14412 33723.0 21195.0
14413 38016.0 21195.0
14414 29484.0 24435.0
14415 36288.0 24435.0
14416 36288.0 24705.0
14417 40662.0 22275.0
14418 31833.0 25245.0
14419 36288.0 23355.0
14420 32076.0 24165.0
14421 36774.0 24975.0
14422 36396.0 24975.0
14423 31023.0 22545.0
14424 31374.0 24975.0
14425 31644.0 24705.0
14426 31698.0 24975.0
14427 32724.0 23625.0
14428 32940.0 23895.0
14429 32967.0 23625.0
14430 31752.0 23085.0
14431 31536.0 23355.0
14432 32022.0 23355.0
14433 32130.0 23625.0
14434 36747.0 26055.0
14435 32130.0 24975.0
14436 36774.0 25245.0
14437 30726.0 22545.0
14438 29187.0 24165.0
14439 29322.0 23625.0
14440 32562.0 23895.0
14441 42984.0 24975.0
14442 41985.0 24975.0
14443 36369.0 26055.0
14444 42282.0 25245.0
14445 32589.0 23355.0
14446 41499.0 23085.0
14447 41904.0 23895.0
14448 40932.0 25245.0
14449 41094.0 25515.0
14450 42012.0 25515.0
14451 35235.0 25785.0
14452 42336.0 25785.0
14453 32832.0 23085.0
14454 42174.0 24435.0
14455 39690.0 22545.0
14456 40014.0 23895.0
14457 41580.0 24705.0
14458 37260.0 24975.0
14459 37314.0 25515.0
14460 37314.0 25245.0
14461 41283.0 25245.0
14462 41877.0 24705.0
14463 32076.0 23895.0
14464 33318.0 23895.0
14465 41580.0 24975.0
14466 44874.0 24975.0
14467 41580.0 25245.0
14468 41580.0 25515.0
14469 41634.0 25785.0
14470 38772.0 25245.0
14471 38718.0 20925.0
14472 34236.0 23355.0
14473 32616.0 24165.0
14474 30780.0 23085.0
14475 34911.0 23355.0
14476 34533.0 23625.0
14477 35262.0 22275.0
14478 33696.0 23355.0
14479 33750.0 23895.0
14480 33237.0 24705.0
14481 32994.0 24165.0
14482 33426.0 24165.0
14483 34128.0 24165.0
14484 34614.0 23895.0
14485 31644.0 24165.0
14486 35046.0 23895.0
14487 35532.0 23895.0
14488 40824.0 22815.0
14489 29160.0 23355.0
14490 39258.0 23625.0
14491 39555.0 23625.0
14492 38961.0 23895.0
14493 39366.0 23895.0
14494 37881.0 23895.0
14495 35856.0 25245.0
14496 36990.0 24705.0
14497 37368.0 24705.0
14498 36774.0 23085.0
14499 40932.0 24435.0
14500 40716.0 24165.0
14501 41310.0 24435.0
14502 38043.0 25515.0
14503 37260.0 24165.0
14504 37314.0 24435.0
14505 35964.0 23895.0
14506 36342.0 23625.0
14507 37422.0 23625.0
14508 36666.0 23625.0
14509 37476.0 23355.0
14510 37260.0 22815.0
14511 37368.0 23085.0
14512 37044.0 23625.0
14513 37044.0 23895.0
14514 37476.0 23895.0
14515 30996.0 23625.0
14516 38907.0 23625.0
14517 33021.0 22275.0
14518 33804.0 22275.0
14519 33534.0 22545.0
14520 39150.0 22545.0
14521 30780.0 22815.0
14522 37692.0 22545.0
14523 38475.0 24165.0
14524 38718.0 24165.0
14525 38448.0 22545.0
14526 38826.0 22545.0
14527 42444.0 22815.0
14528 39636.0 23085.0
14529 40014.0 23085.0
14530 39852.0 22815.0
14531 39150.0 22815.0
14532 41715.0 22005.0
14533 41796.0 22545.0
14534 41742.0 23625.0
14535 41796.0 23355.0
14536 38313.0 22815.0
14537 38070.0 23355.0
14538 38448.0 23355.0
14539 38880.0 23355.0
14540 33696.0 23085.0
14541 33237.0 23085.0
14542 34074.0 23085.0
14543 34128.0 23625.0
14544 33480.0 22815.0
14545 35424.0 23085.0
14546 36018.0 23085.0
14547 35748.0 23355.0
14548 35748.0 23625.0
14549 34425.0 21195.0
14550 39312.0 23355.0
14551 39312.0 23085.0
14552 38988.0 23085.0
14553 46440.0 23895.0
14554 46980.0 23895.0
14555 43956.0 22275.0
14556 43902.0 22545.0
14557 29808.0 23625.0
14558 41040.0 23895.0
14559 41472.0 23895.0
14560 47142.0 23625.0
14561 47601.0 23895.0
14562 45522.0 22275.0
14563 45954.0 22275.0
14564 29808.0 23085.0
14565 45090.0 23085.0
14566 45468.0 23085.0
14567 31428.0 23625.0
14568 31752.0 22545.0
14569 31320.0 22815.0
14570 31374.0 23085.0
14571 31806.0 22815.0
14572 45522.0 22815.0
14573 45468.0 23625.0
14574 35964.0 24975.0
14575 34614.0 24435.0
14576 35208.0 24975.0
14577 35586.0 24975.0
14578 31050.0 24165.0
14579 31482.0 24435.0
14580 35694.0 24435.0
14581 35748.0 24705.0
14582 31536.0 23895.0
14583 39528.0 24165.0
14584 38016.0 24165.0
14585 39096.0 24435.0
14586 34182.0 23895.0
14587 38880.0 24975.0
14588 39150.0 24165.0
14589 39204.0 24975.0
14590 39204.0 24705.0
14591 39636.0 24705.0
14592 47682.0 23625.0
14593 36207.0 22275.0
14594 43092.0 22545.0
14595 42660.0 22545.0
14596 42714.0 23085.0
14597 37746.0 23625.0
14598 38178.0 23625.0
14599 43524.0 23355.0
14600 44226.0 23355.0
14601 45900.0 21735.0
14602 46386.0 22005.0
14603 46926.0 22275.0
14604 47250.0 22545.0
14605 47574.0 22275.0
14606 47790.0 22545.0
14607 42255.0 24705.0
14608 43200.0 24705.0
14609 42768.0 24705.0
14610 46926.0 24435.0
14611 45954.0 24165.0
14612 47628.0 24435.0
14613 47520.0 24705.0
14614 31698.0 22275.0
14615 32562.0 22275.0
14616 45036.0 23355.0
14617 41418.0 23355.0
14618 40095.0 24705.0
14619 40608.0 25245.0
14620 40230.0 24975.0
14621 40176.0 25515.0
14622 40392.0 25785.0
14623 44604.0 23355.0
14624 47412.0 23355.0
14625 48006.0 23355.0
14626 48276.0 23625.0
14627 38205.0 25245.0
14628 37908.0 25245.0
14629 34506.0 24165.0
14630 34479.0 24705.0
14631 34560.0 24975.0
14632 34452.0 25245.0
14633 35100.0 24165.0
14634 35370.0 25245.0
14635 34938.0 25245.0
14636 34182.0 24975.0
14637 33993.0 24705.0
14638 34128.0 25515.0
14639 34614.0 25515.0
14640 34452.0 25785.0
14641 32454.0 23085.0
14642 32562.0 22815.0
14643 33156.0 24435.0
14644 32778.0 24435.0
14645 32562.0 24975.0
14646 32319.0 24705.0
14647 32670.0 24705.0
14648 32616.0 25245.0
14649 33102.0 25245.0
14650 40338.0 23355.0
14651 40392.0 23085.0
14652 42363.0 22275.0
14653 40284.0 22545.0
14654 39960.0 23355.0
14655 29484.0 24165.0
14656 32940.0 24975.0
14657 33480.0 25245.0
14658 33480.0 25515.0
14659 33480.0 25785.0
14660 34776.0 25785.0
14661 41337.0 23625.0
14662 39636.0 24975.0
14663 39582.0 25245.0
14664 39798.0 25515.0
14665 40554.0 25515.0
14666 39285.0 25515.0
14667 39690.0 25785.0
14668 41040.0 24975.0
14669 40932.0 25785.0
14670 41256.0 25785.0
14671 36342.0 23085.0
14672 38394.0 25515.0
14673 38286.0 25785.0
14674 38394.0 26055.0
14675 38988.0 25785.0
14676 34128.0 24435.0
14677 39528.0 24435.0
14678 39096.0 26055.0
14679 36288.0 25245.0
14680 35964.0 24165.0
14681 35478.0 25515.0
14682 36207.0 25785.0
14683 37746.0 25515.0
14684 37368.0 25785.0
14685 37422.0 26055.0
14686 37800.0 26055.0
14687 35532.0 26055.0
14688 33453.0 21735.0
14689 40932.0 22005.0
14690 41310.0 22275.0
14691 41418.0 22005.0
14692 41040.0 21465.0
14693 41661.0 21735.0
14694 41256.0 21735.0
14695 41418.0 21465.0
14696 38016.0 22545.0
14697 36666.0 22545.0
14698 37314.0 22545.0
14699 27567.0 23085.0
14700 27351.0 22815.0
14701 28890.0 22815.0
14702 35640.0 22815.0
14703 37746.0 22815.0
14704 37854.0 22275.0
14705 41472.0 21195.0
14706 34830.0 23085.0
14707 45927.0 22815.0
14708 46008.0 22545.0
14709 46386.0 22815.0
14710 43254.0 22815.0
14711 46494.0 22545.0
14712 46494.0 22275.0
14713 34074.0 21735.0
14714 34506.0 21735.0
14715 34938.0 21735.0
14716 34074.0 21465.0
14717 34452.0 21465.0
14718 34830.0 21465.0
14719 42444.0 21465.0
14720 42228.0 22545.0
14721 42039.0 21735.0
14722 43308.0 22005.0
14723 42660.0 22275.0
14724 42444.0 22005.0
14725 40230.0 23625.0
14726 40608.0 23625.0
14727 41634.0 22275.0
14728 42012.0 22275.0
14729 42012.0 22005.0
14730 42444.0 21735.0
14731 41904.0 21195.0
14732 43632.0 23085.0
14733 43686.0 23895.0
14734 43686.0 23625.0
14735 42687.0 23895.0
14736 43146.0 23625.0
14737 42390.0 23895.0
14738 42444.0 23625.0
14739 42768.0 23625.0
14740 43065.0 25245.0
