Instance_ID x_center y_center
15447 17928.0 30375.0
15448 18198.0 30105.0
15449 19656.0 33885.0
15450 21438.0 33885.0
15451 11556.0 31995.0
15452 12204.0 31995.0
15453 12150.0 31725.0
15454 10098.0 40095.0
15455 10206.0 39555.0
15456 10638.0 32805.0
15457 12474.0 31185.0
15458 12690.0 30915.0
15459 13284.0 34695.0
15460 12393.0 34425.0
15461 12690.0 34425.0
15462 12744.0 31725.0
15463 13068.0 30915.0
15464 13284.0 30645.0
15465 13581.0 30375.0
15466 16038.0 30375.0
15467 15579.0 30375.0
15468 15714.0 30105.0
15469 16227.0 29025.0
15470 15984.0 33885.0
15471 12258.0 33345.0
15472 9720.0 40905.0
15473 9612.0 40635.0
15474 10098.0 33075.0
15475 15660.0 33615.0
15476 16038.0 33615.0
15477 14121.0 32805.0
15478 14526.0 32265.0
15479 15147.0 31995.0
15480 16200.0 31995.0
15481 15660.0 31995.0
15482 17658.0 31455.0
15483 15660.0 32265.0
15484 15822.0 32535.0
15485 19386.0 29835.0
15486 16065.0 29835.0
15487 14904.0 31995.0
15488 14958.0 31725.0
15489 14688.0 32535.0
15490 14769.0 32805.0
15491 15066.0 32265.0
15492 10314.0 39825.0
15493 10692.0 39825.0
15494 11232.0 33345.0
15495 15066.0 32535.0
15496 14526.0 33345.0
15497 14877.0 33615.0
15498 15174.0 33345.0
15499 14310.0 33075.0
15500 14850.0 33345.0
15501 14688.0 33075.0
15502 15228.0 33075.0
15503 15498.0 32535.0
15504 20196.0 30105.0
15505 15687.0 29835.0
15506 14796.0 33885.0
15507 9990.0 39825.0
15508 10638.0 39555.0
15509 10962.0 38745.0
15510 15552.0 33885.0
15511 15174.0 33885.0
15512 15228.0 33615.0
15513 14634.0 31455.0
15514 15552.0 31455.0
15515 14607.0 31725.0
15516 15066.0 31455.0
15517 15336.0 31725.0
15518 16254.0 31725.0
15519 15930.0 31455.0
15520 16308.0 31455.0
15521 15579.0 31185.0
15522 15930.0 31185.0
15523 15849.0 29025.0
15524 11286.0 39555.0
15525 11502.0 37665.0
15526 11556.0 34425.0
15527 12150.0 34425.0
15528 14040.0 33615.0
15529 14391.0 33885.0
15530 13068.0 33885.0
15531 13500.0 33885.0
15532 14013.0 33885.0
15533 13905.0 30915.0
15534 14013.0 31455.0
15535 14094.0 31185.0
15536 14283.0 30915.0
15537 16200.0 30915.0
15538 16200.0 33075.0
15539 16227.0 30645.0
15540 16470.0 30375.0
15541 19710.0 29835.0
15542 16713.0 29565.0
15543 12150.0 39825.0
15544 12366.0 39555.0
15545 12582.0 37935.0
15546 17226.0 35775.0
15547 17739.0 36045.0
15548 15147.0 34695.0
15549 13176.0 34155.0
15550 15498.0 35505.0
15551 16335.0 36045.0
15552 17604.0 32805.0
15553 16281.0 35775.0
15554 16578.0 36315.0
15555 15660.0 34695.0
15556 16794.0 35775.0
15557 17118.0 36045.0
15558 18198.0 36045.0
15559 21276.0 35775.0
15560 14580.0 35235.0
15561 14904.0 35235.0
15562 11664.0 39555.0
15563 12150.0 37665.0
15564 12528.0 36855.0
15565 15282.0 35775.0
15566 15066.0 34965.0
15567 14202.0 34965.0
15568 12906.0 34965.0
15569 13176.0 34425.0
15570 14580.0 34695.0
15571 14634.0 34965.0
15572 14364.0 35775.0
15573 14688.0 36045.0
15574 14796.0 35775.0
15575 14904.0 35505.0
15576 15498.0 36045.0
15577 23274.0 36315.0
15578 9126.0 37395.0
15579 9720.0 37125.0
15580 10314.0 37125.0
15581 15552.0 35235.0
15582 15930.0 35505.0
15583 15930.0 35775.0
15584 15957.0 36855.0
15585 16146.0 36315.0
15586 16065.0 36585.0
15587 16524.0 36585.0
15588 16686.0 36855.0
15589 17280.0 37125.0
15590 21114.0 37125.0
15591 11988.0 39555.0
15592 12420.0 39285.0
15593 12690.0 36585.0
15594 15444.0 36315.0
15595 14985.0 36585.0
15596 15606.0 34965.0
15597 15012.0 36315.0
15598 15228.0 36855.0
15599 15444.0 36585.0
15600 15606.0 36855.0
15601 20628.0 36585.0
15602 10584.0 38745.0
15603 10800.0 38475.0
15604 10962.0 36855.0
15605 17604.0 36585.0
15606 16956.0 34965.0
15607 16983.0 36585.0
15608 16956.0 36315.0
15609 17388.0 36315.0
15610 18036.0 36585.0
15611 20844.0 36855.0
15612 19143.0 33885.0
15613 19683.0 33615.0
15614 18198.0 34425.0
15615 18711.0 34155.0
15616 17712.0 34155.0
15617 19818.0 34155.0
15618 20763.0 33615.0
15619 9072.0 36855.0
15620 11340.0 36315.0
15621 11664.0 35505.0
15622 17388.0 34965.0
15623 16146.0 34965.0
15624 15228.0 35235.0
15625 15876.0 35235.0
15626 16200.0 35235.0
15627 16524.0 35235.0
15628 16524.0 34965.0
15629 17010.0 35235.0
15630 17496.0 35235.0
15631 21492.0 35235.0
15632 9828.0 37935.0
15633 10098.0 38205.0
15634 10314.0 35775.0
15635 17334.0 35505.0
15636 17658.0 35505.0
15637 17982.0 35505.0
15638 17604.0 35775.0
15639 17820.0 37935.0
15640 17334.0 32535.0
15641 18306.0 32265.0
15642 21249.0 32535.0
15643 18873.0 34695.0
15644 18738.0 34965.0
15645 17793.0 34425.0
15646 18522.0 34695.0
15647 18522.0 32805.0
15648 18468.0 33075.0
15649 18954.0 32805.0
15650 19035.0 34695.0
15651 19278.0 34425.0
15652 21708.0 34425.0
15653 19575.0 31725.0
15654 15687.0 33345.0
15655 16146.0 32535.0
15656 16470.0 32535.0
15657 16362.0 32265.0
15658 16740.0 31725.0
15659 16794.0 32265.0
15660 20979.0 32265.0
15661 18171.0 30645.0
15662 17226.0 32265.0
15663 17928.0 32535.0
15664 20520.0 32535.0
15665 20439.0 32265.0
15666 17172.0 31995.0
15667 16875.0 32535.0
15668 19008.0 32265.0
15669 18954.0 31995.0
15670 19467.0 31995.0
15671 18468.0 31995.0
15672 16065.0 34425.0
15673 18738.0 32535.0
15674 20034.0 31725.0
15675 23274.0 31725.0
15676 19386.0 32265.0
15677 19818.0 31995.0
15678 19170.0 32535.0
15679 19494.0 32535.0
15680 19818.0 32535.0
15681 19764.0 32265.0
15682 20574.0 30105.0
15683 20547.0 30645.0
15684 17550.0 31995.0
15685 17982.0 31995.0
15686 17793.0 31725.0
15687 18360.0 31455.0
15688 18468.0 31725.0
15689 18846.0 31725.0
15690 19278.0 31725.0
15691 20601.0 31455.0
15692 20682.0 34965.0
15693 20547.0 34425.0
15694 18954.0 36585.0
15695 18711.0 36045.0
15696 19062.0 36045.0
15697 18765.0 35505.0
15698 20088.0 36585.0
15699 19791.0 36045.0
15700 19440.0 35505.0
15701 19251.0 34965.0
15702 20088.0 34965.0
15703 19845.0 34425.0
15704 20898.0 35235.0
15705 20547.0 35235.0
15706 20196.0 36045.0
15707 19953.0 35505.0
15708 16821.0 37665.0
15709 20088.0 37125.0
15710 19737.0 36585.0
15711 19386.0 37125.0
15712 19737.0 37125.0
15713 18738.0 37125.0
15714 18549.0 36585.0
15715 17118.0 37665.0
15716 16929.0 37125.0
15717 17982.0 37665.0
15718 17793.0 37125.0
15719 18954.0 37395.0
15720 18765.0 37935.0
15721 20088.0 37935.0
15722 19737.0 37935.0
15723 19008.0 38475.0
15724 18657.0 38475.0
15725 19197.0 43605.0
15726 18738.0 43605.0
15727 18981.0 43065.0
15728 20520.0 43605.0
15729 20871.0 43335.0
15730 18657.0 43875.0
15731 21168.0 45495.0
15732 20871.0 45225.0
15733 17928.0 45765.0
15734 18279.0 45225.0
15735 20628.0 46035.0
15736 20817.0 45495.0
15737 17874.0 46305.0
15738 18279.0 45765.0
15739 19278.0 45765.0
15740 19521.0 45225.0
15741 19116.0 38745.0
15742 16983.0 38745.0
15743 17064.0 46305.0
15744 19413.0 46035.0
15745 17253.0 40095.0
15746 16686.0 45225.0
15747 16821.0 44685.0
15748 14850.0 40095.0
15749 17037.0 40635.0
15750 16470.0 44955.0
15751 16875.0 44145.0
15752 17658.0 44145.0
15753 18009.0 44145.0
15754 17874.0 44955.0
15755 17955.0 44415.0
15756 18819.0 41715.0
15757 17064.0 42795.0
15758 16713.0 42795.0
15759 16686.0 41715.0
15760 16929.0 41175.0
15761 19440.0 38745.0
15762 17793.0 38475.0
15763 17712.0 41715.0
15764 17847.0 40635.0
15765 17766.0 42255.0
15766 18117.0 40365.0
15767 18954.0 39825.0
15768 15255.0 40095.0
15769 17010.0 41985.0
15770 17739.0 40095.0
15771 19278.0 39825.0
15772 15849.0 40095.0
15773 16956.0 39285.0
15774 16443.0 39555.0
15775 18738.0 42255.0
15776 18711.0 41985.0
15777 16254.0 41175.0
15778 18819.0 41175.0
15779 18414.0 41175.0
15780 18657.0 41445.0
15781 18036.0 41985.0
15782 19197.0 41985.0
15783 17280.0 42255.0
15784 20169.0 42255.0
15785 18306.0 42795.0
15786 19089.0 42255.0
15787 19980.0 43065.0
15788 20277.0 42795.0
15789 19656.0 42795.0
15790 20547.0 42255.0
15791 60399.0 23895.0
15792 60453.0 23625.0
15793 69903.0 28215.0
15794 68445.0 31455.0
15795 68229.0 30915.0
15796 65583.0 31725.0
15797 65691.0 31455.0
15798 53811.0 30105.0
15799 61641.0 24165.0
15800 61965.0 26865.0
15801 61749.0 26325.0
15802 61911.0 24165.0
15803 62829.0 24165.0
15804 61803.0 26865.0
15805 62181.0 26865.0
15806 62181.0 24435.0
15807 62991.0 24165.0
15808 62343.0 24435.0
15809 62667.0 22545.0
15810 63423.0 22275.0
15811 62829.0 21735.0
15812 62073.0 21735.0
15813 62181.0 27675.0
15814 62181.0 27405.0
15815 62937.0 24435.0
15816 63099.0 24435.0
15817 66987.0 24165.0
15818 58185.0 23895.0
15819 63261.0 24435.0
15820 63639.0 22545.0
15821 64449.0 22275.0
15822 63747.0 22005.0
15823 62667.0 24705.0
15824 62559.0 24435.0
15825 61965.0 24705.0
15826 61749.0 24705.0
15827 63099.0 25785.0
15828 62829.0 27135.0
15829 63855.0 24435.0
15830 63423.0 24435.0
15831 64935.0 25785.0
15832 64179.0 25245.0
15833 64503.0 24705.0
15834 64341.0 24435.0
15835 64503.0 24435.0
15836 64341.0 25515.0
15837 65367.0 24975.0
15838 63747.0 26055.0
15839 65421.0 23355.0
15840 65691.0 23625.0
15841 65799.0 22545.0
15842 66285.0 22545.0
15843 66717.0 23355.0
15844 66879.0 23355.0
15845 67095.0 36045.0
15846 66609.0 35235.0
15847 67689.0 35505.0
15848 66339.0 33075.0
15849 63261.0 25785.0
15850 63099.0 25245.0
15851 66231.0 32535.0
15852 66069.0 32535.0
15853 70497.0 27405.0
15854 55593.0 28485.0
15855 66069.0 24165.0
15856 65205.0 25245.0
15857 58401.0 23895.0
15858 56997.0 28215.0
15859 57537.0 27405.0
15860 57969.0 27675.0
15861 58185.0 26325.0
15862 57699.0 27405.0
15863 56997.0 25785.0
15864 56835.0 25515.0
15865 65637.0 30375.0
15866 65421.0 29835.0
15867 65853.0 29835.0
15868 66069.0 27135.0
15869 66231.0 27135.0
15870 65151.0 27135.0
15871 65691.0 27135.0
15872 55701.0 28755.0
15873 62451.0 23625.0
15874 62613.0 23625.0
15875 61911.0 23355.0
15876 65583.0 26325.0
15877 65529.0 26055.0
15878 68013.0 31455.0
15879 60669.0 28485.0
15880 60507.0 28485.0
15881 68607.0 31455.0
15882 69039.0 29565.0
15883 61047.0 22815.0
15884 59535.0 23085.0
15885 64827.0 27675.0
15886 64611.0 27135.0
15887 66393.0 26595.0
15888 66447.0 26325.0
15889 55323.0 25245.0
15890 55053.0 25785.0
15891 60939.0 26055.0
15892 61209.0 26055.0
15893 69363.0 29025.0
15894 60561.0 22815.0
15895 70119.0 28485.0
15896 68715.0 29025.0
15897 60399.0 22005.0
15898 60183.0 23085.0
15899 59697.0 23085.0
15900 58941.0 23085.0
15901 57051.0 22815.0
15902 68337.0 28755.0
15903 60939.0 23895.0
15904 60831.0 23625.0
15905 60993.0 24435.0
15906 60723.0 24435.0
15907 64071.0 26865.0
15908 64989.0 27135.0
15909 64881.0 29295.0
15910 64557.0 29025.0
15911 64395.0 27945.0
15912 65745.0 26865.0
15913 63585.0 29835.0
15914 63639.0 27405.0
15915 65745.0 26325.0
15916 64935.0 26055.0
15917 65529.0 24705.0
15918 66339.0 24705.0
15919 70065.0 28755.0
15920 70281.0 28485.0
15921 54351.0 30105.0
15922 53217.0 30645.0
15923 54405.0 29025.0
15924 67365.0 33345.0
15925 67257.0 32805.0
15926 54675.0 30105.0
15927 67851.0 32805.0
15928 67797.0 31995.0
15929 67257.0 36855.0
15930 67527.0 37395.0
15931 54513.0 29295.0
15932 62613.0 25785.0
15933 62289.0 25245.0
15934 63855.0 26595.0
15935 63585.0 26055.0
15936 54621.0 29565.0
15937 63423.0 26055.0
15938 54837.0 31185.0
15939 53325.0 30915.0
15940 66285.0 30915.0
15941 66015.0 30375.0
15942 66393.0 27675.0
15943 66825.0 27405.0
15944 67095.0 27405.0
15945 67743.0 26595.0
15946 67905.0 24435.0
15947 67851.0 24705.0
15948 68013.0 24165.0
15949 67527.0 24165.0
15950 66663.0 27405.0
15951 63693.0 28755.0
15952 63693.0 28485.0
15953 66717.0 26865.0
15954 66717.0 25245.0
15955 59157.0 24435.0
15956 59967.0 24975.0
15957 66447.0 26055.0
15958 69633.0 29835.0
15959 68553.0 30915.0
15960 68391.0 33345.0
15961 70443.0 28485.0
15962 70119.0 29025.0
15963 65421.0 23085.0
15964 69525.0 29565.0
15965 57429.0 24165.0
15966 68499.0 32805.0
15967 68013.0 32805.0
15968 69093.0 35235.0
15969 54675.0 27945.0
15970 54459.0 27405.0
15971 55917.0 30105.0
15972 66987.0 33615.0
15973 66879.0 34155.0
15974 67743.0 26865.0
15975 67527.0 27135.0
15976 60507.0 27945.0
15977 60669.0 27945.0
15978 67365.0 34155.0
15979 66663.0 34965.0
15980 68607.0 29565.0
15981 70335.0 29295.0
15982 68175.0 32805.0
15983 60993.0 25515.0
15984 60021.0 25245.0
15985 66501.0 29025.0
15986 70065.0 30645.0
15987 68067.0 34695.0
15988 68769.0 31455.0
15989 67851.0 33615.0
15990 66015.0 34695.0
15991 68877.0 34425.0
15992 66825.0 29025.0
15993 66825.0 29565.0
15994 67257.0 30645.0
15995 57159.0 24975.0
15996 57321.0 24705.0
15997 69579.0 32805.0
15998 57213.0 27675.0
15999 67473.0 25515.0
16000 58833.0 25785.0
16001 63477.0 23085.0
16002 64017.0 23625.0
16003 67257.0 37935.0
16004 68175.0 30375.0
16005 57321.0 28215.0
16006 66393.0 25515.0
16007 64395.0 22815.0
16008 67095.0 24705.0
16009 58347.0 24165.0
16010 58725.0 26055.0
16011 53055.0 30645.0
16012 53163.0 31185.0
16013 65259.0 25785.0
16014 60075.0 25515.0
16015 59805.0 25245.0
16016 68283.0 27405.0
16017 68229.0 24975.0
16018 68283.0 25515.0
16019 57483.0 23625.0
16020 64989.0 30915.0
16021 65151.0 30915.0
16022 65529.0 31455.0
16023 65259.0 31185.0
16024 53865.0 31725.0
16025 53325.0 31185.0
16026 53487.0 31185.0
16027 66609.0 37935.0
16028 66231.0 27675.0
16029 65907.0 27675.0
16030 66015.0 28215.0
16031 65853.0 28215.0
16032 65313.0 27675.0
16033 67041.0 31185.0
16034 66879.0 31455.0
16035 66933.0 30645.0
16036 66393.0 30375.0
16037 68283.0 27945.0
16038 67257.0 27405.0
16039 68769.0 24705.0
16040 68715.0 24165.0
16041 68661.0 23895.0
16042 68499.0 23895.0
16043 66717.0 28485.0
16044 67905.0 27135.0
16045 68337.0 26595.0
16046 68499.0 26595.0
16047 68283.0 25785.0
16048 66501.0 31995.0
16049 66663.0 31995.0
16050 67095.0 30645.0
16051 67581.0 27945.0
16052 67419.0 27945.0
16053 70173.0 26595.0
16054 70335.0 26595.0
16055 69309.0 24705.0
16056 69471.0 24705.0
16057 66609.0 30105.0
16058 54675.0 26595.0
16059 60723.0 22005.0
16060 61533.0 21735.0
16061 69039.0 34965.0
16062 67257.0 34425.0
16063 67419.0 35235.0
16064 68661.0 34425.0
16065 65367.0 24165.0
16066 65637.0 24165.0
16067 55863.0 29295.0
16068 63639.0 26595.0
16069 63693.0 27135.0
16070 64827.0 26865.0
16071 54189.0 29565.0
16072 69201.0 34965.0
16073 66501.0 34425.0
16074 69633.0 33345.0
16075 69147.0 33615.0
16076 69039.0 34155.0
16077 54567.0 28215.0
16078 59157.0 25515.0
16079 52893.0 30105.0
16080 59481.0 26055.0
16081 68391.0 34425.0
16082 66123.0 34425.0
16083 67527.0 27675.0
16084 56511.0 29565.0
16085 66609.0 24705.0
16086 63045.0 26325.0
16087 68175.0 34425.0
16088 56349.0 23625.0
16089 57051.0 30375.0
16090 67419.0 29835.0
16091 55593.0 30105.0
16092 53055.0 30105.0
16093 67851.0 36045.0
16094 66987.0 34965.0
16095 67149.0 35235.0
16096 56241.0 23085.0
16097 56025.0 27945.0
16098 57159.0 23085.0
16099 56889.0 22815.0
16100 64719.0 30375.0
16101 57753.0 25515.0
16102 66123.0 36315.0
16103 56349.0 26325.0
16104 56403.0 24975.0
16105 56619.0 27135.0
16106 56457.0 26595.0
16107 56565.0 24975.0
16108 68769.0 27405.0
16109 68715.0 27945.0
16110 68067.0 27945.0
16111 68121.0 28485.0
16112 68715.0 28215.0
16113 67797.0 30645.0
16114 67257.0 31185.0
16115 70497.0 26055.0
16116 70335.0 26055.0
16117 68931.0 27405.0
16118 69093.0 28215.0
16119 67473.0 29025.0
16120 68067.0 30915.0
16121 67473.0 31455.0
16122 67473.0 31725.0
16123 67581.0 32265.0
16124 66663.0 32265.0
16125 64233.0 30105.0
16126 54189.0 31185.0
16127 54621.0 30645.0
16128 61533.0 23355.0
16129 61965.0 23625.0
16130 54513.0 31455.0
16131 66393.0 33615.0
16132 65907.0 33885.0
16133 56295.0 24165.0
16134 56187.0 23625.0
16135 60831.0 26865.0
16136 59805.0 27675.0
16137 59967.0 27675.0
16138 58941.0 24975.0
16139 58671.0 24435.0
16140 61209.0 22815.0
16141 59103.0 23355.0
16142 60291.0 23625.0
16143 66825.0 36315.0
16144 66879.0 36855.0
16145 67257.0 36045.0
16146 68013.0 36585.0
16147 54675.0 31995.0
16148 62181.0 22275.0
16149 58347.0 26325.0
16150 58509.0 26055.0
16151 56943.0 29025.0
16152 56727.0 28215.0
16153 56133.0 30105.0
16154 53703.0 31725.0
16155 54783.0 28755.0
16156 54945.0 28755.0
16157 56889.0 26865.0
16158 64449.0 26595.0
16159 64287.0 26595.0
16160 64611.0 26595.0
16161 57267.0 29025.0
16162 57429.0 29565.0
16163 70497.0 31455.0
16164 70659.0 31725.0
16165 70389.0 32265.0
16166 69741.0 32805.0
16167 69255.0 32265.0
16168 69309.0 33885.0
16169 69417.0 32265.0
16170 69309.0 33615.0
16171 55593.0 24165.0
16172 55647.0 23625.0
16173 69903.0 30645.0
16174 69309.0 30915.0
16175 68499.0 32535.0
16176 68013.0 33885.0
16177 70443.0 29835.0
16178 70227.0 30645.0
16179 69471.0 31185.0
16180 68823.0 32265.0
16181 68337.0 32805.0
16182 68175.0 33885.0
16183 56997.0 29565.0
16184 57105.0 29025.0
16185 56133.0 24435.0
16186 69687.0 33885.0
16187 70659.0 32805.0
16188 69849.0 33885.0
16189 69417.0 34425.0
16190 69309.0 35235.0
16191 68877.0 35505.0
16192 68931.0 36045.0
16193 69417.0 36315.0
16194 68337.0 36315.0
16195 68661.0 36585.0
16196 68175.0 36585.0
16197 58779.0 22545.0
16198 58347.0 22815.0
16199 58779.0 22815.0
16200 54837.0 31995.0
16201 56673.0 32265.0
16202 56187.0 31995.0
16203 55107.0 31725.0
16204 54351.0 31455.0
16205 55539.0 31995.0
16206 54675.0 31455.0
16207 63855.0 27945.0
16208 62937.0 27945.0
16209 63261.0 28485.0
16210 53055.0 29835.0
16211 58239.0 25245.0
16212 55755.0 30105.0
16213 55269.0 24705.0
16214 55431.0 24165.0
16215 61965.0 27945.0
16216 63963.0 28215.0
16217 64611.0 28485.0
16218 66663.0 29025.0
16219 56673.0 25515.0
16220 55971.0 26325.0
16221 5724.0 43875.0
16222 11232.0 43605.0
16223 11367.0 56025.0
16224 18792.0 56295.0
16225 46251.0 28755.0
16226 46656.0 29295.0
16227 46278.0 29295.0
16228 46656.0 29025.0
16229 45981.0 29565.0
16230 46089.0 30645.0
16231 46224.0 29835.0
16232 46170.0 30105.0
16233 46548.0 29835.0
16234 40527.0 29565.0
16235 39231.0 29565.0
16236 38988.0 29565.0
16237 39204.0 29295.0
16238 39609.0 29565.0
16239 48249.0 29295.0
16240 48033.0 29295.0
16241 41364.0 29295.0
16242 40986.0 29295.0
16243 45846.0 29295.0
16244 45468.0 29295.0
16245 45738.0 29025.0
16246 28863.0 29565.0
16247 47601.0 27945.0
16248 50679.0 27405.0
16249 49653.0 29565.0
16250 47817.0 29295.0
16251 48357.0 29025.0
16252 49680.0 27675.0
16253 49869.0 28755.0
16254 50166.0 27675.0
16255 51138.0 27675.0
16256 49167.0 28755.0
16257 48897.0 28755.0
16258 49653.0 26865.0
16259 49869.0 29295.0
16260 50355.0 27135.0
16261 50355.0 29565.0
16262 50058.0 26865.0
16263 49410.0 26595.0
16264 49221.0 26325.0
16265 49545.0 29295.0
16266 49275.0 29565.0
16267 48708.0 29295.0
16268 49194.0 29295.0
16269 50922.0 29295.0
16270 47655.0 28215.0
16271 49923.0 29565.0
16272 51435.0 27135.0
16273 51030.0 27135.0
16274 51678.0 27405.0
16275 51354.0 27405.0
16276 50976.0 28215.0
16277 51246.0 27945.0
16278 51570.0 27945.0
16279 50328.0 29295.0
16280 50814.0 28485.0
16281 51462.0 28215.0
16282 48897.0 29025.0
16283 48924.0 27135.0
16284 49464.0 25785.0
16285 49464.0 26055.0
16286 48951.0 29565.0
16287 49140.0 27675.0
16288 49086.0 27405.0
16289 47844.0 26595.0
16290 49194.0 26865.0
16291 49140.0 28215.0
16292 49032.0 27945.0
16293 49140.0 25785.0
16294 49140.0 26055.0
16295 50031.0 26595.0
16296 50706.0 26865.0
16297 50922.0 26595.0
16298 50976.0 27405.0
16299 51705.0 29025.0
16300 49302.0 29025.0
16301 49518.0 28755.0
16302 51138.0 28755.0
16303 49518.0 28485.0
16304 50004.0 28485.0
16305 50436.0 28485.0
16306 51543.0 27675.0
16307 52380.0 26865.0
16308 52866.0 26865.0
16309 52758.0 27135.0
16310 51813.0 27945.0
16311 52380.0 27405.0
16312 53568.0 27405.0
16313 53190.0 27405.0
16314 51651.0 29565.0
16315 52380.0 29025.0
16316 52542.0 28755.0
16317 52920.0 29025.0
16318 47952.0 27135.0
16319 47952.0 26325.0
16320 48276.0 26325.0
16321 47898.0 28755.0
16322 47520.0 28755.0
16323 48600.0 28755.0
16324 48735.0 28485.0
16325 48006.0 29025.0
16326 48276.0 28755.0
16327 48330.0 28215.0
16328 48357.0 28485.0
16329 48060.0 26865.0
16330 48222.0 26055.0
16331 48600.0 26325.0
16332 48384.0 27675.0
16333 47034.0 27675.0
16334 48654.0 27405.0
16335 52110.0 27135.0
16336 53568.0 27135.0
16337 53190.0 27135.0
16338 52380.0 27945.0
16339 53244.0 28215.0
16340 53568.0 27945.0
16341 50436.0 26595.0
16342 51246.0 26595.0
16343 51111.0 26325.0
16344 52218.0 29295.0
16345 52866.0 28755.0
16346 52812.0 29295.0
16347 49572.0 27135.0
16348 49950.0 28215.0
16349 50085.0 27135.0
16350 51300.0 29025.0
16351 51516.0 28755.0
16352 52245.0 28485.0
16353 51462.0 26865.0
16354 51732.0 26595.0
16355 52245.0 26325.0
16356 52272.0 27675.0
16357 53082.0 27675.0
16358 53136.0 27945.0
16359 51462.0 29295.0
16360 52218.0 28755.0
16361 51867.0 28755.0
16362 48060.0 27945.0
16363 47952.0 28215.0
16364 48546.0 27945.0
16365 49653.0 27945.0
16366 50058.0 27945.0
16367 50382.0 28215.0
16368 50571.0 27945.0
16369 50274.0 29025.0
16370 50760.0 29025.0
16371 50733.0 28755.0
16372 28944.0 36855.0
16373 28674.0 37125.0
16374 8370.0 43335.0
16375 8721.0 43875.0
16376 8262.0 43605.0
16377 7290.0 43335.0
16378 7695.0 43605.0
16379 7884.0 43875.0
16380 13770.0 40365.0
16381 13662.0 40095.0
16382 11286.0 41445.0
16383 11664.0 41175.0
16384 11691.0 41445.0
16385 11421.0 41715.0
16386 9153.0 41445.0
16387 11313.0 41175.0
16388 5967.0 43605.0
16389 6426.0 43065.0
16390 5724.0 43605.0
16391 6426.0 44145.0
16392 6642.0 43605.0
16393 5238.0 43875.0
16394 26082.0 43065.0
16395 26298.0 42255.0
16396 22491.0 41985.0
16397 22464.0 41715.0
16398 42336.0 41985.0
16399 56268.0 31725.0
16400 55566.0 31455.0
16401 55026.0 30915.0
16402 53622.0 29835.0
16403 54864.0 30375.0
16404 54162.0 30645.0
16405 53622.0 31995.0
16406 53946.0 29025.0
16407 54972.0 29295.0
16408 54540.0 29835.0
16409 52596.0 31185.0
16410 52488.0 31995.0
16411 54108.0 28215.0
16412 55458.0 28215.0
16413 55242.0 29025.0
16414 52596.0 30645.0
16415 54810.0 26325.0
16416 55674.0 27405.0
16417 54918.0 27405.0
16418 57456.0 27945.0
16419 56214.0 28215.0
16420 55944.0 29835.0
16421 56376.0 30375.0
16422 54756.0 25515.0
16423 54324.0 26865.0
16424 55134.0 26595.0
16425 58428.0 27675.0
16426 56538.0 27405.0
16427 56484.0 29025.0
16428 56700.0 29835.0
16429 54918.0 24435.0
16430 55728.0 26055.0
16431 55566.0 25515.0
16432 58050.0 27135.0
16433 57294.0 27135.0
16434 56700.0 27945.0
16435 56808.0 28485.0
16436 57078.0 29295.0
16437 56862.0 24165.0
16438 55188.0 23625.0
16439 54054.0 24975.0
16440 55674.0 24435.0
16441 58320.0 26595.0
16442 57726.0 26325.0
16443 56808.0 26325.0
16444 56916.0 26595.0
