Instance_ID x_center y_center
13320 165110.0 107800.0
13321 154660.0 110600.0
13322 167390.0 110600.0
13323 164920.0 113400.0
13324 159980.0 113400.0
13325 157700.0 113400.0
13326 148960.0 113400.0
13327 150480.0 110600.0
13328 150670.0 113400.0
13329 155800.0 113400.0
13330 152000.0 107800.0
13331 153140.0 110600.0
13332 154090.0 113400.0
13333 154660.0 116200.0
13334 155040.0 119000.0
13335 157700.0 135800.0
13336 160360.0 130200.0
13337 159410.0 116200.0
13338 159410.0 124600.0
13339 154850.0 124600.0
13340 156940.0 124600.0
13341 155610.0 121800.0
13342 135660.0 124600.0
13343 195130.0 121800.0
13344 195130.0 116200.0
13345 196270.0 121800.0
13346 196270.0 119000.0
13347 197600.0 119000.0
13348 199120.0 119000.0
13349 193230.0 119000.0
13350 200450.0 121800.0
13351 198360.0 121800.0
13352 155800.0 107800.0
13353 161500.0 107800.0
13354 157320.0 107800.0
13355 156560.0 105000.0
13356 161120.0 105000.0
13357 159030.0 105000.0
13358 159410.0 107800.0
13359 160550.0 121800.0
13360 161690.0 113400.0
13361 185820.0 116200.0
13362 166060.0 116200.0
13363 149530.0 119000.0
13364 163400.0 102200.0
13365 148390.0 110600.0
13366 151240.0 119000.0
13367 160930.0 119000.0
13368 162260.0 119000.0
13369 164160.0 119000.0
13370 173470.0 133000.0
13371 140220.0 116200.0
13372 171570.0 130200.0
13373 173280.0 130200.0
13374 167010.0 130200.0
13375 161120.0 116200.0
13376 162450.0 116200.0
13377 163970.0 116200.0
13378 163970.0 121800.0
13379 176510.0 113400.0
13380 174990.0 113400.0
13381 166440.0 113400.0
13382 167770.0 113400.0
13383 171000.0 138600.0
13384 169480.0 138600.0
13385 171000.0 141400.0
13386 163970.0 138600.0
13387 167580.0 138600.0
13388 174040.0 138600.0
13389 136420.0 127400.0
13390 175370.0 138600.0
13391 172520.0 138600.0
13392 150670.0 135800.0
13393 152380.0 138600.0
13394 165680.0 138600.0
13395 180690.0 121800.0
13396 197220.0 116200.0
13397 192660.0 116200.0
13398 138700.0 116200.0
13399 170240.0 110600.0
13400 144210.0 110600.0
13401 163970.0 110600.0
13402 171000.0 113400.0
13403 183920.0 116200.0
13404 187150.0 124600.0
13405 179930.0 119000.0
13406 181640.0 119000.0
13407 186010.0 121800.0
13408 182970.0 121800.0
13409 167010.0 121800.0
13410 147250.0 133000.0
13411 146300.0 135800.0
13412 144590.0 138600.0
13413 145540.0 141400.0
13414 145160.0 144200.0
13415 161500.0 144200.0
13416 159980.0 144200.0
13417 158460.0 144200.0
13418 138130.0 141400.0
13419 137180.0 144200.0
13420 138890.0 144200.0
13421 140600.0 144200.0
13422 139270.0 124600.0
13423 137560.0 124600.0
13424 131480.0 124600.0
13425 132810.0 124600.0
13426 133950.0 124600.0
13427 192850.0 121800.0
13428 194940.0 124600.0
13429 193230.0 124600.0
13430 191900.0 130200.0
13431 191900.0 124600.0
13432 190190.0 124600.0
13433 191900.0 127400.0
13434 138320.0 127400.0
13435 148580.0 130200.0
13436 146300.0 127400.0
13437 144020.0 124600.0
13438 144590.0 133000.0
13439 142690.0 133000.0
13440 173470.0 116200.0
13441 168340.0 116200.0
13442 142880.0 130200.0
13443 146680.0 130200.0
13444 146680.0 110600.0
13445 145920.0 119000.0
13446 144780.0 130200.0
13447 128060.0 110600.0
13448 130150.0 110600.0
13449 136230.0 113400.0
13450 136800.0 107800.0
13451 133760.0 110600.0
13452 133760.0 113400.0
13453 136420.0 130200.0
13454 140410.0 130200.0
13455 132620.0 127400.0
13456 134710.0 130200.0
13457 131290.0 138600.0
13458 132430.0 130200.0
13459 134140.0 127400.0
13460 135470.0 127400.0
13461 138130.0 130200.0
13462 173280.0 135800.0
13463 167580.0 124600.0
13464 174800.0 135800.0
13465 178410.0 135800.0
13466 180310.0 135800.0
13467 181640.0 135800.0
13468 180880.0 127400.0
13469 139650.0 113400.0
13470 142880.0 116200.0
13471 173280.0 127400.0
13472 175560.0 130200.0
13473 180880.0 130200.0
13474 182970.0 133000.0
13475 181830.0 116200.0
13476 163400.0 113400.0
13477 175750.0 116200.0
13478 173090.0 113400.0
13479 174800.0 110600.0
13480 138700.0 110600.0
13481 176320.0 110600.0
13482 157510.0 110600.0
13483 154280.0 107800.0
13484 158840.0 110600.0
13485 178410.0 110600.0
13486 178980.0 116200.0
13487 173850.0 102200.0
13488 179550.0 105000.0
13489 176890.0 105000.0
13490 178030.0 107800.0
13491 175940.0 119000.0
13492 176320.0 121800.0
13493 177840.0 121800.0
13494 181260.0 124600.0
13495 174610.0 141400.0
13496 177080.0 124600.0
13497 178980.0 124600.0
13498 138130.0 138600.0
13499 176130.0 133000.0
13500 176510.0 135800.0
13501 176700.0 138600.0
13502 181450.0 113400.0
13503 188100.0 113400.0
13504 185820.0 110600.0
13505 186010.0 113400.0
13506 177840.0 113400.0
13507 179740.0 113400.0
13508 183730.0 113400.0
13509 172520.0 141400.0
13510 174800.0 144200.0
13511 174230.0 105000.0
13512 177270.0 144200.0
13513 178030.0 138600.0
13514 180310.0 138600.0
13515 180310.0 133000.0
13516 163020.0 127400.0
13517 130340.0 130200.0
13518 147630.0 127400.0
13519 156180.0 127400.0
13520 156180.0 130200.0
13521 163970.0 130200.0
13522 164350.0 133000.0
13523 162260.0 133000.0
13524 156940.0 133000.0
13525 158650.0 130200.0
13526 158650.0 133000.0
13527 171570.0 116200.0
13528 170240.0 116200.0
13529 172140.0 119000.0
13530 173280.0 124600.0
13531 170620.0 127400.0
13532 171950.0 127400.0
13533 166820.0 107800.0
13534 168720.0 107800.0
13535 170620.0 107800.0
13536 173660.0 107800.0
13537 168720.0 110600.0
13538 172140.0 110600.0
13539 173470.0 110600.0
13540 172520.0 121800.0
13541 128440.0 105000.0
13542 128630.0 107800.0
13543 166060.0 110600.0
13544 139650.0 107800.0
13545 153710.0 105000.0
13546 141930.0 107800.0
13547 131290.0 107800.0
13548 127680.0 124600.0
13549 126350.0 127400.0
13550 126350.0 124600.0
13551 127870.0 127400.0
13552 129200.0 127400.0
13553 126160.0 130200.0
13554 124640.0 130200.0
13555 127680.0 130200.0
13556 130910.0 127400.0
13557 193800.0 127400.0
13558 193800.0 130200.0
13559 197030.0 127400.0
13560 195700.0 127400.0
13561 195320.0 130200.0
13562 189430.0 116200.0
13563 190760.0 116200.0
13564 186580.0 119000.0
13565 190000.0 119000.0
13566 147060.0 121800.0
13567 188100.0 121800.0
13568 188100.0 119000.0
13569 190000.0 121800.0
13570 189620.0 130200.0
13571 154090.0 130200.0
13572 135660.0 133000.0
13573 137180.0 116200.0
13574 137560.0 133000.0
13575 140980.0 133000.0
13576 138320.0 135800.0
13577 124640.0 127400.0
13578 125020.0 133000.0
13579 132620.0 133000.0
13580 134140.0 133000.0
13581 134710.0 135800.0
13582 136800.0 135800.0
13583 144780.0 113400.0
13584 140220.0 110600.0
13585 140980.0 113400.0
13586 144780.0 135800.0
13587 141360.0 141400.0
13588 141360.0 138600.0
13589 133190.0 141400.0
13590 130340.0 141400.0
13591 131860.0 141400.0
13592 136800.0 141400.0
13593 134900.0 141400.0
13594 139650.0 141400.0
13595 185440.0 127400.0
13596 182780.0 130200.0
13597 184680.0 130200.0
13598 185060.0 133000.0
13599 183350.0 138600.0
13600 132620.0 116200.0
13601 135280.0 119000.0
13602 133380.0 119000.0
13603 136420.0 121800.0
13604 167580.0 119000.0
13605 134520.0 121800.0
13606 133190.0 138600.0
13607 147250.0 116200.0
13608 148010.0 119000.0
13609 131290.0 113400.0
13610 128060.0 113400.0
13611 131290.0 119000.0
13612 159980.0 141400.0
13613 125210.0 135800.0
13614 126540.0 135800.0
13615 131100.0 133000.0
13616 130340.0 135800.0
13617 132240.0 135800.0
13618 134710.0 138600.0
13619 136610.0 138600.0
13620 118560.0 217000.0
13621 116090.0 219800.0
13622 117230.0 217000.0
13623 102600.0 214200.0
13624 104880.0 217000.0
13625 104880.0 200200.0
13626 109060.0 217000.0
13627 118370.0 219800.0
13628 124450.0 219800.0
13629 124640.0 217000.0
13630 126350.0 219800.0
13631 124070.0 233800.0
13632 126350.0 225400.0
13633 128250.0 228200.0
13634 158650.0 250600.0
13635 192850.0 250600.0
13636 103740.0 208600.0
13637 112860.0 211400.0
13638 114190.0 208600.0
13639 107730.0 208600.0
13640 107920.0 211400.0
13641 106020.0 208600.0
13642 110770.0 208600.0
13643 107920.0 205800.0
13644 109440.0 208600.0
13645 98800.0 208600.0
13646 99940.0 208600.0
13647 101270.0 211400.0
13648 101460.0 208600.0
13649 109630.0 211400.0
13650 135280.0 211400.0
13651 136800.0 214200.0
13652 130530.0 211400.0
13653 117800.0 194600.0
13654 122740.0 194600.0
13655 119890.0 194600.0
13656 120650.0 197400.0
13657 121980.0 197400.0
13658 118940.0 197400.0
13659 121030.0 200200.0
13660 121220.0 194600.0
13661 122360.0 200200.0
13662 129200.0 155400.0
13663 130530.0 155400.0
13664 127680.0 155400.0
13665 125400.0 197400.0
13666 138890.0 205800.0
13667 132240.0 208600.0
13668 144970.0 211400.0
13669 168910.0 247800.0
13670 134140.0 211400.0
13671 136420.0 211400.0
13672 135280.0 219800.0
13673 136800.0 242200.0
13674 145540.0 247800.0
13675 183160.0 250600.0
13676 101840.0 236600.0
13677 104120.0 236600.0
13678 112860.0 236600.0
13679 204250.0 236600.0
13680 197600.0 208600.0
13681 197030.0 211400.0
13682 111340.0 225400.0
13683 117800.0 225400.0
13684 124450.0 225400.0
13685 125400.0 222600.0
13686 158080.0 222600.0
13687 195320.0 211400.0
13688 127680.0 211400.0
13689 120080.0 217000.0
13690 128630.0 214200.0
13691 123500.0 217000.0
13692 122930.0 214200.0
13693 118180.0 214200.0
13694 125210.0 214200.0
13695 128440.0 217000.0
13696 129960.0 217000.0
13697 133190.0 217000.0
13698 145350.0 214200.0
13699 133000.0 203000.0
13700 133950.0 203000.0
13701 123120.0 205800.0
13702 135090.0 205800.0
13703 137560.0 205800.0
13704 128440.0 208600.0
13705 125210.0 203000.0
13706 120840.0 205800.0
13707 125970.0 205800.0
13708 138700.0 208600.0
13709 138130.0 211400.0
13710 149150.0 217000.0
13711 148010.0 217000.0
13712 146680.0 217000.0
13713 115900.0 225400.0
13714 114380.0 225400.0
13715 117420.0 228200.0
13716 120080.0 228200.0
13717 119510.0 231000.0
13718 111340.0 228200.0
13719 114380.0 228200.0
13720 115900.0 228200.0
13721 113430.0 231000.0
13722 121600.0 225400.0
13723 118750.0 228200.0
13724 121600.0 228200.0
13725 122170.0 231000.0
13726 134520.0 242200.0
13727 150670.0 245000.0
13728 130910.0 225400.0
13729 135660.0 245000.0
13730 136800.0 236600.0
13731 128250.0 203000.0
13732 129770.0 205800.0
13733 135090.0 203000.0
13734 137750.0 203000.0
13735 134330.0 217000.0
13736 133000.0 228200.0
13737 137560.0 245000.0
13738 148580.0 242200.0
13739 139270.0 242200.0
13740 146300.0 236600.0
13741 149720.0 236600.0
13742 151240.0 236600.0
13743 124450.0 231000.0
13744 128440.0 231000.0
13745 149150.0 228200.0
13746 349980.0 236600.0
13747 146110.0 250600.0
13748 146680.0 214200.0
13749 147250.0 211400.0
13750 151050.0 228200.0
13751 144590.0 228200.0
13752 149910.0 233800.0
13753 152000.0 233800.0
13754 165490.0 245000.0
13755 191900.0 245000.0
13756 160550.0 219800.0
13757 105450.0 26600.0
13758 142880.0 219800.0
13759 141360.0 219800.0
13760 153140.0 219800.0
13761 131860.0 217000.0
13762 135660.0 217000.0
13763 133950.0 236600.0
13764 159410.0 222600.0
13765 161120.0 222600.0
13766 147060.0 208600.0
13767 146300.0 205800.0
13768 131290.0 245000.0
13769 158270.0 247800.0
13770 190950.0 219800.0
13771 154280.0 205800.0
13772 163210.0 217000.0
13773 162640.0 219800.0
13774 163020.0 222600.0
13775 137750.0 217000.0
13776 144020.0 214200.0
13777 159030.0 208600.0
13778 182780.0 205800.0
13779 161500.0 236600.0
13780 199880.0 208600.0
13781 194750.0 208600.0
13782 180880.0 233800.0
13783 330030.0 278600.0
13784 150290.0 203000.0
13785 150860.0 205800.0
13786 161880.0 239400.0
13787 163020.0 242200.0
13788 130910.0 236600.0
13789 151240.0 239400.0
13790 157890.0 242200.0
13791 126540.0 217000.0
13792 122550.0 217000.0
13793 121410.0 222600.0
13794 121410.0 219800.0
13795 128060.0 219800.0
13796 159220.0 242200.0
13797 159030.0 239400.0
13798 143260.0 245000.0
13799 153140.0 239400.0
13800 162450.0 245000.0
13801 156560.0 245000.0
13802 159220.0 245000.0
13803 133570.0 247800.0
13804 161120.0 245000.0
13805 161120.0 242200.0
13806 194560.0 247800.0
13807 164730.0 242200.0
13808 144400.0 219800.0
13809 138890.0 233800.0
13810 168720.0 245000.0
13811 170620.0 245000.0
13812 166820.0 245000.0
13813 165300.0 247800.0
13814 129010.0 233800.0
13815 137750.0 250600.0
13816 160170.0 247800.0
13817 167200.0 247800.0
13818 170240.0 247800.0
13819 131480.0 228200.0
13820 156180.0 242200.0
13821 196840.0 242200.0
13822 173470.0 245000.0
13823 148960.0 219800.0
13824 186770.0 242200.0
13825 138700.0 222600.0
13826 187340.0 247800.0
13827 166440.0 217000.0
13828 187340.0 219800.0
13829 145920.0 219800.0
13830 147440.0 219800.0
13831 173850.0 239400.0
13832 180690.0 239400.0
13833 133190.0 239400.0
13834 176320.0 236600.0
13835 131860.0 219800.0
13836 156370.0 239400.0
13837 178220.0 239400.0
13838 180880.0 242200.0
13839 155230.0 222600.0
13840 143260.0 211400.0
13841 146110.0 242200.0
13842 172520.0 239400.0
13843 148010.0 214200.0
13844 139840.0 211400.0
13845 146300.0 239400.0
13846 141930.0 239400.0
13847 147820.0 239400.0
13848 192090.0 247800.0
13849 177270.0 242200.0
13850 175560.0 239400.0
13851 180500.0 236600.0
13852 195890.0 208600.0
13853 173850.0 214200.0
13854 185060.0 239400.0
13855 179930.0 214200.0
13856 143260.0 239400.0
13857 180690.0 217000.0
13858 174420.0 219800.0
13859 175180.0 217000.0
13860 157700.0 205800.0
13861 186960.0 245000.0
13862 168340.0 231000.0
13863 155040.0 236600.0
13864 173660.0 231000.0
13865 170620.0 228200.0
13866 175750.0 231000.0
13867 177080.0 217000.0
13868 170430.0 208600.0
13869 140410.0 222600.0
13870 163590.0 214200.0
13871 144020.0 236600.0
13872 173280.0 219800.0
13873 154660.0 225400.0
13874 168340.0 217000.0
13875 171760.0 219800.0
13876 171950.0 217000.0
13877 170240.0 217000.0
13878 178980.0 217000.0
13879 178600.0 236600.0
13880 148770.0 205800.0
13881 133380.0 214200.0
13882 148390.0 222600.0
13883 140030.0 225400.0
13884 150480.0 222600.0
13885 151240.0 217000.0
13886 152950.0 225400.0
13887 150860.0 225400.0
13888 152380.0 222600.0
13889 143450.0 228200.0
13890 136800.0 219800.0
13891 189240.0 219800.0
13892 187150.0 222600.0
13893 185820.0 217000.0
13894 161690.0 231000.0
13895 182400.0 219800.0
13896 173660.0 217000.0
13897 190380.0 217000.0
13898 184110.0 217000.0
13899 184870.0 219800.0
13900 185250.0 222600.0
13901 192660.0 236600.0
13902 192660.0 231000.0
13903 196270.0 233800.0
13904 199690.0 233800.0
13905 198360.0 233800.0
13906 170240.0 219800.0
13907 195510.0 219800.0
13908 180120.0 219800.0
13909 195510.0 239400.0
13910 159030.0 219800.0
13911 175750.0 219800.0
13912 176510.0 222600.0
13913 154660.0 219800.0
13914 152760.0 217000.0
13915 154280.0 217000.0
13916 157890.0 214200.0
13917 150480.0 219800.0
13918 159790.0 217000.0
13919 158460.0 217000.0
13920 156370.0 217000.0
13921 141550.0 222600.0
13922 177460.0 222600.0
13923 181260.0 222600.0
13924 164350.0 245000.0
13925 153900.0 222600.0
13926 169670.0 225400.0
13927 175180.0 228200.0
13928 145160.0 208600.0
13929 167770.0 211400.0
13930 176130.0 214200.0
13931 175560.0 225400.0
13932 176890.0 228200.0
13933 178980.0 228200.0
13934 178980.0 225400.0
13935 168910.0 222600.0
13936 178030.0 219800.0
13937 188670.0 222600.0
13938 184110.0 225400.0
13939 186010.0 225400.0
13940 178980.0 222600.0
13941 180500.0 225400.0
13942 165300.0 219800.0
13943 164920.0 222600.0
13944 170620.0 222600.0
13945 172710.0 222600.0
13946 155230.0 228200.0
13947 181070.0 231000.0
13948 193420.0 222600.0
13949 168530.0 225400.0
13950 171570.0 225400.0
13951 173660.0 228200.0
13952 177460.0 225400.0
13953 134140.0 225400.0
13954 172900.0 247800.0
13955 172140.0 228200.0
13956 173470.0 225400.0
13957 174420.0 222600.0
13958 183350.0 222600.0
13959 197030.0 228200.0
13960 193610.0 242200.0
13961 188100.0 225400.0
13962 194750.0 245000.0
13963 183160.0 245000.0
13964 181640.0 245000.0
13965 140410.0 233800.0
13966 185060.0 245000.0
13967 198550.0 245000.0
13968 180690.0 247800.0
13969 180120.0 245000.0
13970 185440.0 247800.0
13971 155610.0 247800.0
13972 178790.0 247800.0
13973 183540.0 247800.0
13974 196460.0 247800.0
13975 135470.0 208600.0
13976 154660.0 231000.0
13977 147820.0 236600.0
13978 148200.0 233800.0
13979 156180.0 231000.0
13980 141930.0 214200.0
13981 167010.0 225400.0
13982 168340.0 228200.0
13983 170430.0 231000.0
13984 140410.0 245000.0
13985 151240.0 214200.0
13986 152190.0 214200.0
13987 161500.0 217000.0
13988 197220.0 222600.0
13989 194940.0 222600.0
13990 196840.0 231000.0
13991 160930.0 205800.0
13992 186580.0 239400.0
13993 185440.0 242200.0
13994 188290.0 239400.0
13995 129770.0 219800.0
13996 183350.0 242200.0
13997 187910.0 242200.0
13998 189810.0 247800.0
13999 188480.0 245000.0
14000 190000.0 245000.0
14001 190760.0 242200.0
14002 153330.0 231000.0
14003 154280.0 233800.0
14004 196270.0 236600.0
14005 197600.0 239400.0
14006 166250.0 228200.0
14007 195890.0 228200.0
14008 189620.0 225400.0
14009 192660.0 228200.0
14010 198360.0 228200.0
14011 201020.0 214200.0
14012 139840.0 219800.0
14013 195320.0 217000.0
14014 201780.0 217000.0
14015 197980.0 219800.0
14016 193040.0 217000.0
14017 199500.0 219800.0
14018 201400.0 222600.0
14019 161690.0 228200.0
14020 141360.0 211400.0
14021 172140.0 231000.0
14022 191140.0 231000.0
14023 141930.0 208600.0
14024 191900.0 233800.0
14025 194180.0 231000.0
14026 194750.0 228200.0
14027 199880.0 228200.0
14028 199120.0 231000.0
14029 138130.0 214200.0
14030 139460.0 217000.0
14031 139270.0 239400.0
14032 138320.0 236600.0
14033 139650.0 236600.0
14034 136230.0 228200.0
14035 137940.0 228200.0
14036 184680.0 231000.0
14037 158460.0 228200.0
14038 159980.0 228200.0
14039 145920.0 228200.0
14040 146680.0 225400.0
14041 152380.0 228200.0
14042 133000.0 231000.0
14043 141360.0 217000.0
14044 136610.0 233800.0
14045 140030.0 231000.0
14046 136610.0 231000.0
14047 147630.0 228200.0
14048 148580.0 231000.0
14049 146680.0 231000.0
14050 157130.0 233800.0
14051 157510.0 225400.0
14052 157890.0 231000.0
14053 156560.0 228200.0
14054 151430.0 231000.0
14055 198930.0 211400.0
14056 183730.0 214200.0
14057 196460.0 214200.0
14058 197600.0 214200.0
14059 182400.0 225400.0
14060 189620.0 228200.0
14061 188100.0 228200.0
14062 191140.0 228200.0
14063 168720.0 236600.0
14064 168150.0 239400.0
14065 169670.0 242200.0
14066 168150.0 242200.0
14067 194750.0 225400.0
14068 165300.0 225400.0
14069 203680.0 225400.0
14070 202920.0 228200.0
14071 201400.0 228200.0
14072 175940.0 245000.0
14073 174420.0 247800.0
14074 175940.0 247800.0
14075 171190.0 239400.0
14076 172520.0 242200.0
14077 174800.0 242200.0
14078 178980.0 242200.0
14079 178030.0 245000.0
14080 173660.0 211400.0
14081 177080.0 208600.0
14082 177270.0 211400.0
14083 164540.0 217000.0
14084 167200.0 214200.0
14085 168720.0 214200.0
14086 178220.0 214200.0
14087 198740.0 214200.0
14088 198550.0 217000.0
14089 189240.0 231000.0
14090 186010.0 231000.0
14091 145350.0 217000.0
14092 187340.0 231000.0
14093 177840.0 231000.0
14094 179360.0 231000.0
14095 182780.0 231000.0
14096 159030.0 225400.0
14097 156180.0 225400.0
14098 161120.0 225400.0
14099 174420.0 236600.0
14100 173090.0 236600.0
14101 171760.0 236600.0
14102 171380.0 233800.0
14103 139650.0 228200.0
14104 141740.0 228200.0
14105 172900.0 233800.0
14106 175180.0 233800.0
14107 179360.0 233800.0
14108 176700.0 233800.0
14109 178030.0 233800.0
14110 162070.0 247800.0
14111 164350.0 236600.0
14112 163780.0 239400.0
14113 163020.0 236600.0
14114 165680.0 239400.0
14115 165680.0 236600.0
14116 132240.0 225400.0
14117 138130.0 219800.0
14118 132240.0 222600.0
14119 133760.0 219800.0
14120 133760.0 222600.0
