Instance_ID x_center y_center
46995 140980.0 393400.0
46996 138320.0 390600.0
46997 124260.0 390600.0
46998 125590.0 387800.0
46999 147440.0 399000.0
47000 137560.0 393400.0
47001 136800.0 390600.0
47002 135850.0 393400.0
47003 135660.0 390600.0
47004 140600.0 390600.0
47005 128060.0 390600.0
47006 146680.0 399000.0
47007 144400.0 396200.0
47008 145540.0 396200.0
47009 146680.0 396200.0
47010 143070.0 393400.0
47011 142500.0 390600.0
47012 143260.0 387800.0
47013 141930.0 387800.0
47014 140600.0 387800.0
47015 138320.0 385000.0
47016 139460.0 385000.0
47017 143640.0 390600.0
47018 144400.0 393400.0
47019 145730.0 390600.0
47020 149340.0 393400.0
47021 152570.0 390600.0
47022 151430.0 390600.0
47023 148960.0 390600.0
47024 150100.0 390600.0
47025 151240.0 387800.0
47026 154470.0 385000.0
47027 149910.0 387800.0
47028 116470.0 399000.0
47029 152380.0 393400.0
47030 147250.0 390600.0
47031 150860.0 393400.0
47032 141930.0 393400.0
47033 142500.0 396200.0
47034 139080.0 396200.0
47035 140410.0 396200.0
47036 145160.0 404600.0
47037 142120.0 399000.0
47038 115140.0 399000.0
47039 95570.0 502600.0
47040 92530.0 499800.0
47041 94430.0 485800.0
47042 96330.0 494200.0
47043 90060.0 508200.0
47044 79610.0 483000.0
47045 77330.0 491400.0
47046 73530.0 491400.0
47047 88730.0 474600.0
47048 90630.0 449400.0
47049 91010.0 435400.0
47050 84930.0 421400.0
47051 93670.0 424200.0
47052 88540.0 418600.0
47053 50730.0 390600.0
47054 84360.0 415800.0
47055 92910.0 427000.0
47056 91960.0 424200.0
47057 90250.0 424200.0
47058 91200.0 424200.0
47059 91960.0 427000.0
47060 88350.0 427000.0
47061 90820.0 427000.0
47062 93100.0 413000.0
47063 91390.0 413000.0
47064 91960.0 410200.0
47065 88160.0 410200.0
47066 89300.0 410200.0
47067 86830.0 401800.0
47068 93860.0 415800.0
47069 90440.0 415800.0
47070 91580.0 415800.0
47071 91770.0 418600.0
47072 92720.0 418600.0
47073 90440.0 418600.0
47074 90440.0 404600.0
47075 88160.0 404600.0
47076 88920.0 401800.0
47077 89490.0 404600.0
47078 86640.0 404600.0
47079 86830.0 396200.0
47080 90630.0 410200.0
47081 90060.0 407400.0
47082 92720.0 399000.0
47083 88920.0 399000.0
47084 86640.0 399000.0
47085 84930.0 393400.0
47086 91580.0 404600.0
47087 97660.0 399000.0
47088 91010.0 396200.0
47089 99370.0 396200.0
47090 90820.0 393400.0
47091 83600.0 393400.0
47092 87210.0 387800.0
47093 97660.0 396200.0
47094 95760.0 396200.0
47095 94620.0 396200.0
47096 95000.0 399000.0
47097 95380.0 404600.0
47098 93100.0 404600.0
47099 94240.0 404600.0
47100 91770.0 399000.0
47101 93100.0 401800.0
47102 90060.0 401800.0
47103 91580.0 401800.0
47104 94620.0 390600.0
47105 91580.0 390600.0
47106 86260.0 390600.0
47107 86070.0 385000.0
47108 102220.0 393400.0
47109 93860.0 399000.0
47110 93480.0 396200.0
47111 93290.0 393400.0
47112 95000.0 393400.0
47113 92340.0 396200.0
47114 93480.0 390600.0
47115 97280.0 387800.0
47116 95760.0 387800.0
47117 84740.0 385000.0
47118 56810.0 421400.0
47119 66690.0 382200.0
47120 106400.0 387800.0
47121 98420.0 387800.0
47122 99180.0 390600.0
47123 96330.0 390600.0
47124 98040.0 390600.0
47125 98420.0 382200.0
47126 69160.0 385000.0
47127 103740.0 385000.0
47128 100700.0 387800.0
47129 101080.0 385000.0
47130 99940.0 387800.0
47131 97470.0 385000.0
47132 96140.0 385000.0
47133 96140.0 382200.0
47134 94810.0 382200.0
47135 93480.0 382200.0
47136 91960.0 379400.0
47137 91960.0 382200.0
47138 101080.0 382200.0
47139 102600.0 385000.0
47140 102030.0 382200.0
47141 104500.0 385000.0
47142 101270.0 379400.0
47143 100130.0 379400.0
47144 102220.0 379400.0
47145 98800.0 379400.0
47146 97280.0 379400.0
47147 65170.0 376600.0
47148 66310.0 376600.0
47149 71250.0 387800.0
47150 106780.0 385000.0
47151 100130.0 382200.0
47152 99180.0 385000.0
47153 94810.0 385000.0
47154 93480.0 387800.0
47155 92340.0 385000.0
47156 92150.0 387800.0
47157 112100.0 387800.0
47158 90440.0 387800.0
47159 72580.0 387800.0
47160 89110.0 505400.0
47161 77330.0 505400.0
47162 91770.0 485800.0
47163 89110.0 497000.0
47164 88540.0 508200.0
47165 70870.0 488600.0
47166 63650.0 491400.0
47167 56050.0 488600.0
47168 55670.0 471800.0
47169 58330.0 463400.0
47170 50730.0 424200.0
47171 64410.0 421400.0
47172 56620.0 418600.0
47173 50920.0 418600.0
47174 63270.0 418600.0
47175 68780.0 418600.0
47176 61750.0 418600.0
47177 59660.0 421400.0
47178 58900.0 421400.0
47179 57950.0 421400.0
47180 59660.0 418600.0
47181 61180.0 413000.0
47182 59850.0 413000.0
47183 63080.0 413000.0
47184 110010.0 511000.0
47185 34960.0 418600.0
47186 38000.0 415800.0
47187 53390.0 407400.0
47188 62320.0 415800.0
47189 58900.0 413000.0
47190 58520.0 415800.0
47191 60990.0 415800.0
47192 59660.0 415800.0
47193 57000.0 415800.0
47194 55860.0 404600.0
47195 55100.0 407400.0
47196 56240.0 407400.0
47197 56430.0 410200.0
47198 55100.0 410200.0
47199 50730.0 404600.0
47200 59090.0 410200.0
47201 57380.0 407400.0
47202 58140.0 401800.0
47203 55480.0 399000.0
47204 50920.0 399000.0
47205 51490.0 393400.0
47206 57000.0 401800.0
47207 63080.0 399000.0
47208 57190.0 399000.0
47209 66690.0 399000.0
47210 55480.0 396200.0
47211 52820.0 393400.0
47212 26030.0 387800.0
47213 64220.0 399000.0
47214 60800.0 396200.0
47215 61180.0 399000.0
47216 62320.0 399000.0
47217 58900.0 401800.0
47218 60040.0 401800.0
47219 61180.0 401800.0
47220 62130.0 401800.0
47221 61940.0 404600.0
47222 58900.0 404600.0
47223 60420.0 404600.0
47224 55860.0 390600.0
47225 54340.0 390600.0
47226 47690.0 385000.0
47227 24700.0 387800.0
47228 30210.0 382200.0
47229 60800.0 390600.0
47230 58520.0 399000.0
47231 58520.0 396200.0
47232 54910.0 393400.0
47233 56620.0 393400.0
47234 57380.0 396200.0
47235 55860.0 385000.0
47236 53580.0 387800.0
47237 52440.0 385000.0
47238 30780.0 385000.0
47239 38950.0 382200.0
47240 61180.0 382200.0
47241 58900.0 387800.0
47242 57760.0 387800.0
47243 55290.0 387800.0
47244 56620.0 387800.0
47245 50160.0 385000.0
47246 36860.0 385000.0
47247 64980.0 382200.0
47248 57380.0 385000.0
47249 60040.0 382200.0
47250 58140.0 379400.0
47251 55290.0 382200.0
47252 53200.0 379400.0
47253 52820.0 376600.0
47254 51110.0 376600.0
47255 49780.0 376600.0
47256 39520.0 376600.0
47257 40660.0 376600.0
47258 58900.0 379400.0
47259 58140.0 382200.0
47260 57950.0 376600.0
47261 59660.0 379400.0
47262 56050.0 373800.0
47263 54910.0 373800.0
47264 56240.0 376600.0
47265 57380.0 373800.0
47266 53200.0 373800.0
47267 44270.0 379400.0
47268 45030.0 373800.0
47269 46550.0 382200.0
47270 60420.0 376600.0
47271 54910.0 376600.0
47272 56620.0 379400.0
47273 54530.0 379400.0
47274 56620.0 382200.0
47275 54340.0 385000.0
47276 54150.0 382200.0
47277 62700.0 382200.0
47278 51300.0 382200.0
47279 45980.0 385000.0
47280 86830.0 511000.0
47281 73530.0 511000.0
47282 89490.0 480200.0
47283 79990.0 499800.0
47284 77330.0 499800.0
47285 91580.0 508200.0
47286 62890.0 485800.0
47287 41230.0 485800.0
47288 29070.0 474600.0
47289 26790.0 424200.0
47290 34010.0 463400.0
47291 24700.0 424200.0
47292 22040.0 424200.0
47293 30590.0 466200.0
47294 33060.0 463400.0
47295 29450.0 466200.0
47296 28120.0 466200.0
47297 30780.0 469000.0
47298 25650.0 466200.0
47299 26980.0 466200.0
47300 25080.0 421400.0
47301 24130.0 418600.0
47302 23560.0 421400.0
47303 17100.0 460600.0
47304 18240.0 460600.0
47305 21470.0 410200.0
47306 33440.0 418600.0
47307 27360.0 418600.0
47308 28500.0 418600.0
47309 26790.0 421400.0
47310 27740.0 424200.0
47311 28120.0 421400.0
47312 28120.0 413000.0
47313 20900.0 413000.0
47314 23560.0 413000.0
47315 29070.0 413000.0
47316 19380.0 413000.0
47317 52630.0 455000.0
47318 12350.0 424200.0
47319 22990.0 418600.0
47320 23560.0 415800.0
47321 25460.0 410200.0
47322 21660.0 415800.0
47323 13680.0 424200.0
47324 13110.0 421400.0
47325 26600.0 410200.0
47326 30020.0 410200.0
47327 22990.0 410200.0
47328 30970.0 404600.0
47329 19760.0 410200.0
47330 14440.0 421400.0
47331 18430.0 421400.0
47332 29260.0 404600.0
47333 28500.0 404600.0
47334 28500.0 407400.0
47335 28500.0 410200.0
47336 27360.0 413000.0
47337 27740.0 415800.0
47338 26600.0 415800.0
47339 24510.0 410200.0
47340 26220.0 413000.0
47341 25460.0 415800.0
47342 24700.0 413000.0
47343 23180.0 401800.0
47344 21660.0 407400.0
47345 18620.0 418600.0
47346 11590.0 427000.0
47347 27740.0 399000.0
47348 26980.0 407400.0
47349 25840.0 407400.0
47350 22610.0 404600.0
47351 24700.0 404600.0
47352 24700.0 407400.0
47353 24320.0 401800.0
47354 23180.0 399000.0
47355 20140.0 401800.0
47356 11020.0 424200.0
47357 21090.0 421400.0
47358 26980.0 390600.0
47359 26600.0 399000.0
47360 25460.0 399000.0
47361 22230.0 399000.0
47362 24320.0 399000.0
47363 20900.0 396200.0
47364 19760.0 421400.0
47365 28880.0 387800.0
47366 27360.0 396200.0
47367 27360.0 393400.0
47368 26220.0 393400.0
47369 23750.0 396200.0
47370 25080.0 393400.0
47371 23180.0 393400.0
47372 20330.0 393400.0
47373 21660.0 393400.0
47374 17860.0 390600.0
47375 18620.0 393400.0
47376 26600.0 396200.0
47377 28880.0 393400.0
47378 30210.0 390600.0
47379 34580.0 390600.0
47380 33630.0 390600.0
47381 34390.0 393400.0
47382 31920.0 396200.0
47383 32680.0 393400.0
47384 33820.0 396200.0
47385 38570.0 427000.0
47386 34770.0 427000.0
47387 16150.0 438200.0
47388 32300.0 390600.0
47389 31350.0 390600.0
47390 30780.0 393400.0
47391 24890.0 396200.0
47392 27360.0 401800.0
47393 25840.0 401800.0
47394 26790.0 404600.0
47395 37620.0 393400.0
47396 20900.0 404600.0
47397 51490.0 452200.0
47398 14440.0 438200.0
47399 89490.0 511000.0
47400 76190.0 511000.0
47401 94050.0 480200.0
47402 94810.0 477400.0
47403 81890.0 491400.0
47404 76950.0 480200.0
47405 68210.0 483000.0
47406 48070.0 457800.0
47407 29450.0 480200.0
47408 32680.0 460600.0
47409 46740.0 457800.0
47410 33250.0 480200.0
47411 33060.0 477400.0
47412 32110.0 480200.0
47413 33060.0 483000.0
47414 33820.0 483000.0
47415 30590.0 480200.0
47416 31540.0 483000.0
47417 30400.0 457800.0
47418 29070.0 457800.0
47419 33060.0 457800.0
47420 53580.0 455000.0
47421 49400.0 457800.0
47422 24130.0 460600.0
47423 30020.0 455000.0
47424 26220.0 457800.0
47425 27740.0 457800.0
47426 29070.0 460600.0
47427 28120.0 460600.0
47428 26980.0 460600.0
47429 25460.0 460600.0
47430 22420.0 460600.0
47431 21280.0 457800.0
47432 23750.0 457800.0
47433 20520.0 460600.0
47434 14630.0 452200.0
47435 24890.0 457800.0
47436 22420.0 457800.0
47437 20900.0 452200.0
47438 19000.0 455000.0
47439 14440.0 455000.0
47440 13490.0 443800.0
47441 19760.0 452200.0
47442 23560.0 449400.0
47443 18810.0 449400.0
47444 14630.0 446600.0
47445 14820.0 449400.0
47446 14820.0 443800.0
47447 47310.0 441000.0
47448 15960.0 446600.0
47449 17860.0 446600.0
47450 17480.0 449400.0
47451 17480.0 452200.0
47452 22420.0 452200.0
47453 23560.0 452200.0
47454 21660.0 452200.0
47455 18430.0 452200.0
47456 21660.0 455000.0
47457 23180.0 455000.0
47458 24700.0 455000.0
47459 18620.0 443800.0
47460 24320.0 443800.0
47461 44460.0 441000.0
47462 82650.0 435400.0
47463 53770.0 438200.0
47464 16720.0 443800.0
47465 22800.0 446600.0
47466 21660.0 446600.0
47467 17670.0 443800.0
47468 20900.0 443800.0
47469 20520.0 446600.0
47470 22420.0 441000.0
47471 22040.0 438200.0
47472 23940.0 438200.0
47473 50160.0 438200.0
47474 55670.0 429800.0
47475 19000.0 438200.0
47476 20140.0 438200.0
47477 19760.0 441000.0
47478 17670.0 438200.0
47479 18620.0 441000.0
47480 16720.0 432600.0
47481 50540.0 432600.0
47482 15200.0 432600.0
47483 19000.0 432600.0
47484 19760.0 435400.0
47485 21280.0 432600.0
47486 21850.0 435400.0
47487 23180.0 435400.0
47488 29260.0 435400.0
47489 27550.0 435400.0
47490 30780.0 432600.0
47491 42560.0 432600.0
47492 34960.0 432600.0
47493 18240.0 432600.0
47494 20140.0 432600.0
47495 22230.0 432600.0
47496 29260.0 432600.0
47497 26410.0 435400.0
47498 26790.0 429800.0
47499 23180.0 429800.0
47500 25460.0 429800.0
47501 30400.0 429800.0
47502 46550.0 427000.0
47503 41230.0 429800.0
47504 57570.0 441000.0
47505 20140.0 429800.0
47506 24130.0 429800.0
47507 23940.0 432600.0
47508 24510.0 435400.0
47509 23940.0 441000.0
47510 25460.0 441000.0
47511 26790.0 441000.0
47512 35720.0 435400.0
47513 35720.0 438200.0
47514 48640.0 441000.0
47515 91580.0 511000.0
47516 95570.0 516600.0
47517 97850.0 511000.0
47518 106590.0 508200.0
47519 107920.0 508200.0
47520 95950.0 471800.0
47521 92150.0 466200.0
47522 90630.0 463400.0
47523 85690.0 441000.0
47524 76950.0 466200.0
47525 84740.0 463400.0
47526 84740.0 443800.0
47527 82270.0 469000.0
47528 80180.0 469000.0
47529 81130.0 469000.0
47530 83220.0 466200.0
47531 87400.0 463400.0
47532 84170.0 466200.0
47533 85500.0 466200.0
47534 85880.0 457800.0
47535 83790.0 457800.0
47536 87400.0 457800.0
47537 90060.0 373800.0
47538 87020.0 373800.0
47539 86070.0 455000.0
47540 78660.0 460600.0
47541 79420.0 460600.0
47542 80560.0 460600.0
47543 83030.0 463400.0
47544 82840.0 460600.0
47545 83980.0 460600.0
47546 82840.0 455000.0
47547 83600.0 452200.0
47548 77520.0 452200.0
47549 81890.0 455000.0
47550 85500.0 452200.0
47551 83410.0 438200.0
47552 81890.0 460600.0
47553 82460.0 457800.0
47554 82080.0 449400.0
47555 82080.0 446600.0
47556 81700.0 438200.0
47557 85690.0 343000.0
47558 81700.0 452200.0
47559 76000.0 449400.0
47560 81130.0 449400.0
47561 72010.0 449400.0
47562 81320.0 443800.0
47563 174230.0 457800.0
47564 81320.0 345800.0
47565 78090.0 343000.0
47566 74860.0 449400.0
47567 77140.0 449400.0
47568 78280.0 449400.0
47569 79420.0 452200.0
47570 78660.0 452200.0
47571 78280.0 455000.0
47572 77140.0 455000.0
47573 80370.0 452200.0
47574 80180.0 455000.0
47575 80940.0 457800.0
47576 79420.0 457800.0
47577 75240.0 441000.0
47578 76760.0 441000.0
47579 76760.0 345800.0
47580 75050.0 343000.0
47581 72200.0 443800.0
47582 79800.0 449400.0
47583 79040.0 446600.0
47584 75050.0 443800.0
47585 77900.0 443800.0
47586 77140.0 446600.0
47587 78280.0 435400.0
47588 72200.0 438200.0
47589 72960.0 435400.0
47590 74860.0 345800.0
47591 72770.0 345800.0
47592 61940.0 438200.0
47593 73340.0 438200.0
47594 74480.0 438200.0
47595 72010.0 441000.0
47596 74100.0 441000.0
47597 70680.0 435400.0
47598 72580.0 348600.0
47599 66880.0 438200.0
47600 65360.0 435400.0
47601 66500.0 435400.0
47602 67640.0 435400.0
47603 69730.0 438200.0
47604 69920.0 432600.0
47605 68780.0 429800.0
47606 70110.0 429800.0
47607 67640.0 427000.0
47608 69920.0 368200.0
47609 66500.0 371000.0
47610 68780.0 438200.0
47611 68780.0 435400.0
47612 68210.0 432600.0
47613 62700.0 429800.0
47614 64790.0 429800.0
47615 63650.0 429800.0
47616 66120.0 427000.0
47617 66120.0 429800.0
47618 64600.0 427000.0
47619 73910.0 337400.0
47620 66690.0 340200.0
47621 76570.0 376600.0
47622 64980.0 432600.0
47623 67450.0 429800.0
47624 66500.0 432600.0
47625 71250.0 432600.0
47626 74860.0 435400.0
47627 76380.0 435400.0
47628 76950.0 432600.0
47629 57760.0 432600.0
47630 75240.0 432600.0
47631 75240.0 376600.0
47632 106970.0 516600.0
47633 107540.0 511000.0
47634 128630.0 527800.0
47635 167770.0 513800.0
47636 127300.0 497000.0
47637 132430.0 505400.0
47638 130150.0 516600.0
47639 143830.0 513800.0
47640 146870.0 505400.0
47641 148770.0 513800.0
47642 160930.0 519400.0
47643 158840.0 516600.0
47644 187720.0 519400.0
47645 181450.0 513800.0
47646 188290.0 508200.0
47647 127680.0 508200.0
47648 200070.0 539000.0
47649 192090.0 480200.0
47650 213750.0 485800.0
47651 215460.0 491400.0
47652 211280.0 491400.0
47653 214130.0 491400.0
47654 219450.0 488600.0
47655 217930.0 491400.0
47656 220020.0 485800.0
47657 218690.0 485800.0
47658 220020.0 477400.0
47659 193420.0 480200.0
47660 210140.0 497000.0
47661 215650.0 494200.0
47662 216980.0 494200.0
47663 218120.0 494200.0
47664 221730.0 485800.0
47665 221730.0 491400.0
47666 212230.0 502600.0
47667 225720.0 505400.0
47668 218310.0 505400.0
47669 220210.0 502600.0
47670 224200.0 502600.0
47671 221920.0 502600.0
47672 216220.0 505400.0
47673 181450.0 508200.0
47674 133760.0 502600.0
47675 135280.0 499800.0
47676 137560.0 513800.0
47677 136420.0 513800.0
47678 144020.0 508200.0
47679 139080.0 511000.0
47680 167960.0 497000.0
47681 154280.0 511000.0
47682 154280.0 513800.0
47683 165680.0 513800.0
47684 164540.0 513800.0
47685 170240.0 513800.0
47686 169100.0 513800.0
47687 203110.0 536200.0
47688 170620.0 505400.0
47689 208620.0 497000.0
47690 206340.0 497000.0
47691 201400.0 499800.0
47692 175560.0 511000.0
47693 178600.0 499800.0
47694 181260.0 502600.0
47695 200830.0 491400.0
47696 210330.0 491400.0
47697 208620.0 491400.0
47698 199500.0 491400.0
47699 199310.0 494200.0
47700 211850.0 497000.0
47701 212040.0 494200.0
47702 197600.0 494200.0
47703 195130.0 483000.0
47704 212610.0 485800.0
47705 211280.0 485800.0
47706 210140.0 483000.0
47707 196840.0 483000.0
47708 193990.0 497000.0
47709 219450.0 494200.0
47710 221920.0 494200.0
47711 195700.0 494200.0
47712 195890.0 502600.0
47713 216030.0 497000.0
47714 216220.0 499800.0
47715 198170.0 530600.0
47716 194560.0 502600.0
47717 201210.0 477400.0
47718 217550.0 485800.0
47719 219260.0 483000.0
47720 201020.0 483000.0
47721 200450.0 488600.0
47722 217550.0 488600.0
47723 215840.0 488600.0
47724 199120.0 488600.0
47725 203110.0 477400.0
47726 214130.0 494200.0
47727 219260.0 491400.0
47728 216600.0 491400.0
47729 216980.0 483000.0
47730 203680.0 483000.0
47731 189810.0 539000.0
47732 219830.0 550200.0
47733 225720.0 564200.0
47734 209380.0 541800.0
47735 201590.0 544600.0
47736 195130.0 536200.0
47737 194940.0 539000.0
47738 181830.0 539000.0
47739 182590.0 544600.0
47740 185250.0 533400.0
47741 185250.0 547400.0
47742 192470.0 555800.0
47743 193420.0 547400.0
47744 196080.0 547400.0
47745 199500.0 544600.0
47746 197790.0 541800.0
47747 209950.0 567000.0
47748 185060.0 536200.0
47749 184490.0 544600.0
47750 188670.0 550200.0
47751 190000.0 550200.0
47752 191330.0 550200.0
47753 191900.0 553000.0
47754 207100.0 561400.0
47755 203870.0 550200.0
47756 194180.0 550200.0
47757 192660.0 550200.0
47758 196460.0 550200.0
47759 198360.0 550200.0
47760 195320.0 530600.0
47761 196080.0 533400.0
47762 199500.0 533400.0
47763 197600.0 533400.0
47764 210330.0 544600.0
47765 186770.0 533400.0
47766 188100.0 536200.0
47767 205580.0 541800.0
47768 207290.0 567000.0
47769 187530.0 539000.0
47770 186960.0 541800.0
47771 202540.0 558600.0
47772 199310.0 564200.0
47773 185820.0 539000.0
47774 183540.0 539000.0
47775 193420.0 558600.0
47776 203870.0 558600.0
47777 185060.0 541800.0
47778 186960.0 544600.0
47779 199500.0 558600.0
47780 197030.0 564200.0
47781 186960.0 547400.0
47782 185820.0 550200.0
47783 190760.0 561400.0
47784 212230.0 558600.0
47785 187530.0 550200.0
47786 185440.0 553000.0
47787 210900.0 558600.0
47788 209570.0 555800.0
47789 196460.0 553000.0
47790 208240.0 555800.0
47791 206150.0 553000.0
47792 190000.0 553000.0
47793 194180.0 553000.0
47794 204820.0 553000.0
47795 208620.0 508200.0
47796 209380.0 505400.0
47797 203490.0 516600.0
47798 215080.0 516600.0
47799 205960.0 516600.0
47800 200450.0 522200.0
47801 195510.0 525000.0
47802 191710.0 527800.0
47803 191140.0 530600.0
47804 205390.0 508200.0
47805 206720.0 508200.0
47806 198550.0 511000.0
47807 195130.0 513800.0
47808 192090.0 513800.0
47809 186390.0 516600.0
47810 184870.0 522200.0
47811 191330.0 519400.0
47812 200450.0 516600.0
47813 216030.0 519400.0
47814 207670.0 519400.0
47815 207480.0 516600.0
47816 366700.0 603400.0
47817 364990.0 603400.0
47818 379240.0 611800.0
47819 375440.0 611800.0
47820 380760.0 611800.0
47821 376960.0 611800.0
47822 376010.0 617400.0
47823 374300.0 617400.0
47824 378290.0 611800.0
47825 374680.0 620200.0
47826 377910.0 617400.0
