Instance_ID x_center y_center
13776 174040.0 183400.0
13777 180690.0 189000.0
13778 179740.0 186200.0
13779 179360.0 189000.0
13780 174230.0 186200.0
13781 179740.0 183400.0
13782 176700.0 180600.0
13783 178030.0 189000.0
13784 176700.0 186200.0
13785 176320.0 189000.0
13786 193230.0 191800.0
13787 190760.0 189000.0
13788 193040.0 189000.0
13789 188670.0 197400.0
13790 189620.0 203000.0
13791 188290.0 205800.0
13792 471390.0 245000.0
13793 493050.0 245000.0
13794 492290.0 236600.0
13795 490960.0 242200.0
13796 488680.0 239400.0
13797 491150.0 239400.0
13798 494000.0 239400.0
13799 492670.0 239400.0
13800 490960.0 236600.0
13801 469870.0 228200.0
13802 471960.0 228200.0
13803 474050.0 228200.0
13804 476140.0 228200.0
13805 475570.0 231000.0
13806 492290.0 242200.0
13807 493430.0 242200.0
13808 494570.0 242200.0
13809 484880.0 245000.0
13810 484880.0 239400.0
13811 467020.0 245000.0
13812 375250.0 281400.0
13813 375630.0 259000.0
13814 376010.0 245000.0
13815 377340.0 239400.0
13816 223440.0 245000.0
13817 86260.0 250600.0
13818 77140.0 250600.0
13819 77140.0 256200.0
13820 68780.0 239400.0
13821 66880.0 245000.0
13822 73340.0 242200.0
13823 87020.0 236600.0
13824 58140.0 247800.0
13825 61180.0 242200.0
13826 62700.0 236600.0
13827 78280.0 233800.0
13828 86260.0 231000.0
13829 49400.0 247800.0
13830 54340.0 242200.0
13831 53960.0 239400.0
13832 69160.0 228200.0
13833 7980.0 250600.0
13834 45600.0 250600.0
13835 39140.0 236600.0
13836 66500.0 250600.0
13837 45600.0 242200.0
13838 47500.0 228200.0
13839 52440.0 222600.0
13840 5700.0 253400.0
13841 49020.0 256200.0
13842 14820.0 253400.0
13843 55860.0 253400.0
13844 34960.0 250600.0
13845 33060.0 236600.0
13846 35340.0 225400.0
13847 8360.0 261800.0
13848 64980.0 261800.0
13849 12160.0 256200.0
13850 69160.0 256200.0
13851 40660.0 253400.0
13852 26220.0 239400.0
13853 23560.0 236600.0
13854 29260.0 231000.0
13855 11780.0 287000.0
13856 8740.0 267400.0
13857 59660.0 267400.0
13858 14060.0 264600.0
13859 57000.0 259000.0
13860 60420.0 256200.0
13861 23940.0 247800.0
13862 15580.0 245000.0
13863 20900.0 242200.0
13864 6460.0 278600.0
13865 13300.0 273000.0
13866 69160.0 267400.0
13867 17860.0 267400.0
13868 20900.0 264600.0
13869 73340.0 261800.0
13870 54720.0 261800.0
13871 31160.0 259000.0
13872 24320.0 256200.0
13873 24700.0 245000.0
13874 6460.0 284200.0
13875 16720.0 278600.0
13876 64980.0 273000.0
13877 21280.0 273000.0
13878 22040.0 270200.0
13879 29640.0 270200.0
13880 77140.0 267400.0
13881 67640.0 264600.0
13882 38380.0 264600.0
13883 30400.0 264600.0
13884 25080.0 259000.0
13885 35340.0 287000.0
13886 23560.0 287000.0
13887 26220.0 284200.0
13888 17100.0 289800.0
13889 69540.0 278600.0
13890 21660.0 281400.0
13891 23940.0 275800.0
13892 33060.0 275800.0
13893 72960.0 273000.0
13894 58520.0 273000.0
13895 51300.0 270200.0
13896 36860.0 273000.0
13897 36100.0 267400.0
13898 60800.0 298200.0
13899 31540.0 292600.0
13900 30400.0 289800.0
13901 6840.0 292600.0
13902 67260.0 284200.0
13903 10260.0 289800.0
13904 18240.0 284200.0
13905 40280.0 281400.0
13906 76000.0 281400.0
13907 62700.0 278600.0
13908 52820.0 275800.0
13909 43320.0 275800.0
13910 44080.0 273000.0
13911 34200.0 298200.0
13912 25080.0 298200.0
13913 27360.0 295400.0
13914 38760.0 295400.0
13915 7600.0 295400.0
13916 68020.0 292600.0
13917 15200.0 292600.0
13918 23560.0 289800.0
13919 43320.0 287000.0
13920 82080.0 287000.0
13921 74100.0 284200.0
13922 56240.0 281400.0
13923 47880.0 284200.0
13924 48640.0 278600.0
13925 54720.0 303800.0
13926 32300.0 303800.0
13927 42940.0 301000.0
13928 18240.0 303800.0
13929 20900.0 301000.0
13930 47880.0 298200.0
13931 9120.0 306600.0
13932 68400.0 301000.0
13933 13680.0 298200.0
13934 17860.0 295400.0
13935 50160.0 295400.0
13936 98040.0 292600.0
13937 79040.0 292600.0
13938 72200.0 289800.0
13939 62700.0 287000.0
13940 53200.0 289800.0
13941 56240.0 284200.0
13942 60040.0 306600.0
13943 32300.0 309400.0
13944 41420.0 306600.0
13945 23180.0 309400.0
13946 25460.0 306600.0
13947 42560.0 303800.0
13948 6080.0 315000.0
13949 71060.0 309400.0
13950 6080.0 309400.0
13951 7600.0 298200.0
13952 48640.0 303800.0
13953 99180.0 303800.0
13954 93860.0 301000.0
13955 70300.0 295400.0
13956 62320.0 295400.0
13957 64600.0 289800.0
13958 48260.0 309400.0
13959 32300.0 315000.0
13960 48260.0 312200.0
13961 20520.0 317800.0
13962 23560.0 312200.0
13963 39520.0 312200.0
13964 10640.0 317800.0
13965 67260.0 312200.0
13966 14060.0 312200.0
13967 15960.0 309400.0
13968 41040.0 309400.0
13969 100320.0 306600.0
13970 92720.0 306600.0
13971 77520.0 303800.0
13972 74860.0 301000.0
13973 77520.0 298200.0
13974 56620.0 312200.0
13975 34200.0 320600.0
13976 42180.0 315000.0
13977 25080.0 323400.0
13978 27360.0 317800.0
13979 44460.0 317800.0
13980 7980.0 326200.0
13981 75620.0 315000.0
13982 14060.0 320600.0
13983 16340.0 315000.0
13984 49400.0 315000.0
13985 106020.0 309400.0
13986 98040.0 312200.0
13987 85880.0 309400.0
13988 79800.0 312200.0
13989 81700.0 301000.0
13990 60800.0 315000.0
13991 45600.0 323400.0
13992 52440.0 323400.0
13993 29640.0 329000.0
13994 31540.0 326200.0
13995 38760.0 326200.0
13996 12920.0 329000.0
13997 66880.0 317800.0
13998 16340.0 326200.0
13999 18620.0 323400.0
14000 39520.0 323400.0
14001 108680.0 315000.0
14002 100320.0 315000.0
14003 90820.0 315000.0
14004 82460.0 317800.0
14005 84360.0 315000.0
14006 57000.0 317800.0
14007 58520.0 323400.0
14008 58900.0 326200.0
14009 38000.0 334600.0
14010 38380.0 329000.0
14011 50540.0 329000.0
14012 16340.0 334600.0
14013 20900.0 331800.0
14014 23560.0 329000.0
14015 49020.0 326200.0
14016 112480.0 317800.0
14017 105260.0 320600.0
14018 96520.0 320600.0
14019 84360.0 323400.0
14020 89300.0 320600.0
14021 75620.0 320600.0
14022 66120.0 326200.0
14023 72960.0 326200.0
14024 47880.0 334600.0
14025 52440.0 331800.0
14026 61560.0 329000.0
14027 22040.0 337400.0
14028 28880.0 334600.0
14029 35720.0 331800.0
14030 62320.0 331800.0
14031 116280.0 326200.0
14032 109820.0 326200.0
14033 101460.0 326200.0
14034 94620.0 329000.0
14035 97660.0 323400.0
14036 88540.0 329000.0
14037 69540.0 331800.0
14038 87780.0 331800.0
14039 54720.0 340200.0
14040 59280.0 337400.0
14041 91200.0 334600.0
14042 25080.0 343000.0
14043 32680.0 337400.0
14044 44460.0 331800.0
14045 93860.0 331800.0
14046 108300.0 340200.0
14047 109820.0 334600.0
14048 106020.0 331800.0
14049 99940.0 331800.0
14050 116280.0 329000.0
14051 81700.0 331800.0
14052 65740.0 337400.0
14053 84360.0 337400.0
14054 47880.0 343000.0
14055 65360.0 340200.0
14056 86260.0 340200.0
14057 31160.0 345800.0
14058 95000.0 337400.0
14059 101080.0 337400.0
14060 114380.0 345800.0
14061 115520.0 343000.0
14062 116280.0 331800.0
14063 119700.0 334600.0
14064 124260.0 331800.0
14065 79800.0 326200.0
14066 72200.0 340200.0
14067 80180.0 340200.0
14068 41800.0 343000.0
14069 60420.0 343000.0
14070 85500.0 343000.0
14071 97280.0 340200.0
14072 99940.0 343000.0
14073 113620.0 348600.0
14074 119700.0 348600.0
14075 122360.0 340200.0
14076 128440.0 340200.0
14077 130720.0 334600.0
14078 74480.0 334600.0
14079 69920.0 345800.0
14080 76380.0 345800.0
14081 37240.0 345800.0
14082 85120.0 345800.0
14083 91960.0 345800.0
14084 101460.0 345800.0
14085 107540.0 345800.0
14086 119320.0 351400.0
14087 125400.0 351400.0
14088 127300.0 345800.0
14089 133000.0 343000.0
14090 136420.0 340200.0
14091 78280.0 337400.0
14092 79800.0 348600.0
14093 85880.0 348600.0
14094 85880.0 351400.0
14095 91960.0 351400.0
14096 101460.0 348600.0
14097 107540.0 348600.0
14098 121220.0 359800.0
14099 126540.0 357000.0
14100 133380.0 348600.0
14101 137940.0 345800.0
14102 141360.0 343000.0
14103 66120.0 348600.0
14104 74860.0 351400.0
14105 77520.0 354200.0
14106 83980.0 354200.0
14107 86640.0 357000.0
14108 101080.0 354200.0
14109 104120.0 351400.0
14110 120460.0 365400.0
14111 124640.0 362600.0
14112 134520.0 354200.0
14113 140220.0 351400.0
14114 142500.0 348600.0
14115 60040.0 348600.0
14116 59660.0 351400.0
14117 63080.0 354200.0
14118 70300.0 354200.0
14119 76760.0 357000.0
14120 94620.0 354200.0
14121 96520.0 357000.0
14122 111720.0 362600.0
14123 114380.0 368200.0
14124 114760.0 359800.0
14125 114000.0 354200.0
14126 143260.0 354200.0
14127 51680.0 348600.0
14128 55100.0 354200.0
14129 42560.0 354200.0
14130 60420.0 357000.0
14131 68020.0 359800.0
14132 74100.0 359800.0
14133 98420.0 365400.0
14134 102220.0 368200.0
14135 105640.0 362600.0
14136 102980.0 359800.0
14137 111340.0 357000.0
14138 45220.0 348600.0
14139 49020.0 354200.0
14140 52440.0 359800.0
14141 37240.0 359800.0
14142 56620.0 362600.0
14143 92340.0 359800.0
14144 91200.0 365400.0
14145 71060.0 368200.0
14146 70680.0 362600.0
14147 99560.0 362600.0
14148 44840.0 351400.0
14149 36100.0 354200.0
14150 45220.0 359800.0
14151 49780.0 362600.0
14152 82080.0 359800.0
14153 84740.0 362600.0
14154 77140.0 365400.0
14155 58900.0 365400.0
14156 67260.0 365400.0
14157 218120.0 315000.0
14158 347320.0 233800.0
14159 351120.0 233800.0
14160 349220.0 228200.0
14161 353020.0 228200.0
14162 215840.0 245000.0
14163 224200.0 247800.0
14164 219260.0 250600.0
14165 212420.0 247800.0
14166 212800.0 253400.0
14167 207480.0 259000.0
14168 205960.0 253400.0
14169 209380.0 264600.0
14170 205580.0 264600.0
14171 202920.0 270200.0
14172 207480.0 270200.0
14173 202920.0 275800.0
14174 215080.0 278600.0
14175 212420.0 287000.0
14176 212420.0 284200.0
14177 212420.0 289800.0
14178 211280.0 292600.0
14179 208620.0 295400.0
14180 193800.0 306600.0
14181 194560.0 312200.0
14182 192280.0 309400.0
14183 198740.0 298200.0
14184 206340.0 284200.0
14185 202540.0 278600.0
14186 201400.0 284200.0
14187 199120.0 275800.0
14188 194940.0 270200.0
14189 191900.0 273000.0
14190 191520.0 253400.0
14191 194560.0 245000.0
14192 188100.0 270200.0
14193 276260.0 250600.0
14194 289940.0 264600.0
14195 403180.0 267400.0
14196 399000.0 264600.0
14197 453720.0 253400.0
14198 456000.0 239400.0
14199 455620.0 236600.0
14200 446500.0 233800.0
14201 451440.0 236600.0
14202 345800.0 259000.0
14203 345800.0 256200.0
14204 342000.0 259000.0
14205 481460.0 250600.0
14206 476900.0 323400.0
14207 300960.0 292600.0
14208 113620.0 301000.0
14209 109060.0 301000.0
14210 111340.0 303800.0
14211 118560.0 301000.0
14212 118180.0 303800.0
14213 93480.0 247800.0
14214 93480.0 245000.0
14215 82080.0 247800.0
14216 83600.0 245000.0
14217 87400.0 245000.0
14218 73340.0 245000.0
14219 76760.0 247800.0
14220 77140.0 245000.0
14221 85120.0 239400.0
14222 84740.0 242200.0
14223 91200.0 242200.0
14224 78280.0 242200.0
14225 78660.0 239400.0
14226 77140.0 236600.0
14227 93480.0 239400.0
14228 61180.0 231000.0
14229 69540.0 233800.0
14230 73340.0 233800.0
14231 68020.0 231000.0
14232 87020.0 228200.0
14233 53200.0 236600.0
14234 52440.0 233800.0
14235 52440.0 231000.0
14236 57380.0 231000.0
14237 56620.0 228200.0
14238 52820.0 225400.0
14239 76380.0 228200.0
14240 43700.0 233800.0
14241 47120.0 236600.0
14242 43700.0 225400.0
14243 62700.0 225400.0
14244 18620.0 236600.0
14245 19000.0 233800.0
14246 34200.0 242200.0
14247 29260.0 233800.0
14248 40660.0 222600.0
14249 14060.0 239400.0
14250 15200.0 247800.0
14251 13680.0 242200.0
14252 27740.0 250600.0
14253 32680.0 228200.0
14254 17100.0 261800.0
14255 18240.0 259000.0
14256 17480.0 256200.0
14257 33820.0 256200.0
14258 26600.0 228200.0
14259 6840.0 273000.0
14260 27740.0 267400.0
14261 26600.0 261800.0
14262 37240.0 261800.0
14263 32680.0 245000.0
14264 31540.0 281400.0
14265 11400.0 278600.0
14266 31160.0 278600.0
14267 52060.0 267400.0
14268 32300.0 247800.0
14269 35340.0 281400.0
14270 56240.0 270200.0
14271 40280.0 256200.0
14272 44080.0 292600.0
14273 41800.0 289800.0
14274 57760.0 278600.0
14275 42560.0 267400.0
14276 43700.0 295400.0
14277 41420.0 298200.0
14278 62320.0 284200.0
14279 45600.0 270200.0
14280 80560.0 278600.0
14281 81700.0 368200.0
14282 78660.0 295400.0
14283 85120.0 281400.0
14284 86260.0 306600.0
14285 84360.0 289800.0
14286 90440.0 312200.0
14287 85880.0 295400.0
14288 95760.0 317800.0
14289 88540.0 301000.0
14290 100700.0 317800.0
14291 116660.0 320600.0
14292 104500.0 323400.0
14293 119700.0 323400.0
14294 111340.0 331800.0
14295 124640.0 326200.0
14296 116660.0 340200.0
14297 129580.0 329000.0
14298 123880.0 343000.0
14299 136800.0 331800.0
14300 128440.0 348600.0
14301 140980.0 337400.0
14302 132620.0 351400.0
14303 145160.0 340200.0
14304 129200.0 359800.0
14305 149720.0 343000.0
14306 117040.0 362600.0
14307 149340.0 345800.0
14308 107160.0 368200.0
14309 150480.0 354200.0
14310 88540.0 368200.0
14311 142120.0 359800.0
14312 82080.0 365400.0
14313 134140.0 362600.0
14314 220400.0 312200.0
14315 359860.0 231000.0
14316 277780.0 236600.0
14317 288800.0 236600.0
14318 283100.0 242200.0
14319 275500.0 242200.0
14320 334020.0 236600.0
14321 331360.0 247800.0
14322 254220.0 239400.0
14323 247000.0 239400.0
14324 284240.0 259000.0
14325 279300.0 259000.0
14326 273980.0 239400.0
14327 262960.0 239400.0
14328 271700.0 250600.0
14329 269040.0 245000.0
14330 276260.0 261800.0
14331 270180.0 264600.0
14332 263720.0 261800.0
14333 259920.0 261800.0
14334 283100.0 247800.0
14335 278540.0 264600.0
14336 267900.0 256200.0
14337 263720.0 256200.0
14338 288040.0 259000.0
14339 272840.0 259000.0
14340 262200.0 245000.0
14341 259540.0 247800.0
14342 244340.0 222600.0
14343 242820.0 225400.0
14344 232940.0 242200.0
14345 232940.0 245000.0
14346 232560.0 217000.0
14347 234460.0 214200.0
14348 235980.0 222600.0
14349 232180.0 222600.0
14350 235220.0 225400.0
14351 230660.0 225400.0
14352 244340.0 245000.0
14353 239780.0 247800.0
14354 239780.0 236600.0
14355 235980.0 236600.0
14356 253460.0 261800.0
14357 253080.0 264600.0
14358 251940.0 256200.0
14359 248900.0 259000.0
14360 225720.0 233800.0
14361 226100.0 231000.0
14362 241300.0 253400.0
14363 237500.0 253400.0
14364 242060.0 259000.0
14365 238260.0 259000.0
14366 229140.0 236600.0
14367 228380.0 239400.0
14368 244340.0 217000.0
14369 239400.0 214200.0
14370 262960.0 250600.0
14371 259160.0 250600.0
14372 253080.0 245000.0
14373 251180.0 242200.0
14374 244340.0 231000.0
14375 237880.0 231000.0
14376 253080.0 247800.0
14377 251180.0 250600.0
14378 218500.0 200200.0
14379 219640.0 203000.0
14380 232560.0 203000.0
14381 222300.0 194600.0
14382 227620.0 200200.0
14383 228760.0 203000.0
14384 209000.0 200200.0
14385 215460.0 203000.0
14386 184300.0 200200.0
14387 210140.0 203000.0
14388 198360.0 368200.0
14389 175180.0 359800.0
14390 101460.0 264600.0
14391 99180.0 270200.0
14392 161120.0 292600.0
14393 126540.0 292600.0
14394 174040.0 301000.0
14395 318060.0 191800.0
14396 315780.0 197400.0
14397 455240.0 4200.0
14398 456190.0 4200.0
14399 450870.0 4200.0
14400 453150.0 4200.0
14401 452010.0 4200.0
14402 220210.0 320600.0
14403 222490.0 385000.0
14404 247190.0 317800.0
14405 75050.0 278600.0
14406 72390.0 275800.0
14407 83410.0 267400.0
14408 265050.0 298200.0
14409 88730.0 267400.0
14410 79610.0 281400.0
14411 104690.0 183400.0
14412 78090.0 278600.0
14413 81130.0 275800.0
14414 72770.0 264600.0
14415 286330.0 183400.0
14416 255170.0 306600.0
14417 224010.0 351400.0
14418 12730.0 259000.0
14419 6650.0 259000.0
14420 238450.0 385000.0
14421 10830.0 275800.0
14422 5130.0 264600.0
14423 3230.0 261800.0
14424 13110.0 261800.0
14425 79990.0 273000.0
14426 64410.0 197400.0
14427 78090.0 270200.0
14428 76950.0 270200.0
14429 83030.0 273000.0
14430 66690.0 270200.0
14431 3990.0 264600.0
14432 449730.0 4200.0
14433 454290.0 4200.0
14434 473100.0 247800.0
14435 549860.0 242200.0
14436 434340.0 278600.0
14437 430920.0 270200.0
14438 477280.0 312200.0
14439 503120.0 323400.0
14440 505400.0 329000.0
14441 490960.0 334600.0
14442 502360.0 334600.0
14443 471200.0 331800.0
14444 509580.0 340200.0
14445 469300.0 337400.0
14446 496660.0 343000.0
14447 471580.0 343000.0
14448 490580.0 345800.0
14449 478420.0 329000.0
14450 475000.0 357000.0
14451 473860.0 351400.0
14452 470820.0 348600.0
14453 507300.0 345800.0
14454 491340.0 351400.0
14455 479560.0 362600.0
14456 491340.0 365400.0
14457 499700.0 368200.0
14458 502360.0 365400.0
14459 490200.0 354200.0
14460 464740.0 323400.0
14461 505020.0 357000.0
14462 514900.0 334600.0
14463 506160.0 326200.0
14464 508440.0 320600.0
14465 514140.0 312200.0
14466 522500.0 312200.0
14467 532000.0 315000.0
14468 526300.0 323400.0
14469 541880.0 331800.0
14470 548720.0 323400.0
14471 464740.0 329000.0
14472 542260.0 309400.0
14473 547960.0 317800.0
14474 549100.0 315000.0
14475 549100.0 326200.0
14476 526680.0 329000.0
14477 548720.0 337400.0
14478 542640.0 334600.0
14479 517940.0 337400.0
14480 547200.0 343000.0
14481 542640.0 340200.0
14482 463220.0 317800.0
14483 544540.0 348600.0
14484 538460.0 343000.0
14485 542260.0 345800.0
14486 547960.0 354200.0
14487 538460.0 354200.0
14488 542260.0 359800.0
14489 524020.0 368200.0
14490 536940.0 362600.0
14491 529340.0 365400.0
14492 520600.0 365400.0
14493 469300.0 312200.0
14494 513000.0 368200.0
14495 513000.0 365400.0
14496 509580.0 351400.0
14497 518320.0 345800.0
14498 489060.0 329000.0
14499 489060.0 315000.0
14500 505780.0 312200.0
14501 497040.0 312200.0
14502 473860.0 250600.0
14503 470060.0 256200.0
14504 494380.0 247800.0
14505 463600.0 253400.0
14506 460560.0 259000.0
14507 453720.0 261800.0
14508 488300.0 273000.0
14509 477280.0 295400.0
14510 486780.0 295400.0
14511 458660.0 281400.0
14512 486400.0 281400.0
14513 486780.0 247800.0
14514 449540.0 284200.0
14515 445360.0 289800.0
14516 452960.0 292600.0
14517 460940.0 295400.0
14518 469680.0 295400.0
14519 486400.0 287000.0
14520 497040.0 267400.0
14521 500840.0 284200.0
14522 475000.0 275800.0
14523 495900.0 278600.0
14524 441940.0 284200.0
14525 494380.0 295400.0
14526 498940.0 292600.0
14527 510720.0 245000.0
14528 503120.0 245000.0
14529 504260.0 259000.0
14530 521360.0 242200.0
14531 518320.0 245000.0
14532 527060.0 239400.0
14533 528960.0 242200.0
14534 535800.0 245000.0
14535 441940.0 273000.0
14536 545680.0 245000.0
14537 547580.0 253400.0
14538 546820.0 259000.0
14539 548720.0 261800.0
14540 520980.0 267400.0
14541 545680.0 267400.0
14542 546820.0 273000.0
14543 529720.0 270200.0
14544 544160.0 281400.0
14545 511480.0 298200.0
14546 443840.0 275800.0
14547 502740.0 275800.0
14548 500840.0 298200.0
14549 506920.0 270200.0
14550 511860.0 287000.0
14551 518700.0 275800.0
14552 547200.0 289800.0
14553 548720.0 284200.0
14554 547960.0 292600.0
14555 549100.0 295400.0
14556 545680.0 278600.0
14557 442320.0 267400.0
14558 547580.0 303800.0
14559 520600.0 298200.0
14560 547580.0 306600.0
14561 538840.0 303800.0
14562 461700.0 275800.0
14563 486020.0 256200.0
14564 477660.0 256200.0
14565 495900.0 256200.0
14566 397100.0 278600.0
14567 399760.0 270200.0
14568 415720.0 287000.0
14569 417620.0 351400.0
14570 417240.0 275800.0
14571 397100.0 331800.0
14572 418760.0 273000.0
14573 411920.0 284200.0
14574 391400.0 289800.0
14575 383420.0 292600.0
14576 386080.0 287000.0
14577 385320.0 303800.0
14578 348080.0 337400.0
14579 335920.0 340200.0
14580 336680.0 334600.0
14581 352640.0 326200.0
14582 354920.0 334600.0
14583 358720.0 329000.0
14584 330600.0 354200.0
14585 342000.0 345800.0
14586 337060.0 357000.0
14587 332880.0 359800.0
14588 342760.0 329000.0
14589 326420.0 362600.0
14590 320720.0 357000.0
14591 327560.0 368200.0
14592 319580.0 351400.0
14593 332500.0 371000.0
