Instance_ID x_center y_center
14397 13635.0 27675.0
14398 13986.0 27405.0
14399 21222.0 27405.0
14400 21303.0 23085.0
14401 20277.0 27135.0
14402 14310.0 22815.0
14403 20925.0 25785.0
14404 21357.0 26325.0
14405 13500.0 23355.0
14406 27405.0 24435.0
14407 27837.0 23895.0
14408 27999.0 24435.0
14409 28566.0 24165.0
14410 28458.0 24435.0
14411 25785.0 24975.0
14412 22437.0 24975.0
14413 13500.0 24165.0
14414 18630.0 27945.0
14415 16848.0 26325.0
14416 15768.0 25785.0
14417 15984.0 24435.0
14418 21087.0 26595.0
14419 15228.0 24705.0
14420 16470.0 27945.0
14421 15984.0 25515.0
14422 15606.0 25515.0
14423 18873.0 27675.0
14424 14850.0 27675.0
14425 15768.0 27405.0
14426 15012.0 27405.0
14427 15282.0 26595.0
14428 16416.0 25785.0
14429 15255.0 26055.0
14430 15174.0 27675.0
14431 14796.0 26865.0
14432 14904.0 26595.0
14433 14904.0 26325.0
14434 20817.0 25515.0
14435 14958.0 26055.0
14436 14958.0 25515.0
14437 21870.0 26865.0
14438 18171.0 28215.0
14439 18198.0 27945.0
14440 18252.0 27405.0
14441 18090.0 23625.0
14442 17739.0 24165.0
14443 20925.0 27135.0
14444 18144.0 24165.0
14445 17739.0 27135.0
14446 18441.0 24165.0
14447 20304.0 23895.0
14448 17820.0 24705.0
14449 17874.0 24435.0
14450 18360.0 24435.0
14451 20871.0 24705.0
14452 18198.0 24705.0
14453 17496.0 24975.0
14454 17928.0 22005.0
14455 17604.0 23895.0
14456 17658.0 23625.0
14457 18144.0 23355.0
14458 18252.0 25245.0
14459 18846.0 25515.0
14460 18360.0 25515.0
14461 18009.0 25515.0
14462 18711.0 27135.0
14463 19710.0 27405.0
14464 19116.0 27405.0
14465 18630.0 26865.0
14466 19764.0 23895.0
14467 18414.0 26595.0
14468 18414.0 24975.0
14469 17928.0 24975.0
14470 14958.0 24975.0
14471 14364.0 24435.0
14472 17496.0 25785.0
14473 17172.0 26595.0
14474 16848.0 28215.0
14475 16821.0 25515.0
14476 16929.0 25245.0
14477 15120.0 27135.0
14478 16308.0 27405.0
14479 16578.0 27135.0
14480 18387.0 27135.0
14481 17010.0 27675.0
14482 16632.0 27405.0
14483 16956.0 27135.0
14484 17064.0 24975.0
14485 17010.0 27405.0
14486 17604.0 26865.0
14487 17118.0 26865.0
14488 17388.0 24165.0
14489 16470.0 26325.0
14490 16686.0 24435.0
14491 16227.0 23895.0
14492 16335.0 24435.0
14493 16632.0 24705.0
14494 17037.0 24705.0
14495 20034.0 26865.0
14496 19386.0 23355.0
14497 17766.0 23355.0
14498 16956.0 23895.0
14499 16524.0 24975.0
14500 16470.0 23895.0
14501 16470.0 23355.0
14502 22437.0 23355.0
14503 16956.0 23355.0
14504 17010.0 23625.0
14505 17604.0 26055.0
14506 15930.0 25245.0
14507 15984.0 21195.0
14508 16038.0 24975.0
14509 15606.0 24435.0
14510 15606.0 24975.0
14511 15660.0 24705.0
14512 16146.0 24705.0
14513 17064.0 24435.0
14514 17442.0 24705.0
14515 15552.0 27675.0
14516 15903.0 23895.0
14517 13311.0 23895.0
14518 14364.0 23625.0
14519 13608.0 23625.0
14520 15228.0 23625.0
14521 19494.0 26595.0
14522 19764.0 23355.0
14523 20169.0 22275.0
14524 20412.0 21735.0
14525 20520.0 23355.0
14526 20628.0 23895.0
14527 20520.0 20655.0
14528 21114.0 24435.0
14529 21114.0 23625.0
14530 21060.0 23895.0
14531 21546.0 23895.0
14532 14445.0 23895.0
14533 16092.0 23625.0
14534 19116.0 23625.0
14535 19602.0 23625.0
14536 20763.0 23355.0
14537 18306.0 23895.0
14538 20682.0 23625.0
14539 20196.0 23625.0
14540 15282.0 24975.0
14541 17847.0 27405.0
14542 17874.0 25245.0
14543 17442.0 25245.0
14544 16146.0 26325.0
14545 20952.0 24975.0
14546 21708.0 24705.0
14547 21816.0 24975.0
14548 21384.0 24975.0
14549 22167.0 24975.0
14550 21330.0 24165.0
14551 22086.0 24165.0
14552 22572.0 24165.0
14553 17388.0 20655.0
14554 19116.0 20925.0
14555 15552.0 20115.0
14556 16254.0 20115.0
14557 17442.0 27675.0
14558 18900.0 24975.0
14559 18954.0 25245.0
14560 19116.0 20385.0
14561 19467.0 20115.0
14562 18144.0 20655.0
14563 19494.0 19845.0
14564 17550.0 28215.0
14565 18684.0 21195.0
14566 19062.0 21195.0
14567 19494.0 26865.0
14568 19602.0 21465.0
14569 19170.0 21735.0
14570 19170.0 22275.0
14571 19494.0 21195.0
14572 19494.0 20925.0
14573 19440.0 20655.0
14574 17874.0 26325.0
14575 19062.0 26865.0
14576 19116.0 26595.0
14577 18360.0 26325.0
14578 17442.0 27405.0
14579 17334.0 27135.0
14580 17334.0 26325.0
14581 18684.0 26325.0
14582 18360.0 27675.0
14583 18576.0 25245.0
14584 17280.0 25515.0
14585 19332.0 25515.0
14586 19278.0 26325.0
14587 19494.0 26055.0
14588 19764.0 25515.0
14589 19710.0 25785.0
14590 19332.0 25785.0
14591 19386.0 25245.0
14592 19548.0 20385.0
14593 14931.0 24705.0
14594 15660.0 20925.0
14595 15012.0 21195.0
14596 20898.0 20655.0
14597 18792.0 22275.0
14598 18954.0 22005.0
14599 21114.0 21465.0
14600 21276.0 20655.0
14601 19062.0 19845.0
14602 19872.0 20655.0
14603 20034.0 19845.0
14604 20142.0 20115.0
14605 20628.0 20115.0
14606 20574.0 19845.0
14607 19089.0 27135.0
14608 20466.0 26865.0
14609 20898.0 26865.0
14610 19926.0 21195.0
14611 20466.0 21465.0
14612 20628.0 21195.0
14613 20952.0 20925.0
14614 14202.0 27675.0
14615 14418.0 27405.0
14616 21330.0 22545.0
14617 20736.0 24165.0
14618 16983.0 24165.0
14619 18738.0 24435.0
14620 20034.0 24705.0
14621 20250.0 24435.0
14622 20682.0 24435.0
14623 20898.0 22545.0
14624 21060.0 21195.0
14625 21276.0 20385.0
14626 21222.0 20115.0
14627 20277.0 24975.0
14628 20574.0 24975.0
14629 20088.0 25785.0
14630 19845.0 26055.0
14631 20250.0 26055.0
14632 20682.0 25785.0
14633 17982.0 26865.0
14634 20520.0 26325.0
14635 20682.0 26595.0
14636 19818.0 26595.0
14637 20115.0 26325.0
14638 20250.0 26595.0
14639 20898.0 26325.0
14640 20952.0 26055.0
14641 15876.0 27675.0
14642 15822.0 27945.0
14643 16578.0 27675.0
14644 16200.0 27675.0
14645 15768.0 27135.0
14646 15147.0 26865.0
14647 15444.0 26865.0
14648 15876.0 26865.0
14649 16200.0 26595.0
14650 21492.0 23625.0
14651 21816.0 23625.0
14652 19899.0 22815.0
14653 21924.0 23895.0
14654 22194.0 23625.0
14655 20790.0 27945.0
14656 21276.0 27135.0
14657 21708.0 27135.0
14658 22032.0 26055.0
14659 21870.0 26325.0
14660 21654.0 26055.0
14661 20331.0 25785.0
14662 20628.0 26055.0
14663 21222.0 25785.0
14664 21330.0 26055.0
14665 19278.0 24975.0
14666 20331.0 25515.0
14667 21600.0 25515.0
14668 19710.0 24975.0
14669 22086.0 24705.0
14670 22464.0 24705.0
14671 20250.0 25245.0
14672 20628.0 25245.0
14673 22248.0 25245.0
14674 22248.0 25515.0
14675 21168.0 25515.0
14676 21330.0 26865.0
14677 21276.0 24705.0
14678 21330.0 25245.0
14679 18792.0 26055.0
14680 17118.0 25785.0
14681 17820.0 26595.0
14682 18225.0 25785.0
14683 17766.0 25515.0
14684 18792.0 25785.0
14685 21600.0 25785.0
14686 22302.0 25785.0
14687 22410.0 26055.0
14688 14877.0 25785.0
14689 16200.0 22545.0
14690 16308.0 22815.0
14691 16092.0 22275.0
14692 13932.0 21195.0
14693 14391.0 22275.0
14694 14202.0 21465.0
14695 16038.0 21465.0
14696 20304.0 21195.0
14697 19980.0 21465.0
14698 20520.0 20925.0
14699 23301.0 23895.0
14700 23355.0 24165.0
14701 22842.0 23895.0
14702 22032.0 23355.0
14703 20736.0 22815.0
14704 20088.0 20925.0
14705 19116.0 21465.0
14706 14526.0 26055.0
14707 18225.0 21195.0
14708 18306.0 20925.0
14709 17820.0 20385.0
14710 18306.0 22005.0
14711 18576.0 20385.0
14712 18630.0 20655.0
14713 15012.0 21465.0
14714 14580.0 21195.0
14715 14256.0 25515.0
14716 14472.0 25785.0
14717 14742.0 24435.0
14718 14796.0 20925.0
14719 18738.0 20925.0
14720 20412.0 22005.0
14721 14607.0 21735.0
14722 15336.0 22815.0
14723 15012.0 22545.0
14724 14958.0 21735.0
14725 15552.0 23625.0
14726 15660.0 23355.0
14727 15390.0 21735.0
14728 15768.0 21735.0
14729 15876.0 22005.0
14730 16308.0 22005.0
14731 18414.0 21735.0
14732 15984.0 22815.0
14733 17280.0 23085.0
14734 17496.0 22815.0
14735 18225.0 23085.0
14736 17982.0 22815.0
14737 19062.0 22815.0
14738 18900.0 23085.0
14739 18576.0 23085.0
14740 18387.0 23625.0
14741 18576.0 23355.0
14742 18954.0 23355.0
14743 18684.0 23625.0
14744 18198.0 26055.0
14745 18522.0 22815.0
14746 18630.0 22545.0
14747 18576.0 21465.0
14748 14418.0 25245.0
14749 14526.0 24975.0
14750 16416.0 25245.0
14751 15228.0 25245.0
14752 14094.0 24975.0
14753 13608.0 24975.0
14754 13932.0 23625.0
14755 14040.0 23085.0
14756 15120.0 23085.0
14757 14688.0 22815.0
14758 14742.0 23085.0
14759 13932.0 23355.0
14760 13230.0 24975.0
14761 16740.0 26595.0
14762 16308.0 26055.0
14763 13770.0 26055.0
14764 14580.0 25515.0
14765 13878.0 25515.0
14766 13932.0 25785.0
14767 14472.0 24705.0
14768 13500.0 24705.0
14769 13554.0 27405.0
14770 14040.0 27135.0
14771 13662.0 27135.0
14772 14445.0 26325.0
14773 14040.0 26325.0
14774 13554.0 25785.0
14775 13446.0 25245.0
14776 14634.0 21465.0
14777 13176.0 21735.0
14778 13878.0 22545.0
14779 15066.0 22275.0
14780 13986.0 22275.0
14781 13338.0 22275.0
14782 14769.0 23625.0
14783 15012.0 23895.0
14784 14040.0 23895.0
14785 13608.0 23895.0
14786 16146.0 24165.0
14787 15282.0 24165.0
14788 13122.0 24165.0
14789 13014.0 23895.0
14790 15768.0 26325.0
14791 15336.0 26325.0
14792 13365.0 26865.0
14793 12960.0 25785.0
14794 13338.0 26055.0
14795 13959.0 26865.0
14796 13932.0 26595.0
14797 13122.0 23625.0
14798 16200.0 27135.0
14799 16308.0 26865.0
14800 13554.0 26595.0
14801 13446.0 26325.0
14802 13392.0 25515.0
14803 17334.0 22545.0
14804 16524.0 22275.0
14805 17253.0 20115.0
14806 17280.0 20385.0
14807 17010.0 20655.0
14808 14958.0 20655.0
14809 14607.0 20655.0
14810 15228.0 20385.0
14811 16848.0 20385.0
14812 19062.0 20655.0
14813 15201.0 20925.0
14814 15309.0 21465.0
14815 15444.0 21195.0
14816 15444.0 20655.0
14817 16308.0 20655.0
14818 16956.0 20115.0
14819 18198.0 22545.0
14820 17550.0 24435.0
14821 17820.0 22545.0
14822 16686.0 21735.0
14823 16524.0 23085.0
14824 17172.0 21735.0
14825 17388.0 22275.0
14826 17442.0 22005.0
14827 19521.0 24435.0
14828 19116.0 24435.0
14829 19980.0 24165.0
14830 19710.0 24705.0
14831 19872.0 24435.0
14832 19170.0 24705.0
14833 17550.0 21735.0
14834 16956.0 26055.0
14835 16632.0 26055.0
14836 16902.0 23085.0
14837 16686.0 22815.0
14838 15876.0 20655.0
14839 15930.0 20115.0
14840 15930.0 20385.0
14841 16092.0 23355.0
14842 16740.0 21195.0
14843 16416.0 21195.0
14844 16308.0 20385.0
14845 16092.0 20925.0
14846 16578.0 23625.0
14847 16470.0 20925.0
14848 17118.0 21195.0
14849 17118.0 22005.0
14850 17118.0 21465.0
14851 17010.0 20925.0
14852 17847.0 20655.0
14853 18198.0 20385.0
14854 17874.0 19845.0
14855 17334.0 19845.0
14856 16686.0 19845.0
14857 17550.0 20115.0
14858 22032.0 22545.0
14859 19494.0 22275.0
14860 20952.0 22275.0
14861 20898.0 22005.0
14862 21870.0 22005.0
14863 15066.0 22005.0
14864 15660.0 22815.0
14865 15606.0 23085.0
14866 15498.0 22275.0
14867 15471.0 22005.0
14868 22302.0 22005.0
14869 20736.0 21735.0
14870 21060.0 23085.0
14871 20142.0 23085.0
14872 20574.0 23085.0
14873 20547.0 22275.0
14874 21276.0 22815.0
14875 21384.0 22275.0
14876 21330.0 22005.0
14877 18036.0 22275.0
14878 18360.0 22275.0
14879 21330.0 21735.0
14880 21816.0 22275.0
14881 20088.0 23355.0
14882 19602.0 22815.0
14883 20196.0 22815.0
14884 15174.0 23355.0
14885 21546.0 23085.0
14886 21546.0 23355.0
14887 21654.0 22815.0
14888 17388.0 23355.0
14889 17820.0 23085.0
14890 21546.0 24435.0
14891 22005.0 24435.0
14892 22140.0 23085.0
14893 22086.0 22815.0
14894 19683.0 23085.0
14895 16686.0 22005.0
14896 16956.0 22275.0
14897 16902.0 22545.0
14898 19872.0 22545.0
14899 17766.0 21465.0
14900 18036.0 21735.0
14901 19656.0 21735.0
14902 19953.0 22005.0
14903 20034.0 21735.0
14904 19494.0 22005.0
14905 19872.0 22275.0
14906 22248.0 22275.0
14907 22680.0 22275.0
14908 37827.0 36315.0
14909 37692.0 36585.0
14910 38961.0 6885.0
14911 41715.0 9855.0
14912 41337.0 6075.0
14913 37395.0 7965.0
14914 38259.0 10125.0
14915 37287.0 9045.0
14916 37449.0 5535.0
14917 39501.0 9855.0
14918 53109.0 8775.0
14919 53811.0 4995.0
14920 53541.0 5535.0
14921 45711.0 10665.0
14922 63477.0 10665.0
14923 42579.0 4455.0
14924 45819.0 10935.0
14925 45873.0 10395.0
14926 52623.0 28215.0
14927 54999.0 28485.0
14928 55647.0 29295.0
14929 56187.0 30105.0
14930 56241.0 32535.0
14931 44847.0 33885.0
14932 43929.0 36045.0
14933 43929.0 36315.0
14934 26541.0 19305.0
14935 27513.0 17955.0
14936 25893.0 15795.0
14937 30051.0 17955.0
14938 30537.0 21195.0
14939 29781.0 19575.0
14940 29565.0 19845.0
14941 30861.0 22545.0
14942 37935.0 7155.0
14943 26001.0 9315.0
14944 25677.0 7155.0
14945 26271.0 4725.0
14946 34911.0 12825.0
14947 33777.0 13365.0
14948 36639.0 10665.0
14949 36477.0 7425.0
14950 48033.0 10395.0
14951 49977.0 11745.0
14952 25515.0 9585.0
14953 31509.0 12555.0
14954 33075.0 12555.0
14955 36045.0 10125.0
14956 41985.0 12015.0
14957 40527.0 12015.0
14958 53757.0 24165.0
14959 54405.0 26595.0
14960 53649.0 27945.0
14961 50301.0 26325.0
14962 47817.0 15525.0
14963 46575.0 15795.0
14964 44199.0 24705.0
14965 44577.0 24975.0
14966 22545.0 21195.0
14967 22221.0 19575.0
14968 23301.0 17685.0
14969 21951.0 20385.0
14970 22707.0 23625.0
14971 23679.0 24975.0
14972 22815.0 25785.0
14973 26865.0 26325.0
14974 42255.0 21465.0
14975 41661.0 19305.0
14976 54459.0 17145.0
14977 53325.0 20655.0
14978 42687.0 18225.0
14979 36315.0 26055.0
14980 40527.0 17415.0
14981 40149.0 26055.0
14982 27945.0 12825.0
14983 27405.0 13635.0
14984 24759.0 9855.0
14985 29349.0 13095.0
14986 31239.0 12825.0
14987 31617.0 13635.0
14988 32157.0 13095.0
14989 33723.0 12825.0
14990 53757.0 26325.0
14991 51651.0 27405.0
14992 55701.0 27945.0
14993 48681.0 27675.0
14994 53703.0 28215.0
14995 48303.0 24705.0
14996 43011.0 26865.0
14997 45873.0 26595.0
14998 22815.0 22545.0
14999 16497.0 17145.0
15000 24165.0 17415.0
15001 6777.0 20655.0
15002 18117.0 20115.0
15003 22977.0 24975.0
15004 12825.0 22545.0
15005 24003.0 25515.0
15006 40311.0 26595.0
15007 41985.0 15255.0
15008 41391.0 7425.0
15009 39339.0 31725.0
15010 40419.0 25245.0
15011 38745.0 31725.0
15012 40203.0 26325.0
15013 41553.0 22545.0
15014 51489.0 12555.0
15015 50895.0 14445.0
15016 52623.0 10935.0
15017 47223.0 13365.0
15018 42849.0 30915.0
15019 42957.0 33885.0
15020 43713.0 34425.0
15021 45549.0 13905.0
15022 46683.0 29025.0
15023 45711.0 35775.0
15024 45171.0 31995.0
15025 46953.0 28755.0
15026 45063.0 31725.0
15027 44361.0 34155.0
15028 43281.0 34965.0
15029 43551.0 33615.0
15030 26055.0 35505.0
15031 27027.0 34965.0
15032 24705.0 30645.0
15033 38259.0 34965.0
15034 25677.0 31455.0
15035 25245.0 35235.0
15036 25731.0 34695.0
15037 25785.0 33615.0
15038 12123.0 2295.0
15039 35991.0 37125.0
15040 27567.0 37125.0
15041 41283.0 37125.0
15042 39879.0 37125.0
15043 41553.0 36855.0
15044 42687.0 37125.0
15045 72819.0 21735.0
15046 43011.0 37125.0
15047 72441.0 16335.0
15048 55215.0 37125.0
15049 71469.0 17685.0
15050 37341.0 33075.0
15051 23409.0 2295.0
15052 41175.0 36315.0
15053 41607.0 37125.0
15054 38043.0 2295.0
15055 25245.0 3645.0
15056 25785.0 3375.0
15057 26919.0 3915.0
15058 31779.0 2565.0
15059 33507.0 2295.0
15060 36315.0 2295.0
15061 37233.0 2835.0
15062 3051.0 20385.0
15063 40095.0 2835.0
15064 43605.0 3105.0
15065 41013.0 2295.0
15066 38205.0 2295.0
15067 38907.0 2295.0
15068 37071.0 2565.0
15069 38313.0 2565.0
15070 40851.0 2295.0
15071 3699.0 20115.0
15072 23517.0 36855.0
15073 3213.0 20385.0
15074 24543.0 37125.0
15075 23355.0 36855.0
15076 23139.0 37125.0
15077 23571.0 2295.0
15078 22437.0 36315.0
15079 29727.0 37125.0
15080 22977.0 37125.0
15081 24111.0 37125.0
15082 23463.0 37125.0
15083 27783.0 36855.0
15084 28323.0 2835.0
15085 29619.0 2295.0
15086 26703.0 3915.0
15087 31131.0 2835.0
15088 34155.0 2295.0
15089 31455.0 2835.0
15090 25407.0 37125.0
15091 31833.0 2295.0
15092 33831.0 2295.0
15093 47007.0 36045.0
15094 46467.0 36315.0
15095 46035.0 35505.0
15096 48087.0 36585.0
15097 46359.0 37125.0
15098 45225.0 34965.0
15099 44091.0 35775.0
15100 44469.0 34425.0
15101 39123.0 35775.0
15102 55053.0 37125.0
15103 54297.0 37125.0
15104 56889.0 37125.0
15105 49275.0 37125.0
15106 55701.0 36315.0
15107 50031.0 10665.0
15108 44523.0 37125.0
15109 47817.0 37125.0
15110 54837.0 37125.0
15111 55539.0 37125.0
15112 26811.0 36855.0
15113 54135.0 37125.0
15114 53649.0 37125.0
15115 50571.0 2295.0
15116 48249.0 2295.0
15117 45549.0 37125.0
15118 46035.0 37125.0
15119 53163.0 37125.0
15120 56079.0 36585.0
15121 56079.0 36045.0
15122 57105.0 37125.0
15123 25731.0 37125.0
15124 55539.0 35775.0
15125 45711.0 34965.0
15126 45603.0 36045.0
15127 45711.0 36855.0
15128 52191.0 2295.0
15129 51867.0 2565.0
15130 53433.0 3105.0
15131 48087.0 2295.0
15132 44199.0 37125.0
15133 43713.0 37125.0
15134 26865.0 36585.0
15135 44847.0 34965.0
15136 46845.0 2295.0
15137 29781.0 2295.0
15138 28107.0 3105.0
15139 25515.0 2295.0
15140 30591.0 2295.0
15141 32373.0 3645.0
15142 32913.0 2295.0
15143 32967.0 3105.0
15144 34587.0 2295.0
15145 26811.0 37125.0
15146 49005.0 2295.0
15147 50733.0 2295.0
15148 24435.0 2835.0
15149 32319.0 2295.0
15150 33993.0 2295.0
15151 36477.0 2295.0
15152 43119.0 3105.0
15153 42201.0 2835.0
15154 53055.0 3375.0
15155 54459.0 2295.0
15156 23841.0 36855.0
15157 54027.0 2295.0
15158 46683.0 2565.0
15159 72819.0 11205.0
15160 44523.0 2295.0
15161 47763.0 2295.0
15162 47439.0 2295.0
15163 41823.0 37125.0
15164 44145.0 2295.0
15165 42741.0 4725.0
15166 39717.0 37125.0
15167 37314.0 26595.0
15168 36990.0 26595.0
15169 38178.0 25785.0
15170 38070.0 26325.0
15171 40041.0 4995.0
15172 38664.0 4995.0
15173 38340.0 4995.0
15174 39312.0 4455.0
15175 38826.0 4455.0
15176 40824.0 5265.0
15177 40446.0 4725.0
15178 40986.0 4725.0
15179 40932.0 4185.0
15180 35829.0 26325.0
15181 35721.0 16605.0
15182 41418.0 5265.0
15183 41634.0 4995.0
15184 41904.0 4185.0
15185 41580.0 4185.0
15186 40500.0 3915.0
15187 40122.0 3915.0
15188 39636.0 4455.0
15189 39528.0 4185.0
15190 35748.0 4455.0
15191 35370.0 4455.0
15192 35748.0 3645.0
15193 35316.0 3645.0
15194 35721.0 16335.0
15195 39150.0 17415.0
15196 38826.0 17415.0
15197 40176.0 16605.0
15198 40176.0 17145.0
15199 37908.0 5805.0
15200 36828.0 5535.0
15201 36450.0 5805.0
15202 36126.0 5805.0
15203 38421.0 4455.0
15204 27324.0 3915.0
15205 26838.0 3375.0
15206 27540.0 3105.0
15207 27216.0 3105.0
15208 34614.0 3375.0
15209 34290.0 3375.0
15210 33588.0 3645.0
15211 32994.0 3645.0
15212 37098.0 3645.0
15213 36666.0 3105.0
15214 36018.0 3105.0
15215 35154.0 3105.0
15216 37503.0 5265.0
15217 28944.0 3645.0
15218 28728.0 3105.0
15219 38448.0 3645.0
15220 37692.0 4185.0
15221 38718.0 3915.0
15222 38124.0 3645.0
15223 37800.0 3645.0
15224 37800.0 3105.0
15225 34641.0 14715.0
15226 37098.0 5265.0
15227 36720.0 4995.0
15228 37152.0 4185.0
15229 36558.0 3645.0
15230 36720.0 4185.0
15231 36126.0 3645.0
15232 36396.0 5535.0
15233 35694.0 5265.0
15234 36936.0 4725.0
15235 36612.0 4725.0
15236 27918.0 4185.0
15237 28296.0 4185.0
15238 32373.0 16335.0
15239 24624.0 23085.0
15240 23976.0 23355.0
15241 24462.0 23625.0
15242 23706.0 23895.0
15243 29160.0 15795.0
15244 28836.0 15795.0
15245 30024.0 16065.0
15246 30186.0 16335.0
15247 34263.0 16605.0
15248 30726.0 23085.0
15249 30942.0 23355.0
15250 31806.0 16605.0
15251 32130.0 16605.0
15252 32994.0 16335.0
15253 32670.0 16335.0
15254 25110.0 25245.0
15255 24570.0 25245.0
15256 28188.0 24705.0
15257 27864.0 24705.0
15258 25434.0 25245.0
15259 24732.0 25785.0
15260 32265.0 24705.0
15261 26514.0 25515.0
15262 25920.0 25515.0
15263 26460.0 25785.0
15264 25704.0 26055.0
15265 26838.0 15255.0
15266 26406.0 15255.0
15267 28458.0 15255.0
15268 28620.0 15525.0
15269 41769.0 18225.0
15270 26730.0 14445.0
15271 26136.0 14175.0
15272 32670.0 14715.0
15273 32346.0 14715.0
15274 30078.0 23625.0
15275 29754.0 23625.0
15276 28458.0 14445.0
15277 28458.0 14175.0
15278 26784.0 27675.0
15279 25920.0 27945.0
15280 30078.0 15525.0
15281 29970.0 15795.0
15282 42471.0 24975.0
15283 40932.0 24975.0
15284 41202.0 25245.0
15285 44442.0 28485.0
15286 43902.0 28755.0
15287 44226.0 28755.0
15288 43524.0 28755.0
15289 43524.0 29025.0
15290 43308.0 29565.0
15291 42849.0 26055.0
15292 45414.0 29295.0
15293 45090.0 29295.0
15294 43308.0 30105.0
15295 43038.0 30645.0
15296 43902.0 30915.0
15297 43578.0 30915.0
15298 43308.0 28215.0
15299 42660.0 27945.0
15300 42390.0 30105.0
15301 42066.0 30105.0
15302 42120.0 26055.0
15303 41688.0 26055.0
15304 43497.0 25245.0
15305 50490.0 26055.0
15306 50112.0 26055.0
15307 50976.0 25515.0
15308 50652.0 25515.0
15309 49302.0 25785.0
15310 49248.0 26055.0
15311 48006.0 26055.0
15312 47682.0 26055.0
15313 43119.0 25245.0
15314 47412.0 15255.0
15315 47736.0 15255.0
15316 48978.0 14985.0
15317 49464.0 14445.0
15318 43362.0 25515.0
15319 43740.0 25785.0
15320 46548.0 14715.0
15321 46872.0 14715.0
15322 53244.0 18225.0
15323 53028.0 17685.0
15324 52866.0 19035.0
15325 52920.0 18765.0
15326 43335.0 24975.0
15327 43632.0 24705.0
15328 43632.0 24975.0
15329 52974.0 16875.0
15330 52002.0 16335.0
15331 51678.0 14985.0
15332 51516.0 14445.0
15333 48276.0 14715.0
15334 48222.0 14175.0
15335 42957.0 16065.0
15336 50112.0 15795.0
15337 49140.0 15255.0
15338 45468.0 36855.0
15339 45306.0 37125.0
15340 44226.0 27675.0
15341 44658.0 27945.0
15342 50544.0 37125.0
15343 50544.0 36585.0
15344 50004.0 36585.0
15345 49518.0 37125.0
15346 46602.0 37125.0
15347 46602.0 36585.0
15348 41985.0 23625.0
15349 48816.0 37125.0
15350 48060.0 37125.0
15351 42552.0 36585.0
15352 42444.0 37125.0
15353 47358.0 37125.0
15354 47034.0 37125.0
15355 44064.0 36855.0
15356 43956.0 37125.0
15357 43011.0 18765.0
15358 43470.0 32535.0
15359 43254.0 33075.0
15360 44442.0 32535.0
15361 44172.0 33075.0
15362 50382.0 14445.0
15363 49896.0 14445.0
15364 50652.0 15255.0
15365 50328.0 15255.0
15366 50544.0 16065.0
15367 50382.0 15525.0
15368 47304.0 14445.0
15369 46764.0 14445.0
15370 40365.0 3645.0
15371 42984.0 29025.0
15372 42444.0 29295.0
15373 42552.0 32535.0
