Instance_ID x_center y_center
14544 359670.0 236600.0
14545 360050.0 231000.0
14546 278730.0 233800.0
14547 340290.0 130200.0
14548 341810.0 200200.0
14549 275690.0 239400.0
14550 349030.0 110600.0
14551 357010.0 197400.0
14552 361950.0 247800.0
14553 359290.0 247800.0
14554 356630.0 247800.0
14555 355110.0 250600.0
14556 343710.0 88200.0
14557 374870.0 65800.0
14558 331170.0 12600.0
14559 363090.0 93800.0
14560 264670.0 175000.0
14561 238260.0 18200.0
14562 234840.0 12600.0
14563 232940.0 21000.0
14564 234080.0 18200.0
14565 234460.0 21000.0
14566 238640.0 21000.0
14567 223440.0 68600.0
14568 226860.0 74200.0
14569 228000.0 71400.0
14570 221160.0 74200.0
14571 218690.0 77000.0
14572 217740.0 74200.0
14573 216980.0 68600.0
14574 209950.0 77000.0
14575 211280.0 77000.0
14576 211660.0 79800.0
14577 213370.0 77000.0
14578 213180.0 79800.0
14579 215270.0 74200.0
14580 214700.0 79800.0
14581 212230.0 68600.0
14582 213940.0 71400.0
14583 212800.0 65800.0
14584 214700.0 68600.0
14585 215650.0 71400.0
14586 225150.0 74200.0
14587 219260.0 74200.0
14588 216600.0 77000.0
14589 220020.0 77000.0
14590 205960.0 68600.0
14591 208620.0 71400.0
14592 215270.0 63000.0
14593 229520.0 21000.0
14594 228190.0 21000.0
14595 226860.0 21000.0
14596 235980.0 21000.0
14597 232750.0 18200.0
14598 235600.0 18200.0
14599 237120.0 18200.0
14600 231420.0 18200.0
14601 233700.0 12600.0
14602 231800.0 12600.0
14603 25840.0 177800.0
14604 23180.0 180600.0
14605 20900.0 172200.0
14606 20140.0 152600.0
14607 32680.0 180600.0
14608 20900.0 177800.0
14609 26220.0 135800.0
14610 20520.0 175000.0
14611 55480.0 186200.0
14612 20520.0 155400.0
14613 40660.0 177800.0
14614 36860.0 177800.0
14615 36480.0 135800.0
14616 20520.0 158200.0
14617 79420.0 18200.0
14618 76380.0 26600.0
14619 74100.0 21000.0
14620 74860.0 23800.0
14621 73720.0 37800.0
14622 110580.0 68600.0
14623 98800.0 68600.0
14624 94620.0 65800.0
14625 75240.0 43400.0
14626 71440.0 43400.0
14627 77520.0 40600.0
14628 76760.0 29400.0
14629 73720.0 51800.0
14630 75620.0 57400.0
14631 68020.0 121800.0
14632 57000.0 119000.0
14633 60800.0 119000.0
14634 64600.0 119000.0
14635 55860.0 96600.0
14636 52060.0 96600.0
14637 68780.0 71400.0
14638 64980.0 71400.0
14639 74860.0 119000.0
14640 63840.0 121800.0
14641 77900.0 127400.0
14642 77140.0 124600.0
14643 62700.0 96600.0
14644 102600.0 74200.0
14645 96520.0 138600.0
14646 95380.0 147000.0
14647 106400.0 138600.0
14648 114000.0 138600.0
14649 98420.0 158200.0
14650 93860.0 163800.0
14651 135660.0 186200.0
14652 139080.0 191800.0
14653 98420.0 161000.0
14654 98800.0 149800.0
14655 97280.0 177800.0
14656 95760.0 166600.0
14657 102600.0 155400.0
14658 94620.0 155400.0
14659 452200.0 35000.0
14660 469680.0 35000.0
14661 486400.0 40600.0
14662 489060.0 37800.0
14663 457140.0 35000.0
14664 495140.0 51800.0
14665 496280.0 65800.0
14666 495140.0 74200.0
14667 496280.0 71400.0
14668 497040.0 77000.0
14669 494000.0 79800.0
14670 495520.0 57400.0
14671 493240.0 85400.0
14672 397100.0 149800.0
14673 434340.0 149800.0
14674 408120.0 152600.0
14675 391020.0 152600.0
14676 449160.0 155400.0
14677 429780.0 197400.0
14678 442700.0 194600.0
14679 441940.0 197400.0
14680 449160.0 189000.0
14681 407740.0 197400.0
14682 446880.0 149800.0
14683 450680.0 186200.0
14684 439280.0 149800.0
14685 279300.0 43400.0
14686 279680.0 29400.0
14687 286140.0 18200.0
14688 342000.0 32200.0
14689 285760.0 12600.0
14690 338200.0 21000.0
14691 287660.0 57400.0
14692 338960.0 43400.0
14693 337440.0 54600.0
14694 333260.0 15400.0
14695 342380.0 46200.0
14696 342760.0 40600.0
14697 341240.0 54600.0
14698 260300.0 236600.0
14699 268280.0 222600.0
14700 269420.0 233800.0
14701 265620.0 245000.0
14702 266760.0 219800.0
14703 212420.0 250600.0
14704 259920.0 250600.0
14705 201780.0 245000.0
14706 200260.0 219800.0
14707 199500.0 247800.0
14708 199500.0 242200.0
14709 197980.0 245000.0
14710 196460.0 219800.0
14711 234080.0 85400.0
14712 199880.0 91000.0
14713 237880.0 85400.0
14714 230280.0 85400.0
14715 241680.0 85400.0
14716 227240.0 82600.0
14717 240160.0 82600.0
14718 226860.0 138600.0
14719 201400.0 135800.0
14720 199880.0 133000.0
14721 213560.0 138600.0
14722 234840.0 138600.0
14723 205960.0 135800.0
14724 473480.0 144200.0
14725 480320.0 135800.0
14726 480320.0 141400.0
14727 488680.0 124600.0
14728 488680.0 105000.0
14729 485260.0 121800.0
14730 486780.0 130200.0
14731 489060.0 116200.0
14732 488680.0 107800.0
14733 487160.0 133000.0
14734 487920.0 119000.0
14735 487160.0 113400.0
14736 486020.0 99400.0
14737 274360.0 113400.0
14738 278160.0 113400.0
14739 274740.0 105000.0
14740 281960.0 93800.0
14741 273980.0 102200.0
14742 342380.0 99400.0
14743 274360.0 107800.0
14744 315020.0 91000.0
14745 313120.0 88200.0
14746 344280.0 107800.0
14747 308560.0 85400.0
14748 315020.0 85400.0
14749 302480.0 85400.0
14750 107160.0 242200.0
14751 96520.0 242200.0
14752 71060.0 233800.0
14753 74480.0 239400.0
14754 104880.0 239400.0
14755 68400.0 231000.0
14756 91580.0 239400.0
14757 72580.0 189000.0
14758 66880.0 191800.0
14759 112480.0 189000.0
14760 66120.0 197400.0
14761 68780.0 189000.0
14762 65740.0 194600.0
14763 373540.0 49000.0
14764 375060.0 29400.0
14765 378100.0 15400.0
14766 379240.0 63000.0
14767 424840.0 21000.0
14768 426360.0 40600.0
14769 430160.0 32200.0
14770 430540.0 40600.0
14771 417240.0 12600.0
14772 405460.0 9800.0
14773 394820.0 9800.0
14774 387220.0 12600.0
14775 413440.0 12600.0
14776 385700.0 15400.0
14777 382280.0 12600.0
14778 422560.0 217000.0
14779 423700.0 239400.0
14780 422180.0 233800.0
14781 421420.0 236600.0
14782 416860.0 247800.0
14783 423320.0 225400.0
14784 421420.0 242200.0
14785 420660.0 245000.0
14786 411920.0 253400.0
14787 394820.0 253400.0
14788 372400.0 250600.0
14789 407740.0 250600.0
14790 407740.0 253400.0
14791 402800.0 256200.0
14792 398240.0 256200.0
14793 186960.0 57400.0
14794 149720.0 9800.0
14795 150480.0 57400.0
14796 148960.0 54600.0
14797 144020.0 9800.0
14798 190760.0 57400.0
14799 143640.0 57400.0
14800 146680.0 12600.0
14801 140220.0 21000.0
14802 144020.0 21000.0
14803 185060.0 7000.0
14804 153140.0 7000.0
14805 138320.0 26600.0
14806 139080.0 29400.0
14807 140220.0 18200.0
14808 124260.0 225400.0
14809 135660.0 205800.0
14810 126540.0 239400.0
14811 127680.0 203000.0
14812 128060.0 247800.0
14813 128060.0 245000.0
14814 131480.0 197400.0
14815 133380.0 203000.0
14816 146680.0 250600.0
14817 163020.0 250600.0
14818 169100.0 250600.0
14819 175180.0 250600.0
14820 147820.0 247800.0
14821 132240.0 250600.0
14822 156940.0 253400.0
14823 410020.0 82600.0
14824 418000.0 85400.0
14825 421040.0 88200.0
14826 402800.0 82600.0
14827 417240.0 133000.0
14828 419900.0 135800.0
14829 416480.0 88200.0
14830 391400.0 141400.0
14831 419900.0 102200.0
14832 423320.0 99400.0
14833 400520.0 141400.0
14834 404320.0 141400.0
14835 424460.0 102200.0
14836 329460.0 189000.0
14837 323760.0 147000.0
14838 327560.0 147000.0
14839 325660.0 186200.0
14840 309320.0 141400.0
14841 283100.0 141400.0
14842 322620.0 141400.0
14843 276260.0 144200.0
14844 303620.0 141400.0
14845 299820.0 141400.0
14846 313120.0 141400.0
14847 277400.0 141400.0
14848 296020.0 138600.0
14849 133380.0 74200.0
14850 130720.0 71400.0
14851 134140.0 68600.0
14852 134900.0 71400.0
14853 134140.0 79800.0
14854 131860.0 107800.0
14855 143260.0 68600.0
14856 129580.0 102200.0
14857 129200.0 93800.0
14858 130340.0 96600.0
14859 128060.0 110600.0
14860 128060.0 107800.0
14861 128060.0 91000.0
14862 295640.0 250600.0
14863 299440.0 247800.0
14864 295260.0 247800.0
14865 288800.0 236600.0
14866 292600.0 242200.0
14867 316160.0 253400.0
14868 286520.0 214200.0
14869 323380.0 256200.0
14870 340480.0 247800.0
14871 329840.0 253400.0
14872 323380.0 253400.0
14873 324140.0 259000.0
14874 344660.0 242200.0
14875 209380.0 68600.0
14876 211280.0 71400.0
14877 212040.0 74200.0
14878 218500.0 71400.0
14879 220020.0 68600.0
14880 226290.0 18200.0
14881 238830.0 15400.0
14882 233510.0 23800.0
14883 232370.0 15400.0
14884 227050.0 7000.0
14885 259730.0 144200.0
14886 390830.0 79800.0
14887 423510.0 79800.0
14888 424650.0 82600.0
14889 420470.0 68600.0
14890 419710.0 71400.0
14891 389310.0 68600.0
14892 426930.0 71400.0
14893 436430.0 82600.0
14894 378290.0 161000.0
14895 380950.0 155400.0
14896 390450.0 149800.0
14897 380190.0 177800.0
14898 380190.0 180600.0
14899 377530.0 172200.0
14900 383230.0 189000.0
14901 377530.0 163800.0
14902 266950.0 32200.0
14903 307610.0 68600.0
14904 271510.0 57400.0
14905 269230.0 29400.0
14906 277970.0 18200.0
14907 270370.0 35000.0
14908 269990.0 43400.0
14909 272650.0 49000.0
14910 226290.0 191800.0
14911 245290.0 197400.0
14912 245670.0 200200.0
14913 195130.0 231000.0
14914 236170.0 197400.0
14915 194370.0 225400.0
14916 197410.0 217000.0
14917 195130.0 239400.0
14918 421990.0 77000.0
14919 415150.0 77000.0
14920 428450.0 85400.0
14921 431870.0 96600.0
14922 398810.0 74200.0
14923 397290.0 77000.0
14924 429590.0 99400.0
14925 432250.0 93800.0
14926 348270.0 119000.0
14927 347130.0 124600.0
14928 360810.0 119000.0
14929 354350.0 124600.0
14930 357010.0 130200.0
14931 345230.0 121800.0
14932 346370.0 105000.0
14933 353970.0 110600.0
14934 198170.0 71400.0
14935 190950.0 107800.0
14936 128250.0 191800.0
14937 92150.0 177800.0
14938 129390.0 194600.0
14939 121790.0 191800.0
14940 149150.0 186200.0
14941 122550.0 194600.0
14942 201210.0 177800.0
14943 234270.0 141400.0
14944 219070.0 138600.0
14945 190950.0 119000.0
14946 194750.0 133000.0
14947 195130.0 127400.0
14948 204630.0 172200.0
14949 240730.0 141400.0
14950 218690.0 12600.0
14951 224010.0 23800.0
14952 206530.0 57400.0
14953 226670.0 51800.0
14954 241870.0 18200.0
14955 220210.0 43400.0
14956 248330.0 18200.0
14957 225910.0 54600.0
14958 185630.0 169400.0
14959 276070.0 217000.0
14960 181070.0 191800.0
14961 192470.0 228200.0
14962 187530.0 211400.0
14963 187150.0 225400.0
14964 193990.0 242200.0
14965 191330.0 219800.0
14966 391210.0 71400.0
14967 406790.0 71400.0
14968 354350.0 46200.0
14969 358530.0 40600.0
14970 352830.0 37800.0
14971 369550.0 32200.0
14972 363470.0 26600.0
14973 356250.0 26600.0
14974 353210.0 225400.0
14975 354730.0 211400.0
14976 354350.0 208600.0
14977 352830.0 236600.0
14978 355870.0 222600.0
14979 352830.0 214200.0
14980 351310.0 247800.0
14981 354350.0 231000.0
14982 326990.0 79800.0
14983 328510.0 197400.0
14984 347510.0 191800.0
14985 353210.0 217000.0
14986 336490.0 197400.0
14987 341050.0 194600.0
14988 352070.0 205800.0
14989 346370.0 200200.0
14990 368030.0 144200.0
14991 382470.0 144200.0
14992 358910.0 121800.0
14993 395390.0 147000.0
14994 363090.0 113400.0
14995 371450.0 158200.0
14996 373350.0 149800.0
14997 389310.0 144200.0
14998 271890.0 121800.0
14999 282910.0 88200.0
15000 274550.0 116200.0
15001 272270.0 147000.0
15002 273410.0 130200.0
15003 270750.0 127400.0
15004 263910.0 135800.0
15005 281390.0 135800.0
15006 172330.0 130200.0
15007 168150.0 191800.0
15008 175750.0 138600.0
15009 174990.0 144200.0
15010 155990.0 135800.0
15011 183730.0 119000.0
15012 177650.0 124600.0
15013 165490.0 124600.0
15014 259350.0 169400.0
15015 369930.0 21000.0
15016 366510.0 35000.0
15017 352450.0 23800.0
15018 361570.0 18200.0
15019 338770.0 7000.0
15020 350550.0 15400.0
15021 312930.0 7000.0
15022 360050.0 21000.0
15023 365370.0 12600.0
15024 364990.0 7000.0
15025 300010.0 7000.0
15026 353590.0 21000.0
15027 346750.0 9800.0
15028 294310.0 77000.0
15029 202350.0 180600.0
15030 343330.0 26600.0
15031 201210.0 144200.0
15032 349790.0 26600.0
15033 348270.0 40600.0
15034 347510.0 32200.0
15035 330410.0 65800.0
15036 209570.0 180600.0
15037 336490.0 63000.0
15038 406410.0 77000.0
15039 332310.0 7000.0
15040 381710.0 9800.0
15041 353970.0 32200.0
15042 398430.0 4200.0
15043 365750.0 23800.0
15044 410590.0 74200.0
15045 186770.0 250600.0
15046 209190.0 256200.0
15047 193610.0 233800.0
15048 194370.0 247800.0
15049 217550.0 256200.0
15050 181450.0 247800.0
15051 242250.0 253400.0
15052 186390.0 242200.0
15053 263530.0 253400.0
15054 187910.0 247800.0
15055 182970.0 253400.0
15056 199310.0 259000.0
15057 198550.0 253400.0
15058 253650.0 256200.0
15059 280630.0 245000.0
15060 273790.0 245000.0
15061 270370.0 247800.0
15062 278350.0 250600.0
15063 279490.0 247800.0
15064 269610.0 242200.0
15065 276450.0 259000.0
15066 266950.0 250600.0
15067 246050.0 259000.0
15068 193610.0 7000.0
15069 261630.0 163800.0
15070 197410.0 12600.0
15071 216410.0 9800.0
15072 200830.0 18200.0
15073 203870.0 12600.0
15074 211090.0 4200.0
15075 263530.0 194600.0
15076 247190.0 7000.0
15077 236170.0 9800.0
15078 251370.0 169400.0
15079 207290.0 18200.0
15080 215270.0 15400.0
15081 219830.0 18200.0
15082 227430.0 26600.0
15083 245670.0 21000.0
15084 255550.0 18200.0
15085 263530.0 18200.0
15086 254790.0 191800.0
15087 261630.0 138600.0
15088 268850.0 93800.0
15089 265430.0 12600.0
15090 256310.0 12600.0
15091 260110.0 15400.0
15092 266950.0 7000.0
15093 260490.0 7000.0
15094 286330.0 7000.0
15095 273410.0 7000.0
15096 279870.0 7000.0
15097 274170.0 208600.0
15098 281770.0 15400.0
15099 274930.0 15400.0
15100 269990.0 18200.0
15101 271890.0 12600.0
15102 307230.0 71400.0
15103 279870.0 225400.0
15104 275690.0 138600.0
15105 276830.0 222600.0
15106 282910.0 219800.0
15107 286330.0 225400.0
15108 282910.0 239400.0
15109 290510.0 250600.0
15110 295450.0 253400.0
15111 375250.0 152600.0
15112 360810.0 250600.0
15113 279490.0 236600.0
15114 379430.0 191800.0
15115 372970.0 256200.0
15116 380950.0 253400.0
15117 380950.0 256200.0
15118 351690.0 242200.0
15119 275690.0 231000.0
15120 349410.0 127400.0
15121 340670.0 138600.0
15122 327750.0 141400.0
15123 366130.0 141400.0
15124 363850.0 130200.0
15125 358150.0 242200.0
15126 358150.0 233800.0
15127 357390.0 228200.0
15128 344850.0 130200.0
15129 344470.0 197400.0
15130 273030.0 236600.0
15131 352450.0 113400.0
15132 359290.0 194600.0
15133 364610.0 253400.0
15134 358150.0 253400.0
15135 356250.0 245000.0
15136 350550.0 250600.0
15137 342950.0 91000.0
15138 372970.0 68600.0
15139 335730.0 12600.0
15140 361570.0 96600.0
15141 263910.0 177800.0
15142 177270.0 256200.0
15143 348650.0 12600.0
15144 345230.0 7000.0
15145 371830.0 12600.0
15146 366510.0 9800.0
15147 308370.0 4200.0
15148 299250.0 9800.0
15149 305710.0 9800.0
15150 360810.0 4200.0
15151 347510.0 18200.0
15152 347510.0 35000.0
15153 216790.0 259000.0
15154 342190.0 12600.0
15155 360430.0 37800.0
15156 314070.0 9800.0
15157 297730.0 68600.0
15158 324710.0 9800.0
15159 354350.0 4200.0
15160 355110.0 9800.0
15161 347890.0 46200.0
15162 341050.0 4200.0
15163 293930.0 79800.0
15164 163590.0 253400.0
15165 331170.0 9800.0
15166 369930.0 29400.0
15167 321670.0 4200.0
15168 428450.0 105000.0
15169 434150.0 88200.0
15170 372210.0 4200.0
15171 435290.0 91000.0
15172 440610.0 88200.0
15173 162070.0 259000.0
15174 213370.0 253400.0
15175 187530.0 236600.0
15176 188670.0 239400.0
15177 155990.0 256200.0
15178 149150.0 259000.0
15179 142310.0 256200.0
15180 191710.0 253400.0
15181 175370.0 253400.0
15182 194370.0 256200.0
15183 187910.0 231000.0
15184 170050.0 259000.0
15185 170810.0 256200.0
15186 260490.0 256200.0
15187 288990.0 253400.0
15188 273790.0 256200.0
15189 291270.0 259000.0
15190 233510.0 259000.0
15191 274550.0 253400.0
15192 210330.0 259000.0
15193 282530.0 256200.0
15194 258590.0 259000.0
15195 247570.0 12600.0
15196 225150.0 12600.0
15197 251750.0 9800.0
15198 206910.0 7000.0
15199 220590.0 7000.0
15200 197790.0 4200.0
15201 200070.0 7000.0
15202 183730.0 4200.0
15203 148010.0 253400.0
15204 258210.0 9800.0
15205 240730.0 12600.0
15206 250990.0 4200.0
15207 202350.0 15400.0
15208 214130.0 7000.0
15209 222870.0 9800.0
15210 240730.0 7000.0
15211 233890.0 7000.0
15212 206150.0 9800.0
15213 249090.0 15400.0
15214 164350.0 256200.0
15215 267710.0 259000.0
15216 231610.0 4200.0
15217 190190.0 4200.0
15218 238830.0 4200.0
15219 210330.0 12600.0
15220 224010.0 4200.0
15221 261250.0 4200.0
15222 297350.0 4200.0
15223 288990.0 4200.0
15224 281390.0 4200.0
15225 185250.0 256200.0
15226 293550.0 7000.0
15227 366890.0 15400.0
15228 279110.0 9800.0
15229 384370.0 7000.0
15230 330410.0 256200.0
15231 314070.0 259000.0
15232 300770.0 71400.0
15233 286330.0 242200.0
15234 288990.0 74200.0
15235 336870.0 256200.0
15236 190950.0 259000.0
15237 306090.0 256200.0
15238 307610.0 259000.0
15239 229330.0 9800.0
15240 294310.0 71400.0
15241 287850.0 77000.0
15242 339910.0 259000.0
15243 341050.0 253400.0
15244 364990.0 256200.0
15245 351690.0 253400.0
15246 358530.0 259000.0
15247 182590.0 259000.0
15248 347890.0 4200.0
15249 390830.0 7000.0
15250 372210.0 18200.0
15251 358910.0 12600.0
15252 359670.0 15400.0
15253 372590.0 7000.0
15254 361950.0 29400.0
15255 373730.0 9800.0
15256 333450.0 259000.0
15257 355110.0 35000.0
15258 267330.0 256200.0
15259 387030.0 4200.0
15260 350930.0 259000.0
15261 367650.0 259000.0
15262 374490.0 253400.0
15263 391970.0 259000.0
15264 357010.0 256200.0
15265 319390.0 7000.0
15266 379430.0 4200.0
15267 325850.0 7000.0
15268 358150.0 7000.0
15269 224010.0 256200.0
15270 231610.0 71400.0
15271 189810.0 113400.0
15272 206150.0 82600.0
15273 187150.0 121800.0
15274 208050.0 65800.0
15275 221350.0 63000.0
15276 218690.0 79800.0
15277 227430.0 77000.0
15278 204630.0 71400.0
15279 206910.0 74200.0
15280 223630.0 71400.0
15281 216790.0 65800.0
15282 169290.0 152600.0
15283 121790.0 124600.0
15284 179930.0 133000.0
15285 178790.0 130200.0
15286 169290.0 127400.0
15287 199310.0 68600.0
15288 198550.0 85400.0
15289 173470.0 133000.0
15290 174230.0 141400.0
15291 187150.0 149800.0
15292 228950.0 65800.0
15293 229330.0 152600.0
15294 178790.0 135800.0
15295 227050.0 46200.0
15296 205390.0 141400.0
15297 217170.0 147000.0
15298 117610.0 85400.0
15299 119890.0 93800.0
15300 206530.0 161000.0
15301 154090.0 130200.0
15302 198550.0 40600.0
15303 205010.0 49000.0
15304 207670.0 29400.0
15305 212990.0 57400.0
15306 234650.0 147000.0
15307 162070.0 147000.0
15308 225150.0 169400.0
15309 192090.0 169400.0
15310 210710.0 175000.0
15311 178410.0 183400.0
15312 161310.0 177800.0
15313 162450.0 172200.0
15314 249090.0 144200.0
15315 205770.0 166600.0
15316 151810.0 127400.0
15317 203870.0 21000.0
15318 212990.0 46200.0
15319 215650.0 21000.0
15320 216410.0 51800.0
15321 175750.0 152600.0
15322 192090.0 155400.0
15323 235410.0 65800.0
15324 253270.0 149800.0
15325 171570.0 147000.0
15326 196650.0 141400.0
15327 238830.0 49000.0
15328 210710.0 147000.0
15329 222870.0 158200.0
15330 247570.0 57400.0
15331 260110.0 127400.0
15332 265810.0 65800.0
15333 264290.0 46200.0
15334 265430.0 51800.0
15335 254030.0 51800.0
15336 241870.0 169400.0
15337 261250.0 54600.0
15338 236930.0 26600.0
15339 203870.0 175000.0
15340 266190.0 172200.0
15341 181830.0 177800.0
15342 173090.0 180600.0
15343 175750.0 169400.0
15344 122170.0 77000.0
15345 124070.0 71400.0
15346 242250.0 163800.0
15347 210330.0 169400.0
15348 163210.0 166600.0
15349 201970.0 35000.0
15350 213370.0 40600.0
15351 213370.0 32200.0
15352 218690.0 152600.0
15353 183730.0 152600.0
15354 198930.0 149800.0
15355 261630.0 147000.0
15356 244530.0 158200.0
15357 206910.0 155400.0
15358 188290.0 138600.0
15359 230090.0 49000.0
15360 219830.0 141400.0
15361 226670.0 144200.0
15362 258590.0 49000.0
15363 274170.0 88200.0
15364 276830.0 65800.0
15365 257830.0 23800.0
15366 274170.0 23800.0
15367 238830.0 32200.0
15368 231990.0 169400.0
15369 261250.0 37800.0
15370 246050.0 26600.0
15371 193990.0 175000.0
15372 242630.0 175000.0
15373 187530.0 183400.0
15374 166630.0 186200.0
15375 171570.0 177800.0
