Instance_ID x_center y_center
14855 22653.0 63315.0
14856 21816.0 63855.0
14857 21114.0 63855.0
14858 21600.0 64395.0
14859 21465.0 63855.0
14860 20898.0 63045.0
14861 21168.0 62505.0
14862 21492.0 62775.0
14863 20817.0 62505.0
14864 20358.0 64395.0
14865 19710.0 63855.0
14866 20736.0 63855.0
14867 20061.0 63855.0
14868 19602.0 64125.0
14869 19197.0 63855.0
14870 19332.0 64395.0
14871 18981.0 64395.0
14872 16659.0 64395.0
14873 17658.0 61155.0
14874 17037.0 63855.0
14875 17064.0 63585.0
14876 16902.0 64395.0
14877 16767.0 63855.0
14878 17334.0 61155.0
14879 17415.0 63855.0
14880 17064.0 64125.0
14881 17226.0 64395.0
14882 16551.0 63315.0
14883 17010.0 61155.0
14884 16875.0 63315.0
14885 16740.0 63585.0
14886 17226.0 63315.0
14887 16605.0 62775.0
14888 17010.0 60885.0
14889 16875.0 62775.0
14890 16740.0 63045.0
14891 17226.0 62775.0
14892 18954.0 62235.0
14893 19170.0 62505.0
14894 18630.0 62235.0
14895 18306.0 62235.0
14896 16497.0 62235.0
14897 17064.0 61425.0
14898 16659.0 61965.0
14899 17010.0 61965.0
14900 16524.0 62505.0
14901 17091.0 61695.0
14902 16686.0 61155.0
14903 16713.0 61425.0
14904 16524.0 61695.0
14905 16848.0 61695.0
14906 17631.0 61965.0
14907 17550.0 61425.0
14908 17361.0 61965.0
14909 17226.0 62505.0
14910 17550.0 62505.0
14911 18603.0 61425.0
14912 19278.0 61425.0
14913 19035.0 61695.0
14914 18360.0 61425.0
14915 18252.0 61965.0
14916 21465.0 62235.0
14917 21708.0 62235.0
14918 21897.0 61965.0
14919 21114.0 61695.0
14920 20898.0 62235.0
14921 20385.0 61695.0
14922 21762.0 61695.0
14923 20115.0 61695.0
14924 19926.0 62235.0
14925 20250.0 62235.0
14926 19494.0 63315.0
14927 19116.0 63315.0
14928 18846.0 63855.0
14929 19143.0 63585.0
14930 19764.0 63045.0
14931 19872.0 62505.0
14932 20088.0 63045.0
14933 19305.0 63045.0
14934 20574.0 63315.0
14935 20952.0 63585.0
14936 19494.0 63585.0
14937 19899.0 63315.0
14938 26487.0 39015.0
14939 25326.0 39285.0
14940 25434.0 39015.0
14941 25731.0 39285.0
14942 26082.0 39015.0
14943 41877.0 46035.0
14944 41607.0 46035.0
14945 43578.0 45225.0
14946 43551.0 44685.0
14947 44982.0 46305.0
14948 44631.0 46305.0
14949 40284.0 46575.0
14950 40203.0 46845.0
14951 44010.0 45225.0
14952 44523.0 45495.0
14953 40122.0 46305.0
14954 40149.0 45765.0
14955 32751.0 45765.0
14956 37206.0 45225.0
14957 36882.0 44955.0
14958 40608.0 46845.0
14959 40959.0 46575.0
14960 44442.0 47115.0
14961 44523.0 46575.0
14962 42336.0 46845.0
14963 42255.0 46305.0
14964 41877.0 46305.0
14965 43578.0 45765.0
14966 43929.0 46035.0
14967 39906.0 47385.0
14968 39933.0 46575.0
14969 41607.0 45765.0
14970 43092.0 46035.0
14971 43119.0 45765.0
14972 43524.0 47115.0
14973 43173.0 47655.0
14974 42174.0 47655.0
14975 41823.0 47655.0
14976 43308.0 46305.0
14977 43605.0 46575.0
14978 41256.0 47925.0
14979 40743.0 47655.0
14980 36720.0 46575.0
14981 37044.0 46575.0
14982 39204.0 48195.0
14983 38853.0 48195.0
14984 40500.0 45765.0
14985 40446.0 46305.0
14986 40014.0 48195.0
14987 39987.0 47655.0
14988 38934.0 47385.0
14989 37827.0 47655.0
14990 32211.0 45495.0
14991 38610.0 47385.0
14992 38259.0 47385.0
14993 38178.0 45225.0
14994 38691.0 45495.0
14995 37206.0 46305.0
14996 36855.0 46305.0
14997 34992.0 44955.0
14998 34803.0 45225.0
14999 32724.0 45225.0
15000 32535.0 45495.0
15001 32778.0 46845.0
15002 32751.0 46305.0
15003 34722.0 47655.0
15004 34749.0 47115.0
15005 35748.0 45765.0
15006 35397.0 45225.0
15007 35748.0 47115.0
15008 35721.0 47925.0
15009 41580.0 46305.0
15010 41364.0 46575.0
15011 36018.0 46035.0
15012 36369.0 46035.0
15013 14931.0 39555.0
15014 27027.0 39285.0
15015 14688.0 39555.0
15016 32562.0 43335.0
15017 22086.0 39825.0
15018 22248.0 39555.0
15019 23004.0 39015.0
15020 23355.0 39015.0
15021 23544.0 39285.0
15022 23598.0 38745.0
15023 48033.0 34695.0
15024 34668.0 38745.0
15025 44874.0 34695.0
15026 44523.0 34695.0
15027 24705.0 39015.0
15028 24354.0 39285.0
15029 24030.0 39015.0
15030 23976.0 38745.0
15031 24138.0 38205.0
15032 24003.0 38475.0
15033 22167.0 39015.0
15034 22680.0 39015.0
15035 22464.0 38475.0
15036 22923.0 38475.0
15037 22896.0 38745.0
15038 21870.0 38745.0
15039 23274.0 38745.0
15040 22518.0 38745.0
15041 22194.0 38745.0
15042 25542.0 38745.0
15043 23706.0 39015.0
15044 24408.0 38745.0
15045 24408.0 39015.0
15046 21249.0 39285.0
15047 24840.0 39555.0
15048 24732.0 40095.0
15049 12312.0 39825.0
15050 11475.0 39825.0
15051 11988.0 39825.0
15052 11637.0 39285.0
15053 5454.0 39555.0
15054 5589.0 39825.0
15055 3834.0 37125.0
15056 3753.0 36855.0
15057 4536.0 35505.0
15058 4401.0 35235.0
15059 3888.0 35775.0
15060 3699.0 34965.0
15061 3726.0 36315.0
15062 2565.0 36315.0
15063 4698.0 37665.0
15064 4347.0 37665.0
15065 3618.0 39015.0
15066 2457.0 38745.0
15067 4644.0 39825.0
15068 4293.0 39825.0
15069 5049.0 39825.0
15070 2808.0 37125.0
15071 2511.0 36585.0
15072 5751.0 39555.0
15073 5994.0 39825.0
15074 6318.0 40095.0
15075 2862.0 35505.0
15076 2511.0 35505.0
15077 5319.0 39825.0
15078 5832.0 34425.0
15079 5319.0 34965.0
15080 3672.0 39285.0
15081 2673.0 39285.0
15082 5508.0 35235.0
15083 5535.0 34695.0
15084 2754.0 37395.0
15085 2565.0 37665.0
15086 4590.0 38745.0
15087 4239.0 38745.0
15088 6696.0 39825.0
15089 6345.0 39825.0
15090 4212.0 35505.0
15091 4023.0 35235.0
15092 3888.0 35505.0
15093 2781.0 34965.0
15094 4158.0 36315.0
15095 3051.0 36315.0
15096 4050.0 37395.0
15097 3105.0 37395.0
15098 4104.0 38475.0
15099 3051.0 38205.0
15100 3942.0 39825.0
15101 3105.0 39825.0
15102 4644.0 36585.0
15103 4401.0 37125.0
15104 5724.0 40095.0
15105 5643.0 40365.0
15106 44766.0 51165.0
15107 43146.0 50895.0
15108 42579.0 51165.0
15109 42714.0 51435.0
15110 42714.0 51705.0
15111 43038.0 51165.0
15112 42768.0 50895.0
15113 43362.0 51705.0
15114 43038.0 51705.0
15115 19710.0 49005.0
15116 19737.0 47115.0
15117 15120.0 45225.0
15118 15444.0 45225.0
15119 15579.0 46845.0
15120 15984.0 46575.0
15121 15984.0 46305.0
15122 16146.0 45225.0
15123 17469.0 44685.0
15124 21249.0 43605.0
15125 10368.0 44955.0
15126 10530.0 45225.0
15127 13257.0 47385.0
15128 13176.0 44685.0
15129 13446.0 44955.0
15130 13932.0 44955.0
15131 16335.0 44415.0
15132 9450.0 45765.0
15133 9774.0 45765.0
15134 11637.0 46305.0
15135 12906.0 45765.0
15136 13122.0 46035.0
15137 13284.0 45765.0
15138 16983.0 45495.0
15139 9126.0 45765.0
15140 9774.0 46035.0
15141 14067.0 48465.0
15142 14688.0 46035.0
15143 14310.0 46035.0
15144 16578.0 46035.0
15145 10098.0 43875.0
15146 10422.0 43875.0
15147 12609.0 43065.0
15148 12825.0 47115.0
15149 13446.0 43605.0
15150 13446.0 43875.0
15151 14094.0 43875.0
15152 9612.0 43335.0
15153 10206.0 43065.0
15154 11151.0 45225.0
15155 11880.0 43605.0
15156 12150.0 43335.0
15157 14310.0 43065.0
15158 15363.0 43335.0
15159 9936.0 43335.0
15160 9882.0 43605.0
15161 12393.0 47115.0
15162 12690.0 43605.0
15163 12906.0 43875.0
15164 14202.0 43605.0
15165 15714.0 41985.0
15166 19872.0 41985.0
15167 14310.0 44955.0
15168 15039.0 44955.0
15169 14661.0 40905.0
15170 14148.0 43335.0
15171 15147.0 41715.0
15172 15525.0 40365.0
15173 9666.0 42795.0
15174 9882.0 43065.0
15175 11313.0 48735.0
15176 11232.0 42525.0
15177 11718.0 43065.0
15178 12096.0 43065.0
15179 12177.0 42795.0
15180 12906.0 41985.0
15181 13014.0 42795.0
15182 13365.0 49005.0
15183 12690.0 42795.0
15184 12960.0 43065.0
15185 13176.0 43335.0
15186 13338.0 42255.0
15187 13662.0 42795.0
15188 14229.0 48465.0
15189 13014.0 42255.0
15190 13500.0 43065.0
15191 13770.0 43335.0
15192 15012.0 43335.0
15193 9450.0 44415.0
15194 9774.0 44955.0
15195 11259.0 47925.0
15196 10962.0 44955.0
15197 11394.0 44685.0
15198 11394.0 44415.0
15199 10638.0 43605.0
15200 10962.0 43875.0
15201 12231.0 49275.0
15202 11070.0 43605.0
15203 11340.0 43875.0
15204 11502.0 43605.0
15205 15255.0 43875.0
15206 15579.0 43875.0
15207 14094.0 42525.0
15208 19629.0 42525.0
15209 14472.0 45225.0
15210 14958.0 45495.0
15211 15984.0 45765.0
15212 15984.0 45495.0
15213 16200.0 44955.0
15214 20385.0 41715.0
15215 20088.0 42255.0
15216 20277.0 42525.0
15217 20169.0 44685.0
15218 14472.0 43875.0
15219 16173.0 43605.0
15220 13932.0 43065.0
15221 14283.0 41445.0
15222 15957.0 43335.0
15223 19008.0 41175.0
15224 19197.0 40365.0
15225 18279.0 43875.0
15226 9288.0 44145.0
15227 9774.0 44415.0
15228 11205.0 49275.0
15229 11286.0 44955.0
15230 11664.0 44955.0
15231 11718.0 44415.0
15232 15849.0 44415.0
15233 9936.0 46305.0
15234 10152.0 46845.0
15235 16065.0 49275.0
15236 16362.0 47115.0
15237 16146.0 47385.0
15238 16038.0 46845.0
15239 10098.0 45765.0
15240 15498.0 47655.0
15241 15795.0 48735.0
15242 15282.0 47925.0
15243 15552.0 47385.0
15244 15768.0 47115.0
15245 16524.0 45765.0
15246 16659.0 45495.0
15247 16794.0 43605.0
15248 19521.0 43335.0
15249 19737.0 43605.0
15250 20034.0 42795.0
15251 16011.0 47925.0
15252 16578.0 45225.0
15253 15768.0 45225.0
15254 16200.0 40635.0
15255 16281.0 40365.0
15256 17577.0 43875.0
15257 14634.0 42795.0
15258 19575.0 43065.0
15259 19953.0 43605.0
15260 16497.0 43605.0
15261 16821.0 40905.0
15262 19062.0 43335.0
15263 15174.0 43065.0
15264 19818.0 43065.0
15265 18765.0 40365.0
15266 20250.0 43065.0
15267 20628.0 42525.0
15268 21303.0 47925.0
15269 21573.0 47925.0
15270 23436.0 41175.0
15271 23085.0 41175.0
15272 20007.0 49005.0
15273 17901.0 46575.0
15274 18306.0 46575.0
15275 18981.0 46575.0
15276 18306.0 46845.0
15277 18711.0 46575.0
15278 19008.0 46845.0
15279 24570.0 46575.0
15280 20655.0 46575.0
15281 17820.0 46845.0
15282 18225.0 46305.0
15283 18657.0 46845.0
15284 19386.0 46575.0
15285 18198.0 43605.0
15286 24786.0 43875.0
15287 25785.0 43875.0
15288 17847.0 45495.0
15289 16902.0 43335.0
15290 22950.0 43335.0
15291 23058.0 43605.0
15292 23760.0 43335.0
15293 21789.0 47655.0
15294 19629.0 40365.0
15295 20142.0 40905.0
15296 20088.0 41445.0
15297 21708.0 41175.0
15298 20412.0 41175.0
15299 20439.0 44145.0
15300 21195.0 40905.0
15301 16821.0 45765.0
15302 21438.0 41445.0
15303 21735.0 40905.0
15304 23328.0 40635.0
15305 20223.0 44145.0
15306 21141.0 41445.0
15307 19332.0 41175.0
15308 20304.0 43605.0
15309 20466.0 41445.0
15310 14202.0 41715.0
15311 14661.0 41445.0
15312 16524.0 43065.0
15313 15066.0 40905.0
15314 19467.0 40365.0
15315 16308.0 44145.0
15316 15282.0 42795.0
15317 15687.0 43335.0
15318 17334.0 40365.0
15319 19872.0 40365.0
15320 20655.0 40365.0
15321 23274.0 40095.0
15322 17847.0 43875.0
15323 16200.0 43065.0
15324 15093.0 43605.0
15325 16578.0 43335.0
15326 17631.0 41445.0
15327 19305.0 42795.0
15328 20817.0 43065.0
15329 20466.0 42795.0
15330 16389.0 43875.0
15331 15336.0 44145.0
15332 14553.0 42525.0
15333 15147.0 41445.0
15334 15039.0 44145.0
15335 20925.0 42795.0
15336 21357.0 42795.0
15337 14202.0 41985.0
15338 15201.0 42255.0
15339 22194.0 42795.0
15340 22545.0 42795.0
15341 22950.0 43065.0
15342 22896.0 42795.0
15343 26271.0 40365.0
15344 20088.0 41175.0
15345 21708.0 42255.0
15346 14526.0 41715.0
15347 22572.0 41985.0
15348 22248.0 42525.0
15349 20790.0 41175.0
15350 22275.0 40905.0
15351 22518.0 41175.0
15352 25272.0 40905.0
15353 17604.0 44145.0
15354 22842.0 43875.0
15355 16767.0 40095.0
15356 15363.0 43605.0
15357 19656.0 42795.0
15358 22032.0 41985.0
15359 22626.0 41445.0
15360 22302.0 41445.0
15361 23112.0 41445.0
15362 24732.0 41175.0
15363 16713.0 46845.0
15364 16848.0 41985.0
15365 17415.0 43605.0
15366 19764.0 41175.0
15367 19467.0 39825.0
15368 18090.0 40635.0
15369 18468.0 40365.0
15370 18792.0 39825.0
15371 16281.0 43335.0
15372 15876.0 41445.0
15373 16362.0 41445.0
15374 16200.0 40905.0
15375 16416.0 41175.0
15376 16848.0 41445.0
15377 15714.0 40905.0
15378 17334.0 41445.0
15379 14850.0 41715.0
15380 17199.0 41175.0
15381 17415.0 40905.0
15382 17847.0 39825.0
15383 18792.0 39555.0
15384 26757.0 39555.0
15385 21492.0 44955.0
15386 15012.0 46035.0
15387 15309.0 45765.0
15388 15444.0 44685.0
15389 21222.0 40095.0
15390 21114.0 40365.0
15391 15876.0 40635.0
15392 15930.0 40365.0
15393 15336.0 42525.0
15394 15498.0 43065.0
15395 15768.0 42525.0
15396 15471.0 40095.0
15397 15876.0 43065.0
15398 15228.0 40635.0
15399 15552.0 40635.0
15400 16335.0 39825.0
15401 15930.0 40095.0
15402 21276.0 39825.0
15403 21600.0 40635.0
15404 25326.0 40095.0
15405 17577.0 46035.0
15406 15876.0 46035.0
15407 15660.0 45765.0
15408 15660.0 44955.0
15409 18036.0 40365.0
15410 15255.0 41175.0
15411 15876.0 39825.0
15412 16713.0 40635.0
15413 16632.0 40365.0
15414 16983.0 40365.0
15415 17064.0 40095.0
15416 17550.0 40095.0
15417 17658.0 40365.0
15418 17982.0 40095.0
15419 26703.0 39825.0
15420 10962.0 45765.0
15421 11664.0 45495.0
15422 11772.0 44685.0
15423 21816.0 40095.0
15424 17550.0 40635.0
15425 21789.0 40365.0
15426 22356.0 40365.0
15427 22005.0 40635.0
15428 14850.0 41175.0
15429 19170.0 40635.0
15430 19278.0 40905.0
15431 19764.0 40635.0
15432 22356.0 40095.0
15433 22437.0 40635.0
15434 22842.0 40365.0
15435 24462.0 40365.0
15436 20196.0 40365.0
15437 20790.0 40095.0
15438 11232.0 46035.0
15439 11826.0 45765.0
15440 12528.0 42255.0
15441 19818.0 40095.0
15442 20196.0 39555.0
15443 19764.0 39825.0
15444 20088.0 39825.0
15445 20196.0 40635.0
15446 20385.0 40095.0
15447 20466.0 39825.0
15448 20466.0 39015.0
15449 22950.0 42255.0
15450 24624.0 42255.0
15451 14148.0 41175.0
15452 14472.0 41175.0
15453 14688.0 40635.0
15454 12366.0 48465.0
15455 12582.0 48195.0
15456 12744.0 42525.0
15457 15174.0 40365.0
15458 15120.0 40095.0
15459 16038.0 43875.0
15460 15795.0 43875.0
15461 15822.0 43605.0
15462 15984.0 41175.0
15463 16416.0 40095.0
15464 16686.0 39825.0
15465 17037.0 39825.0
15466 19224.0 40095.0
15467 18765.0 40095.0
15468 19170.0 39825.0
15469 19305.0 39285.0
15470 19332.0 43065.0
15471 14526.0 41985.0
15472 13824.0 48465.0
15473 13878.0 48195.0
15474 13824.0 42255.0
15475 18306.0 42255.0
15476 19332.0 42255.0
15477 16713.0 42795.0
15478 16956.0 42525.0
15479 17955.0 42255.0
15480 19332.0 41985.0
15481 18846.0 42525.0
15482 20196.0 41985.0
15483 18792.0 42255.0
15484 19224.0 42525.0
15485 21546.0 39555.0
15486 19251.0 39555.0
15487 18198.0 41985.0
15488 18144.0 41715.0
15489 17496.0 43335.0
15490 17847.0 43605.0
15491 17820.0 43335.0
15492 13500.0 48465.0
15493 13230.0 48195.0
15494 13338.0 42795.0
15495 18144.0 43065.0
15496 16848.0 43065.0
15497 17199.0 43065.0
15498 17550.0 43065.0
15499 16956.0 42255.0
15500 17874.0 42525.0
15501 17496.0 42525.0
15502 17820.0 42795.0
15503 18144.0 43335.0
15504 21546.0 39285.0
15505 18333.0 39285.0
15506 17064.0 42795.0
15507 14850.0 48465.0
15508 15282.0 48195.0
15509 15444.0 46305.0
15510 17712.0 42255.0
15511 17334.0 42255.0
15512 17550.0 41985.0
15513 18522.0 41445.0
15514 18144.0 41445.0
15515 17199.0 41985.0
15516 17658.0 41715.0
15517 17874.0 41985.0
15518 19710.0 41445.0
15519 19170.0 41715.0
15520 19332.0 41445.0
15521 18927.0 41445.0
15522 18684.0 41175.0
15523 19521.0 39015.0
15524 11502.0 47925.0
15525 11772.0 45225.0
15526 12096.0 44685.0
15527 14958.0 42795.0
15528 15822.0 42795.0
15529 16227.0 42525.0
15530 14850.0 41985.0
15531 15282.0 41985.0
15532 16443.0 41985.0
15533 16659.0 41715.0
15534 16065.0 41985.0
15535 16092.0 42255.0
15536 16281.0 41715.0
15537 17766.0 41175.0
15538 18144.0 41175.0
15539 18225.0 40905.0
15540 18630.0 40905.0
15541 21546.0 39015.0
15542 18711.0 39285.0
15543 16416.0 48465.0
15544 16362.0 48195.0
15545 16686.0 47115.0
15546 21870.0 45225.0
15547 21141.0 44955.0
15548 17955.0 44145.0
15549 14796.0 42255.0
15550 18414.0 44955.0
15551 19359.0 45765.0
15552 21384.0 43065.0
15553 18981.0 45765.0
15554 19710.0 45765.0
15555 18522.0 44415.0
15556 19872.0 44685.0
15557 20250.0 45495.0
15558 21492.0 45225.0
15559 25218.0 44145.0
15560 17226.0 44415.0
15561 17820.0 44415.0
15562 13824.0 47925.0
15563 14040.0 46305.0
15564 14472.0 45495.0
15565 17982.0 44955.0
15566 16848.0 44415.0
15567 16686.0 44145.0
15568 15660.0 44145.0
15569 15984.0 44145.0
15570 17118.0 43875.0
15571 17118.0 44145.0
15572 17064.0 44955.0
15573 17172.0 44685.0
15574 17442.0 45225.0
15575 17442.0 44955.0
15576 18036.0 45225.0
15577 24948.0 45225.0
15578 11394.0 46305.0
15579 11610.0 46035.0
15580 12204.0 45495.0
15581 18144.0 44415.0
15582 17874.0 44685.0
15583 18198.0 44685.0
15584 18333.0 46035.0
15585 18468.0 45765.0
15586 18171.0 45495.0
15587 18468.0 45225.0
15588 18630.0 45495.0
15589 18900.0 46035.0
15590 25164.0 45765.0
15591 13014.0 47925.0
15592 13230.0 47655.0
15593 13338.0 45225.0
15594 19656.0 45225.0
15595 18927.0 45225.0
15596 18900.0 44415.0
15597 18792.0 44685.0
15598 19008.0 44955.0
15599 19440.0 44955.0
15600 20196.0 44955.0
15601 24084.0 44955.0
15602 12798.0 47655.0
15603 12960.0 47385.0
15604 13014.0 45495.0
15605 20790.0 45225.0
15606 19656.0 43875.0
15607 19575.0 45495.0
15608 19872.0 44955.0
15609 20250.0 45225.0
15610 21114.0 45495.0
15611 25110.0 44955.0
15612 22815.0 41715.0
15613 23085.0 41985.0
15614 21708.0 43875.0
15615 22275.0 41715.0
15616 22572.0 42525.0
15617 23436.0 41985.0
15618 23841.0 41445.0
15619 11286.0 45765.0
15620 12204.0 45225.0
15621 12096.0 44415.0
15622 20790.0 44145.0
15623 19062.0 43875.0
15624 18576.0 43875.0
15625 18576.0 44145.0
15626 18900.0 44145.0
15627 19278.0 44415.0
15628 19278.0 44145.0
15629 19872.0 44415.0
15630 20844.0 44415.0
15631 27432.0 43875.0
15632 13068.0 47115.0
15633 13446.0 47115.0
15634 14040.0 44415.0
15635 21114.0 44145.0
15636 21222.0 44415.0
15637 20466.0 44415.0
15638 20898.0 44685.0
15639 20898.0 45765.0
15640 21114.0 42255.0
15641 22140.0 42255.0
15642 23841.0 41985.0
15643 21789.0 44415.0
15644 22194.0 44145.0
15645 20709.0 43875.0
15646 21762.0 44145.0
15647 21546.0 43605.0
15648 22086.0 43875.0
15649 22032.0 43605.0
15650 22545.0 43605.0
15651 22464.0 43875.0
15652 25326.0 43605.0
15653 24057.0 47115.0
15654 18441.0 42795.0
15655 18792.0 42795.0
15656 18684.0 43605.0
15657 18684.0 43335.0
15658 18846.0 41985.0
15659 18900.0 43065.0
15660 24921.0 43335.0
15661 22167.0 45225.0
15662 19710.0 42255.0
15663 21762.0 42525.0
15664 24192.0 42525.0
15665 23517.0 42795.0
15666 20250.0 43335.0
15667 19899.0 43335.0
15668 20574.0 43335.0
15669 20574.0 42255.0
15670 21033.0 43335.0
15671 21060.0 43875.0
15672 19737.0 44145.0
15673 20844.0 43605.0
15674 21492.0 43335.0
15675 25002.0 41445.0
15676 21816.0 43065.0
15677 22140.0 43065.0
15678 21978.0 43335.0
15679 22302.0 43335.0
15680 22626.0 43335.0
15681 22518.0 43065.0
15682 23868.0 42525.0
15683 23571.0 43065.0
15684 21762.0 41715.0
15685 21492.0 41985.0
15686 21303.0 41715.0
15687 20844.0 41445.0
15688 20736.0 40905.0
15689 21276.0 41175.0
15690 22086.0 41175.0
15691 24003.0 41175.0
15692 23112.0 44415.0
15693 22761.0 44415.0
15694 24354.0 45765.0
15695 24003.0 45765.0
15696 22950.0 45495.0
15697 22329.0 45495.0
15698 23976.0 45495.0
15699 24327.0 45225.0
15700 24192.0 44145.0
15701 23625.0 44415.0
15702 23274.0 43875.0
15703 22761.0 44145.0
15704 22788.0 45225.0
15705 22167.0 44685.0
15706 23544.0 44955.0
15707 23193.0 44955.0
15708 20007.0 47115.0
15709 23976.0 46575.0
15710 23355.0 46305.0
15711 23382.0 45765.0
15712 22815.0 46305.0
15713 22410.0 46575.0
15714 22113.0 47115.0
15715 20142.0 46575.0
15716 19899.0 46035.0
15717 21870.0 45765.0
15718 21519.0 45765.0
15719 20898.0 47385.0
15720 20655.0 46845.0
15721 23112.0 47115.0
15722 22977.0 46575.0
15723 21762.0 46305.0
15724 21411.0 46305.0
15725 24165.0 47655.0
15726 26784.0 47655.0
15727 27135.0 47385.0
15728 26730.0 49815.0
15729 26811.0 49275.0
15730 23679.0 51435.0
15731 26676.0 51435.0
15732 26757.0 51165.0
15733 26838.0 53595.0
15734 27297.0 53595.0
15735 27162.0 51705.0
15736 27405.0 51165.0
15737 28404.0 53595.0
15738 28755.0 53595.0
15739 29106.0 51975.0
15740 29133.0 51705.0
15741 23760.0 47115.0
15742 23517.0 47385.0
15743 28944.0 53055.0
15744 29025.0 52245.0
15745 23733.0 48195.0
15746 28080.0 53055.0
15747 28161.0 51705.0
15748 19224.0 47925.0
15749 23841.0 47655.0
15750 28404.0 53055.0
15751 28107.0 52515.0
15752 26136.0 53325.0
15753 26217.0 52785.0
15754 27810.0 51705.0
15755 28215.0 51435.0
15756 23787.0 51165.0
15757 26622.0 53055.0
15758 26595.0 52785.0
15759 25380.0 53325.0
15760 25353.0 52785.0
15761 22896.0 47385.0
15762 22545.0 47385.0
15763 25002.0 50895.0
15764 25083.0 50355.0
15765 24246.0 50625.0
15766 24057.0 50085.0
15767 22896.0 47925.0
15768 22761.0 49005.0
15769 24084.0 51705.0
15770 24111.0 51165.0
15771 22950.0 48195.0
15772 22545.0 48735.0
15773 21870.0 47925.0
15774 21789.0 48465.0
15775 23922.0 50625.0
15776 23841.0 49815.0
15777 23112.0 49005.0
15778 23625.0 48735.0
15779 26136.0 50895.0
15780 26217.0 47925.0
15781 26298.0 50625.0
15782 26595.0 49005.0
15783 26136.0 51165.0
15784 26163.0 47115.0
15785 25326.0 52245.0
15786 25407.0 48465.0
15787 25326.0 51975.0
15788 25083.0 47115.0
15789 25002.0 53595.0
15790 25083.0 47655.0
15791 67689.0 26325.0
15792 67527.0 26325.0
15793 77517.0 27945.0
15794 77085.0 33075.0
15795 76545.0 33075.0
15796 74331.0 34965.0
15797 74493.0 34965.0
15798 60291.0 32535.0
15799 69093.0 26865.0
15800 69525.0 29025.0
15801 67257.0 28485.0
15802 69795.0 27135.0
15803 69849.0 27405.0
15804 69147.0 30105.0
15805 69255.0 29565.0
15806 68931.0 27405.0
15807 69957.0 27135.0
15808 69363.0 27135.0
15809 70011.0 25515.0
15810 70713.0 25245.0
15811 70389.0 24975.0
15812 69741.0 24975.0
15813 68607.0 31185.0
15814 69633.0 30645.0
15815 69525.0 30375.0
15816 69741.0 28485.0
15817 72819.0 29835.0
15818 65259.0 26055.0
15819 70335.0 27945.0
15820 71253.0 26055.0
15821 71739.0 25245.0
15822 70929.0 24975.0
15823 69363.0 27945.0
15824 69309.0 27675.0
15825 68823.0 27675.0
15826 68985.0 27675.0
15827 69903.0 31455.0
15828 70227.0 29295.0
15829 70605.0 27675.0
15830 70119.0 27675.0
15831 70767.0 28755.0
15832 70605.0 28755.0
15833 71145.0 27945.0
15834 71415.0 27405.0
15835 70497.0 27405.0
15836 71523.0 28215.0
15837 71847.0 28215.0
15838 70065.0 29295.0
15839 71955.0 26865.0
15840 73197.0 26865.0
