Instance_ID x_center y_center
15115 22842.0 53595.0
15116 23301.0 52515.0
15117 12744.0 46575.0
15118 12960.0 46845.0
15119 13689.0 46845.0
15120 14364.0 47655.0
15121 14256.0 47115.0
15122 14526.0 46575.0
15123 21357.0 46575.0
15124 23733.0 46575.0
15125 12312.0 49545.0
15126 12420.0 49005.0
15127 12879.0 52515.0
15128 12852.0 49275.0
15129 13500.0 49545.0
15130 14364.0 49005.0
15131 17307.0 49275.0
15132 12366.0 49815.0
15133 12528.0 50355.0
15134 12231.0 51435.0
15135 12312.0 50085.0
15136 12906.0 50355.0
15137 13122.0 50085.0
15138 17037.0 49815.0
15139 12636.0 50085.0
15140 13284.0 50625.0
15141 14391.0 53595.0
15142 13986.0 49815.0
15143 14472.0 50085.0
15144 16578.0 50355.0
15145 10584.0 49005.0
15146 10962.0 48735.0
15147 13311.0 51165.0
15148 12285.0 52245.0
15149 12474.0 48465.0
15150 12960.0 48735.0
15151 15012.0 48735.0
15152 10854.0 48195.0
15153 11070.0 48465.0
15154 12285.0 49275.0
15155 12798.0 48195.0
15156 12906.0 48465.0
15157 14850.0 48195.0
15158 15525.0 48465.0
15159 10422.0 48465.0
15160 10746.0 48465.0
15161 12663.0 52515.0
15162 13608.0 48195.0
15163 13716.0 48465.0
15164 14364.0 48465.0
15165 15876.0 47115.0
15166 21222.0 46845.0
15167 14634.0 49275.0
15168 15147.0 49005.0
15169 16929.0 49275.0
15170 14040.0 48195.0
15171 15363.0 47385.0
15172 16713.0 45765.0
15173 10638.0 49815.0
15174 10800.0 50355.0
15175 13311.0 53325.0
15176 13554.0 51435.0
15177 13500.0 50895.0
15178 13986.0 50625.0
15179 17253.0 50625.0
15180 15120.0 50355.0
15181 15552.0 50895.0
15182 15687.0 53055.0
15183 16200.0 51165.0
15184 15822.0 51165.0
15185 16362.0 50625.0
15186 16956.0 50625.0
15187 17334.0 51435.0
15188 19089.0 53055.0
15189 17010.0 51435.0
15190 17226.0 51165.0
15191 17604.0 51165.0
15192 17604.0 50355.0
15193 9990.0 50355.0
15194 10584.0 50625.0
15195 13689.0 52515.0
15196 13932.0 51165.0
15197 14310.0 51165.0
15198 14418.0 50625.0
15199 15822.0 49545.0
15200 16092.0 50355.0
15201 16767.0 52515.0
15202 16524.0 51975.0
15203 17334.0 51975.0
15204 16956.0 50355.0
15205 17469.0 50085.0
15206 17361.0 49815.0
15207 15876.0 48195.0
15208 21141.0 47115.0
15209 12636.0 46305.0
15210 12798.0 47115.0
15211 13932.0 46845.0
15212 14310.0 46845.0
15213 14904.0 46575.0
15214 21573.0 45765.0
15215 21546.0 47115.0
15216 21843.0 47115.0
15217 20601.0 46035.0
15218 15390.0 48735.0
15219 17415.0 48735.0
15220 14472.0 48195.0
15221 15201.0 47655.0
15222 16443.0 48465.0
15223 19656.0 47115.0
15224 20817.0 45765.0
15225 20115.0 49275.0
15226 10908.0 49005.0
15227 15174.0 49275.0
15228 14985.0 53325.0
15229 15336.0 49815.0
15230 15444.0 49545.0
15231 15822.0 49275.0
15232 16173.0 49275.0
15233 12258.0 50895.0
15234 17604.0 50895.0
15235 17901.0 52245.0
15236 20250.0 51165.0
15237 18252.0 51435.0
15238 18036.0 51165.0
15239 12258.0 50625.0
15240 17874.0 50625.0
15241 18441.0 51975.0
15242 18522.0 50625.0
15243 18414.0 50895.0
15244 18198.0 50625.0
15245 16578.0 50085.0
15246 17037.0 49545.0
15247 17118.0 48735.0
15248 21141.0 47925.0
15249 21357.0 47655.0
15250 21546.0 47385.0
15251 17685.0 52245.0
15252 14742.0 46845.0
15253 14634.0 47115.0
15254 15120.0 46035.0
15255 15417.0 45765.0
15256 17847.0 49275.0
15257 15930.0 47385.0
15258 22113.0 47655.0
15259 22707.0 46845.0
15260 17631.0 48465.0
15261 17793.0 49005.0
15262 20736.0 47655.0
15263 15552.0 48195.0
15264 21870.0 47655.0
15265 20169.0 49005.0
15266 21978.0 47385.0
15267 22140.0 47115.0
15268 25461.0 53055.0
15269 25731.0 53055.0
15270 25758.0 45225.0
15271 24759.0 45225.0
15272 23139.0 53595.0
15273 20277.0 51975.0
15274 20682.0 51975.0
15275 20979.0 51975.0
15276 20736.0 52245.0
15277 21141.0 51705.0
15278 21438.0 52245.0
15279 27756.0 51975.0
15280 23679.0 51705.0
15281 20250.0 51705.0
15282 20655.0 51705.0
15283 21087.0 52245.0
15284 24246.0 52245.0
15285 19170.0 46035.0
15286 27108.0 48465.0
15287 27891.0 48465.0
15288 22761.0 49275.0
15289 17010.0 47385.0
15290 24678.0 47925.0
15291 25164.0 48465.0
15292 25704.0 48195.0
15293 24813.0 53325.0
15294 23463.0 45765.0
15295 23220.0 45765.0
15296 21276.0 46305.0
15297 23220.0 46305.0
15298 21924.0 46305.0
15299 21195.0 46035.0
15300 22653.0 46035.0
15301 16767.0 49815.0
15302 22842.0 46305.0
15303 23247.0 46035.0
15304 26136.0 45225.0
15305 22707.0 49005.0
15306 20277.0 46305.0
15307 19980.0 46305.0
15308 22464.0 46575.0
15309 22302.0 46305.0
15310 15498.0 47655.0
15311 16173.0 47655.0
15312 17388.0 47925.0
15313 16254.0 46845.0
15314 21573.0 45495.0
15315 15768.0 46035.0
15316 15228.0 48195.0
15317 15741.0 47925.0
15318 18522.0 45495.0
15319 21978.0 45765.0
15320 22545.0 45225.0
15321 27378.0 44955.0
15322 19521.0 49005.0
15323 17388.0 48195.0
15324 16659.0 50625.0
15325 17982.0 50355.0
15326 20925.0 45225.0
15327 20655.0 47925.0
15328 21087.0 47655.0
15329 22518.0 47115.0
15330 16551.0 49275.0
15331 16146.0 49005.0
15332 16335.0 48195.0
15333 18009.0 48195.0
15334 17793.0 50085.0
15335 22491.0 47385.0
15336 22923.0 47385.0
15337 16632.0 47925.0
15338 16767.0 48195.0
15339 25110.0 47655.0
15340 24759.0 47655.0
15341 25056.0 47925.0
15342 25056.0 47385.0
15343 25461.0 45765.0
15344 21708.0 46035.0
15345 23652.0 47385.0
15346 16254.0 47385.0
15347 24030.0 47385.0
15348 23706.0 47115.0
15349 21870.0 45495.0
15350 24111.0 45765.0
15351 24300.0 45495.0
15352 27756.0 45495.0
15353 19818.0 49275.0
15354 24678.0 49005.0
15355 17847.0 44955.0
15356 18279.0 50355.0
15357 20736.0 48195.0
15358 23976.0 47655.0
15359 24462.0 46575.0
15360 25434.0 46305.0
15361 25056.0 46305.0
15362 26838.0 46035.0
15363 18063.0 50895.0
15364 18522.0 46575.0
15365 19359.0 49275.0
15366 19494.0 46035.0
15367 19791.0 45765.0
15368 19170.0 46305.0
15369 19494.0 45765.0
15370 19602.0 45225.0
15371 17577.0 50625.0
15372 16578.0 47115.0
15373 17874.0 47115.0
15374 17712.0 47385.0
15375 17874.0 46575.0
15376 18090.0 46845.0
15377 16902.0 46035.0
15378 18252.0 46305.0
15379 16308.0 47925.0
15380 18279.0 46035.0
15381 18549.0 45765.0
15382 18873.0 45495.0
15383 18900.0 45225.0
15384 26811.0 44955.0
15385 22464.0 49275.0
15386 12636.0 46845.0
15387 13311.0 46845.0
15388 13770.0 46575.0
15389 22356.0 45495.0
15390 22086.0 46035.0
15391 16470.0 46035.0
15392 15768.0 45765.0
15393 16254.0 47115.0
15394 16146.0 48465.0
15395 16362.0 46575.0
15396 16119.0 46035.0
15397 17064.0 48195.0
15398 15606.0 46305.0
15399 15930.0 46305.0
15400 16281.0 45765.0
15401 16092.0 45495.0
15402 22302.0 45765.0
15403 22950.0 45495.0
15404 28080.0 45495.0
15405 19899.0 51165.0
15406 13176.0 46575.0
15407 14094.0 46575.0
15408 13986.0 46305.0
15409 21276.0 45495.0
15410 17091.0 46845.0
15411 17118.0 45765.0
15412 17415.0 46035.0
15413 17766.0 46035.0
15414 18009.0 45765.0
15415 17766.0 45225.0
15416 20466.0 45225.0
15417 20412.0 45495.0
15418 20844.0 45495.0
15419 27783.0 44955.0
15420 13608.0 51165.0
15421 14256.0 50895.0
15422 14634.0 50895.0
15423 23868.0 45765.0
15424 18738.0 46035.0
15425 23733.0 46035.0
15426 24300.0 46035.0
15427 24651.0 46035.0
15428 16686.0 46845.0
15429 15714.0 46575.0
15430 15876.0 46845.0
15431 16902.0 46305.0
15432 24408.0 46305.0
15433 24975.0 45765.0
15434 25002.0 46035.0
15435 25974.0 46035.0
15436 20142.0 45225.0
15437 23976.0 45225.0
15438 12582.0 51165.0
15439 13068.0 50895.0
15440 13338.0 46305.0
15441 21708.0 45225.0
15442 22248.0 44955.0
15443 22194.0 45225.0
15444 22896.0 45765.0
15445 23328.0 45495.0
15446 23139.0 45225.0
15447 23598.0 45225.0
15448 28620.0 44685.0
15449 25002.0 46845.0
15450 27270.0 46575.0
15451 15498.0 47115.0
15452 15552.0 46845.0
15453 15444.0 46035.0
15454 16740.0 52245.0
15455 16902.0 51975.0
15456 17064.0 52245.0
15457 17604.0 45765.0
15458 17172.0 45495.0
15459 16470.0 49005.0
15460 16713.0 49275.0
15461 16848.0 49005.0
15462 17334.0 49005.0
15463 17604.0 45495.0
15464 17982.0 45495.0
15465 18117.0 45225.0
15466 19872.0 45495.0
15467 19413.0 45495.0
15468 19224.0 45225.0
15469 19521.0 44955.0
15470 20358.0 47655.0
15471 15876.0 47655.0
15472 18630.0 52515.0
15473 18738.0 52245.0
15474 18954.0 51705.0
15475 20034.0 48195.0
15476 20250.0 47925.0
15477 18063.0 47925.0
15478 18306.0 47655.0
15479 19143.0 47385.0
15480 20088.0 47115.0
15481 19764.0 47925.0
15482 21654.0 46575.0
15483 19710.0 47655.0
15484 20034.0 47385.0
15485 26082.0 44685.0
15486 20277.0 44955.0
15487 19656.0 47385.0
15488 19494.0 46845.0
15489 19224.0 49005.0
15490 19251.0 48735.0
15491 19602.0 48735.0
15492 16308.0 52515.0
15493 15930.0 52515.0
15494 16038.0 50625.0
15495 19602.0 48465.0
15496 18090.0 48465.0
15497 18441.0 48465.0
15498 18684.0 48735.0
15499 18360.0 47385.0
15500 18630.0 47655.0
15501 18684.0 47925.0
15502 19062.0 48465.0
15503 19548.0 48195.0
15504 25650.0 44415.0
15505 19899.0 44955.0
15506 18738.0 48195.0
15507 18144.0 51975.0
15508 18414.0 51705.0
15509 18684.0 50355.0
15510 19062.0 47925.0
15511 19008.0 47655.0
15512 18900.0 47385.0
15513 18954.0 46575.0
15514 19332.0 46575.0
15515 18603.0 46845.0
15516 19062.0 46845.0
15517 19170.0 47115.0
15518 20088.0 46845.0
15519 20412.0 46845.0
15520 20142.0 46575.0
15521 19737.0 46575.0
15522 19494.0 46305.0
15523 19575.0 44685.0
15524 14904.0 52245.0
15525 15012.0 49545.0
15526 15498.0 49275.0
15527 17712.0 48195.0
15528 17064.0 47925.0
15529 17523.0 47655.0
15530 16632.0 47655.0
15531 17064.0 47655.0
15532 17361.0 47385.0
15533 17523.0 46575.0
15534 17523.0 47115.0
15535 17604.0 46305.0
15536 17577.0 46845.0
15537 21060.0 46575.0
15538 20682.0 46575.0
15539 20655.0 46305.0
15540 20898.0 46035.0
15541 26406.0 44685.0
15542 21033.0 44955.0
15543 17820.0 51975.0
15544 17982.0 51705.0
15545 21276.0 50895.0
15546 22626.0 49545.0
15547 23031.0 50355.0
15548 19035.0 49275.0
15549 17064.0 48465.0
15550 20520.0 49545.0
15551 21573.0 50355.0
15552 23004.0 48465.0
15553 21195.0 50355.0
15554 21708.0 50625.0
15555 19872.0 49005.0
15556 21438.0 49815.0
15557 22356.0 50085.0
15558 23490.0 50085.0
15559 24246.0 44955.0
15560 18198.0 49545.0
15561 20412.0 49275.0
15562 14202.0 52245.0
15563 14364.0 49815.0
15564 14472.0 49545.0
15565 20736.0 49815.0
15566 18144.0 49005.0
15567 18198.0 49275.0
15568 17496.0 49545.0
15569 17820.0 49545.0
15570 18684.0 49005.0
15571 18630.0 49275.0
15572 18576.0 49815.0
15573 18630.0 49545.0
15574 19008.0 49815.0
15575 18954.0 49545.0
15576 21060.0 49545.0
15577 26730.0 49815.0
15578 12582.0 50895.0
15579 12906.0 50625.0
15580 13284.0 50355.0
15581 19386.0 49545.0
15582 19656.0 49815.0
15583 19980.0 49815.0
15584 20115.0 50355.0
15585 20574.0 50355.0
15586 20493.0 50625.0
15587 20304.0 50085.0
15588 20844.0 50085.0
15589 21114.0 50625.0
15590 26514.0 50355.0
15591 12528.0 52245.0
15592 13338.0 52245.0
15593 13446.0 50085.0
15594 23004.0 50085.0
15595 21573.0 50085.0
15596 19764.0 49545.0
15597 19764.0 50085.0
15598 21924.0 50355.0
15599 22572.0 50355.0
15600 23868.0 50085.0
15601 24138.0 44415.0
15602 13122.0 52515.0
15603 13338.0 51975.0
15604 13554.0 49815.0
15605 23058.0 49815.0
15606 22086.0 49005.0
15607 21789.0 49815.0
15608 22032.0 49545.0
15609 22518.0 49815.0
15610 23544.0 49815.0
15611 23814.0 44415.0
15612 25029.0 46575.0
15613 25515.0 46845.0
15614 23814.0 46845.0
15615 24219.0 46845.0
15616 24030.0 46575.0
15617 25488.0 46575.0
15618 25893.0 46845.0
15619 12528.0 49275.0
15620 12798.0 49005.0
15621 13392.0 48735.0
15622 22950.0 49005.0
15623 21168.0 49275.0
15624 20520.0 49005.0
15625 20844.0 49005.0
15626 20844.0 49275.0
15627 21222.0 49005.0
15628 21600.0 49275.0
15629 22032.0 49275.0
15630 23328.0 49005.0
15631 27324.0 48735.0
15632 13446.0 52515.0
15633 12906.0 52245.0
15634 13392.0 49005.0
15635 23166.0 48735.0
15636 23922.0 49275.0
15637 23490.0 48735.0
15638 23544.0 49275.0
15639 27270.0 49005.0
15640 22950.0 47115.0
15641 24138.0 47115.0
15642 26379.0 47115.0
15643 24273.0 49005.0
15644 23814.0 48735.0
15645 21843.0 48465.0
15646 23922.0 49005.0
15647 23328.0 48465.0
15648 23706.0 48195.0
15649 24192.0 48465.0
15650 24921.0 48735.0
15651 24624.0 48735.0
15652 28566.0 48735.0
15653 27189.0 51705.0
15654 20277.0 48465.0
15655 21060.0 48195.0
15656 21060.0 48735.0
15657 20736.0 48735.0
15658 20682.0 47115.0
15659 20898.0 48465.0
15660 27513.0 48465.0
15661 24165.0 51435.0
15662 22734.0 47655.0
15663 23328.0 47655.0
15664 26082.0 47385.0
15665 25731.0 47655.0
15666 22032.0 47925.0
15667 21681.0 47925.0
15668 21654.0 48195.0
15669 22086.0 48195.0
15670 22383.0 47925.0
15671 22086.0 48735.0
15672 21627.0 49005.0
15673 22302.0 48465.0
15674 22680.0 48195.0
15675 26406.0 44145.0
15676 24354.0 48195.0
15677 24570.0 48465.0
15678 24354.0 47925.0
15679 24030.0 48195.0
15680 25110.0 48195.0
15681 24732.0 48195.0
15682 26406.0 47385.0
15683 26055.0 47925.0
15684 23112.0 48195.0
15685 23544.0 47925.0
15686 23085.0 47925.0
15687 21600.0 46305.0
15688 21978.0 46575.0
15689 23652.0 46305.0
15690 23328.0 47385.0
15691 27891.0 47385.0
15692 25812.0 49545.0
15693 25407.0 48735.0
15694 25812.0 50085.0
15695 25461.0 50085.0
15696 25056.0 49815.0
15697 24327.0 49815.0
15698 25218.0 50895.0
15699 24867.0 50895.0
15700 26298.0 49545.0
15701 25731.0 49275.0
15702 25218.0 49275.0
15703 24705.0 49275.0
15704 26082.0 51165.0
15705 25785.0 51435.0
15706 26514.0 51435.0
15707 26163.0 51435.0
15708 22545.0 52245.0
15709 26352.0 50895.0
15710 25839.0 50625.0
15711 25056.0 50355.0
15712 24705.0 50355.0
15713 24408.0 51705.0
15714 24057.0 51705.0
15715 23220.0 51705.0
15716 22545.0 51705.0
15717 23868.0 50895.0
15718 23571.0 50355.0
15719 23112.0 51435.0
15720 22437.0 50895.0
15721 25110.0 52245.0
15722 24975.0 51705.0
15723 23598.0 51435.0
15724 23355.0 50895.0
15725 27837.0 53055.0
15726 30456.0 53055.0
15727 30645.0 52245.0
15728 30402.0 56295.0
15729 30753.0 56025.0
15730 28107.0 56835.0
15731 30888.0 58455.0
15732 30969.0 57915.0
15733 30402.0 58995.0
15734 30753.0 58725.0
15735 31590.0 57915.0
15736 31617.0 57375.0
15737 32130.0 58995.0
15738 32751.0 58725.0
15739 33210.0 57915.0
15740 32859.0 53055.0
15741 26676.0 52515.0
15742 26325.0 52515.0
15743 32778.0 58455.0
15744 32859.0 57915.0
15745 27081.0 53325.0
15746 32400.0 58725.0
15747 32697.0 56295.0
15748 25002.0 52785.0
15749 27405.0 52515.0
15750 32454.0 58995.0
15751 32697.0 53595.0
15752 30834.0 57105.0
15753 31725.0 57105.0
15754 32616.0 57645.0
15755 32643.0 57375.0
15756 27351.0 56295.0
15757 30186.0 57105.0
15758 30699.0 56565.0
15759 28728.0 57105.0
15760 28755.0 56565.0
15761 26082.0 52245.0
15762 25947.0 52515.0
15763 27432.0 56025.0
15764 27459.0 54135.0
15765 27108.0 56025.0
15766 27297.0 54675.0
15767 25596.0 53325.0
15768 25623.0 53865.0
15769 27486.0 57105.0
15770 27405.0 55215.0
15771 26028.0 53055.0
15772 25893.0 53595.0
15773 26784.0 54405.0
15774 26811.0 54135.0
15775 27810.0 56835.0
15776 27837.0 56025.0
15777 27270.0 53595.0
15778 27513.0 53055.0
15779 29322.0 56025.0
15780 29511.0 53055.0
15781 29916.0 56565.0
15782 30105.0 54135.0
15783 29862.0 57105.0
15784 30051.0 53055.0
15785 30078.0 56835.0
15786 30159.0 54675.0
15787 29538.0 57375.0
15788 29673.0 55755.0
15789 29700.0 57645.0
15790 29781.0 55215.0
15791 67527.0 27945.0
15792 67203.0 27675.0
15793 78273.0 29025.0
15794 78921.0 34155.0
15795 78651.0 33885.0
15796 76437.0 35505.0
15797 76275.0 35235.0
15798 61155.0 33885.0
15799 69255.0 28215.0
15800 69795.0 31185.0
15801 68175.0 29835.0
15802 70227.0 28485.0
15803 70065.0 28485.0
15804 69633.0 31455.0
15805 69417.0 30645.0
15806 69687.0 28485.0
15807 70281.0 27945.0
15808 69525.0 28215.0
15809 70065.0 26595.0
15810 71307.0 26595.0
15811 71145.0 26055.0
15812 70065.0 26325.0
15813 70551.0 32265.0
15814 69849.0 31455.0
15815 70443.0 29295.0
15816 70389.0 29835.0
15817 73143.0 31185.0
15818 65583.0 26865.0
15819 70659.0 29295.0
15820 70983.0 27405.0
15821 72171.0 26595.0
15822 71577.0 26055.0
15823 69903.0 29295.0
15824 69849.0 29025.0
15825 69579.0 29025.0
15826 69201.0 28485.0
15827 70713.0 32265.0
15828 70551.0 31185.0
15829 71253.0 29295.0
15830 70875.0 29025.0
15831 71793.0 30105.0
15832 71253.0 30375.0
15833 71847.0 29565.0
15834 72117.0 29025.0
15835 71199.0 29025.0
15836 72333.0 29565.0
15837 72603.0 29565.0
15838 70875.0 30915.0
15839 72603.0 28485.0
15840 73089.0 28485.0
15841 73251.0 27675.0
15842 72711.0 27405.0
15843 73575.0 28485.0
15844 73467.0 28215.0
15845 80757.0 36585.0
15846 80919.0 36585.0
15847 81351.0 35775.0
15848 78435.0 36315.0
15849 70335.0 30375.0
15850 70227.0 29835.0
15851 77517.0 36045.0
15852 77301.0 35775.0
15853 77409.0 29025.0
15854 61749.0 30375.0
15855 72387.0 30645.0
15856 73467.0 29565.0
15857 65961.0 27945.0
15858 61803.0 28485.0
15859 62289.0 29295.0
15860 61857.0 29565.0
15861 63369.0 29025.0
15862 62451.0 29295.0
15863 63153.0 27405.0
15864 62883.0 27405.0
15865 73035.0 34695.0
15866 73197.0 34695.0
15867 73521.0 34155.0
15868 73359.0 34155.0
15869 73467.0 33885.0
15870 72927.0 33615.0
15871 73251.0 33615.0
15872 61317.0 30645.0
15873 70443.0 27945.0
15874 70443.0 27675.0
15875 69903.0 27405.0
15876 73035.0 30645.0
15877 73089.0 30915.0
15878 78543.0 34695.0
15879 67635.0 31455.0
15880 67473.0 31455.0
15881 78759.0 34155.0
15882 79191.0 33075.0
15883 68391.0 27405.0
15884 68013.0 27135.0
15885 72873.0 32805.0
15886 72279.0 32805.0
15887 73413.0 33615.0
15888 73197.0 32805.0
15889 62289.0 26325.0
15890 61479.0 26325.0
15891 67743.0 29295.0
15892 68337.0 29835.0
15893 78543.0 31185.0
15894 68067.0 26865.0
15895 78597.0 30645.0
15896 78165.0 32805.0
15897 68823.0 25785.0
15898 67257.0 27405.0
15899 67203.0 27135.0
15900 66933.0 25785.0
15901 66393.0 26055.0
15902 78165.0 32265.0
15903 68607.0 27675.0
15904 68283.0 27675.0
15905 68715.0 28215.0
15906 68553.0 28215.0
15907 71631.0 32535.0
15908 72225.0 33075.0
15909 72873.0 34695.0
15910 72657.0 34425.0
15911 72225.0 33885.0
15912 72441.0 33615.0
15913 69687.0 34965.0
15914 71577.0 33075.0
15915 72225.0 33345.0
15916 72549.0 31995.0
15917 72549.0 30645.0
15918 72009.0 30375.0
15919 78759.0 30645.0
15920 78435.0 30645.0
15921 61047.0 33075.0
15922 62127.0 33345.0
15923 60345.0 31455.0
15924 79137.0 35775.0
15925 79299.0 35775.0
15926 60885.0 33075.0
15927 78813.0 34965.0
15928 78651.0 34965.0
15929 82107.0 37125.0
15930 83133.0 37395.0
15931 62451.0 31185.0
15932 69309.0 30105.0
15933 69471.0 29565.0
15934 71469.0 31995.0
15935 70713.0 31185.0
15936 60993.0 31725.0
15937 70335.0 30645.0
15938 64503.0 33885.0
15939 63477.0 33615.0
15940 74385.0 34695.0
15941 74223.0 34695.0
15942 74547.0 34425.0
15943 74871.0 34155.0
15944 75141.0 32535.0
15945 74547.0 33885.0
15946 74601.0 31995.0
15947 74169.0 31995.0
15948 74331.0 31455.0
15949 72225.0 31455.0
15950 74817.0 33885.0
15951 70605.0 34425.0
15952 70767.0 34425.0
15953 73629.0 31995.0
15954 73467.0 31725.0
15955 65799.0 28755.0
15956 66393.0 29295.0
15957 74115.0 30645.0
15958 79569.0 33345.0
15959 79407.0 33885.0
15960 79569.0 34965.0
15961 79029.0 29835.0
15962 79191.0 29835.0
15963 72387.0 28215.0
15964 79191.0 32265.0
15965 64665.0 27135.0
15966 79623.0 34425.0
15967 79785.0 35235.0
15968 81783.0 34425.0
15969 60183.0 29295.0
15970 60183.0 28485.0
15971 61155.0 31725.0
15972 80001.0 36315.0
15973 80001.0 36045.0
15974 76707.0 30915.0
15975 77139.0 31185.0
15976 68283.0 32265.0
15977 68067.0 31995.0
15978 80271.0 35505.0
15979 80163.0 36315.0
15980 79029.0 33075.0
15981 79947.0 31995.0
15982 79353.0 34155.0
15983 67527.0 29295.0
15984 67095.0 29025.0
15985 76923.0 33345.0
15986 79893.0 33615.0
15987 81189.0 33885.0
15988 79515.0 34155.0
15989 79623.0 35235.0
15990 79623.0 36855.0
15991 81513.0 33345.0
15992 76815.0 33075.0
15993 77085.0 33345.0
15994 76653.0 34425.0
15995 64287.0 27405.0
15996 64503.0 27405.0
15997 82161.0 32535.0
15998 61857.0 29835.0
15999 74493.0 31185.0
16000 64881.0 29835.0
16001 71847.0 27675.0
16002 71523.0 27675.0
16003 83025.0 37935.0
16004 78921.0 33615.0
16005 62289.0 30375.0
16006 73953.0 30645.0
16007 71685.0 27675.0
16008 73251.0 31995.0
16009 65475.0 27405.0
16010 64773.0 30105.0
16011 61695.0 33075.0
16012 61965.0 33345.0
16013 73899.0 29295.0
16014 66879.0 29835.0
16015 66663.0 29295.0
16016 75033.0 32265.0
16017 75195.0 32265.0
16018 74979.0 31185.0
16019 65745.0 26865.0
16020 74601.0 35235.0
16021 74061.0 34965.0
16022 75681.0 35235.0
16023 75195.0 35235.0
16024 64395.0 34425.0
16025 63693.0 33885.0
16026 61911.0 33885.0
16027 82215.0 37395.0
16028 74709.0 33615.0
16029 74385.0 33615.0
16030 74925.0 33345.0
16031 74223.0 33075.0
16032 73521.0 33345.0
16033 75465.0 34965.0
16034 75843.0 35235.0
16035 76059.0 34155.0
16036 76221.0 34155.0
16037 76275.0 31995.0
16038 75735.0 33885.0
16039 75681.0 30105.0
16040 75195.0 29835.0
16041 75033.0 29835.0
16042 74277.0 29565.0
16043 76275.0 32535.0
16044 76005.0 32265.0
16045 75951.0 30375.0
16046 76059.0 30915.0
16047 75303.0 31455.0
16048 76815.0 35235.0
16049 76653.0 35235.0
16050 77085.0 34425.0
16051 77463.0 31185.0
16052 76815.0 31995.0
16053 77085.0 29835.0
16054 76815.0 29835.0
16055 76653.0 29025.0
16056 75357.0 29025.0
16057 77085.0 34155.0
16058 61317.0 27135.0
16059 68931.0 26325.0
16060 69579.0 26325.0
16061 81459.0 33885.0
16062 80379.0 35775.0
16063 80973.0 34155.0
16064 80811.0 33075.0
16065 71685.0 29565.0
16066 71631.0 30105.0
16067 61587.0 30375.0
16068 70821.0 31725.0
16069 71793.0 32535.0
16070 72387.0 33885.0
16071 60831.0 31725.0
16072 81891.0 34155.0
16073 80325.0 36315.0
16074 82323.0 32535.0
16075 82107.0 32805.0
16076 81027.0 34965.0
16077 60669.0 29565.0
16078 65205.0 29835.0
16079 61641.0 32535.0
16080 66177.0 30105.0
16081 80811.0 34155.0
16082 79677.0 36585.0
16083 77301.0 31185.0
16084 61857.0 31185.0
16085 72441.0 31725.0
16086 70335.0 31185.0
16087 80325.0 35235.0
16088 65097.0 25515.0
16089 62235.0 31725.0
16090 77247.0 33345.0
16091 61155.0 31995.0
16092 61317.0 32535.0
16093 81567.0 35775.0
16094 80919.0 35775.0
16095 80973.0 36045.0
16096 65691.0 25785.0
