Instance_ID x_center y_center
12863 271510.0 320600.0
12864 280440.0 323400.0
12865 278540.0 320600.0
12866 296590.0 320600.0
12867 345990.0 323400.0
12868 361190.0 317800.0
12869 348650.0 323400.0
12870 328130.0 323400.0
12871 273600.0 320600.0
12872 274550.0 326200.0
12873 272840.0 326200.0
12874 276830.0 298200.0
12875 277970.0 317800.0
12876 336110.0 320600.0
12877 339530.0 320600.0
12878 274170.0 323400.0
12879 276070.0 317800.0
12880 276260.0 320600.0
12881 282530.0 298200.0
12882 282530.0 317800.0
12883 333450.0 320600.0
12884 333830.0 317800.0
12885 415150.0 242200.0
12886 358910.0 289800.0
12887 357200.0 292600.0
12888 354540.0 306600.0
12889 357770.0 306600.0
12890 358910.0 320600.0
12891 359670.0 323400.0
12892 358910.0 317800.0
12893 276450.0 326200.0
12894 278920.0 326200.0
12895 278730.0 298200.0
12896 317870.0 317800.0
12897 281770.0 326200.0
12898 336870.0 326200.0
12899 342190.0 331800.0
12900 276640.0 323400.0
12901 282150.0 323400.0
12902 281960.0 320600.0
12903 284430.0 298200.0
12904 284430.0 320600.0
12905 322810.0 320600.0
12906 327370.0 320600.0
12907 295450.0 289800.0
12908 278730.0 323400.0
12909 292220.0 323400.0
12910 299250.0 320600.0
12911 318250.0 320600.0
12912 320530.0 320600.0
12913 283670.0 323400.0
12914 284810.0 323400.0
12915 290510.0 326200.0
12916 290700.0 329000.0
12917 292030.0 298200.0
12918 293550.0 326200.0
12919 316730.0 326200.0
12920 321290.0 329000.0
12921 286140.0 323400.0
12922 286140.0 326200.0
12923 288230.0 298200.0
12924 288610.0 326200.0
12925 331930.0 326200.0
12926 331170.0 329000.0
12927 292790.0 329000.0
12928 295260.0 329000.0
12929 296590.0 295400.0
12930 298110.0 329000.0
12931 319010.0 326200.0
12932 321670.0 326200.0
12933 298490.0 289800.0
12934 294500.0 323400.0
12935 300010.0 323400.0
12936 302100.0 323400.0
12937 301910.0 320600.0
12938 318250.0 323400.0
12939 391970.0 315000.0
12940 392730.0 379400.0
12941 356630.0 317800.0
12942 296210.0 323400.0
12943 305520.0 326200.0
12944 306470.0 329000.0
12945 308940.0 329000.0
12946 300770.0 295400.0
12947 311030.0 326200.0
12948 358910.0 326200.0
12949 401090.0 382200.0
12950 299630.0 326200.0
12951 296780.0 326200.0
12952 299250.0 298200.0
12953 298110.0 323400.0
12954 356250.0 326200.0
12955 393490.0 382200.0
12956 308750.0 326200.0
12957 311220.0 329000.0
12958 312170.0 295400.0
12959 312550.0 320600.0
12960 357010.0 320600.0
12961 396530.0 320600.0
12962 367840.0 315000.0
12963 408310.0 236600.0
12964 360810.0 289800.0
12965 362140.0 292600.0
12966 330790.0 306600.0
12967 331360.0 309400.0
12968 362140.0 303800.0
12969 368980.0 306600.0
12970 377720.0 309400.0
12971 371260.0 306600.0
12972 306850.0 326200.0
12973 304570.0 323400.0
12974 305140.0 320600.0
12975 306470.0 287000.0
12976 308750.0 320600.0
12977 357390.0 323400.0
12978 433770.0 376600.0
12979 303240.0 326200.0
12980 304380.0 326200.0
12981 314640.0 323400.0
12982 317110.0 289800.0
12983 315970.0 320600.0
12984 362710.0 320600.0
12985 419330.0 323400.0
12986 411350.0 236600.0
12987 357010.0 289800.0
12988 355680.0 292600.0
12989 335920.0 312200.0
12990 357390.0 312200.0
12991 362710.0 315000.0
12992 396910.0 315000.0
12993 337250.0 306600.0
12994 346560.0 306600.0
12995 412490.0 231000.0
12996 353970.0 295400.0
12997 353020.0 298200.0
12998 352070.0 306600.0
12999 356250.0 315000.0
13000 437570.0 315000.0
13001 329270.0 309400.0
13002 329460.0 312200.0
13003 402990.0 228200.0
13004 359670.0 295400.0
13005 354920.0 301000.0
13006 353210.0 315000.0
13007 362710.0 317800.0
13008 439470.0 323400.0
13009 322050.0 315000.0
13010 320720.0 312200.0
13011 388170.0 231000.0
13012 350930.0 295400.0
13013 344660.0 298200.0
13014 344470.0 312200.0
13015 360050.0 315000.0
13016 444030.0 315000.0
13017 427880.0 236600.0
13018 415910.0 236600.0
13019 389880.0 239400.0
13020 361760.0 298200.0
13021 327560.0 309400.0
13022 325660.0 309400.0
13023 363660.0 303800.0
13024 368600.0 309400.0
13025 389120.0 309400.0
13026 382280.0 306600.0
13027 414390.0 225400.0
13028 358530.0 292600.0
13029 324140.0 295400.0
13030 315780.0 312200.0
13031 324330.0 315000.0
13032 358150.0 315000.0
13033 371070.0 315000.0
13034 312170.0 315000.0
13035 313500.0 312200.0
13036 407550.0 219800.0
13037 357390.0 295400.0
13038 348460.0 298200.0
13039 349030.0 309400.0
13040 357010.0 309400.0
13041 364610.0 312200.0
13042 392730.0 354200.0
13043 405460.0 354200.0
13044 396340.0 354200.0
13045 401470.0 239400.0
13046 401850.0 222600.0
13047 483930.0 225400.0
13048 486590.0 225400.0
13049 483550.0 222600.0
13050 475570.0 222600.0
13051 489250.0 219800.0
13052 488110.0 217000.0
13053 485450.0 219800.0
13054 474810.0 219800.0
13055 471010.0 222600.0
13056 512430.0 222600.0
13057 512050.0 219800.0
13058 502930.0 219800.0
13059 481270.0 219800.0
13060 502170.0 208600.0
13061 509390.0 233800.0
13062 503880.0 222600.0
13063 504830.0 231000.0
13064 502360.0 222600.0
13065 478990.0 219800.0
13066 455050.0 205800.0
13067 439850.0 214200.0
13068 508630.0 208600.0
13069 500270.0 208600.0
13070 488110.0 208600.0
13071 496090.0 225400.0
13072 499130.0 219800.0
13073 491150.0 222600.0
13074 511670.0 217000.0
13075 509010.0 217000.0
13076 506350.0 217000.0
13077 499890.0 200200.0
13078 497990.0 205800.0
13079 500650.0 205800.0
13080 492670.0 205800.0
13081 458850.0 219800.0
13082 509010.0 186200.0
13083 509770.0 189000.0
13084 511290.0 191800.0
13085 469110.0 194600.0
13086 440040.0 225400.0
13087 510910.0 203000.0
13088 486020.0 205800.0
13089 510910.0 205800.0
13090 484500.0 205800.0
13091 475950.0 205800.0
13092 459230.0 222600.0
13093 502930.0 186200.0
13094 500270.0 186200.0
13095 500650.0 189000.0
13096 501410.0 197400.0
13097 485450.0 194600.0
13098 483170.0 194600.0
13099 483740.0 197400.0
13100 487350.0 197400.0
13101 485260.0 197400.0
13102 453340.0 208600.0
13103 448210.0 208600.0
13104 441370.0 222600.0
13105 512430.0 225400.0
13106 511290.0 228200.0
13107 504070.0 225400.0
13108 500270.0 222600.0
13109 478230.0 222600.0
13110 474810.0 203000.0
13111 453150.0 211400.0
13112 439280.0 222600.0
13113 494190.0 189000.0
13114 493050.0 191800.0
13115 491530.0 189000.0
13116 483930.0 186200.0
13117 484310.0 189000.0
13118 485070.0 200200.0
13119 509390.0 194600.0
13120 510150.0 197400.0
13121 510530.0 200200.0
13122 442700.0 214200.0
13123 432820.0 222600.0
13124 466450.0 205800.0
13125 438330.0 197400.0
13126 501980.0 225400.0
13127 500460.0 225400.0
13128 477850.0 219800.0
13129 480130.0 219800.0
13130 449730.0 217000.0
13131 461130.0 205800.0
13132 495520.0 222600.0
13133 493240.0 222600.0
13134 442890.0 222600.0
13135 437190.0 222600.0
13136 481460.0 222600.0
13137 479940.0 222600.0
13138 460750.0 219800.0
13139 480510.0 211400.0
13140 447070.0 208600.0
13141 449730.0 225400.0
13142 441370.0 219800.0
13143 479750.0 217000.0
13144 443270.0 205800.0
13145 436810.0 225400.0
13146 437950.0 225400.0
13147 437380.0 219800.0
13148 473290.0 217000.0
13149 457710.0 197400.0
13150 479750.0 205800.0
13151 480890.0 205800.0
13152 462270.0 205800.0
13153 439470.0 203000.0
13154 435100.0 219800.0
13155 434720.0 222600.0
13156 401850.0 242200.0
13157 400520.0 222600.0
13158 406410.0 242200.0
13159 489060.0 236600.0
13160 487920.0 236600.0
13161 488300.0 239400.0
13162 486780.0 239400.0
13163 489820.0 239400.0
13164 485260.0 239400.0
13165 486020.0 236600.0
13166 405080.0 242200.0
13167 492100.0 236600.0
13168 492100.0 239400.0
13169 490580.0 236600.0
13170 419330.0 231000.0
13171 445930.0 236600.0
13172 456190.0 222600.0
13173 383990.0 219800.0
13174 466450.0 217000.0
13175 503880.0 217000.0
13176 502360.0 217000.0
13177 459610.0 200200.0
13178 457900.0 208600.0
13179 457710.0 211400.0
13180 449730.0 228200.0
13181 399570.0 214200.0
13182 464550.0 219800.0
13183 422750.0 219800.0
13184 457140.0 219800.0
13185 483360.0 219800.0
13186 483360.0 217000.0
13187 456570.0 217000.0
13188 454860.0 217000.0
13189 430350.0 225400.0
13190 455810.0 211400.0
13191 486020.0 208600.0
13192 484500.0 208600.0
13193 454860.0 219800.0
13194 465310.0 208600.0
13195 466450.0 208600.0
13196 443460.0 217000.0
13197 448400.0 217000.0
13198 400520.0 217000.0
13199 469870.0 203000.0
13200 467970.0 205800.0
13201 444030.0 219800.0
13202 465690.0 214200.0
13203 450300.0 211400.0
13204 447070.0 214200.0
13205 446120.0 217000.0
13206 444980.0 214200.0
13207 406410.0 211400.0
13208 440990.0 203000.0
13209 457330.0 222600.0
13210 442890.0 194600.0
13211 443080.0 203000.0
13212 444600.0 205800.0
13213 454100.0 225400.0
13214 453910.0 205800.0
13215 448780.0 203000.0
13216 445740.0 203000.0
13217 455050.0 200200.0
13218 446310.0 205800.0
13219 488110.0 205800.0
13220 468730.0 203000.0
13221 440610.0 197400.0
13222 445170.0 225400.0
13223 445550.0 219800.0
13224 447260.0 211400.0
13225 335730.0 211400.0
13226 469110.0 225400.0
13227 424270.0 214200.0
13228 422750.0 217000.0
13229 464550.0 214200.0
13230 440990.0 214200.0
13231 467590.0 208600.0
13232 438900.0 214200.0
13233 477850.0 200200.0
13234 440040.0 208600.0
13235 478230.0 208600.0
13236 462840.0 208600.0
13237 439280.0 211400.0
13238 459610.0 208600.0
13239 449350.0 208600.0
13240 427690.0 200200.0
13241 421800.0 214200.0
13242 317110.0 217000.0
13243 457520.0 214200.0
13244 437950.0 214200.0
13245 452770.0 219800.0
13246 443460.0 211400.0
13247 441560.0 211400.0
13248 436620.0 214200.0
13249 322430.0 217000.0
13250 347130.0 205800.0
13251 435290.0 217000.0
13252 439660.0 205800.0
13253 436620.0 205800.0
13254 432060.0 203000.0
13255 473290.0 208600.0
13256 447070.0 203000.0
13257 455240.0 203000.0
13258 474810.0 205800.0
13259 453720.0 203000.0
13260 463220.0 200200.0
13261 434530.0 200200.0
13262 435480.0 203000.0
13263 436810.0 203000.0
13264 438140.0 203000.0
13265 430540.0 208600.0
13266 433770.0 203000.0
13267 460370.0 217000.0
13268 433960.0 205800.0
13269 430920.0 205800.0
13270 432440.0 205800.0
13271 345800.0 205800.0
13272 345610.0 214200.0
13273 464170.0 208600.0
13274 489250.0 222600.0
13275 487350.0 219800.0
13276 487920.0 222600.0
13277 486020.0 222600.0
13278 465120.0 205800.0
13279 463600.0 205800.0
13280 464550.0 197400.0
13281 461700.0 197400.0
13282 456000.0 200200.0
13283 463600.0 203000.0
13284 466830.0 203000.0
13285 465310.0 203000.0
13286 465880.0 197400.0
13287 463600.0 194600.0
13288 463220.0 197400.0
13289 464930.0 200200.0
13290 460750.0 211400.0
13291 474810.0 217000.0
13292 462840.0 214200.0
13293 462840.0 211400.0
13294 460560.0 214200.0
13295 345420.0 208600.0
13296 490770.0 217000.0
13297 485070.0 214200.0
13298 420280.0 211400.0
13299 450300.0 208600.0
13300 451250.0 208600.0
13301 424270.0 203000.0
13302 421610.0 208600.0
13303 445550.0 211400.0
13304 428830.0 205800.0
13305 451820.0 203000.0
13306 450300.0 203000.0
13307 452770.0 205800.0
13308 451440.0 205800.0
13309 448020.0 205800.0
13310 449730.0 205800.0
13311 426740.0 205800.0
13312 467400.0 197400.0
13313 426360.0 203000.0
13314 423510.0 208600.0
13315 419520.0 208600.0
13316 342950.0 208600.0
13317 494190.0 194600.0
13318 491530.0 194600.0
13319 422370.0 203000.0
13320 444410.0 203000.0
13321 442320.0 197400.0
13322 430920.0 200200.0
13323 427880.0 203000.0
13324 420090.0 203000.0
13325 415720.0 203000.0
13326 425410.0 200200.0
13327 419900.0 200200.0
13328 418380.0 200200.0
13329 417620.0 203000.0
13330 420090.0 233800.0
13331 349410.0 203000.0
13332 444790.0 217000.0
13333 434720.0 208600.0
13334 508630.0 200200.0
13335 507490.0 200200.0
13336 507300.0 203000.0
13337 505400.0 203000.0
13338 424080.0 205800.0
13339 425220.0 208600.0
13340 441940.0 205800.0
13341 421230.0 205800.0
13342 422370.0 205800.0
13343 419900.0 205800.0
13344 418380.0 205800.0
13345 418000.0 208600.0
13346 416860.0 205800.0
13347 349410.0 205800.0
13348 421040.0 219800.0
13349 417240.0 236600.0
13350 418380.0 236600.0
13351 486970.0 186200.0
13352 479750.0 191800.0
13353 442890.0 200200.0
13354 444410.0 200200.0
13355 441180.0 200200.0
13356 424460.0 197400.0
13357 437570.0 217000.0
13358 430540.0 203000.0
13359 426170.0 197400.0
13360 429590.0 197400.0
13361 423320.0 197400.0
13362 421610.0 200200.0
13363 441750.0 194600.0
13364 429210.0 200200.0
13365 423320.0 200200.0
13366 355490.0 203000.0
13367 432820.0 200200.0
13368 452010.0 200200.0
13369 454100.0 197400.0
13370 452580.0 197400.0
13371 457140.0 200200.0
13372 458470.0 200200.0
13373 477090.0 208600.0
13374 458660.0 194600.0
13375 452580.0 194600.0
13376 439470.0 197400.0
13377 444220.0 194600.0
13378 505590.0 186200.0
13379 488870.0 189000.0
13380 440420.0 194600.0
13381 437190.0 197400.0
13382 433960.0 197400.0
13383 435670.0 197400.0
13384 435290.0 194600.0
13385 438140.0 200200.0
13386 436620.0 200200.0
13387 437190.0 194600.0
13388 420470.0 197400.0
13389 405270.0 203000.0
13390 487350.0 194600.0
13391 479750.0 194600.0
13392 482980.0 200200.0
13393 481460.0 200200.0
13394 475570.0 197400.0
13395 459230.0 197400.0
13396 456000.0 197400.0
13397 451060.0 194600.0
13398 444220.0 197400.0
13399 446500.0 194600.0
13400 453720.0 200200.0
13401 449730.0 197400.0
13402 449160.0 194600.0
13403 447640.0 197400.0
13404 451250.0 197400.0
13405 450680.0 200200.0
13406 449350.0 200200.0
13407 448020.0 200200.0
13408 446310.0 200200.0
13409 445740.0 197400.0
13410 406600.0 203000.0
13411 368030.0 203000.0
13412 504070.0 200200.0
13413 499890.0 203000.0
13414 461700.0 200200.0
13415 478990.0 203000.0
13416 476330.0 203000.0
13417 462080.0 203000.0
13418 456760.0 203000.0
13419 458280.0 203000.0
13420 459610.0 205800.0
13421 460180.0 203000.0
13422 454480.0 208600.0
13423 456190.0 208600.0
13424 457140.0 205800.0
13425 370880.0 205800.0
13426 511670.0 186200.0
13427 512430.0 189000.0
13428 474620.0 200200.0
13429 470250.0 194600.0
13430 470440.0 197400.0
13431 473480.0 197400.0
13432 471770.0 197400.0
13433 471580.0 211400.0
13434 470630.0 200200.0
13435 472340.0 200200.0
13436 470440.0 205800.0
13437 471770.0 205800.0
13438 472340.0 203000.0
13439 467400.0 200200.0
13440 469110.0 200200.0
13441 468920.0 197400.0
13442 351690.0 208600.0
13443 468540.0 214200.0
13444 470060.0 214200.0
13445 468730.0 208600.0
13446 512810.0 214200.0
13447 510150.0 214200.0
13448 481080.0 214200.0
13449 477280.0 211400.0
13450 478800.0 211400.0
13451 477280.0 205800.0
13452 478610.0 205800.0
13453 478800.0 214200.0
13454 465500.0 211400.0
13455 471960.0 214200.0
13456 470250.0 211400.0
13457 473860.0 214200.0
13458 471960.0 217000.0
13459 380190.0 219800.0
13460 343330.0 217000.0
13461 423510.0 211400.0
13462 426170.0 211400.0
13463 431870.0 214200.0
13464 504070.0 208600.0
13465 502550.0 211400.0
13466 501220.0 211400.0
13467 499700.0 211400.0
13468 426170.0 217000.0
13469 433390.0 214200.0
13470 429590.0 214200.0
13471 425410.0 214200.0
13472 441560.0 208600.0
13473 437000.0 211400.0
13474 434720.0 214200.0
13475 435100.0 211400.0
13476 433200.0 211400.0
13477 427120.0 214200.0
13478 343140.0 214200.0
13479 459420.0 211400.0
13480 496470.0 219800.0
13481 493810.0 219800.0
13482 481080.0 217000.0
13483 478420.0 217000.0
13484 475760.0 211400.0
13485 476710.0 214200.0
13486 476900.0 217000.0
13487 470440.0 217000.0
13488 462270.0 217000.0
13489 464360.0 217000.0
13490 468160.0 217000.0
13491 468350.0 219800.0
13492 466640.0 219800.0
13493 422750.0 222600.0
13494 396910.0 245000.0
13495 513570.0 203000.0
13496 513570.0 205800.0
13497 474240.0 211400.0
13498 471770.0 208600.0
13499 473480.0 205800.0
13500 475190.0 208600.0
13501 451630.0 219800.0
13502 468160.0 211400.0
13503 396720.0 239400.0
13504 459420.0 225400.0
13505 507490.0 231000.0
13506 505970.0 233800.0
13507 507300.0 233800.0
13508 501220.0 233800.0
13509 457900.0 225400.0
13510 458660.0 217000.0
13511 461510.0 228200.0
13512 460940.0 225400.0
13513 459800.0 228200.0
13514 423130.0 231000.0
13515 423130.0 214200.0
13516 420280.0 214200.0
13517 433390.0 219800.0
13518 431300.0 222600.0
13519 435290.0 225400.0
13520 426740.0 222600.0
13521 420280.0 217000.0
13522 402990.0 233800.0
13523 509770.0 225400.0
13524 507110.0 225400.0
13525 508440.0 225400.0
13526 507680.0 222600.0
13527 465500.0 219800.0
13528 462650.0 225400.0
13529 460560.0 222600.0
13530 462460.0 222600.0
13531 463220.0 219800.0
13532 464360.0 225400.0
13533 464550.0 222600.0
13534 466640.0 222600.0
13535 343140.0 219800.0
13536 513190.0 233800.0
13537 513950.0 228200.0
13538 473480.0 219800.0
13539 471770.0 219800.0
13540 469870.0 219800.0
13541 468920.0 222600.0
13542 343520.0 222600.0
13543 428070.0 217000.0
13544 432250.0 217000.0
13545 407550.0 231000.0
13546 447640.0 225400.0
13547 449540.0 222600.0
13548 448970.0 211400.0
13549 447830.0 219800.0
13550 447640.0 222600.0
13551 446120.0 222600.0
13552 444220.0 222600.0
13553 443460.0 225400.0
13554 441180.0 225400.0
13555 414390.0 233800.0
13556 407550.0 225400.0
13557 456000.0 225400.0
13558 452960.0 228200.0
13559 452960.0 225400.0
13560 451630.0 228200.0
13561 454860.0 222600.0
13562 453340.0 222600.0
13563 451440.0 222600.0
13564 451630.0 225400.0
13565 396910.0 225400.0
13566 441750.0 217000.0
13567 439660.0 219800.0
13568 395770.0 222600.0
13569 439090.0 217000.0
13570 431680.0 219800.0
13571 428260.0 219800.0
13572 424270.0 219800.0
13573 433960.0 217000.0
13574 430160.0 217000.0
13575 429210.0 222600.0
13576 424650.0 217000.0
13577 429970.0 219800.0
13578 426360.0 219800.0
13579 395010.0 219800.0
13580 430540.0 211400.0
13581 438140.0 208600.0
13582 436240.0 208600.0
13583 432440.0 208600.0
13584 429400.0 208600.0
13585 427690.0 208600.0
13586 428260.0 211400.0
13587 412870.0 214200.0
13588 451820.0 211400.0
13589 454480.0 211400.0
13590 448400.0 214200.0
13591 450300.0 214200.0
13592 451820.0 214200.0
13593 455240.0 214200.0
13594 450870.0 217000.0
13595 452580.0 217000.0
13596 453530.0 214200.0
13597 406030.0 214200.0
13598 415910.0 231000.0
13599 404890.0 219800.0
13600 414010.0 205800.0
13601 415910.0 211400.0
13602 421610.0 236600.0
13603 426170.0 231000.0
13604 444410.0 233800.0
13605 427310.0 239400.0
13606 426170.0 236600.0
13607 434150.0 236600.0
13608 438330.0 231000.0
13609 442890.0 228200.0
13610 433390.0 225400.0
13611 446690.0 228200.0
13612 436810.0 233800.0
13613 414010.0 247800.0
13614 419710.0 222600.0
13615 412870.0 219800.0
13616 295830.0 317800.0
13617 298490.0 331800.0
13618 286710.0 334600.0
13619 279870.0 329000.0
13620 269610.0 323400.0
13621 268090.0 329000.0
13622 269230.0 320600.0
13623 270750.0 331800.0
13624 269610.0 340200.0
13625 268090.0 337400.0
13626 268850.0 343000.0
13627 337250.0 303800.0
13628 275310.0 340200.0
13629 277970.0 340200.0
13630 285190.0 340200.0
13631 287850.0 340200.0
13632 284050.0 343000.0
13633 292030.0 340200.0
13634 298110.0 343000.0
13635 300770.0 343000.0
13636 338200.0 309400.0
13637 301910.0 337400.0
13638 306850.0 334600.0
13639 318250.0 312200.0
13640 302290.0 331800.0
13641 309890.0 337400.0
13642 328510.0 315000.0
13643 338770.0 312200.0
13644 318250.0 331800.0
13645 313690.0 326200.0
13646 312930.0 331800.0
13647 307230.0 323400.0
13648 303430.0 312200.0
13649 412490.0 306600.0
13650 414960.0 303800.0
13651 414580.0 306600.0
13652 415530.0 275800.0
13653 416100.0 303800.0
13654 417050.0 306600.0
13655 413440.0 303800.0
13656 414580.0 309400.0
13657 419710.0 306600.0
13658 437760.0 253400.0
13659 390070.0 247800.0
13660 436240.0 247800.0
13661 399000.0 292600.0
13662 434910.0 259000.0
