Instance_ID x_center y_center
15869 75033.0 10125.0
15870 74547.0 9585.0
15871 74709.0 10125.0
15872 66825.0 5805.0
15873 75411.0 5535.0
15874 75789.0 5265.0
15875 75951.0 4995.0
15876 76059.0 9315.0
15877 76977.0 9045.0
15878 73845.0 13635.0
15879 71901.0 8775.0
15880 71361.0 7155.0
15881 75249.0 13365.0
15882 75897.0 13365.0
15883 74871.0 4455.0
15884 74223.0 3645.0
15885 73305.0 9855.0
15886 74385.0 9585.0
15887 77463.0 9585.0
15888 77571.0 9315.0
15889 70713.0 4185.0
15890 69957.0 4455.0
15891 72981.0 5805.0
15892 73413.0 6615.0
15893 77355.0 13365.0
15894 75033.0 4455.0
15895 77733.0 13905.0
15896 75573.0 13095.0
15897 75735.0 3375.0
15898 74169.0 4995.0
15899 73899.0 3915.0
15900 73305.0 4455.0
15901 73413.0 3915.0
15902 75843.0 12285.0
15903 75195.0 5805.0
15904 74277.0 5265.0
15905 74277.0 6615.0
15906 74223.0 5805.0
15907 74601.0 9315.0
15908 74709.0 9585.0
15909 70983.0 10395.0
15910 70983.0 9585.0
15911 71199.0 9315.0
15912 74871.0 9585.0
15913 70173.0 10395.0
15914 73845.0 10125.0
15915 75627.0 9315.0
15916 76059.0 8775.0
15917 79029.0 8505.0
15918 78543.0 7965.0
15919 77841.0 13095.0
15920 78003.0 13095.0
15921 65259.0 5805.0
15922 65151.0 6075.0
15923 65799.0 4995.0
15924 72387.0 13365.0
15925 72549.0 13365.0
15926 66069.0 6615.0
15927 72873.0 13365.0
15928 73035.0 13365.0
15929 69849.0 16065.0
15930 69255.0 15525.0
15931 66663.0 5535.0
15932 74763.0 7965.0
15933 74655.0 7695.0
15934 74979.0 9045.0
15935 74925.0 8775.0
15936 66393.0 6075.0
15937 74223.0 8235.0
15938 64557.0 6345.0
15939 64989.0 6075.0
15940 72981.0 11205.0
15941 72495.0 10665.0
15942 75087.0 10935.0
15943 75141.0 10665.0
15944 77085.0 10935.0
15945 77409.0 10395.0
15946 78219.0 10125.0
15947 78597.0 9855.0
15948 79029.0 9855.0
15949 79515.0 9045.0
15950 75249.0 10935.0
15951 69741.0 9585.0
15952 69903.0 9585.0
15953 77193.0 10125.0
15954 77787.0 9585.0
15955 72387.0 3105.0
15956 72279.0 5265.0
15957 76815.0 9045.0
15958 75195.0 13905.0
15959 74979.0 14175.0
15960 73359.0 14175.0
15961 78489.0 13635.0
15962 77949.0 13905.0
15963 77247.0 7155.0
15964 76599.0 13905.0
15965 74277.0 2565.0
15966 73737.0 14175.0
15967 72873.0 14175.0
15968 73953.0 16065.0
15969 67527.0 4725.0
15970 68391.0 4995.0
15971 65637.0 4455.0
15972 72387.0 14175.0
15973 72225.0 14175.0
15974 76761.0 11205.0
15975 76221.0 11745.0
15976 72657.0 10125.0
15977 71901.0 8235.0
15978 72765.0 14715.0
15979 71847.0 14985.0
15980 75411.0 13365.0
15981 76437.0 13905.0
15982 74007.0 13905.0
15983 73197.0 5535.0
15984 73305.0 5265.0
15985 73521.0 11745.0
15986 76275.0 14445.0
15987 74385.0 15525.0
15988 73953.0 14445.0
15989 72765.0 14445.0
15990 69525.0 14175.0
15991 75195.0 16065.0
15992 75303.0 11745.0
15993 74277.0 12285.0
15994 73359.0 12285.0
15995 71847.0 2565.0
15996 72009.0 2565.0
15997 75519.0 16065.0
15998 67581.0 6885.0
15999 77193.0 9585.0
16000 70875.0 7155.0
16001 76599.0 5805.0
16002 75843.0 6885.0
16003 68553.0 16065.0
16004 74655.0 13635.0
16005 67365.0 7155.0
16006 77625.0 9585.0
16007 76437.0 5805.0
16008 78111.0 9315.0
16009 72549.0 3105.0
16010 70713.0 7155.0
16011 64935.0 5265.0
16012 64557.0 5535.0
16013 77139.0 9045.0
16014 72495.0 6345.0
16015 72927.0 4995.0
16016 75681.0 10665.0
16017 77247.0 10395.0
16018 77031.0 10125.0
16019 74439.0 2295.0
16020 68715.0 11475.0
16021 69147.0 11205.0
16022 72279.0 12015.0
16023 68931.0 11475.0
16024 64827.0 6075.0
16025 64395.0 5535.0
16026 64557.0 4995.0
16027 67851.0 15525.0
16028 74817.0 10665.0
16029 74547.0 10125.0
16030 74655.0 10665.0
16031 73575.0 10395.0
16032 73683.0 10125.0
16033 72441.0 12015.0
16034 72765.0 11475.0
16035 75465.0 11745.0
16036 75357.0 11475.0
16037 76599.0 11475.0
16038 76545.0 10935.0
16039 77571.0 10935.0
16040 78111.0 10665.0
16041 78273.0 10665.0
16042 79623.0 10395.0
16043 75195.0 11475.0
16044 76437.0 11475.0
16045 76923.0 11205.0
16046 76707.0 10935.0
16047 77085.0 10395.0
16048 72873.0 12555.0
16049 72873.0 12285.0
16050 73467.0 12555.0
16051 76815.0 12015.0
16052 77085.0 11475.0
16053 77787.0 11745.0
16054 77895.0 11475.0
16055 79191.0 11475.0
16056 78813.0 10935.0
16057 74385.0 12555.0
16058 69795.0 4455.0
16059 75789.0 3915.0
16060 75843.0 4185.0
16061 73521.0 16335.0
16062 72657.0 14985.0
16063 73899.0 15525.0
16064 74925.0 15525.0
16065 78327.0 7155.0
16066 79407.0 7965.0
16067 66717.0 3915.0
16068 74439.0 8775.0
16069 74439.0 9315.0
16070 71901.0 9855.0
16071 65799.0 4725.0
16072 73683.0 16335.0
16073 72009.0 14445.0
16074 75951.0 16335.0
16075 75681.0 16065.0
16076 74223.0 15525.0
16077 68067.0 5265.0
16078 71145.0 7155.0
16079 65043.0 4725.0
16080 71577.0 6885.0
16081 74061.0 15525.0
16082 69471.0 13905.0
16083 76761.0 11475.0
16084 65961.0 3645.0
16085 78273.0 9045.0
16086 74601.0 8775.0
16087 73791.0 14985.0
16088 72603.0 3375.0
16089 65475.0 3375.0
16090 76437.0 12015.0
16091 65259.0 4455.0
16092 64935.0 4995.0
16093 72441.0 15795.0
16094 72549.0 15255.0
16095 72873.0 15255.0
16096 73197.0 3915.0
16097 68715.0 4455.0
16098 73251.0 3105.0
16099 73737.0 3645.0
16100 71415.0 10935.0
16101 69795.0 3105.0
16102 69525.0 14985.0
16103 70011.0 3915.0
16104 70605.0 3105.0
16105 68985.0 3915.0
16106 69741.0 3375.0
16107 70659.0 2565.0
16108 77787.0 12555.0
16109 76653.0 12555.0
16110 76599.0 12015.0
16111 76383.0 12555.0
16112 77139.0 12825.0
16113 76005.0 12825.0
16114 74007.0 13095.0
16115 78381.0 11745.0
16116 78381.0 12285.0
16117 77949.0 12285.0
16118 77949.0 12555.0
16119 77409.0 12555.0
16120 76815.0 13095.0
16121 73413.0 12825.0
16122 73089.0 13095.0
16123 72711.0 13095.0
16124 72549.0 13095.0
16125 70551.0 10395.0
16126 64071.0 6345.0
16127 65313.0 6075.0
16128 75033.0 4725.0
16129 75087.0 5265.0
16130 64395.0 6345.0
16131 69309.0 13905.0
16132 69633.0 13905.0
16133 71793.0 3375.0
16134 72765.0 3105.0
16135 72765.0 6615.0
16136 71091.0 6885.0
16137 71523.0 7155.0
16138 71469.0 3375.0
16139 72225.0 3105.0
16140 75681.0 4185.0
16141 72927.0 3105.0
16142 73089.0 4725.0
16143 69903.0 15255.0
16144 69741.0 15255.0
16145 70659.0 15525.0
16146 70983.0 15795.0
16147 64071.0 6075.0
16148 75249.0 5265.0
16149 70227.0 6885.0
16150 70497.0 6615.0
16151 67473.0 4185.0
16152 67743.0 4185.0
16153 65421.0 4455.0
16154 63639.0 5805.0
16155 66879.0 4725.0
16156 66717.0 4725.0
16157 68823.0 3375.0
16158 75357.0 8775.0
16159 71739.0 8235.0
16160 71415.0 9045.0
16161 67257.0 3645.0
16162 66231.0 3645.0
16163 76707.0 15255.0
16164 76545.0 15255.0
16165 76383.0 15525.0
16166 76167.0 16065.0
16167 76005.0 15525.0
16168 74763.0 15525.0
16169 75789.0 15255.0
16170 75843.0 15525.0
16171 71577.0 3645.0
16172 71955.0 3375.0
16173 76329.0 14715.0
16174 75087.0 14715.0
16175 74385.0 14715.0
16176 73953.0 14715.0
16177 76491.0 14445.0
16178 76653.0 14445.0
16179 76491.0 14715.0
16180 75951.0 15255.0
16181 74115.0 14715.0
16182 73953.0 14985.0
16183 66447.0 3645.0
16184 67419.0 3915.0
16185 71307.0 3375.0
16186 74709.0 16875.0
16187 76005.0 16065.0
16188 76221.0 16875.0
16189 73845.0 16335.0
16190 73521.0 16605.0
16191 72819.0 16335.0
16192 72657.0 16335.0
16193 72279.0 16065.0
16194 71361.0 16065.0
16195 71523.0 15795.0
16196 71091.0 16065.0
16197 74439.0 2565.0
16198 73953.0 2565.0
16199 74169.0 3375.0
16200 63855.0 6345.0
16201 65313.0 8505.0
16202 64611.0 7155.0
16203 64341.0 6885.0
16204 64233.0 6345.0
16205 64557.0 6885.0
16206 64989.0 6615.0
16207 71199.0 8235.0
16208 70821.0 8235.0
16209 71253.0 9045.0
16210 65097.0 4455.0
16211 71145.0 3375.0
16212 66447.0 4185.0
16213 70767.0 3915.0
16214 71091.0 3645.0
16215 72819.0 8775.0
16216 71577.0 8775.0
16217 71037.0 9315.0
16218 74061.0 11745.0
16219 70767.0 3105.0
16220 69687.0 4185.0
16221 40932.0 39015.0
16222 43524.0 37935.0
16223 40689.0 38475.0
16224 39366.0 43065.0
16225 45171.0 20115.0
16226 45252.0 20385.0
16227 44874.0 20655.0
16228 44442.0 20385.0
16229 45225.0 21465.0
16230 43821.0 21735.0
16231 44010.0 21465.0
16232 44118.0 21735.0
16233 44604.0 22275.0
16234 45387.0 21465.0
16235 44253.0 20925.0
16236 44928.0 20925.0
16237 44550.0 20925.0
16238 45171.0 20925.0
16239 45279.0 11475.0
16240 44793.0 11475.0
16241 44928.0 21195.0
16242 44550.0 21195.0
16243 45414.0 21735.0
16244 45036.0 21735.0
16245 45144.0 22005.0
16246 45603.0 31455.0
16247 45279.0 13635.0
16248 46791.0 8505.0
16249 45117.0 10665.0
16250 44685.0 10395.0
16251 45063.0 11475.0
16252 46440.0 11205.0
16253 46467.0 11745.0
16254 46602.0 10665.0
16255 46332.0 10125.0
16256 46899.0 10935.0
16257 47007.0 12015.0
16258 46413.0 9585.0
16259 45063.0 9585.0
16260 47223.0 9585.0
16261 44739.0 9855.0
16262 47304.0 9315.0
16263 48114.0 9315.0
16264 47385.0 9045.0
16265 43983.0 9855.0
16266 45549.0 11205.0
16267 44874.0 10935.0
16268 45306.0 10395.0
16269 45090.0 9855.0
16270 44739.0 13095.0
16271 45009.0 10125.0
16272 44361.0 8775.0
16273 44766.0 8775.0
16274 44874.0 9315.0
16275 44496.0 9045.0
16276 46494.0 9045.0
16277 46764.0 8775.0
16278 46494.0 8505.0
16279 44604.0 9585.0
16280 44442.0 9315.0
16281 44118.0 9315.0
16282 45333.0 11205.0
16283 44874.0 12015.0
16284 43794.0 10935.0
16285 44442.0 10935.0
16286 44739.0 10125.0
16287 46116.0 10665.0
16288 45684.0 10395.0
16289 44820.0 13635.0
16290 44928.0 10395.0
16291 44712.0 10665.0
16292 44442.0 10395.0
16293 43740.0 10395.0
16294 44442.0 10125.0
16295 46629.0 9855.0
16296 46656.0 9315.0
16297 46170.0 9315.0
16298 46440.0 8775.0
16299 45765.0 10665.0
16300 45414.0 10935.0
16301 45468.0 10665.0
16302 45522.0 9855.0
16303 45900.0 11205.0
16304 46008.0 10935.0
16305 46062.0 10395.0
16306 45171.0 8775.0
16307 44982.0 8505.0
16308 45090.0 7695.0
16309 45522.0 8505.0
16310 46251.0 8505.0
16311 46386.0 7965.0
16312 46980.0 8235.0
16313 46980.0 7695.0
16314 45117.0 9315.0
16315 45630.0 8235.0
16316 45900.0 7695.0
16317 45846.0 7425.0
16318 44928.0 12285.0
16319 44604.0 12555.0
16320 45144.0 11745.0
16321 44712.0 11745.0
16322 44334.0 11745.0
16323 44496.0 11475.0
16324 44145.0 11475.0
16325 44388.0 11205.0
16326 44118.0 10935.0
16327 44064.0 10395.0
16328 44091.0 10665.0
16329 45792.0 12285.0
16330 46062.0 14445.0
16331 46332.0 12555.0
16332 45522.0 12555.0
16333 45522.0 15525.0
16334 45738.0 12825.0
16335 44874.0 8235.0
16336 44388.0 8235.0
16337 44874.0 7965.0
16338 46440.0 7695.0
16339 47304.0 7965.0
16340 46764.0 7425.0
16341 46818.0 9585.0
16342 47790.0 9315.0
16343 47007.0 9045.0
16344 45414.0 7965.0
16345 45900.0 7965.0
16346 45522.0 7695.0
16347 46170.0 12015.0
16348 46170.0 11745.0
16349 46683.0 12015.0
16350 45738.0 10125.0
16351 46278.0 9855.0
16352 45927.0 9855.0
16353 44982.0 9045.0
16354 45738.0 9315.0
16355 45387.0 9315.0
16356 46494.0 8235.0
16357 47628.0 7965.0
16358 46926.0 7965.0
16359 45630.0 9045.0
16360 45900.0 8775.0
16361 45549.0 8775.0
16362 45522.0 12015.0
16363 46008.0 12555.0
16364 46278.0 12285.0
16365 47115.0 10935.0
16366 46872.0 10395.0
16367 47736.0 10395.0
16368 47223.0 10665.0
16369 46926.0 10125.0
16370 47412.0 10125.0
16371 47385.0 10395.0
16372 50598.0 22545.0
16373 50598.0 23355.0
16374 42714.0 39285.0
16375 42255.0 38205.0
16376 42120.0 39015.0
16377 40932.0 39285.0
16378 41553.0 39015.0
16379 41796.0 38745.0
16380 43200.0 12555.0
16381 43038.0 12825.0
16382 43740.0 14175.0
16383 43686.0 13635.0
16384 44091.0 13365.0
16385 44253.0 13635.0
16386 43227.0 13905.0
16387 43335.0 14175.0
16388 41175.0 39015.0
16389 42174.0 39555.0
16390 40608.0 39285.0
16391 41958.0 39825.0
16392 42606.0 39015.0
16393 40284.0 39285.0
16394 54162.0 33615.0
16395 54108.0 31725.0
16396 51759.0 30645.0
16397 47520.0 30645.0
16398 51678.0 19035.0
16399 65394.0 7695.0
16400 65178.0 7155.0
16401 65610.0 6615.0
16402 65880.0 5265.0
16403 66096.0 6885.0
16404 65502.0 6345.0
16405 63882.0 5535.0
16406 66636.0 5265.0
16407 66636.0 6615.0
16408 65880.0 5535.0
16409 64098.0 4725.0
16410 63666.0 4455.0
16411 67284.0 5805.0
16412 67392.0 6615.0
16413 66528.0 4995.0
16414 64584.0 4185.0
16415 70254.0 4725.0
16416 68256.0 5535.0
16417 68148.0 4725.0
16418 67392.0 7425.0
16419 67230.0 5535.0
16420 65988.0 4185.0
16421 65178.0 3915.0
16422 70416.0 4455.0
16423 69174.0 5265.0
16424 69390.0 4725.0
16425 68580.0 6345.0
16426 68148.0 5805.0
16427 67014.0 4185.0
16428 65934.0 3375.0
16429 71226.0 4185.0
16430 70092.0 5535.0
16431 70254.0 4185.0
16432 69444.0 6615.0
16433 69120.0 5535.0
16434 68256.0 4455.0
16435 68256.0 3645.0
16436 66798.0 3375.0
16437 74844.0 2835.0
16438 71982.0 3915.0
16439 71388.0 5805.0
16440 71226.0 3915.0
16441 69930.0 7155.0
16442 69876.0 5805.0
16443 69336.0 4455.0
16444 69282.0 3375.0
16445 67986.0 3375.0
16446 74898.0 2565.0
16447 72738.0 3915.0
16448 71334.0 5535.0
16449 72144.0 3645.0
16450 71442.0 2835.0
16451 70470.0 7425.0
16452 70632.0 5805.0
16453 70200.0 3375.0
16454 70200.0 2835.0
16455 69228.0 3105.0
16456 75870.0 3105.0
16457 73656.0 4185.0
16458 71442.0 6615.0
16459 73278.0 3645.0
16460 73332.0 2835.0
16461 73494.0 2565.0
16462 70956.0 7695.0
16463 71334.0 5265.0
16464 71226.0 3105.0
16465 71388.0 2565.0
16466 70038.0 2565.0
16467 75492.0 4725.0
16468 76248.0 3915.0
16469 75276.0 3915.0
16470 73818.0 5265.0
16471 72306.0 7155.0
16472 73818.0 4725.0
16473 73710.0 3375.0
16474 73710.0 3105.0
16475 71712.0 7695.0
16476 71496.0 6345.0
16477 72630.0 2565.0
16478 72846.0 2295.0
16479 71172.0 2295.0
16480 76248.0 5265.0
16481 76896.0 4185.0
16482 75492.0 4455.0
16483 74196.0 6075.0
16484 72360.0 8235.0
16485 74142.0 5535.0
16486 74574.0 4725.0
16487 74412.0 4455.0
16488 71982.0 8505.0
16489 72036.0 6885.0
16490 72630.0 4725.0
16491 72846.0 4455.0
16492 72468.0 2835.0
16493 77382.0 5535.0
16494 77544.0 4725.0
16495 76464.0 4995.0
16496 75978.0 5805.0
16497 74196.0 6885.0
16498 72630.0 9585.0
16499 74520.0 6345.0
16500 74736.0 5805.0
16501 74898.0 5535.0
16502 71766.0 10125.0
16503 72252.0 7965.0
16504 72738.0 5535.0
16505 72846.0 5265.0
16506 72468.0 4995.0
16507 76518.0 7425.0
16508 77382.0 6615.0
16509 76572.0 6885.0
16510 78084.0 5805.0
16511 77328.0 5805.0
16512 76140.0 6345.0
16513 74304.0 7965.0
16514 72198.0 9315.0
16515 74628.0 7425.0
16516 75006.0 6615.0
16517 75384.0 6345.0
16518 68904.0 9315.0
16519 72954.0 9315.0
16520 72954.0 7425.0
16521 73170.0 6345.0
16522 73278.0 6075.0
16523 72522.0 5805.0
16524 78570.0 7695.0
16525 78246.0 8505.0
16526 77706.0 7695.0
16527 78138.0 6885.0
16528 77382.0 6885.0
16529 76464.0 7155.0
16530 74142.0 8505.0
16531 67932.0 9315.0
16532 74682.0 8235.0
16533 75114.0 7695.0
16534 75600.0 7425.0
16535 68040.0 9585.0
16536 69822.0 9315.0
16537 73062.0 7965.0
16538 73440.0 7155.0
16539 73008.0 6885.0
16540 78786.0 7425.0
16541 78624.0 8775.0
16542 78678.0 8235.0
16543 76734.0 8505.0
16544 77490.0 8505.0
16545 77598.0 8235.0
16546 73980.0 9315.0
16547 69606.0 9855.0
16548 74520.0 9045.0
16549 75222.0 8505.0
16550 75762.0 8235.0
16551 67986.0 9855.0
16552 68796.0 9585.0
16553 72846.0 8505.0
16554 73116.0 8235.0
16555 72900.0 7695.0
16556 79326.0 9315.0
16557 78570.0 9315.0
16558 78732.0 9045.0
16559 76734.0 9585.0
16560 76518.0 8775.0
16561 76356.0 9045.0
16562 73602.0 9585.0
16563 69822.0 10125.0
16564 74142.0 9855.0
16565 75060.0 9315.0
16566 75600.0 9045.0
16567 68472.0 10395.0
16568 68850.0 9855.0
16569 70470.0 8505.0
16570 71118.0 8775.0
16571 71226.0 8505.0
16572 78732.0 10665.0
16573 78516.0 10395.0
16574 78678.0 10125.0
16575 76572.0 10125.0
16576 77382.0 9855.0
16577 78138.0 9855.0
16578 73386.0 10665.0
16579 69228.0 10665.0
16580 74034.0 10395.0
16581 74898.0 9855.0
16582 75330.0 9585.0
16583 68040.0 10665.0
16584 69714.0 10395.0
16585 70578.0 9315.0
16586 70794.0 9045.0
16587 70362.0 8775.0
16588 78732.0 11475.0
16589 77814.0 11205.0
16590 78030.0 10935.0
16591 76140.0 10665.0
16592 76896.0 10665.0
16593 77652.0 10665.0
16594 73980.0 10935.0
16595 74196.0 10665.0
16596 74790.0 10395.0
16597 75546.0 10395.0
16598 67878.0 11205.0
16599 68148.0 10935.0
16600 70902.0 10125.0
16601 71118.0 9855.0
16602 70524.0 9585.0
16603 78948.0 12015.0
16604 77436.0 12015.0
16605 78192.0 12015.0
16606 75978.0 11475.0
16607 76302.0 11205.0
16608 76680.0 11745.0
16609 73980.0 11475.0
16610 74736.0 11475.0
16611 74736.0 11205.0
16612 75492.0 11205.0
16613 67986.0 11745.0
16614 68148.0 11475.0
16615 71874.0 10665.0
16616 71874.0 10935.0
16617 70902.0 10665.0
16618 78516.0 12555.0
16619 77382.0 13095.0
16620 78354.0 12825.0
16621 75924.0 12555.0
16622 76356.0 12285.0
16623 77112.0 12285.0
16624 73818.0 12015.0
16625 74574.0 12015.0
16626 74844.0 11745.0
16627 75330.0 12015.0
16628 68040.0 12285.0
16629 68256.0 12015.0
16630 72522.0 11205.0
16631 72630.0 10935.0
16632 71766.0 11205.0
16633 78246.0 13365.0
16634 77166.0 13905.0
16635 78030.0 13635.0
16636 75276.0 12825.0
16637 76248.0 13095.0
16638 77598.0 12825.0
16639 73818.0 12285.0
16640 73926.0 12555.0
16641 74034.0 12825.0
16642 68148.0 12825.0
16643 68418.0 12555.0
16644 72630.0 11745.0
16645 72900.0 12015.0
16646 72306.0 11475.0
16647 77382.0 14715.0
16648 75708.0 14175.0
16649 76518.0 14175.0
16650 74790.0 13365.0
16651 75384.0 13635.0
16652 75978.0 13905.0
16653 73548.0 13095.0
16654 73602.0 13365.0
16655 68472.0 13095.0
16656 68904.0 12825.0
16657 72414.0 12555.0
16658 72954.0 12825.0
16659 72414.0 12285.0
16660 76842.0 15525.0
16661 75546.0 14715.0
16662 76302.0 14985.0
16663 74574.0 13905.0
16664 74520.0 14175.0
16665 74466.0 14445.0
16666 73386.0 13635.0
16667 73386.0 13905.0
16668 68310.0 13365.0
16669 69066.0 13365.0
16670 72090.0 13095.0
16671 72522.0 13635.0
16672 72198.0 12825.0
16673 76626.0 16065.0
16674 75384.0 15525.0
16675 76140.0 15795.0
16676 74412.0 14985.0
16677 74412.0 15255.0
16678 73386.0 14445.0
16679 73386.0 14715.0
16680 68148.0 13635.0
16681 68904.0 13635.0
16682 71712.0 13635.0
16683 72360.0 13905.0
16684 71928.0 13365.0
16685 76518.0 16605.0
16686 75168.0 16335.0
16687 75762.0 16605.0
16688 74628.0 15795.0
16689 75384.0 15795.0
16690 73332.0 14985.0
16691 73332.0 15255.0
16692 68364.0 14445.0
16693 68580.0 14175.0
16694 71766.0 14175.0
16695 72306.0 14715.0
16696 71604.0 13905.0
16697 73602.0 17145.0
16698 74736.0 16605.0
16699 73926.0 16875.0
16700 74412.0 16065.0
16701 73980.0 16605.0
16702 73440.0 15525.0
16703 73656.0 15795.0
16704 68796.0 14715.0
16705 69120.0 14445.0
16706 71550.0 14715.0
16707 72090.0 15255.0
16708 71550.0 14445.0
16709 72684.0 17145.0
16710 72792.0 16875.0
16711 74304.0 16335.0
16712 72576.0 16605.0
16713 73494.0 16065.0
16714 72738.0 16065.0
16715 68040.0 14715.0
16716 68580.0 14985.0
16717 70362.0 15255.0
16718 71550.0 15525.0
16719 71388.0 14985.0
16720 71766.0 17415.0
16721 72522.0 17415.0
16722 72036.0 16875.0
16723 72900.0 15795.0
16724 71820.0 16065.0
16725 67824.0 14985.0
16726 68310.0 15795.0
16727 70524.0 15795.0
16728 70848.0 16335.0
16729 70470.0 14985.0
16730 71010.0 17415.0
16731 71604.0 17145.0
16732 71766.0 17685.0
16733 71604.0 16605.0
16734 67770.0 15255.0
16735 68310.0 15525.0
16736 69390.0 16065.0
16737 71604.0 16335.0
16738 70632.0 16065.0
16739 46116.0 32535.0
16740 69309.0 15255.0
16741 72765.0 9045.0
16742 69093.0 6885.0
16743 69741.0 8775.0
16744 69417.0 7695.0
16745 69255.0 9045.0
16746 69741.0 7965.0
16747 70227.0 9855.0
16748 69903.0 8235.0
16749 70119.0 10665.0
16750 70119.0 9045.0
16751 68499.0 11205.0
16752 70497.0 10935.0
16753 68607.0 11745.0
16754 70929.0 11205.0
16755 68769.0 12285.0
16756 71415.0 11475.0
16757 69525.0 12825.0
16758 71901.0 12015.0
16759 69093.0 13095.0
16760 71739.0 12555.0
16761 69525.0 13635.0
16762 71577.0 12825.0
16763 69201.0 14175.0
16764 70443.0 13365.0
16765 69417.0 14715.0
16766 70929.0 13635.0
16767 69201.0 14985.0
16768 71037.0 14175.0
16769 68823.0 15255.0
16770 69849.0 14985.0
16771 68931.0 15525.0
16772 70389.0 14715.0
16773 46737.0 32535.0
16774 65529.0 24705.0
16775 60129.0 23355.0
16776 59697.0 22815.0
16777 60075.0 20385.0
16778 60723.0 24705.0
16779 58941.0 20925.0
16780 59967.0 21195.0
16781 59265.0 22545.0
16782 59157.0 20655.0
16783 60399.0 19305.0
16784 61155.0 24165.0
16785 58941.0 21465.0
16786 59481.0 21465.0
16787 57753.0 23355.0
16788 57861.0 25245.0
16789 63423.0 17415.0
16790 62073.0 17145.0
16791 55809.0 22275.0
16792 54891.0 22005.0
16793 62451.0 17955.0
16794 63747.0 17685.0
16795 58455.0 22275.0
16796 58887.0 22005.0
16797 62721.0 18225.0
16798 61155.0 26865.0
16799 58995.0 19845.0
16800 59589.0 20115.0
16801 62613.0 16065.0
16802 62127.0 16065.0
16803 63099.0 16065.0
16804 62991.0 15795.0
16805 57969.0 18495.0
16806 58455.0 18495.0
16807 56349.0 20385.0
16808 56349.0 20925.0
16809 62127.0 18225.0
16810 61965.0 17955.0
16811 58617.0 20655.0
16812 58455.0 20385.0
16813 58455.0 23355.0
16814 58995.0 23625.0
16815 61371.0 17145.0
16816 61155.0 16605.0
16817 55647.0 21465.0
16818 55323.0 21735.0
16819 56565.0 21735.0
16820 57753.0 21465.0
16821 58941.0 18495.0
16822 59211.0 19035.0
16823 60723.0 18225.0
16824 61425.0 17955.0
16825 59103.0 17415.0
16826 59211.0 17685.0
16827 59535.0 18495.0
16828 60345.0 17955.0
16829 57699.0 19575.0
16830 58185.0 19575.0
16831 60885.0 17145.0
16832 60561.0 17415.0
16833 57969.0 20385.0
16834 57483.0 20385.0
16835 57105.0 21465.0
16836 56997.0 22005.0
16837 44847.0 20385.0
16838 44577.0 21735.0
16839 44415.0 22005.0
16840 44415.0 20655.0
16841 44685.0 15255.0
16842 44415.0 21465.0
16843 44847.0 11205.0
16844 44901.0 21465.0
16845 44361.0 9855.0
16846 45117.0 15525.0
16847 43605.0 39015.0
16848 44739.0 39015.0
16849 49491.0 21735.0
16850 49869.0 21465.0
16851 49383.0 21465.0
16852 49491.0 21195.0
16853 56835.0 19305.0
16854 52191.0 19575.0
16855 54081.0 19035.0
16856 54297.0 19575.0
16857 55377.0 19845.0
16858 56349.0 19575.0
16859 55971.0 18765.0
16860 56025.0 18495.0
16861 56079.0 18225.0
16862 56241.0 17145.0
16863 55593.0 16605.0
16864 55215.0 15795.0
16865 54621.0 15255.0
16866 53217.0 15795.0
