Instance_ID x_center y_center
13769 17226.0 41445.0
13770 17280.0 40905.0
13771 17118.0 39825.0
13772 17388.0 38475.0
13773 26514.0 42525.0
13774 23166.0 40635.0
13775 31455.0 38475.0
13776 23868.0 40635.0
13777 23625.0 40905.0
13778 23517.0 40635.0
13779 22410.0 41715.0
13780 22950.0 39555.0
13781 29322.0 38475.0
13782 26136.0 38745.0
13783 23220.0 38745.0
13784 19143.0 39555.0
13785 23220.0 39015.0
13786 27378.0 40095.0
13787 26163.0 40635.0
13788 25920.0 40635.0
13789 25650.0 40365.0
13790 25542.0 40635.0
13791 31482.0 39285.0
13792 26487.0 37935.0
13793 25056.0 38475.0
13794 25272.0 37935.0
13795 25164.0 38205.0
13796 25380.0 38475.0
13797 25380.0 38745.0
13798 23706.0 38745.0
13799 23328.0 39555.0
13800 23598.0 39285.0
13801 31239.0 37935.0
13802 29430.0 37935.0
13803 23814.0 37935.0
13804 19143.0 38475.0
13805 19359.0 38475.0
13806 23814.0 37665.0
13807 22707.0 38745.0
13808 24867.0 37935.0
13809 26946.0 41445.0
13810 24138.0 39285.0
13811 30807.0 38745.0
13812 29646.0 38745.0
13813 24354.0 38745.0
13814 24408.0 37935.0
13815 24759.0 37395.0
13816 23868.0 37395.0
13817 23490.0 37395.0
13818 20331.0 39285.0
13819 20628.0 39015.0
13820 26514.0 39825.0
13821 20844.0 40365.0
13822 20790.0 39555.0
13823 28944.0 39825.0
13824 28566.0 39825.0
13825 21600.0 40095.0
13826 29997.0 41175.0
13827 21600.0 39825.0
13828 20790.0 40095.0
13829 26622.0 40905.0
13830 26244.0 40905.0
13831 21330.0 40365.0
13832 21168.0 40095.0
13833 21168.0 39825.0
13834 20790.0 39825.0
13835 18144.0 39285.0
13836 18684.0 38745.0
13837 18252.0 39015.0
13838 29808.0 39825.0
13839 25218.0 39555.0
13840 21384.0 39285.0
13841 21546.0 39015.0
13842 19332.0 39015.0
13843 18981.0 42255.0
13844 30564.0 38475.0
13845 26406.0 40635.0
13846 19440.0 40905.0
13847 19602.0 40635.0
13848 20304.0 40095.0
13849 19278.0 40095.0
13850 29241.0 41985.0
13851 19710.0 40365.0
13852 19224.0 40365.0
13853 19224.0 40635.0
13854 19332.0 39285.0
13855 20898.0 39285.0
13856 23166.0 37395.0
13857 27621.0 38205.0
13858 25704.0 37935.0
13859 28026.0 39555.0
13860 24813.0 37665.0
13861 24300.0 37665.0
13862 22572.0 37395.0
13863 23328.0 37935.0
13864 23328.0 37665.0
13865 22896.0 37665.0
13866 22410.0 37665.0
13867 18468.0 38475.0
13868 19116.0 37935.0
13869 26946.0 38205.0
13870 19386.0 38205.0
13871 19332.0 37665.0
13872 22059.0 38475.0
13873 21168.0 38475.0
13874 21438.0 38745.0
13875 21276.0 38205.0
13876 21222.0 37935.0
13877 21222.0 37665.0
13878 30348.0 41715.0
13879 27675.0 40635.0
13880 26514.0 41985.0
13881 17901.0 40905.0
13882 31185.0 38475.0
13883 18036.0 41445.0
13884 17712.0 41715.0
13885 17334.0 41985.0
13886 28134.0 41445.0
13887 24732.0 41445.0
13888 25164.0 41715.0
13889 24138.0 41715.0
13890 17199.0 41715.0
13891 17091.0 40095.0
13892 18954.0 39015.0
13893 16686.0 39825.0
13894 16794.0 40095.0
13895 16848.0 40905.0
13896 17793.0 40635.0
13897 17280.0 40635.0
13898 16848.0 40635.0
13899 17523.0 40365.0
13900 30213.0 40905.0
13901 30348.0 41175.0
13902 29619.0 37665.0
13903 20790.0 38475.0
13904 20790.0 38205.0
13905 20790.0 37935.0
13906 20790.0 37665.0
13907 19548.0 37935.0
13908 19926.0 38205.0
13909 30402.0 37665.0
13910 19548.0 37395.0
13911 19926.0 37935.0
13912 19980.0 37665.0
13913 28134.0 39825.0
13914 20169.0 39555.0
13915 19737.0 39555.0
13916 20304.0 38205.0
13917 20196.0 39015.0
13918 19764.0 39015.0
13919 19818.0 38745.0
13920 20304.0 38475.0
13921 24786.0 41175.0
13922 21654.0 38475.0
13923 21654.0 38205.0
13924 22437.0 38205.0
13925 21978.0 39285.0
13926 22140.0 37935.0
13927 21708.0 37935.0
13928 20358.0 37935.0
13929 20358.0 37665.0
13930 20358.0 37395.0
13931 27216.0 38745.0
13932 27270.0 39015.0
13933 27594.0 38475.0
13934 27594.0 38745.0
13935 26757.0 40635.0
13936 26460.0 40365.0
13937 26838.0 40365.0
13938 27216.0 40365.0
13939 25434.0 41445.0
13940 25488.0 41715.0
13941 25920.0 42255.0
13942 25596.0 41175.0
13943 25812.0 42795.0
13944 25758.0 42525.0
13945 25866.0 41715.0
13946 25758.0 41445.0
13947 19926.0 39825.0
13948 17604.0 39555.0
13949 17604.0 39825.0
13950 16794.0 41445.0
13951 17658.0 41445.0
13952 17739.0 41175.0
13953 27864.0 41175.0
13954 20898.0 41175.0
13955 20952.0 40905.0
13956 18576.0 40635.0
13957 18522.0 41175.0
13958 18657.0 40905.0
13959 19062.0 40905.0
13960 19386.0 41175.0
13961 20574.0 41445.0
13962 18792.0 40095.0
13963 19062.0 41445.0
13964 21006.0 40635.0
13965 19818.0 40905.0
13966 18846.0 41715.0
13967 18468.0 41715.0
13968 20952.0 41445.0
13969 20898.0 41715.0
13970 19278.0 41715.0
13971 19548.0 41985.0
13972 30780.0 40635.0
13973 29808.0 40905.0
13974 24516.0 41715.0
13975 24084.0 40905.0
13976 24300.0 41175.0
13977 24300.0 41445.0
13978 24516.0 41985.0
13979 24408.0 40905.0
13980 25272.0 42525.0
13981 24570.0 42525.0
13982 24894.0 42525.0
13983 24894.0 42255.0
13984 24894.0 41985.0
13985 19710.0 41715.0
13986 19710.0 41445.0
13987 21708.0 40635.0
13988 27864.0 41985.0
13989 28188.0 41715.0
13990 28350.0 42525.0
13991 27189.0 41985.0
13992 24003.0 39555.0
13993 24030.0 39825.0
13994 22680.0 39285.0
13995 22599.0 39015.0
13996 24786.0 39285.0
13997 26136.0 39825.0
13998 31725.0 39555.0
13999 31644.0 40095.0
14000 25272.0 39825.0
14001 24786.0 39555.0
14002 24300.0 39015.0
14003 24732.0 38475.0
14004 22410.0 38475.0
14005 23220.0 38475.0
14006 23166.0 38205.0
14007 22788.0 38475.0
14008 26514.0 38745.0
14009 26136.0 38205.0
14010 26514.0 38205.0
14011 26568.0 39015.0
14012 25758.0 38205.0
14013 26838.0 38745.0
14014 26514.0 38475.0
14015 23706.0 38475.0
14016 24192.0 38475.0
14017 25866.0 40905.0
14018 25407.0 39285.0
14019 24894.0 39015.0
14020 24948.0 38745.0
14021 25218.0 39015.0
14022 25812.0 40095.0
14023 25704.0 39825.0
14024 26244.0 39555.0
14025 27891.0 39285.0
14026 26352.0 39285.0
14027 25812.0 39285.0
14028 25596.0 39015.0
14029 28458.0 38745.0
14030 28809.0 38745.0
14031 31131.0 39285.0
14032 31158.0 39015.0
14033 31212.0 38745.0
14034 31482.0 39015.0
14035 29214.0 38745.0
14036 28647.0 42255.0
14037 28782.0 41985.0
14038 29160.0 42525.0
14039 29106.0 42255.0
14040 29106.0 39015.0
14041 25758.0 38745.0
14042 24300.0 38205.0
14043 21978.0 41175.0
14044 21276.0 41175.0
14045 21654.0 41175.0
14046 22356.0 41175.0
14047 23031.0 41175.0
14048 22680.0 41175.0
14049 21978.0 40095.0
14050 22221.0 40365.0
14051 23274.0 40095.0
14052 28998.0 39555.0
14053 29457.0 40095.0
14054 22896.0 40095.0
14055 22680.0 40365.0
14056 21762.0 41445.0
14057 18711.0 41985.0
14058 19116.0 41985.0
14059 25488.0 41985.0
14060 27486.0 42255.0
14061 25596.0 42255.0
14062 21222.0 42255.0
14063 18198.0 40365.0
14064 18144.0 40635.0
14065 18495.0 42255.0
14066 17712.0 41985.0
14067 18036.0 42255.0
14068 18198.0 41985.0
14069 21168.0 41985.0
14070 21384.0 41715.0
14071 22464.0 40635.0
14072 22788.0 40635.0
14073 18522.0 41445.0
14074 18900.0 41175.0
14075 22842.0 41445.0
14076 25488.0 40905.0
14077 25110.0 40905.0
14078 25326.0 40095.0
14079 25218.0 40365.0
14080 25164.0 41175.0
14081 23058.0 41715.0
14082 27378.0 39825.0
14083 27648.0 39285.0
14084 28620.0 41445.0
14085 29187.0 41445.0
14086 29052.0 41715.0
14087 28620.0 41715.0
14088 27810.0 41715.0
14089 27000.0 42525.0
14090 27270.0 42795.0
14091 26946.0 41985.0
14092 27837.0 42255.0
14093 27972.0 42525.0
14094 27432.0 42525.0
14095 27486.0 41985.0
14096 27486.0 41715.0
14097 23220.0 41445.0
14098 21276.0 41445.0
14099 22518.0 39825.0
14100 22896.0 39825.0
14101 24786.0 40095.0
14102 23976.0 40095.0
14103 24408.0 40095.0
14104 24624.0 39825.0
14105 29727.0 40365.0
14106 30078.0 40365.0
14107 29808.0 40635.0
14108 29133.0 40095.0
14109 28782.0 40095.0
14110 28242.0 40095.0
14111 28296.0 40635.0
14112 28080.0 40365.0
14113 31590.0 41985.0
14114 31509.0 41445.0
14115 29916.0 41445.0
14116 29538.0 41445.0
14117 23976.0 41445.0
14118 27324.0 41445.0
14119 27000.0 40905.0
14120 27405.0 41175.0
14121 29052.0 41175.0
14122 28728.0 40365.0
14123 27270.0 40635.0
14124 28836.0 40635.0
14125 29916.0 40095.0
14126 31185.0 40365.0
14127 31158.0 40635.0
14128 30240.0 40635.0
14129 29268.0 40635.0
14130 29214.0 40365.0
14131 28404.0 40365.0
14132 30834.0 41445.0
14133 26568.0 41175.0
14134 26460.0 41445.0
14135 23382.0 41175.0
14136 23760.0 41175.0
14137 23598.0 41445.0
14138 20196.0 38745.0
14139 18630.0 39015.0
14140 21924.0 39015.0
14141 18873.0 38475.0
14142 18225.0 38205.0
14143 18576.0 38205.0
14144 19008.0 38205.0
14145 18522.0 39285.0
14146 18819.0 39555.0
14147 18900.0 39825.0
14148 18900.0 39285.0
14149 22869.0 39015.0
14150 21006.0 38745.0
14151 19386.0 38745.0
14152 19818.0 38475.0
14153 27972.0 38475.0
14154 24138.0 42525.0
14155 23274.0 42525.0
14156 23814.0 42525.0
14157 22680.0 41985.0
14158 22410.0 42255.0
14159 22842.0 42255.0
14160 23274.0 42255.0
14161 30888.0 40905.0
14162 30564.0 40905.0
14163 30186.0 41985.0
14164 24138.0 42255.0
14165 29430.0 42255.0
14166 30186.0 42255.0
14167 21816.0 41715.0
14168 20844.0 42525.0
14169 21276.0 42525.0
14170 21384.0 42795.0
14171 21762.0 42525.0
14172 22032.0 39555.0
14173 22086.0 39825.0
14174 20088.0 41985.0
14175 19494.0 42255.0
14176 19494.0 42525.0
14177 20034.0 42255.0
14178 21978.0 41985.0
14179 21924.0 42255.0
14180 23706.0 42255.0
14181 20196.0 41445.0
14182 20358.0 41715.0
14183 20061.0 42525.0
14184 20358.0 42525.0
14185 20466.0 42255.0
14186 20466.0 41985.0
14187 29484.0 41715.0
14188 29916.0 41715.0
14189 30024.0 38745.0
14190 30240.0 39825.0
14191 30267.0 40095.0
14192 29754.0 41985.0
14193 23274.0 41985.0
14194 26244.0 41715.0
14195 26190.0 41985.0
14196 28188.0 42255.0
14197 30888.0 42255.0
14198 31212.0 41985.0
14199 30834.0 41985.0
14200 28350.0 41985.0
14201 26622.0 42255.0
14202 31455.0 39825.0
14203 31104.0 39825.0
14204 30726.0 39825.0
14205 26676.0 39555.0
14206 26892.0 39285.0
14207 26946.0 39825.0
14208 26622.0 41715.0
14209 23652.0 41985.0
14210 23544.0 41715.0
14211 23112.0 28755.0
14212 18873.0 20385.0
14213 20439.0 19845.0
14214 20196.0 20385.0
14215 18279.0 20115.0
14216 18657.0 20115.0
14217 20439.0 19575.0
14218 20358.0 20115.0
14219 20250.0 20655.0
14220 20358.0 28755.0
14221 22356.0 28485.0
14222 20520.0 20385.0
14223 20682.0 20115.0
14224 20682.0 20655.0
14225 20817.0 28485.0
14226 20520.0 28485.0
14227 20034.0 28485.0
14228 19710.0 29565.0
14229 19494.0 29835.0
14230 30402.0 22275.0
14231 19440.0 19035.0
14232 19764.0 19035.0
14233 18981.0 19035.0
14234 19818.0 19305.0
14235 19359.0 19305.0
14236 19710.0 19575.0
14237 19521.0 22275.0
14238 19818.0 22275.0
14239 30564.0 22545.0
14240 18873.0 19575.0
14241 19332.0 19575.0
14242 18981.0 19845.0
14243 19440.0 19845.0
14244 19440.0 20115.0
14245 19440.0 22545.0
14246 19548.0 28485.0
14247 18819.0 29295.0
14248 28944.0 28485.0
14249 26055.0 20655.0
14250 26190.0 20385.0
14251 22329.0 20385.0
14252 26514.0 20385.0
14253 26568.0 20655.0
14254 25245.0 20925.0
14255 25704.0 20925.0
14256 24651.0 20925.0
14257 24732.0 20655.0
14258 26082.0 20925.0
14259 26244.0 21195.0
14260 25461.0 28485.0
14261 24489.0 28485.0
14262 25434.0 28755.0
14263 25245.0 28485.0
14264 24975.0 28215.0
14265 22572.0 29025.0
14266 21060.0 29025.0
14267 21492.0 29295.0
14268 19170.0 29295.0
14269 24867.0 28485.0
14270 25002.0 28755.0
14271 24327.0 28755.0
14272 21978.0 29025.0
14273 20925.0 29295.0
14274 21843.0 29835.0
14275 23220.0 30645.0
14276 21573.0 29835.0
14277 23760.0 29835.0
14278 28647.0 22005.0
14279 29160.0 22005.0
14280 28539.0 21735.0
14281 28593.0 22275.0
14282 28836.0 22275.0
14283 34020.0 28485.0
14284 28890.0 28215.0
14285 26703.0 28755.0
14286 21195.0 29295.0
14287 21519.0 33075.0
14288 24462.0 30645.0
14289 25623.0 29295.0
14290 25434.0 29565.0
14291 22140.0 30375.0
14292 20763.0 30375.0
14293 27459.0 28755.0
14294 22977.0 29295.0
14295 19899.0 30375.0
14296 25056.0 30375.0
14297 19683.0 20925.0
14298 20385.0 22005.0
14299 20574.0 22545.0
14300 20736.0 22275.0
14301 33426.0 35505.0
14302 20574.0 22815.0
14303 18171.0 30375.0
14304 18711.0 30105.0
14305 24786.0 30645.0
14306 19980.0 29835.0
14307 20655.0 29565.0
14308 25056.0 30915.0
14309 22383.0 29565.0
14310 22572.0 29835.0
14311 24354.0 31185.0
14312 18441.0 30645.0
14313 18819.0 30915.0
14314 23085.0 34155.0
14315 25272.0 31185.0
14316 21573.0 21465.0
14317 21627.0 21195.0
14318 22221.0 21195.0
14319 23058.0 22545.0
14320 23274.0 34965.0
14321 23193.0 34695.0
14322 23031.0 34425.0
14323 23382.0 34425.0
14324 23517.0 34155.0
14325 25353.0 31725.0
14326 25218.0 30645.0
14327 21114.0 29565.0
14328 19197.0 29565.0
14329 19872.0 28755.0
14330 20250.0 29025.0
14331 30996.0 32265.0
14332 31293.0 32265.0
14333 32022.0 31725.0
14334 27000.0 29565.0
14335 21789.0 29295.0
14336 29484.0 30105.0
14337 24219.0 29565.0
14338 33480.0 29835.0
14339 33426.0 30105.0
14340 28674.0 31725.0
14341 31833.0 30645.0
14342 22194.0 29835.0
14343 27270.0 30375.0
14344 29511.0 30375.0
14345 27702.0 29565.0
14346 19629.0 30375.0
14347 31185.0 30375.0
14348 19197.0 30915.0
14349 26541.0 33885.0
14350 32022.0 30375.0
14351 27189.0 18225.0
14352 27351.0 18765.0
14353 27621.0 19035.0
14354 30510.0 36045.0
14355 30132.0 28215.0
14356 21303.0 28215.0
14357 25731.0 34155.0
14358 33912.0 30375.0
14359 34074.0 30645.0
14360 18873.0 30645.0
14361 22545.0 30375.0
14362 29457.0 32805.0
14363 24192.0 30375.0
14364 29808.0 30375.0
14365 26730.0 30645.0
14366 20115.0 29565.0
14367 21357.0 31455.0
14368 26136.0 31185.0
14369 27459.0 30645.0
14370 32238.0 30645.0
14371 23247.0 30375.0
14372 22896.0 30645.0
14373 23139.0 30915.0
14374 19251.0 30645.0
14375 27810.0 31185.0
14376 27972.0 31995.0
14377 31320.0 31455.0
14378 19494.0 29295.0
14379 27297.0 29565.0
14380 30780.0 31725.0
14381 33426.0 31185.0
14382 23733.0 34155.0
14383 33048.0 31185.0
14384 33048.0 30915.0
14385 23004.0 30375.0
14386 22194.0 29295.0
14387 22491.0 29295.0
14388 23544.0 30915.0
14389 31860.0 30915.0
14390 20250.0 29295.0
14391 23706.0 29295.0
14392 20061.0 32805.0
14393 31320.0 29295.0
14394 31833.0 31185.0
14395 32184.0 31185.0
14396 19197.0 30105.0
14397 27567.0 29025.0
14398 27756.0 29295.0
14399 22788.0 29565.0
14400 27945.0 31725.0
14401 26595.0 34155.0
14402 31482.0 31185.0
14403 21573.0 31995.0
14404 22599.0 32265.0
14405 32616.0 31185.0
14406 28755.0 17955.0
14407 27405.0 17955.0
14408 28971.0 18225.0
14409 32994.0 17955.0
14410 32886.0 18225.0
14411 32049.0 27945.0
14412 32265.0 29835.0
14413 33534.0 30915.0
14414 23490.0 28755.0
14415 22032.0 31455.0
14416 23598.0 31455.0
14417 26568.0 32265.0
14418 18549.0 29565.0
14419 26514.0 31185.0
14420 22572.0 30105.0
14421 23112.0 31455.0
14422 23976.0 31455.0
14423 24273.0 29295.0
14424 24192.0 30105.0
14425 24084.0 29835.0
14426 24408.0 29835.0
14427 23436.0 29835.0
14428 23544.0 29565.0
14429 24759.0 29565.0
14430 25326.0 29025.0
14431 25326.0 29295.0
14432 25056.0 29565.0
14433 24840.0 29835.0
14434 23733.0 34425.0
14435 24570.0 30105.0
14436 24084.0 30915.0
14437 19602.0 29025.0
14438 24003.0 28755.0
14439 24354.0 29025.0
14440 24786.0 29295.0
14441 24786.0 33885.0
14442 24273.0 33615.0
14443 23625.0 33885.0
14444 24354.0 33885.0
14445 26001.0 29295.0
14446 26919.0 33075.0
14447 25650.0 32805.0
14448 25812.0 33075.0
14449 26352.0 33345.0
14450 26298.0 33075.0
14451 18927.0 32265.0
14452 24570.0 33345.0
14453 20520.0 30375.0
14454 19170.0 32805.0
14455 21168.0 32265.0
14456 21438.0 32535.0
14457 19548.0 33075.0
14458 18846.0 32535.0
14459 18414.0 32265.0
14460 18792.0 32805.0
14461 19845.0 32805.0
14462 20385.0 34155.0
14463 23274.0 30105.0
14464 23058.0 32535.0
14465 20304.0 33345.0
14466 20790.0 33615.0
14467 20358.0 33075.0
14468 19926.0 33075.0
14469 24138.0 33345.0
14470 24570.0 30915.0
14471 34020.0 30915.0
14472 22410.0 30915.0
14473 22842.0 30915.0
14474 22950.0 30105.0
14475 22545.0 30645.0
14476 22653.0 31185.0
14477 19656.0 30915.0
14478 21762.0 30375.0
14479 21708.0 30645.0
14480 21303.0 29835.0
14481 19980.0 30105.0
14482 20196.0 30375.0
14483 21330.0 30645.0
14484 21762.0 31185.0
14485 20682.0 32265.0
14486 19386.0 31185.0
14487 20412.0 31185.0
14488 26784.0 31995.0
14489 23166.0 29565.0
14490 23220.0 31725.0
14491 23355.0 31455.0
14492 22491.0 31455.0
14493 22518.0 31725.0
14494 22167.0 31185.0
14495 23058.0 31185.0
14496 19872.0 33615.0
14497 19926.0 33345.0
14498 20358.0 31725.0
14499 19980.0 32265.0
14500 19224.0 32265.0
14501 19602.0 32265.0
14502 20493.0 31455.0
14503 19926.0 31725.0
14504 20088.0 31995.0
14505 26784.0 31725.0
14506 27324.0 31995.0
14507 28080.0 32265.0
14508 27648.0 31995.0
14509 27432.0 31185.0
14510 28026.0 31455.0
14511 27648.0 31455.0
14512 27594.0 31725.0
14513 21816.0 31725.0
14514 21816.0 30915.0
14515 24678.0 30375.0
14516 25569.0 31455.0
14517 29457.0 29565.0
14518 30780.0 29295.0
14519 29430.0 29835.0
14520 28998.0 31455.0
14521 19548.0 30105.0
14522 28674.0 30645.0
14523 28107.0 31725.0
14524 28350.0 31725.0
14525 29268.0 30915.0
14526 29376.0 31185.0
14527 29160.0 31995.0
14528 26460.0 31995.0
14529 28674.0 31995.0
14530 29052.0 31725.0
14531 29430.0 31455.0
14532 29781.0 30645.0
14533 29916.0 30105.0
14534 28620.0 30105.0
14535 29106.0 30105.0
14536 28755.0 30375.0
14537 25434.0 30375.0
14538 28458.0 30375.0
14539 29106.0 30375.0
14540 26190.0 29565.0
14541 23841.0 30375.0
14542 25812.0 30375.0
14543 25758.0 30915.0
14544 25488.0 29835.0
14545 26136.0 30915.0
14546 26460.0 30915.0
14547 26244.0 30645.0
14548 25758.0 30645.0
14549 32157.0 29565.0
14550 29160.0 30645.0
14551 29538.0 30645.0
14552 29592.0 30915.0
14553 21060.0 32805.0
14554 28404.0 33075.0
14555 30078.0 32535.0
14556 30186.0 33075.0
14557 23814.0 30105.0
14558 25488.0 32265.0
14559 25434.0 31995.0
14560 28080.0 33345.0
14561 28539.0 33345.0
14562 29808.0 32805.0
14563 29160.0 32805.0
14564 23814.0 30645.0
14565 28188.0 32535.0
14566 28512.0 32265.0
14567 22032.0 29565.0
14568 18198.0 31455.0
14569 19116.0 31995.0
14570 18684.0 31995.0
14571 18252.0 31995.0
14572 28566.0 32535.0
14573 28998.0 32535.0
14574 21222.0 31995.0
14575 19440.0 31725.0
14576 19656.0 31995.0
14577 20628.0 31995.0
14578 20412.0 30645.0
14579 20898.0 31185.0
14580 20844.0 31455.0
14581 20844.0 31725.0
14582 24840.0 29025.0
14583 24786.0 31455.0
14584 24408.0 31455.0
14585 24678.0 31725.0
14586 19602.0 30645.0
14587 23544.0 31725.0
14588 23922.0 31725.0
14589 24030.0 31995.0
14590 24894.0 31995.0
14591 24624.0 32265.0
14592 28782.0 32805.0
14593 27081.0 30645.0
14594 30240.0 30645.0
14595 30348.0 30915.0
14596 29916.0 31725.0
14597 27810.0 30645.0
14598 28242.0 30645.0
14599 29484.0 31725.0
14600 29538.0 31995.0
14601 30240.0 33345.0
14602 30510.0 33615.0
14603 30564.0 34155.0
14604 30186.0 34155.0
14605 29754.0 34155.0
14606 29376.0 34155.0
14607 21303.0 34155.0
14608 22302.0 33885.0
14609 22302.0 34155.0
14610 28026.0 33075.0
14611 28242.0 33615.0
14612 28188.0 33885.0
14613 28188.0 34155.0
14614 26460.0 29025.0
14615 26730.0 29295.0
14616 28242.0 32805.0
14617 27432.0 32535.0
14618 22815.0 32535.0
14619 22950.0 32805.0
14620 21438.0 32805.0
14621 21762.0 32805.0
14622 22572.0 32805.0
14623 27702.0 32805.0
14624 28674.0 33615.0
14625 29592.0 33615.0
14626 29646.0 33885.0
14627 24597.0 31185.0
14628 24894.0 31185.0
14629 20520.0 30915.0
14630 20007.0 30645.0
14631 20034.0 30915.0
14632 19872.0 31185.0
14633 18954.0 31185.0
14634 18090.0 31185.0
14635 18522.0 31185.0
14636 19008.0 31725.0
14637 18549.0 31455.0
14638 18630.0 31725.0
14639 19008.0 31455.0
14640 20034.0 31455.0
14641 24516.0 29565.0
14642 23922.0 29565.0
14643 20412.0 30105.0
14644 20844.0 30105.0
14645 26406.0 29295.0
14646 27243.0 29025.0
14647 27324.0 29295.0
14648 26568.0 29565.0
14649 20898.0 29835.0
14650 25974.0 32805.0
14651 26298.0 32805.0
14652 29673.0 32535.0
14653 26838.0 32535.0
14654 26352.0 32535.0
14655 23868.0 29025.0
14656 23490.0 30375.0
14657 21384.0 30375.0
14658 21384.0 30915.0
14659 20898.0 30645.0
14660 20898.0 30915.0
14661 24057.0 30645.0
14662 24570.0 33075.0
14663 25002.0 33075.0
14664 24948.0 32805.0
14665 22302.0 33075.0
14666 24489.0 32805.0
14667 24840.0 32535.0
14668 25272.0 32805.0
14669 25434.0 33345.0
14670 25866.0 33345.0
14671 26838.0 30915.0
14672 25650.0 31185.0
14673 25596.0 32535.0
14674 25218.0 32535.0
14675 23706.0 31995.0
14676 24300.0 31725.0
14677 24462.0 31995.0
14678 23814.0 32265.0
14679 23328.0 31995.0
14680 27162.0 31725.0
14681 21654.0 32265.0
14682 22815.0 31995.0
14683 22896.0 32265.0
14684 23328.0 32265.0
14685 24192.0 32265.0
14686 25110.0 32265.0
14687 25164.0 31455.0
14688 30861.0 33615.0
14689 30618.0 31995.0
14690 30024.0 32265.0
14691 30510.0 32265.0
14692 33372.0 30375.0
14693 31023.0 30645.0
14694 33534.0 30645.0
14695 33264.0 32265.0
14696 30348.0 31725.0
14697 30456.0 31185.0
14698 30456.0 31455.0
14699 20763.0 28755.0
14700 21087.0 28485.0
14701 21222.0 28755.0
14702 28404.0 30915.0
14703 28836.0 31185.0
14704 30888.0 31455.0
14705 33696.0 32265.0
14706 26838.0 29835.0
14707 20601.0 32535.0
14708 21924.0 32535.0
14709 30456.0 32535.0
14710 29862.0 33075.0
14711 30780.0 32535.0
14712 31158.0 32535.0
14713 31374.0 30105.0
14714 31860.0 30105.0
14715 27540.0 29835.0
14716 27648.0 30105.0
14717 32508.0 30375.0
14718 32886.0 30645.0
14719 33156.0 32535.0
14720 32832.0 31725.0
14721 31347.0 30915.0
14722 31158.0 31995.0
14723 33264.0 31455.0
14724 33750.0 31455.0
14725 25650.0 31725.0
14726 25974.0 31455.0
14727 29916.0 30915.0
14728 29970.0 31185.0
14729 29970.0 31455.0
14730 32832.0 31455.0
14731 34074.0 31995.0
14732 25164.0 33885.0
14733 22194.0 33345.0
14734 22788.0 33885.0
14735 21681.0 33885.0
14736 23274.0 33885.0
14737 25434.0 33075.0
14738 25434.0 33615.0
14739 25488.0 33885.0
