Instance_ID x_center y_center
14951 37368.0 29295.0
14952 37179.0 29565.0
14953 37800.0 40365.0
14954 38151.0 40095.0
14955 38691.0 41175.0
14956 38664.0 41445.0
14957 38988.0 41175.0
14958 38502.0 40095.0
14959 38583.0 40905.0
14960 36666.0 29295.0
14961 37017.0 29295.0
14962 37314.0 37665.0
14963 36963.0 37665.0
14964 37881.0 40635.0
14965 37260.0 30375.0
14966 37233.0 29835.0
14967 39096.0 39555.0
14968 38583.0 39825.0
14969 37611.0 40635.0
14970 37476.0 31455.0
14971 37395.0 31185.0
14972 40014.0 30375.0
14973 39663.0 30105.0
14974 38286.0 39015.0
14975 37287.0 39285.0
14976 39636.0 30915.0
14977 39663.0 30375.0
14978 37584.0 36855.0
14979 37935.0 37125.0
14980 38502.0 37935.0
14981 38178.0 37935.0
14982 39258.0 40095.0
14983 39771.0 40365.0
14984 38880.0 39015.0
14985 39204.0 38745.0
14986 40014.0 40635.0
14987 39825.0 41175.0
14988 39906.0 39285.0
14989 39717.0 39825.0
14990 37989.0 40905.0
14991 38286.0 38205.0
14992 38043.0 38475.0
14993 37908.0 31725.0
14994 37989.0 31185.0
14995 37584.0 38475.0
14996 37233.0 38475.0
14997 37854.0 39825.0
14998 37881.0 39285.0
14999 37206.0 32535.0
15000 37341.0 32265.0
15001 37368.0 31725.0
15002 37557.0 31995.0
15003 37692.0 41715.0
15004 37341.0 41715.0
15005 38016.0 32535.0
15006 38043.0 31995.0
15007 38556.0 41715.0
15008 38205.0 41715.0
15009 38286.0 37125.0
15010 37854.0 37395.0
15011 36882.0 41175.0
15012 37341.0 41445.0
15013 29349.0 37935.0
15014 32049.0 38205.0
15015 29754.0 38205.0
15016 32508.0 39825.0
15017 32562.0 39555.0
15018 32238.0 39555.0
15019 30132.0 40365.0
15020 30321.0 40095.0
15021 30132.0 39825.0
15022 30024.0 39555.0
15023 39987.0 24435.0
15024 38934.0 31725.0
15025 40338.0 25785.0
15026 40419.0 26055.0
15027 30699.0 39555.0
15028 29970.0 39285.0
15029 30726.0 39285.0
15030 30294.0 39015.0
15031 30132.0 38745.0
15032 29889.0 39015.0
15033 30429.0 41175.0
15034 30942.0 40365.0
15035 30348.0 40905.0
15036 29781.0 40905.0
15037 30132.0 40635.0
15038 30024.0 40905.0
15039 30510.0 40635.0
15040 29754.0 40635.0
15041 30186.0 41175.0
15042 31428.0 39555.0
15043 29646.0 39285.0
15044 30348.0 39285.0
15045 30402.0 39555.0
15046 29835.0 42255.0
15047 30942.0 41985.0
15048 30780.0 42525.0
15049 29322.0 38745.0
15050 28593.0 38745.0
15051 28944.0 38745.0
15052 28539.0 38205.0
15053 28188.0 42255.0
15054 27027.0 43065.0
15055 26622.0 43065.0
15056 26271.0 43065.0
15057 22734.0 42255.0
15058 22221.0 42255.0
15059 23058.0 42255.0
15060 22707.0 42525.0
15061 23166.0 42525.0
15062 23247.0 42795.0
15063 25002.0 42795.0
15064 25083.0 42525.0
15065 24300.0 43065.0
15066 23949.0 43065.0
15067 27864.0 42255.0
15068 27675.0 41985.0
15069 27729.0 43335.0
15070 26838.0 43335.0
15071 26487.0 43335.0
15072 28485.0 42255.0
15073 27702.0 42795.0
15074 27324.0 42795.0
15075 22518.0 39555.0
15076 22167.0 39015.0
15077 27837.0 43065.0
15078 22464.0 43335.0
15079 22761.0 43605.0
15080 27324.0 43065.0
15081 27405.0 43335.0
15082 23544.0 44145.0
15083 23409.0 44415.0
15084 25974.0 44145.0
15085 25623.0 44145.0
15086 23922.0 42255.0
15087 23895.0 42795.0
15088 28296.0 42525.0
15089 28053.0 42795.0
15090 22626.0 44145.0
15091 22815.0 44415.0
15092 22788.0 44955.0
15093 22815.0 44685.0
15094 23112.0 43605.0
15095 22977.0 44145.0
15096 25272.0 44145.0
15097 25029.0 44685.0
15098 23976.0 44415.0
15099 24435.0 43875.0
15100 25272.0 43875.0
15101 24921.0 43875.0
15102 26298.0 42795.0
15103 26271.0 42255.0
15104 27648.0 43875.0
15105 27297.0 43875.0
15106 44064.0 46035.0
15107 42930.0 46845.0
15108 42579.0 46575.0
15109 42768.0 46305.0
15110 42606.0 46845.0
15111 43578.0 46845.0
15112 43092.0 46575.0
15113 43254.0 46845.0
15114 43470.0 46575.0
15115 17064.0 49275.0
15116 18495.0 45765.0
15117 11880.0 46305.0
15118 12204.0 46575.0
15119 12393.0 47385.0
15120 12906.0 47385.0
15121 12906.0 47115.0
15122 13284.0 46305.0
15123 14067.0 46035.0
15124 18873.0 44685.0
15125 7884.0 46575.0
15126 7560.0 46575.0
15127 10179.0 49275.0
15128 9774.0 46575.0
15129 10152.0 46575.0
15130 10638.0 46305.0
15131 12609.0 45495.0
15132 7830.0 47115.0
15133 8424.0 47655.0
15134 9045.0 49545.0
15135 8910.0 47655.0
15136 9288.0 47655.0
15137 9612.0 47925.0
15138 12285.0 45765.0
15139 7776.0 47385.0
15140 8100.0 47655.0
15141 10989.0 50895.0
15142 11988.0 47925.0
15143 11286.0 47655.0
15144 11826.0 47655.0
15145 7128.0 44415.0
15146 7452.0 44415.0
15147 8397.0 44145.0
15148 8829.0 49275.0
15149 8370.0 44685.0
15150 9180.0 44955.0
15151 10152.0 44415.0
15152 7776.0 44685.0
15153 7452.0 44685.0
15154 8829.0 47925.0
15155 8856.0 44145.0
15156 9234.0 44415.0
15157 10368.0 44145.0
15158 10881.0 44145.0
15159 7452.0 45495.0
15160 7722.0 45765.0
15161 8883.0 48735.0
15162 9450.0 45495.0
15163 9720.0 45765.0
15164 10476.0 45765.0
15165 11070.0 43875.0
15166 14958.0 43605.0
15167 11016.0 46305.0
15168 10827.0 46035.0
15169 11205.0 45495.0
15170 10422.0 45225.0
15171 11745.0 44145.0
15172 12015.0 43065.0
15173 7506.0 43875.0
15174 7614.0 44145.0
15175 9585.0 50625.0
15176 9342.0 43875.0
15177 9504.0 44145.0
15178 9666.0 43875.0
15179 10071.0 43875.0
15180 7992.0 46845.0
15181 8316.0 46845.0
15182 9423.0 51165.0
15183 9018.0 43875.0
15184 9072.0 44685.0
15185 9666.0 44955.0
15186 7668.0 46845.0
15187 8316.0 47115.0
15188 10071.0 51165.0
15189 8694.0 44685.0
15190 9504.0 44685.0
15191 9882.0 44685.0
15192 10476.0 44685.0
15193 7290.0 46845.0
15194 7236.0 46575.0
15195 9639.0 49815.0
15196 8586.0 46035.0
15197 9774.0 46035.0
15198 10152.0 46035.0
15199 7506.0 44955.0
15200 7884.0 45225.0
15201 10449.0 51165.0
15202 10260.0 44955.0
15203 10530.0 45495.0
15204 10908.0 45495.0
15205 10881.0 44685.0
15206 10881.0 44415.0
15207 10584.0 43605.0
15208 15309.0 43605.0
15209 11232.0 46575.0
15210 11340.0 46305.0
15211 12906.0 46305.0
15212 12960.0 46575.0
15213 13392.0 46845.0
15214 16605.0 44685.0
15215 15444.0 43335.0
15216 15633.0 43605.0
15217 15147.0 43875.0
15218 10530.0 44415.0
15219 10557.0 42525.0
15220 9990.0 44145.0
15221 9801.0 43335.0
15222 10935.0 42795.0
15223 14796.0 43065.0
15224 17307.0 41985.0
15225 14877.0 43875.0
15226 7452.0 46035.0
15227 8046.0 45765.0
15228 10665.0 50355.0
15229 10476.0 47115.0
15230 10530.0 46845.0
15231 10800.0 45765.0
15232 12717.0 46035.0
15233 13014.0 47925.0
15234 13338.0 47925.0
15235 13365.0 50355.0
15236 13932.0 48195.0
15237 13554.0 48195.0
15238 13662.0 47925.0
15239 12204.0 47655.0
15240 12366.0 47925.0
15241 13203.0 51165.0
15242 13122.0 48195.0
15243 12744.0 48195.0
15244 12690.0 47925.0
15245 11826.0 47385.0
15246 12609.0 45765.0
15247 12960.0 44685.0
15248 15417.0 44145.0
15249 15741.0 43875.0
15250 15498.0 43875.0
15251 13527.0 47385.0
15252 13392.0 46575.0
15253 13662.0 46305.0
15254 13986.0 43875.0
15255 14661.0 43605.0
15256 12285.0 44685.0
15257 11394.0 43335.0
15258 16389.0 43065.0
15259 15903.0 42795.0
15260 10071.0 42255.0
15261 12123.0 44955.0
15262 12852.0 42255.0
15263 10746.0 43875.0
15264 15552.0 42795.0
15265 14391.0 43875.0
15266 15714.0 43065.0
15267 15930.0 43605.0
15268 20763.0 45495.0
15269 20871.0 45765.0
15270 21006.0 43605.0
15271 20601.0 43605.0
15272 16767.0 49275.0
15273 14877.0 47115.0
15274 15282.0 47115.0
15275 15579.0 47115.0
15276 15822.0 47385.0
15277 15849.0 47115.0
15278 15714.0 46845.0
15279 28782.0 42525.0
15280 20763.0 44955.0
15281 15012.0 47925.0
15282 15471.0 47385.0
15283 16227.0 47115.0
15284 18846.0 45225.0
15285 13770.0 43065.0
15286 17550.0 40905.0
15287 22059.0 40635.0
15288 13959.0 46305.0
15289 10530.0 41985.0
15290 16200.0 41175.0
15291 16740.0 40635.0
15292 17172.0 40905.0
15293 18549.0 46035.0
15294 16551.0 43605.0
15295 16416.0 43335.0
15296 16254.0 42525.0
15297 16848.0 42795.0
15298 17442.0 42525.0
15299 17145.0 42255.0
15300 17523.0 42795.0
15301 12393.0 46035.0
15302 17766.0 42525.0
15303 17955.0 42795.0
15304 20790.0 38475.0
15305 16551.0 44955.0
15306 17847.0 45225.0
15307 15228.0 43065.0
15308 16416.0 41985.0
15309 16902.0 41985.0
15310 10584.0 43335.0
15311 10935.0 43335.0
15312 12204.0 43335.0
15313 11340.0 42525.0
15314 16119.0 42255.0
15315 13392.0 45495.0
15316 10422.0 43875.0
15317 10935.0 43605.0
15318 13608.0 40905.0
15319 15984.0 41985.0
15320 16659.0 42255.0
15321 21762.0 39825.0
15322 13041.0 45495.0
15323 12528.0 43335.0
15324 10179.0 44685.0
15325 10638.0 41715.0
15326 12447.0 40905.0
15327 12879.0 41175.0
15328 13203.0 40905.0
15329 15660.0 42525.0
15330 12609.0 44685.0
15331 11448.0 44955.0
15332 11583.0 44415.0
15333 12231.0 45225.0
15334 11205.0 44685.0
15335 15795.0 41175.0
15336 16011.0 40905.0
15337 11394.0 43875.0
15338 11799.0 44685.0
15339 16902.0 41175.0
15340 16551.0 41175.0
15341 16632.0 40905.0
15342 16416.0 40635.0
15343 27999.0 35505.0
15344 16308.0 44685.0
15345 17064.0 44145.0
15346 11394.0 43065.0
15347 17496.0 44415.0
15348 17172.0 44685.0
15349 17550.0 44685.0
15350 18279.0 44685.0
15351 17982.0 44685.0
15352 28944.0 35505.0
15353 14256.0 44685.0
15354 18576.0 44685.0
15355 12339.0 41985.0
15356 10827.0 44955.0
15357 12582.0 44145.0
15358 14364.0 44145.0
15359 17928.0 44145.0
15360 18576.0 44145.0
15361 19278.0 44415.0
15362 28836.0 35775.0
15363 13149.0 45225.0
15364 14040.0 44415.0
15365 14121.0 45225.0
15366 13878.0 42795.0
15367 15957.0 42525.0
15368 13554.0 42795.0
15369 14202.0 42795.0
15370 14580.0 42795.0
15371 10341.0 41715.0
15372 11286.0 42795.0
15373 11610.0 42795.0
15374 11772.0 42525.0
15375 11934.0 42795.0
15376 12258.0 42525.0
15377 12258.0 44145.0
15378 12366.0 42795.0
15379 11448.0 43605.0
15380 12609.0 43065.0
15381 12771.0 42795.0
15382 13149.0 42525.0
15383 14580.0 42525.0
15384 21087.0 35775.0
15385 14850.0 46575.0
15386 11880.0 46575.0
15387 11745.0 46845.0
15388 12150.0 45495.0
15389 17820.0 45495.0
15390 17874.0 44415.0
15391 13500.0 43605.0
15392 13608.0 43875.0
15393 12798.0 43605.0
15394 11448.0 44145.0
15395 13122.0 43875.0
15396 13635.0 44145.0
15397 12474.0 44415.0
15398 12690.0 43875.0
15399 12906.0 44145.0
15400 13257.0 44145.0
15401 13608.0 44415.0
15402 17982.0 44955.0
15403 18198.0 45225.0
15404 21114.0 36315.0
15405 14067.0 46575.0
15406 12636.0 46845.0
15407 12582.0 46575.0
15408 12960.0 45765.0
15409 14256.0 43335.0
15410 11853.0 43335.0
15411 13068.0 43335.0
15412 13203.0 42795.0
15413 13122.0 43605.0
15414 13311.0 43065.0
15415 13500.0 43335.0
15416 14418.0 43065.0
15417 14364.0 43605.0
15418 14688.0 43335.0
15419 20871.0 37935.0
15420 9612.0 47115.0
15421 9882.0 46845.0
15422 10044.0 46305.0
15423 18360.0 44415.0
15424 16362.0 44145.0
15425 16983.0 44415.0
15426 18792.0 44415.0
15427 18765.0 44955.0
15428 12096.0 44415.0
15429 15012.0 44145.0
15430 14850.0 44415.0
15431 15768.0 44415.0
15432 18954.0 44145.0
15433 19791.0 44145.0
15434 19494.0 44145.0
15435 19710.0 36045.0
15436 16686.0 42525.0
15437 17334.0 43605.0
15438 9936.0 47115.0
15439 9450.0 46845.0
15440 9720.0 43605.0
15441 15930.0 44145.0
15442 16416.0 44415.0
15443 15984.0 43875.0
15444 16740.0 44145.0
15445 16308.0 43875.0
15446 16713.0 43875.0
15447 16956.0 43605.0
15448 17118.0 40095.0
15449 18306.0 41715.0
15450 27324.0 36585.0
15451 10368.0 42255.0
15452 10692.0 42255.0
15453 10908.0 41985.0
15454 10908.0 48465.0
15455 10530.0 48465.0
15456 10530.0 43065.0
15457 11232.0 41715.0
15458 11664.0 41985.0
15459 12420.0 44955.0
15460 10719.0 42795.0
15461 10962.0 42525.0
15462 11124.0 42255.0
15463 11448.0 41445.0
15464 11772.0 41715.0
15465 11961.0 41175.0
15466 15174.0 41985.0
15467 14553.0 41175.0
15468 14742.0 40905.0
15469 14985.0 40365.0
15470 12636.0 41985.0
15471 10962.0 43065.0
15472 9666.0 48735.0
15473 9720.0 48465.0
15474 9612.0 43065.0
15475 13284.0 42255.0
15476 13338.0 41985.0
15477 12015.0 41985.0
15478 12204.0 42255.0
15479 12501.0 42255.0
15480 15174.0 42255.0
15481 14688.0 41715.0
15482 16146.0 42795.0
15483 14634.0 41985.0
15484 14310.0 41715.0
15485 21006.0 40365.0
15486 15363.0 40365.0
15487 14040.0 43605.0
15488 14040.0 42525.0
15489 13878.0 41445.0
15490 13851.0 41715.0
15491 14148.0 41175.0
15492 8910.0 48465.0
15493 9288.0 48195.0
15494 9342.0 43605.0
15495 14040.0 40905.0
15496 12852.0 40905.0
15497 12879.0 41445.0
15498 13230.0 41445.0
15499 12096.0 41715.0
15500 12366.0 41445.0
15501 12366.0 41175.0
15502 13662.0 41175.0
15503 14418.0 40905.0
15504 20952.0 40635.0
15505 14445.0 40635.0
15506 12636.0 41715.0
15507 12366.0 48735.0
15508 12744.0 48465.0
15509 13230.0 47385.0
15510 12960.0 41985.0
15511 13014.0 41715.0
15512 13554.0 41445.0
15513 13716.0 42525.0
15514 14040.0 42255.0
15515 13851.0 43335.0
15516 14040.0 41985.0
15517 14310.0 41445.0
15518 15228.0 42795.0
15519 15174.0 44415.0
15520 15282.0 42525.0
15521 15093.0 41715.0
15522 14688.0 41445.0
15523 14985.0 40635.0
15524 11070.0 47115.0
15525 10962.0 46845.0
15526 10908.0 46575.0
15527 11826.0 44955.0
15528 12366.0 43875.0
15529 12015.0 43875.0
15530 11718.0 43065.0
15531 11880.0 43605.0
15532 12339.0 43605.0
15533 11367.0 41175.0
15534 11583.0 42255.0
15535 11340.0 41985.0
15536 11853.0 41445.0
15537 15660.0 41445.0
15538 15282.0 41445.0
15539 15309.0 41175.0
15540 15552.0 40905.0
15541 21384.0 40365.0
15542 15741.0 40635.0
15543 13338.0 48735.0
15544 13554.0 48465.0
15545 13770.0 46575.0
15546 17172.0 45765.0
15547 17577.0 46035.0
15548 14067.0 45495.0
15549 11826.0 45225.0
15550 14310.0 45765.0
15551 15633.0 46305.0
15552 17010.0 43065.0
15553 15957.0 44685.0
15554 16524.0 46575.0
15555 14472.0 44955.0
15556 16308.0 46035.0
15557 16686.0 46305.0
15558 17982.0 46035.0
15559 20250.0 39015.0
15560 13986.0 44955.0
15561 14472.0 45225.0
15562 10368.0 47655.0
15563 10800.0 47385.0
15564 11178.0 47385.0
15565 14742.0 45765.0
15566 12798.0 44955.0
15567 13230.0 44955.0
15568 11124.0 44955.0
15569 12852.0 45225.0
15570 13662.0 44955.0
15571 13716.0 45225.0
15572 13500.0 45765.0
15573 13662.0 46035.0
15574 13932.0 45765.0
15575 13716.0 45495.0
15576 14796.0 45495.0
15577 27324.0 35775.0
15578 9288.0 47925.0
15579 9720.0 47655.0
15580 10206.0 47385.0
15581 15336.0 45225.0
15582 15444.0 44955.0
15583 15714.0 45765.0
15584 15633.0 46035.0
15585 15876.0 44955.0
15586 16065.0 45765.0
15587 16524.0 45765.0
15588 17604.0 45765.0
15589 18036.0 45765.0
15590 19872.0 40095.0
15591 10098.0 48465.0
15592 10044.0 48195.0
15593 10530.0 46575.0
15594 15066.0 46305.0
15595 14607.0 46305.0
15596 14850.0 44955.0
15597 14634.0 44685.0
15598 14256.0 46305.0
15599 15012.0 46035.0
15600 15390.0 46575.0
15601 18414.0 39825.0
15602 8586.0 48465.0
15603 9288.0 48465.0
15604 9450.0 46305.0
15605 17280.0 46305.0
15606 15822.0 45495.0
15607 16011.0 46305.0
15608 16200.0 46575.0
15609 16794.0 46035.0
15610 17712.0 46305.0
15611 19764.0 39555.0
15612 17955.0 41175.0
15613 18063.0 41445.0
15614 17496.0 42255.0
15615 17415.0 41175.0
15616 17064.0 41445.0
15617 18306.0 41175.0
15618 28377.0 36585.0
15619 9936.0 47925.0
15620 9828.0 47385.0
15621 9990.0 45495.0
15622 16794.0 45225.0
15623 15120.0 45495.0
15624 14472.0 45495.0
15625 14958.0 45225.0
15626 15228.0 45765.0
15627 15444.0 45495.0
15628 15876.0 45225.0
15629 16254.0 45495.0
15630 17118.0 45495.0
15631 29268.0 39825.0
15632 9180.0 49005.0
15633 9288.0 48735.0
15634 9504.0 45225.0
15635 17550.0 45225.0
15636 16470.0 45225.0
15637 17010.0 44955.0
15638 17172.0 45225.0
15639 17658.0 40365.0
15640 16686.0 41715.0
15641 17496.0 41445.0
15642 28539.0 36855.0
15643 18711.0 42255.0
15644 18306.0 41985.0
15645 17901.0 42255.0
15646 18360.0 42255.0
15647 18144.0 43875.0
15648 18252.0 44145.0
15649 18630.0 43605.0
15650 19035.0 43335.0
15651 19224.0 43065.0
15652 29538.0 41175.0
15653 20871.0 45225.0
15654 13419.0 41715.0
15655 15984.0 41445.0
15656 15552.0 41985.0
15657 15498.0 41715.0
15658 15768.0 42255.0
15659 15930.0 41715.0
15660 29727.0 41715.0
15661 18603.0 41985.0
15662 16308.0 43605.0
15663 17280.0 41715.0
15664 21708.0 40365.0
15665 20601.0 40365.0
15666 16146.0 43065.0
15667 15849.0 43335.0
15668 17388.0 43065.0
15669 17442.0 43335.0
15670 17685.0 43605.0
15671 17496.0 44145.0
15672 15201.0 44685.0
15673 17604.0 43875.0
15674 18036.0 43335.0
15675 26622.0 35775.0
15676 19116.0 43875.0
15677 18468.0 43875.0
15678 18252.0 43605.0
15679 18630.0 43335.0
15680 18792.0 43875.0
15681 19116.0 43605.0
15682 20898.0 42525.0
15683 20493.0 43065.0
15684 18252.0 43065.0
15685 18684.0 43065.0
15686 18441.0 42795.0
15687 16470.0 42795.0
15688 17118.0 42525.0
15689 17820.0 43065.0
15690 18846.0 42795.0
15691 21087.0 41985.0
15692 20520.0 40635.0
15693 20223.0 40905.0
15694 19926.0 42525.0
15695 19575.0 42525.0
15696 20520.0 41175.0
15697 20223.0 41445.0
15698 19872.0 40635.0
15699 19521.0 40635.0
15700 19710.0 40905.0
15701 19035.0 40905.0
15702 19656.0 41715.0
15703 19629.0 41445.0
15704 20520.0 41985.0
15705 20331.0 42525.0
15706 19386.0 40905.0
15707 18657.0 40905.0
15708 18549.0 44955.0
15709 19278.0 41715.0
15710 18657.0 41175.0
15711 19764.0 44415.0
15712 20115.0 44685.0
15713 20142.0 41715.0
15714 19089.0 41985.0
15715 19926.0 43605.0
15716 19737.0 43065.0
15717 20034.0 42255.0
15718 18981.0 42525.0
15719 20304.0 43875.0
15720 19953.0 43875.0
15721 19656.0 44685.0
15722 19305.0 44685.0
15723 20142.0 45495.0
15724 19467.0 45225.0
15725 23841.0 46305.0
15726 27432.0 46305.0
15727 27837.0 45495.0
15728 28080.0 46305.0
15729 28215.0 45495.0
15730 24921.0 46305.0
15731 30240.0 46845.0
15732 30267.0 43335.0
15733 29376.0 46845.0
15734 29403.0 43875.0
15735 30510.0 46575.0
15736 30645.0 45495.0
15737 28566.0 46305.0
15738 28593.0 43065.0
15739 30564.0 46305.0
15740 30699.0 43065.0
15741 22248.0 45225.0
15742 22599.0 45225.0
15743 29052.0 46305.0
15744 29133.0 45495.0
15745 21249.0 44955.0
15746 28998.0 46575.0
15747 29403.0 46305.0
15748 18900.0 46035.0
15749 23355.0 45495.0
15750 27108.0 46305.0
15751 27567.0 45765.0
15752 27756.0 46305.0
15753 28269.0 44685.0
15754 30240.0 46305.0
15755 30213.0 46035.0
15756 24867.0 45765.0
15757 27486.0 48465.0
15758 27675.0 44685.0
15759 26136.0 47925.0
15760 26109.0 44415.0
15761 22194.0 44955.0
15762 22113.0 45765.0
15763 25056.0 46035.0
15764 25137.0 45495.0
15765 25866.0 45765.0
15766 25623.0 45495.0
15767 23166.0 45765.0
15768 22815.0 45765.0
15769 25488.0 46305.0
15770 25515.0 45765.0
15771 21438.0 45495.0
15772 21087.0 45495.0
15773 23922.0 46575.0
15774 23571.0 46575.0
15775 25380.0 47385.0
15776 25515.0 47115.0
15777 19332.0 46305.0
15778 23895.0 45765.0
15779 27648.0 47115.0
15780 27945.0 46575.0
15781 27810.0 47655.0
15782 27945.0 47385.0
15783 27756.0 47925.0
15784 28107.0 47925.0
15785 25002.0 48195.0
15786 25299.0 47925.0
15787 25110.0 46845.0
15788 24327.0 46575.0
15789 24246.0 48465.0
15790 24597.0 48195.0
15791 48141.0 8505.0
15792 47385.0 8775.0
15793 58671.0 10125.0
15794 59049.0 14445.0
15795 58563.0 14715.0
15796 56997.0 16335.0
15797 56727.0 16065.0
15798 45279.0 18225.0
15799 50733.0 8505.0
15800 51867.0 9855.0
15801 51489.0 9315.0
15802 51867.0 8775.0
15803 51705.0 8775.0
15804 51597.0 10665.0
15805 51705.0 9855.0
15806 51597.0 9045.0
15807 51867.0 8505.0
15808 50895.0 8505.0
15809 51867.0 6885.0
15810 51327.0 6615.0
15811 51165.0 6615.0
15812 50139.0 6615.0
15813 52137.0 11205.0
15814 52137.0 10665.0
15815 52191.0 9315.0
15816 52029.0 9315.0
15817 55215.0 9045.0
15818 47817.0 9855.0
15819 52137.0 9855.0
15820 52839.0 7425.0
15821 52893.0 6885.0
15822 51705.0 6615.0
15823 51867.0 10125.0
15824 51435.0 9045.0
15825 51813.0 10395.0
15826 50571.0 8505.0
15827 52785.0 10935.0
15828 52353.0 10665.0
15829 52677.0 9315.0
15830 52461.0 9315.0
15831 53595.0 10125.0
15832 52893.0 10395.0
15833 53379.0 9315.0
15834 53055.0 9315.0
15835 53109.0 8775.0
15836 53433.0 10125.0
15837 53757.0 10125.0
15838 52947.0 10935.0
15839 53595.0 7695.0
15840 53757.0 7695.0
15841 54135.0 7695.0
15842 54621.0 7155.0
15843 53217.0 8235.0
15844 53973.0 7695.0
15845 60615.0 16875.0
15846 60777.0 16875.0
15847 61047.0 16335.0
15848 58293.0 17145.0
15849 52461.0 11475.0
15850 51975.0 10395.0
15851 58023.0 16875.0
15852 57429.0 16335.0
15853 58509.0 10125.0
15854 46683.0 15795.0
15855 54891.0 9045.0
15856 53271.0 10395.0
15857 48573.0 9585.0
15858 48195.0 14985.0
15859 47925.0 13905.0
15860 47223.0 14445.0
15861 48789.0 13365.0
15862 49059.0 13905.0
15863 47763.0 12825.0
15864 47601.0 12825.0
15865 54513.0 15255.0
15866 54891.0 14715.0
15867 55161.0 14715.0
15868 54459.0 14445.0
15869 55323.0 12285.0
15870 54567.0 12825.0
15871 54891.0 12825.0
15872 46359.0 16065.0
15873 51219.0 7965.0
15874 51381.0 7965.0
15875 50463.0 7695.0
15876 54297.0 11745.0
15877 54081.0 10395.0
15878 59535.0 14985.0
15879 50193.0 11475.0
15880 49977.0 10665.0
15881 58725.0 14715.0
15882 59049.0 13095.0
15883 49005.0 7425.0
15884 48411.0 7695.0
15885 54297.0 12285.0
15886 53487.0 12015.0
15887 55647.0 12285.0
15888 54891.0 11745.0
15889 46251.0 12285.0
15890 45873.0 12825.0
15891 50355.0 9315.0
15892 51327.0 9315.0
15893 58671.0 13095.0
15894 48843.0 7425.0
15895 59211.0 12015.0
15896 59103.0 13635.0
15897 47169.0 7425.0
15898 48033.0 7965.0
15899 47817.0 8235.0
15900 47115.0 8775.0
15901 46953.0 9315.0
15902 58455.0 13095.0
15903 49977.0 7965.0
15904 49167.0 8235.0
15905 50301.0 8505.0
15906 49545.0 7965.0
15907 53379.0 11745.0
15908 54459.0 12285.0
15909 54189.0 14445.0
15910 53865.0 14715.0
15911 54027.0 13365.0
15912 54459.0 11745.0
15913 53109.0 15525.0
15914 53271.0 13905.0
15915 54621.0 11745.0
15916 54081.0 11475.0
15917 55215.0 9585.0
15918 55053.0 9585.0
15919 59211.0 13095.0
15920 59049.0 12015.0
15921 46251.0 17685.0
15922 46143.0 17955.0
15923 44901.0 16875.0
15924 59157.0 16605.0
15925 58401.0 16065.0
15926 46089.0 17685.0
15927 58995.0 15795.0
15928 58833.0 15525.0
15929 61749.0 17955.0
15930 61641.0 18225.0
15931 45711.0 16605.0
15932 51435.0 11475.0
15933 51597.0 10125.0
15934 53163.0 11745.0
15935 52623.0 11475.0
15936 46035.0 17145.0
15937 51705.0 11745.0
15938 45873.0 19035.0
15939 46629.0 18495.0
15940 55539.0 14985.0
15941 56295.0 15255.0
