Instance_ID x_center y_center
17053 98118.0 33345.0
17054 90504.0 31455.0
17055 94986.0 31995.0
17056 97686.0 34155.0
17057 95472.0 34695.0
17058 94500.0 36045.0
17059 94554.0 34155.0
17060 97740.0 33885.0
17061 94932.0 32265.0
17062 97254.0 35235.0
17063 95634.0 35775.0
17064 97146.0 38205.0
17065 89208.0 28755.0
17066 97470.0 37935.0
17067 99900.0 36585.0
17068 99738.0 34425.0
17069 100224.0 34965.0
17070 99846.0 36315.0
17071 100278.0 35505.0
17072 98172.0 37395.0
17073 98010.0 37125.0
17074 96336.0 38475.0
17075 93474.0 39285.0
17076 89100.0 31455.0
17077 95310.0 38745.0
17078 94068.0 39015.0
17079 95472.0 39015.0
17080 93636.0 37395.0
17081 90126.0 32805.0
17082 88884.0 28215.0
17083 88722.0 27675.0
17084 89424.0 33075.0
17085 95364.0 25785.0
17086 95526.0 21465.0
17087 96174.0 21195.0
17088 96930.0 21465.0
17089 92826.0 22815.0
17090 92718.0 23085.0
17091 96444.0 24435.0
17092 99684.0 23085.0
17093 100764.0 20655.0
17094 102114.0 21735.0
17095 100656.0 21195.0
17096 95688.0 26325.0
17097 100764.0 22005.0
17098 102654.0 23085.0
17099 100872.0 24975.0
17100 102654.0 24165.0
17101 102600.0 23895.0
17102 98820.0 24165.0
17103 99360.0 20655.0
17104 97794.0 26595.0
17105 100656.0 25785.0
17106 97632.0 25515.0
17107 92826.0 25785.0
17108 99846.0 26055.0
17109 98658.0 27135.0
17110 101088.0 27405.0
17111 99792.0 27675.0
17112 96066.0 27945.0
17113 97578.0 29565.0
17114 95472.0 29295.0
17115 97470.0 31455.0
17116 96174.0 30915.0
17117 99576.0 28755.0
17118 92286.0 24705.0
17119 97740.0 28215.0
17120 98820.0 30375.0
17121 101196.0 30375.0
17122 99090.0 32265.0
17123 100440.0 30645.0
17124 99630.0 33345.0
17125 101142.0 31455.0
17126 100332.0 33615.0
17127 101790.0 34155.0
17128 103248.0 33615.0
17129 91638.0 24435.0
17130 101844.0 33615.0
17131 103410.0 32535.0
17132 103896.0 30915.0
17133 103842.0 31725.0
17134 103896.0 30105.0
17135 101628.0 29295.0
17136 101790.0 28215.0
17137 103896.0 29295.0
17138 103950.0 28215.0
17139 104058.0 27675.0
17140 92664.0 24165.0
17141 103842.0 25515.0
17142 104058.0 26865.0
17143 103950.0 26595.0
17144 102816.0 25245.0
17145 97956.0 20925.0
17146 94986.0 21735.0
17147 98010.0 22815.0
17148 97416.0 24165.0
17149 79056.0 22545.0
17150 80244.0 23895.0
17151 79056.0 23625.0
17152 93474.0 15525.0
17153 93366.0 21195.0
17154 94500.0 18765.0
17155 92556.0 21465.0
17156 80352.0 24165.0
17157 93690.0 20385.0
17158 93744.0 17685.0
17159 93798.0 19035.0
17160 78516.0 15795.0
17161 91530.0 11745.0
17162 91476.0 13365.0
17163 91908.0 13095.0
17164 91962.0 9855.0
17165 92124.0 11205.0
17166 89748.0 8505.0
17167 86292.0 8235.0
17168 86400.0 6885.0
17169 88074.0 7155.0
17170 88722.0 6885.0
17171 86670.0 13635.0
17172 86562.0 6615.0
17173 84078.0 8235.0
17174 86184.0 12285.0
17175 84672.0 6075.0
17176 84888.0 5805.0
17177 84186.0 7155.0
17178 83214.0 8775.0
17179 82998.0 10665.0
17180 82890.0 5805.0
17181 81756.0 6075.0
17182 81702.0 15525.0
17183 81324.0 9585.0
17184 83862.0 13635.0
17185 83808.0 17145.0
17186 84132.0 16605.0
17187 83700.0 12285.0
17188 81324.0 17415.0
17189 81162.0 11745.0
17190 81054.0 13635.0
17191 80946.0 14445.0
17192 101250.0 14715.0
17193 101088.0 12555.0
17194 101142.0 14445.0
17195 101628.0 13095.0
17196 99198.0 10935.0
17197 101088.0 11205.0
17198 100818.0 9585.0
17199 101304.0 9315.0
17200 98712.0 13365.0
17201 98982.0 8235.0
17202 97578.0 6615.0
17203 93474.0 13095.0
17204 94014.0 8775.0
17205 93744.0 8505.0
17206 93690.0 14175.0
17207 93636.0 6885.0
17208 97200.0 6885.0
17209 95796.0 6885.0
17210 97470.0 10125.0
17211 97308.0 11205.0
17212 97092.0 14445.0
17213 95688.0 16875.0
17214 96336.0 18495.0
17215 96066.0 11475.0
17216 95364.0 15255.0
17217 96336.0 17415.0
17218 96876.0 16065.0
17219 95742.0 12555.0
17220 95148.0 18225.0
17221 95904.0 18765.0
17222 100116.0 13365.0
17223 99738.0 14715.0
17224 100494.0 19845.0
17225 99036.0 11745.0
17226 98766.0 15255.0
17227 99468.0 19575.0
17228 100494.0 19035.0
17229 100548.0 18225.0
17230 99144.0 9855.0
17231 99144.0 9315.0
17232 99954.0 17685.0
17233 99576.0 7965.0
17234 98982.0 6615.0
17235 97686.0 17685.0
17236 98280.0 13095.0
17237 97632.0 8505.0
17238 97848.0 14985.0
17239 99252.0 16605.0
17240 97416.0 7965.0
17241 99036.0 6885.0
17242 98064.0 9585.0
17243 97956.0 11475.0
17244 96336.0 9315.0
17245 97848.0 16605.0
17246 96660.0 19575.0
17247 96120.0 9855.0
17248 96228.0 14715.0
17249 98064.0 19575.0
17250 96768.0 16335.0
17251 97146.0 12555.0
17252 98010.0 17955.0
17253 97686.0 19305.0
17254 99630.0 17145.0
17255 99252.0 18765.0
17256 81108.0 20655.0
17257 85644.0 15525.0
17258 85374.0 20925.0
17259 83754.0 20655.0
17260 86994.0 16875.0
17261 88290.0 15525.0
17262 91206.0 14715.0
17263 90612.0 11475.0
17264 88506.0 13635.0
17265 88938.0 13095.0
17266 90666.0 9585.0
17267 87642.0 11475.0
17268 89424.0 8235.0
17269 86508.0 9315.0
17270 85860.0 3375.0
17271 88506.0 3105.0
17272 88722.0 2835.0
17273 85698.0 14445.0
17274 87210.0 4725.0
17275 84996.0 4995.0
17276 85752.0 10395.0
17277 84564.0 2835.0
17278 84726.0 3915.0
17279 84618.0 8775.0
17280 84186.0 9045.0
17281 84456.0 10125.0
17282 82782.0 3915.0
17283 82026.0 4455.0
17284 86022.0 15255.0
17285 80730.0 10395.0
17286 84186.0 13905.0
17287 81756.0 20385.0
17288 86832.0 16335.0
17289 83430.0 12015.0
17290 80136.0 16875.0
17291 80568.0 12015.0
17292 85266.0 13635.0
17293 79326.0 13905.0
17294 94284.0 3375.0
17295 94986.0 5535.0
17296 93042.0 6075.0
17297 89208.0 3645.0
17298 89964.0 5535.0
17299 90018.0 6615.0
17300 93420.0 4455.0
17301 94230.0 5805.0
17302 94014.0 4185.0
17303 93528.0 2835.0
17304 95040.0 2835.0
17305 95094.0 2565.0
17306 96444.0 3645.0
17307 97200.0 3915.0
17308 96930.0 5265.0
17309 95796.0 3915.0
17310 96930.0 4995.0
17311 95526.0 5265.0
17312 100872.0 16875.0
17313 100440.0 11745.0
17314 101034.0 15525.0
17315 101088.0 16335.0
17316 100494.0 10395.0
17317 101088.0 10935.0
17318 100710.0 8775.0
17319 100764.0 8505.0
17320 100224.0 13095.0
17321 100170.0 7425.0
17322 94770.0 7425.0
17323 94986.0 13635.0
17324 96876.0 13095.0
17325 95904.0 8235.0
17326 96390.0 13635.0
17327 94446.0 7155.0
17328 95418.0 8775.0
17329 96120.0 6615.0
17330 94716.0 9855.0
17331 94392.0 10125.0
17332 94500.0 13365.0
17333 95526.0 19845.0
17334 94500.0 20115.0
17335 95580.0 11205.0
17336 94716.0 14715.0
17337 95904.0 20115.0
17338 94284.0 16065.0
17339 94230.0 12285.0
17340 94716.0 17145.0
17341 94176.0 11205.0
17342 99846.0 16065.0
17343 99522.0 14985.0
17344 79704.0 20655.0
17345 84240.0 15525.0
17346 83754.0 20385.0
17347 82566.0 20925.0
17348 85428.0 17145.0
17349 88128.0 15255.0
17350 80946.0 22545.0
17351 80298.0 21735.0
17352 85806.0 21735.0
17353 89748.0 14715.0
17354 89316.0 11745.0
17355 87318.0 13905.0
17356 89694.0 12825.0
17357 89370.0 10125.0
17358 87588.0 12285.0
17359 87642.0 8775.0
17360 87588.0 10125.0
17361 85158.0 2565.0
17362 86994.0 2835.0
17363 86832.0 3105.0
17364 84456.0 12555.0
17365 85752.0 4725.0
17366 83430.0 4455.0
17367 85266.0 11475.0
17368 83376.0 2565.0
17369 82512.0 2835.0
17370 82566.0 7155.0
17371 81972.0 8505.0
17372 81486.0 10665.0
17373 81756.0 2565.0
17374 81108.0 2835.0
17375 80298.0 15525.0
17376 79326.0 10395.0
17377 82620.0 15255.0
17378 82134.0 19305.0
17379 82026.0 16605.0
17380 81972.0 12015.0
17381 78948.0 16605.0
17382 79056.0 12285.0
17383 82080.0 13905.0
17384 78732.0 14175.0
17385 90882.0 22275.0
17386 91368.0 22005.0
17387 82458.0 22275.0
17388 82188.0 22005.0
17389 84618.0 22005.0
17390 84456.0 22275.0
17391 86508.0 20655.0
17392 84240.0 18495.0
17393 88398.0 19035.0
17394 90234.0 20385.0
17395 92394.0 19035.0
17396 78300.0 18765.0
17397 89640.0 19305.0
17398 85590.0 20115.0
17399 91314.0 18225.0
17400 89370.0 18225.0
17401 89370.0 17955.0
17402 84996.0 19035.0
17403 86724.0 19305.0
17404 86778.0 18225.0
17405 90288.0 16875.0
17406 78030.0 20385.0
17407 85374.0 18225.0
17408 87588.0 17955.0
17409 91746.0 17415.0
17410 90396.0 16335.0
17411 90990.0 19035.0
17412 80676.0 19305.0
17413 77976.0 19845.0
17414 80622.0 18225.0
17415 82836.0 18225.0
17416 79434.0 20385.0
17417 88560.0 16875.0
17418 92016.0 16335.0
17419 80028.0 17955.0
17420 87642.0 19845.0
17421 87912.0 17145.0
17422 79272.0 19305.0
17423 77814.0 11205.0
17424 77706.0 11475.0
17425 77436.0 11745.0
17426 79650.0 8505.0
17427 79920.0 8775.0
17428 80082.0 7425.0
17429 79812.0 3375.0
17430 79974.0 5265.0
17431 79326.0 3645.0
17432 78786.0 4995.0
17433 79704.0 2835.0
17434 79056.0 4725.0
17435 79650.0 3105.0
17436 79542.0 6885.0
17437 79488.0 6345.0
17438 78192.0 5535.0
17439 77976.0 9045.0
17440 78084.0 7425.0
17441 77922.0 8235.0
17442 78084.0 6345.0
17443 77976.0 9585.0
17444 77760.0 9855.0
17445 77706.0 12555.0
17446 77220.0 12825.0
17447 60210.0 46035.0
17448 59076.0 54675.0
17449 60480.0 54945.0
17450 59076.0 54945.0
17451 58644.0 53865.0
17452 57672.0 54945.0
17453 78354.0 40095.0
17454 79758.0 41445.0
17455 60642.0 47925.0
17456 58590.0 45495.0
17457 60858.0 43335.0
17458 59184.0 46845.0
17459 62208.0 54945.0
17460 66204.0 54675.0
17461 62370.0 54675.0
17462 68472.0 54945.0
17463 66744.0 54945.0
17464 67824.0 53865.0
17465 67878.0 54675.0
17466 69876.0 54945.0
17467 70902.0 53055.0
17468 71280.0 54945.0
17469 70038.0 52515.0
17470 69552.0 54135.0
17471 63990.0 51705.0
17472 65718.0 53595.0
17473 64152.0 51435.0
17474 64584.0 52785.0
17475 71226.0 54405.0
17476 66960.0 52785.0
17477 71226.0 54675.0
17478 66150.0 51975.0
17479 66366.0 53055.0
17480 62316.0 52515.0
17481 62262.0 53325.0
17482 68688.0 52245.0
17483 62586.0 51705.0
17484 71118.0 52785.0
17485 64908.0 51165.0
17486 68364.0 52785.0
17487 63936.0 54945.0
17488 70416.0 51975.0
17489 65340.0 54945.0
17490 62532.0 53595.0
17491 57942.0 50895.0
17492 58212.0 48465.0
17493 58374.0 47925.0
17494 55782.0 47655.0
17495 56268.0 47385.0
17496 56106.0 49005.0
17497 57240.0 47655.0
17498 67986.0 50895.0
17499 69390.0 51165.0
17500 69444.0 50895.0
17501 67176.0 51165.0
17502 58050.0 49815.0
17503 56106.0 50625.0
17504 55458.0 51165.0
17505 55998.0 50355.0
17506 55242.0 51705.0
17507 55944.0 54135.0
17508 57672.0 53595.0
17509 56376.0 54405.0
17510 57456.0 54675.0
17511 55620.0 52785.0
17512 55620.0 53325.0
17513 57726.0 51705.0
17514 55674.0 52515.0
17515 56592.0 49275.0
17516 59562.0 50895.0
17517 58590.0 52245.0
17518 59994.0 51975.0
17519 66744.0 51435.0
17520 58590.0 51975.0
17521 60048.0 49275.0
17522 58050.0 49545.0
17523 60048.0 2835.0
17524 48870.0 26055.0
17525 24840.0 20385.0
17526 27702.0 8505.0
17527 26298.0 8505.0
17528 27864.0 9045.0
17529 22788.0 23355.0
17530 26298.0 8775.0
17531 24894.0 14175.0
17532 23760.0 13905.0
17533 28026.0 30105.0
17534 23598.0 37665.0
17535 48600.0 19845.0
17536 23382.0 42795.0
17537 23868.0 52785.0
17538 27054.0 40905.0
17539 26838.0 53325.0
17540 27810.0 38205.0
17541 28242.0 52785.0
17542 25596.0 52515.0
17543 23814.0 51435.0
17544 22140.0 51705.0
17545 23112.0 46035.0
17546 48600.0 18765.0
17547 28836.0 31455.0
17548 23706.0 40365.0
17549 23706.0 35775.0
17550 23814.0 32535.0
17551 28836.0 40905.0
17552 23760.0 30915.0
17553 28512.0 34425.0
17554 26838.0 25245.0
17555 22680.0 27945.0
17556 28998.0 21735.0
17557 48114.0 29025.0
17558 29106.0 6885.0
17559 28674.0 7425.0
17560 15606.0 21735.0
17561 27270.0 10125.0
17562 27216.0 6885.0
17563 28998.0 7155.0
17564 23166.0 24975.0
17565 27162.0 7425.0
17566 25434.0 7965.0
17567 23544.0 14445.0
17568 48870.0 34695.0
17569 26892.0 28485.0
17570 22464.0 37395.0
17571 22464.0 43605.0
17572 24786.0 51165.0
17573 22788.0 41715.0
17574 26460.0 51705.0
17575 27972.0 37935.0
17576 27864.0 51705.0
17577 25866.0 51435.0
17578 23274.0 50355.0
17579 48600.0 41985.0
17580 21870.0 51165.0
17581 22464.0 45225.0
17582 22032.0 32805.0
17583 23166.0 40095.0
17584 22086.0 36315.0
17585 21816.0 32535.0
17586 21762.0 39825.0
17587 22302.0 29835.0
17588 16038.0 34425.0
17589 15984.0 24975.0
17590 49680.0 43875.0
17591 17550.0 27675.0
17592 18414.0 22815.0
17593 19062.0 12015.0
17594 20790.0 18225.0
17595 22788.0 19845.0
17596 19386.0 11205.0
17597 23166.0 13095.0
17598 22518.0 13635.0
17599 19926.0 21195.0
17600 22680.0 15255.0
17601 50058.0 40635.0
17602 20412.0 13905.0
17603 19332.0 13635.0
17604 19062.0 28215.0
17605 13878.0 37395.0
17606 14094.0 42795.0
17607 15120.0 49815.0
17608 14310.0 41175.0
17609 15336.0 50085.0
17610 13824.0 37665.0
17611 13932.0 45765.0
17612 49734.0 45765.0
17613 14418.0 48195.0
17614 15552.0 49005.0
17615 14904.0 48735.0
17616 18198.0 40905.0
17617 18252.0 32265.0
17618 14202.0 40095.0
17619 15552.0 35505.0
17620 14580.0 32535.0
17621 14796.0 40635.0
17622 18306.0 30645.0
17623 49248.0 36585.0
17624 14310.0 34425.0
17625 18522.0 26055.0
17626 16254.0 27945.0
17627 17010.0 22815.0
17628 20358.0 10935.0
17629 17496.0 17145.0
17630 18036.0 21195.0
17631 20898.0 11205.0
17632 17712.0 13365.0
17633 16848.0 14175.0
17634 49572.0 45495.0
17635 49140.0 23085.0
17636 18414.0 21735.0
17637 17820.0 16065.0
17638 18252.0 14175.0
17639 17874.0 14445.0
17640 17442.0 28485.0
17641 18306.0 37125.0
17642 18144.0 42795.0
17643 18792.0 49815.0
17644 21708.0 40635.0
17645 18792.0 50085.0
17646 49680.0 47925.0
17647 18630.0 37395.0
17648 20412.0 45495.0
17649 18630.0 48465.0
17650 19494.0 48735.0
17651 19872.0 49005.0
17652 20682.0 44955.0
17653 16794.0 29295.0
17654 17874.0 40365.0
17655 17928.0 35775.0
17656 16902.0 32805.0
17657 50652.0 47655.0
17658 17226.0 39825.0
17659 19764.0 29835.0
17660 17604.0 35235.0
17661 17550.0 24705.0
17662 21492.0 26325.0
17663 18036.0 23625.0
17664 22356.0 10395.0
17665 18738.0 18225.0
17666 21924.0 21465.0
17667 21924.0 10125.0
17668 50922.0 47115.0
17669 18846.0 18495.0
17670 18522.0 20655.0
17671 21600.0 22275.0
17672 19764.0 18765.0
17673 18360.0 19575.0
17674 23490.0 9855.0
17675 18468.0 29565.0
17676 18576.0 33345.0
17677 19548.0 42795.0
17678 19602.0 44145.0
17679 50220.0 47385.0
17680 19332.0 41985.0
17681 18954.0 44955.0
17682 19278.0 36315.0
17683 19008.0 45495.0
17684 18954.0 46305.0
17685 19710.0 47385.0
17686 19602.0 47115.0
17687 19440.0 43605.0
17688 21330.0 29295.0
17689 18630.0 39015.0
17690 49356.0 32265.0
17691 19818.0 37665.0
17692 19008.0 32535.0
17693 18954.0 38745.0
17694 21816.0 29565.0
17695 18792.0 34425.0
17696 18468.0 24975.0
17697 18846.0 26595.0
17698 15984.0 23355.0
17699 22086.0 12825.0
17700 15498.0 17955.0
17701 48924.0 38475.0
17702 15930.0 21465.0
17703 20736.0 13095.0
17704 17064.0 19035.0
17705 16686.0 20655.0
17706 19278.0 24705.0
17707 15012.0 17685.0
17708 15498.0 19845.0
17709 15390.0 18765.0
17710 15390.0 29295.0
17711 15606.0 31185.0
17712 47304.0 37935.0
17713 16740.0 42795.0
17714 15930.0 43605.0
17715 16416.0 41715.0
17716 16308.0 44415.0
17717 16902.0 36585.0
17718 17496.0 45765.0
17719 17334.0 46305.0
17720 16578.0 47655.0
17721 17226.0 47925.0
17722 17388.0 43875.0
17723 50814.0 32265.0
17724 19926.0 32265.0
17725 16524.0 38745.0
17726 17118.0 37395.0
17727 16038.0 32535.0
17728 16200.0 39015.0
17729 19818.0 31185.0
17730 17172.0 33885.0
17731 16794.0 24435.0
17732 16200.0 26595.0
17733 20790.0 23625.0
17734 49410.0 40365.0
17735 19494.0 12555.0
17736 22896.0 17685.0
17737 22410.0 21735.0
17738 18684.0 12825.0
17739 23004.0 18225.0
17740 20790.0 20655.0
17741 20196.0 22275.0
17742 23274.0 17955.0
17743 20898.0 19305.0
17744 21330.0 19035.0
17745 47142.0 30915.0
17746 45846.0 15525.0
17747 23328.0 28485.0
17748 14094.0 35775.0
17749 13986.0 42525.0
17750 14040.0 43875.0
17751 14310.0 41715.0
17752 13932.0 44415.0
17753 14094.0 36045.0
17754 13824.0 45495.0
17755 13878.0 46845.0
17756 15282.0 47385.0
17757 49734.0 33615.0
17758 13878.0 47385.0
17759 19386.0 40635.0
17760 17118.0 31725.0
17761 14094.0 38745.0
17762 15498.0 37665.0
17763 14634.0 32805.0
17764 14202.0 39015.0
17765 17064.0 31185.0
17766 14310.0 34155.0
17767 17334.0 25785.0
17768 50544.0 25515.0
17769 24786.0 27945.0
17770 16524.0 23625.0
17771 22842.0 11745.0
17772 17064.0 17685.0
17773 17010.0 21735.0
17774 23652.0 12015.0
17775 17388.0 18765.0
17776 17064.0 20385.0
17777 24516.0 23085.0
17778 17496.0 17415.0
17779 49140.0 26865.0
17780 15120.0 20115.0
17781 14850.0 19305.0
17782 15120.0 29835.0
17783 14688.0 30915.0
17784 15444.0 42525.0
17785 15066.0 43335.0
17786 18198.0 41715.0
17787 15228.0 44685.0
17788 14742.0 37125.0
17789 15714.0 45495.0
17790 47790.0 22545.0
17791 15120.0 46305.0
17792 18306.0 47385.0
17793 18198.0 47115.0
17794 18144.0 44145.0
17795 21438.0 31725.0
17796 20358.0 38745.0
17797 17712.0 37665.0
17798 24246.0 32805.0
17799 17874.0 39285.0
17800 22248.0 30915.0
17801 46062.0 12825.0
17802 17604.0 34155.0
17803 21546.0 24705.0
17804 26190.0 26595.0
17805 26838.0 23085.0
17806 23760.0 10395.0
17807 26946.0 10665.0
17808 23058.0 19575.0
17809 25326.0 10125.0
17810 23436.0 16065.0
17811 26298.0 9855.0
17812 46548.0 17955.0
17813 24408.0 22545.0
17814 23328.0 16605.0
17815 25272.0 10935.0
17816 24138.0 15525.0
17817 23598.0 29295.0
17818 25002.0 36585.0
17819 22626.0 42525.0
17820 24354.0 53055.0
17821 20952.0 41445.0
17822 26676.0 52785.0
17823 49032.0 21465.0
17824 27918.0 37125.0
17825 27810.0 53055.0
17826 25272.0 52785.0
17827 23166.0 52515.0
17828 22734.0 51975.0
17829 21330.0 41985.0
17830 23220.0 33075.0
17831 23058.0 39285.0
17832 22302.0 35775.0
17833 19980.0 33345.0
17834 47736.0 13095.0
17835 20304.0 40365.0
17836 22734.0 31185.0
17837 19926.0 34965.0
17838 23004.0 24705.0
17839 20196.0 26055.0
17840 19116.0 23355.0
17841 21438.0 12555.0
17842 19872.0 17415.0
17843 19116.0 20115.0
17844 21546.0 11475.0
17845 46386.0 13635.0
17846 19062.0 16875.0
17847 18684.0 15525.0
17848 19764.0 24435.0
17849 20142.0 17145.0
17850 20034.0 15255.0
17851 19494.0 14985.0
17852 19548.0 29295.0
17853 18954.0 30915.0
17854 20520.0 43065.0
17855 20250.0 50355.0
17856 47466.0 12825.0
17857 46818.0 17145.0
17858 19818.0 41715.0
17859 20412.0 50625.0
17860 20466.0 37125.0
17861 20520.0 45765.0
17862 21006.0 47115.0
17863 21276.0 49005.0
17864 21006.0 48195.0
17865 21006.0 44145.0
17866 20412.0 32535.0
17867 20034.0 39015.0
17868 48438.0 23895.0
17869 20358.0 36045.0
17870 20520.0 33615.0
17871 20790.0 39285.0
17872 20682.0 30915.0
17873 19170.0 35235.0
17874 21168.0 24435.0
17875 24354.0 27405.0
17876 15606.0 22815.0
17877 23328.0 11205.0
17878 15822.0 17145.0
17879 46548.0 14445.0
17880 20520.0 20115.0
17881 25056.0 11205.0
17882 17442.0 15795.0
17883 19656.0 15795.0
17884 19386.0 22545.0
17885 15714.0 16605.0
17886 16470.0 15255.0
17887 16038.0 15525.0
17888 15714.0 29565.0
17889 15660.0 31455.0
17890 47952.0 14445.0
17891 17442.0 42525.0
17892 17388.0 50085.0
17893 16524.0 41175.0
17894 17064.0 50355.0
17895 16146.0 37125.0
17896 17334.0 45495.0
17897 17226.0 48735.0
17898 16848.0 49275.0
17899 16200.0 46845.0
17900 17712.0 44415.0
17901 46332.0 19305.0
17902 17496.0 29835.0
17903 15714.0 39555.0
17904 16146.0 35775.0
17905 15660.0 33345.0
17906 16200.0 40365.0
17907 16848.0 30375.0
17908 15876.0 34695.0
17909 15822.0 26325.0
17910 24138.0 26325.0
17911 20790.0 23355.0
17912 48168.0 29835.0
17913 24678.0 9045.0
17914 21384.0 17955.0
17915 21870.0 20385.0
17916 25056.0 9315.0
17917 21600.0 16065.0
17918 21276.0 15795.0
17919 23382.0 22815.0
17920 21546.0 16875.0
17921 21492.0 14445.0
17922 21168.0 14715.0
17923 48276.0 35505.0
17924 20790.0 28755.0
17925 21060.0 35235.0
17926 21438.0 42795.0
17927 21708.0 50355.0
17928 22302.0 41175.0
17929 21600.0 50085.0
17930 21438.0 37665.0
17931 21924.0 45765.0
17932 21870.0 46845.0
17933 22356.0 49275.0
17934 47304.0 43605.0
17935 21546.0 47655.0
17936 21978.0 44415.0
17937 24138.0 31725.0
17938 21708.0 38475.0
17939 20682.0 36315.0
17940 21600.0 33885.0
17941 22626.0 38745.0
17942 24192.0 29565.0
17943 21600.0 34425.0
17944 22356.0 23895.0
17945 48816.0 43605.0
17946 37962.0 26055.0
17947 36234.0 22815.0
17948 36396.0 9045.0
17949 34506.0 8775.0
17950 43470.0 19035.0
17951 37692.0 8505.0
17952 42606.0 8775.0
17953 42390.0 8235.0
17954 42714.0 21735.0
17955 34992.0 9045.0
17956 48330.0 40905.0
17957 40662.0 9045.0
17958 35478.0 18765.0
17959 37962.0 30915.0
17960 33480.0 48195.0
17961 31536.0 48465.0
17962 31428.0 43605.0
17963 44388.0 40365.0
17964 30132.0 50625.0
17965 30942.0 40635.0
17966 30672.0 50895.0
17967 48168.0 49275.0
17968 50490.0 24705.0
17969 31968.0 50625.0
17970 36882.0 50355.0
17971 36180.0 44685.0
17972 37746.0 43875.0
17973 36720.0 33885.0
17974 36072.0 42795.0
17975 36018.0 37935.0
17976 43632.0 33345.0
17977 43956.0 39285.0
17978 36180.0 31185.0
17979 49248.0 37125.0
17980 42930.0 31995.0
17981 43686.0 23355.0
17982 40608.0 26325.0
17983 35694.0 24705.0
17984 36018.0 8775.0
17985 34182.0 8235.0
17986 42012.0 21465.0
17987 39366.0 8235.0
17988 40662.0 6885.0
17989 41688.0 7155.0
17990 48870.0 49545.0
17991 41472.0 22275.0
17992 35208.0 7155.0
17993 41310.0 7965.0
17994 36072.0 7425.0
17995 41580.0 31185.0
17996 33588.0 49275.0
17997 29754.0 48735.0
17998 30672.0 44685.0
17999 41202.0 37935.0
18000 30024.0 49545.0
18001 49464.0 48735.0
18002 30078.0 39555.0
18003 31644.0 49275.0
18004 32724.0 49005.0
18005 36234.0 49005.0
18006 36504.0 49275.0
18007 35208.0 48195.0
18008 35640.0 33615.0
18009 35478.0 39555.0
18010 36342.0 38205.0
18011 42444.0 34695.0
18012 50166.0 49275.0
18013 42498.0 37665.0
18014 35856.0 32265.0
18015 41148.0 34155.0
18016 41580.0 23085.0
18017 38988.0 27675.0
18018 36288.0 23085.0
18019 36558.0 10395.0
18020 34452.0 10395.0
18021 42066.0 19035.0
18022 37152.0 10665.0
18023 50436.0 46305.0
18024 42174.0 10665.0
18025 41742.0 10395.0
18026 41148.0 20655.0
18027 34722.0 18225.0
18028 40770.0 10935.0
18029 36558.0 17955.0
