Instance_ID x_center y_center
14131 39366.0 37935.0
14132 42066.0 44415.0
14133 39906.0 44685.0
14134 39906.0 44415.0
14135 35856.0 44415.0
14136 35910.0 43875.0
14137 35802.0 44145.0
14138 35262.0 38475.0
14139 34668.0 39015.0
14140 35802.0 39285.0
14141 35073.0 39015.0
14142 35235.0 38745.0
14143 34938.0 38745.0
14144 34938.0 38475.0
14145 34776.0 40095.0
14146 34695.0 43335.0
14147 34830.0 43605.0
14148 35154.0 40095.0
14149 37935.0 39825.0
14150 36126.0 39825.0
14151 35208.0 39825.0
14152 34992.0 38205.0
14153 36882.0 37665.0
14154 37800.0 46845.0
14155 37854.0 45495.0
14156 37962.0 46575.0
14157 36990.0 44685.0
14158 37098.0 44145.0
14159 37314.0 44685.0
14160 37584.0 46575.0
14161 40122.0 43335.0
14162 40446.0 43335.0
14163 40230.0 43605.0
14164 37260.0 43605.0
14165 37638.0 43605.0
14166 37962.0 43605.0
14167 38286.0 45495.0
14168 37098.0 46305.0
14169 37098.0 44955.0
14170 37206.0 46035.0
14171 37854.0 46035.0
14172 37530.0 39285.0
14173 37584.0 39555.0
14174 36720.0 44145.0
14175 36612.0 44685.0
14176 36558.0 44955.0
14177 36774.0 45225.0
14178 37422.0 45495.0
14179 37584.0 45765.0
14180 37530.0 46305.0
14181 36504.0 43605.0
14182 36558.0 44415.0
14183 37503.0 45225.0
14184 37530.0 44955.0
14185 36936.0 45495.0
14186 36828.0 45765.0
14187 40770.0 45225.0
14188 40824.0 45765.0
14189 40608.0 42525.0
14190 40392.0 42795.0
14191 40743.0 42795.0
14192 40770.0 45495.0
14193 37206.0 45765.0
14194 39204.0 45765.0
14195 39528.0 45765.0
14196 41040.0 46305.0
14197 41364.0 46305.0
14198 41472.0 45225.0
14199 41418.0 46035.0
14200 40824.0 46575.0
14201 39420.0 46035.0
14202 40203.0 39555.0
14203 41958.0 41715.0
14204 40284.0 40095.0
14205 39096.0 39825.0
14206 39204.0 40095.0
14207 39690.0 40095.0
14208 39420.0 46305.0
14209 37152.0 46575.0
14210 37260.0 46845.0
14211 35964.0 26595.0
14212 34155.0 23085.0
14213 35289.0 23625.0
14214 34452.0 23625.0
14215 33831.0 23355.0
14216 34209.0 23355.0
14217 35289.0 23895.0
14218 34668.0 23895.0
14219 34722.0 24165.0
14220 34182.0 26595.0
14221 36342.0 26595.0
14222 34776.0 23625.0
14223 34236.0 23895.0
14224 34290.0 24165.0
14225 34695.0 26325.0
14226 34614.0 26595.0
14227 33966.0 27135.0
14228 31536.0 29295.0
14229 24246.0 29295.0
14230 35046.0 27945.0
14231 34830.0 19305.0
14232 35154.0 19845.0
14233 33669.0 19845.0
14234 34668.0 19845.0
14235 34749.0 19575.0
14236 34830.0 20385.0
14237 34371.0 28485.0
14238 34560.0 28215.0
14239 34722.0 27945.0
14240 34155.0 20115.0
14241 34614.0 20115.0
14242 34155.0 19575.0
14243 34236.0 19845.0
14244 34398.0 20385.0
14245 34128.0 28215.0
14246 34020.0 28485.0
14247 25785.0 28755.0
14248 41310.0 34965.0
14249 34317.0 21465.0
14250 34452.0 21735.0
14251 36477.0 22545.0
14252 35910.0 22275.0
14253 34614.0 22005.0
14254 34101.0 22005.0
14255 33804.0 22545.0
14256 34155.0 22275.0
14257 34614.0 22275.0
14258 34182.0 22545.0
14259 34128.0 22815.0
14260 29187.0 31185.0
14261 29349.0 31185.0
14262 28890.0 31185.0
14263 29619.0 30915.0
14264 28917.0 30915.0
14265 26136.0 30375.0
14266 25596.0 30105.0
14267 24948.0 26055.0
14268 24948.0 28755.0
14269 28917.0 30645.0
14270 29376.0 30915.0
14271 29403.0 30645.0
14272 27378.0 30375.0
14273 25137.0 29025.0
14274 25947.0 30105.0
14275 28026.0 29565.0
14276 26325.0 30105.0
14277 27000.0 29565.0
14278 38475.0 23625.0
14279 38988.0 23625.0
14280 38961.0 23895.0
14281 39339.0 23625.0
14282 39420.0 23895.0
14283 42498.0 37935.0
14284 39366.0 24165.0
14285 33399.0 29295.0
14286 26325.0 29835.0
14287 29079.0 29025.0
14288 28188.0 27405.0
14289 25731.0 29295.0
14290 25920.0 29565.0
14291 28404.0 29565.0
14292 28647.0 24435.0
14293 33453.0 29565.0
14294 24867.0 29295.0
14295 28485.0 26595.0
14296 28458.0 27135.0
14297 37665.0 21465.0
14298 37557.0 20655.0
14299 38232.0 21735.0
14300 37908.0 21735.0
14301 47358.0 27405.0
14302 38286.0 22005.0
14303 32589.0 30645.0
14304 32967.0 28755.0
14305 28512.0 27405.0
14306 31212.0 28215.0
14307 25731.0 26595.0
14308 30942.0 27945.0
14309 27729.0 30375.0
14310 28350.0 30375.0
14311 31698.0 28755.0
14312 32481.0 30375.0
14313 31779.0 30375.0
14314 32049.0 30375.0
14315 31482.0 27945.0
14316 36531.0 17415.0
14317 36747.0 17685.0
14318 37341.0 17685.0
14319 37584.0 35775.0
14320 42768.0 37125.0
14321 37395.0 36315.0
14322 37719.0 36585.0
14323 37854.0 36315.0
14324 33021.0 28485.0
14325 30105.0 28215.0
14326 28566.0 27675.0
14327 25974.0 29025.0
14328 25407.0 29025.0
14329 33966.0 26865.0
14330 34344.0 26865.0
14331 24786.0 24705.0
14332 24543.0 24705.0
14333 24300.0 24435.0
14334 24516.0 27945.0
14335 25947.0 29295.0
14336 24624.0 23355.0
14337 32643.0 28755.0
14338 24840.0 22545.0
14339 24948.0 22275.0
14340 31104.0 23625.0
14341 26919.0 22275.0
14342 27972.0 30375.0
14343 26352.0 27405.0
14344 26919.0 23355.0
14345 26352.0 28485.0
14346 25245.0 28755.0
14347 26379.0 22815.0
14348 32967.0 30105.0
14349 28323.0 23625.0
14350 26622.0 22545.0
14351 38367.0 15795.0
14352 38745.0 16065.0
14353 38961.0 15795.0
14354 44820.0 39825.0
14355 39420.0 30645.0
14356 33183.0 30645.0
14357 32697.0 29835.0
14358 26082.0 22005.0
14359 26406.0 21735.0
14360 31509.0 30375.0
14361 31617.0 24975.0
14362 25191.0 23355.0
14363 27486.0 29565.0
14364 25110.0 25515.0
14365 26298.0 27945.0
14366 31563.0 30105.0
14367 31941.0 29835.0
14368 27810.0 26595.0
14369 26109.0 26055.0
14370 25164.0 25245.0
14371 29295.0 29835.0
14372 28998.0 30105.0
14373 29079.0 30375.0
14374 31239.0 30375.0
14375 26838.0 25515.0
14376 26514.0 25515.0
14377 26676.0 23355.0
14378 24678.0 29835.0
14379 24867.0 29025.0
14380 28026.0 23625.0
14381 26784.0 23085.0
14382 32373.0 27405.0
14383 26784.0 22815.0
14384 25920.0 22815.0
14385 29268.0 29565.0
14386 27810.0 30645.0
14387 28107.0 30645.0
14388 26730.0 29295.0
14389 25758.0 23625.0
14390 25326.0 29295.0
14391 26136.0 28755.0
14392 28053.0 26865.0
14393 25272.0 23625.0
14394 26001.0 23355.0
14395 25704.0 23355.0
14396 24219.0 29835.0
14397 24273.0 28485.0
14398 24300.0 28755.0
14399 31266.0 28755.0
14400 32427.0 24705.0
14401 31671.0 27405.0
14402 26298.0 23355.0
14403 32481.0 29025.0
14404 31995.0 26865.0
14405 25758.0 23085.0
14406 37611.0 14715.0
14407 38799.0 14985.0
14408 39069.0 14715.0
14409 41904.0 14175.0
14410 40446.0 14715.0
14411 33939.0 21735.0
14412 33669.0 22005.0
14413 25866.0 22545.0
14414 27432.0 30105.0
14415 28134.0 29835.0
14416 27270.0 29295.0
14417 26784.0 26595.0
14418 32211.0 29025.0
14419 27270.0 26595.0
14420 27324.0 29835.0
14421 27702.0 27135.0
14422 27324.0 27135.0
14423 24597.0 29025.0
14424 25704.0 28485.0
14425 26838.0 28755.0
14426 26028.0 28485.0
14427 25380.0 29835.0
14428 24732.0 26595.0
14429 25245.0 27675.0
14430 26244.0 29565.0
14431 24894.0 28485.0
14432 25326.0 28485.0
14433 25326.0 28215.0
14434 32427.0 28215.0
14435 25920.0 28215.0
14436 26190.0 27135.0
14437 33426.0 28485.0
14438 26487.0 30375.0
14439 26784.0 30375.0
14440 27324.0 29025.0
14441 29754.0 28755.0
14442 29403.0 29025.0
14443 32589.0 30105.0
14444 29808.0 29025.0
14445 26325.0 29295.0
14446 30213.0 26325.0
14447 31644.0 25785.0
14448 29322.0 26595.0
14449 29700.0 26595.0
14450 30132.0 26595.0
14451 32427.0 26865.0
14452 29430.0 26865.0
14453 28404.0 25515.0
14454 29916.0 23895.0
14455 29322.0 25515.0
14456 29754.0 25515.0
14457 30024.0 24165.0
14458 29430.0 27675.0
14459 29376.0 28215.0
14460 29538.0 27945.0
14461 29727.0 27405.0
14462 30537.0 27405.0
14463 28080.0 30105.0
14464 28836.0 27945.0
14465 30132.0 27405.0
14466 32508.0 24165.0
14467 30186.0 27135.0
14468 29754.0 27135.0
14469 29322.0 27135.0
14470 26568.0 27135.0
14471 26514.0 22005.0
14472 30618.0 27135.0
14473 27972.0 29295.0
14474 27756.0 29835.0
14475 28107.0 27135.0
14476 28809.0 27135.0
14477 26622.0 29835.0
14478 27918.0 27675.0
14479 27918.0 27945.0
14480 27243.0 28215.0
14481 28188.0 28755.0
14482 28080.0 28215.0
14483 28512.0 28215.0
14484 28944.0 27405.0
14485 29700.0 29295.0
14486 28890.0 28485.0
14487 29268.0 28755.0
14488 29916.0 25785.0
14489 28620.0 28755.0
14490 28566.0 26055.0
14491 28917.0 24435.0
14492 28701.0 25785.0
14493 28944.0 26055.0
14494 29133.0 26325.0
14495 31860.0 29025.0
14496 31104.0 25785.0
14497 31104.0 25515.0
14498 30834.0 24435.0
14499 31374.0 26055.0
14500 31266.0 25245.0
14501 31266.0 24975.0
14502 33075.0 29025.0
14503 30726.0 24975.0
14504 30726.0 25515.0
14505 26676.0 29025.0
14506 26838.0 26325.0
14507 24948.0 24975.0
14508 27216.0 26325.0
14509 26676.0 25785.0
14510 27324.0 26055.0
14511 27324.0 25515.0
14512 27216.0 25785.0
14513 29106.0 25785.0
14514 29376.0 26055.0
14515 28620.0 29295.0
14516 29079.0 24165.0
14517 25245.0 23895.0
14518 25110.0 24165.0
14519 25488.0 24165.0
14520 29052.0 23895.0
14521 31428.0 29025.0
14522 31914.0 23625.0
14523 31239.0 27405.0
14524 31266.0 27675.0
14525 32076.0 23355.0
14526 32400.0 23355.0
14527 32130.0 23085.0
14528 32562.0 26595.0
14529 32778.0 23355.0
14530 32832.0 23625.0
14531 33264.0 23625.0
14532 27243.0 23895.0
14533 27594.0 23895.0
14534 28404.0 24435.0
14535 28458.0 23895.0
14536 32373.0 23085.0
14537 29106.0 23625.0
14538 32346.0 23625.0
14539 32832.0 23895.0
14540 28188.0 26595.0
14541 29673.0 29835.0
14542 29862.0 26865.0
14543 30294.0 26865.0
14544 27108.0 27405.0
14545 33048.0 26865.0
14546 32724.0 26865.0
14547 33534.0 26865.0
14548 33318.0 27135.0
14549 33453.0 22005.0
14550 33264.0 23895.0
14551 33696.0 23625.0
14552 34074.0 23625.0
14553 29754.0 24975.0
14554 30888.0 24705.0
14555 24516.0 23895.0
14556 28782.0 23085.0
14557 28890.0 29565.0
14558 30672.0 26865.0
14559 30564.0 26595.0
14560 30294.0 22275.0
14561 30807.0 21735.0
14562 29052.0 22005.0
14563 29970.0 22275.0
14564 28512.0 30105.0
14565 30186.0 25245.0
14566 30726.0 25245.0
14567 26622.0 29565.0
14568 31752.0 23085.0
14569 30834.0 23355.0
14570 30780.0 23625.0
14571 30996.0 23085.0
14572 30780.0 22275.0
14573 30942.0 22005.0
14574 29916.0 30105.0
14575 31104.0 29835.0
14576 31212.0 30105.0
14577 30618.0 30375.0
14578 29268.0 29295.0
14579 29754.0 29565.0
14580 30348.0 29835.0
14581 30726.0 30105.0
14582 27000.0 29025.0
14583 28998.0 28215.0
14584 30402.0 28755.0
14585 30834.0 28755.0
14586 30726.0 29565.0
14587 30348.0 29565.0
14588 30240.0 29295.0
14589 30618.0 29295.0
14590 30942.0 29025.0
14591 30996.0 29295.0
14592 31104.0 21465.0
14593 26271.0 25785.0
14594 27648.0 23085.0
14595 27594.0 22815.0
14596 32022.0 22005.0
14597 29322.0 24975.0
14598 29268.0 24705.0
14599 31644.0 22275.0
14600 32076.0 21735.0
14601 24678.0 22815.0
14602 28728.0 21735.0
14603 25326.0 22815.0
14604 29268.0 22275.0
14605 29430.0 21465.0
14606 30564.0 21465.0
14607 30861.0 27675.0
14608 32022.0 27405.0
14609 32184.0 27675.0
14610 30942.0 27405.0
14611 31266.0 27135.0
14612 31644.0 27135.0
14613 32184.0 27135.0
14614 24678.0 27675.0
14615 25812.0 27675.0
14616 31482.0 25515.0
14617 32076.0 26325.0
14618 27783.0 26055.0
14619 30942.0 26595.0
14620 29808.0 26325.0
14621 31266.0 26595.0
14622 31644.0 26595.0
14623 31698.0 26325.0
14624 32076.0 26595.0
14625 31698.0 21735.0
14626 31698.0 21465.0
14627 31995.0 28755.0
14628 32076.0 29295.0
14629 30726.0 29835.0
14630 31185.0 29565.0
14631 31536.0 29835.0
14632 32130.0 29565.0
14633 29268.0 28485.0
14634 32076.0 28485.0
14635 32292.0 28755.0
14636 32022.0 30105.0
14637 31779.0 29565.0
14638 32292.0 29835.0
14639 32562.0 29295.0
14640 32616.0 29565.0
14641 26352.0 29025.0
14642 26514.0 28755.0
14643 28188.0 28485.0
14644 26946.0 28485.0
14645 26730.0 27405.0
14646 26541.0 27945.0
14647 26352.0 27675.0
14648 26784.0 27675.0
14649 27108.0 27945.0
14650 32022.0 25515.0
14651 33102.0 25515.0
14652 30645.0 22815.0
14653 32076.0 26055.0
14654 33102.0 26055.0
14655 27054.0 30105.0
14656 27702.0 28215.0
14657 28296.0 27945.0
14658 32724.0 27675.0
14659 32670.0 27945.0
14660 32778.0 28215.0
14661 29241.0 27945.0
14662 30510.0 27945.0
14663 31968.0 28215.0
14664 31590.0 28215.0
14665 30024.0 27945.0
14666 30753.0 28215.0
14667 32616.0 28485.0
14668 31698.0 26055.0
14669 33048.0 26325.0
14670 33210.0 26595.0
14671 27486.0 27945.0
14672 32076.0 27945.0
14673 33156.0 27945.0
14674 33102.0 28215.0
14675 32940.0 29295.0
14676 27864.0 27405.0
14677 32616.0 27135.0
14678 33102.0 27405.0
14679 29808.0 28215.0
14680 27972.0 29025.0
14681 29430.0 30105.0
14682 29727.0 28485.0
14683 29376.0 27405.0
14684 29808.0 27675.0
14685 33264.0 27675.0
14686 33588.0 27945.0
14687 33480.0 28215.0
14688 25299.0 23085.0
14689 27810.0 22275.0
14690 27756.0 21465.0
14691 27810.0 22005.0
14692 25488.0 22545.0
14693 27135.0 22545.0
14694 26946.0 22005.0
14695 27486.0 21735.0
14696 31158.0 22545.0
14697 30456.0 23625.0
14698 31212.0 22275.0
14699 34425.0 26325.0
14700 34965.0 26325.0
14701 34020.0 26325.0
14702 32400.0 24435.0
14703 32184.0 22275.0
14704 31374.0 22005.0
14705 30186.0 21465.0
14706 25002.0 29835.0
14707 29889.0 22815.0
14708 29808.0 22545.0
14709 29592.0 22005.0
14710 29538.0 22815.0
14711 29646.0 22275.0
14712 29808.0 21465.0
14713 26460.0 23085.0
14714 26622.0 22275.0
14715 25218.0 26325.0
14716 25380.0 26595.0
14717 25704.0 26055.0
14718 26784.0 21735.0
14719 29592.0 21735.0
14720 30294.0 22815.0
14721 27513.0 22545.0
14722 25974.0 23895.0
14723 28080.0 23085.0
14724 28080.0 22815.0
14725 28674.0 25245.0
14726 28674.0 24165.0
14727 27864.0 22545.0
14728 28242.0 22545.0
14729 28674.0 22545.0
14730 29106.0 22545.0
14731 29106.0 21735.0
14732 28026.0 23355.0
14733 29538.0 23625.0
14734 29484.0 23355.0
14735 30213.0 23355.0
14736 30240.0 23085.0
14737 30510.0 22545.0
14738 30456.0 22005.0
14739 30456.0 21195.0
14740 30105.0 29565.0
14741 30942.0 30375.0
14742 30726.0 30645.0
14743 30348.0 30645.0
14744 30024.0 30375.0
14745 30348.0 30105.0
14746 30078.0 22005.0
14747 30078.0 21735.0
14748 24732.0 25515.0
14749 24894.0 25785.0
14750 28836.0 26865.0
14751 26190.0 26865.0
14752 25542.0 25515.0
14753 25866.0 24975.0
14754 25866.0 24165.0
14755 26298.0 24165.0
14756 27540.0 23625.0
14757 26730.0 23625.0
14758 26784.0 23895.0
14759 26352.0 23895.0
14760 26082.0 25245.0
14761 27486.0 28755.0
14762 27324.0 28485.0
14763 26460.0 26595.0
14764 25542.0 26325.0
14765 25920.0 26325.0
14766 26298.0 26325.0
14767 25974.0 25785.0
14768 25434.0 25785.0
14769 24516.0 28485.0
14770 25002.0 27675.0
14771 24894.0 27945.0
14772 26757.0 28215.0
14773 25488.0 27945.0
14774 25326.0 26055.0
14775 25974.0 25515.0
14776 25488.0 23895.0
14777 24948.0 23895.0
14778 26136.0 23625.0
14779 26838.0 24435.0
14780 26514.0 24435.0
14781 25704.0 24435.0
14782 27081.0 24165.0
14783 26730.0 24165.0
14784 26136.0 24435.0
14785 26244.0 24705.0
14786 27648.0 25785.0
14787 26676.0 26055.0
14788 26244.0 24975.0
14789 25704.0 24705.0
14790 25704.0 27135.0
14791 25650.0 27405.0
14792 26001.0 27405.0
14793 24840.0 26865.0
14794 24948.0 27405.0
14795 24543.0 27405.0
14796 24678.0 27135.0
14797 25164.0 24435.0
14798 27486.0 27405.0
14799 27486.0 27675.0
14800 25272.0 27135.0
14801 25326.0 26865.0
14802 25650.0 25245.0
14803 28350.0 29025.0
14804 28080.0 25785.0
14805 29349.0 22005.0
14806 28566.0 22005.0
14807 28188.0 22005.0
14808 27108.0 23085.0
14809 27297.0 22275.0
14810 27378.0 22005.0
14811 28188.0 21465.0
14812 28836.0 22275.0
14813 25731.0 22275.0
14814 26217.0 22545.0
14815 26136.0 23085.0
14816 26136.0 22275.0
14817 28350.0 22275.0
14818 28188.0 21735.0
14819 28944.0 25515.0
14820 29484.0 26325.0
14821 29538.0 25785.0
14822 24570.0 25245.0
14823 30456.0 24705.0
14824 28836.0 24705.0
14825 28836.0 24975.0
14826 29430.0 25245.0
14827 30537.0 26055.0
14828 30132.0 26055.0
14829 30564.0 26325.0
14830 30348.0 25515.0
14831 30618.0 25785.0
14832 30240.0 25785.0
14833 29808.0 25245.0
14834 27810.0 28485.0
14835 27648.0 29025.0
14836 27702.0 24165.0
14837 27810.0 24435.0
14838 24570.0 24165.0
14839 24786.0 23625.0
14840 24678.0 24435.0
14841 27486.0 25245.0
14842 28134.0 25245.0
14843 27810.0 25245.0
14844 27594.0 24705.0
14845 27378.0 24435.0
14846 28080.0 25515.0
14847 27756.0 24975.0
14848 25326.0 24975.0
14849 27000.0 24705.0
14850 27324.0 24975.0
14851 28242.0 24975.0
14852 30159.0 24705.0
14853 30078.0 24435.0
14854 29862.0 24705.0
14855 28458.0 24705.0
14856 28026.0 24705.0
14857 29052.0 25245.0
14858 32832.0 23085.0
14859 31536.0 22545.0
14860 32454.0 22005.0
14861 32562.0 22545.0
14862 32940.0 22815.0
14863 28728.0 22815.0
14864 28620.0 23355.0
14865 28674.0 23625.0
14866 29052.0 23355.0
14867 29079.0 22815.0
14868 33318.0 22815.0
14869 31698.0 26865.0
14870 32562.0 25515.0
14871 32076.0 25785.0
14872 32562.0 26055.0
14873 32481.0 25785.0
14874 31698.0 24435.0
14875 31698.0 24705.0
14876 32076.0 24435.0
14877 30132.0 24975.0
14878 30456.0 24435.0
14879 32130.0 24705.0
14880 32940.0 24705.0
14881 30456.0 24165.0
14882 30780.0 23895.0
14883 30834.0 24165.0
14884 27216.0 23625.0
14885 32238.0 23895.0
14886 31860.0 23895.0
14887 31860.0 24165.0
14888 31968.0 24975.0
14889 32454.0 24975.0
14890 31644.0 25245.0
14891 32211.0 25245.0
14892 32886.0 24975.0
14893 32832.0 24435.0
14894 31077.0 26325.0
14895 24624.0 26055.0
14896 27756.0 26325.0
14897 28188.0 26325.0
14898 30996.0 26055.0
14899 29916.0 23355.0
14900 29970.0 23625.0
14901 31266.0 23355.0
14902 31671.0 23355.0
14903 31428.0 23085.0
14904 31482.0 23625.0
14905 31482.0 24165.0
14906 33156.0 24435.0
14907 33372.0 24705.0
14908 45603.0 45765.0
14909 45036.0 46305.0
14910 56241.0 11475.0
14911 58563.0 12555.0
14912 59859.0 12285.0
14913 55593.0 9855.0
14914 52353.0 5265.0
14915 49221.0 6615.0
14916 50247.0 4995.0
14917 54459.0 5805.0
14918 60291.0 13905.0
14919 62235.0 23085.0
14920 63423.0 23355.0
14921 57537.0 26055.0
14922 64881.0 23625.0
14923 55431.0 24975.0
14924 56943.0 21465.0
14925 56349.0 25245.0
14926 58563.0 39825.0
14927 58941.0 42255.0
14928 53865.0 38745.0
14929 51165.0 43335.0
14930 50841.0 40635.0
14931 50787.0 41715.0
14932 51651.0 44145.0
14933 53487.0 44685.0
14934 39393.0 14985.0
14935 37071.0 20385.0
14936 36207.0 23085.0
14937 39555.0 34425.0
14938 40689.0 17685.0
14939 40203.0 16065.0
14940 39123.0 15255.0
14941 38907.0 14445.0
14942 51057.0 11745.0
14943 49599.0 3645.0
14944 47277.0 12285.0
14945 48573.0 9045.0
14946 50463.0 9585.0
14947 48735.0 3645.0
14948 50301.0 4725.0
14949 51651.0 9855.0
14950 57267.0 18225.0
14951 61533.0 12285.0
14952 56457.0 20385.0
14953 56835.0 8775.0
14954 53757.0 8505.0
14955 54405.0 8775.0
14956 54513.0 7425.0
14957 55917.0 9045.0
14958 56781.0 37125.0
14959 57915.0 34965.0
14960 58293.0 34695.0
14961 51705.0 37395.0
14962 52623.0 36315.0
14963 52299.0 36855.0
14964 52083.0 41175.0
14965 55701.0 37125.0
14966 35019.0 10395.0
14967 35991.0 11205.0
14968 35127.0 11205.0
14969 37881.0 23625.0
14970 35883.0 8235.0
14971 36315.0 6075.0
14972 35775.0 4455.0
14973 37017.0 13635.0
14974 57753.0 35235.0
14975 61695.0 34965.0
14976 57375.0 34425.0
14977 56403.0 35775.0
14978 57861.0 35775.0
14979 51651.0 37125.0
14980 52353.0 10665.0
14981 53541.0 10665.0
14982 45927.0 15795.0
14983 43389.0 16605.0
14984 41067.0 21195.0
14985 44901.0 16065.0
14986 45279.0 15795.0
14987 46305.0 14715.0
14988 49329.0 15795.0
14989 53379.0 17415.0
14990 56889.0 39015.0
14991 59859.0 40095.0
14992 57267.0 42525.0
14993 47601.0 38745.0
14994 56241.0 39285.0
14995 52731.0 41175.0
14996 55215.0 37665.0
14997 55917.0 37935.0
14998 34425.0 17955.0
14999 33885.0 20385.0
15000 34533.0 20655.0
15001 34641.0 30375.0
15002 36639.0 16875.0
15003 34587.0 14715.0
15004 34155.0 14445.0
15005 36963.0 13095.0
15006 57267.0 32535.0
15007 61695.0 16065.0
15008 63315.0 13905.0
15009 55053.0 41985.0
15010 52029.0 42255.0
15011 50679.0 40365.0
15012 50679.0 39015.0
15013 52407.0 36045.0
15014 62235.0 36315.0
15015 62505.0 36855.0
15016 61479.0 47115.0
15017 58833.0 42525.0
15018 56997.0 43335.0
15019 54567.0 43875.0
15020 55701.0 43605.0
15021 56889.0 44145.0
15022 48141.0 41445.0
15023 45603.0 44685.0
15024 44847.0 47115.0
15025 49329.0 44145.0
15026 46629.0 43065.0
15027 49167.0 42795.0
15028 48735.0 44145.0
15029 48141.0 45225.0
15030 32859.0 42255.0
15031 34101.0 39285.0
15032 35937.0 35505.0
15033 38745.0 47115.0
15034 32805.0 40365.0
15035 38259.0 47655.0
15036 33183.0 44145.0
15037 34209.0 46575.0
15038 34803.0 2295.0
15039 46143.0 47925.0
15040 34803.0 47925.0
15041 53055.0 47925.0
15042 51813.0 47655.0
15043 51975.0 47655.0
15044 53379.0 45765.0
15045 59697.0 45225.0
15046 62667.0 47925.0
15047 58779.0 47925.0
15048 59589.0 45495.0
15049 58833.0 45765.0
15050 52623.0 47925.0
15051 36099.0 2565.0
15052 53541.0 3375.0
15053 54567.0 2565.0
15054 52137.0 3645.0
15055 50247.0 2295.0
15056 48249.0 2295.0
15057 49545.0 3915.0
15058 51165.0 3105.0
15059 49545.0 2295.0
15060 51057.0 3915.0
15061 53217.0 3105.0
15062 24003.0 47925.0
15063 58779.0 2295.0
15064 64827.0 2295.0
15065 63639.0 2295.0
15066 58617.0 2295.0
15067 53055.0 4185.0
15068 49059.0 3375.0
15069 50463.0 3105.0
15070 55971.0 2295.0
15071 37125.0 2835.0
15072 34479.0 2295.0
15073 34155.0 2295.0
15074 38043.0 2835.0
15075 36045.0 2295.0
15076 37125.0 3105.0
15077 36423.0 2565.0
15078 38745.0 36045.0
15079 36639.0 47925.0
15080 36693.0 2835.0
15081 37989.0 2295.0
15082 36585.0 3645.0
15083 38745.0 2295.0
15084 42633.0 2295.0
15085 39231.0 2295.0
15086 37503.0 2295.0
15087 40743.0 47925.0
15088 41985.0 2295.0
15089 41499.0 2565.0
15090 37179.0 47925.0
15091 45117.0 2835.0
15092 43389.0 2295.0
15093 49221.0 46035.0
15094 46791.0 46035.0
15095 45981.0 47925.0
15096 50517.0 47925.0
15097 47385.0 43875.0
15098 50193.0 47925.0
15099 49707.0 45225.0
15100 49059.0 46035.0
15101 40095.0 47385.0
15102 61803.0 47925.0
15103 62343.0 47925.0
15104 62829.0 47925.0
