Instance_ID x_center y_center
13983 31590.0 42255.0
13984 31104.0 42255.0
13985 31752.0 36585.0
13986 33264.0 36585.0
13987 35424.0 38475.0
13988 38826.0 40365.0
13989 38718.0 40095.0
13990 38664.0 39825.0
13991 36531.0 39555.0
13992 35991.0 39825.0
13993 36072.0 39555.0
13994 34452.0 39285.0
13995 34695.0 39285.0
13996 35154.0 39285.0
13997 35154.0 41715.0
13998 37125.0 42525.0
13999 36882.0 42525.0
14000 36126.0 40905.0
14001 35802.0 39285.0
14002 35964.0 39015.0
14003 37260.0 39015.0
14004 34938.0 38205.0
14005 34668.0 40365.0
14006 34614.0 40095.0
14007 34992.0 38475.0
14008 36828.0 38205.0
14009 37314.0 37935.0
14010 37746.0 37935.0
14011 37368.0 40095.0
14012 37692.0 40635.0
14013 37584.0 39825.0
14014 37638.0 38475.0
14015 36612.0 38475.0
14016 36450.0 39015.0
14017 33048.0 39285.0
14018 33021.0 39015.0
14019 36180.0 39285.0
14020 37044.0 38745.0
14021 36828.0 39015.0
14022 37800.0 41175.0
14023 36612.0 41445.0
14024 34290.0 41715.0
14025 37179.0 41445.0
14026 36828.0 41715.0
14027 36828.0 41175.0
14028 36558.0 39285.0
14029 38286.0 41445.0
14030 37449.0 40905.0
14031 36153.0 43335.0
14032 36828.0 43875.0
14033 36450.0 44145.0
14034 37260.0 44145.0
14035 37260.0 41175.0
14036 36207.0 40095.0
14037 36558.0 39825.0
14038 33642.0 40365.0
14039 36774.0 39555.0
14040 37152.0 39825.0
14041 36990.0 39285.0
14042 36612.0 38745.0
14043 34992.0 40635.0
14044 34290.0 40365.0
14045 35046.0 40365.0
14046 38124.0 40635.0
14047 37827.0 40905.0
14048 37962.0 40365.0
14049 35964.0 40635.0
14050 36315.0 40635.0
14051 35262.0 40095.0
14052 35046.0 43065.0
14053 35397.0 43065.0
14054 35478.0 40365.0
14055 36450.0 40365.0
14056 36936.0 40365.0
14057 36531.0 37395.0
14058 37152.0 37395.0
14059 38340.0 40905.0
14060 38502.0 40635.0
14061 38502.0 40365.0
14062 37584.0 37395.0
14063 33588.0 37395.0
14064 33912.0 37395.0
14065 33777.0 36855.0
14066 31806.0 37125.0
14067 33642.0 37125.0
14068 34074.0 37125.0
14069 37044.0 37125.0
14070 37422.0 37125.0
14071 36234.0 38205.0
14072 35964.0 37665.0
14073 35424.0 37395.0
14074 35424.0 37125.0
14075 35856.0 37125.0
14076 35478.0 41715.0
14077 35532.0 41175.0
14078 35532.0 41445.0
14079 35910.0 41445.0
14080 35964.0 41175.0
14081 36288.0 37125.0
14082 35802.0 38475.0
14083 36126.0 37935.0
14084 36342.0 42255.0
14085 36099.0 42255.0
14086 36234.0 41985.0
14087 36666.0 41985.0
14088 36504.0 37665.0
14089 37692.0 39555.0
14090 38016.0 39555.0
14091 38124.0 39015.0
14092 38367.0 39555.0
14093 38772.0 39555.0
14094 38448.0 39285.0
14095 36882.0 37935.0
14096 36828.0 37665.0
14097 36666.0 37125.0
14098 36936.0 36855.0
14099 30240.0 41445.0
14100 30132.0 41175.0
14101 30510.0 41985.0
14102 31806.0 41445.0
14103 30888.0 41715.0
14104 30186.0 41715.0
14105 33885.0 44145.0
14106 33966.0 43335.0
14107 34020.0 43605.0
14108 35019.0 43605.0
14109 34722.0 43875.0
14110 34560.0 44145.0
14111 34020.0 43875.0
14112 29916.0 43875.0
14113 31266.0 43335.0
14114 31293.0 43875.0
14115 32724.0 43065.0
14116 31374.0 43605.0
14117 31158.0 40905.0
14118 31428.0 41445.0
14119 31590.0 41715.0
14120 30969.0 41445.0
14121 30888.0 43335.0
14122 30888.0 43605.0
14123 30942.0 43065.0
14124 30834.0 43875.0
14125 31212.0 44145.0
14126 31725.0 44145.0
14127 30834.0 44145.0
14128 30456.0 44145.0
14129 30348.0 43875.0
14130 30024.0 43605.0
14131 29646.0 43605.0
14132 31860.0 43605.0
14133 31698.0 42795.0
14134 31752.0 43065.0
14135 32292.0 42255.0
14136 32184.0 42525.0
14137 31374.0 42525.0
14138 30240.0 39015.0
14139 31374.0 37665.0
14140 32886.0 38475.0
14141 29565.0 38475.0
14142 29025.0 38205.0
14143 29322.0 38205.0
14144 29214.0 38475.0
14145 33048.0 37665.0
14146 31293.0 37395.0
14147 31374.0 36855.0
14148 31374.0 37125.0
14149 34101.0 39285.0
14150 31428.0 38745.0
14151 31158.0 38205.0
14152 30132.0 38745.0
14153 29322.0 43605.0
14154 30186.0 41985.0
14155 30456.0 40905.0
14156 30132.0 40905.0
14157 31914.0 40095.0
14158 29808.0 40635.0
14159 29916.0 40365.0
14160 30294.0 40365.0
14161 37152.0 43875.0
14162 36990.0 43605.0
14163 36612.0 43605.0
14164 32130.0 40365.0
14165 32508.0 40365.0
14166 32562.0 40635.0
14167 30456.0 39555.0
14168 30888.0 39015.0
14169 31374.0 39285.0
14170 30888.0 39285.0
14171 30834.0 39555.0
14172 33048.0 39555.0
14173 32616.0 39555.0
14174 31536.0 40365.0
14175 31752.0 39555.0
14176 31698.0 39825.0
14177 31482.0 40095.0
14178 31266.0 39825.0
14179 30834.0 39825.0
14180 30510.0 40095.0
14181 31320.0 39555.0
14182 31158.0 40365.0
14183 33345.0 40365.0
14184 33426.0 40635.0
14185 31428.0 40635.0
14186 30726.0 40365.0
14187 36072.0 43065.0
14188 32724.0 43335.0
14189 32832.0 43875.0
14190 33156.0 43875.0
14191 32967.0 43605.0
14192 32454.0 43875.0
14193 30726.0 40635.0
14194 29700.0 42255.0
14195 31266.0 42795.0
14196 29484.0 42795.0
14197 30132.0 43335.0
14198 31320.0 43065.0
14199 29754.0 43335.0
14200 29862.0 43065.0
14201 29970.0 42525.0
14202 37341.0 43065.0
14203 36450.0 43065.0
14204 36882.0 43065.0
14205 36936.0 40095.0
14206 37260.0 40635.0
14207 36828.0 42795.0
14208 30294.0 42795.0
14209 30294.0 40635.0
14210 30402.0 39825.0
14211 34290.0 30915.0
14212 31239.0 24705.0
14213 31671.0 24435.0
14214 31860.0 24975.0
14215 30699.0 24435.0
14216 31077.0 24435.0
14217 31671.0 24165.0
14218 32130.0 24435.0
14219 32184.0 24705.0
14220 32778.0 30915.0
14221 33804.0 30915.0
14222 31806.0 24705.0
14223 32130.0 24165.0
14224 32508.0 24435.0
14225 33075.0 30375.0
14226 33372.0 30645.0
14227 33318.0 30915.0
14228 24516.0 30375.0
14229 25272.0 34695.0
14230 30294.0 22005.0
14231 31320.0 21195.0
14232 30942.0 21195.0
14233 30159.0 21465.0
14234 30564.0 21195.0
14235 30753.0 21465.0
14236 30834.0 21735.0
14237 29511.0 21735.0
14238 29808.0 21735.0
14239 30348.0 22275.0
14240 30861.0 22005.0
14241 30996.0 22275.0
14242 30321.0 21735.0
14243 31320.0 22005.0
14244 31266.0 21735.0
14245 29322.0 22005.0
14246 28944.0 22545.0
14247 25947.0 27135.0
14248 38988.0 36585.0
14249 29349.0 23085.0
14250 29430.0 23355.0
14251 29997.0 23895.0
14252 29970.0 24165.0
14253 29538.0 24165.0
14254 28917.0 23625.0
14255 29376.0 23625.0
14256 29943.0 23355.0
14257 29970.0 23625.0
14258 29484.0 23895.0
14259 29106.0 24165.0
14260 29403.0 35775.0
14261 28647.0 36315.0
14262 29484.0 36045.0
14263 28809.0 36315.0
14264 28971.0 35775.0
14265 26460.0 35235.0
14266 25326.0 34965.0
14267 24192.0 30915.0
14268 24462.0 28485.0
14269 28971.0 36045.0
14270 29052.0 36315.0
14271 28539.0 36045.0
14272 27270.0 35505.0
14273 24705.0 33615.0
14274 26055.0 34965.0
14275 28836.0 34425.0
14276 26109.0 34695.0
14277 26244.0 34155.0
14278 33237.0 25245.0
14279 33750.0 25245.0
14280 33507.0 24975.0
14281 33885.0 24975.0
14282 33804.0 24435.0
14283 40608.0 34155.0
14284 33750.0 33885.0
14285 33237.0 34155.0
14286 26433.0 34425.0
14287 29673.0 35235.0
14288 29592.0 33615.0
14289 25677.0 33885.0
14290 25920.0 34155.0
14291 28728.0 33345.0
14292 29619.0 29565.0
14293 32589.0 34155.0
14294 24381.0 33615.0
14295 26541.0 33615.0
14296 29592.0 33075.0
14297 35235.0 22545.0
14298 34965.0 21465.0
14299 35532.0 23355.0
14300 35208.0 23355.0
14301 45198.0 23625.0
14302 35640.0 23625.0
14303 27783.0 36045.0
14304 30591.0 33345.0
14305 29700.0 33345.0
14306 29106.0 30645.0
14307 24759.0 32535.0
14308 28890.0 32535.0
14309 28323.0 35505.0
14310 29268.0 35505.0
14311 29430.0 32805.0
14312 27729.0 35775.0
14313 28485.0 35775.0
14314 31347.0 35235.0
14315 29052.0 32805.0
14316 34857.0 21735.0
14317 35073.0 22005.0
14318 35289.0 22275.0
14319 35748.0 34155.0
14320 36342.0 34965.0
14321 35667.0 34695.0
14322 35829.0 34965.0
14323 36126.0 34695.0
14324 33129.0 32805.0
14325 27243.0 33075.0
14326 29160.0 33075.0
14327 25380.0 33885.0
14328 24597.0 29835.0
14329 33750.0 30645.0
14330 33966.0 30375.0
14331 24786.0 28215.0
14332 24867.0 27945.0
14333 25218.0 28755.0
14334 24948.0 31455.0
14335 25623.0 34155.0
14336 24840.0 28755.0
14337 31455.0 33345.0
14338 25002.0 28485.0
14339 25488.0 27945.0
14340 27918.0 28485.0
14341 27189.0 28215.0
14342 28566.0 35505.0
14343 26136.0 32535.0
14344 26541.0 29025.0
14345 25812.0 32535.0
14346 25569.0 32805.0
14347 26433.0 28755.0
14348 31617.0 35235.0
14349 29295.0 27945.0
14350 26352.0 28215.0
14351 36099.0 19575.0
14352 36693.0 19575.0
14353 36801.0 19845.0
14354 40176.0 36045.0
14355 37422.0 35775.0
14356 31617.0 35775.0
14357 31941.0 34965.0
14358 26190.0 28485.0
14359 26460.0 32805.0
14360 27837.0 35505.0
14361 27837.0 31725.0
14362 24867.0 29295.0
14363 27270.0 33345.0
14364 26028.0 31455.0
14365 26622.0 31725.0
14366 27405.0 35235.0
14367 31185.0 34425.0
14368 27540.0 31995.0
14369 26433.0 31455.0
14370 25704.0 31185.0
14371 27675.0 35235.0
14372 27918.0 35235.0
14373 28323.0 35235.0
14374 28107.0 35505.0
14375 27864.0 30645.0
14376 27324.0 30375.0
14377 27324.0 29565.0
14378 24462.0 34965.0
14379 26649.0 34155.0
14380 27378.0 29835.0
14381 27108.0 30105.0
14382 32481.0 31725.0
14383 27162.0 30645.0
14384 26622.0 30915.0
14385 28080.0 34965.0
14386 28890.0 35505.0
14387 29673.0 35505.0
14388 25974.0 32805.0
14389 24786.0 29565.0
14390 25380.0 30375.0
14391 25272.0 34155.0
14392 27945.0 32535.0
14393 25380.0 29565.0
14394 25083.0 29565.0
14395 24948.0 29835.0
14396 25029.0 34425.0
14397 24489.0 33075.0
14398 24462.0 33345.0
14399 29322.0 33345.0
14400 31239.0 30375.0
14401 30699.0 32805.0
14402 26028.0 29835.0
14403 32427.0 33885.0
14404 33021.0 31995.0
14405 25488.0 29835.0
14406 34803.0 19305.0
14407 34911.0 19575.0
14408 35181.0 19845.0
14409 38610.0 15525.0
14410 37854.0 19845.0
14411 33237.0 29295.0
14412 32805.0 29025.0
14413 26406.0 31185.0
14414 28728.0 35235.0
14415 29376.0 34155.0
14416 27000.0 32805.0
14417 28188.0 32265.0
14418 31455.0 33885.0
14419 27432.0 32265.0
14420 27324.0 34425.0
14421 27324.0 32535.0
14422 27054.0 32265.0
14423 24759.0 33885.0
14424 26190.0 33075.0
14425 26730.0 33345.0
14426 26352.0 33345.0
14427 25434.0 35235.0
14428 24894.0 33345.0
14429 26055.0 33345.0
14430 26082.0 34425.0
14431 25164.0 33615.0
14432 25650.0 33615.0
14433 25758.0 33345.0
14434 33183.0 33345.0
14435 26190.0 33615.0
14436 26244.0 32265.0
14437 24678.0 30645.0
14438 29457.0 35235.0
14439 29160.0 35235.0
14440 29106.0 34695.0
14441 30078.0 31995.0
14442 29619.0 32265.0
14443 32481.0 34695.0
14444 30078.0 32265.0
14445 26379.0 33885.0
14446 30915.0 31725.0
14447 30348.0 31185.0
14448 29322.0 31995.0
14449 30132.0 31725.0
14450 30564.0 31725.0
14451 32427.0 31455.0
14452 30510.0 31995.0
14453 24516.0 30915.0
14454 30186.0 29025.0
14455 27918.0 30375.0
14456 30078.0 30375.0
14457 30402.0 30105.0
14458 30888.0 31995.0
14459 31266.0 31725.0
14460 31266.0 32265.0
14461 30915.0 32265.0
14462 29349.0 32265.0
14463 29376.0 34965.0
14464 29538.0 34695.0
14465 29268.0 32535.0
14466 32346.0 33345.0
14467 29862.0 32535.0
14468 30510.0 32265.0
14469 30510.0 32535.0
14470 26676.0 32265.0
14471 26514.0 32535.0
14472 28296.0 32535.0
14473 29538.0 34425.0
14474 27432.0 33885.0
14475 27621.0 33075.0
14476 27999.0 33075.0
14477 27270.0 34155.0
14478 26784.0 34965.0
14479 27702.0 34965.0
14480 26865.0 35235.0
14481 28350.0 34425.0
14482 28242.0 34695.0
14483 28404.0 34965.0
14484 28404.0 33075.0
14485 28782.0 33615.0
14486 27972.0 31995.0
14487 28458.0 31995.0
14488 28188.0 30645.0
14489 28674.0 32805.0
14490 28728.0 31455.0
14491 28755.0 29835.0
14492 28863.0 31185.0
14493 28890.0 31725.0
14494 28323.0 31725.0
14495 30780.0 33615.0
14496 30726.0 30645.0
14497 30456.0 30375.0
14498 28782.0 30105.0
14499 27864.0 32265.0
14500 27540.0 30105.0
14501 27918.0 30105.0
14502 32913.0 33075.0
14503 28350.0 30105.0
14504 28404.0 30375.0
14505 26838.0 33885.0
14506 27000.0 31725.0
14507 25272.0 31455.0
14508 27432.0 31725.0
14509 26838.0 31185.0
14510 27540.0 30645.0
14511 27270.0 31185.0
14512 27486.0 31455.0
14513 28404.0 31185.0
14514 28134.0 31455.0
14515 28782.0 33075.0
14516 29025.0 29835.0
14517 24705.0 30105.0
14518 25002.0 30105.0
14519 25542.0 30105.0
14520 29160.0 30105.0
14521 24354.0 30645.0
14522 30510.0 29025.0
14523 29349.0 30645.0
14524 29916.0 30645.0
14525 31698.0 29295.0
14526 32022.0 29295.0
14527 31698.0 27675.0
14528 32184.0 31725.0
14529 32400.0 29295.0
14530 32292.0 29835.0
14531 32292.0 29565.0
14532 26865.0 29835.0
14533 28620.0 29025.0
14534 29592.0 29295.0
14535 29970.0 29295.0
14536 31563.0 29835.0
14537 29592.0 29835.0
14538 31860.0 29835.0
14539 31860.0 29565.0
14540 27324.0 32805.0
14541 27837.0 34425.0
14542 27810.0 32805.0
14543 28242.0 32805.0
14544 26838.0 33615.0
14545 31050.0 32805.0
14546 32238.0 32535.0
14547 32508.0 32805.0
14548 32616.0 32535.0
14549 32697.0 29295.0
14550 32778.0 29565.0
14551 32940.0 29835.0
14552 32940.0 30105.0
14553 29754.0 27405.0
14554 29700.0 27135.0
14555 25812.0 26865.0
14556 26460.0 26865.0
14557 27702.0 34155.0
14558 29970.0 34425.0
14559 30024.0 34155.0
14560 29646.0 26865.0
14561 30105.0 26865.0
14562 27432.0 27405.0
14563 27972.0 26055.0
14564 27594.0 33345.0
14565 28404.0 27405.0
14566 28026.0 27405.0
14567 25812.0 35235.0
14568 25110.0 27675.0
14569 24462.0 29025.0
14570 24462.0 28755.0
14571 24678.0 27405.0
14572 27864.0 27135.0
14573 29322.0 27135.0
14574 30078.0 35235.0
14575 30726.0 34425.0
14576 30672.0 34695.0
14577 30348.0 34425.0
14578 27810.0 33885.0
14579 28350.0 33615.0
14580 29214.0 33615.0
14581 30402.0 34155.0
14582 29160.0 34425.0
14583 29754.0 32805.0
14584 30132.0 32805.0
14585 29970.0 33075.0
14586 28134.0 34155.0
14587 29646.0 33885.0
14588 30024.0 33885.0
14589 29970.0 33615.0
14590 30132.0 33345.0
14591 30348.0 33615.0
14592 30294.0 27135.0
14593 26001.0 31185.0
14594 26676.0 27135.0
14595 26622.0 27405.0
14596 31428.0 27405.0
14597 29214.0 28755.0
14598 29484.0 28485.0
14599 31320.0 27675.0
14600 31806.0 27405.0
14601 27486.0 26325.0
14602 27918.0 26595.0
14603 29214.0 26595.0
14604 28782.0 26865.0
14605 28350.0 26595.0
14606 31428.0 26595.0
14607 29673.0 31995.0
14608 31320.0 31995.0
14609 31806.0 31995.0
14610 29916.0 30915.0
14611 30294.0 30645.0
14612 31860.0 30915.0
14613 32454.0 31185.0
14614 24462.0 32805.0
14615 25218.0 32805.0
14616 31590.0 31185.0
14617 31644.0 31725.0
14618 30213.0 30915.0
14619 30618.0 31455.0
14620 29700.0 31725.0
14621 30294.0 31455.0
14622 31536.0 31455.0
14623 31968.0 31455.0
14624 32022.0 31185.0
14625 31968.0 26865.0
14626 31968.0 26595.0
14627 31617.0 32805.0
14628 31590.0 33075.0
14629 28620.0 33885.0
14630 28971.0 34155.0
14631 29106.0 33885.0
14632 31752.0 33885.0
14633 28620.0 32265.0
14634 31374.0 32805.0
14635 31428.0 33615.0
14636 31158.0 34695.0
14637 31185.0 34155.0
14638 31644.0 34425.0
14639 31590.0 34155.0
14640 31968.0 34155.0
14641 26460.0 34695.0
14642 26352.0 34965.0
14643 28674.0 34695.0
14644 26784.0 34695.0
14645 25920.0 33885.0
14646 24165.0 31455.0
14647 24948.0 31725.0
14648 25812.0 33075.0
14649 26838.0 34425.0
14650 31482.0 30375.0
14651 31806.0 30375.0
14652 29457.0 28755.0
14653 31104.0 30645.0
14654 31536.0 30645.0
14655 29700.0 34965.0
14656 31212.0 34965.0
14657 31590.0 34965.0
14658 31698.0 34695.0
14659 32130.0 34695.0
14660 32292.0 34425.0
14661 29403.0 33885.0
14662 31158.0 33075.0
14663 31968.0 33345.0
14664 31968.0 33075.0
14665 29970.0 31455.0
14666 30483.0 33075.0
14667 31968.0 32805.0
14668 28944.0 31995.0
14669 32616.0 31995.0
14670 32778.0 31725.0
14671 26730.0 31995.0
14672 31698.0 32265.0
14673 32778.0 32265.0
14674 32886.0 32805.0
14675 32292.0 33615.0
14676 31428.0 32535.0
14677 32238.0 31995.0
14678 32562.0 33075.0
14679 30834.0 34155.0
14680 28188.0 33885.0
14681 30078.0 34695.0
14682 30645.0 33885.0
14683 31050.0 31455.0
14684 31050.0 33345.0
14685 32832.0 33345.0
14686 32886.0 33615.0
14687 32940.0 34425.0
14688 26163.0 26865.0
14689 28296.0 28485.0
14690 28458.0 28755.0
14691 28242.0 28215.0
14692 25110.0 27945.0
14693 26919.0 27945.0
14694 26514.0 27945.0
14695 28404.0 27945.0
14696 30078.0 28485.0
14697 29646.0 29025.0
14698 30456.0 28485.0
14699 32967.0 30645.0
14700 33561.0 30375.0
14701 32778.0 30375.0
14702 31860.0 30105.0
14703 31158.0 29295.0
14704 30942.0 28485.0
14705 30888.0 27945.0
14706 25704.0 34965.0
14707 29241.0 27405.0
14708 29538.0 27675.0
14709 30780.0 26865.0
14710 30402.0 28755.0
14711 31104.0 26865.0
14712 30996.0 27405.0
14713 26730.0 27675.0
14714 26352.0 27675.0
14715 25488.0 32535.0
14716 25542.0 31995.0
14717 25596.0 31455.0
14718 26244.0 27135.0
14719 31374.0 27135.0
14720 30186.0 28215.0
14721 26595.0 28485.0
14722 25812.0 28485.0
14723 27054.0 28485.0
14724 26838.0 28215.0
14725 28782.0 30375.0
14726 28728.0 29565.0
14727 28836.0 28485.0
14728 28944.0 27945.0
14729 29052.0 28215.0
14730 29538.0 28215.0
14731 30672.0 27405.0
14732 28998.0 29025.0
14733 29160.0 29565.0
14734 29052.0 29295.0
14735 30645.0 29835.0
14736 30510.0 29565.0
14737 30348.0 29835.0
14738 30348.0 29295.0
14739 30672.0 29295.0
14740 30375.0 34695.0
14741 31104.0 35505.0
14742 30510.0 35235.0
14743 30510.0 35505.0
14744 30402.0 34965.0
14745 30942.0 35235.0
14746 30888.0 29025.0
14747 30834.0 27135.0
14748 25002.0 30645.0
14749 25488.0 30645.0
14750 27486.0 33615.0
14751 26784.0 33075.0
14752 26082.0 30645.0
14753 25974.0 30105.0
14754 26514.0 29295.0
14755 26082.0 29295.0
14756 28188.0 29025.0
14757 27540.0 28755.0
14758 27594.0 29025.0
14759 26136.0 29025.0
14760 25758.0 29025.0
14761 27972.0 33345.0
14762 27972.0 33615.0
14763 26352.0 31995.0
14764 25866.0 31725.0
14765 26244.0 31725.0
14766 26028.0 31995.0
14767 26568.0 30645.0
14768 26082.0 30915.0
14769 24732.0 33075.0
14770 24300.0 32535.0
14771 24840.0 32805.0
14772 24921.0 30915.0
14773 25002.0 31185.0
14774 25434.0 30915.0
14775 25974.0 30375.0
14776 25650.0 28215.0
14777 25434.0 28485.0
14778 25650.0 29295.0
14779 26784.0 28755.0
14780 26028.0 28755.0
14781 25650.0 28755.0
14782 26703.0 29565.0
14783 26784.0 30105.0
14784 26406.0 30375.0
14785 26406.0 30105.0
14786 27972.0 30915.0
14787 27432.0 30915.0
14788 26568.0 29835.0
14789 26352.0 29565.0
14790 25380.0 33075.0
14791 25326.0 33345.0
14792 25839.0 32265.0
14793 25326.0 31725.0
14794 25056.0 31995.0
14795 24651.0 31995.0
14796 24786.0 32265.0
14797 24948.0 30375.0
14798 27270.0 34965.0
14799 27324.0 34695.0
14800 25110.0 32535.0
14801 25326.0 32265.0
14802 25866.0 29565.0
14803 29106.0 31455.0
14804 27918.0 31185.0
14805 27945.0 27675.0
14806 27648.0 27675.0
14807 27648.0 26865.0
14808 27270.0 27675.0
14809 27027.0 27405.0
14810 27270.0 26865.0
14811 26838.0 26865.0
14812 28404.0 26865.0
14813 25461.0 27675.0
14814 25731.0 27675.0
14815 25974.0 27675.0
14816 26190.0 27405.0
14817 28026.0 26865.0
14818 27972.0 26325.0
14819 29592.0 30645.0
14820 29322.0 31725.0
14821 29484.0 30375.0
14822 25326.0 29025.0
14823 27540.0 29295.0
14824 26784.0 29025.0
14825 27162.0 29025.0
14826 29322.0 29025.0
14827 29619.0 31455.0
14828 29592.0 31185.0
14829 29970.0 31185.0
14830 29214.0 30915.0
14831 29214.0 31185.0
14832 29538.0 30915.0
14833 29322.0 26325.0
14834 28512.0 34155.0
14835 28350.0 33345.0
14836 28242.0 29565.0
14837 28404.0 29835.0
14838 25380.0 27405.0
14839 25704.0 27135.0
14840 25758.0 27405.0
14841 28026.0 28755.0
14842 28026.0 27945.0
14843 28188.0 27675.0
14844 28350.0 27135.0
14845 28782.0 27405.0
14846 29106.0 30375.0
14847 29052.0 27675.0
14848 25920.0 27945.0
14849 27432.0 28215.0
14850 27432.0 27945.0
14851 28674.0 27675.0
14852 29943.0 26595.0
14853 30510.0 26595.0
14854 29646.0 26595.0
14855 28782.0 26595.0
14856 28458.0 26325.0
14857 28890.0 26325.0
14858 31860.0 28485.0
14859 30564.0 28215.0
14860 30942.0 28215.0
14861 31698.0 28215.0
14862 31968.0 27945.0
14863 27864.0 28215.0
14864 28242.0 29295.0
14865 28620.0 29295.0
14866 28836.0 28755.0
14867 28647.0 28215.0
14868 32346.0 27945.0
14869 31968.0 30645.0
14870 32292.0 30645.0
14871 31320.0 30915.0
14872 32346.0 30915.0
14873 32319.0 30375.0
14874 31158.0 28755.0
14875 31698.0 28755.0
14876 32130.0 28755.0
14877 29862.0 28755.0
14878 30780.0 28755.0
14879 32238.0 28215.0
14880 32508.0 28485.0
14881 29970.0 29835.0
14882 29970.0 30105.0
14883 29970.0 29565.0
14884 26946.0 29565.0
14885 31320.0 29835.0
14886 30942.0 29835.0
14887 30942.0 29565.0
14888 27918.0 29835.0
14889 27864.0 29565.0
14890 30780.0 30105.0
14891 31347.0 30105.0
14892 31374.0 29565.0
14893 31374.0 29025.0
14894 30753.0 31185.0
14895 25218.0 29295.0
14896 28404.0 30915.0
14897 28836.0 30915.0
14898 30726.0 30915.0
14899 29862.0 27945.0
14900 30294.0 27945.0
14901 30186.0 27405.0
14902 29997.0 27675.0
14903 30402.0 27675.0
14904 30834.0 27675.0
14905 31320.0 27945.0
14906 31320.0 28485.0
14907 32670.0 28215.0
14908 41391.0 42255.0
14909 41688.0 42255.0
14910 52839.0 10395.0
14911 55107.0 12015.0
14912 53757.0 11205.0
14913 52137.0 8775.0
14914 51975.0 5535.0
14915 47115.0 7425.0
14916 46737.0 6615.0
14917 47331.0 4455.0
14918 55971.0 12555.0
14919 60129.0 19305.0
14920 60453.0 19035.0
14921 54405.0 19575.0
14922 61587.0 20385.0
14923 51651.0 23085.0
14924 51705.0 9315.0
14925 51543.0 8775.0
14926 52893.0 40365.0
14927 54459.0 40365.0
14928 49167.0 37665.0
14929 46521.0 40905.0
14930 46737.0 38205.0
14931 47493.0 40095.0
14932 48411.0 42525.0
14933 49005.0 42525.0
14934 35451.0 21735.0
14935 32373.0 23895.0
14936 32967.0 25515.0
14937 33831.0 29025.0
14938 37125.0 23625.0
14939 36315.0 18765.0
14940 35127.0 18765.0
14941 34263.0 20115.0
14942 46953.0 10665.0
14943 45387.0 2835.0
14944 41445.0 11745.0
14945 44847.0 8505.0
14946 50031.0 6885.0
14947 46305.0 3915.0
14948 44199.0 5265.0
14949 43443.0 6885.0
14950 52731.0 9855.0
14951 56133.0 19035.0
14952 53757.0 15525.0
14953 52569.0 6885.0
14954 50139.0 5535.0
