Instance_ID x_center y_center
15237 30456.0 7965.0
15238 31887.0 8775.0
15239 27324.0 8775.0
15240 27648.0 8775.0
15241 29214.0 8775.0
15242 28890.0 8775.0
15243 30618.0 8775.0
15244 30294.0 8775.0
15245 28296.0 8775.0
15246 27972.0 8775.0
15247 35613.0 22275.0
15248 36234.0 30645.0
15249 35910.0 30645.0
15250 36180.0 31725.0
15251 36180.0 31995.0
15252 36288.0 30105.0
15253 35964.0 30105.0
15254 24192.0 34155.0
15255 23760.0 33885.0
15256 24894.0 34155.0
15257 24570.0 34155.0
15258 24192.0 34425.0
15259 23760.0 34695.0
15260 31509.0 23085.0
15261 25812.0 25785.0
15262 26028.0 26055.0
15263 27486.0 16875.0
15264 27594.0 16605.0
15265 28836.0 16605.0
15266 29160.0 16605.0
15267 26136.0 17145.0
15268 26460.0 17145.0
15269 31131.0 21735.0
15270 29214.0 15795.0
15271 29538.0 15795.0
15272 29862.0 16065.0
15273 29862.0 15795.0
15274 26568.0 26595.0
15275 26622.0 26865.0
15276 26730.0 16065.0
15277 26730.0 16335.0
15278 27270.0 27135.0
15279 27648.0 27135.0
15280 30780.0 16065.0
15281 30996.0 15795.0
15282 32697.0 31455.0
15283 27702.0 20115.0
15284 27864.0 20385.0
15285 30456.0 38475.0
15286 30294.0 39015.0
15287 30672.0 39015.0
15288 30888.0 38745.0
15289 29052.0 39015.0
15290 28134.0 39285.0
15291 34263.0 36045.0
15292 30240.0 45225.0
15293 29322.0 45225.0
15294 33642.0 45225.0
15295 32832.0 45225.0
15296 32346.0 45225.0
15297 32076.0 44955.0
15298 33048.0 44415.0
15299 32616.0 44685.0
15300 30294.0 37665.0
15301 29592.0 37665.0
15302 30402.0 22545.0
15303 30294.0 22275.0
15304 36801.0 31995.0
15305 35532.0 34155.0
15306 35208.0 34155.0
15307 34884.0 34425.0
15308 34074.0 34425.0
15309 35316.0 35775.0
15310 35046.0 36315.0
15311 33588.0 34695.0
15312 33696.0 34965.0
15313 37449.0 31455.0
15314 45576.0 36585.0
15315 45522.0 37125.0
15316 46386.0 36585.0
15317 45954.0 36585.0
15318 44010.0 36585.0
15319 43794.0 36855.0
15320 41418.0 34695.0
15321 40878.0 34695.0
15322 41202.0 33075.0
15323 40878.0 33075.0
15324 43632.0 32265.0
15325 42930.0 32265.0
15326 36747.0 31185.0
15327 37044.0 31185.0
15328 36666.0 30915.0
15329 42444.0 37395.0
15330 41418.0 37665.0
15331 46764.0 37125.0
15332 46440.0 37125.0
15333 46710.0 37395.0
15334 46386.0 37395.0
15335 35559.0 37665.0
15336 46548.0 38745.0
15337 46494.0 39015.0
15338 42120.0 38205.0
15339 42120.0 38475.0
15340 42336.0 39015.0
15341 41958.0 39015.0
15342 36936.0 38475.0
15343 36828.0 39015.0
15344 36288.0 39015.0
15345 35532.0 39285.0
15346 35856.0 39555.0
15347 35424.0 39825.0
15348 39015.0 31185.0
15349 36504.0 37935.0
15350 36126.0 38475.0
15351 35586.0 38205.0
15352 35802.0 38475.0
15353 46656.0 38475.0
15354 46332.0 38475.0
15355 40500.0 38205.0
15356 39582.0 38205.0
15357 37341.0 31185.0
15358 45414.0 37395.0
15359 44874.0 37665.0
15360 39582.0 37125.0
15361 39204.0 37125.0
15362 54810.0 36315.0
15363 53892.0 36315.0
15364 61992.0 30645.0
15365 61992.0 30105.0
15366 62046.0 30915.0
15367 62370.0 30915.0
15368 51732.0 35505.0
15369 50976.0 35505.0
15370 39825.0 30645.0
15371 50166.0 36855.0
15372 49842.0 37395.0
15373 51570.0 36315.0
15374 51246.0 36315.0
15375 30942.0 36315.0
15376 30726.0 36585.0
15377 52218.0 37125.0
15378 51462.0 37125.0
15379 33399.0 9315.0
15380 50706.0 11475.0
15381 50382.0 11475.0
15382 31320.0 9315.0
15383 30996.0 9315.0
15384 31266.0 10125.0
15385 30510.0 10125.0
15386 30672.0 9585.0
15387 30618.0 9315.0
15388 50328.0 10665.0
15389 50004.0 10665.0
15390 50706.0 10665.0
15391 50706.0 10395.0
15392 38421.0 10125.0
15393 32292.0 9315.0
15394 32292.0 9585.0
15395 50328.0 10125.0
15396 49248.0 10395.0
15397 50706.0 9585.0
15398 50274.0 9585.0
15399 31644.0 9315.0
15400 31266.0 8775.0
15401 51435.0 11745.0
15402 54864.0 10395.0
15403 54540.0 10395.0
15404 52596.0 10125.0
15405 52272.0 10125.0
15406 55674.0 10395.0
15407 55188.0 10395.0
15408 53730.0 9585.0
15409 53136.0 9315.0
15410 51732.0 9855.0
15411 51246.0 9855.0
15412 51786.0 9585.0
15413 51192.0 9585.0
15414 49761.0 11475.0
15415 53460.0 11475.0
15416 53082.0 11475.0
15417 51894.0 10935.0
15418 50706.0 11205.0
15419 55134.0 11205.0
15420 54810.0 10935.0
15421 55674.0 10935.0
15422 55350.0 10935.0
15423 50679.0 12825.0
15424 50382.0 12825.0
15425 49950.0 12825.0
15426 57888.0 13095.0
15427 57294.0 12285.0
15428 52218.0 12825.0
15429 51894.0 12555.0
15430 50598.0 12555.0
15431 50166.0 12015.0
15432 51786.0 12825.0
15433 51462.0 12825.0
15434 56808.0 18225.0
15435 56808.0 18495.0
15436 61452.0 22005.0
15437 61614.0 22275.0
15438 50706.0 18225.0
15439 51030.0 18225.0
15440 57834.0 25245.0
15441 58158.0 25245.0
15442 61614.0 22815.0
15443 61938.0 22815.0
15444 45954.0 16875.0
15445 46278.0 16875.0
15446 28404.0 16065.0
15447 28728.0 16065.0
15448 32562.0 39285.0
15449 32508.0 39555.0
15450 32589.0 39825.0
15451 32859.0 39825.0
15452 33129.0 40095.0
15453 33210.0 39825.0
15454 32589.0 10935.0
15455 33561.0 10665.0
15456 33210.0 10395.0
15457 32562.0 11205.0
15458 32697.0 10395.0
15459 34263.0 11205.0
15460 34344.0 10665.0
15461 33777.0 10665.0
15462 34452.0 10935.0
15463 34560.0 11205.0
15464 33318.0 10125.0
15465 34020.0 10395.0
15466 34128.0 10125.0
15467 34344.0 10395.0
15468 34668.0 10665.0
15469 34884.0 10395.0
15470 34128.0 10935.0
15471 34830.0 10935.0
15472 33696.0 10395.0
15473 33696.0 10125.0
15474 34020.0 10665.0
15475 34587.0 10395.0
15476 34560.0 10125.0
15477 35019.0 10665.0
15478 35370.0 10665.0
15479 32616.0 11745.0
15480 34020.0 11745.0
15481 32184.0 10665.0
15482 32832.0 10125.0
15483 33183.0 39555.0
15484 32238.0 39285.0
15485 31914.0 39285.0
15486 31860.0 39555.0
15487 31077.0 39555.0
15488 32778.0 40095.0
15489 32670.0 40365.0
15490 3105.0 13905.0
15491 2997.0 12285.0
15492 2997.0 11205.0
15493 2997.0 12825.0
15494 3429.0 12015.0
15495 10611.0 14985.0
15496 3213.0 13635.0
15497 6507.0 14715.0
15498 10071.0 9315.0
15499 12069.0 10125.0
15500 11745.0 15255.0
15501 6021.0 14715.0
15502 12231.0 14715.0
15503 11637.0 14715.0
15504 8181.0 27675.0
15505 13311.0 27675.0
15506 3699.0 26595.0
15507 3807.0 26865.0
15508 13743.0 27945.0
15509 9909.0 27675.0
15510 3321.0 26865.0
15511 4509.0 27135.0
15512 13311.0 26595.0
15513 11151.0 26055.0
15514 6561.0 27675.0
15515 18279.0 26325.0
15516 4293.0 26865.0
15517 10557.0 27675.0
15518 5805.0 33075.0
15519 5157.0 33075.0
15520 5481.0 33615.0
15521 6021.0 33345.0
15522 6507.0 33345.0
15523 6831.0 33885.0
15524 8505.0 33885.0
15525 5535.0 33345.0
15526 13203.0 29565.0
15527 12717.0 33615.0
15528 16551.0 29565.0
15529 12177.0 33615.0
15530 12501.0 33345.0
15531 10557.0 33345.0
15532 5535.0 35235.0
15533 4401.0 36315.0
15534 6237.0 34965.0
15535 4077.0 37125.0
15536 9153.0 34695.0
15537 10341.0 34425.0
15538 4077.0 35505.0
15539 5049.0 35235.0
15540 7263.0 36585.0
15541 6345.0 37125.0
15542 6615.0 34695.0
15543 7047.0 37395.0
15544 13959.0 37395.0
15545 11745.0 34695.0
15546 47007.0 6885.0
15547 46521.0 6885.0
15548 48843.0 6885.0
15549 48303.0 2835.0
15550 44739.0 6885.0
15551 43119.0 2295.0
15552 46521.0 7155.0
15553 41931.0 2565.0
15554 42957.0 2565.0
15555 49275.0 2565.0
15556 43659.0 2565.0
15557 44145.0 2565.0
15558 47601.0 2565.0
15559 61209.0 17415.0
15560 61263.0 17145.0
15561 69525.0 14985.0
15562 61209.0 15525.0
15563 61155.0 16605.0
15564 71793.0 18225.0
15565 70227.0 14985.0
15566 60939.0 19305.0
15567 73305.0 15255.0
15568 70227.0 15525.0
15569 60399.0 15525.0
15570 60723.0 18765.0
15571 72819.0 15255.0
15572 34587.0 42255.0
15573 35937.0 42795.0
15574 36153.0 43335.0
15575 37827.0 40905.0
15576 35127.0 41715.0
15577 48951.0 44145.0
15578 35883.0 43065.0
15579 40797.0 44145.0
15580 36423.0 43875.0
15581 49545.0 43875.0
15582 43443.0 39825.0
15583 40257.0 44145.0
15584 36963.0 43065.0
15585 10017.0 16065.0
15586 10719.0 16065.0
15587 4563.0 16335.0
15588 6723.0 16335.0
15589 8451.0 16065.0
15590 5589.0 20925.0
15591 14229.0 16335.0
15592 6345.0 16605.0
15593 3591.0 18765.0
15594 3591.0 17145.0
15595 3861.0 19305.0
15596 5481.0 16335.0
15597 4077.0 16335.0
15598 31833.0 6075.0
15599 28971.0 3915.0
15600 29943.0 3105.0
15601 31995.0 4725.0
15602 26055.0 7155.0
15603 17577.0 3645.0
15604 29943.0 3645.0
15605 16443.0 3915.0
15606 28863.0 7695.0
15607 16713.0 7425.0
15608 28269.0 7425.0
15609 17361.0 3915.0
15610 16821.0 7965.0
15611 64449.0 12015.0
15612 67689.0 12285.0
15613 68769.0 12015.0
15614 66555.0 11745.0
15615 64935.0 10395.0
15616 57915.0 9585.0
15617 63639.0 7425.0
15618 72549.0 7965.0
15619 57051.0 7695.0
15620 56835.0 9315.0
15621 57375.0 10125.0
15622 72117.0 8235.0
15623 57213.0 7965.0
15624 46791.0 24165.0
15625 47709.0 23085.0
15626 48411.0 24705.0
15627 45495.0 23085.0
15628 45549.0 23625.0
15629 45333.0 22275.0
15630 55917.0 24705.0
15631 46737.0 22545.0
15632 45225.0 21735.0
15633 45279.0 21465.0
15634 47709.0 22545.0
15635 46251.0 22545.0
15636 46089.0 21195.0
15637 27999.0 24705.0
15638 28485.0 24705.0
15639 33021.0 23355.0
15640 28593.0 25245.0
15641 29241.0 25245.0
15642 35289.0 23895.0
15643 37449.0 25785.0
15644 38907.0 23085.0
15645 37611.0 23085.0
15646 40743.0 23085.0
15647 38313.0 22815.0
15648 39069.0 22815.0
15649 40311.0 22815.0
15650 49869.0 26865.0
15651 52353.0 26865.0
15652 47439.0 30105.0
15653 56835.0 26865.0
15654 48897.0 29835.0
15655 49761.0 27405.0
15656 53433.0 27135.0
15657 55701.0 26865.0
15658 54459.0 30915.0
15659 45981.0 27135.0
15660 45765.0 30645.0
15661 50463.0 31185.0
15662 54945.0 30915.0
15663 57807.0 27135.0
15664 56835.0 27405.0
15665 24921.0 9855.0
15666 21735.0 9855.0
15667 24651.0 9585.0
15668 21357.0 9585.0
15669 29565.0 11205.0
15670 26649.0 10665.0
15671 30429.0 11475.0
15672 29619.0 10935.0
15673 17793.0 10125.0
15674 16119.0 12825.0
15675 16335.0 12015.0
15676 28377.0 12825.0
15677 17577.0 10395.0
15678 20493.0 13635.0
15679 16173.0 13635.0
15680 61155.0 35775.0
15681 58887.0 35775.0
15682 57807.0 36045.0
15683 56673.0 36045.0
15684 55107.0 34695.0
15685 57537.0 35775.0
15686 60615.0 36315.0
15687 66555.0 36045.0
15688 72063.0 35505.0
15689 72495.0 32535.0
15690 69849.0 32535.0
15691 66285.0 32535.0
15692 71577.0 35235.0
15693 72225.0 34155.0
15694 71523.0 32805.0
15695 34803.0 21195.0
15696 36801.0 21465.0
15697 36531.0 21735.0
15698 37017.0 21735.0
15699 32589.0 21195.0
15700 33723.0 21195.0
15701 40581.0 21735.0
15702 39231.0 21735.0
15703 42363.0 20655.0
15704 33561.0 21735.0
15705 41607.0 21735.0
15706 33777.0 21465.0
15707 36801.0 21195.0
15708 34425.0 21735.0
15709 42255.0 21735.0
15710 61209.0 24975.0
15711 60507.0 25515.0
15712 60723.0 26055.0
15713 70497.0 24435.0
15714 61317.0 24435.0
15715 71901.0 28485.0
15716 61209.0 25515.0
15717 70983.0 26325.0
15718 70605.0 29295.0
15719 61533.0 28755.0
15720 59859.0 27135.0
15721 70173.0 27945.0
15722 62721.0 29025.0
15723 63369.0 36855.0
15724 63207.0 37395.0
15725 62289.0 37395.0
15726 67041.0 36855.0
15727 68877.0 37935.0
15728 69741.0 40095.0
15729 67959.0 37935.0
15730 69795.0 37935.0
15731 55593.0 40905.0
15732 69741.0 40905.0
15733 63207.0 39015.0
15734 69363.0 39015.0
15735 56295.0 40635.0
15736 32157.0 41985.0
15737 32103.0 41445.0
15738 29079.0 41175.0
15739 33075.0 43605.0
15740 32751.0 43335.0
15741 32265.0 40905.0
15742 27405.0 40905.0
15743 31293.0 43335.0
15744 19575.0 39825.0
15745 31077.0 40365.0
15746 32157.0 41715.0
15747 32373.0 43605.0
15748 30645.0 40095.0
15749 20169.0 28215.0
15750 19197.0 29025.0
15751 19305.0 28485.0
15752 24057.0 28485.0
15753 22491.0 27675.0
15754 20493.0 31725.0
15755 20871.0 28755.0
15756 19359.0 32805.0
15757 30375.0 33075.0
15758 20331.0 33075.0
15759 29943.0 29565.0
15760 19143.0 32535.0
15761 28647.0 33075.0
15762 33939.0 11205.0
15763 33183.0 10935.0
15764 33669.0 10935.0
15765 33183.0 10665.0
15766 32643.0 10665.0
15767 33966.0 39555.0
15768 31212.0 39285.0
15769 34074.0 39825.0
15770 33372.0 40365.0
15771 32346.0 44415.0
15772 22896.0 35505.0
15773 54270.0 8235.0
15774 51570.0 8235.0
15775 52758.0 7965.0
15776 55620.0 7695.0
15777 38016.0 5805.0
15778 58428.0 6615.0
15779 39528.0 3915.0
15780 44334.0 10395.0
15781 57186.0 19575.0
15782 59346.0 15525.0
15783 68040.0 14175.0
15784 59022.0 16875.0
15785 60048.0 19035.0
15786 59940.0 18765.0
15787 58914.0 19305.0
15788 59616.0 18225.0
15789 50814.0 38475.0
15790 47898.0 38745.0
15791 40662.0 39015.0
15792 49248.0 39015.0
15793 52650.0 39825.0
15794 44118.0 38745.0
15795 37368.0 44685.0
15796 48384.0 38475.0
15797 19278.0 19305.0
15798 17820.0 21465.0
15799 18036.0 16875.0
15800 13662.0 22275.0
15801 17982.0 22275.0
15802 19602.0 20115.0
15803 8856.0 22275.0
15804 17604.0 22005.0
15805 53946.0 9315.0
15806 55350.0 8235.0
15807 55134.0 9045.0
15808 54108.0 10935.0
15809 57078.0 11205.0
15810 53460.0 7695.0
15811 43416.0 8235.0
15812 59778.0 12285.0
15813 55350.0 19305.0
15814 56106.0 17955.0
15815 57348.0 19305.0
15816 60102.0 19845.0
15817 53136.0 19305.0
15818 51408.0 19305.0
15819 56646.0 19035.0
15820 55026.0 18225.0
15821 37098.0 31725.0
15822 42282.0 29565.0
15823 42930.0 23355.0
15824 42552.0 28485.0
15825 40932.0 29025.0
15826 39420.0 29025.0
15827 41040.0 28755.0
15828 36936.0 29295.0
15829 23598.0 9045.0
15830 19278.0 16335.0
15831 22140.0 8775.0
15832 28080.0 8235.0
15833 17388.0 22545.0
15834 23976.0 8505.0
15835 20736.0 8775.0
15836 19656.0 8775.0
15837 52299.0 33075.0
15838 64800.0 30645.0
15839 70254.0 31185.0
15840 50328.0 33615.0
15841 43686.0 31455.0
15842 50004.0 15795.0
15843 47358.0 17955.0
15844 48870.0 17955.0
15845 39636.0 15795.0
15846 30834.0 15255.0
15847 46332.0 17415.0
15848 33588.0 15795.0
15849 44982.0 16875.0
15850 37314.0 16065.0
15851 46548.0 18765.0
15852 47412.0 17415.0
15853 40986.0 30645.0
15854 52920.0 34155.0
15855 50490.0 32805.0
15856 53406.0 33075.0
15857 49248.0 33615.0
15858 46170.0 33075.0
15859 51192.0 33075.0
15860 39096.0 32265.0
15861 23868.0 16335.0
15862 22086.0 16335.0
15863 18036.0 15255.0
15864 19926.0 16065.0
15865 27324.0 15525.0
15866 26028.0 16065.0
15867 18738.0 16605.0
15868 25434.0 16605.0
15869 38502.0 30645.0
15870 45792.0 26055.0
15871 35586.0 33615.0
15872 39906.0 31455.0
15873 39690.0 31185.0
15874 38016.0 30105.0
15875 33534.0 33345.0
15876 38610.0 31725.0
15877 66150.0 29835.0
15878 64584.0 22815.0
15879 61344.0 29295.0
15880 65610.0 22545.0
15881 64800.0 29295.0
15882 72576.0 22815.0
15883 72738.0 28755.0
15884 63450.0 29565.0
15885 49950.0 37935.0
15886 51084.0 39555.0
15887 55836.0 41715.0
15888 52272.0 39555.0
15889 54054.0 40905.0
15890 51408.0 37935.0
15891 51138.0 37395.0
15892 53244.0 41175.0
15893 20898.0 39285.0
15894 19926.0 39015.0
15895 17604.0 39825.0
15896 21600.0 38205.0
15897 24138.0 39285.0
15898 22194.0 39555.0
15899 23166.0 39015.0
15900 23922.0 37125.0
15901 35370.0 5535.0
15902 43416.0 10125.0
15903 42390.0 9045.0
15904 43686.0 8775.0
15905 44334.0 9855.0
15906 47250.0 9585.0
15907 49464.0 9585.0
15908 50814.0 8775.0
15909 50490.0 9315.0
15910 47628.0 9315.0
15911 43470.0 9315.0
15912 38340.0 9045.0
15913 43632.0 7965.0
15914 44550.0 9315.0
15915 36504.0 6885.0
15916 45846.0 9315.0
15917 34020.0 6615.0
15918 35694.0 6615.0
15919 40338.0 6885.0
15920 37638.0 6615.0
15921 40986.0 7425.0
15922 39042.0 7155.0
15923 31266.0 8505.0
15924 44874.0 8505.0
15925 46872.0 8235.0
15926 46818.0 8775.0
15927 40662.0 8505.0
15928 38286.0 7695.0
15929 40068.0 7965.0
15930 39042.0 8235.0
15931 41418.0 7965.0
15932 29754.0 7965.0
15933 26784.0 9045.0
15934 29214.0 9045.0
15935 30294.0 9045.0
15936 27918.0 9045.0
15937 35964.0 30375.0
15938 36396.0 31455.0
15939 36342.0 29835.0
15940 23490.0 34155.0
15941 24894.0 34425.0
15942 23490.0 34425.0
15943 25164.0 26055.0
15944 27432.0 17145.0
15945 28836.0 16875.0
15946 25434.0 17145.0
15947 28458.0 15525.0
15948 29430.0 16335.0
15949 25920.0 26865.0
15950 26028.0 16335.0
15951 27270.0 27405.0
15952 31482.0 16065.0
15953 27162.0 20385.0
15954 30132.0 38745.0
15955 31374.0 39015.0
15956 28296.0 39015.0
15957 29646.0 45495.0
15958 33156.0 44955.0
15959 31590.0 44685.0
15960 33318.0 44685.0
15961 29970.0 37395.0
15962 29700.0 22545.0
15963 35586.0 33885.0
15964 34398.0 34155.0
15965 35154.0 36045.0
15966 33156.0 34425.0
15967 45738.0 36855.0
15968 46440.0 36315.0
15969 44496.0 36855.0
15970 41256.0 34425.0
15971 41364.0 33345.0
15972 43254.0 31995.0
15973 37368.0 30915.0
15974 41742.0 37395.0
15975 46818.0 36855.0
15976 47412.0 37395.0
15977 45846.0 38745.0
15978 41418.0 38205.0
15979 41958.0 38745.0
15980 36612.0 38745.0
15981 35586.0 39015.0
15982 35154.0 39555.0
15983 36288.0 38205.0
15984 35046.0 38475.0
15985 46062.0 38205.0
15986 39960.0 37935.0
15987 45576.0 37665.0
15988 39096.0 36855.0
15989 54216.0 36045.0
15990 62316.0 30375.0
15991 61560.0 31185.0
15992 51354.0 35775.0
15993 50112.0 37125.0
15994 51408.0 36585.0
15995 30132.0 36315.0
15996 51894.0 36855.0
15997 50760.0 11745.0
15998 31374.0 9585.0
15999 30780.0 10395.0
16000 29862.0 9315.0
16001 50382.0 10935.0
16002 51408.0 10395.0
16003 32670.0 9045.0
16004 49950.0 10395.0
16005 50544.0 9855.0
16006 31482.0 9045.0
16007 54486.0 10665.0
16008 52596.0 10395.0
16009 55566.0 10665.0
16010 53028.0 9585.0
16011 51408.0 10125.0
16012 51624.0 9315.0
16013 53406.0 11745.0
16014 51408.0 11205.0
16015 54432.0 11205.0
16016 55836.0 11205.0
16017 50220.0 13095.0
16018 57726.0 12825.0
16019 52596.0 12555.0
16020 50544.0 12285.0
16021 51840.0 13095.0
16022 57186.0 18765.0
16023 62154.0 22005.0
16024 50976.0 18495.0
16025 57726.0 25515.0
16026 62262.0 22545.0
16027 46440.0 17145.0
16028 27702.0 16065.0
16029 22464.0 38745.0
16030 48384.0 34155.0
16031 44550.0 38475.0
16032 44064.0 44955.0
16033 44766.0 37935.0
16034 52272.0 40095.0
16035 50706.0 8505.0
16036 72198.0 29295.0
16037 50112.0 38745.0
16038 46278.0 32535.0
16039 47628.0 9855.0
16040 3024.0 20115.0
16041 44226.0 11475.0
16042 46278.0 10125.0
16043 46548.0 10395.0
16044 50598.0 2295.0
16045 45522.0 9585.0
16046 40932.0 2295.0
16047 42714.0 11475.0
16048 39690.0 2295.0
16049 42984.0 7695.0
16050 43740.0 10665.0
16051 6480.0 22545.0
16052 46116.0 9855.0
16053 48816.0 9045.0
16054 50868.0 7965.0
16055 44658.0 7155.0
16056 40176.0 3105.0
16057 40662.0 2565.0
16058 39636.0 3375.0
16059 42174.0 7425.0
16060 4482.0 16065.0
16061 3240.0 16875.0
16062 3132.0 20655.0
16063 3780.0 22005.0
16064 2862.0 19575.0
16065 3564.0 19035.0
16066 3996.0 21465.0
16067 29592.0 2565.0
16068 21546.0 39015.0
16069 5022.0 22275.0
16070 23220.0 8775.0
16071 28458.0 2295.0
16072 4644.0 22815.0
16073 26082.0 9315.0
16074 31482.0 2835.0
16075 21924.0 9045.0
16076 31212.0 3105.0
16077 32778.0 3105.0
16078 33912.0 3375.0
16079 3240.0 22545.0
16080 26730.0 3105.0
16081 31914.0 2295.0
16082 34560.0 44145.0
16083 34344.0 45225.0
16084 27648.0 45495.0
16085 28620.0 45225.0
16086 33048.0 43875.0
16087 35478.0 44955.0
16088 34992.0 44685.0
16089 30456.0 44955.0
16090 23166.0 38475.0
16091 37044.0 44955.0
16092 34668.0 43605.0
16093 42606.0 45495.0
16094 31644.0 45225.0
16095 45630.0 38475.0
16096 49464.0 36855.0
16097 44712.0 37395.0
16098 41634.0 44955.0
16099 43038.0 38745.0
16100 73440.0 30105.0
16101 21816.0 34425.0
16102 43254.0 7425.0
16103 44226.0 11205.0
16104 46710.0 37935.0
16105 49032.0 37125.0
16106 43254.0 38475.0
16107 44388.0 38205.0
16108 39312.0 44955.0
16109 44010.0 45225.0
16110 37530.0 45225.0
16111 35370.0 43335.0
16112 2862.0 25515.0
16113 39906.0 45495.0
16114 41418.0 45225.0
16115 38664.0 45495.0
16116 40338.0 45225.0
16117 70524.0 29565.0
16118 73980.0 28485.0
16119 72252.0 29565.0
16120 73818.0 28755.0
16121 73332.0 29565.0
16122 73818.0 23355.0
16123 21870.0 36585.0
16124 73926.0 29025.0
16125 51300.0 38745.0
16126 32670.0 3375.0
16127 31698.0 2565.0
16128 26838.0 8505.0
16129 34668.0 4185.0
16130 34128.0 4725.0
16131 33696.0 3645.0
16132 37692.0 12825.0
16133 50598.0 15255.0
16134 23814.0 36855.0
16135 56052.0 2295.0
16136 57078.0 2835.0
16137 72144.0 13365.0
16138 55188.0 2835.0
16139 53838.0 2295.0
16140 53838.0 2565.0
16141 55188.0 2565.0
16142 52758.0 2565.0
16143 56754.0 2565.0
16144 73872.0 15795.0
16145 3780.0 16605.0
16146 73872.0 14985.0
16147 51408.0 2565.0
16148 73818.0 23085.0
16149 68688.0 22275.0
16150 66960.0 22815.0
16151 73170.0 21465.0
16152 48492.0 37395.0
16153 48870.0 37935.0
16154 47952.0 37125.0
16155 47790.0 37935.0
16156 2700.0 17685.0
16157 32616.0 9855.0
16158 34992.0 14175.0
16159 34074.0 9855.0
16160 35208.0 9315.0
16161 35640.0 10125.0
16162 34074.0 7695.0
16163 34830.0 7155.0
16164 35910.0 10395.0
16165 32994.0 11475.0
16166 34128.0 11475.0
16167 31752.0 10935.0
16168 32130.0 10125.0
16169 17496.0 9585.0
16170 9720.0 14985.0
16171 15768.0 9855.0
16172 18684.0 9045.0
16173 16848.0 9855.0
16174 16524.0 8775.0
16175 16038.0 8505.0
16176 16794.0 10395.0
16177 19548.0 22815.0
16178 18522.0 23085.0
16179 9288.0 15255.0
16180 18846.0 16065.0
16181 7668.0 15255.0
16182 16038.0 15255.0
16183 12042.0 15525.0
16184 9612.0 15795.0
16185 28404.0 33885.0
16186 25920.0 33885.0
16187 19386.0 34695.0
16188 17658.0 29025.0
16189 34128.0 32535.0
16190 6966.0 22275.0
16191 21654.0 26325.0
16192 16902.0 27675.0
16193 22302.0 36855.0
16194 24516.0 39015.0
16195 21384.0 37125.0
16196 23004.0 36045.0
16197 26838.0 37665.0
16198 23922.0 35775.0
16199 24732.0 36045.0
16200 25758.0 37665.0
16201 35289.0 37125.0
16202 25542.0 34965.0
16203 36018.0 31185.0
16204 35208.0 32535.0
16205 33804.0 14985.0
16206 37206.0 12555.0
16207 42228.0 22275.0
16208 38448.0 10395.0
16209 36990.0 9315.0
16210 35208.0 11475.0
16211 39312.0 8775.0
16212 26892.0 37125.0
16213 41364.0 10935.0
16214 38340.0 9315.0
16215 42012.0 8505.0
16216 42660.0 10395.0
16217 38124.0 8505.0
16218 37476.0 7965.0
16219 36018.0 8505.0
16220 36990.0 7425.0
16221 37152.0 5535.0
16222 37044.0 6075.0
16223 25974.0 36585.0
16224 38340.0 5265.0
16225 37368.0 10125.0
