Instance_ID x_center y_center
14455 27918.0 34155.0
14456 27864.0 31995.0
14457 27162.0 30105.0
14458 23652.0 30645.0
14459 24084.0 30375.0
14460 23652.0 30375.0
14461 26163.0 30105.0
14462 25515.0 31185.0
14463 23490.0 34155.0
14464 24084.0 31185.0
14465 25866.0 31185.0
14466 27486.0 29835.0
14467 25974.0 30375.0
14468 26460.0 30105.0
14469 28944.0 30105.0
14470 28836.0 37935.0
14471 30564.0 37935.0
14472 26784.0 33345.0
14473 26676.0 34425.0
14474 26514.0 36045.0
14475 27081.0 34425.0
14476 27189.0 33345.0
14477 26190.0 31455.0
14478 25650.0 33345.0
14479 25596.0 31455.0
14480 24165.0 30915.0
14481 23598.0 32535.0
14482 24408.0 31185.0
14483 25272.0 29565.0
14484 27324.0 29295.0
14485 24948.0 32265.0
14486 23922.0 31455.0
14487 24354.0 31725.0
14488 27972.0 33615.0
14489 23490.0 32805.0
14490 28242.0 32265.0
14491 29295.0 32805.0
14492 28485.0 31725.0
14493 28296.0 31995.0
14494 28053.0 31725.0
14495 24516.0 30915.0
14496 27864.0 29835.0
14497 28296.0 29835.0
14498 28728.0 33345.0
14499 27918.0 32805.0
14500 28296.0 32805.0
14501 28674.0 32805.0
14502 28431.0 28755.0
14503 28566.0 33075.0
14504 28350.0 30105.0
14505 25272.0 31185.0
14506 27864.0 34425.0
14507 32022.0 34695.0
14508 27972.0 34695.0
14509 27972.0 35505.0
14510 28350.0 35235.0
14511 27972.0 35235.0
14512 27864.0 34965.0
14513 28134.0 29565.0
14514 28134.0 29295.0
14515 25218.0 34965.0
14516 28809.0 34965.0
14517 28971.0 35775.0
14518 29376.0 35505.0
14519 29322.0 35775.0
14520 29592.0 35235.0
14521 24462.0 33345.0
14522 30456.0 30645.0
14523 31401.0 33075.0
14524 31644.0 33075.0
14525 30186.0 30105.0
14526 30348.0 29835.0
14527 32130.0 30645.0
14528 28188.0 29025.0
14529 30186.0 29025.0
14530 30186.0 29295.0
14531 30402.0 29565.0
14532 30105.0 36315.0
14533 30996.0 34155.0
14534 30996.0 33615.0
14535 30942.0 33885.0
14536 31023.0 32535.0
14537 30294.0 32805.0
14538 30780.0 32805.0
14539 30996.0 33075.0
14540 27000.0 34965.0
14541 26703.0 33885.0
14542 27108.0 33885.0
14543 27324.0 33615.0
14544 25758.0 33885.0
14545 27756.0 33885.0
14546 28242.0 33345.0
14547 27864.0 33345.0
14548 27324.0 33075.0
14549 24381.0 30375.0
14550 30564.0 33075.0
14551 30618.0 29295.0
14552 30564.0 29025.0
14553 32454.0 31725.0
14554 32400.0 31995.0
14555 32778.0 35505.0
14556 32670.0 35235.0
14557 24678.0 33885.0
14558 27486.0 32535.0
14559 27540.0 32805.0
14560 32886.0 32535.0
14561 33561.0 32265.0
14562 32940.0 34425.0
14563 32886.0 33615.0
14564 25110.0 34425.0
14565 31266.0 32805.0
14566 32022.0 33615.0
14567 24516.0 35505.0
14568 30510.0 33345.0
14569 30348.0 34155.0
14570 30348.0 33885.0
14571 30618.0 33615.0
14572 32454.0 33615.0
14573 32454.0 33345.0
14574 25758.0 31995.0
14575 25056.0 31725.0
14576 25488.0 31725.0
14577 25272.0 31995.0
14578 24840.0 32805.0
14579 24678.0 32535.0
14580 25488.0 32535.0
14581 25542.0 32265.0
14582 25758.0 34155.0
14583 26676.0 32535.0
14584 26784.0 33075.0
14585 26892.0 32805.0
14586 24138.0 32805.0
14587 25380.0 32805.0
14588 26244.0 33075.0
14589 25704.0 32805.0
14590 26136.0 32805.0
14591 26136.0 32535.0
14592 33588.0 32535.0
14593 28269.0 36045.0
14594 30564.0 35235.0
14595 30996.0 35235.0
14596 32994.0 30915.0
14597 30672.0 31185.0
14598 31644.0 31185.0
14599 31968.0 30915.0
14600 33534.0 30915.0
14601 33372.0 33885.0
14602 32994.0 33885.0
14603 33318.0 33345.0
14604 32778.0 33075.0
14605 33210.0 33075.0
14606 33318.0 32805.0
14607 24975.0 30915.0
14608 25056.0 30375.0
14609 25056.0 30645.0
14610 32346.0 31185.0
14611 31644.0 32535.0
14612 32508.0 30915.0
14613 32562.0 30645.0
14614 26352.0 35505.0
14615 26082.0 35235.0
14616 30078.0 30375.0
14617 28674.0 29835.0
14618 27459.0 33885.0
14619 27324.0 30915.0
14620 27594.0 31455.0
14621 27486.0 30375.0
14622 27540.0 30105.0
14623 29700.0 30105.0
14624 32616.0 30375.0
14625 33588.0 30645.0
14626 34020.0 30645.0
14627 29403.0 29295.0
14628 29484.0 29565.0
14629 24084.0 33075.0
14630 24435.0 31995.0
14631 24354.0 32265.0
14632 23976.0 29565.0
14633 24300.0 31455.0
14634 24570.0 29835.0
14635 24192.0 29835.0
14636 25164.0 30105.0
14637 24651.0 30645.0
14638 24678.0 30105.0
14639 24354.0 29565.0
14640 24192.0 29295.0
14641 23922.0 31725.0
14642 23220.0 31725.0
14643 23706.0 31995.0
14644 23598.0 31725.0
14645 25056.0 33615.0
14646 24867.0 33345.0
14647 25272.0 33345.0
14648 25272.0 33075.0
14649 25164.0 31455.0
14650 26190.0 29565.0
14651 26244.0 29025.0
14652 30969.0 30645.0
14653 26568.0 30645.0
14654 25650.0 29025.0
14655 24192.0 34155.0
14656 24732.0 29565.0
14657 25002.0 29295.0
14658 25218.0 29025.0
14659 24948.0 28755.0
14660 24570.0 28755.0
14661 27459.0 34155.0
14662 26514.0 29565.0
14663 26892.0 29565.0
14664 26784.0 29295.0
14665 26784.0 31185.0
14666 26703.0 30915.0
14667 26784.0 29025.0
14668 28134.0 33885.0
14669 28134.0 28755.0
14670 27702.0 28755.0
14671 27702.0 29295.0
14672 27648.0 29025.0
14673 27324.0 28755.0
14674 27000.0 28485.0
14675 26352.0 29295.0
14676 28620.0 29565.0
14677 28620.0 29025.0
14678 27216.0 29025.0
14679 26514.0 31455.0
14680 26514.0 34155.0
14681 25920.0 31725.0
14682 26433.0 31725.0
14683 26676.0 30375.0
14684 26784.0 29835.0
14685 26838.0 28755.0
14686 26622.0 28485.0
14687 26568.0 28215.0
14688 31887.0 36585.0
14689 31536.0 33885.0
14690 31482.0 33615.0
14691 31968.0 33885.0
14692 31860.0 36855.0
14693 31509.0 36585.0
14694 32238.0 36585.0
14695 32400.0 33885.0
14696 31536.0 32265.0
14697 31968.0 33075.0
14698 31968.0 32265.0
14699 21735.0 35235.0
14700 21411.0 35505.0
14701 23058.0 35235.0
14702 25380.0 33615.0
14703 30618.0 32535.0
14704 32076.0 32535.0
14705 32508.0 32535.0
14706 27000.0 35505.0
14707 27297.0 32265.0
14708 27432.0 31995.0
14709 32886.0 31455.0
14710 31428.0 30915.0
14711 32994.0 31725.0
14712 33048.0 31995.0
14713 31860.0 36315.0
14714 32400.0 36855.0
14715 27432.0 36855.0
14716 27648.0 37125.0
14717 28134.0 37125.0
14718 32238.0 37125.0
14719 33048.0 32265.0
14720 31752.0 33345.0
14721 31347.0 36045.0
14722 31320.0 35505.0
14723 31644.0 35775.0
14724 31698.0 36045.0
14725 28566.0 34695.0
14726 29052.0 34695.0
14727 31158.0 34425.0
14728 31158.0 34695.0
14729 31590.0 34695.0
14730 31752.0 34155.0
14731 32184.0 34155.0
14732 29862.0 34695.0
14733 29052.0 34425.0
14734 29970.0 34425.0
14735 28755.0 31995.0
14736 29970.0 32535.0
14737 29268.0 32265.0
14738 29646.0 32265.0
14739 29970.0 32265.0
14740 29727.0 30375.0
14741 30024.0 30645.0
14742 30132.0 30915.0
14743 29700.0 30915.0
14744 26406.0 31995.0
14745 29592.0 31995.0
14746 30078.0 31995.0
14747 32562.0 32265.0
14748 27324.0 35775.0
14749 27702.0 35775.0
14750 27486.0 34425.0
14751 27486.0 36045.0
14752 27918.0 36045.0
14753 28944.0 37125.0
14754 29754.0 36315.0
14755 29700.0 36855.0
14756 29916.0 34965.0
14757 30078.0 35505.0
14758 30024.0 35235.0
14759 29916.0 37395.0
14760 29700.0 37665.0
14761 26244.0 34965.0
14762 26568.0 35235.0
14763 26838.0 37395.0
14764 27756.0 36855.0
14765 27486.0 37665.0
14766 27378.0 37935.0
14767 28512.0 36315.0
14768 28566.0 37665.0
14769 25920.0 36855.0
14770 25974.0 35505.0
14771 26082.0 37125.0
14772 26001.0 34425.0
14773 26082.0 37395.0
14774 27918.0 37665.0
14775 27756.0 37935.0
14776 31320.0 36855.0
14777 31914.0 37665.0
14778 30348.0 36315.0
14779 30834.0 34425.0
14780 30888.0 36855.0
14781 31050.0 37665.0
14782 29619.0 36045.0
14783 29268.0 36585.0
14784 29106.0 36315.0
14785 29106.0 36855.0
14786 28782.0 34155.0
14787 28728.0 36585.0
14788 29322.0 37125.0
14789 29322.0 37665.0
14790 25272.0 36045.0
14791 25272.0 36315.0
14792 25191.0 36585.0
14793 26244.0 36855.0
14794 25650.0 37125.0
14795 25461.0 35505.0
14796 25650.0 35775.0
14797 29160.0 36045.0
14798 25434.0 34695.0
14799 25704.0 34965.0
14800 25704.0 36045.0
14801 25542.0 37395.0
14802 29484.0 37935.0
14803 29538.0 33615.0
14804 29538.0 34425.0
14805 33345.0 34155.0
14806 33372.0 34425.0
14807 33264.0 34695.0
14808 30726.0 36045.0
14809 32373.0 36045.0
14810 32778.0 36045.0
14811 33210.0 36045.0
14812 32994.0 34155.0
14813 30591.0 35775.0
14814 32049.0 36045.0
14815 32184.0 36315.0
14816 32292.0 35775.0
14817 32886.0 35775.0
14818 33318.0 35775.0
14819 30348.0 31185.0
14820 27972.0 30645.0
14821 30618.0 30915.0
14822 30456.0 31995.0
14823 29592.0 32805.0
14824 30618.0 32265.0
14825 31050.0 32265.0
14826 30996.0 30915.0
14827 27675.0 31185.0
14828 28080.0 31185.0
14829 27648.0 30915.0
14830 28242.0 31455.0
14831 28458.0 30915.0
14832 28566.0 31185.0
14833 31050.0 31185.0
14834 26622.0 34695.0
14835 26622.0 34965.0
14836 30348.0 34965.0
14837 30726.0 34965.0
14838 32292.0 35235.0
14839 32400.0 35505.0
14840 32400.0 34965.0
14841 31374.0 34155.0
14842 31698.0 34425.0
14843 32238.0 34425.0
14844 32886.0 34965.0
14845 31644.0 31995.0
14846 28836.0 31455.0
14847 31698.0 31455.0
14848 31104.0 31725.0
14849 30996.0 31455.0
14850 31536.0 31725.0
14851 32022.0 31725.0
14852 33669.0 31725.0
14853 32886.0 30105.0
14854 33264.0 31455.0
14855 33372.0 31725.0
14856 33210.0 35235.0
14857 33426.0 35505.0
14858 31482.0 29295.0
14859 31536.0 30645.0
14860 30672.0 30375.0
14861 31644.0 29835.0
14862 31644.0 29565.0
14863 31590.0 35235.0
14864 29160.0 35235.0
14865 29376.0 34965.0
14866 31158.0 34965.0
14867 31725.0 34965.0
14868 32022.0 29565.0
14869 31590.0 30375.0
14870 25866.0 29565.0
14871 26352.0 29835.0
14872 25920.0 29835.0
14873 31455.0 30105.0
14874 30564.0 30105.0
14875 31104.0 30375.0
14876 31104.0 30105.0
14877 31212.0 30645.0
14878 31806.0 30105.0
14879 32292.0 30105.0
14880 32292.0 29835.0
14881 28836.0 31725.0
14882 29106.0 31995.0
14883 29214.0 31725.0
14884 29754.0 35775.0
14885 29970.0 32805.0
14886 29862.0 33075.0
14887 29592.0 31725.0
14888 28728.0 32535.0
14889 29538.0 32535.0
14890 29160.0 29025.0
14891 29187.0 28755.0
14892 29700.0 28755.0
14893 29754.0 29025.0
14894 28053.0 30915.0
14895 30078.0 31455.0
14896 29484.0 31455.0
14897 29430.0 31185.0
14898 28836.0 30915.0
14899 26946.0 31725.0
14900 26946.0 30645.0
14901 26190.0 30915.0
14902 25893.0 30645.0
14903 26244.0 30645.0
14904 27378.0 30645.0
14905 28512.0 30645.0
14906 29808.0 29295.0
14907 32292.0 29295.0
14908 15633.0 31185.0
14909 15768.0 30915.0
14910 47925.0 23895.0
14911 49383.0 25245.0
14912 45765.0 15795.0
14913 44955.0 12825.0
14914 43929.0 13635.0
14915 39879.0 14715.0
14916 47007.0 17685.0
14917 49221.0 24435.0
14918 39609.0 17415.0
14919 40419.0 16335.0
14920 46305.0 16065.0
14921 50625.0 23085.0
14922 52461.0 23085.0
14923 51219.0 23085.0
14924 51651.0 22815.0
14925 50301.0 22275.0
14926 36855.0 48735.0
14927 34263.0 47115.0
14928 32643.0 53595.0
14929 31293.0 53325.0
14930 33669.0 52245.0
14931 34263.0 53325.0
14932 33183.0 54405.0
14933 32859.0 54675.0
14934 16389.0 35235.0
14935 18441.0 50085.0
14936 16119.0 43065.0
14937 18657.0 41175.0
14938 25839.0 50355.0
14939 30105.0 42525.0
14940 14607.0 36585.0
14941 16497.0 42525.0
14942 34047.0 15255.0
14943 36315.0 13365.0
14944 34533.0 14715.0
14945 34263.0 9315.0
14946 37071.0 12015.0
14947 34587.0 12285.0
14948 35073.0 11205.0
14949 38421.0 20655.0
14950 38151.0 15525.0
14951 40257.0 13365.0
14952 35991.0 15255.0
14953 41985.0 13365.0
14954 37665.0 12825.0
14955 37071.0 12825.0
14956 38475.0 13095.0
14957 39555.0 13905.0
14958 35235.0 44955.0
14959 32319.0 42795.0
14960 33453.0 46845.0
14961 30429.0 39285.0
14962 34965.0 50085.0
14963 33993.0 50355.0
14964 35181.0 51705.0
14965 36261.0 46845.0
14966 17145.0 32805.0
14967 16065.0 29295.0
14968 18009.0 43875.0
14969 18927.0 28215.0
14970 20331.0 30105.0
14971 22761.0 31185.0
14972 20223.0 31725.0
14973 16281.0 36045.0
14974 47979.0 33615.0
14975 49437.0 31455.0
14976 50787.0 33075.0
14977 47385.0 33885.0
14978 48735.0 34155.0
14979 45819.0 31455.0
14980 47439.0 29565.0
14981 47277.0 28755.0
14982 28323.0 14175.0
14983 29241.0 14985.0
14984 16335.0 17415.0
14985 31941.0 12015.0
14986 33777.0 17685.0
14987 39609.0 24975.0
14988 33723.0 16335.0
14989 38637.0 19035.0
14990 40959.0 46575.0
14991 39663.0 46575.0
14992 39177.0 44145.0
14993 39717.0 47655.0
14994 40797.0 48465.0
14995 38151.0 49545.0
14996 37341.0 49275.0
14997 37287.0 47925.0
14998 23085.0 13095.0
14999 16443.0 29025.0
15000 16659.0 35505.0
15001 21843.0 14715.0
15002 21303.0 16875.0
15003 21843.0 12555.0
15004 22491.0 12015.0
15005 21087.0 27675.0
15006 48195.0 32535.0
15007 50031.0 29835.0
15008 51651.0 30645.0
15009 47817.0 30915.0
15010 47331.0 34155.0
15011 38421.0 39825.0
15012 39663.0 40095.0
15013 47277.0 31995.0
15014 48681.0 26325.0
15015 52353.0 24705.0
15016 53973.0 31455.0
15017 53595.0 31995.0
15018 49815.0 33885.0
15019 46953.0 32535.0
15020 47007.0 33615.0
15021 47007.0 32265.0
15022 32805.0 50625.0
15023 31725.0 52785.0
15024 27837.0 51435.0
15025 34047.0 51165.0
15026 29997.0 52515.0
15027 33993.0 53055.0
15028 32697.0 52245.0
15029 31725.0 51435.0
15030 16065.0 34155.0
15031 16227.0 37125.0
15032 16605.0 40635.0
15033 17847.0 50085.0
15034 16119.0 39555.0
15035 18279.0 40635.0
15036 15957.0 36315.0
15037 16983.0 33345.0
15038 2673.0 29025.0
15039 2349.0 30915.0
15040 2781.0 34155.0
15041 64071.0 34425.0
15042 39285.0 58995.0
15043 40797.0 58455.0
15044 64341.0 32805.0
15045 65313.0 33615.0
15046 64449.0 31725.0
15047 64881.0 33615.0
15048 64557.0 34155.0
15049 62883.0 34155.0
15050 64611.0 31995.0
15051 3429.0 35505.0
15052 63963.0 30645.0
15053 64503.0 30375.0
15054 34533.0 3105.0
15055 36423.0 2295.0
15056 33723.0 3915.0
15057 35829.0 2835.0
15058 37071.0 2295.0
15059 35721.0 2565.0
15060 36531.0 2835.0
15061 38205.0 2565.0
15062 24219.0 2295.0
15063 64665.0 23895.0
15064 64503.0 25515.0
15065 46359.0 2295.0
15066 46035.0 2295.0
15067 44793.0 2295.0
15068 40581.0 2835.0
15069 65205.0 22275.0
15070 64557.0 26595.0
15071 2565.0 18495.0
15072 22167.0 2835.0
15073 24057.0 2295.0
15074 2673.0 27945.0
15075 2241.0 32805.0
15076 2673.0 29295.0
15077 19359.0 58995.0
15078 2835.0 28215.0
15079 17307.0 57645.0
15080 2349.0 30105.0
15081 3051.0 31185.0
15082 2295.0 31725.0
15083 3321.0 36045.0
15084 3213.0 33075.0
15085 29835.0 58995.0
15086 17739.0 58995.0
15087 30483.0 58995.0
15088 28431.0 58995.0
15089 31941.0 58725.0
15090 18009.0 58455.0
15091 3213.0 35505.0
15092 32643.0 58725.0
15093 33777.0 58995.0
15094 33183.0 58995.0
15095 19467.0 58455.0
15096 35289.0 58995.0
15097 30807.0 58995.0
15098 35073.0 58185.0
15099 33831.0 57915.0
15100 32859.0 58995.0
15101 18063.0 58995.0
15102 44037.0 58995.0
15103 43713.0 58995.0
15104 40581.0 58995.0
15105 42309.0 58995.0
15106 42039.0 58995.0
15107 39015.0 57375.0
15108 39555.0 58725.0
15109 38583.0 57915.0
15110 37557.0 58995.0
15111 32481.0 58455.0
15112 17523.0 58455.0
15113 34641.0 58185.0
15114 2889.0 32265.0
15115 36369.0 57645.0
15116 35181.0 58725.0
15117 36099.0 58995.0
15118 37611.0 58455.0
15119 37827.0 58455.0
15120 36909.0 57915.0
15121 33291.0 58725.0
15122 32319.0 58455.0
15123 19143.0 58725.0
15124 34101.0 58995.0
15125 35289.0 58185.0
15126 34263.0 58995.0
15127 34047.0 58455.0
15128 65259.0 26325.0
15129 65313.0 25515.0
15130 65475.0 31455.0
15131 65313.0 31995.0
15132 62721.0 33885.0
15133 64719.0 32535.0
15134 3429.0 35775.0
15135 62883.0 33615.0
15136 64989.0 32265.0
15137 31077.0 2295.0
15138 31239.0 2295.0
15139 2835.0 17685.0
15140 32859.0 2835.0
15141 34911.0 3645.0
15142 65421.0 26865.0
15143 34857.0 4455.0
15144 37503.0 2295.0
15145 2565.0 33345.0
15146 37233.0 3105.0
15147 40797.0 2295.0
15148 36909.0 2295.0
15149 42201.0 2295.0
15150 38745.0 2295.0
15151 37233.0 2295.0
15152 39339.0 2295.0
15153 39609.0 2295.0
15154 40095.0 2565.0
15155 41391.0 2295.0
15156 24597.0 2295.0
15157 47169.0 2295.0
15158 64935.0 23355.0
15159 65205.0 23355.0
15160 65313.0 23625.0
15161 64719.0 22815.0
15162 64071.0 23085.0
15163 64395.0 32535.0
15164 65475.0 29835.0
15165 65367.0 30645.0
15166 64773.0 32805.0
15167 22032.0 31995.0
15168 21384.0 31995.0
15169 36072.0 29295.0
15170 35046.0 29565.0
15171 35775.0 28755.0
15172 46656.0 32805.0
15173 46656.0 33345.0
15174 41796.0 28485.0
15175 40662.0 28755.0
15176 47736.0 31455.0
15177 47790.0 31725.0
15178 47844.0 33075.0
15179 48492.0 33345.0
15180 30051.0 28755.0
15181 33561.0 29025.0
15182 48870.0 31455.0
15183 48870.0 31995.0
15184 49950.0 31725.0
15185 50004.0 32265.0
15186 48006.0 30645.0
15187 48330.0 30645.0
15188 45684.0 30915.0
15189 46008.0 30915.0
15190 50004.0 30915.0
15191 50004.0 31455.0
15192 33696.0 27405.0
15193 33858.0 27675.0
15194 36045.0 28755.0
15195 40338.0 28755.0
15196 39582.0 28755.0
15197 46494.0 28485.0
15198 46170.0 28485.0
15199 36936.0 16605.0
15200 36180.0 16605.0
15201 34884.0 16875.0
15202 34344.0 16875.0
15203 33291.0 29025.0
15204 35316.0 16335.0
15205 34992.0 16335.0
15206 38070.0 16605.0
15207 37476.0 16605.0
15208 38448.0 15795.0
15209 38016.0 15795.0
15210 34506.0 16065.0
15211 34020.0 16065.0
15212 43524.0 27405.0
15213 43578.0 27945.0
15214 37368.0 16065.0
15215 36882.0 16065.0
15216 36099.0 29025.0
15217 22302.0 29295.0
15218 21978.0 29295.0
15219 42660.0 14175.0
15220 41256.0 14175.0
15221 43524.0 14175.0
15222 43848.0 13905.0
15223 43200.0 14175.0
15224 42714.0 13905.0
15225 32697.0 29295.0
15226 46008.0 26865.0
15227 45684.0 26865.0
15228 45144.0 27405.0
15229 45144.0 27675.0
15230 45414.0 27945.0
15231 45414.0 28485.0
15232 45090.0 29025.0
15233 45414.0 29025.0
15234 45846.0 27405.0
15235 45846.0 27945.0
15236 23706.0 26865.0
15237 24138.0 26595.0
15238 30267.0 49545.0
15239 22356.0 30375.0
15240 21492.0 30375.0
15241 21114.0 31185.0
15242 20844.0 31725.0
15243 21168.0 30375.0
15244 20358.0 30375.0
15245 20466.0 32805.0
15246 19494.0 32805.0
15247 29619.0 50085.0
15248 19440.0 49815.0
15249 19440.0 50085.0
15250 19224.0 49275.0
15251 19332.0 49545.0
15252 28782.0 40635.0
15253 28566.0 41175.0
15254 19872.0 49005.0
15255 19224.0 49005.0
15256 23922.0 50085.0
15257 23598.0 50085.0
15258 25056.0 50085.0
15259 24678.0 50085.0
15260 30321.0 53595.0
15261 29484.0 40365.0
15262 29484.0 40635.0
15263 27540.0 40365.0
15264 27594.0 39825.0
15265 29700.0 50895.0
15266 29700.0 51435.0
15267 28188.0 50085.0
15268 28188.0 50625.0
15269 29619.0 54405.0
15270 30564.0 54945.0
15271 30564.0 55485.0
15272 30132.0 53865.0
15273 29916.0 54405.0
15274 29268.0 57375.0
15275 28728.0 57645.0
15276 30996.0 54135.0
15277 30942.0 54675.0
15278 29160.0 58185.0
15279 28566.0 58185.0
15280 28998.0 56565.0
15281 29052.0 57105.0
15282 30753.0 56295.0
15283 31050.0 57645.0
15284 31104.0 57915.0
15285 30348.0 56295.0
15286 30132.0 56835.0
15287 30564.0 57105.0
15288 30402.0 57645.0
15289 30186.0 56025.0
15290 30024.0 56295.0
15291 31509.0 55755.0
15292 31644.0 58455.0
15293 31482.0 58995.0
15294 32400.0 56565.0
15295 31320.0 56835.0
15296 31806.0 57645.0
15297 31374.0 57645.0
15298 31914.0 56835.0
15299 31320.0 57375.0
15300 31212.0 55755.0
15301 31050.0 56295.0
15302 30618.0 58455.0
15303 30186.0 58455.0
15304 36153.0 56295.0
15305 39798.0 58725.0
15306 39744.0 58995.0
15307 40230.0 58455.0
15308 40338.0 58995.0
15309 40068.0 58185.0
15310 40392.0 58185.0
15311 38016.0 56565.0
15312 37476.0 56565.0
15313 33669.0 55755.0
15314 38016.0 57645.0
15315 38340.0 57915.0
15316 37692.0 57915.0
15317 38016.0 57915.0
15318 36936.0 57105.0
15319 36828.0 57645.0
15320 36990.0 58185.0
15321 36774.0 58725.0
15322 37044.0 56295.0
15323 36990.0 56835.0
15324 36288.0 57915.0
15325 36612.0 57915.0
15326 36153.0 56025.0
15327 33534.0 56835.0
15328 32562.0 57105.0
15329 34128.0 56835.0
15330 34074.0 57375.0
15331 37908.0 55755.0
15332 37638.0 56025.0
15333 36666.0 55755.0
15334 36720.0 56025.0
15335 32643.0 55485.0
15336 35856.0 56295.0
15337 35856.0 56835.0
15338 34830.0 56025.0
15339 34398.0 56025.0
15340 35802.0 55755.0
15341 35856.0 56025.0
15342 34074.0 56565.0
15343 33534.0 56565.0
15344 34992.0 56565.0
15345 34722.0 57105.0
15346 32778.0 56025.0
15347 32400.0 56025.0
15348 35235.0 33885.0
15349 31914.0 54945.0
15350 31536.0 54945.0
15351 31968.0 55215.0
15352 31158.0 54945.0
15353 32724.0 55215.0
15354 32400.0 55215.0
15355 33696.0 55215.0
15356 33372.0 55215.0
15357 32859.0 36585.0
15358 36180.0 53595.0
15359 35964.0 54135.0
15360 34938.0 53595.0
15361 34668.0 54135.0
15362 47790.0 34965.0
15363 48114.0 34965.0
15364 48438.0 34965.0
15365 48438.0 34425.0
15366 48546.0 36585.0
15367 48546.0 36045.0
15368 46764.0 34425.0
15369 46872.0 34155.0
15370 36585.0 28215.0
15371 42174.0 48735.0
15372 41364.0 48735.0
15373 39852.0 48465.0
15374 39906.0 48735.0
15375 32940.0 39555.0
15376 32616.0 39555.0
15377 42012.0 48195.0
15378 41148.0 48195.0
15379 32643.0 29025.0
15380 40986.0 27945.0
15381 41148.0 28215.0
15382 27270.0 13635.0
15383 27270.0 13365.0
15384 28620.0 13365.0
15385 28296.0 13365.0
15386 27270.0 13095.0
15387 26838.0 13095.0
15388 40662.0 14445.0
15389 40338.0 14445.0
15390 39528.0 16335.0
15391 39258.0 15795.0
15392 36423.0 28485.0
15393 39204.0 25785.0
15394 38880.0 25785.0
15395 36234.0 15795.0
15396 35802.0 15795.0
15397 38880.0 16605.0
15398 38448.0 16605.0
15399 23328.0 29025.0
15400 23004.0 29025.0
15401 35667.0 27135.0
15402 36612.0 14175.0
15403 36018.0 14175.0
15404 39960.0 15255.0
15405 38988.0 15255.0
15406 35046.0 15255.0
15407 34614.0 15255.0
15408 38772.0 13635.0
15409 38124.0 13635.0
15410 37152.0 15795.0
15411 36882.0 15255.0
15412 36828.0 13635.0
15413 36504.0 13635.0
15414 36423.0 27405.0
15415 38502.0 17415.0
15416 38016.0 17415.0
15417 39582.0 17955.0
15418 39204.0 17955.0
15419 49194.0 20385.0
15420 49194.0 20655.0
15421 48816.0 19845.0
15422 48870.0 20385.0
15423 36045.0 28215.0
15424 36234.0 26865.0
15425 35802.0 26865.0
15426 50544.0 23895.0
15427 50868.0 23895.0
