Instance_ID x_center y_center
13640 133000.0 175000.0
13641 129200.0 177800.0
13642 134330.0 175000.0
13643 128440.0 172200.0
13644 129200.0 175000.0
13645 126920.0 169400.0
13646 126920.0 172200.0
13647 125590.0 172200.0
13648 126540.0 175000.0
13649 131290.0 175000.0
13650 152000.0 189000.0
13651 153140.0 189000.0
13652 172330.0 203000.0
13653 140220.0 183400.0
13654 139080.0 186200.0
13655 132810.0 186200.0
13656 133950.0 186200.0
13657 140600.0 186200.0
13658 137180.0 186200.0
13659 134330.0 189000.0
13660 135280.0 186200.0
13661 137180.0 189000.0
13662 183160.0 166600.0
13663 182210.0 163800.0
13664 181260.0 166600.0
13665 144400.0 186200.0
13666 151050.0 189000.0
13667 153900.0 186200.0
13668 188290.0 175000.0
13669 231610.0 177800.0
13670 156180.0 186200.0
13671 161120.0 189000.0
13672 157700.0 197400.0
13673 178220.0 197400.0
13674 231800.0 197400.0
13675 235980.0 200200.0
13676 177840.0 217000.0
13677 178220.0 214200.0
13678 193800.0 214200.0
13679 202730.0 214200.0
13680 175940.0 169400.0
13681 177270.0 172200.0
13682 163020.0 211400.0
13683 163400.0 208600.0
13684 165870.0 208600.0
13685 167200.0 205800.0
13686 185440.0 191800.0
13687 182780.0 169400.0
13688 155800.0 166600.0
13689 155040.0 172200.0
13690 159030.0 169400.0
13691 152760.0 169400.0
13692 154470.0 166600.0
13693 152380.0 172200.0
13694 155230.0 169400.0
13695 162260.0 169400.0
13696 163780.0 172200.0
13697 154470.0 189000.0
13698 160550.0 183400.0
13699 137180.0 191800.0
13700 136230.0 194600.0
13701 130340.0 197400.0
13702 136610.0 197400.0
13703 150860.0 197400.0
13704 139080.0 197400.0
13705 142690.0 194600.0
13706 132620.0 197400.0
13707 141550.0 197400.0
13708 152380.0 197400.0
13709 154090.0 200200.0
13710 156750.0 180600.0
13711 158650.0 180600.0
13712 162260.0 183400.0
13713 183540.0 211400.0
13714 171380.0 211400.0
13715 178220.0 211400.0
13716 182400.0 211400.0
13717 180310.0 211400.0
13718 166820.0 211400.0
13719 173280.0 211400.0
13720 175940.0 211400.0
13721 175750.0 214200.0
13722 190380.0 211400.0
13723 186390.0 211400.0
13724 188100.0 211400.0
13725 179550.0 208600.0
13726 178980.0 205800.0
13727 208050.0 203000.0
13728 158650.0 189000.0
13729 158840.0 203000.0
13730 158460.0 183400.0
13731 144210.0 194600.0
13732 145350.0 197400.0
13733 137370.0 194600.0
13734 140030.0 194600.0
13735 154470.0 194600.0
13736 159220.0 197400.0
13737 165300.0 203000.0
13738 180880.0 183400.0
13739 203110.0 203000.0
13740 185060.0 200200.0
13741 180120.0 186200.0
13742 181640.0 186200.0
13743 181830.0 208600.0
13744 183540.0 208600.0
13745 174610.0 186200.0
13746 385700.0 228200.0
13747 216410.0 205800.0
13748 161500.0 191800.0
13749 165490.0 175000.0
13750 178030.0 186200.0
13751 162830.0 191800.0
13752 181830.0 189000.0
13753 183920.0 186200.0
13754 205770.0 203000.0
13755 243200.0 197400.0
13756 185630.0 186200.0
13757 72010.0 15400.0
13758 162640.0 200200.0
13759 161120.0 200200.0
13760 194560.0 189000.0
13761 157320.0 194600.0
13762 155800.0 194600.0
13763 155990.0 177800.0
13764 189050.0 183400.0
13765 187340.0 186200.0
13766 168340.0 191800.0
13767 154660.0 191800.0
13768 199690.0 208600.0
13769 189430.0 203000.0
13770 234270.0 172200.0
13771 144400.0 189000.0
13772 187910.0 189000.0
13773 189620.0 189000.0
13774 189240.0 186200.0
13775 174230.0 169400.0
13776 167200.0 172200.0
13777 174610.0 172200.0
13778 175940.0 172200.0
13779 190760.0 186200.0
13780 172520.0 169400.0
13781 173470.0 172200.0
13782 223820.0 194600.0
13783 415530.0 239400.0
13784 149530.0 191800.0
13785 153140.0 194600.0
13786 212420.0 203000.0
13787 213940.0 203000.0
13788 229330.0 205800.0
13789 210900.0 205800.0
13790 211090.0 203000.0
13791 150100.0 172200.0
13792 149150.0 175000.0
13793 151050.0 177800.0
13794 151430.0 175000.0
13795 153900.0 175000.0
13796 212040.0 205800.0
13797 159410.0 186200.0
13798 202160.0 205800.0
13799 195700.0 200200.0
13800 209950.0 203000.0
13801 171380.0 205800.0
13802 207860.0 205800.0
13803 154470.0 203000.0
13804 209760.0 205800.0
13805 213940.0 205800.0
13806 226100.0 203000.0
13807 191330.0 197400.0
13808 157320.0 189000.0
13809 174230.0 200200.0
13810 218880.0 200200.0
13811 218880.0 203000.0
13812 198740.0 200200.0
13813 198360.0 203000.0
13814 168530.0 203000.0
13815 197030.0 211400.0
13816 197030.0 200200.0
13817 200260.0 203000.0
13818 220780.0 203000.0
13819 165300.0 172200.0
13820 167200.0 175000.0
13821 236360.0 177800.0
13822 216410.0 203000.0
13823 163780.0 175000.0
13824 236170.0 197400.0
13825 166820.0 200200.0
13826 231420.0 203000.0
13827 179740.0 189000.0
13828 209760.0 194600.0
13829 163400.0 197400.0
13830 164920.0 197400.0
13831 217170.0 194600.0
13832 218690.0 194600.0
13833 237310.0 200200.0
13834 237880.0 197400.0
13835 155420.0 180600.0
13836 219070.0 197400.0
13837 224580.0 197400.0
13838 222680.0 197400.0
13839 201970.0 200200.0
13840 165300.0 200200.0
13841 201970.0 194600.0
13842 209000.0 191800.0
13843 164730.0 194600.0
13844 159980.0 191800.0
13845 181260.0 197400.0
13846 178790.0 172200.0
13847 179740.0 197400.0
13848 223630.0 203000.0
13849 216790.0 197400.0
13850 214700.0 197400.0
13851 221160.0 197400.0
13852 220590.0 172200.0
13853 209190.0 177800.0
13854 182400.0 175000.0
13855 214510.0 180600.0
13856 200260.0 200200.0
13857 217170.0 177800.0
13858 211660.0 177800.0
13859 213180.0 177800.0
13860 155800.0 189000.0
13861 175560.0 200200.0
13862 213180.0 200200.0
13863 197980.0 197400.0
13864 217360.0 200200.0
13865 196840.0 203000.0
13866 215270.0 200200.0
13867 215080.0 177800.0
13868 202350.0 169400.0
13869 176890.0 186200.0
13870 206150.0 183400.0
13871 200260.0 197400.0
13872 201780.0 186200.0
13873 193040.0 189000.0
13874 208620.0 180600.0
13875 210140.0 180600.0
13876 207290.0 180600.0
13877 205580.0 180600.0
13878 215840.0 180600.0
13879 219260.0 189000.0
13880 148390.0 189000.0
13881 149720.0 194600.0
13882 170810.0 177800.0
13883 174610.0 180600.0
13884 172140.0 180600.0
13885 193420.0 177800.0
13886 195510.0 183400.0
13887 195320.0 177800.0
13888 197220.0 177800.0
13889 181450.0 191800.0
13890 186960.0 177800.0
13891 205960.0 175000.0
13892 204250.0 175000.0
13893 202160.0 180600.0
13894 207670.0 183400.0
13895 197980.0 175000.0
13896 210520.0 177800.0
13897 186200.0 180600.0
13898 201590.0 172200.0
13899 202350.0 175000.0
13900 203490.0 172200.0
13901 212040.0 175000.0
13902 210520.0 172200.0
13903 208430.0 172200.0
13904 200070.0 172200.0
13905 201020.0 169400.0
13906 187720.0 183400.0
13907 189810.0 177800.0
13908 189620.0 175000.0
13909 228190.0 172200.0
13910 190950.0 175000.0
13911 193610.0 175000.0
13912 194750.0 175000.0
13913 196080.0 175000.0
13914 198360.0 172200.0
13915 197600.0 169400.0
13916 160550.0 180600.0
13917 163020.0 189000.0
13918 162070.0 175000.0
13919 160740.0 177800.0
13920 192850.0 172200.0
13921 179550.0 183400.0
13922 194560.0 172200.0
13923 196080.0 172200.0
13924 211470.0 197400.0
13925 194940.0 191800.0
13926 200070.0 194600.0
13927 212040.0 194600.0
13928 162640.0 194600.0
13929 176510.0 180600.0
13930 212230.0 180600.0
13931 211280.0 183400.0
13932 207670.0 186200.0
13933 205200.0 186200.0
13934 203300.0 186200.0
13935 190570.0 183400.0
13936 199690.0 180600.0
13937 220970.0 180600.0
13938 216790.0 183400.0
13939 217550.0 180600.0
13940 202160.0 183400.0
13941 204820.0 183400.0
13942 204060.0 194600.0
13943 203300.0 197400.0
13944 207480.0 197400.0
13945 205390.0 197400.0
13946 200830.0 189000.0
13947 216410.0 191800.0
13948 194560.0 180600.0
13949 192090.0 186200.0
13950 205010.0 191800.0
13951 216220.0 186200.0
13952 217740.0 186200.0
13953 159220.0 194600.0
13954 213560.0 194600.0
13955 207480.0 194600.0
13956 206910.0 191800.0
13957 205960.0 194600.0
13958 205770.0 172200.0
13959 224770.0 189000.0
13960 240350.0 183400.0
13961 234460.0 180600.0
13962 244150.0 183400.0
13963 235220.0 194600.0
13964 233320.0 194600.0
13965 169670.0 189000.0
13966 237500.0 194600.0
13967 239590.0 191800.0
13968 239590.0 194600.0
13969 241300.0 194600.0
13970 242060.0 191800.0
13971 234270.0 197400.0
13972 241110.0 197400.0
13973 243580.0 194600.0
13974 243580.0 191800.0
13975 150290.0 200200.0
13976 187340.0 194600.0
13977 185440.0 197400.0
13978 187340.0 197400.0
13979 188860.0 197400.0
13980 152190.0 191800.0
13981 193990.0 191800.0
13982 199500.0 191800.0
13983 201970.0 191800.0
13984 205010.0 205800.0
13985 166440.0 177800.0
13986 164350.0 177800.0
13987 162640.0 177800.0
13988 192280.0 180600.0
13989 191520.0 177800.0
13990 202540.0 189000.0
13991 168910.0 172200.0
13992 226860.0 189000.0
13993 234460.0 191800.0
13994 236170.0 191800.0
13995 155990.0 175000.0
13996 184490.0 175000.0
13997 240350.0 175000.0
13998 241490.0 180600.0
13999 236740.0 180600.0
14000 239780.0 180600.0
14001 240920.0 177800.0
14002 175750.0 186200.0
14003 175180.0 189000.0
14004 238830.0 189000.0
14005 240920.0 189000.0
14006 194750.0 186200.0
14007 195890.0 189000.0
14008 207860.0 189000.0
14009 205960.0 189000.0
14010 197220.0 189000.0
14011 191520.0 189000.0
14012 170240.0 191800.0
14013 190000.0 191800.0
14014 191520.0 191800.0
14015 193420.0 183400.0
14016 189240.0 180600.0
14017 191900.0 183400.0
14018 193420.0 186200.0
14019 192850.0 191800.0
14020 158460.0 191800.0
14021 210520.0 191800.0
14022 213560.0 191800.0
14023 157510.0 200200.0
14024 215080.0 191800.0
14025 212040.0 191800.0
14026 197790.0 191800.0
14027 198740.0 189000.0
14028 230660.0 189000.0
14029 159790.0 189000.0
14030 164920.0 191800.0
14031 173090.0 200200.0
14032 171760.0 200200.0
14033 171950.0 197400.0
14034 173090.0 194600.0
14035 171380.0 194600.0
14036 218120.0 191800.0
14037 192660.0 194600.0
14038 194180.0 194600.0
14039 161120.0 194600.0
14040 161500.0 197400.0
14041 182780.0 197400.0
14042 172520.0 191800.0
14043 174800.0 191800.0
14044 169290.0 197400.0
14045 176130.0 197400.0
14046 175370.0 194600.0
14047 177650.0 191800.0
14048 179740.0 191800.0
14049 179740.0 194600.0
14050 188670.0 191800.0
14051 190950.0 194600.0
14052 189050.0 194600.0
14053 185820.0 194600.0
14054 181830.0 194600.0
14055 228570.0 169400.0
14056 230090.0 177800.0
14057 229900.0 169400.0
14058 231040.0 169400.0
14059 195700.0 180600.0
14060 223060.0 183400.0
14061 226860.0 180600.0
14062 229900.0 180600.0
14063 210140.0 197400.0
14064 210330.0 200200.0
14065 211850.0 200200.0
14066 208430.0 200200.0
14067 204630.0 203000.0
14068 203680.0 200200.0
14069 205200.0 200200.0
14070 206720.0 200200.0
14071 231420.0 180600.0
14072 234840.0 177800.0
14073 218880.0 177800.0
14074 234080.0 175000.0
14075 220970.0 175000.0
14076 237500.0 172200.0
14077 235980.0 175000.0
14078 238640.0 177800.0
14079 238070.0 175000.0
14080 226100.0 175000.0
14081 214700.0 172200.0
14082 226290.0 172200.0
14083 222680.0 186200.0
14084 228380.0 175000.0
14085 229900.0 175000.0
14086 232180.0 175000.0
14087 216220.0 172200.0
14088 231610.0 172200.0
14089 225720.0 186200.0
14090 221730.0 183400.0
14091 184490.0 194600.0
14092 224200.0 186200.0
14093 232940.0 189000.0
14094 233320.0 186200.0
14095 231040.0 186200.0
14096 198170.0 186200.0
14097 199880.0 183400.0
14098 199880.0 186200.0
14099 218120.0 183400.0
14100 215650.0 183400.0
14101 214700.0 186200.0
14102 228760.0 186200.0
14103 176130.0 191800.0
14104 177460.0 189000.0
14105 210140.0 189000.0
14106 210140.0 186200.0
14107 213180.0 186200.0
14108 211660.0 186200.0
14109 227050.0 186200.0
14110 226290.0 200200.0
14111 228190.0 200200.0
14112 222300.0 180600.0
14113 233320.0 177800.0
14114 232940.0 180600.0
14115 229140.0 183400.0
14116 164540.0 186200.0
14117 169290.0 183400.0
14118 164160.0 183400.0
14119 163020.0 186200.0
14120 161500.0 186200.0
14121 166630.0 183400.0
14122 178030.0 183400.0
14123 175940.0 183400.0
14124 163970.0 200200.0
14125 172900.0 189000.0
14126 171190.0 183400.0
14127 182210.0 183400.0
14128 174040.0 183400.0
14129 184300.0 183400.0
14130 186200.0 183400.0
14131 197980.0 180600.0
14132 197600.0 183400.0
14133 193040.0 200200.0
14134 191140.0 205800.0
14135 193230.0 203000.0
14136 220970.0 200200.0
14137 223630.0 200200.0
14138 219450.0 186200.0
14139 224580.0 183400.0
14140 227240.0 183400.0
14141 179930.0 180600.0
14142 183540.0 180600.0
14143 181640.0 180600.0
14144 173280.0 177800.0
14145 175180.0 177800.0
14146 158270.0 177800.0
14147 167960.0 177800.0
14148 170430.0 172200.0
14149 171380.0 175000.0
14150 169100.0 175000.0
14151 173280.0 175000.0
14152 175560.0 175000.0
14153 167770.0 189000.0
14154 167200.0 186200.0
14155 171190.0 189000.0
14156 172900.0 186200.0
14157 169480.0 186200.0
14158 209000.0 183400.0
14159 213750.0 169400.0
14160 212800.0 172200.0
14161 188290.0 169400.0
14162 186580.0 175000.0
14163 184490.0 172200.0
14164 186010.0 172200.0
14165 187720.0 172200.0
14166 189430.0 172200.0
14167 222490.0 177800.0
14168 214130.0 175000.0
14169 220780.0 177800.0
14170 227810.0 177800.0
14171 226290.0 177800.0
14172 223060.0 191800.0
14173 224580.0 191800.0
14174 224390.0 177800.0
14175 215460.0 175000.0
14176 218690.0 175000.0
14177 217170.0 175000.0
14178 162830.0 180600.0
14179 164920.0 180600.0
14180 150290.0 186200.0
14181 153330.0 183400.0
14182 152760.0 180600.0
14183 151620.0 183400.0
14184 170240.0 180600.0
14185 168910.0 180600.0
14186 167200.0 180600.0
14187 218120.0 172200.0
14188 216790.0 169400.0
14189 222490.0 189000.0
14190 221160.0 186200.0
14191 221160.0 189000.0
14192 212420.0 189000.0
14193 215080.0 189000.0
14194 169480.0 194600.0
14195 166820.0 191800.0
14196 165870.0 194600.0
14197 167580.0 194600.0
14198 156750.0 183400.0
14199 196080.0 191800.0
14200 196270.0 194600.0
14201 198550.0 194600.0
14202 217360.0 189000.0
14203 226480.0 191800.0
14204 228760.0 191800.0
14205 231230.0 191800.0
14206 230090.0 203000.0
14207 173660.0 197400.0
14208 229520.0 200200.0
14209 228380.0 180600.0
14210 231420.0 194600.0
14211 228380.0 197400.0
14212 166820.0 197400.0
14213 226290.0 194600.0
14214 201970.0 203000.0
14215 194370.0 200200.0
14216 195320.0 197400.0
14217 185440.0 189000.0
14218 183540.0 189000.0
14219 222300.0 194600.0
14220 220590.0 194600.0
14221 220020.0 191800.0
14222 229330.0 194600.0
14223 204440.0 189000.0
14224 237690.0 186200.0
14225 239400.0 186200.0
14226 237880.0 183400.0
14227 243770.0 186200.0
14228 196460.0 186200.0
14229 241680.0 186200.0
14230 231230.0 183400.0
14231 235600.0 183400.0
14232 220210.0 183400.0
14233 233130.0 183400.0
14234 222110.0 175000.0
14235 224200.0 172200.0
14236 234460.0 203000.0
14237 234650.0 200200.0
14238 235410.0 186200.0
14239 236360.0 189000.0
14240 234650.0 189000.0
14241 201780.0 177800.0
14242 203680.0 180600.0
14243 203680.0 177800.0
14244 199500.0 177800.0
14245 205390.0 177800.0
14246 184680.0 177800.0
14247 188480.0 177800.0
14248 187720.0 180600.0
14249 186010.0 169400.0
14250 203680.0 169400.0
14251 178030.0 177800.0
14252 178220.0 180600.0
14253 180120.0 177800.0
14254 181640.0 177800.0
14255 177080.0 175000.0
14256 178790.0 175000.0
14257 180500.0 175000.0
14258 223440.0 175000.0
14259 199880.0 175000.0
14260 207860.0 177800.0
14261 207860.0 175000.0
14262 209760.0 175000.0
14263 208430.0 169400.0
14264 227810.0 203000.0
14265 178220.0 200200.0
14266 187340.0 203000.0
14267 181070.0 203000.0
14268 182970.0 203000.0
14269 183920.0 200200.0
14270 178030.0 203000.0
14271 181450.0 200200.0
14272 193040.0 197400.0
14273 186390.0 200200.0
14274 175370.0 203000.0
14275 179930.0 203000.0
14276 185440.0 203000.0
14277 224960.0 180600.0
14278 225720.0 169400.0
14279 222300.0 172200.0
14280 222870.0 169400.0
14281 224200.0 169400.0
14282 192280.0 175000.0
14283 193040.0 169400.0
14284 189240.0 200200.0
14285 191140.0 200200.0
14286 191140.0 169400.0
14287 205770.0 169400.0
14288 111530.0 127400.0
14289 108490.0 135800.0
14290 111340.0 130200.0
14291 114190.0 127400.0
14292 288420.0 71400.0
14293 322620.0 79800.0
14294 298300.0 74200.0
14295 318820.0 74200.0
14296 345040.0 79800.0
14297 307040.0 71400.0
14298 326420.0 68600.0
14299 351120.0 77000.0
14300 295260.0 205800.0
14301 304760.0 205800.0
14302 259920.0 217000.0
14303 300200.0 228200.0
14304 322620.0 217000.0
14305 332500.0 217000.0
14306 294120.0 233800.0
14307 306280.0 217000.0
14308 237880.0 163800.0
14309 275120.0 203000.0
14310 226860.0 144200.0
14311 318060.0 205800.0
14312 277780.0 205800.0
14313 315780.0 197400.0
14314 282720.0 205800.0
14315 291840.0 203000.0
14316 138320.0 180600.0
14317 169480.0 205800.0
14318 140220.0 222600.0
14319 146680.0 200200.0
14320 169100.0 211400.0
14321 193800.0 217000.0
14322 185820.0 219800.0
14323 198360.0 214200.0
14324 287660.0 74200.0
14325 182020.0 77000.0
14326 264480.0 79800.0
14327 132620.0 77000.0
14328 295260.0 74200.0
14329 301340.0 77000.0
14330 306280.0 77000.0
14331 277400.0 71400.0
14332 277400.0 21000.0
14333 280060.0 152600.0
14334 246240.0 191800.0
14335 288040.0 68600.0
14336 297920.0 68600.0
14337 285760.0 68600.0
14338 289940.0 74200.0
14339 280820.0 68600.0
14340 230280.0 9800.0
14341 212420.0 54600.0
14342 98420.0 141400.0
14343 218880.0 63000.0
14344 269800.0 32200.0
14345 267520.0 32200.0
14346 240540.0 32200.0
14347 243200.0 68600.0
14348 17100.0 155400.0
14349 106400.0 169400.0
14350 54340.0 147000.0
14351 128440.0 186200.0
14352 101460.0 144200.0
14353 124640.0 217000.0
14354 111340.0 214200.0
14355 108300.0 163800.0
14356 300580.0 29400.0
14357 287660.0 23800.0
14358 279300.0 35000.0
14359 323000.0 35000.0
14360 320720.0 32200.0
14361 315780.0 26600.0
14362 334400.0 37800.0
14363 307420.0 32200.0
14364 187720.0 166600.0
14365 161500.0 172200.0
14366 169100.0 166600.0
14367 177840.0 222600.0
14368 197980.0 219800.0
14369 226100.0 217000.0
14370 182780.0 222600.0
14371 194560.0 219800.0
14372 248140.0 71400.0
14373 237120.0 12600.0
14374 217740.0 121800.0
14375 266380.0 7000.0
14376 257640.0 18200.0
14377 275120.0 12600.0
14378 254220.0 29400.0
14379 258780.0 29400.0
14380 112860.0 166600.0
14381 147060.0 219800.0
14382 118940.0 155400.0
14383 122740.0 225400.0
14384 154280.0 233800.0
14385 163400.0 222600.0
14386 160740.0 242200.0
14387 133380.0 228200.0
14388 225720.0 82600.0
14389 297160.0 152600.0
14390 282340.0 74200.0
14391 310080.0 152600.0
14392 308180.0 149800.0
14393 311980.0 79800.0
14394 319200.0 155400.0
14395 327560.0 79800.0
14396 278540.0 197400.0
14397 250040.0 191800.0
14398 246620.0 208600.0
14399 268280.0 211400.0
14400 289180.0 194600.0
14401 299440.0 205800.0
14402 277780.0 222600.0
14403 267140.0 214200.0
14404 237880.0 65800.0
14405 227240.0 113400.0
14406 207860.0 124600.0
14407 250040.0 93800.0
14408 268280.0 74200.0
14409 259540.0 21000.0
14410 267140.0 29400.0
14411 247760.0 29400.0
14412 113620.0 161000.0
14413 109440.0 149800.0
14414 95760.0 144200.0
14415 109440.0 141400.0
14416 102980.0 152600.0
14417 166060.0 214200.0
14418 113620.0 144200.0
14419 131860.0 208600.0
14420 125210.0 169400.0
14421 333830.0 152600.0
14422 365750.0 133000.0
14423 313690.0 155400.0
14424 284810.0 149800.0
14425 323950.0 152600.0
14426 304190.0 149800.0
14427 312930.0 107800.0
14428 277590.0 77000.0
14429 338770.0 152600.0
14430 319770.0 105000.0
14431 333070.0 82600.0
14432 277210.0 152600.0
14433 339150.0 99400.0
14434 342950.0 105000.0
14435 114950.0 135800.0
14436 260110.0 74200.0
14437 129390.0 74200.0
14438 243010.0 74200.0
14439 113430.0 71400.0
14440 268470.0 71400.0
14441 272270.0 74200.0
14442 116090.0 74200.0
14443 135850.0 74200.0
