Instance_ID x_center y_center
15839 74277.0 27945.0
15840 73035.0 27945.0
15841 73305.0 27405.0
15842 72387.0 27405.0
15843 75033.0 27405.0
15844 73251.0 27135.0
15845 76599.0 36315.0
15846 76761.0 36315.0
15847 77841.0 36315.0
15848 76437.0 34425.0
15849 73521.0 30105.0
15850 73359.0 30105.0
15851 76545.0 33885.0
15852 76653.0 33615.0
15853 80973.0 27405.0
15854 61317.0 30105.0
15855 75303.0 27135.0
15856 75141.0 27135.0
15857 67095.0 29295.0
15858 63963.0 29835.0
15859 62451.0 29025.0
15860 61425.0 29565.0
15861 63369.0 29025.0
15862 61965.0 29025.0
15863 64611.0 28215.0
15864 64017.0 28215.0
15865 76761.0 31995.0
15866 76221.0 31725.0
15867 76815.0 31455.0
15868 75897.0 31185.0
15869 77787.0 29025.0
15870 76599.0 29025.0
15871 77841.0 29295.0
15872 61911.0 30105.0
15873 70929.0 28755.0
15874 70767.0 28755.0
15875 70281.0 28485.0
15876 76599.0 28755.0
15877 76059.0 27945.0
15878 78867.0 33885.0
15879 68931.0 31455.0
15880 68391.0 31455.0
15881 78867.0 33075.0
15882 79623.0 31995.0
15883 68985.0 28485.0
15884 68823.0 28485.0
15885 76437.0 29565.0
15886 75357.0 29565.0
15887 77463.0 28755.0
15888 77679.0 28485.0
15889 61047.0 27945.0
15890 60345.0 28215.0
15891 69093.0 30915.0
15892 69903.0 31185.0
15893 80811.0 31455.0
15894 68499.0 27945.0
15895 81243.0 30915.0
15896 78705.0 31455.0
15897 69147.0 27405.0
15898 68283.0 29025.0
15899 67959.0 29025.0
15900 68175.0 28485.0
15901 67419.0 27945.0
15902 79623.0 31455.0
15903 69255.0 29565.0
15904 69039.0 29565.0
15905 70659.0 29565.0
15906 69741.0 29025.0
15907 75303.0 29835.0
15908 75951.0 29565.0
15909 75627.0 31185.0
15910 75303.0 31455.0
15911 76059.0 31185.0
15912 76329.0 28485.0
15913 74709.0 30915.0
15914 74385.0 29835.0
15915 76167.0 28485.0
15916 76005.0 28485.0
15917 75735.0 27945.0
15918 75465.0 28215.0
15919 80973.0 31455.0
15920 81027.0 31185.0
15921 62451.0 31725.0
15922 62397.0 31995.0
15923 59751.0 30645.0
15924 77355.0 34155.0
15925 77193.0 34155.0
15926 62829.0 31185.0
15927 78651.0 34155.0
15928 78705.0 33885.0
15929 77193.0 37125.0
15930 77949.0 37665.0
15931 61587.0 30375.0
15932 72819.0 29295.0
15933 72009.0 29565.0
15934 74601.0 30105.0
15935 74223.0 29835.0
15936 61587.0 31185.0
15937 73197.0 29565.0
15938 62505.0 32805.0
15939 63207.0 32265.0
15940 76869.0 32265.0
15941 77787.0 32265.0
15942 78165.0 31995.0
15943 77355.0 31455.0
15944 78165.0 29565.0
15945 77679.0 28755.0
15946 78381.0 27135.0
15947 78165.0 26865.0
15948 78165.0 26325.0
15949 77841.0 26595.0
15950 77895.0 29565.0
15951 74115.0 31725.0
15952 73791.0 31725.0
15953 77301.0 28755.0
15954 77625.0 26865.0
15955 66177.0 29295.0
15956 66879.0 29835.0
15957 76761.0 27675.0
15958 80163.0 32535.0
15959 80325.0 32805.0
15960 78597.0 34965.0
15961 80973.0 29835.0
15962 81135.0 31455.0
15963 74169.0 28215.0
15964 81243.0 31995.0
15965 65853.0 27945.0
15966 78975.0 34155.0
15967 78273.0 34155.0
15968 78381.0 36045.0
15969 59589.0 29835.0
15970 59697.0 29565.0
15971 61155.0 31185.0
15972 76761.0 34695.0
15973 76437.0 35235.0
15974 78597.0 29295.0
15975 78759.0 29295.0
15976 69849.0 31725.0
15977 69579.0 31725.0
15978 77247.0 34695.0
15979 76815.0 35775.0
15980 79623.0 31725.0
15981 81189.0 31725.0
15982 78975.0 34695.0
15983 68931.0 30915.0
15984 68067.0 29835.0
15985 77841.0 30915.0
15986 81243.0 32805.0
15987 78165.0 35505.0
15988 79191.0 33885.0
15989 78435.0 34965.0
15990 75951.0 35505.0
15991 79623.0 35505.0
15992 78381.0 30645.0
15993 78165.0 31185.0
15994 77949.0 32265.0
15995 65853.0 28215.0
15996 66015.0 28215.0
15997 81027.0 34695.0
15998 61587.0 29565.0
15999 79299.0 27945.0
16000 64881.0 29565.0
16001 71307.0 28485.0
16002 72657.0 28215.0
16003 76815.0 37395.0
16004 78597.0 32265.0
16005 61155.0 30105.0
16006 77409.0 27675.0
16007 72603.0 28755.0
16008 77787.0 26865.0
16009 66933.0 29025.0
16010 64719.0 29565.0
16011 63099.0 31995.0
16012 63369.0 32265.0
16013 75843.0 27675.0
16014 69039.0 30105.0
16015 68337.0 29565.0
16016 77949.0 28215.0
16017 78435.0 27675.0
16018 78597.0 27675.0
16019 67041.0 27135.0
16020 76167.0 32535.0
16021 76329.0 32535.0
16022 75303.0 32805.0
16023 75951.0 32805.0
16024 63477.0 32805.0
16025 63315.0 32805.0
16026 64287.0 32535.0
16027 76059.0 38205.0
16028 77463.0 30105.0
16029 77625.0 29565.0
16030 77247.0 29835.0
16031 77085.0 29835.0
16032 76599.0 29565.0
16033 77733.0 32805.0
16034 76815.0 32535.0
16035 78327.0 32265.0
16036 77247.0 31725.0
16037 79407.0 29565.0
16038 79569.0 29565.0
16039 79515.0 27405.0
16040 79677.0 27405.0
16041 79677.0 26865.0
16042 78867.0 26325.0
16043 78489.0 30105.0
16044 79083.0 29835.0
16045 79083.0 29565.0
16046 79029.0 28755.0
16047 79569.0 28215.0
16048 77733.0 33345.0
16049 77571.0 33345.0
16050 78003.0 31995.0
16051 78921.0 29835.0
16052 79245.0 29565.0
16053 81135.0 29295.0
16054 80649.0 29295.0
16055 80541.0 26595.0
16056 79731.0 26595.0
16057 78273.0 31455.0
16058 60183.0 28215.0
16059 69471.0 27675.0
16060 70119.0 27405.0
16061 79515.0 35775.0
16062 77247.0 35235.0
16063 78327.0 35775.0
16064 79569.0 35235.0
16065 74493.0 27945.0
16066 75357.0 27675.0
16067 60453.0 30375.0
16068 74439.0 29565.0
16069 74979.0 29025.0
16070 76221.0 31185.0
16071 60021.0 30915.0
16072 78597.0 35775.0
16073 76653.0 35235.0
16074 81135.0 35235.0
16075 81297.0 34965.0
16076 78273.0 34965.0
16077 59751.0 29835.0
16078 65745.0 29835.0
16079 63315.0 31995.0
16080 65907.0 29835.0
16081 78003.0 35505.0
16082 76275.0 35235.0
16083 80811.0 29835.0
16084 63693.0 31185.0
16085 77193.0 26865.0
16086 74061.0 29835.0
16087 77733.0 35505.0
16088 66177.0 27405.0
16089 63963.0 31185.0
16090 78327.0 31185.0
16091 61263.0 31725.0
16092 62775.0 31455.0
16093 78111.0 36585.0
16094 77409.0 35775.0
16095 77409.0 36045.0
16096 65745.0 27675.0
16097 60345.0 29835.0
16098 66231.0 27945.0
16099 66825.0 28485.0
16100 75627.0 32265.0
16101 65745.0 28485.0
16102 76221.0 36315.0
16103 62613.0 27945.0
16104 62775.0 27675.0
16105 62883.0 29835.0
16106 63693.0 28485.0
16107 64125.0 27405.0
16108 81027.0 28485.0
16109 79461.0 28755.0
16110 78867.0 30105.0
16111 79731.0 30645.0
16112 80649.0 31455.0
16113 78813.0 32805.0
16114 78381.0 32535.0
16115 81135.0 27405.0
16116 81297.0 27405.0
16117 81297.0 28755.0
16118 81135.0 28755.0
16119 78435.0 31455.0
16120 78975.0 32805.0
16121 78057.0 33345.0
16122 78219.0 33345.0
16123 77895.0 33345.0
16124 78057.0 33885.0
16125 75033.0 31995.0
16126 61263.0 32805.0
16127 61209.0 31995.0
16128 70281.0 28755.0
16129 70119.0 28755.0
16130 63747.0 33345.0
16131 76599.0 34695.0
16132 75681.0 34965.0
16133 65151.0 27945.0
16134 65583.0 27675.0
16135 68985.0 31185.0
16136 65907.0 30375.0
16137 65799.0 30915.0
16138 66015.0 29025.0
16139 65745.0 29295.0
16140 69201.0 28215.0
16141 67257.0 29295.0
16142 68175.0 29565.0
16143 76653.0 36585.0
16144 77085.0 36855.0
16145 77625.0 36585.0
16146 78111.0 37125.0
16147 64179.0 33345.0
16148 70119.0 28215.0
16149 63531.0 29025.0
16150 64773.0 29295.0
16151 63801.0 29835.0
16152 63369.0 30105.0
16153 61425.0 31455.0
16154 64557.0 33075.0
16155 60021.0 30375.0
16156 59859.0 30375.0
16157 64503.0 28755.0
16158 75465.0 29835.0
16159 75303.0 30915.0
16160 75465.0 30915.0
16161 64125.0 29835.0
16162 64449.0 30645.0
16163 81243.0 33075.0
16164 80541.0 33345.0
16165 81297.0 33885.0
16166 81297.0 34425.0
16167 80217.0 33615.0
16168 79731.0 35235.0
16169 79353.0 33885.0
16170 79515.0 33885.0
16171 63747.0 27405.0
16172 64341.0 27405.0
16173 80325.0 32535.0
16174 80055.0 34155.0
16175 79407.0 34695.0
16176 78111.0 34965.0
16177 81243.0 32265.0
16178 80973.0 32535.0
16179 80001.0 33075.0
16180 80379.0 33615.0
16181 79137.0 34155.0
16182 79245.0 34695.0
16183 63963.0 30645.0
16184 63801.0 30645.0
16185 63747.0 27675.0
16186 79785.0 35505.0
16187 81189.0 34695.0
16188 81297.0 35235.0
16189 79677.0 35775.0
16190 79677.0 36045.0
16191 78975.0 36855.0
16192 79137.0 36855.0
16193 79137.0 37395.0
16194 78597.0 36855.0
16195 78975.0 37395.0
16196 78273.0 37125.0
16197 68121.0 27405.0
16198 68067.0 27945.0
16199 67905.0 27945.0
16200 65151.0 33615.0
16201 62991.0 33885.0
16202 63423.0 33345.0
16203 63909.0 33345.0
16204 63585.0 33345.0
16205 62775.0 33345.0
16206 63153.0 32805.0
16207 73737.0 31455.0
16208 73899.0 31455.0
16209 72873.0 31725.0
16210 60021.0 31455.0
16211 64665.0 29025.0
16212 60453.0 31185.0
16213 61965.0 27945.0
16214 62451.0 27945.0
16215 72063.0 31995.0
16216 74979.0 31455.0
16217 74817.0 31455.0
16218 78219.0 30645.0
16219 64449.0 27945.0
16220 62235.0 28215.0
16221 5562.0 33075.0
16222 19008.0 32805.0
16223 19683.0 49005.0
16224 22356.0 49545.0
16225 50193.0 30375.0
16226 49356.0 30375.0
16227 48978.0 30375.0
16228 49248.0 30645.0
16229 48465.0 30915.0
16230 48087.0 30915.0
16231 47520.0 31185.0
16232 47790.0 30915.0
16233 49410.0 31185.0
16234 48033.0 30375.0
16235 46737.0 31185.0
16236 47142.0 30645.0
16237 46764.0 30645.0
16238 47115.0 31185.0
16239 50409.0 30645.0
16240 50571.0 30375.0
16241 48870.0 30645.0
16242 48492.0 30645.0
16243 48762.0 31185.0
16244 49248.0 30915.0
16245 49086.0 31185.0
16246 31347.0 28485.0
16247 52569.0 29565.0
16248 54567.0 30915.0
16249 51975.0 31455.0
16250 50355.0 30915.0
16251 51381.0 30645.0
16252 53406.0 31185.0
16253 53163.0 31725.0
16254 53406.0 31455.0
16255 53838.0 31455.0
16256 53271.0 30105.0
16257 51813.0 30105.0
16258 54783.0 32265.0
16259 52245.0 31725.0
16260 56241.0 32265.0
16261 52515.0 31725.0
16262 55836.0 32265.0
16263 57240.0 32265.0
16264 56943.0 32535.0
16265 52245.0 31185.0
16266 51003.0 31185.0
16267 51084.0 30915.0
16268 52596.0 31185.0
16269 54270.0 31455.0
16270 50463.0 30105.0
16271 51759.0 31185.0
16272 54351.0 31185.0
16273 54756.0 31725.0
16274 55242.0 31725.0
16275 55026.0 31995.0
16276 52434.0 32265.0
16277 52866.0 31995.0
16278 52488.0 32535.0
16279 52434.0 31455.0
16280 52866.0 31725.0
16281 53190.0 31995.0
16282 51489.0 30915.0
16283 54054.0 30375.0
16284 53892.0 29025.0
16285 54054.0 30645.0
16286 52299.0 30915.0
16287 52704.0 30915.0
16288 52974.0 30645.0
16289 53298.0 29835.0
16290 53406.0 30645.0
16291 54486.0 30645.0
16292 54918.0 30645.0
16293 54594.0 29295.0
16294 55242.0 30645.0
16295 55593.0 31995.0
16296 55188.0 32265.0
16297 55080.0 32535.0
16298 55350.0 31995.0
16299 53811.0 31725.0
16300 51354.0 31185.0
16301 52974.0 31455.0
16302 53514.0 31725.0
16303 51570.0 31455.0
16304 51678.0 31725.0
16305 51840.0 31995.0
16306 55971.0 31185.0
16307 56430.0 30645.0
16308 56862.0 30915.0
16309 57240.0 30915.0
16310 54837.0 30915.0
16311 54756.0 31185.0
16312 55242.0 31455.0
16313 54864.0 31455.0
16314 55971.0 31455.0
16315 56376.0 31455.0
16316 56754.0 31725.0
16317 56916.0 31455.0
16318 53406.0 30375.0
16319 53946.0 29835.0
16320 53568.0 30105.0
16321 50922.0 30375.0
16322 50760.0 30105.0
16323 50652.0 29835.0
16324 51003.0 29835.0
16325 50706.0 30645.0
16326 51084.0 30645.0
16327 50652.0 31185.0
16328 50625.0 30915.0
16329 54054.0 30105.0
16330 54918.0 30105.0
16331 54972.0 30375.0
16332 51354.0 30105.0
16333 51948.0 29835.0
16334 52218.0 30105.0
16335 56376.0 30915.0
16336 57294.0 31185.0
16337 57672.0 30915.0
16338 55242.0 30915.0
16339 55566.0 31455.0
16340 55782.0 30915.0
16341 55944.0 32535.0
16342 56538.0 32265.0
16343 57321.0 32535.0
16344 56376.0 31185.0
16345 57618.0 31725.0
16346 57240.0 31725.0
16347 53298.0 30915.0
16348 53730.0 30645.0
16349 53811.0 30915.0
16350 53946.0 31995.0
16351 54432.0 31995.0
16352 54621.0 32535.0
16353 56214.0 31995.0
16354 57402.0 31995.0
16355 56889.0 32265.0
16356 55458.0 31185.0
16357 57834.0 31455.0
16358 57456.0 31455.0
16359 56160.0 31725.0
16360 57078.0 31995.0
16361 56727.0 31995.0
16362 52218.0 30375.0
16363 52704.0 30375.0
16364 52542.0 30645.0
16365 51867.0 32265.0
16366 52380.0 31995.0
16367 52920.0 32265.0
16368 54243.0 32535.0
16369 53676.0 32265.0
16370 54540.0 32265.0
16371 54189.0 32265.0
16372 32346.0 34965.0
16373 31968.0 34965.0
16374 7668.0 32265.0
16375 7695.0 32805.0
16376 7182.0 32265.0
16377 6696.0 32265.0
16378 6237.0 32265.0
16379 6696.0 32805.0
16380 11124.0 31725.0
16381 11070.0 31455.0
16382 10152.0 31725.0
16383 9774.0 31725.0
16384 10557.0 31725.0
16385 10287.0 31995.0
16386 9693.0 31995.0
16387 10179.0 32265.0
16388 4455.0 32535.0
16389 5670.0 32265.0
16390 4212.0 32535.0
16391 5940.0 32805.0
16392 7290.0 32805.0
16393 4320.0 33075.0
16394 27648.0 38475.0
16395 27972.0 37935.0
16396 24921.0 37125.0
16397 24516.0 36585.0
16398 49086.0 39015.0
16399 62262.0 33075.0
16400 62100.0 32535.0
16401 61938.0 31995.0
16402 63180.0 30915.0
16403 62046.0 31185.0
16404 61992.0 31725.0
16405 63990.0 33075.0
16406 59292.0 30645.0
16407 61938.0 30645.0
16408 62100.0 30915.0
16409 63828.0 32535.0
16410 65070.0 33075.0
16411 59130.0 29835.0
16412 62100.0 30375.0
16413 60750.0 30645.0
16414 63504.0 31725.0
16415 60264.0 28755.0
16416 59022.0 29025.0
16417 59886.0 29295.0
16418 62316.0 29835.0
16419 60804.0 29835.0
16420 60750.0 30915.0
16421 60966.0 31455.0
16422 60588.0 27945.0
16423 59508.0 28485.0
16424 60264.0 28485.0
16425 62208.0 29295.0
16426 61182.0 29295.0
16427 61020.0 30375.0
16428 63936.0 30915.0
16429 61776.0 27405.0
16430 61182.0 28215.0
16431 61506.0 27945.0
16432 63180.0 29295.0
16433 61722.0 28755.0
16434 61560.0 29835.0
16435 63342.0 29835.0
16436 64044.0 30375.0
16437 66582.0 27135.0
16438 63288.0 27405.0
16439 63180.0 28215.0
16440 63288.0 27675.0
16441 63936.0 29565.0
16442 63234.0 28755.0
16443 62478.0 28755.0
16444 63990.0 28755.0
16445 63936.0 30105.0
16446 67608.0 27135.0
16447 65718.0 27405.0
16448 65070.0 28215.0
16449 64962.0 27405.0
16450 64692.0 27675.0
16451 64638.0 29835.0
16452 64314.0 29295.0
16453 64260.0 28485.0
16454 65016.0 28485.0
16455 64962.0 28755.0
16456 68580.0 27135.0
16457 67716.0 28215.0
16458 66420.0 29835.0
16459 66528.0 28215.0
16460 66528.0 27675.0
16461 66690.0 27945.0
16462 65502.0 30105.0
16463 65340.0 29565.0
16464 65556.0 29025.0
16465 66204.0 28485.0
16466 66204.0 28755.0
16467 69984.0 27675.0
16468 69660.0 27405.0
16469 68850.0 27675.0
16470 69336.0 28755.0
16471 67932.0 30375.0
16472 68526.0 28755.0
16473 67716.0 28485.0
16474 67770.0 28755.0
16475 65556.0 30645.0
16476 66258.0 30105.0
16477 66636.0 29295.0
16478 66960.0 28755.0
16479 66474.0 29025.0
16480 70956.0 27945.0
16481 70632.0 27135.0
16482 69876.0 27945.0
16483 70362.0 29295.0
16484 69444.0 30375.0
16485 69498.0 29295.0
16486 68742.0 29025.0
16487 68742.0 29295.0
16488 68796.0 31725.0
16489 68040.0 30645.0
16490 67716.0 29565.0
16491 67716.0 29295.0
16492 66906.0 29565.0
16493 72144.0 27945.0
16494 71766.0 27135.0
16495 70956.0 27405.0
16496 70848.0 28485.0
16497 71334.0 29295.0
16498 70578.0 30645.0
16499 70632.0 29835.0
16500 69714.0 29565.0
16501 69660.0 29835.0
16502 69606.0 32265.0
16503 69390.0 31455.0
16504 68580.0 30105.0
16505 68580.0 29835.0
16506 67608.0 29835.0
16507 73386.0 28215.0
16508 73494.0 27945.0
16509 73224.0 28485.0
16510 72792.0 27135.0
16511 72090.0 27675.0
16512 72144.0 28755.0
16513 72360.0 29295.0
16514 71550.0 30645.0
16515 71604.0 29835.0
16516 70902.0 30105.0
16517 70794.0 30375.0
16518 71496.0 32265.0
16519 70686.0 31995.0
16520 70632.0 31455.0
16521 69552.0 30915.0
16522 69552.0 30645.0
16523 68472.0 30915.0
16524 74574.0 27405.0
16525 75222.0 28485.0
16526 74466.0 28485.0
16527 73710.0 27135.0
16528 73386.0 27675.0
16529 73332.0 28755.0
16530 72846.0 29835.0
16531 72846.0 30645.0
16532 72900.0 30105.0
16533 72144.0 30105.0
16534 72090.0 30375.0
16535 71766.0 32535.0
16536 71604.0 31995.0
16537 71388.0 31455.0
16538 70686.0 31185.0
16539 69444.0 31185.0
16540 75060.0 26865.0
16541 76518.0 27945.0
16542 75276.0 27945.0
16543 75816.0 27405.0
16544 74898.0 27675.0
16545 75006.0 28215.0
16546 74196.0 29295.0
16547 74034.0 30645.0
16548 74142.0 30105.0
16549 73602.0 29835.0
16550 73386.0 29295.0
16551 72738.0 32535.0
16552 72630.0 32265.0
16553 72090.0 31725.0
16554 72090.0 31185.0
16555 70416.0 31725.0
16556 77382.0 26595.0
16557 77490.0 27945.0
16558 77382.0 26325.0
16559 76896.0 27405.0
16560 76302.0 27675.0
16561 76032.0 28215.0
16562 75330.0 29295.0
16563 74790.0 30645.0
16564 74898.0 29565.0
16565 74844.0 29835.0
16566 75168.0 30105.0
16567 73494.0 32535.0
16568 73656.0 32265.0
16569 73332.0 31725.0
16570 73332.0 31185.0
16571 72144.0 31455.0
16572 79110.0 26595.0
16573 78462.0 28215.0
16574 78354.0 26595.0
16575 79056.0 27675.0
16576 77652.0 27405.0
16577 77706.0 27135.0
16578 76302.0 29835.0
16579 75546.0 30645.0
16580 76410.0 29295.0
16581 76140.0 29025.0
16582 76140.0 28755.0
16583 74466.0 32535.0
16584 74520.0 32265.0
16585 74574.0 31725.0
16586 74736.0 31185.0
16587 73278.0 31455.0
16588 80244.0 26865.0
16589 79812.0 29025.0
16590 79650.0 27135.0
16591 78786.0 28485.0
16592 78516.0 27945.0
16593 78408.0 27405.0
16594 76518.0 30375.0
16595 77166.0 29565.0
16596 77382.0 29295.0
16597 77328.0 29025.0
16598 74412.0 33075.0
16599 75222.0 32535.0
16600 75600.0 31725.0
16601 75762.0 31455.0
16602 74358.0 31455.0
16603 80784.0 27135.0
16604 80352.0 29835.0
16605 80676.0 29025.0
16606 78300.0 29025.0
16607 79056.0 29025.0
16608 79218.0 29295.0
16609 76842.0 30645.0
16610 77706.0 30375.0
16611 77706.0 29835.0
16612 78462.0 29835.0
16613 74952.0 33345.0
16614 75168.0 33075.0
16615 76302.0 31995.0
16616 76680.0 31725.0
16617 75492.0 31995.0
16618 80784.0 27945.0
16619 80028.0 28215.0
16620 80892.0 28215.0
16621 79272.0 30375.0
16622 79596.0 29835.0
16623 80730.0 29565.0
16624 77382.0 30915.0
16625 77760.0 30645.0
16626 78462.0 30375.0
16627 78624.0 29565.0
16628 75222.0 33615.0
16629 75708.0 33345.0
16630 77328.0 32265.0
16631 77544.0 31995.0
16632 76194.0 32265.0
16633 80946.0 30105.0
16634 80460.0 30915.0
16635 80946.0 30645.0
16636 79164.0 31185.0
16637 79542.0 30915.0
16638 80568.0 31185.0
16639 77706.0 31185.0
16640 77814.0 31455.0
16641 77976.0 31725.0
16642 75276.0 34155.0
16643 75978.0 33615.0
16644 76464.0 32805.0
16645 77274.0 32805.0
16646 77382.0 32535.0
16647 80784.0 32265.0
16648 80406.0 31725.0
16649 80784.0 31995.0
16650 79164.0 31455.0
16651 79164.0 31725.0
16652 79056.0 32265.0
16653 78300.0 33075.0
16654 78354.0 32805.0
16655 75492.0 34425.0
16656 76032.0 34155.0
16657 77112.0 33345.0
16658 77436.0 33075.0
16659 76410.0 33075.0
16660 80784.0 32805.0
16661 79866.0 32805.0
16662 80460.0 33075.0
16663 79164.0 31995.0
16664 79218.0 32535.0
16665 79380.0 33075.0
16666 78894.0 33615.0
16667 78894.0 33345.0
16668 74898.0 34695.0
16669 75654.0 34695.0
16670 77814.0 34155.0
16671 78138.0 33615.0
16672 77382.0 33615.0
16673 80838.0 33885.0
16674 79758.0 33615.0
16675 79974.0 33885.0
16676 79272.0 34425.0
16677 79596.0 34155.0
16678 78516.0 34695.0
16679 78516.0 34425.0
16680 73386.0 34965.0
16681 75060.0 34965.0
16682 76896.0 34425.0
16683 77760.0 34695.0
16684 77598.0 33885.0
16685 80838.0 34425.0
16686 79866.0 34695.0
16687 80838.0 34965.0
16688 79110.0 35235.0
16689 79164.0 34965.0
16690 77760.0 35235.0
16691 77652.0 34965.0
16692 75600.0 36315.0
16693 75546.0 36045.0
16694 76140.0 34965.0
16695 76896.0 34965.0
16696 77652.0 34425.0
16697 80568.0 35505.0
16698 80028.0 34965.0
16699 80406.0 35775.0
16700 79164.0 35505.0
16701 79218.0 36045.0
16702 77868.0 36045.0
16703 77868.0 35775.0
16704 75816.0 36855.0
16705 75870.0 36585.0
16706 76518.0 35505.0
16707 77274.0 35505.0
16708 75816.0 35235.0
16709 80244.0 36315.0
16710 80136.0 36585.0
16711 79056.0 35775.0
16712 79380.0 36585.0
16713 78624.0 36315.0
16714 78624.0 36585.0
16715 75924.0 37395.0
16716 76140.0 37125.0
16717 77382.0 36315.0
16718 77166.0 36585.0
16719 76356.0 35775.0
16720 80892.0 36585.0
16721 80352.0 36855.0
16722 79542.0 37125.0
16723 79380.0 36315.0
16724 78786.0 37125.0
16725 75978.0 37665.0
16726 76842.0 37665.0
16727 77652.0 37125.0
16728 77814.0 36855.0
16729 76842.0 36045.0
16730 81000.0 36315.0
16731 80568.0 37125.0
16732 80244.0 37395.0
16733 79488.0 37665.0
16734 75978.0 37935.0
16735 76518.0 38205.0
16736 77652.0 37935.0
16737 78408.0 37665.0
16738 77868.0 37395.0
16739 14202.0 32535.0
16740 76599.0 37935.0
16741 71469.0 31725.0
16742 68499.0 31995.0
16743 72495.0 31995.0
16744 69417.0 31995.0
16745 73575.0 31995.0
16746 70281.0 32265.0
16747 74601.0 31995.0
16748 70659.0 32535.0
16749 75141.0 32265.0
16750 73575.0 32805.0
16751 75843.0 32535.0
16752 74115.0 32805.0
16753 75789.0 33075.0
16754 73089.0 32805.0
16755 76329.0 33345.0
16756 75627.0 32805.0
16757 76221.0 33885.0
16758 73359.0 33075.0
16759 76113.0 34425.0
16760 74169.0 33615.0
16761 76275.0 34695.0
16762 74709.0 33885.0
16763 75627.0 35505.0
16764 76653.0 34155.0
16765 76167.0 36045.0
16766 74439.0 35235.0
16767 76437.0 36855.0
16768 74871.0 35505.0
16769 77247.0 37395.0
16770 74601.0 36045.0
16771 77139.0 38205.0
16772 75033.0 36855.0
16773 14823.0 32535.0
16774 34911.0 37125.0
16775 45711.0 36045.0
16776 46251.0 39285.0
16777 45387.0 37665.0
16778 45063.0 37395.0
16779 46359.0 36855.0
16780 46737.0 39285.0
16781 45279.0 38205.0
16782 45873.0 38745.0
16783 47061.0 38205.0
16784 46953.0 37395.0
16785 47547.0 38205.0
16786 47061.0 39015.0
16787 46413.0 33615.0
16788 39825.0 36315.0
16789 48735.0 36855.0
16790 48789.0 37665.0
16791 46575.0 38205.0
16792 46845.0 38745.0
16793 47655.0 37395.0
16794 44631.0 40365.0
16795 44955.0 37935.0
16796 45333.0 39825.0
16797 46197.0 37665.0
16798 46143.0 39015.0
16799 49275.0 33885.0
16800 48951.0 33615.0
16801 49599.0 32805.0
16802 49761.0 32535.0
16803 48789.0 31995.0
16804 49437.0 32265.0
16805 51273.0 33885.0
16806 51867.0 34155.0
16807 48303.0 32805.0
16808 48843.0 33075.0
16809 45441.0 31995.0
16810 45387.0 32535.0
16811 46899.0 32805.0
16812 47007.0 33345.0
16813 51597.0 34425.0
16814 50031.0 34695.0
16815 49923.0 35505.0
16816 50355.0 37395.0
16817 48573.0 34425.0
16818 49329.0 34695.0
16819 48627.0 35775.0
16820 48789.0 36585.0
16821 47547.0 31995.0
16822 48195.0 32265.0
16823 51759.0 36315.0
