Instance_ID x_center y_center
16648 84564.0 31725.0
16649 83808.0 31725.0
16650 85158.0 32805.0
16651 84726.0 32265.0
16652 83916.0 32265.0
16653 81702.0 33885.0
16654 81648.0 34155.0
16655 79596.0 37125.0
16656 79650.0 36855.0
16657 80190.0 35235.0
16658 80784.0 34695.0
16659 79974.0 34965.0
16660 83808.0 32805.0
16661 83106.0 32265.0
16662 83052.0 32805.0
16663 85158.0 33345.0
16664 84240.0 33345.0
16665 83376.0 33615.0
16666 81810.0 34425.0
16667 81972.0 34695.0
16668 78948.0 37395.0
16669 79704.0 37395.0
16670 81054.0 35505.0
16671 81270.0 34965.0
16672 79974.0 35505.0
16673 83214.0 34425.0
16674 84132.0 33615.0
16675 83970.0 34425.0
16676 83592.0 35235.0
16677 82998.0 34965.0
16678 82080.0 35235.0
16679 82836.0 35235.0
16680 78678.0 37935.0
16681 79056.0 37665.0
16682 81216.0 36045.0
16683 81756.0 35775.0
16684 81000.0 35775.0
16685 84780.0 34965.0
16686 84672.0 34155.0
16687 84024.0 34965.0
16688 83592.0 36045.0
16689 83484.0 35775.0
16690 82458.0 36045.0
16691 82566.0 36315.0
16692 78786.0 38745.0
16693 79056.0 38205.0
16694 81000.0 37125.0
16695 81486.0 36855.0
16696 81108.0 36315.0
16697 85050.0 35235.0
16698 84888.0 33885.0
16699 84672.0 35775.0
16700 83862.0 36315.0
16701 83916.0 36585.0
16702 82674.0 36855.0
16703 82890.0 36585.0
16704 81108.0 39285.0
16705 81216.0 38745.0
16706 81864.0 37665.0
16707 82026.0 37395.0
16708 80892.0 37395.0
16709 85104.0 36045.0
16710 84942.0 37395.0
16711 84186.0 36855.0
16712 84456.0 37665.0
16713 83430.0 37395.0
16714 83538.0 37665.0
16715 81270.0 39825.0
16716 81864.0 39285.0
16717 82242.0 38205.0
16718 82458.0 37935.0
16719 81648.0 37935.0
16720 85104.0 36315.0
16721 85050.0 37125.0
16722 84888.0 37935.0
16723 83592.0 37125.0
16724 84132.0 38205.0
16725 82026.0 39825.0
16726 82188.0 40095.0
16727 83052.0 38745.0
16728 83322.0 38475.0
16729 82188.0 38475.0
16730 85050.0 36585.0
16731 85212.0 37665.0
16732 85050.0 38205.0
16733 84834.0 38475.0
16734 81918.0 39555.0
16735 82944.0 40095.0
16736 83376.0 39555.0
16737 84132.0 39015.0
16738 83376.0 39015.0
16739 15444.0 40905.0
16740 82485.0 39285.0
16741 75303.0 31995.0
16742 74061.0 33075.0
16743 75735.0 33345.0
16744 74385.0 34425.0
16745 76383.0 33615.0
16746 74655.0 33885.0
16747 77139.0 33885.0
16748 75087.0 34695.0
16749 77679.0 34425.0
16750 76275.0 34965.0
16751 77409.0 34965.0
16752 77895.0 34965.0
16753 78813.0 35505.0
16754 78381.0 34965.0
16755 79461.0 36315.0
16756 78219.0 34695.0
16757 79947.0 36315.0
16758 78921.0 35235.0
16759 80163.0 36585.0
16760 79677.0 35775.0
16761 80379.0 37125.0
16762 79191.0 35775.0
16763 79677.0 37665.0
16764 80811.0 36585.0
16765 81351.0 38205.0
16766 80703.0 37665.0
16767 81837.0 38745.0
16768 80649.0 37935.0
16769 82539.0 39015.0
16770 81081.0 38475.0
16771 82971.0 39825.0
16772 80433.0 38745.0
16773 15417.0 41175.0
16774 42525.0 44955.0
16775 53325.0 43605.0
16776 52785.0 45765.0
16777 52677.0 45495.0
16778 52299.0 45225.0
16779 54837.0 46035.0
16780 55323.0 46035.0
16781 53433.0 45765.0
16782 54243.0 46035.0
16783 53379.0 44955.0
16784 46629.0 45225.0
16785 55701.0 46305.0
16786 56187.0 46845.0
16787 54243.0 43335.0
16788 43713.0 43335.0
16789 56727.0 45225.0
16790 56727.0 45495.0
16791 54459.0 46305.0
16792 55215.0 46845.0
16793 53865.0 44145.0
16794 52839.0 46845.0
16795 53217.0 46575.0
16796 53433.0 46845.0
16797 54081.0 45225.0
16798 53217.0 46035.0
16799 54405.0 43605.0
16800 54513.0 44415.0
16801 57969.0 44145.0
16802 57267.0 44415.0
16803 57591.0 44955.0
16804 58185.0 44685.0
16805 56133.0 43875.0
16806 56727.0 43605.0
16807 55161.0 41715.0
16808 54621.0 40905.0
16809 52677.0 44415.0
16810 52623.0 44685.0
16811 55809.0 46035.0
16812 56349.0 45765.0
16813 55323.0 43335.0
16814 55215.0 44415.0
16815 59265.0 41985.0
16816 59535.0 42255.0
16817 55593.0 40635.0
16818 55971.0 40095.0
16819 56025.0 40905.0
16820 55755.0 41445.0
16821 55971.0 44415.0
16822 56457.0 44415.0
16823 58725.0 42795.0
16824 59157.0 43065.0
16825 57969.0 43605.0
16826 57753.0 43335.0
16827 57267.0 43065.0
16828 57375.0 42525.0
16829 56727.0 41985.0
16830 56457.0 42255.0
16831 58671.0 42525.0
16832 60021.0 42255.0
16833 56511.0 42795.0
16834 56241.0 42525.0
16835 54999.0 42525.0
16836 55539.0 42255.0
16837 58185.0 36315.0
16838 57213.0 36855.0
16839 56673.0 36855.0
16840 56835.0 36045.0
16841 59697.0 35775.0
16842 56403.0 37125.0
16843 62937.0 35505.0
16844 57375.0 36045.0
16845 63585.0 35775.0
16846 58941.0 35775.0
16847 12015.0 43335.0
16848 12123.0 44415.0
16849 55215.0 37665.0
16850 54513.0 37935.0
16851 54729.0 37665.0
16852 54999.0 37935.0
16853 58995.0 46035.0
16854 58509.0 46035.0
16855 59697.0 46035.0
16856 59859.0 46305.0
16857 60345.0 45765.0
16858 60723.0 46575.0
16859 61641.0 46035.0
16860 62127.0 46035.0
16861 62559.0 46305.0
16862 63099.0 46575.0
16863 63585.0 46575.0
16864 64071.0 46575.0
16865 64341.0 47925.0
16866 61263.0 48195.0
16867 62397.0 47925.0
16868 61263.0 48735.0
16869 62019.0 49005.0
16870 62991.0 49545.0
16871 64017.0 49005.0
16872 63585.0 49275.0
16873 64503.0 49005.0
16874 65583.0 48735.0
16875 65151.0 48465.0
16876 65043.0 47925.0
16877 65529.0 47925.0
16878 67419.0 47925.0
16879 65907.0 46305.0
16880 66933.0 45765.0
16881 66123.0 46035.0
16882 66447.0 45765.0
16883 65259.0 46305.0
16884 57483.0 41715.0
16885 57969.0 41715.0
16886 40635.0 48195.0
16887 40365.0 48465.0
16888 44415.0 51975.0
16889 44307.0 51435.0
16890 43821.0 51435.0
16891 43983.0 51705.0
16892 43929.0 51975.0
16893 53595.0 48195.0
16894 53811.0 48465.0
16895 53595.0 47385.0
16896 46953.0 56565.0
16897 47871.0 52785.0
16898 25623.0 43065.0
16899 78651.0 47655.0
16900 79299.0 47655.0
16901 79731.0 47385.0
16902 79299.0 47115.0
16903 79245.0 47385.0
16904 67905.0 37395.0
16905 67689.0 37125.0
16906 67581.0 36045.0
16907 68067.0 36855.0
16908 68877.0 37125.0
16909 67905.0 34965.0
16910 68175.0 36045.0
16911 68337.0 36585.0
16912 68769.0 36855.0
16913 69255.0 36855.0
16914 69633.0 37395.0
16915 68931.0 36045.0
16916 69201.0 36315.0
16917 69525.0 36045.0
16918 69957.0 37125.0
16919 68283.0 34155.0
16920 69525.0 35235.0
16921 69849.0 35775.0
16922 70065.0 35505.0
16923 70551.0 36585.0
16924 68121.0 32535.0
16925 68715.0 33345.0
16926 70767.0 34155.0
16927 69903.0 34425.0
16928 70173.0 34965.0
16929 70497.0 35235.0
16930 70821.0 36315.0
16931 69633.0 33345.0
16932 69957.0 33885.0
16933 70443.0 34695.0
16934 71253.0 35775.0
16935 69417.0 32535.0
16936 70173.0 33075.0
16937 70173.0 32535.0
16938 70605.0 33345.0
16939 71361.0 35235.0
16940 69795.0 29025.0
16941 69795.0 30915.0
16942 70281.0 31185.0
16943 70605.0 31995.0
16944 71577.0 34695.0
16945 70497.0 28485.0
16946 69579.0 29565.0
16947 70443.0 29565.0
16948 70767.0 30645.0
16949 71685.0 34155.0
16950 70389.0 27135.0
16951 71091.0 27135.0
16952 70767.0 28215.0
16953 71685.0 29565.0
16954 71739.0 33345.0
16955 73089.0 25785.0
16956 71361.0 25785.0
16957 71901.0 26055.0
16958 71577.0 29025.0
16959 71793.0 32265.0
16960 73575.0 25785.0
16961 72603.0 28755.0
16962 72279.0 32265.0
16963 76275.0 26325.0
16964 75141.0 26595.0
16965 73197.0 29025.0
16966 72765.0 32265.0
16967 77949.0 26865.0
16968 78435.0 26865.0
16969 73737.0 30105.0
16970 73035.0 31995.0
16971 73575.0 33075.0
16972 65070.0 36045.0
16973 66474.0 36045.0
16974 71226.0 44415.0
16975 68904.0 44415.0
16976 68904.0 45765.0
16977 51516.0 6615.0
16978 52164.0 8775.0
16979 15525.0 39825.0
16980 39447.0 2835.0
16981 39555.0 2565.0
16982 39339.0 2295.0
16983 39285.0 2565.0
16984 39015.0 2565.0
16985 85401.0 42525.0
16986 85401.0 43875.0
16987 85401.0 44685.0
16988 84861.0 43335.0
16989 33129.0 48195.0
16990 37989.0 46575.0
16991 85563.0 44145.0
16992 85401.0 44415.0
16993 85131.0 44415.0
16994 85617.0 45765.0
16995 85131.0 43335.0
16996 75303.0 45765.0
16997 85185.0 40635.0
16998 65583.0 50895.0
16999 54027.0 50085.0
17000 85563.0 44955.0
17001 56457.0 49815.0
17002 85401.0 43605.0
17003 85401.0 42255.0
17004 85131.0 44685.0
17005 85401.0 41985.0
17006 85131.0 43875.0
17007 85563.0 37125.0
17008 85401.0 43335.0
17009 85401.0 41715.0
17010 85617.0 42795.0
17011 85401.0 43065.0
17012 85347.0 42795.0
17013 37773.0 59805.0
17014 85131.0 42525.0
17015 39231.0 2835.0
17016 39825.0 2565.0
17017 25326.0 59805.0
17018 28971.0 60075.0
17019 44874.0 52785.0
17020 43470.0 52785.0
17021 46710.0 52785.0
17022 49734.0 52245.0
17023 48222.0 50625.0
17024 48060.0 51705.0
17025 49626.0 50625.0
17026 51840.0 51435.0
17027 50976.0 50895.0
17028 51840.0 51975.0
17029 52434.0 53055.0
17030 59022.0 52245.0
17031 53946.0 53595.0
17032 46278.0 52515.0
17033 54378.0 53055.0
17034 54756.0 50355.0
17035 55188.0 51435.0
17036 54702.0 50625.0
17037 54324.0 51705.0
17038 56538.0 51975.0
17039 60210.0 50625.0
17040 58752.0 49815.0
17041 56592.0 50085.0
17042 59508.0 50355.0
17043 46656.0 53325.0
17044 57996.0 50085.0
17045 58590.0 51705.0
17046 57348.0 52785.0
17047 55242.0 53325.0
17048 55782.0 54675.0
17049 56322.0 55485.0
17050 57294.0 54675.0
17051 57726.0 55485.0
17052 58968.0 53055.0
17053 58644.0 54945.0
17054 46224.0 53865.0
17055 59832.0 54675.0
17056 59346.0 55755.0
17057 60318.0 52785.0
17058 60750.0 51705.0
17059 61614.0 52515.0
17060 60912.0 55485.0
17061 62154.0 54135.0
17062 63666.0 54135.0
17063 62532.0 53055.0
17064 66960.0 53325.0
17065 46494.0 54135.0
17066 66852.0 52785.0
17067 64422.0 55215.0
17068 67014.0 53865.0
17069 67068.0 54675.0
17070 67014.0 54135.0
17071 66366.0 55215.0
17072 66312.0 52245.0
17073 66636.0 53055.0
17074 63720.0 52515.0
17075 61776.0 50625.0
17076 46440.0 54405.0
17077 65340.0 51165.0
17078 63180.0 50625.0
17079 65988.0 51705.0
17080 64314.0 50895.0
17081 49464.0 53325.0
17082 50760.0 54135.0
17083 52002.0 53595.0
17084 49626.0 52785.0
17085 46224.0 56025.0
17086 45738.0 59805.0
17087 45846.0 60075.0
17088 47250.0 60075.0
17089 48654.0 60075.0
17090 49410.0 59805.0
17091 49950.0 58185.0
17092 51138.0 57915.0
17093 50706.0 60345.0
17094 51948.0 60075.0
17095 53352.0 60075.0
17096 45576.0 56295.0
17097 54162.0 58185.0
17098 55188.0 59265.0
17099 54540.0 58455.0
17100 55134.0 60075.0
17101 54054.0 59805.0
17102 51030.0 56565.0
17103 50436.0 60075.0
17104 53892.0 56295.0
17105 54972.0 57645.0
17106 52056.0 56295.0
17107 45414.0 56835.0
17108 53244.0 57375.0
17109 55674.0 56295.0
17110 58644.0 56295.0
17111 56700.0 57105.0
17112 56538.0 60075.0
17113 56430.0 59805.0
17114 55836.0 58185.0
17115 57942.0 60075.0
17116 58212.0 56835.0
17117 58212.0 59805.0
17118 45198.0 57915.0
17119 59508.0 57375.0
17120 58374.0 58185.0
17121 59616.0 59805.0
17122 59346.0 60075.0
17123 60858.0 60075.0
17124 61344.0 58995.0
17125 61236.0 59805.0
17126 60696.0 57645.0
17127 62640.0 59805.0
17128 62370.0 60075.0
17129 45414.0 57645.0
17130 63936.0 59265.0
17131 64314.0 58725.0
17132 65178.0 57915.0
17133 64854.0 58185.0
17134 61938.0 57375.0
17135 60588.0 56835.0
17136 61128.0 56295.0
17137 66852.0 56295.0
17138 63288.0 56565.0
17139 66906.0 56565.0
17140 45090.0 58455.0
17141 66096.0 57645.0
17142 66636.0 57105.0
17143 66474.0 55755.0
17144 64638.0 55485.0
17145 45306.0 59535.0
17146 45198.0 58725.0
17147 50760.0 57375.0
17148 49626.0 56565.0
17149 38664.0 46845.0
17150 38772.0 48465.0
17151 39744.0 47115.0
17152 33426.0 54675.0
17153 35694.0 54405.0
17154 38016.0 55755.0
17155 36882.0 54675.0
17156 39906.0 47655.0
17157 35316.0 55485.0
17158 33264.0 55215.0
17159 33912.0 55485.0
17160 34992.0 47385.0
17161 22842.0 54945.0
17162 25758.0 52515.0
17163 24678.0 54405.0
17164 23328.0 54675.0
17165 25758.0 54135.0
17166 21978.0 55215.0
17167 23814.0 51435.0
17168 21060.0 53325.0
17169 20844.0 54945.0
17170 21546.0 54135.0
17171 21600.0 49275.0
17172 19818.0 52515.0
17173 24084.0 51165.0
17174 22464.0 53325.0
17175 19656.0 53325.0
17176 20304.0 51705.0
17177 22680.0 51705.0
17178 22680.0 51165.0
17179 22734.0 50625.0
17180 18900.0 51705.0
17181 18846.0 50625.0
17182 20574.0 49005.0
17183 19116.0 49275.0
17184 25380.0 50625.0
17185 25002.0 48465.0
17186 23004.0 48735.0
17187 22680.0 50085.0
17188 23112.0 48465.0
17189 21546.0 48465.0
17190 25650.0 50355.0
17191 23382.0 47925.0
17192 37800.0 56565.0
17193 35748.0 56565.0
17194 34344.0 56565.0
17195 44172.0 56295.0
17196 39204.0 56565.0
17197 43308.0 56025.0
17198 44010.0 56835.0
17199 43632.0 57915.0
17200 31860.0 58455.0
17201 30240.0 58185.0
17202 21060.0 59265.0
17203 23436.0 59805.0
17204 20628.0 58455.0
17205 24462.0 60075.0
17206 22896.0 58995.0
17207 21654.0 58185.0
17208 22464.0 59265.0
17209 24840.0 59535.0
17210 24354.0 58995.0
17211 23976.0 58455.0
17212 21816.0 55485.0
17213 18630.0 56835.0
17214 20142.0 55755.0
17215 19332.0 57645.0
17216 23922.0 55215.0
17217 24300.0 55755.0
17218 22788.0 55755.0
17219 18900.0 56295.0
17220 22032.0 57105.0
17221 21060.0 56025.0
17222 41904.0 56025.0
17223 40500.0 56025.0
17224 45090.0 54945.0
17225 45198.0 55215.0
17226 36288.0 57375.0
17227 43578.0 55215.0
17228 37746.0 57375.0
17229 29862.0 54945.0
17230 44820.0 56025.0
17231 44334.0 57375.0
17232 29214.0 56565.0
17233 30132.0 57105.0
17234 25866.0 58995.0
17235 28350.0 57645.0
17236 29700.0 58995.0
17237 27810.0 58995.0
17238 26028.0 57645.0
17239 28242.0 56835.0
17240 28674.0 58725.0
17241 25866.0 57105.0
17242 25380.0 58455.0
17243 27054.0 58185.0
17244 27972.0 55215.0
17245 27324.0 56565.0
17246 24678.0 54945.0
17247 29322.0 55755.0
17248 25812.0 56565.0
17249 27810.0 56025.0
17250 25704.0 55215.0
17251 25596.0 56025.0
17252 32832.0 57105.0
17253 33588.0 56295.0
17254 40986.0 56835.0
17255 30240.0 56025.0
17256 26838.0 46845.0
17257 27810.0 47655.0
17258 26082.0 47655.0
17259 26676.0 48465.0
17260 26568.0 50085.0
17261 26190.0 51975.0
17262 17874.0 55755.0
17263 18522.0 54945.0
17264 22464.0 52245.0
17265 23922.0 53865.0
17266 19980.0 55215.0
17267 25380.0 53595.0
17268 19602.0 54135.0
17269 20736.0 52245.0
17270 14580.0 53325.0
17271 14850.0 54405.0
17272 15012.0 54675.0
17273 14526.0 48195.0
17274 16416.0 52785.0
17275 14472.0 50895.0
17276 18252.0 53325.0
17277 15930.0 55215.0
17278 14796.0 51165.0
17279 16740.0 52245.0
17280 21168.0 51165.0
17281 20628.0 50085.0
17282 17496.0 51975.0
17283 16416.0 50625.0
17284 15228.0 48465.0
17285 14904.0 49275.0
17286 25380.0 49545.0
17287 24678.0 47655.0
17288 16416.0 49005.0
17289 16254.0 49815.0
17290 21330.0 47655.0
17291 20088.0 48195.0
17292 24084.0 50355.0
17293 22842.0 46845.0
17294 39960.0 59535.0
17295 41364.0 59265.0
17296 35856.0 58995.0
17297 32994.0 58995.0
17298 40608.0 58995.0
17299 41634.0 58725.0
17300 33048.0 60075.0
17301 39366.0 58725.0
17302 31428.0 60075.0
17303 34506.0 60075.0
17304 41688.0 59805.0
17305 39906.0 60075.0
17306 42498.0 60075.0
17307 44280.0 59805.0
17308 44118.0 58995.0
17309 44442.0 60075.0
17310 42768.0 59265.0
17311 43902.0 59535.0
17312 32076.0 56565.0
17313 30672.0 56565.0
17314 34830.0 57375.0
17315 43092.0 58455.0
17316 39312.0 57375.0
17317 42552.0 56565.0
17318 42930.0 57105.0
17319 42984.0 58185.0
17320 31860.0 57915.0
17321 31698.0 57375.0
17322 26298.0 60075.0
17323 29592.0 59535.0
17324 31104.0 58995.0
17325 28188.0 59535.0
17326 29754.0 57645.0
17327 30672.0 59805.0
17328 31320.0 59265.0
17329 26298.0 59535.0
17330 24732.0 57375.0
17331 24948.0 57915.0
17332 19548.0 56565.0
17333 20790.0 57375.0
17334 21870.0 56295.0
17335 20358.0 57915.0
17336 24246.0 56565.0
17337 24084.0 56835.0
17338 22734.0 56565.0
17339 20466.0 56835.0
17340 22950.0 57375.0
17341 23058.0 58185.0
17342 40986.0 57645.0
17343 39852.0 58185.0
17344 25326.0 46845.0
17345 28134.0 47115.0
17346 28836.0 47385.0
17347 30672.0 47925.0
17348 27054.0 49005.0
17349 24786.0 51705.0
17350 35802.0 47925.0
17351 31374.0 48465.0
17352 28728.0 49275.0
17353 16470.0 55755.0
17354 16632.0 54945.0
17355 23382.0 52515.0
17356 22842.0 53595.0
17357 18900.0 55485.0
17358 24570.0 53055.0
17359 18198.0 54135.0
17360 18522.0 52245.0
17361 14526.0 53055.0
17362 14364.0 54135.0
17363 14580.0 53865.0
17364 14688.0 49815.0
17365 14904.0 52515.0
17366 14364.0 50355.0
17367 18090.0 53055.0
17368 16416.0 53595.0
17369 14904.0 51435.0
17370 15228.0 51975.0
17371 20088.0 50895.0
17372 19548.0 49815.0
17373 16848.0 51435.0
17374 15768.0 50355.0
17375 15930.0 48195.0
17376 14958.0 49005.0
17377 24030.0 49005.0
17378 23598.0 47115.0
17379 17712.0 48465.0
17380 16578.0 49545.0
17381 20142.0 47115.0
17382 19062.0 47655.0
17383 23436.0 49545.0
17384 21438.0 46845.0
17385 36720.0 49815.0
17386 36180.0 53865.0
17387 36450.0 48195.0
17388 38016.0 49005.0
17389 35802.0 49005.0
17390 36936.0 48735.0
17391 31158.0 49815.0
17392 30888.0 49275.0
17393 31212.0 52245.0
17394 30888.0 53595.0
17395 29322.0 53055.0
17396 28026.0 46305.0
17397 31536.0 54135.0
17398 31266.0 51705.0
17399 28836.0 53595.0
17400 29808.0 54135.0
17401 26730.0 53325.0
17402 28944.0 49815.0
17403 31158.0 52785.0
17404 30294.0 50085.0
17405 27648.0 52785.0
17406 28350.0 45495.0
17407 29808.0 51435.0
17408 29052.0 51975.0
17409 26460.0 54405.0
17410 30348.0 50895.0
17411 28512.0 54675.0
17412 27972.0 50085.0
17413 29700.0 45225.0
17414 28080.0 48465.0
17415 26298.0 50895.0
17416 29430.0 45765.0
17417 27270.0 51705.0
17418 27216.0 52245.0
17419 29646.0 48195.0
17420 29808.0 52515.0
17421 28458.0 50895.0
17422 29052.0 46575.0
17423 40284.0 51975.0
17424 33750.0 52785.0
17425 35262.0 53325.0
17426 42876.0 54135.0
17427 41094.0 53865.0
17428 44280.0 54405.0
17429 42282.0 54675.0
17430 39096.0 54135.0
17431 43956.0 53595.0
17432 44820.0 54135.0
17433 41742.0 53325.0
17434 39096.0 53325.0
17435 38448.0 53595.0
17436 37422.0 53325.0
17437 37800.0 51705.0
17438 36396.0 51705.0
17439 35262.0 52245.0
17440 35316.0 50895.0
17441 38718.0 50895.0
17442 37152.0 50895.0
17443 35370.0 50085.0
17444 34830.0 50625.0
17445 39258.0 50355.0
17446 39312.0 49545.0
17447 70308.0 45225.0
17448 78732.0 49005.0
17449 78354.0 48465.0
17450 80730.0 48735.0
17451 81162.0 48195.0
17452 81594.0 47655.0
17453 66798.0 36585.0
17454 66474.0 37395.0
17455 79650.0 43605.0
17456 67500.0 45495.0
17457 68310.0 43065.0
17458 77490.0 43605.0
17459 69498.0 48465.0
17460 72198.0 49275.0
17461 68958.0 50085.0
17462 72468.0 49545.0
17463 75600.0 49815.0
17464 71064.0 48735.0
17465 75384.0 49275.0
17466 73332.0 50625.0
17467 72900.0 50355.0
17468 70740.0 50085.0
17469 75384.0 50355.0
17470 74088.0 50895.0
17471 76788.0 48465.0
17472 72144.0 48195.0
17473 77706.0 47655.0
17474 75222.0 47385.0
17475 70308.0 49005.0
17476 76734.0 49545.0
17477 69498.0 49275.0
17478 77706.0 49275.0
17479 74574.0 47115.0
17480 77436.0 47385.0
17481 73170.0 47115.0
17482 70902.0 47925.0
17483 76194.0 47115.0
17484 69768.0 49815.0
17485 73656.0 47655.0
17486 72252.0 47655.0
17487 69336.0 47925.0
17488 70632.0 48195.0
17489 72630.0 48735.0
17490 71496.0 50355.0
17491 84834.0 45495.0
17492 82188.0 44415.0
17493 81216.0 43875.0
17494 80730.0 42795.0
17495 82026.0 43065.0
17496 82944.0 42795.0
17497 83160.0 43605.0
17498 77706.0 46035.0
17499 81054.0 46575.0
17500 78300.0 46845.0
17501 77220.0 46305.0
17502 81972.0 45225.0
17503 84780.0 45765.0
17504 82782.0 45765.0
17505 83268.0 44685.0
17506 84834.0 45225.0
17507 84186.0 41985.0
17508 83106.0 41715.0
17509 84510.0 42255.0
17510 84456.0 43065.0
17511 81702.0 41715.0
17512 80460.0 41985.0
17513 84726.0 44955.0
17514 84564.0 43605.0
17515 84726.0 44145.0
17516 82890.0 46305.0
17517 84780.0 46575.0
17518 82890.0 47115.0
17519 81486.0 47115.0
17520 84294.0 46845.0
17521 78138.0 44685.0
17522 81324.0 44685.0
17523 27810.0 60075.0
17524 48276.0 30645.0
17525 57294.0 26055.0
17526 37098.0 35505.0
17527 41310.0 35235.0
17528 41040.0 30105.0
17529 48708.0 27135.0
17530 38124.0 29565.0
17531 58266.0 28215.0
17532 59616.0 27675.0
17533 57186.0 24975.0
17534 59724.0 20655.0
17535 63342.0 28485.0
17536 55026.0 17685.0
17537 58158.0 11745.0
17538 48816.0 17955.0
17539 55458.0 12015.0
17540 55242.0 19845.0
17541 51894.0 14715.0
17542 53352.0 12015.0
17543 61182.0 11745.0
17544 62208.0 12015.0
17545 62532.0 16605.0
17546 61506.0 28755.0
17547 49734.0 19575.0
17548 62478.0 19035.0
17549 54270.0 23355.0
17550 57456.0 24435.0
17551 45954.0 18495.0
17552 45576.0 22815.0
17553 44226.0 20385.0
17554 44442.0 25785.0
17555 52056.0 34695.0
17556 56916.0 35505.0
17557 56214.0 24165.0
17558 46386.0 32265.0
17559 53028.0 34425.0
17560 63612.0 26865.0
17561 37044.0 36585.0
17562 37908.0 36045.0
17563 40500.0 30645.0
17564 47628.0 26865.0
17565 38988.0 29025.0
17566 57132.0 28755.0
17567 40392.0 26865.0
17568 63072.0 23355.0
17569 57240.0 25785.0
17570 62046.0 21195.0
17571 55620.0 17145.0
17572 58374.0 12285.0
17573 50166.0 17145.0
17574 54810.0 12825.0
17575 56160.0 20655.0
17576 50868.0 16335.0
17577 53298.0 12825.0
17578 61344.0 12555.0
17579 55080.0 19035.0
17580 60696.0 12285.0
17581 62640.0 17415.0
17582 50598.0 18765.0
17583 62856.0 19575.0
17584 52974.0 22545.0
17585 62910.0 25515.0
17586 52218.0 17955.0
17587 52056.0 21735.0
17588 63990.0 23625.0
17589 46980.0 26325.0
17590 63774.0 17955.0
17591 48276.0 36315.0
17592 59508.0 35235.0
17593 51354.0 35775.0
17594 53676.0 34155.0
17595 60426.0 26595.0
17596 36234.0 36855.0
17597 41148.0 33345.0
17598 43146.0 30645.0
17599 51192.0 27675.0
17600 42714.0 29565.0
17601 46926.0 17955.0
17602 60264.0 27945.0
17603 52812.0 27945.0
17604 59886.0 26055.0
17605 72144.0 20925.0
17606 71280.0 17415.0
17607 71496.0 13095.0
17608 73170.0 17955.0
17609 72738.0 13635.0
17610 72846.0 20655.0
17611 73278.0 17415.0
17612 63882.0 16065.0
17613 73116.0 14985.0
17614 73008.0 14445.0
17615 71334.0 13635.0
17616 70740.0 19035.0
17617 52758.0 23085.0
17618 68958.0 19305.0
