Instance_ID x_center y_center
13634 4995.0 47925.0
13635 9666.0 47925.0
13636 10098.0 47925.0
13637 11529.0 47385.0
13638 10314.0 48195.0
13639 11097.0 47385.0
13640 10476.0 47925.0
13641 12717.0 41445.0
13642 10611.0 45765.0
13643 10962.0 48465.0
13644 25164.0 42795.0
13645 24948.0 43605.0
13646 24624.0 43065.0
13647 24138.0 43065.0
13648 12987.0 43065.0
13649 13230.0 43065.0
13650 12204.0 43065.0
13651 11448.0 46845.0
13652 12177.0 41985.0
13653 11286.0 47115.0
13654 10908.0 47925.0
13655 10530.0 47655.0
13656 27729.0 39825.0
13657 27567.0 39555.0
13658 27513.0 39285.0
13659 27918.0 40635.0
13660 27756.0 40365.0
13661 14445.0 40635.0
13662 11475.0 41445.0
13663 7560.0 49005.0
13664 7857.0 49005.0
13665 11772.0 48195.0
13666 12582.0 43065.0
13667 12447.0 43605.0
13668 4023.0 43605.0
13669 8532.0 41715.0
13670 11394.0 43875.0
13671 10773.0 41985.0
13672 11124.0 41985.0
13673 10233.0 48465.0
13674 10530.0 48465.0
13675 12015.0 43605.0
13676 4293.0 47385.0
13677 10692.0 45225.0
13678 12582.0 48195.0
13679 9747.0 42795.0
13680 11124.0 45495.0
13681 12447.0 43875.0
13682 11124.0 45225.0
13683 11070.0 41715.0
13684 3861.0 46575.0
13685 10800.0 48735.0
13686 12123.0 42255.0
13687 10854.0 42525.0
13688 8586.0 43335.0
13689 8478.0 43065.0
13690 6588.0 43065.0
13691 10611.0 42525.0
13692 8640.0 48735.0
13693 5778.0 42525.0
13694 10341.0 46575.0
13695 9369.0 48465.0
13696 8100.0 48195.0
13697 4806.0 45495.0
13698 3618.0 45495.0
13699 6210.0 42525.0
13700 6318.0 42255.0
13701 11232.0 42525.0
13702 11016.0 41445.0
13703 25407.0 41175.0
13704 25461.0 40635.0
13705 25731.0 40905.0
13706 24084.0 41175.0
13707 24408.0 41175.0
13708 13797.0 40905.0
13709 13365.0 41175.0
13710 10638.0 41175.0
13711 8883.0 41715.0
13712 8478.0 47115.0
13713 8964.0 44145.0
13714 9612.0 48465.0
13715 9153.0 43335.0
13716 8532.0 43605.0
13717 9126.0 43605.0
13718 9180.0 43875.0
13719 11583.0 46305.0
13720 3699.0 46845.0
13721 9882.0 45225.0
13722 10017.0 49005.0
13723 10800.0 49005.0
13724 9882.0 44415.0
13725 9936.0 44145.0
13726 9936.0 43875.0
13727 9990.0 43605.0
13728 9558.0 43875.0
13729 10800.0 43335.0
13730 10368.0 44145.0
13731 10260.0 48735.0
13732 10287.0 45495.0
13733 9612.0 43335.0
13734 9612.0 43605.0
13735 11880.0 46845.0
13736 10449.0 46845.0
13737 10314.0 47115.0
13738 10314.0 43335.0
13739 9882.0 43065.0
13740 10260.0 43065.0
13741 7344.0 48465.0
13742 6129.0 46575.0
13743 7749.0 48195.0
13744 8910.0 46035.0
13745 9936.0 46035.0
13746 3672.0 44145.0
13747 9828.0 45765.0
13748 7695.0 46305.0
13749 7776.0 44955.0
13750 9450.0 48735.0
13751 10665.0 44145.0
13752 9666.0 44685.0
13753 9396.0 44955.0
13754 12609.0 41715.0
13755 9828.0 44955.0
13756 7722.0 44685.0
13757 11826.0 43875.0
13758 7668.0 42255.0
13759 8316.0 42795.0
13760 8046.0 42525.0
13761 8046.0 41985.0
13762 8262.0 41445.0
13763 7938.0 43875.0
13764 9126.0 41985.0
13765 7452.0 46845.0
13766 10476.0 43605.0
13767 10017.0 41985.0
13768 5805.0 46035.0
13769 9828.0 41715.0
13770 10260.0 41715.0
13771 10206.0 41445.0
13772 10638.0 41445.0
13773 5022.0 47655.0
13774 6858.0 45225.0
13775 13149.0 44145.0
13776 7560.0 45225.0
13777 6723.0 45495.0
13778 7209.0 45225.0
13779 5616.0 43875.0
13780 5562.0 44145.0
13781 7722.0 48465.0
13782 8586.0 48195.0
13783 7290.0 44955.0
13784 5427.0 42255.0
13785 7236.0 44685.0
13786 8856.0 48465.0
13787 8721.0 44145.0
13788 8802.0 44415.0
13789 8856.0 44955.0
13790 8856.0 44685.0
13791 12096.0 44685.0
13792 11259.0 44145.0
13793 10854.0 44685.0
13794 11502.0 46575.0
13795 11124.0 46035.0
13796 11070.0 44955.0
13797 9288.0 44685.0
13798 8262.0 44685.0
13799 8262.0 43335.0
13800 8154.0 44955.0
13801 12123.0 44145.0
13802 12366.0 44145.0
13803 12690.0 44145.0
13804 6993.0 41445.0
13805 5265.0 42525.0
13806 12636.0 44415.0
13807 5373.0 45225.0
13808 11691.0 46035.0
13809 5562.0 47655.0
13810 9936.0 45495.0
13811 12717.0 47655.0
13812 12690.0 45765.0
13813 12690.0 45495.0
13814 12258.0 45495.0
13815 13041.0 41175.0
13816 12474.0 44685.0
13817 12852.0 44685.0
13818 6129.0 43875.0
13819 6210.0 44415.0
13820 8694.0 47385.0
13821 6588.0 43875.0
13822 6372.0 44145.0
13823 8100.0 47115.0
13824 5562.0 44955.0
13825 6048.0 43335.0
13826 12501.0 43335.0
13827 5616.0 44685.0
13828 5886.0 44955.0
13829 5940.0 47655.0
13830 5616.0 47385.0
13831 5670.0 45495.0
13832 5994.0 45225.0
13833 6048.0 44685.0
13834 5778.0 44415.0
13835 9396.0 41715.0
13836 9450.0 42525.0
13837 9396.0 42255.0
13838 8532.0 43875.0
13839 7398.0 45495.0
13840 6750.0 43335.0
13841 7182.0 43335.0
13842 7182.0 42525.0
13843 5643.0 41175.0
13844 12204.0 43875.0
13845 7506.0 43875.0
13846 6804.0 42255.0
13847 7614.0 42525.0
13848 8910.0 43335.0
13849 8910.0 43065.0
13850 12717.0 43605.0
13851 7830.0 43335.0
13852 7776.0 43065.0
13853 7668.0 42795.0
13854 7074.0 42795.0
13855 6966.0 44145.0
13856 13068.0 44415.0
13857 10773.0 48195.0
13858 11664.0 47115.0
13859 7668.0 48735.0
13860 11421.0 45765.0
13861 11718.0 45495.0
13862 11502.0 44415.0
13863 10476.0 44685.0
13864 10638.0 44415.0
13865 11286.0 44685.0
13866 11718.0 44685.0
13867 10206.0 42525.0
13868 10368.0 42255.0
13869 9072.0 48735.0
13870 9774.0 42255.0
13871 10746.0 42255.0
13872 10989.0 42255.0
13873 11232.0 42255.0
13874 7398.0 43605.0
13875 11502.0 41715.0
13876 11610.0 41985.0
13877 11880.0 41715.0
13878 5670.0 46845.0
13879 4023.0 48195.0
13880 3402.0 46845.0
13881 4185.0 42795.0
13882 11583.0 43065.0
13883 5022.0 42795.0
13884 4590.0 42795.0
13885 3564.0 42795.0
13886 7398.0 48195.0
13887 5454.0 46305.0
13888 4266.0 46575.0
13889 4104.0 46305.0
13890 4131.0 42525.0
13891 5643.0 41985.0
13892 5346.0 47385.0
13893 5076.0 42255.0
13894 5130.0 41985.0
13895 3996.0 41985.0
13896 3969.0 42255.0
13897 3942.0 41715.0
13898 4428.0 41715.0
13899 4509.0 41985.0
13900 6831.0 46575.0
13901 6912.0 46305.0
13902 11637.0 44145.0
13903 10476.0 43875.0
13904 10908.0 43875.0
13905 11124.0 43605.0
13906 11718.0 43605.0
13907 11232.0 43335.0
13908 11610.0 43335.0
13909 12960.0 42795.0
13910 12096.0 42525.0
13911 11718.0 42795.0
13912 11664.0 42525.0
13913 8208.0 48735.0
13914 3429.0 43605.0
13915 3699.0 43605.0
13916 3402.0 43335.0
13917 4428.0 43335.0
13918 4266.0 43065.0
13919 3888.0 43335.0
13920 3618.0 43065.0
13921 5778.0 45765.0
13922 10746.0 43065.0
13923 6210.0 43065.0
13924 11043.0 42795.0
13925 5832.0 43065.0
13926 6318.0 42795.0
13927 5886.0 42795.0
13928 5454.0 42795.0
13929 11772.0 42255.0
13930 11826.0 41445.0
13931 8478.0 48465.0
13932 5940.0 47385.0
13933 10800.0 47115.0
13934 6048.0 47115.0
13935 5049.0 47385.0
13936 5670.0 47115.0
13937 5238.0 47115.0
13938 5238.0 46845.0
13939 8424.0 45765.0
13940 5346.0 45765.0
13941 4806.0 46575.0
13942 10746.0 46035.0
13943 4914.0 46035.0
13944 4590.0 46305.0
13945 5022.0 46305.0
13946 5184.0 46575.0
13947 7992.0 43605.0
13948 8100.0 41715.0
13949 7830.0 41175.0
13950 7614.0 41445.0
13951 7938.0 41445.0
13952 8019.0 40905.0
13953 7344.0 48735.0
13954 5778.0 43605.0
13955 6102.0 43605.0
13956 6696.0 41985.0
13957 5886.0 42255.0
13958 6021.0 41985.0
13959 6210.0 41715.0
13960 6210.0 41175.0
13961 9450.0 43065.0
13962 8910.0 42795.0
13963 9072.0 42525.0
13964 7020.0 43065.0
13965 6696.0 42795.0
13966 6696.0 42525.0
13967 3942.0 42795.0
13968 5346.0 43605.0
13969 4968.0 43335.0
13970 4590.0 42525.0
13971 4968.0 42525.0
13972 3726.0 47655.0
13973 3402.0 46575.0
13974 3186.0 46305.0
13975 3672.0 46035.0
13976 3564.0 45765.0
13977 3294.0 46035.0
13978 3618.0 46305.0
13979 5184.0 45495.0
13980 4860.0 45765.0
13981 3942.0 45765.0
13982 4428.0 45765.0
13983 4536.0 46035.0
13984 4050.0 46035.0
13985 4860.0 41445.0
13986 5292.0 41445.0
13987 8046.0 42255.0
13988 12258.0 47925.0
13989 11556.0 47655.0
13990 11934.0 47655.0
13991 11961.0 47115.0
13992 11529.0 45225.0
13993 12096.0 45225.0
13994 9072.0 45225.0
13995 8829.0 45225.0
13996 9504.0 45495.0
13997 9396.0 46305.0
13998 6237.0 48465.0
13999 6858.0 47925.0
14000 9288.0 46035.0
14001 9450.0 45225.0
14002 11448.0 44955.0
14003 10962.0 45765.0
14004 10962.0 44145.0
14005 10044.0 44685.0
14006 10260.0 44415.0
14007 11016.0 44415.0
14008 12204.0 45765.0
14009 11880.0 45765.0
14010 12312.0 46035.0
14011 10530.0 46305.0
14012 11124.0 46575.0
14013 10908.0 46305.0
14014 12312.0 46305.0
14015 12312.0 44955.0
14016 12690.0 45225.0
14017 7182.0 46035.0
14018 7155.0 45765.0
14019 10044.0 46305.0
14020 10584.0 45495.0
14021 10260.0 45765.0
14022 9018.0 46845.0
14023 9396.0 46575.0
14024 8748.0 46575.0
14025 10017.0 47115.0
14026 9774.0 46845.0
14027 9828.0 46575.0
14028 10368.0 46035.0
14029 12582.0 47115.0
14030 12933.0 47115.0
14031 11853.0 46575.0
14032 11934.0 46305.0
14033 12852.0 46305.0
14034 12528.0 46575.0
14035 12582.0 46845.0
14036 11097.0 47655.0
14037 12096.0 47385.0
14038 11286.0 46305.0
14039 12204.0 46575.0
14040 12906.0 46575.0
14041 12744.0 46035.0
14042 12852.0 44955.0
14043 6534.0 44415.0
14044 6480.0 44685.0
14045 6804.0 44685.0
14046 6642.0 47385.0
14047 6885.0 47115.0
14048 6966.0 47385.0
14049 7182.0 43875.0
14050 7425.0 44145.0
14051 7992.0 44415.0
14052 8208.0 49005.0
14053 8343.0 46575.0
14054 8370.0 44415.0
14055 7560.0 44415.0
14056 7074.0 44415.0
14057 7101.0 41985.0
14058 7506.0 41985.0
14059 7722.0 47115.0
14060 8748.0 47925.0
14061 7884.0 47385.0
14062 7506.0 41715.0
14063 5886.0 41715.0
14064 6372.0 41445.0
14065 5373.0 41715.0
14066 4590.0 42255.0
14067 4968.0 41715.0
14068 5940.0 41445.0
14069 7290.0 41175.0
14070 7398.0 40905.0
14071 10314.0 42795.0
14072 9450.0 42795.0
14073 9072.0 41445.0
14074 9126.0 41175.0
14075 9504.0 41445.0
14076 9126.0 44415.0
14077 9504.0 44415.0
14078 8910.0 45765.0
14079 9288.0 45765.0
14080 9504.0 44145.0
14081 9558.0 41175.0
14082 9720.0 47655.0
14083 10098.0 47655.0
14084 7776.0 47655.0
14085 8343.0 47925.0
14086 8046.0 47925.0
14087 8154.0 47655.0
14088 9342.0 47655.0
14089 8964.0 47655.0
14090 9072.0 47385.0
14091 9072.0 47115.0
14092 12285.0 47655.0
14093 11880.0 47925.0
14094 9450.0 47385.0
14095 9558.0 47115.0
14096 9828.0 47385.0
14097 9936.0 41175.0
14098 10044.0 40905.0
14099 7884.0 44145.0
14100 8262.0 44145.0
14101 7560.0 45765.0
14102 7992.0 45495.0
14103 7938.0 45765.0
14104 7938.0 45225.0
14105 8559.0 46035.0
14106 8424.0 46305.0
14107 8802.0 46305.0
14108 8451.0 46845.0
14109 8100.0 46845.0
14110 8154.0 46035.0
14111 8046.0 46305.0
14112 7830.0 46035.0
14113 5508.0 48465.0
14114 5697.0 47925.0
14115 7020.0 46845.0
14116 6480.0 47115.0
14117 5454.0 46035.0
14118 6696.0 46035.0
14119 6750.0 45765.0
14120 6237.0 46035.0
14121 6426.0 46575.0
14122 3996.0 47385.0
14123 3672.0 47115.0
14124 4050.0 47115.0
14125 7074.0 47655.0
14126 4941.0 48465.0
14127 4050.0 47925.0
14128 4104.0 47655.0
14129 4050.0 46845.0
14130 6156.0 46845.0
14131 6372.0 46305.0
14132 6156.0 48195.0
14133 6264.0 47385.0
14134 6318.0 47655.0
14135 6102.0 45495.0
14136 6426.0 44955.0
14137 6372.0 45225.0
14138 6264.0 40905.0
14139 6372.0 41985.0
14140 7182.0 42255.0
14141 7101.0 41715.0
14142 10395.0 41985.0
14143 6696.0 41715.0
14144 6750.0 41445.0
14145 9558.0 41985.0
14146 8667.0 41445.0
14147 8748.0 40905.0
14148 8694.0 41175.0
14149 8559.0 45225.0
14150 8640.0 41985.0
14151 8262.0 41175.0
14152 6696.0 41175.0
14153 6588.0 40905.0
14154 4104.0 45495.0
14155 4482.0 45225.0
14156 4482.0 45495.0
14157 4536.0 44415.0
14158 3942.0 43875.0
14159 3996.0 44145.0
14160 4158.0 44415.0
14161 5886.0 46575.0
14162 5886.0 46305.0
14163 4428.0 44685.0
14164 3726.0 44415.0
14165 3456.0 44685.0
14166 3132.0 44685.0
14167 5670.0 45225.0
14168 3456.0 44955.0
14169 5022.0 45225.0
14170 3402.0 45225.0
14171 3942.0 45225.0
14172 8370.0 45495.0
14173 8748.0 45495.0
14174 4536.0 43605.0
14175 5184.0 43065.0
14176 4644.0 43065.0
14177 4374.0 43875.0
14178 4590.0 44955.0
14179 4050.0 44955.0
14180 3996.0 44685.0
14181 6696.0 43605.0
14182 4968.0 43605.0
14183 5211.0 43875.0
14184 5076.0 44145.0
14185 4644.0 44145.0
14186 4806.0 43875.0
14187 7344.0 47385.0
14188 7290.0 47115.0
14189 7398.0 46305.0
14190 7992.0 46575.0
14191 7641.0 46575.0
14192 7236.0 46575.0
14193 5238.0 44685.0
14194 4428.0 46845.0
14195 4698.0 47385.0
14196 4536.0 47655.0
14197 4266.0 48195.0
14198 5130.0 48195.0
14199 4644.0 48195.0
14200 4644.0 47925.0
14201 4752.0 47115.0
14202 6507.0 48195.0
14203 6588.0 48735.0
14204 6642.0 48465.0
14205 10692.0 46575.0
14206 10800.0 46845.0
14207 6642.0 46845.0
14208 4806.0 46845.0
14209 4860.0 44685.0
14210 4968.0 44415.0
14211 23760.0 34965.0
14212 22221.0 34965.0
14213 23571.0 34425.0
14214 23058.0 34695.0
14215 21843.0 34965.0
14216 22221.0 35235.0
14217 23517.0 34695.0
14218 22788.0 34155.0
14219 22788.0 34425.0
14220 21330.0 34695.0
14221 23976.0 34695.0
14222 22734.0 34695.0
14223 23112.0 34965.0
14224 22734.0 34965.0
14225 21951.0 34425.0
14226 21762.0 34695.0
14227 20898.0 34695.0
14228 20304.0 34425.0
14229 17388.0 34155.0
14230 19980.0 35235.0
14231 21762.0 35775.0
14232 21276.0 35775.0
14233 20223.0 35775.0
14234 20844.0 36045.0
14235 20817.0 35775.0
14236 20844.0 35505.0
14237 19359.0 34965.0
14238 19710.0 35505.0
14239 20412.0 34965.0
14240 21519.0 35235.0
14241 21438.0 34965.0
14242 21357.0 35505.0
14243 20628.0 35235.0
14244 20898.0 34965.0
14245 19980.0 34965.0
14246 19548.0 35235.0
14247 19521.0 34425.0
14248 21168.0 36315.0
14249 25407.0 33615.0
14250 25866.0 33615.0
14251 25191.0 32805.0
14252 25650.0 32805.0
14253 25866.0 33075.0
14254 26271.0 32805.0
14255 26244.0 33075.0
14256 26379.0 33615.0
14257 26352.0 33885.0
14258 26352.0 33345.0
14259 25812.0 33345.0
14260 19035.0 34965.0
14261 18495.0 35505.0
14262 18954.0 35235.0
14263 18657.0 35235.0
14264 18495.0 34695.0
14265 17010.0 34965.0
14266 19008.0 34695.0
14267 22464.0 34155.0
14268 19926.0 34695.0
14269 18657.0 34965.0
14270 18414.0 35235.0
14271 18063.0 34695.0
14272 16848.0 34155.0
14273 16983.0 33885.0
14274 17739.0 33885.0
14275 17172.0 31995.0
14276 17415.0 33615.0
14277 18414.0 33345.0
14278 25731.0 37395.0
14279 26298.0 37395.0
14280 25947.0 37665.0
14281 26433.0 37125.0
14282 26406.0 37665.0
14283 26892.0 39285.0
14284 26352.0 37935.0
14285 15903.0 33615.0
14286 16551.0 33345.0
14287 16227.0 28755.0
14288 18522.0 30105.0
14289 19197.0 32535.0
14290 18954.0 32535.0
14291 17550.0 33345.0
14292 16281.0 29565.0
14293 15957.0 33885.0
14294 16389.0 34155.0
14295 18657.0 31995.0
14296 19116.0 30375.0
14297 22221.0 38745.0
14298 21843.0 38475.0
14299 22626.0 39015.0
14300 22518.0 38475.0
14301 28620.0 43875.0
14302 22734.0 38745.0
14303 15201.0 33615.0
14304 17955.0 33615.0
14305 18900.0 30105.0
14306 19764.0 34155.0
14307 18063.0 33885.0
14308 18900.0 29835.0
14309 17253.0 33075.0
14310 17280.0 32535.0
14311 16686.0 29565.0
14312 15039.0 32535.0
14313 15417.0 31995.0
14314 19359.0 26055.0
14315 19224.0 29835.0
14316 19143.0 38745.0
14317 19305.0 38205.0
14318 19521.0 38475.0
14319 19980.0 38475.0
14320 23814.0 38745.0
14321 20007.0 38745.0
14322 20331.0 38475.0
14323 20304.0 38205.0
14324 20655.0 33345.0
14325 20871.0 33345.0
14326 19332.0 30105.0
14327 19224.0 33345.0
14328 19467.0 34155.0
14329 20736.0 34425.0
14330 21114.0 34425.0
14331 22464.0 26595.0
14332 22491.0 26865.0
14333 24408.0 29565.0
14334 21492.0 32805.0
14335 17037.0 33075.0
14336 23436.0 30375.0
14337 18549.0 33615.0
14338 24030.0 30645.0
14339 24408.0 30375.0
14340 22410.0 30915.0
14341 22869.0 30645.0
14342 17496.0 33075.0
14343 19656.0 30645.0
14344 21627.0 30105.0
14345 21924.0 32535.0
14346 17469.0 29565.0
14347 22059.0 30375.0
14348 16443.0 31185.0
14349 20223.0 27135.0
14350 22464.0 30645.0
14351 20871.0 37665.0
14352 20979.0 37395.0
14353 21681.0 36855.0
14354 24030.0 33345.0
14355 22464.0 33345.0
14356 15363.0 33345.0
14357 19791.0 25785.0
14358 24570.0 30105.0
14359 24948.0 30105.0
14360 15471.0 32265.0
14361 16011.0 31455.0
14362 23841.0 32265.0
14363 18738.0 33885.0
14364 21438.0 32535.0
14365 20358.0 31995.0
14366 17091.0 33345.0
14367 16713.0 33075.0
14368 20844.0 31995.0
14369 21033.0 31725.0
14370 21492.0 31725.0
14371 17307.0 31725.0
14372 17064.0 31725.0
14373 17469.0 31455.0
14374 15795.0 31995.0
14375 20412.0 31725.0
14376 22194.0 31455.0
14377 23058.0 31455.0
14378 16740.0 33615.0
14379 16821.0 33345.0
14380 22734.0 31455.0
14381 23922.0 31995.0
14382 20817.0 32265.0
14383 23922.0 31725.0
14384 24192.0 31455.0
14385 17550.0 31995.0
14386 17388.0 32805.0
14387 17631.0 32535.0
14388 17820.0 29565.0
14389 23598.0 30915.0
14390 19494.0 34695.0
14391 19656.0 33345.0
14392 16713.0 32535.0
14393 23004.0 32535.0
14394 23247.0 30915.0
14395 24030.0 30915.0
14396 18333.0 34155.0
14397 19899.0 33885.0
14398 19440.0 33885.0
14399 19386.0 33615.0
14400 22707.0 32265.0
14401 19899.0 28215.0
14402 23382.0 31185.0
14403 16065.0 29025.0
14404 16281.0 29025.0
14405 23814.0 31185.0
14406 19845.0 36315.0
14407 19467.0 36045.0
14408 20061.0 36045.0
14409 20574.0 24705.0
14410 20628.0 25245.0
14411 20169.0 25245.0
14412 20493.0 25515.0
14413 24246.0 31185.0
14414 17604.0 34695.0
14415 16740.0 29835.0
14416 17766.0 30105.0
14417 20304.0 30645.0
14418 15579.0 32535.0
14419 19980.0 30645.0
14420 17010.0 32805.0
14421 17334.0 30375.0
14422 17712.0 30375.0
14423 18387.0 33885.0
14424 18900.0 33615.0
14425 17658.0 33615.0
14426 18252.0 33615.0
14427 17982.0 33345.0
14428 18522.0 32265.0
14429 18549.0 32535.0
14430 18954.0 32805.0
14431 18792.0 33075.0
14432 18522.0 32805.0
14433 18090.0 32805.0
14434 20601.0 33075.0
14435 18360.0 33075.0
14436 18144.0 30375.0
14437 19872.0 34425.0
14438 17847.0 34425.0
14439 18144.0 34425.0
14440 19062.0 33885.0
14441 19386.0 26865.0
14442 19359.0 27675.0
14443 20709.0 31725.0
14444 19440.0 27135.0
14445 19197.0 31995.0
14446 19629.0 27675.0
14447 20844.0 28485.0
14448 19440.0 28485.0
14449 19548.0 28215.0
14450 19602.0 27945.0
14451 15795.0 29295.0
14452 19494.0 27405.0
14453 19764.0 33615.0
14454 17496.0 27945.0
14455 17712.0 31185.0
14456 16794.0 27405.0
14457 17658.0 26865.0
14458 17010.0 26325.0
14459 17388.0 26325.0
14460 17280.0 26055.0
14461 18009.0 26325.0
14462 17685.0 26325.0
14463 17712.0 32805.0
14464 17658.0 32265.0
14465 17658.0 26595.0
14466 17874.0 33075.0
14467 18090.0 26865.0
14468 18036.0 27135.0
14469 18522.0 27405.0
14470 18198.0 29835.0
14471 24300.0 29835.0
14472 18792.0 31455.0
14473 18036.0 31995.0
14474 18360.0 31995.0
14475 17793.0 31455.0
14476 18171.0 31455.0
14477 17172.0 31455.0
14478 16578.0 32805.0
14479 15930.0 31725.0
14480 16227.0 28485.0
14481 16686.0 32265.0
14482 16254.0 32265.0
14483 16308.0 31725.0
14484 16578.0 31455.0
14485 17010.0 29295.0
14486 16848.0 31185.0
14487 16632.0 30645.0
14488 20520.0 30375.0
14489 19494.0 33075.0
14490 18252.0 30645.0
14491 19953.0 32805.0
14492 16281.0 31995.0
14493 16578.0 30915.0
14494 16119.0 30645.0
14495 16416.0 30105.0
14496 15822.0 27405.0
14497 15984.0 26865.0
14498 19278.0 30645.0
14499 19764.0 29835.0
14500 20142.0 30375.0
14501 19764.0 30105.0
14502 17955.0 29295.0
14503 19602.0 30375.0
14504 16092.0 30375.0
14505 18576.0 31185.0
14506 20142.0 31185.0
14507 20844.0 26325.0
14508 20466.0 31185.0
14509 20844.0 31185.0
14510 21708.0 31455.0
14511 21168.0 31455.0
14512 20628.0 31455.0
14513 16092.0 31185.0
14514 16146.0 30915.0
14515 20034.0 33345.0
14516 21465.0 33345.0
14517 23139.0 33345.0
14518 22680.0 33075.0
14519 23382.0 33075.0
14520 23598.0 33345.0
14521 20844.0 33885.0
14522 21060.0 29565.0
14523 20817.0 29565.0
14524 20574.0 29565.0
14525 21816.0 29565.0
14526 21816.0 29835.0
14527 22464.0 29295.0
14528 19710.0 28755.0
14529 22896.0 29295.0
14530 23652.0 29565.0
14531 23814.0 29835.0
14532 21519.0 30645.0
14533 21492.0 30375.0
14534 21006.0 30375.0
14535 21168.0 30645.0
14536 21303.0 29565.0
14537 20358.0 29835.0
14538 21276.0 29835.0
14539 21222.0 30105.0
14540 19818.0 33075.0
14541 17577.0 31725.0
14542 19278.0 31725.0
14543 18846.0 31725.0
14544 19494.0 32535.0
14545 19548.0 31455.0
14546 19926.0 30915.0
14547 19548.0 30915.0
14548 19332.0 31185.0
14549 20763.0 25515.0
14550 21600.0 30915.0
14551 24894.0 30915.0
14552 25272.0 30915.0
14553 17172.0 26865.0
14554 20952.0 26055.0
14555 22734.0 26325.0
14556 22680.0 25785.0
14557 17982.0 32535.0
14558 17874.0 29835.0
14559 18738.0 29565.0
14560 20574.0 25785.0
14561 21033.0 25785.0
14562 22194.0 27945.0
14563 21816.0 27945.0
14564 17928.0 31725.0
14565 22464.0 28215.0
14566 21330.0 28215.0
14567 17118.0 33615.0
14568 21006.0 33615.0
14569 20304.0 33615.0
14570 20304.0 33885.0
14571 21438.0 33615.0
14572 21438.0 27945.0
14573 21384.0 27675.0
14574 16416.0 26865.0
14575 16578.0 29295.0
14576 16038.0 27135.0
14577 16686.0 26595.0
14578 17280.0 31185.0
14579 17280.0 30105.0
14580 16848.0 30105.0
14581 16686.0 26325.0
14582 18846.0 34155.0
14583 18576.0 29835.0
14584 18738.0 30375.0
14585 18792.0 28755.0
14586 16794.0 31995.0
14587 18090.0 28485.0
14588 18306.0 29565.0
14589 18414.0 28485.0
14590 19008.0 28485.0
14591 19008.0 25785.0
14592 21114.0 25515.0
14593 21033.0 32265.0
14594 22248.0 29565.0
14595 22302.0 29835.0
14596 22032.0 29295.0
14597 20790.0 30105.0
14598 20790.0 29835.0
14599 21168.0 29295.0
14600 21546.0 29295.0
14601 22302.0 27135.0
14602 22356.0 27405.0
14603 21924.0 26055.0
14604 22248.0 25785.0
14605 22464.0 26055.0
14606 22140.0 25515.0
14607 18927.0 26055.0
14608 19710.0 26325.0
14609 19440.0 25785.0
14610 20034.0 26055.0
14611 20736.0 29025.0
14612 20466.0 26055.0
14613 20142.0 25515.0
14614 20088.0 34155.0
14615 20682.0 33615.0
14616 21330.0 28485.0
14617 20034.0 28755.0
14618 17199.0 28485.0
14619 16524.0 28485.0
14620 16092.0 29295.0
14621 15822.0 28755.0
14622 15822.0 28485.0
14623 20196.0 28485.0
