Instance_ID x_center y_center
13443 53649.0 39825.0
13444 53946.0 39285.0
13445 53892.0 39555.0
13446 53676.0 40095.0
13447 53406.0 39285.0
13448 53190.0 39825.0
13449 53244.0 39555.0
13450 63207.0 36315.0
13451 64314.0 35235.0
13452 64908.0 36315.0
13453 65394.0 36585.0
13454 65826.0 36585.0
13455 64719.0 37665.0
13456 65448.0 37935.0
13457 65448.0 37665.0
13458 65016.0 37665.0
13459 52812.0 39555.0
13460 52704.0 39825.0
13461 59454.0 38475.0
13462 61398.0 38205.0
13463 61344.0 38745.0
13464 57402.0 40635.0
13465 61074.0 40905.0
13466 61155.0 41445.0
13467 61533.0 40635.0
13468 61290.0 40635.0
13469 61722.0 40905.0
13470 61344.0 36855.0
13471 61668.0 36855.0
13472 61776.0 41175.0
13473 61776.0 41445.0
13474 63234.0 37395.0
13475 63936.0 36315.0
13476 63612.0 36315.0
13477 63612.0 37395.0
13478 63261.0 35775.0
13479 63720.0 36855.0
13480 63612.0 37125.0
13481 64152.0 38205.0
13482 64206.0 37665.0
13483 64530.0 37935.0
13484 64044.0 37935.0
13485 63558.0 37935.0
13486 59940.0 40365.0
13487 59616.0 41715.0
13488 58212.0 39285.0
13489 60102.0 41175.0
13490 59940.0 41715.0
13491 57456.0 38475.0
13492 57915.0 38205.0
13493 57834.0 38475.0
13494 58212.0 40095.0
13495 57942.0 40905.0
13496 58266.0 41445.0
13497 57888.0 41445.0
13498 60318.0 41715.0
13499 64746.0 38745.0
13500 64368.0 38745.0
13501 65124.0 39285.0
13502 65232.0 39555.0
13503 65205.0 38745.0
13504 65070.0 39015.0
13505 65124.0 38205.0
13506 65448.0 38205.0
13507 65610.0 38745.0
13508 65556.0 39015.0
13509 61668.0 41715.0
13510 32184.0 41715.0
13511 33993.0 41445.0
13512 35397.0 41445.0
13513 34398.0 41175.0
13514 33993.0 41715.0
13515 35289.0 41175.0
13516 34884.0 41715.0
13517 34506.0 41715.0
13518 32562.0 41445.0
13519 32886.0 41715.0
13520 34776.0 41175.0
13521 34884.0 41445.0
13522 34506.0 41445.0
13523 33021.0 41175.0
13524 32994.0 41445.0
13525 32562.0 41715.0
13526 27594.0 46845.0
13527 32238.0 44145.0
13528 36126.0 44145.0
13529 35640.0 43605.0
13530 35100.0 43875.0
13531 34749.0 44145.0
13532 35181.0 44145.0
13533 34884.0 44415.0
13534 32346.0 44415.0
13535 31914.0 44145.0
13536 35964.0 43605.0
13537 35694.0 44145.0
13538 35397.0 43875.0
13539 35775.0 43875.0
13540 34587.0 43875.0
13541 32697.0 43875.0
13542 32400.0 43875.0
13543 32400.0 44685.0
13544 32454.0 51435.0
13545 29025.0 41985.0
13546 28890.0 41445.0
13547 29133.0 40635.0
13548 29214.0 41445.0
13549 29106.0 41715.0
13550 29997.0 41985.0
13551 30078.0 41715.0
13552 30051.0 40905.0
13553 30078.0 41175.0
13554 30078.0 41445.0
13555 28674.0 41715.0
13556 30024.0 45495.0
13557 28863.0 45765.0
13558 28269.0 45765.0
13559 28728.0 46305.0
13560 28620.0 46575.0
13561 29052.0 46575.0
13562 31455.0 47115.0
13563 33048.0 44145.0
13564 32616.0 44145.0
13565 32778.0 44415.0
13566 32778.0 50085.0
13567 33372.0 50355.0
13568 28485.0 46035.0
13569 28944.0 46035.0
13570 29133.0 46305.0
13571 29646.0 47115.0
13572 30267.0 47115.0
13573 30375.0 43605.0
13574 30753.0 43335.0
13575 30834.0 43605.0
13576 30375.0 43875.0
13577 31050.0 43875.0
13578 31104.0 44415.0
13579 31104.0 44145.0
13580 31131.0 46845.0
13581 31347.0 50085.0
13582 29484.0 41985.0
13583 29538.0 41445.0
13584 29700.0 41715.0
13585 30456.0 41985.0
13586 30402.0 41175.0
13587 30456.0 41715.0
13588 29754.0 42255.0
13589 29565.0 46035.0
13590 29835.0 46305.0
13591 30807.0 50355.0
13592 29862.0 46845.0
13593 33399.0 44955.0
13594 33453.0 45225.0
13595 33156.0 46035.0
13596 33534.0 46035.0
13597 32481.0 47385.0
13598 29430.0 49545.0
13599 32724.0 41175.0
13600 33426.0 41445.0
13601 32724.0 41985.0
13602 29052.0 46845.0
13603 30537.0 49815.0
13604 29808.0 47385.0
13605 30510.0 49275.0
13606 30024.0 49275.0
13607 30618.0 46035.0
13608 31455.0 45765.0
13609 32859.0 45225.0
13610 30537.0 45225.0
13611 30807.0 45495.0
13612 30780.0 45765.0
13613 31158.0 45765.0
13614 31509.0 46035.0
13615 31104.0 46035.0
13616 31050.0 46305.0
13617 30753.0 48465.0
13618 29916.0 49545.0
13619 29808.0 51435.0
13620 32103.0 51435.0
13621 31050.0 50625.0
13622 30051.0 47655.0
13623 29646.0 51165.0
13624 29538.0 50085.0
13625 29808.0 51705.0
13626 30186.0 51435.0
13627 29079.0 47115.0
13628 28485.0 47115.0
13629 30780.0 50085.0
13630 30942.0 49815.0
13631 32724.0 48195.0
13632 30402.0 48465.0
13633 31725.0 50085.0
13634 31077.0 50085.0
13635 31050.0 49545.0
13636 31428.0 50625.0
13637 31887.0 51435.0
13638 32184.0 50355.0
13639 31239.0 51165.0
13640 31482.0 50355.0
13641 32481.0 47655.0
13642 30591.0 47925.0
13643 30456.0 48195.0
13644 31428.0 43875.0
13645 31320.0 43605.0
13646 31752.0 43875.0
13647 31536.0 44145.0
13648 30969.0 46575.0
13649 31212.0 46575.0
13650 31050.0 47385.0
13651 30996.0 47925.0
13652 31239.0 49005.0
13653 31050.0 48735.0
13654 31050.0 49275.0
13655 30348.0 49545.0
13656 35613.0 45225.0
13657 35667.0 45495.0
13658 35937.0 45765.0
13659 33696.0 46305.0
13660 34020.0 46305.0
13661 33885.0 47115.0
13662 22383.0 47385.0
13663 30564.0 50895.0
13664 30969.0 50895.0
13665 29970.0 47115.0
13666 31428.0 47385.0
13667 31239.0 47655.0
13668 25299.0 53325.0
13669 22572.0 49815.0
13670 26676.0 47925.0
13671 22653.0 50085.0
13672 23004.0 49815.0
13673 31671.0 50625.0
13674 28620.0 50895.0
13675 31509.0 48195.0
13676 30969.0 53055.0
13677 25758.0 49815.0
13678 29430.0 46845.0
13679 26487.0 47385.0
13680 22518.0 47655.0
13681 30699.0 48735.0
13682 22518.0 49275.0
13683 22572.0 49545.0
13684 22329.0 53325.0
13685 28350.0 46845.0
13686 31833.0 48465.0
13687 22086.0 49275.0
13688 29754.0 50895.0
13689 27108.0 50625.0
13690 25488.0 52245.0
13691 22275.0 49815.0
13692 29376.0 49815.0
13693 23706.0 52785.0
13694 27675.0 51975.0
13695 29565.0 48465.0
13696 28512.0 48465.0
13697 28404.0 53865.0
13698 28782.0 53865.0
13699 24516.0 52515.0
13700 23706.0 52515.0
13701 21924.0 49545.0
13702 21438.0 49545.0
13703 34695.0 46575.0
13704 34911.0 46035.0
13705 34965.0 46305.0
13706 32670.0 46305.0
13707 32994.0 46305.0
13708 32643.0 46575.0
13709 27999.0 46845.0
13710 20844.0 49545.0
13711 31833.0 50355.0
13712 29052.0 50895.0
13713 21654.0 50625.0
13714 28728.0 46845.0
13715 22599.0 50355.0
13716 28404.0 50355.0
13717 22302.0 50355.0
13718 21654.0 50355.0
13719 25407.0 49545.0
13720 29349.0 53055.0
13721 24192.0 49545.0
13722 28215.0 46575.0
13723 28188.0 47115.0
13724 25002.0 51435.0
13725 23706.0 50625.0
13726 22896.0 50085.0
13727 21060.0 50085.0
13728 27270.0 49005.0
13729 29484.0 47385.0
13730 25704.0 47655.0
13731 27270.0 47115.0
13732 26703.0 47385.0
13733 21654.0 50085.0
13734 21978.0 49815.0
13735 29052.0 47385.0
13736 28593.0 49545.0
13737 28944.0 49545.0
13738 22248.0 50085.0
13739 21600.0 49815.0
13740 20628.0 50085.0
13741 29970.0 50625.0
13742 28647.0 53055.0
13743 32103.0 51165.0
13744 28566.0 51165.0
13745 27864.0 50625.0
13746 22734.0 53595.0
13747 27972.0 50895.0
13748 31023.0 51165.0
13749 24624.0 51435.0
13750 29322.0 48465.0
13751 24327.0 49815.0
13752 24246.0 50625.0
13753 24300.0 51165.0
13754 21735.0 48465.0
13755 24354.0 50895.0
13756 31914.0 50625.0
13757 29592.0 47925.0
13758 22788.0 50625.0
13759 26946.0 48465.0
13760 25002.0 50625.0
13761 25002.0 50895.0
13762 22410.0 50895.0
13763 25596.0 51705.0
13764 23490.0 50895.0
13765 28080.0 51165.0
13766 23922.0 50895.0
13767 22923.0 50895.0
13768 22059.0 47925.0
13769 22032.0 50895.0
13770 22032.0 50625.0
13771 20574.0 49815.0
13772 20304.0 49545.0
13773 28350.0 53055.0
13774 25758.0 51165.0
13775 30969.0 49005.0
13776 26298.0 51435.0
13777 26109.0 51705.0
13778 25947.0 51435.0
13779 27108.0 51165.0
13780 25542.0 50355.0
13781 30240.0 50895.0
13782 28188.0 47925.0
13783 26190.0 49815.0
13784 24273.0 52245.0
13785 25974.0 50355.0
13786 29484.0 50625.0
13787 26541.0 50625.0
13788 25866.0 50625.0
13789 26298.0 51165.0
13790 26244.0 50625.0
13791 31968.0 48735.0
13792 30213.0 46845.0
13793 26082.0 48735.0
13794 26838.0 47655.0
13795 26784.0 48735.0
13796 26406.0 48735.0
13797 26568.0 50085.0
13798 26352.0 50355.0
13799 29538.0 48195.0
13800 27810.0 49005.0
13801 31779.0 47925.0
13802 30942.0 47655.0
13803 27972.0 47655.0
13804 25407.0 47655.0
13805 25515.0 48195.0
13806 27648.0 47925.0
13807 25947.0 49005.0
13808 27135.0 47925.0
13809 28566.0 50625.0
13810 27756.0 49275.0
13811 31671.0 49005.0
13812 30618.0 49005.0
13813 27756.0 48735.0
13814 27432.0 47655.0
13815 27459.0 47385.0
13816 27432.0 48195.0
13817 26460.0 48195.0
13818 23733.0 50085.0
13819 24084.0 50085.0
13820 26838.0 50355.0
13821 24192.0 51435.0
13822 24030.0 50355.0
13823 29916.0 50355.0
13824 29916.0 52785.0
13825 27216.0 52245.0
13826 28269.0 47655.0
13827 27756.0 52515.0
13828 27918.0 52785.0
13829 28350.0 51975.0
13830 28026.0 51975.0
13831 28242.0 52515.0
13832 28242.0 52785.0
13833 27648.0 52245.0
13834 21978.0 52245.0
13835 23274.0 49275.0
13836 22032.0 49005.0
13837 21708.0 49275.0
13838 30726.0 50625.0
13839 23544.0 48735.0
13840 21654.0 48735.0
13841 22518.0 48735.0
13842 21600.0 49005.0
13843 21681.0 52515.0
13844 31158.0 48195.0
13845 22572.0 51435.0
13846 22572.0 51165.0
13847 21114.0 51165.0
13848 23490.0 51435.0
13849 22194.0 51165.0
13850 30105.0 47925.0
13851 21708.0 51165.0
13852 21600.0 50895.0
13853 21168.0 50895.0
13854 21060.0 49815.0
13855 21222.0 50355.0
13856 20898.0 48195.0
13857 29403.0 47655.0
13858 28782.0 47655.0
13859 29214.0 50355.0
13860 27837.0 47385.0
13861 27810.0 47115.0
13862 26298.0 47115.0
13863 27324.0 48465.0
13864 26946.0 47385.0
13865 26676.0 47115.0
13866 26622.0 46845.0
13867 24948.0 47385.0
13868 24948.0 47115.0
13869 28782.0 47115.0
13870 24516.0 47385.0
13871 24570.0 47115.0
13872 23301.0 47925.0
13873 22842.0 47385.0
13874 23112.0 48735.0
13875 23166.0 47385.0
13876 24192.0 47115.0
13877 24732.0 46845.0
13878 31698.0 51705.0
13879 28755.0 53325.0
13880 28512.0 53325.0
13881 24759.0 53055.0
13882 31779.0 48195.0
13883 24948.0 52785.0
13884 24840.0 53325.0
13885 24894.0 53595.0
13886 29430.0 51435.0
13887 29592.0 52785.0
13888 28188.0 53325.0
13889 28350.0 53595.0
13890 24543.0 53595.0
13891 23841.0 53055.0
13892 23544.0 52245.0
13893 23544.0 53055.0
13894 23598.0 53325.0
13895 23112.0 53055.0
13896 23139.0 53325.0
13897 23112.0 53595.0
13898 23544.0 53595.0
13899 24057.0 53595.0
13900 31347.0 50895.0
13901 31860.0 50895.0
13902 31401.0 47925.0
13903 23652.0 49275.0
13904 23598.0 48195.0
13905 23706.0 47925.0
13906 24192.0 47925.0
13907 25974.0 47115.0
13908 26136.0 47385.0
13909 31158.0 47115.0
13910 25380.0 47115.0
13911 25380.0 47385.0
13912 24516.0 47655.0
13913 29106.0 50085.0
13914 26217.0 50085.0
13915 25947.0 50085.0
13916 26082.0 47655.0
13917 25974.0 49545.0
13918 25812.0 48465.0
13919 25974.0 48195.0
13920 25920.0 47925.0
13921 25650.0 52515.0
13922 22572.0 47925.0
13923 22950.0 47925.0
13924 23517.0 47385.0
13925 23490.0 48465.0
13926 23490.0 47655.0
13927 23004.0 47655.0
13928 24030.0 47655.0
13929 24138.0 47385.0
13930 24192.0 46845.0
13931 28674.0 47925.0
13932 28782.0 48195.0
13933 29160.0 47925.0
13934 29160.0 48195.0
13935 28593.0 52785.0
13936 28512.0 52245.0
13937 28782.0 52515.0
13938 29376.0 52245.0
13939 29052.0 51165.0
13940 29160.0 52515.0
13941 29484.0 53595.0
13942 29376.0 49275.0
13943 29376.0 54135.0
13944 29322.0 53865.0
13945 29268.0 52785.0
13946 28944.0 52785.0
13947 23328.0 50085.0
13948 22896.0 50355.0
13949 23328.0 50355.0
13950 22950.0 51165.0
13951 23328.0 51165.0
13952 23787.0 51165.0
13953 29430.0 50895.0
13954 25164.0 51975.0
13955 24300.0 51705.0
13956 24624.0 50625.0
13957 23598.0 51705.0
13958 23949.0 51705.0
13959 24462.0 51975.0
13960 24084.0 51975.0
13961 21978.0 51705.0
13962 23112.0 51435.0
13963 22356.0 51705.0
13964 22788.0 51705.0
13965 22788.0 51975.0
13966 22410.0 51975.0
13967 24516.0 53055.0
13968 26568.0 52245.0
13969 26568.0 52785.0
13970 24300.0 52785.0
13971 24192.0 53055.0
13972 31320.0 53325.0
13973 31428.0 53595.0
13974 30888.0 53595.0
13975 28944.0 53055.0
13976 29052.0 53325.0
13977 29160.0 53595.0
13978 30510.0 53595.0
13979 29700.0 53325.0
13980 29808.0 53865.0
13981 28728.0 53595.0
13982 29808.0 53595.0
13983 30240.0 53865.0
13984 30132.0 53595.0
13985 25812.0 53055.0
13986 25812.0 52785.0
13987 25110.0 50355.0
13988 27648.0 51435.0
13989 28026.0 51435.0
13990 28350.0 51435.0
13991 28053.0 49275.0
13992 25623.0 49005.0
13993 25650.0 49275.0
13994 25056.0 49275.0
13995 24759.0 49275.0
13996 24732.0 49545.0
13997 27648.0 50085.0
13998 32535.0 49545.0
13999 32184.0 49815.0
14000 27702.0 49815.0
14001 24624.0 49815.0
14002 24408.0 49275.0
14003 22410.0 48195.0
14004 22896.0 48195.0
14005 26298.0 49275.0
14006 26352.0 49005.0
14007 23004.0 49005.0
14008 22140.0 48735.0
14009 22680.0 48465.0
14010 22302.0 48465.0
14011 26730.0 49545.0
14012 27324.0 48735.0
14013 26838.0 49005.0
14014 23058.0 48465.0
14015 23436.0 49005.0
14016 24408.0 49005.0
14017 24678.0 51705.0
14018 24381.0 48735.0
14019 24138.0 48195.0
14020 21924.0 48195.0
14021 24138.0 48465.0
14022 27162.0 50085.0
14023 27324.0 49815.0
14024 28080.0 50085.0
14025 29673.0 49275.0
14026 28188.0 49545.0
14027 27162.0 49545.0
14028 24894.0 48735.0
14029 29862.0 49005.0
14030 30213.0 49005.0
14031 31887.0 49545.0
14032 31860.0 49275.0
14033 32400.0 49005.0
14034 32022.0 49005.0
14035 30348.0 48735.0
14036 28863.0 49275.0
14037 28512.0 49005.0
14038 29268.0 49005.0
14039 28890.0 49005.0
14040 29322.0 48735.0
14041 24894.0 48465.0
14042 24516.0 48465.0
14043 24786.0 51975.0
14044 24570.0 52245.0
14045 24948.0 52245.0
14046 26838.0 51435.0
14047 27297.0 51435.0
14048 27000.0 51705.0
14049 24948.0 51165.0
14050 25299.0 51165.0
14051 25380.0 50895.0
14052 30294.0 50085.0
14053 30375.0 50625.0
14054 25434.0 50625.0
14055 25434.0 51435.0
14056 25110.0 51705.0
14057 23193.0 52515.0
14058 22518.0 52515.0
14059 27216.0 52785.0
14060 28026.0 52245.0
14061 27324.0 52515.0
14062 22086.0 52515.0
14063 23058.0 52245.0
14064 22680.0 52245.0
14065 22869.0 52785.0
14066 22734.0 53325.0
14067 22680.0 53055.0
14068 22410.0 52785.0
14069 21978.0 52785.0
14070 22032.0 51975.0
14071 21492.0 48195.0
14072 21114.0 51435.0
14073 21870.0 51435.0
14074 21492.0 51435.0
14075 21546.0 51705.0
14076 26730.0 51165.0
14077 26352.0 50895.0
14078 27702.0 50355.0
14079 27324.0 50355.0
14080 26784.0 50895.0
14081 21492.0 51975.0
14082 28512.0 49815.0
14083 28836.0 49815.0
14084 30132.0 51705.0
14085 30429.0 51165.0
14086 30618.0 51705.0
14087 30078.0 51975.0
14088 28998.0 51435.0
14089 28728.0 51975.0
14090 28944.0 52245.0
14091 29538.0 51975.0
14092 27999.0 51705.0
14093 28404.0 51705.0
14094 29160.0 51975.0
14095 29376.0 51705.0
14096 28998.0 51705.0
14097 21060.0 51705.0
14098 21114.0 51975.0
14099 26298.0 47925.0
14100 26460.0 47655.0
14101 28782.0 50085.0
14102 28458.0 48735.0
14103 28890.0 48735.0
14104 28944.0 48465.0
14105 31347.0 49815.0
14106 31482.0 49275.0
14107 31482.0 49545.0
14108 30537.0 50085.0
14109 30456.0 50355.0
14110 29970.0 50085.0
14111 29970.0 49815.0
14112 29700.0 48735.0
14113 32238.0 52245.0
14114 31887.0 52245.0
14115 31212.0 51705.0
14116 31482.0 52245.0
14117 26838.0 52515.0
14118 29646.0 52515.0
14119 29862.0 52245.0
14120 30105.0 52515.0
14121 30726.0 52245.0
14122 30024.0 53055.0
14123 29646.0 53055.0
14124 30510.0 53055.0
14125 31104.0 52245.0
14126 31833.0 52785.0
14127 31428.0 53055.0
14128 31212.0 52785.0
14129 30618.0 52785.0
14130 30294.0 52245.0
14131 29862.0 48465.0
14132 32616.0 51705.0
14133 27324.0 51975.0
14134 27378.0 51705.0
14135 25812.0 51975.0
14136 26190.0 51975.0
14137 26622.0 51705.0
14138 25542.0 48735.0
14139 24732.0 48195.0
14140 25110.0 48195.0
14141 25407.0 47925.0
14142 24921.0 47655.0
14143 25002.0 47925.0
14144 25164.0 47655.0
14145 23436.0 49545.0
14146 23679.0 51975.0
14147 23220.0 51705.0
14148 23436.0 49815.0
14149 24813.0 49005.0
14150 23976.0 48735.0
14151 23868.0 49005.0
14152 25326.0 48465.0
14153 26622.0 48465.0
14154 27972.0 53865.0
14155 27486.0 53325.0
14156 27324.0 53865.0
14157 26730.0 53055.0
14158 26244.0 53595.0
14159 26838.0 53595.0
14160 27324.0 54135.0
14161 32238.0 51975.0
14162 31914.0 51975.0
14163 27918.0 53595.0
14164 27108.0 53325.0
14165 27540.0 53595.0
14166 27648.0 53865.0
14167 25110.0 52515.0
14168 21924.0 53325.0
14169 22032.0 53055.0
14170 22032.0 53595.0
14171 24732.0 53865.0
14172 24948.0 50085.0
14173 25056.0 49815.0
14174 25866.0 53595.0
14175 25380.0 52785.0
14176 25326.0 53055.0
14177 25326.0 53595.0
14178 25164.0 53865.0
14179 25596.0 53865.0
14180 26784.0 54135.0
14181 26136.0 52245.0
14182 26244.0 52515.0
14183 26163.0 52785.0
14184 26244.0 53055.0
14185 25650.0 53325.0
14186 26082.0 53325.0
14187 30672.0 51435.0
14188 31374.0 51975.0
14189 30780.0 51165.0
14190 31482.0 51435.0
14191 31131.0 51435.0
14192 30834.0 51975.0
14193 26568.0 53325.0
14194 27864.0 53325.0
14195 27594.0 52785.0
14196 30456.0 53325.0
14197 31752.0 53325.0
14198 32292.0 52515.0
14199 32076.0 53325.0
14200 30834.0 53325.0
14201 27864.0 53055.0
14202 32265.0 49545.0
14203 32184.0 50085.0
14204 31752.0 49815.0
14205 26784.0 49275.0
14206 27270.0 49275.0
14207 27702.0 49545.0
14208 27324.0 53055.0
14209 26730.0 53865.0
14210 26406.0 54135.0
14211 21492.0 32805.0
14212 22383.0 21465.0
14213 22275.0 21195.0
14214 22356.0 22005.0
14215 21411.0 21465.0
14216 21789.0 21465.0
14217 22977.0 21465.0
14218 22140.0 21735.0
14219 22302.0 22275.0
14220 21492.0 33075.0
14221 22248.0 32805.0
14222 22572.0 21735.0
14223 22788.0 22005.0
14224 22734.0 22275.0
14225 21789.0 33345.0
14226 21870.0 32805.0
14227 20952.0 33075.0
14228 20358.0 34965.0
14229 20628.0 34695.0
14230 28134.0 24165.0
14231 21384.0 19305.0
14232 21978.0 19305.0
14233 21789.0 19575.0
14234 22302.0 19305.0
14235 22437.0 19575.0
14236 22680.0 19305.0
14237 22707.0 24165.0
14238 23004.0 24165.0
14239 28188.0 23895.0
14240 22113.0 20115.0
14241 22572.0 20115.0
14242 22167.0 19845.0
14243 22626.0 19845.0
14244 22626.0 20385.0
14245 22788.0 23895.0
14246 22788.0 32805.0
14247 20709.0 33615.0
14248 28998.0 32535.0
14249 22707.0 22815.0
14250 23166.0 22815.0
14251 23301.0 23895.0
14252 23328.0 23625.0
14253 23166.0 23085.0
14254 22545.0 23625.0
14255 23004.0 23625.0
14256 22113.0 22815.0
14257 22410.0 23085.0
14258 23004.0 23355.0
14259 22518.0 23355.0
14260 19575.0 32805.0
14261 18873.0 33345.0
14262 19602.0 33075.0
14263 19413.0 32805.0
14264 19089.0 33075.0
14265 19872.0 34155.0
14266 19926.0 33885.0
14267 20520.0 35235.0
14268 20790.0 33345.0
14269 19251.0 33345.0
14270 19170.0 33615.0
14271 19305.0 33885.0
14272 19440.0 34695.0
14273 19845.0 34695.0
14274 19629.0 36315.0
14275 20574.0 36315.0
14276 19737.0 36585.0
14277 21708.0 36315.0
14278 26487.0 24165.0
14279 26730.0 24435.0
14280 26379.0 23895.0
14281 26865.0 24165.0
14282 27270.0 24165.0
14283 30618.0 24705.0
14284 27324.0 24435.0
14285 23409.0 32805.0
14286 20331.0 38475.0
14287 23841.0 38745.0
14288 28728.0 36585.0
14289 21411.0 33885.0
14290 21276.0 34155.0
14291 20412.0 36585.0
14292 21519.0 38475.0
14293 23679.0 33075.0
14294 24111.0 34695.0
14295 25029.0 35775.0
14296 28728.0 35505.0
14297 25785.0 16605.0
14298 25623.0 19305.0
14299 26082.0 19305.0
14300 26082.0 19575.0
14301 33912.0 37125.0
14302 26082.0 32535.0
14303 18927.0 34425.0
14304 19575.0 35505.0
14305 28944.0 36045.0
14306 20790.0 35505.0
14307 24003.0 34965.0
14308 28404.0 36585.0
14309 19845.0 35505.0
14310 19980.0 36315.0
14311 25812.0 36855.0
14312 18873.0 34695.0
14313 20115.0 36855.0
14314 27297.0 39015.0
14315 28512.0 36855.0
14316 25083.0 17145.0
14317 25299.0 17685.0
14318 25785.0 17955.0
14319 26028.0 40365.0
14320 32508.0 40905.0
14321 26163.0 40635.0
14322 26379.0 40365.0
14323 26460.0 40095.0
14324 25893.0 39825.0
14325 25083.0 39825.0
14326 28944.0 35775.0
14327 23004.0 33345.0
14328 21573.0 34155.0
14329 21060.0 32805.0
14330 21168.0 33345.0
14331 28890.0 34155.0
14332 29133.0 34155.0
14333 29376.0 33885.0
14334 23166.0 34695.0
14335 21789.0 33615.0
14336 29268.0 33615.0
14337 24111.0 33885.0
14338 30348.0 33345.0
14339 29646.0 33345.0
14340 28944.0 36315.0
14341 30483.0 34695.0
14342 19926.0 35235.0
14343 23436.0 34155.0
14344 29565.0 34425.0
14345 21924.0 34155.0
14346 24273.0 34965.0
14347 29835.0 34155.0
14348 23085.0 36855.0
14349 25137.0 34965.0
14350 29862.0 33885.0
14351 26757.0 17145.0
14352 27459.0 17145.0
14353 27729.0 18765.0
14354 30618.0 31995.0
14355 28188.0 31725.0
14356 20331.0 38205.0
14357 25299.0 39555.0
14358 29538.0 33075.0
14359 29160.0 33075.0
14360 19899.0 37395.0
14361 24003.0 37125.0
14362 29565.0 33615.0
14363 20304.0 34425.0
14364 25596.0 33345.0
14365 24840.0 34695.0
14366 21087.0 35505.0
14367 21303.0 38475.0
14368 25920.0 35505.0
14369 26001.0 34695.0
14370 26082.0 33615.0
14371 20223.0 36045.0
14372 20196.0 35775.0
14373 20547.0 35775.0
14374 19683.0 37125.0
14375 26838.0 34695.0
14376 24732.0 34965.0
14377 27864.0 34965.0
14378 19926.0 34965.0
14379 21789.0 33885.0
14380 26352.0 34695.0
14381 28188.0 34695.0
14382 26163.0 39825.0
14383 27756.0 34695.0
14384 27648.0 33615.0
14385 20412.0 35505.0
14386 19386.0 35235.0
14387 20223.0 35235.0
14388 25812.0 34965.0
14389 28188.0 34155.0
14390 20736.0 33885.0
14391 20898.0 34965.0
14392 21303.0 38745.0
14393 27216.0 34425.0
14394 27945.0 33615.0
14395 28350.0 33615.0
14396 20385.0 33345.0
14397 24543.0 33075.0
14398 24408.0 33345.0
14399 20898.0 35235.0
14400 26271.0 35235.0
14401 20601.0 37665.0
14402 27918.0 33885.0
14403 21681.0 39285.0
14404 25731.0 39285.0
14405 28026.0 33345.0
14406 26541.0 18765.0
14407 26595.0 17685.0
14408 27243.0 17685.0
14409 32292.0 17415.0
14410 31590.0 17685.0
14411 31347.0 32535.0
14412 31671.0 32805.0
14413 27594.0 33345.0
