Instance_ID x_center y_center
17097 75546.0 25515.0
17098 77274.0 25245.0
17099 75978.0 23355.0
17100 77328.0 24165.0
17101 77112.0 23625.0
17102 74898.0 22815.0
17103 74520.0 19035.0
17104 76842.0 22005.0
17105 77058.0 22545.0
17106 73764.0 21735.0
17107 72900.0 19305.0
17108 74034.0 20385.0
17109 76194.0 21465.0
17110 79326.0 21465.0
17111 74952.0 21195.0
17112 74682.0 18765.0
17113 76086.0 19305.0
17114 74682.0 19305.0
17115 76572.0 19845.0
17116 76842.0 20385.0
17117 77922.0 20115.0
17118 71982.0 20115.0
17119 78516.0 20385.0
17120 78030.0 21735.0
17121 78732.0 23085.0
17122 78300.0 22815.0
17123 78570.0 26055.0
17124 78354.0 24705.0
17125 78732.0 25785.0
17126 79326.0 24435.0
17127 82458.0 25515.0
17128 80028.0 26325.0
17129 71874.0 20385.0
17130 81918.0 27135.0
17131 82080.0 26865.0
17132 82296.0 26595.0
17133 82458.0 25785.0
17134 82134.0 24705.0
17135 80244.0 23085.0
17136 80190.0 23895.0
17137 80136.0 22005.0
17138 82296.0 24435.0
17139 81972.0 22005.0
17140 71928.0 21735.0
17141 82458.0 23355.0
17142 82188.0 22545.0
17143 82458.0 23895.0
17144 80946.0 21465.0
17145 70848.0 25515.0
17146 71226.0 24705.0
17147 71118.0 24975.0
17148 71712.0 25785.0
17149 66528.0 33885.0
17150 66366.0 31725.0
17151 67230.0 32805.0
17152 71226.0 39555.0
17153 68688.0 38205.0
17154 71550.0 39285.0
17155 68472.0 39015.0
17156 67014.0 33075.0
17157 71874.0 34695.0
17158 70740.0 36045.0
17159 70794.0 34965.0
17160 57726.0 36855.0
17161 66852.0 40635.0
17162 66582.0 39555.0
17163 67068.0 38745.0
17164 66582.0 42795.0
17165 66852.0 38205.0
17166 66150.0 43335.0
17167 64746.0 41715.0
17168 64638.0 43335.0
17169 63180.0 43605.0
17170 61506.0 43605.0
17171 64368.0 37395.0
17172 64476.0 43065.0
17173 64368.0 41985.0
17174 64098.0 38745.0
17175 60966.0 43335.0
17176 61722.0 41715.0
17177 62208.0 43065.0
17178 62208.0 41175.0
17179 61128.0 40635.0
17180 59940.0 42795.0
17181 59724.0 40635.0
17182 61668.0 34695.0
17183 60102.0 39285.0
17184 62532.0 37125.0
17185 62424.0 35235.0
17186 62208.0 35775.0
17187 61452.0 38475.0
17188 59940.0 35235.0
17189 60210.0 37665.0
17190 62100.0 37665.0
17191 60264.0 36585.0
17192 76680.0 37665.0
17193 77058.0 40905.0
17194 77166.0 40365.0
17195 77706.0 38475.0
17196 76842.0 41445.0
17197 77166.0 38745.0
17198 77004.0 41985.0
17199 77706.0 41175.0
17200 76248.0 39285.0
17201 76194.0 42795.0
17202 75924.0 44145.0
17203 75492.0 37935.0
17204 75276.0 44415.0
17205 74844.0 44685.0
17206 75438.0 37395.0
17207 75654.0 44955.0
17208 75546.0 43065.0
17209 75276.0 43605.0
17210 74898.0 41985.0
17211 75006.0 40905.0
17212 73386.0 39555.0
17213 74898.0 38745.0
17214 73332.0 34695.0
17215 74790.0 39555.0
17216 73656.0 36585.0
17217 74574.0 37125.0
17218 74466.0 36045.0
17219 73494.0 38745.0
17220 73764.0 35505.0
17221 74520.0 35235.0
17222 76842.0 38205.0
17223 77058.0 37125.0
17224 79542.0 36045.0
17225 78462.0 40905.0
17226 78786.0 39825.0
17227 79434.0 36315.0
17228 79272.0 39555.0
17229 79326.0 36585.0
17230 79488.0 41715.0
17231 78084.0 41715.0
17232 78246.0 38205.0
17233 77976.0 42795.0
17234 76680.0 43605.0
17235 75600.0 36315.0
17236 76842.0 39825.0
17237 77004.0 42525.0
17238 76788.0 36585.0
17239 76788.0 36045.0
17240 77166.0 43065.0
17241 77328.0 44145.0
17242 75222.0 41715.0
17243 75060.0 40635.0
17244 73116.0 41715.0
17245 72954.0 37935.0
17246 73602.0 34155.0
17247 74520.0 39825.0
17248 73062.0 36855.0
17249 74790.0 34695.0
17250 73386.0 35775.0
17251 75330.0 38475.0
17252 75708.0 35775.0
17253 75654.0 35505.0
17254 78732.0 37665.0
17255 77976.0 36315.0
17256 63504.0 32805.0
17257 64476.0 35235.0
17258 65070.0 34155.0
17259 63882.0 33615.0
17260 66528.0 36045.0
17261 66906.0 36855.0
17262 68364.0 37395.0
17263 66474.0 40905.0
17264 66420.0 39825.0
17265 66474.0 38475.0
17266 66204.0 43065.0
17267 65070.0 37665.0
17268 66366.0 44415.0
17269 64530.0 40905.0
17270 64962.0 44415.0
17271 62316.0 44955.0
17272 60912.0 44685.0
17273 64530.0 34425.0
17274 65124.0 44685.0
17275 63558.0 41445.0
17276 63666.0 38475.0
17277 61236.0 44415.0
17278 61560.0 41985.0
17279 63180.0 39285.0
17280 62748.0 40365.0
17281 62856.0 40635.0
17282 59184.0 42255.0
17283 59346.0 40905.0
17284 63126.0 34425.0
17285 59562.0 39555.0
17286 64530.0 36855.0
17287 59616.0 34425.0
17288 64638.0 36045.0
17289 59670.0 38745.0
17290 59400.0 35505.0
17291 59832.0 37935.0
17292 63072.0 36855.0
17293 59832.0 36855.0
17294 71766.0 44955.0
17295 71874.0 42525.0
17296 71550.0 41445.0
17297 67446.0 42525.0
17298 67446.0 41715.0
17299 70794.0 40635.0
17300 67554.0 43335.0
17301 72198.0 40635.0
17302 66906.0 44145.0
17303 67014.0 44955.0
17304 71712.0 44685.0
17305 71658.0 44415.0
17306 73440.0 44685.0
17307 73440.0 44955.0
17308 72036.0 43605.0
17309 73494.0 44415.0
17310 72630.0 43065.0
17311 71982.0 43335.0
17312 80136.0 37665.0
17313 78786.0 40635.0
17314 78948.0 40095.0
17315 79272.0 38745.0
17316 79164.0 41445.0
17317 79272.0 38475.0
17318 79056.0 42255.0
17319 79056.0 42525.0
17320 78462.0 39015.0
17321 78246.0 43335.0
17322 73818.0 43335.0
17323 73980.0 37665.0
17324 75168.0 40095.0
17325 73656.0 42255.0
17326 74412.0 38205.0
17327 74142.0 43065.0
17328 74196.0 42525.0
17329 73710.0 43605.0
17330 73602.0 40905.0
17331 73656.0 40635.0
17332 72144.0 38205.0
17333 72414.0 33345.0
17334 72738.0 33615.0
17335 73008.0 39825.0
17336 72522.0 37125.0
17337 72846.0 34425.0
17338 71982.0 35775.0
17339 72198.0 39015.0
17340 72360.0 35505.0
17341 72684.0 40365.0
17342 78948.0 37395.0
17343 78786.0 36855.0
17344 64206.0 32535.0
17345 65178.0 34965.0
17346 65070.0 33885.0
17347 62424.0 33885.0
17348 65394.0 36315.0
17349 67230.0 37125.0
17350 67932.0 33885.0
17351 66582.0 34965.0
17352 67986.0 36045.0
17353 68040.0 37665.0
17354 66420.0 41175.0
17355 67122.0 39285.0
17356 65070.0 38475.0
17357 66204.0 42255.0
17358 66204.0 37395.0
17359 65610.0 44955.0
17360 64746.0 40365.0
17361 63342.0 44415.0
17362 62316.0 44685.0
17363 59562.0 44415.0
17364 63180.0 35505.0
17365 63720.0 44685.0
17366 62964.0 41985.0
17367 62478.0 38205.0
17368 59508.0 44685.0
17369 60156.0 41985.0
17370 61128.0 39015.0
17371 61128.0 39825.0
17372 61074.0 40365.0
17373 58266.0 41715.0
17374 57996.0 40635.0
17375 61020.0 33615.0
17376 57996.0 39555.0
17377 63828.0 36315.0
17378 60156.0 33885.0
17379 60804.0 35775.0
17380 57942.0 38475.0
17381 58212.0 35775.0
17382 58050.0 37665.0
17383 61236.0 36855.0
17384 58266.0 36585.0
17385 70956.0 33075.0
17386 71010.0 33345.0
17387 68148.0 34155.0
17388 68850.0 34965.0
17389 68688.0 35775.0
17390 67932.0 35235.0
17391 65178.0 32265.0
17392 65178.0 33075.0
17393 65556.0 31995.0
17394 65178.0 30915.0
17395 62370.0 31185.0
17396 58752.0 31995.0
17397 65016.0 30645.0
17398 64098.0 31725.0
17399 61938.0 31455.0
17400 62046.0 32805.0
17401 60858.0 33075.0
17402 64314.0 30375.0
17403 64530.0 31185.0
17404 63666.0 30105.0
17405 63990.0 29835.0
17406 58914.0 31455.0
17407 61506.0 29565.0
17408 62586.0 29835.0
17409 62154.0 32265.0
17410 62964.0 30915.0
17411 60912.0 31995.0
17412 59130.0 33345.0
17413 59022.0 30915.0
17414 59130.0 33075.0
17415 62262.0 33075.0
17416 59130.0 30645.0
17417 62154.0 29295.0
17418 60912.0 29835.0
17419 59238.0 32805.0
17420 61290.0 30915.0
17421 61020.0 30105.0
17422 59292.0 31725.0
17423 56808.0 41445.0
17424 56592.0 40095.0
17425 56430.0 39825.0
17426 57186.0 43875.0
17427 57132.0 42795.0
17428 55512.0 44685.0
17429 55566.0 44955.0
17430 57348.0 44685.0
17431 57294.0 44955.0
17432 55674.0 44415.0
17433 56214.0 44145.0
17434 57024.0 43335.0
17435 57618.0 44145.0
17436 56106.0 43605.0
17437 56214.0 42525.0
17438 56214.0 43065.0
17439 56754.0 40905.0
17440 56646.0 41175.0
17441 56052.0 42255.0
17442 56052.0 41715.0
17443 56484.0 39555.0
17444 56484.0 39285.0
17445 56376.0 38745.0
17446 56484.0 38475.0
17447 54756.0 8775.0
17448 55296.0 2835.0
17449 55458.0 3105.0
17450 54702.0 3645.0
17451 56160.0 2565.0
17452 56862.0 3105.0
17453 66042.0 16335.0
17454 66960.0 15795.0
17455 55890.0 6345.0
17456 53676.0 7695.0
17457 54810.0 9315.0
17458 55998.0 6615.0
17459 53622.0 3105.0
17460 51624.0 2835.0
17461 53028.0 2835.0
17462 52002.0 4995.0
17463 50220.0 4995.0
17464 52758.0 4725.0
17465 50274.0 4725.0
17466 50328.0 3375.0
17467 50544.0 4185.0
17468 51138.0 2565.0
17469 50274.0 3915.0
17470 52758.0 2565.0
17471 50112.0 7425.0
17472 50274.0 5535.0
17473 50058.0 7695.0
17474 50058.0 6075.0
17475 54648.0 5805.0
17476 50058.0 6345.0
17477 54648.0 5535.0
17478 50220.0 7155.0
17479 52542.0 6615.0
17480 52542.0 7155.0
17481 52002.0 6075.0
17482 54270.0 6345.0
17483 52812.0 7425.0
17484 54162.0 2565.0
17485 50706.0 6615.0
17486 52488.0 5535.0
17487 53946.0 6615.0
17488 53892.0 4995.0
17489 51786.0 3375.0
17490 52758.0 4185.0
17491 57564.0 2565.0
17492 56808.0 4995.0
17493 61722.0 4995.0
17494 63234.0 2835.0
17495 63558.0 3645.0
17496 62802.0 2565.0
17497 63396.0 3375.0
17498 58968.0 6075.0
17499 60696.0 5535.0
17500 60318.0 5805.0
17501 60264.0 4725.0
17502 56808.0 4725.0
17503 58590.0 3105.0
17504 61614.0 4185.0
17505 61344.0 2565.0
17506 61776.0 2835.0
17507 63450.0 4185.0
17508 63450.0 4995.0
17509 63396.0 4455.0
17510 63396.0 5265.0
17511 63180.0 5535.0
17512 63126.0 5805.0
17513 60966.0 3105.0
17514 57132.0 2835.0
17515 56214.0 5805.0
17516 60102.0 4185.0
17517 60048.0 2835.0
17518 59940.0 2565.0
17519 59400.0 5265.0
17520 58644.0 2835.0
17521 57186.0 6075.0
17522 57078.0 5535.0
17523 45306.0 44955.0
17524 41526.0 28755.0
17525 19602.0 30645.0
17526 22734.0 41445.0
17527 22248.0 40905.0
17528 20088.0 41175.0
17529 22410.0 31995.0
17530 19494.0 41445.0
17531 21114.0 37665.0
17532 20574.0 37125.0
17533 19008.0 24705.0
17534 19818.0 19305.0
17535 36936.0 34695.0
17536 19008.0 15525.0
17537 19008.0 5535.0
17538 23166.0 16065.0
17539 20790.0 5535.0
17540 19980.0 18495.0
17541 21114.0 6075.0
17542 19656.0 5805.0
17543 17982.0 8235.0
17544 17658.0 7965.0
17545 17928.0 12825.0
17546 37638.0 34155.0
17547 23058.0 23895.0
17548 18090.0 16605.0
17549 17712.0 20115.0
17550 19386.0 22815.0
17551 22788.0 16875.0
17552 18306.0 24435.0
17553 23112.0 20385.0
17554 25110.0 27135.0
17555 17712.0 27945.0
17556 22032.0 30645.0
17557 35802.0 24435.0
17558 23274.0 42795.0
17559 21330.0 42795.0
17560 14526.0 31455.0
17561 20898.0 41445.0
17562 22356.0 43065.0
17563 20466.0 42255.0
17564 19332.0 28485.0
17565 22572.0 43335.0
17566 21060.0 42525.0
17567 19278.0 36855.0
17568 37962.0 20925.0
17569 19116.0 26055.0
17570 19548.0 20385.0
17571 19278.0 13635.0
17572 19386.0 6885.0
17573 18684.0 15795.0
17574 20790.0 6885.0
17575 18468.0 18495.0
17576 21060.0 7155.0
17577 19656.0 7155.0
17578 17982.0 6885.0
17579 36612.0 15255.0
17580 17334.0 7155.0
17581 17820.0 12555.0
17582 17604.0 22545.0
17583 17982.0 16335.0
17584 17550.0 19305.0
17585 17928.0 23355.0
17586 18252.0 17685.0
17587 17712.0 24165.0
17588 13662.0 21195.0
17589 13878.0 27675.0
17590 38016.0 13095.0
17591 14958.0 28755.0
17592 17226.0 30375.0
17593 15822.0 39555.0
17594 17874.0 37935.0
17595 18684.0 30915.0
17596 15876.0 39825.0
17597 19278.0 38745.0
17598 16470.0 37935.0
17599 17226.0 31995.0
17600 18792.0 35235.0
17601 41742.0 14985.0
17602 18954.0 37395.0
17603 17118.0 37395.0
17604 16956.0 27675.0
17605 11232.0 19305.0
17606 11286.0 14985.0
17607 12474.0 8505.0
17608 11340.0 16065.0
17609 12366.0 8775.0
17610 11124.0 18765.0
17611 10962.0 13905.0
17612 35748.0 12555.0
17613 11826.0 9855.0
17614 12258.0 10125.0
17615 12420.0 9315.0
17616 14526.0 15795.0
17617 14796.0 23895.0
17618 11610.0 16605.0
17619 12312.0 20115.0
17620 12096.0 23085.0
17621 11340.0 17145.0
17622 14634.0 24165.0
17623 35910.0 19305.0
17624 11988.0 20925.0
17625 22572.0 27675.0
17626 15390.0 28215.0
17627 14040.0 30105.0
17628 17226.0 39555.0
17629 14148.0 37935.0
17630 14688.0 30915.0
17631 17280.0 39825.0
17632 15012.0 38205.0
17633 14094.0 37665.0
17634 36612.0 13095.0
17635 37692.0 30375.0
17636 14958.0 31725.0
17637 14796.0 34965.0
17638 14958.0 37125.0
17639 15066.0 37395.0
17640 14364.0 26325.0
17641 15336.0 20115.0
17642 15174.0 14445.0
17643 15822.0 7695.0
17644 16362.0 20655.0
17645 15552.0 7425.0
17646 36720.0 9855.0
17647 15174.0 18765.0
17648 15768.0 13905.0
17649 15984.0 10935.0
17650 15498.0 10125.0
17651 16092.0 9045.0
17652 15822.0 12555.0
17653 14904.0 26865.0
17654 15012.0 16335.0
17655 13932.0 20115.0
17656 13770.0 23085.0
17657 37314.0 10125.0
17658 14418.0 17685.0
17659 16038.0 24165.0
17660 13608.0 20925.0
17661 13932.0 28215.0
17662 16632.0 29025.0
17663 14904.0 29565.0
17664 18090.0 39015.0
17665 15282.0 34155.0
17666 17172.0 31185.0
17667 17550.0 38475.0
17668 38124.0 10665.0
17669 15498.0 33885.0
17670 15228.0 31995.0
17671 15930.0 31455.0
17672 15336.0 33615.0
17673 15282.0 33075.0
17674 18414.0 33615.0
17675 14472.0 25515.0
17676 14904.0 24435.0
17677 16740.0 14175.0
17678 17118.0 13365.0
17679 37962.0 10395.0
17680 16524.0 15255.0
17681 15444.0 12825.0
17682 16146.0 19305.0
17683 16578.0 13095.0
17684 16686.0 11475.0
17685 16578.0 10395.0
17686 17118.0 10665.0
17687 17118.0 12285.0
17688 16740.0 26865.0
17689 16200.0 17145.0
17690 36126.0 23625.0
17691 16092.0 18495.0
17692 15282.0 23355.0
17693 15930.0 17685.0
17694 16578.0 26595.0
17695 15390.0 21465.0
17696 15552.0 27675.0
17697 18792.0 28215.0
17698 13608.0 29295.0
17699 18036.0 40365.0
17700 12420.0 34425.0
17701 36612.0 16875.0
17702 13446.0 31185.0
17703 21114.0 40365.0
17704 14094.0 33885.0
17705 13122.0 31725.0
17706 18414.0 29025.0
17707 12906.0 34155.0
17708 14148.0 32535.0
17709 12636.0 33615.0
17710 12798.0 26055.0
17711 12582.0 24705.0
17712 37152.0 18495.0
17713 13446.0 14715.0
17714 13608.0 13635.0
17715 13230.0 15255.0
17716 13446.0 12555.0
17717 13662.0 19845.0
17718 14040.0 13365.0
17719 13878.0 12015.0
17720 14040.0 10935.0
17721 13878.0 11205.0
17722 13932.0 12285.0
17723 41688.0 22815.0
17724 17010.0 21465.0
17725 13392.0 16605.0
17726 12960.0 18225.0
17727 13014.0 23355.0
17728 13500.0 17145.0
17729 16200.0 23625.0
17730 12960.0 22275.0
17731 13446.0 27945.0
17732 14958.0 29025.0
17733 16308.0 29565.0
17734 41742.0 15255.0
17735 15822.0 39015.0
17736 18144.0 34425.0
17737 17604.0 31455.0
17738 15714.0 38475.0
17739 18090.0 34695.0
17740 16254.0 32535.0
17741 16362.0 30915.0
17742 18252.0 33885.0
17743 16470.0 32805.0
17744 16740.0 33615.0
17745 37638.0 24705.0
17746 36558.0 39555.0
17747 18252.0 27135.0
17748 11448.0 20385.0
17749 11394.0 14715.0
17750 11178.0 13635.0
17751 11340.0 15525.0
17752 11286.0 12555.0
17753 11286.0 19575.0
17754 11016.0 13365.0
17755 11340.0 11745.0
17756 11448.0 10665.0
17757 41526.0 22005.0
17758 11556.0 11205.0
17759 15552.0 16065.0
17760 14904.0 22005.0
17761 11340.0 16335.0
17762 11448.0 18225.0
17763 12096.0 23625.0
17764 11340.0 17685.0
17765 14958.0 22275.0
17766 11934.0 21735.0
17767 23058.0 26595.0
17768 42012.0 27675.0
17769 17226.0 28755.0
17770 13446.0 29025.0
17771 18522.0 39285.0
17772 12960.0 35235.0
17773 13284.0 30915.0
17774 16686.0 38205.0
17775 14256.0 33345.0
17776 13230.0 31995.0
17777 18522.0 29835.0
17778 13392.0 34965.0
17779 38610.0 29295.0
17780 12960.0 32805.0
17781 12420.0 33075.0
17782 12636.0 25515.0
17783 12096.0 24435.0
17784 12474.0 14445.0
17785 12366.0 13905.0
17786 13014.0 15795.0
17787 11448.0 12285.0
17788 12474.0 19035.0
17789 12420.0 13365.0
17790 37584.0 30105.0
17791 12420.0 12015.0
17792 13446.0 10665.0
17793 12528.0 10935.0
17794 14040.0 12825.0
17795 16362.0 22005.0
17796 15444.0 16605.0
17797 13662.0 18495.0
17798 18738.0 23625.0
17799 16794.0 16875.0
17800 16038.0 22545.0
17801 36612.0 38745.0
17802 13500.0 22005.0
17803 21762.0 27405.0
17804 19332.0 29565.0
17805 21546.0 30915.0
17806 19278.0 39555.0
17807 21384.0 40095.0
17808 19332.0 33075.0
17809 19548.0 40365.0
17810 19494.0 34695.0
17811 19332.0 40095.0
17812 37530.0 39015.0
17813 20466.0 32535.0
17814 19656.0 33885.0
17815 21168.0 39825.0
17816 19332.0 35505.0
17817 18468.0 25515.0
17818 19872.0 21735.0
17819 18198.0 14715.0
17820 18252.0 5805.0
17821 16740.0 15525.0
17822 20736.0 5265.0
17823 40716.0 31725.0
17824 21006.0 18765.0
17825 21276.0 5805.0
17826 19710.0 6075.0
17827 18036.0 6345.0
17828 17982.0 6615.0
17829 17064.0 15795.0
17830 17928.0 22005.0
17831 18630.0 17415.0
17832 17334.0 19845.0
17833 16578.0 22815.0
17834 36990.0 41175.0
17835 17010.0 17415.0
17836 17226.0 23895.0
17837 16416.0 20925.0
17838 19170.0 27675.0
17839 20196.0 29295.0
17840 13392.0 30375.0
17841 20574.0 40905.0
17842 14850.0 36315.0
17843 14472.0 32805.0
17844 23166.0 40365.0
17845 36558.0 43335.0
17846 13446.0 35775.0
17847 13392.0 36315.0
17848 19872.0 28755.0
17849 14256.0 34695.0
17850 14202.0 36045.0
17851 13338.0 36585.0
17852 13608.0 25785.0
17853 13230.0 24165.0
17854 15228.0 14985.0
17855 15174.0 8235.0
17856 37422.0 42795.0
17857 37314.0 39285.0
17858 15120.0 15255.0
17859 15282.0 8505.0
17860 15336.0 19035.0
17861 15444.0 13635.0
17862 15444.0 11205.0
17863 15498.0 9855.0
17864 15012.0 9585.0
17865 15390.0 12015.0
17866 17982.0 26595.0
17867 14256.0 17415.0
17868 40662.0 29565.0
17869 15228.0 19845.0
17870 14094.0 22815.0
17871 15228.0 17955.0
17872 17712.0 26055.0
17873 15012.0 20925.0
17874 16038.0 27945.0
17875 21384.0 29835.0
17876 15120.0 30375.0
17877 18630.0 40905.0
17878 15768.0 35505.0
17879 36612.0 43875.0
17880 17874.0 33075.0
17881 21924.0 41175.0
17882 17550.0 35505.0
17883 15174.0 35775.0
17884 18090.0 32265.0
17885 16686.0 34155.0
17886 17604.0 35775.0
17887 16470.0 35235.0
17888 13932.0 25245.0
17889 13500.0 24435.0
17890 36504.0 43065.0
17891 13824.0 14985.0
17892 13770.0 8235.0
17893 13878.0 15525.0
17894 13878.0 8505.0
17895 13716.0 19305.0
17896 14364.0 13905.0
17897 14364.0 10395.0
17898 13608.0 9585.0
17899 13824.0 9315.0
17900 14688.0 11745.0
17901 38340.0 33345.0
17902 16794.0 25515.0
17903 12096.0 17415.0
17904 13122.0 20385.0
17905 12042.0 22545.0
17906 13014.0 17685.0
17907 16524.0 24975.0
17908 12258.0 21195.0
17909 13392.0 26865.0
17910 21222.0 29565.0
17911 16254.0 30105.0
17912 36882.0 24975.0
17913 21222.0 41985.0
17914 18252.0 37125.0
17915 18522.0 32805.0
17916 22302.0 42255.0
17917 16416.0 36315.0
17918 18198.0 36585.0
17919 21438.0 31725.0
17920 16578.0 34695.0
17921 16146.0 36585.0
17922 16902.0 36855.0
17923 37908.0 20385.0
17924 15876.0 25785.0
17925 15876.0 24705.0
17926 17172.0 14445.0
17927 16578.0 8235.0
17928 17928.0 15255.0
17929 16740.0 8505.0
17930 17064.0 18765.0
17931 17496.0 13635.0
17932 17496.0 10935.0
17933 16902.0 9585.0
17934 38124.0 14175.0
17935 16848.0 9315.0
17936 17496.0 11745.0
17937 23220.0 24435.0
17938 17172.0 17955.0
17939 16578.0 19575.0
17940 17982.0 22815.0
17941 23490.0 17685.0
17942 22032.0 25245.0
17943 23814.0 20655.0
17944 23598.0 26325.0
17945 38502.0 13635.0
17946 28728.0 28755.0
17947 29916.0 30105.0
17948 28026.0 42255.0
17949 31266.0 42255.0
17950 40392.0 33615.0
17951 32886.0 44685.0
17952 34398.0 44955.0
17953 34290.0 44685.0
17954 35694.0 29835.0
17955 27432.0 44145.0
17956 40014.0 14985.0
17957 32400.0 44955.0
17958 26460.0 33345.0
17959 27810.0 24435.0
17960 25488.0 9315.0
17961 24030.0 9315.0
17962 24786.0 13635.0
17963 40230.0 13635.0
17964 22734.0 6615.0
17965 24570.0 15795.0
17966 22302.0 6345.0
17967 37368.0 8235.0
17968 41958.0 31455.0
17969 22518.0 6075.0
17970 24246.0 6615.0
17971 26298.0 12555.0
17972 29322.0 12555.0
17973 27162.0 20385.0
17974 27324.0 14985.0
17975 28242.0 18495.0
17976 40770.0 23355.0
17977 39960.0 17145.0
17978 27540.0 22005.0
17979 37314.0 19035.0
17980 40824.0 24705.0
17981 40608.0 28215.0
17982 29916.0 28485.0
17983 29538.0 29835.0
17984 27810.0 42795.0
17985 31266.0 42525.0
17986 39690.0 31455.0
17987 32778.0 42255.0
17988 32670.0 42525.0
17989 32670.0 41175.0
17990 37692.0 8505.0
17991 39258.0 29565.0
17992 26730.0 42525.0
17993 31482.0 41715.0
17994 26676.0 41985.0
17995 30402.0 24975.0
17996 25650.0 9045.0
17997 24300.0 8505.0
17998 24732.0 12555.0
17999 39906.0 13905.0
18000 23868.0 8775.0
18001 37368.0 8775.0
18002 24570.0 18765.0
18003 22950.0 7425.0
18004 22572.0 7695.0
18005 23976.0 7695.0
18006 24948.0 7425.0
18007 26514.0 9585.0
18008 25758.0 20385.0
18009 26298.0 16875.0
18010 26514.0 17685.0
18011 39852.0 23625.0
18012 38124.0 9045.0
18013 39636.0 18225.0
18014 25974.0 19305.0
18015 39528.0 20925.0
18016 39744.0 27675.0
18017 28242.0 27945.0
18018 39690.0 30375.0
18019 28188.0 43065.0
18020 39420.0 40365.0
18021 40446.0 34155.0
18022 34074.0 42525.0
18023 38286.0 11205.0
18024 38124.0 39825.0
18025 38934.0 40095.0
18026 41202.0 30915.0
18027 28242.0 34155.0
18028 31914.0 40905.0
18029 26892.0 33885.0
18030 28566.0 23625.0
18031 25218.0 6885.0
18032 24084.0 4455.0
18033 24516.0 3915.0
18034 38178.0 11745.0
18035 41040.0 18225.0
18036 22896.0 3645.0
18037 24138.0 3105.0
18038 22086.0 3915.0
18039 22140.0 4185.0
18040 23598.0 3375.0
18041 26784.0 11205.0
18042 39690.0 12555.0
18043 27162.0 25785.0
18044 39258.0 14715.0
18045 37314.0 21735.0
18046 39474.0 18765.0
18047 41526.0 23625.0
18048 41202.0 18495.0
18049 41310.0 26055.0
18050 39312.0 20385.0
18051 34506.0 26055.0
18052 29322.0 28215.0
18053 33858.0 31725.0
18054 27162.0 43605.0
18055 33048.0 41445.0
18056 37206.0 15795.0
18057 33534.0 34155.0
18058 31644.0 43875.0
18059 34020.0 40905.0
18060 34074.0 41175.0
18061 30996.0 28755.0
18062 26622.0 40365.0
18063 29106.0 40905.0
18064 26298.0 40095.0
18065 29376.0 23895.0
18066 25488.0 10935.0
18067 37260.0 17955.0
18068 23922.0 6075.0
18069 24300.0 6345.0
18070 31698.0 5805.0
18071 22734.0 5535.0
18072 24084.0 5265.0
18073 22140.0 5265.0
18074 22032.0 4995.0
18075 23274.0 4725.0
18076 25326.0 4995.0
18077 31212.0 4725.0
18078 40824.0 23085.0
18079 37530.0 37665.0
18080 25650.0 20115.0
18081 36072.0 16065.0
18082 37638.0 17685.0
18083 38286.0 23355.0
18084 38016.0 17145.0
18085 25650.0 19575.0
18086 38016.0 22005.0
18087 34560.0 28215.0
18088 25812.0 30915.0
18089 28566.0 30915.0
18090 39690.0 16065.0
18091 24840.0 43335.0
18092 28944.0 43335.0
