Instance_ID x_center y_center
13373 56403.0 43065.0
13374 55944.0 43335.0
13375 56430.0 43335.0
13376 56916.0 43335.0
13377 55242.0 44145.0
13378 55512.0 44955.0
13379 56673.0 46845.0
13380 53838.0 45495.0
13381 56835.0 45765.0
13382 56430.0 45225.0
13383 53730.0 45225.0
13384 55242.0 45495.0
13385 56430.0 45495.0
13386 56862.0 45495.0
13387 59346.0 45765.0
13388 59994.0 45765.0
13389 58752.0 44415.0
13390 59238.0 43605.0
13391 59238.0 44415.0
13392 58968.0 45765.0
13393 57240.0 45765.0
13394 53028.0 48465.0
13395 52650.0 48465.0
13396 52542.0 48735.0
13397 52164.0 48735.0
13398 52272.0 48465.0
13399 61020.0 48465.0
13400 60804.0 42525.0
13401 60912.0 48195.0
13402 59886.0 47925.0
13403 60372.0 48195.0
13404 60642.0 47925.0
13405 61290.0 48195.0
13406 51894.0 48195.0
13407 52218.0 47925.0
13408 52326.0 48195.0
13409 52947.0 44955.0
13410 53406.0 45225.0
13411 52704.0 45225.0
13412 55080.0 43335.0
13413 54054.0 45225.0
13414 53892.0 44955.0
13415 52434.0 44955.0
13416 53460.0 47655.0
13417 53082.0 47925.0
13418 58266.0 47655.0
13419 53082.0 47655.0
13420 52785.0 46575.0
13421 52461.0 47385.0
13422 52650.0 47655.0
13423 52650.0 47925.0
13424 52488.0 46035.0
13425 58536.0 46575.0
13426 58158.0 46575.0
13427 58320.0 42525.0
13428 58482.0 42795.0
13429 58428.0 43335.0
13430 58482.0 43065.0
13431 58482.0 46305.0
13432 58050.0 44415.0
13433 57726.0 44415.0
13434 58077.0 44685.0
13435 58752.0 41985.0
13436 58941.0 43065.0
13437 58698.0 45495.0
13438 58968.0 44955.0
13439 58104.0 44955.0
13440 58104.0 46035.0
13441 51516.0 46035.0
13442 54567.0 47115.0
13443 53541.0 46845.0
13444 53244.0 46845.0
13445 53352.0 47115.0
13446 52380.0 47115.0
13447 52758.0 46845.0
13448 52326.0 46845.0
13449 52326.0 46575.0
13450 60075.0 44145.0
13451 59562.0 42255.0
13452 59832.0 44955.0
13453 61668.0 45225.0
13454 61452.0 44955.0
13455 61641.0 46305.0
13456 61992.0 46305.0
13457 61938.0 46035.0
13458 61452.0 46035.0
13459 52272.0 46305.0
13460 51678.0 46305.0
13461 56808.0 46035.0
13462 56808.0 46305.0
13463 56862.0 46575.0
13464 54918.0 47385.0
13465 56538.0 47385.0
13466 56619.0 47115.0
13467 60993.0 47655.0
13468 58698.0 47655.0
13469 59238.0 47655.0
13470 58536.0 45225.0
13471 59022.0 45495.0
13472 59346.0 47385.0
13473 58968.0 47385.0
13474 59562.0 46575.0
13475 61128.0 46305.0
13476 60804.0 46305.0
13477 59670.0 46305.0
13478 59211.0 42255.0
13479 59346.0 45225.0
13480 59346.0 45495.0
13481 58698.0 46845.0
13482 58050.0 46305.0
13483 58860.0 46305.0
13484 59238.0 46305.0
13485 59184.0 46575.0
13486 56160.0 48195.0
13487 56106.0 48465.0
13488 55836.0 47115.0
13489 56052.0 47655.0
13490 56160.0 47925.0
13491 53838.0 45765.0
13492 54297.0 45495.0
13493 54324.0 45765.0
13494 53946.0 47655.0
13495 54594.0 47655.0
13496 54270.0 47655.0
13497 54486.0 47385.0
13498 56052.0 47385.0
13499 57564.0 46575.0
13500 57456.0 46845.0
13501 57456.0 47115.0
13502 57834.0 47115.0
13503 57861.0 46845.0
13504 58806.0 47115.0
13505 60588.0 46845.0
13506 60966.0 46845.0
13507 59400.0 47115.0
13508 58320.0 47115.0
13509 58482.0 47385.0
13510 29322.0 52515.0
13511 30375.0 48735.0
13512 31563.0 48735.0
13513 30402.0 49005.0
13514 30375.0 48465.0
13515 31617.0 48465.0
13516 30834.0 48735.0
13517 30564.0 49275.0
13518 29106.0 51975.0
13519 29646.0 52515.0
13520 30726.0 49005.0
13521 30078.0 49005.0
13522 30132.0 49275.0
13523 29349.0 51435.0
13524 29646.0 51705.0
13525 29268.0 51705.0
13526 27594.0 52785.0
13527 30078.0 51165.0
13528 31752.0 49815.0
13529 31374.0 49815.0
13530 30780.0 49815.0
13531 30429.0 49815.0
13532 30861.0 50085.0
13533 30348.0 50085.0
13534 30294.0 50895.0
13535 29754.0 51165.0
13536 32022.0 49545.0
13537 31752.0 49275.0
13538 31293.0 49275.0
13539 31563.0 49545.0
13540 30051.0 49815.0
13541 30105.0 50355.0
13542 29808.0 50625.0
13543 29484.0 50895.0
13544 25002.0 58455.0
13545 33183.0 47115.0
13546 32832.0 47385.0
13547 31617.0 46845.0
13548 32076.0 46845.0
13549 32562.0 46845.0
13550 32157.0 46035.0
13551 32670.0 46305.0
13552 32967.0 45765.0
13553 32940.0 46035.0
13554 32292.0 46305.0
13555 32292.0 46575.0
13556 28944.0 56025.0
13557 27783.0 55755.0
13558 28107.0 54945.0
13559 27918.0 55485.0
13560 27378.0 54945.0
13561 27324.0 54405.0
13562 25947.0 57915.0
13563 30240.0 50625.0
13564 29808.0 50355.0
13565 29862.0 50895.0
13566 27162.0 52785.0
13567 27594.0 57915.0
13568 27405.0 55755.0
13569 27324.0 55485.0
13570 27621.0 55485.0
13571 26352.0 56565.0
13572 26433.0 56835.0
13573 31671.0 52785.0
13574 31401.0 52245.0
13575 31914.0 52515.0
13576 31671.0 53055.0
13577 30780.0 52515.0
13578 30672.0 52785.0
13579 30294.0 52515.0
13580 28161.0 52515.0
13581 26055.0 58455.0
13582 33210.0 47385.0
13583 32022.0 47115.0
13584 32454.0 47115.0
13585 32616.0 46035.0
13586 33102.0 46305.0
13587 32724.0 46575.0
13588 32454.0 47385.0
13589 28323.0 56025.0
13590 28161.0 55755.0
13591 27189.0 56295.0
13592 27324.0 56025.0
13593 36585.0 50895.0
13594 36531.0 51165.0
13595 31482.0 51435.0
13596 31482.0 51165.0
13597 26811.0 51165.0
13598 26244.0 56025.0
13599 29160.0 52245.0
13600 29754.0 51975.0
13601 29592.0 52245.0
13602 27594.0 54675.0
13603 25245.0 57915.0
13604 26622.0 57105.0
13605 25434.0 57645.0
13606 25812.0 56295.0
13607 31158.0 53595.0
13608 31077.0 53325.0
13609 34263.0 52785.0
13610 34317.0 53055.0
13611 34371.0 53325.0
13612 30834.0 53325.0
13613 30888.0 53055.0
13614 30591.0 53325.0
13615 30672.0 53595.0
13616 30024.0 53595.0
13617 26055.0 52515.0
13618 25704.0 56565.0
13619 23976.0 56565.0
13620 21843.0 58725.0
13621 25434.0 58725.0
13622 25461.0 58455.0
13623 22086.0 58455.0
13624 25704.0 57105.0
13625 24246.0 57105.0
13626 24246.0 56835.0
13627 24327.0 55755.0
13628 24597.0 55755.0
13629 24624.0 56835.0
13630 24624.0 57105.0
13631 27432.0 53595.0
13632 25056.0 57375.0
13633 23733.0 58185.0
13634 19305.0 56835.0
13635 25110.0 57105.0
13636 24030.0 58185.0
13637 25947.0 58725.0
13638 24570.0 58455.0
13639 23409.0 58185.0
13640 24516.0 58185.0
13641 26217.0 51165.0
13642 24975.0 51975.0
13643 22842.0 56565.0
13644 31104.0 52785.0
13645 31536.0 52515.0
13646 31158.0 52515.0
13647 30618.0 52245.0
13648 27945.0 52245.0
13649 28188.0 52245.0
13650 26946.0 52245.0
13651 25542.0 52785.0
13652 25245.0 51975.0
13653 25110.0 56295.0
13654 25002.0 56835.0
13655 25272.0 56565.0
13656 34533.0 52515.0
13657 34587.0 52245.0
13658 34587.0 51705.0
13659 31698.0 50895.0
13660 31806.0 51435.0
13661 29889.0 51435.0
13662 24489.0 50895.0
13663 22464.0 58455.0
13664 22653.0 58725.0
13665 26676.0 56565.0
13666 27540.0 52245.0
13667 25461.0 52515.0
13668 18495.0 51975.0
13669 18414.0 53055.0
13670 24732.0 53865.0
13671 19035.0 53055.0
13672 18954.0 53325.0
13673 23247.0 57915.0
13674 22950.0 58185.0
13675 25677.0 52245.0
13676 25461.0 56835.0
13677 25866.0 56835.0
13678 27756.0 56025.0
13679 26865.0 52515.0
13680 26244.0 53865.0
13681 25353.0 53595.0
13682 26028.0 53595.0
13683 18522.0 53325.0
13684 25947.0 51975.0
13685 24354.0 55485.0
13686 25515.0 51435.0
13687 17658.0 53325.0
13688 23436.0 53055.0
13689 22302.0 54405.0
13690 20628.0 54135.0
13691 20709.0 53325.0
13692 24948.0 55755.0
13693 17226.0 52785.0
13694 23895.0 56295.0
13695 22869.0 57645.0
13696 22788.0 57105.0
13697 18360.0 56295.0
13698 16902.0 56295.0
13699 17982.0 53055.0
13700 17226.0 53055.0
13701 17280.0 53325.0
13702 16848.0 53325.0
13703 33507.0 51975.0
13704 33615.0 51705.0
13705 33723.0 51435.0
13706 30888.0 51975.0
13707 30942.0 51435.0
13708 27945.0 51435.0
13709 26865.0 51435.0
13710 16902.0 53595.0
13711 24435.0 51435.0
13712 22950.0 57915.0
13713 20088.0 53325.0
13714 23382.0 55755.0
13715 20331.0 52245.0
13716 23058.0 53055.0
13717 20196.0 53055.0
13718 20196.0 53595.0
13719 26055.0 54405.0
13720 25407.0 57375.0
13721 22842.0 54405.0
13722 24057.0 55215.0
13723 24516.0 54945.0
13724 21600.0 54675.0
13725 20412.0 54405.0
13726 20250.0 54135.0
13727 20196.0 53865.0
13728 23922.0 52515.0
13729 24354.0 51975.0
13730 23490.0 51975.0
13731 24246.0 54675.0
13732 23895.0 54135.0
13733 22086.0 54135.0
13734 22518.0 54135.0
13735 27270.0 54675.0
13736 25569.0 55485.0
13737 25434.0 55755.0
13738 21438.0 54135.0
13739 21060.0 54135.0
13740 20574.0 53865.0
13741 22734.0 57375.0
13742 18279.0 56835.0
13743 23841.0 51435.0
13744 20412.0 56295.0
13745 20790.0 55485.0
13746 18792.0 57915.0
13747 20898.0 55755.0
13748 21789.0 58185.0
13749 21924.0 54675.0
13750 22842.0 56835.0
13751 23679.0 53055.0
13752 22950.0 54135.0
13753 21870.0 54405.0
13754 26757.0 51705.0
13755 21006.0 54405.0
13756 25218.0 51435.0
13757 25974.0 52785.0
13758 21762.0 52515.0
13759 22302.0 51435.0
13760 21762.0 51705.0
13761 21492.0 51435.0
13762 21222.0 52515.0
13763 21978.0 53865.0
13764 22302.0 52785.0
13765 22356.0 58995.0
13766 22626.0 53055.0
13767 22005.0 53055.0
13768 20169.0 57645.0
13769 21276.0 53055.0
13770 20952.0 53595.0
13771 20574.0 53595.0
13772 16956.0 53865.0
13773 22302.0 57375.0
13774 21114.0 58185.0
13775 26271.0 53325.0
13776 21222.0 57375.0
13777 20763.0 57645.0
13778 21249.0 57915.0
13779 21006.0 53865.0
13780 19602.0 53865.0
13781 24678.0 56295.0
13782 22950.0 55485.0
13783 21762.0 53595.0
13784 21303.0 51165.0
13785 21330.0 53595.0
13786 22572.0 57645.0
13787 23031.0 53865.0
13788 23328.0 53865.0
13789 23544.0 53325.0
13790 23652.0 53595.0
13791 26784.0 53055.0
13792 23193.0 56565.0
13793 23274.0 54135.0
13794 25812.0 54135.0
13795 24624.0 54135.0
13796 23598.0 54135.0
13797 23706.0 53865.0
13798 21492.0 53865.0
13799 23436.0 52515.0
13800 22410.0 53865.0
13801 25515.0 51705.0
13802 25542.0 51975.0
13803 25488.0 51165.0
13804 20817.0 50895.0
13805 20277.0 50895.0
13806 25704.0 50895.0
13807 26865.0 53595.0
13808 25083.0 54135.0
13809 22842.0 58455.0
13810 23274.0 54405.0
13811 25029.0 57645.0
13812 25974.0 57645.0
13813 25704.0 54405.0
13814 25488.0 53865.0
13815 26541.0 51435.0
13816 25272.0 50625.0
13817 21708.0 50625.0
13818 20439.0 53325.0
13819 18792.0 53055.0
13820 23112.0 57375.0
13821 19872.0 54945.0
13822 19494.0 53055.0
13823 22248.0 56565.0
13824 19170.0 55755.0
13825 19764.0 54675.0
13826 26325.0 51435.0
13827 19332.0 55215.0
13828 18738.0 55485.0
13829 22302.0 57915.0
13830 22086.0 58725.0
13831 19710.0 57645.0
13832 19062.0 55485.0
13833 19440.0 55485.0
13834 19440.0 51975.0
13835 22626.0 51975.0
13836 22734.0 52515.0
13837 22680.0 51705.0
13838 23328.0 52785.0
13839 23706.0 52785.0
13840 23058.0 52245.0
13841 23058.0 51975.0
13842 22788.0 51435.0
13843 20493.0 57915.0
13844 25758.0 52515.0
13845 21924.0 52785.0
13846 21600.0 52245.0
13847 20952.0 52245.0
13848 20628.0 51975.0
13849 20250.0 51975.0
13850 26649.0 52785.0
13851 19872.0 54135.0
13852 19818.0 51975.0
13853 20142.0 51705.0
13854 20034.0 51435.0
13855 19494.0 51435.0
13856 19386.0 50355.0
13857 23301.0 56295.0
13858 23814.0 55485.0
13859 24192.0 56295.0
13860 23733.0 54675.0
13861 23868.0 54405.0
13862 23598.0 50895.0
13863 24300.0 53595.0
13864 24192.0 53325.0
13865 24138.0 50895.0
13866 24030.0 50625.0
13867 22410.0 51165.0
13868 23328.0 51165.0
13869 22896.0 56025.0
13870 23274.0 51705.0
13871 23760.0 51165.0
13872 25029.0 52785.0
13873 24300.0 52515.0
13874 23922.0 51975.0
13875 24138.0 51435.0
13876 24138.0 51165.0
13877 23598.0 50625.0
13878 22410.0 58185.0
13879 17307.0 55485.0
13880 18144.0 55215.0
13881 18495.0 51705.0
13882 25407.0 52245.0
13883 19170.0 51705.0
13884 18036.0 51705.0
13885 18036.0 51435.0
13886 23868.0 58725.0
13887 19332.0 57375.0
13888 17550.0 56835.0
13889 17712.0 57105.0
13890 17739.0 50895.0
13891 17523.0 52785.0
13892 17712.0 52785.0
13893 18036.0 52515.0
13894 17604.0 52515.0
13895 17820.0 52245.0
13896 18117.0 51975.0
13897 17712.0 51975.0
13898 17604.0 51705.0
13899 17793.0 51165.0
13900 25083.0 58185.0
13901 25110.0 52515.0
13902 25083.0 51705.0
13903 24138.0 53055.0
13904 24624.0 53055.0
13905 24678.0 51705.0
13906 24894.0 51435.0
13907 23166.0 51435.0
13908 23220.0 50895.0
13909 26352.0 51975.0
13910 25110.0 51165.0
13911 24894.0 50895.0
13912 24894.0 50625.0
13913 23166.0 56835.0
13914 18981.0 54135.0
13915 19143.0 53865.0
13916 19278.0 50895.0
13917 18414.0 51435.0
13918 18090.0 52785.0
13919 18900.0 51435.0
13920 19224.0 51165.0
13921 21492.0 55215.0
13922 24678.0 52785.0
13923 24300.0 52785.0
13924 26055.0 52245.0
13925 23490.0 52245.0
13926 24948.0 52245.0
13927 24516.0 52245.0
13928 24570.0 51165.0
13929 24516.0 50625.0
13930 22896.0 50625.0
13931 22842.0 55755.0
13932 19494.0 55755.0
13933 21330.0 56025.0
13934 19548.0 56025.0
13935 19251.0 57915.0
13936 19764.0 58185.0
13937 19386.0 58185.0
13938 19116.0 56025.0
13939 21816.0 55485.0
13940 18360.0 55485.0
13941 17874.0 56835.0
13942 24840.0 54945.0
13943 18036.0 55485.0
13944 18036.0 55755.0
13945 18414.0 55755.0
13946 18738.0 55755.0
13947 19872.0 52785.0
13948 18576.0 52785.0
13949 19332.0 52785.0
13950 21276.0 51975.0
13951 21276.0 51705.0
13952 19629.0 51165.0
13953 23868.0 55755.0
13954 19440.0 53595.0
13955 19548.0 53325.0
13956 21060.0 51435.0
13957 20412.0 51435.0
13958 20385.0 51165.0
13959 19602.0 50895.0
13960 19386.0 50625.0
13961 21546.0 52785.0
13962 20682.0 51705.0
13963 21600.0 50895.0
13964 21438.0 54405.0
13965 21276.0 52245.0
13966 21222.0 50895.0
13967 18252.0 51165.0
13968 19224.0 54135.0
13969 18738.0 51165.0
13970 18576.0 50895.0
13971 18954.0 50895.0
13972 18468.0 57915.0
13973 18144.0 57915.0
13974 17874.0 57375.0
13975 18684.0 57105.0
13976 19170.0 57105.0
13977 19008.0 57375.0
13978 18252.0 57375.0
13979 18306.0 56025.0
13980 17874.0 56295.0
13981 17388.0 56295.0
13982 17604.0 56565.0
13983 17982.0 56565.0
13984 18360.0 56565.0
13985 18954.0 50625.0
13986 18846.0 50355.0
13987 21924.0 51435.0
13988 26406.0 58185.0
13989 25758.0 58455.0
13990 26244.0 57915.0
13991 26487.0 54945.0
13992 26379.0 54405.0
13993 26622.0 54135.0
13994 24138.0 54135.0
13995 24165.0 54405.0
13996 24462.0 54405.0
13997 24138.0 56025.0
13998 24705.0 58725.0
13999 24894.0 57915.0
14000 24948.0 56025.0
14001 24894.0 54675.0
14002 24894.0 54405.0
14003 25866.0 53865.0
14004 25218.0 53055.0
14005 24732.0 53595.0
14006 24678.0 53325.0
14007 25326.0 53325.0
14008 26352.0 52785.0
14009 25920.0 53055.0
14010 26406.0 53055.0
14011 26190.0 54945.0
14012 26838.0 54405.0
14013 26784.0 54945.0
14014 26622.0 53325.0
14015 26514.0 53595.0
14016 26676.0 53865.0
14017 21978.0 55215.0
14018 23787.0 55215.0
14019 25380.0 54945.0
14020 25812.0 54675.0
14021 25812.0 54945.0
14022 24732.0 55215.0
14023 24786.0 55485.0
14024 20898.0 56025.0
14025 26109.0 56295.0
14026 25866.0 56025.0
14027 25866.0 55485.0
14028 25920.0 55215.0
14029 26406.0 56295.0
14030 26649.0 56025.0
14031 25731.0 57375.0
14032 26082.0 57375.0
14033 26622.0 57645.0
14034 26460.0 57375.0
14035 26784.0 56295.0
14036 25947.0 55755.0
14037 26460.0 55755.0
14038 25272.0 55215.0
14039 26568.0 55485.0
14040 26946.0 55485.0
14041 27324.0 55215.0
14042 27270.0 53865.0
14043 19926.0 56565.0
14044 19602.0 56565.0
14045 20250.0 56565.0
14046 20574.0 56565.0
14047 20871.0 57105.0
14048 20358.0 57105.0
14049 20844.0 54945.0
14050 21195.0 54945.0
14051 22356.0 54945.0
14052 22680.0 56295.0
14053 22437.0 55485.0
14054 22464.0 55215.0
14055 21222.0 55485.0
14056 20466.0 56835.0
14057 20439.0 52785.0
14058 20844.0 52785.0
14059 20412.0 57375.0
14060 21276.0 57645.0
14061 20898.0 57375.0
14062 20790.0 53055.0
14063 19386.0 52245.0
14064 19710.0 52245.0
14065 18981.0 51975.0
14066 18576.0 52245.0
14067 19008.0 52245.0
14068 19278.0 52515.0
14069 19710.0 52515.0
14070 20142.0 52515.0
14071 24624.0 52515.0
14072 22194.0 52245.0
14073 21708.0 51975.0
14074 22086.0 51975.0
14075 22248.0 52515.0
14076 22734.0 53595.0
14077 23112.0 53595.0
14078 23166.0 54945.0
14079 23274.0 55215.0
14080 23058.0 53325.0
14081 22950.0 52785.0
14082 23328.0 56025.0
14083 23652.0 56025.0
14084 23868.0 56835.0
14085 23409.0 56835.0
14086 23274.0 57105.0
14087 23760.0 57105.0
14088 23814.0 57375.0
14089 23058.0 58725.0
14090 23382.0 58455.0
14091 23490.0 57915.0
14092 25461.0 58185.0
14093 25920.0 58185.0
14094 24030.0 58455.0
14095 23976.0 57915.0
14096 23814.0 57645.0
14097 23112.0 52515.0
14098 20088.0 52245.0
14099 22626.0 54675.0
14100 22734.0 54945.0
14101 20520.0 55755.0
14102 20466.0 54675.0
14103 20628.0 55215.0
14104 20358.0 55485.0
14105 21681.0 55755.0
14106 21762.0 56565.0
14107 21762.0 56295.0
14108 22329.0 56025.0
14109 22248.0 56295.0
14110 22032.0 55755.0
14111 21816.0 56025.0
14112 20304.0 56025.0
14113 20628.0 58455.0
14114 20871.0 57915.0
14115 21978.0 56835.0
14116 21600.0 56835.0
14117 20952.0 56295.0
14118 21384.0 56565.0
14119 21006.0 56565.0
14120 21087.0 56835.0
14121 21330.0 57105.0
14122 19062.0 56295.0
14123 18630.0 56025.0
14124 18684.0 56295.0
14125 23652.0 56565.0
14126 18765.0 58185.0
14127 18846.0 57645.0
14128 19170.0 56565.0
14129 19440.0 56295.0
14130 20034.0 56295.0
14131 19926.0 56025.0
14132 20088.0 58185.0
14133 19710.0 58455.0
14134 20088.0 58455.0
14135 19548.0 57105.0
14136 19656.0 57915.0
14137 20088.0 57915.0
14138 19980.0 50895.0
14139 20574.0 50895.0
14140 20952.0 51165.0
14141 21087.0 50625.0
14142 22005.0 50625.0
14143 20682.0 50625.0
14144 20790.0 50355.0
14145 22194.0 51705.0
14146 21789.0 51165.0
14147 22032.0 50895.0
14148 22302.0 50355.0
14149 24165.0 53865.0
14150 23976.0 51705.0
14151 22302.0 50625.0
14152 20250.0 50625.0
14153 19872.0 50625.0
14154 17604.0 56025.0
14155 17712.0 55485.0
14156 17550.0 55755.0
14157 17982.0 54675.0
14158 18198.0 54405.0
14159 18036.0 54945.0
14160 17604.0 55215.0
14161 22140.0 57645.0
14162 21816.0 57645.0
14163 18306.0 57645.0
14164 17766.0 54405.0
14165 17388.0 54405.0
14166 17550.0 54945.0
14167 21006.0 55215.0
14168 19116.0 54675.0
14169 20466.0 54945.0
14170 18954.0 54945.0
14171 18900.0 55215.0
14172 20844.0 54675.0
14173 21222.0 54675.0
14174 18144.0 54135.0
14175 19548.0 54405.0
14176 18684.0 54405.0
14177 18684.0 54135.0
14178 18522.0 54675.0
14179 18414.0 54945.0
14180 17604.0 54675.0
14181 19764.0 53595.0
14182 19008.0 53595.0
14183 18279.0 53595.0
14184 18414.0 53865.0
14185 17712.0 53865.0
14186 17712.0 53595.0
14187 22410.0 57105.0
14188 21924.0 57105.0
14189 21600.0 57915.0
14190 22032.0 58185.0
14191 21951.0 57915.0
14192 21870.0 57375.0
14193 17118.0 54945.0
14194 17280.0 56565.0
14195 19602.0 56835.0
14196 17280.0 57375.0
14197 17604.0 57645.0
14198 20520.0 58185.0
14199 17928.0 57645.0
14200 17280.0 57105.0
14201 17172.0 56835.0
14202 24435.0 57915.0
14203 24246.0 57645.0
14204 24624.0 57645.0
14205 26514.0 54675.0
14206 26568.0 55215.0
14207 24570.0 56025.0
14208 17226.0 56025.0
14209 17172.0 55215.0
14210 17172.0 54675.0
14211 23058.0 35775.0
14212 21033.0 35775.0
14213 19089.0 35775.0
14214 21600.0 35775.0
14215 20385.0 35505.0
14216 20763.0 35505.0
14217 19089.0 35505.0
14218 21762.0 35505.0
14219 21816.0 35235.0
14220 22572.0 35505.0
14221 22356.0 35775.0
14222 21924.0 35775.0
14223 21438.0 35505.0
14224 22140.0 35505.0
14225 22329.0 34965.0
14226 22248.0 35235.0
14227 22734.0 34965.0
14228 23814.0 34425.0
14229 24300.0 34425.0
14230 21870.0 33885.0
14231 19980.0 34425.0
14232 20736.0 34155.0
14233 20655.0 36315.0
14234 21006.0 34425.0
14235 21195.0 34155.0
14236 21654.0 34425.0
14237 21195.0 33885.0
14238 21816.0 34155.0
14239 21762.0 33615.0
14240 20709.0 35235.0
14241 20736.0 34695.0
14242 20979.0 34965.0
14243 21168.0 34695.0
14244 21546.0 34695.0
14245 21492.0 33885.0
14246 22356.0 33885.0
14247 23409.0 33885.0
14248 27648.0 54135.0
14249 18009.0 39015.0
14250 18252.0 38745.0
14251 18819.0 39285.0
14252 18954.0 39015.0
14253 18954.0 38745.0
14254 18765.0 39555.0
14255 19224.0 39555.0
14256 19791.0 39825.0
14257 20034.0 39555.0
14258 19332.0 39285.0
14259 19494.0 38745.0
14260 22491.0 33075.0
14261 21951.0 33075.0
14262 22842.0 33075.0
14263 22815.0 32805.0
14264 22005.0 32805.0
14265 23058.0 33345.0
14266 23976.0 33345.0
14267 24462.0 34155.0
14268 23490.0 34155.0
14269 22167.0 32535.0
14270 22680.0 32535.0
14271 22977.0 32535.0
14272 23058.0 31995.0
14273 24651.0 34695.0
14274 23625.0 33345.0
14275 24570.0 31725.0
14276 23571.0 32805.0
14277 25002.0 32535.0
14278 22869.0 38745.0
14279 23112.0 38475.0
14280 22977.0 38205.0
14281 23409.0 38475.0
14282 23490.0 38205.0
14283 29862.0 38745.0
14284 23598.0 37935.0
14285 23625.0 35505.0
14286 24543.0 28215.0
14287 24921.0 27945.0
14288 29592.0 31995.0
14289 24705.0 33615.0
14290 24948.0 33885.0
14291 24084.0 32265.0
14292 24705.0 30105.0
14293 23625.0 35775.0
14294 24813.0 33075.0
14295 26811.0 31455.0
14296 29754.0 32535.0
14297 24813.0 39015.0
14298 24759.0 38745.0
14299 25380.0 38745.0
14300 25326.0 39015.0
14301 32130.0 40095.0
14302 25488.0 39285.0
14303 23355.0 34695.0
14304 25839.0 33615.0
14305 29808.0 32265.0
14306 23976.0 31995.0
14307 26163.0 33615.0
14308 29646.0 31725.0
14309 23301.0 31725.0
14310 23220.0 31185.0
14311 27108.0 31185.0
14312 23463.0 32265.0
14313 23679.0 29835.0
14314 28647.0 27405.0
14315 29916.0 31995.0
14316 27999.0 38475.0
14317 28215.0 38205.0
14318 28431.0 37935.0
14319 28890.0 37935.0
14320 30078.0 37665.0
14321 29133.0 37665.0
14322 29187.0 37395.0
14323 29592.0 37665.0
14324 29079.0 35505.0
14325 26757.0 35505.0
14326 30186.0 32265.0
14327 23814.0 32535.0
14328 23193.0 33885.0
14329 22626.0 34695.0
14330 22896.0 34425.0
14331 30726.0 30915.0
14332 31293.0 30915.0
14333 31374.0 31185.0
14334 26190.0 33885.0
14335 24543.0 35505.0
14336 31428.0 34965.0
14337 25785.0 34965.0
14338 31968.0 35235.0
14339 31590.0 35505.0
14340 30618.0 31725.0
14341 30969.0 34965.0
14342 23490.0 31995.0
14343 27000.0 34965.0
