Instance_ID x_center y_center
16089 56727.0 30915.0
16090 67149.0 29835.0
16091 55215.0 31185.0
16092 52947.0 31185.0
16093 68337.0 35775.0
16094 67473.0 34425.0
16095 67743.0 35235.0
16096 56025.0 24435.0
16097 55323.0 28485.0
16098 56511.0 24435.0
16099 56457.0 23895.0
16100 64179.0 31185.0
16101 57105.0 26595.0
16102 66663.0 36045.0
16103 55701.0 27945.0
16104 56187.0 25785.0
16105 55809.0 28215.0
16106 56079.0 27945.0
16107 56511.0 25785.0
16108 70443.0 26325.0
16109 70335.0 27135.0
16110 68283.0 28485.0
16111 68607.0 28485.0
16112 69039.0 28755.0
16113 67797.0 30645.0
16114 67689.0 30915.0
16115 68877.0 27135.0
16116 69849.0 26595.0
16117 69471.0 27135.0
16118 69633.0 27135.0
16119 67365.0 29025.0
16120 68985.0 29295.0
16121 67095.0 31455.0
16122 67257.0 31185.0
16123 66987.0 31995.0
16124 67311.0 32535.0
16125 62883.0 30915.0
16126 53973.0 31995.0
16127 53487.0 31725.0
16128 61425.0 23085.0
16129 61641.0 23625.0
16130 54405.0 32805.0
16131 66447.0 33615.0
16132 66285.0 34155.0
16133 55701.0 25245.0
16134 56349.0 24975.0
16135 60507.0 27135.0
16136 59589.0 28215.0
16137 59751.0 28215.0
16138 58509.0 26055.0
16139 58671.0 26055.0
16140 60561.0 23085.0
16141 59319.0 25245.0
16142 59157.0 25245.0
16143 67257.0 36585.0
16144 67419.0 36585.0
16145 67797.0 35775.0
16146 67851.0 36045.0
16147 54567.0 32805.0
16148 60885.0 22545.0
16149 57591.0 27135.0
16150 57753.0 27135.0
16151 55809.0 29565.0
16152 55809.0 28755.0
16153 55485.0 31185.0
16154 54621.0 33075.0
16155 54729.0 29835.0
16156 54189.0 29565.0
16157 57105.0 27405.0
16158 64125.0 26595.0
16159 63477.0 27135.0
16160 63909.0 27135.0
16161 56727.0 29565.0
16162 56781.0 30105.0
16163 70335.0 31185.0
16164 70119.0 31185.0
16165 70605.0 31725.0
16166 69849.0 31995.0
16167 69363.0 31185.0
16168 69201.0 31185.0
16169 69363.0 32265.0
16170 69255.0 33075.0
16171 54999.0 24975.0
16172 55485.0 24705.0
16173 70443.0 30105.0
16174 70281.0 29835.0
16175 69039.0 32265.0
16176 68229.0 33075.0
16177 69525.0 30105.0
16178 70335.0 30375.0
16179 70497.0 31185.0
16180 70389.0 32535.0
16181 68391.0 32265.0
16182 68175.0 33345.0
16183 56403.0 30105.0
16184 56565.0 30105.0
16185 55485.0 25515.0
16186 69741.0 33885.0
16187 70605.0 32265.0
16188 69903.0 32535.0
16189 69363.0 33885.0
16190 69525.0 34695.0
16191 69147.0 35235.0
16192 69417.0 35775.0
16193 69633.0 36045.0
16194 68661.0 35775.0
16195 69525.0 36585.0
16196 69309.0 36315.0
16197 58455.0 23355.0
16198 57807.0 23895.0
16199 58779.0 23625.0
16200 55053.0 33075.0
16201 56943.0 33075.0
16202 56133.0 33345.0
16203 55917.0 32805.0
16204 55269.0 32805.0
16205 55053.0 32535.0
16206 55701.0 32535.0
16207 62235.0 29295.0
16208 63423.0 29295.0
16209 62397.0 29565.0
16210 52893.0 30915.0
16211 57753.0 26595.0
16212 55215.0 30915.0
16213 54783.0 25515.0
16214 54945.0 25515.0
16215 61695.0 29025.0
16216 63585.0 29295.0
16217 63531.0 29835.0
16218 65961.0 29295.0
16219 56349.0 25785.0
16220 55485.0 27945.0
16221 5562.0 44415.0
16222 12096.0 43875.0
16223 12285.0 56025.0
16224 20304.0 56835.0
16225 46737.0 29835.0
16226 46386.0 29565.0
16227 46278.0 30105.0
16228 47034.0 29565.0
16229 40905.0 29835.0
16230 40095.0 30375.0
16231 40662.0 29835.0
16232 40284.0 29835.0
16233 40500.0 30375.0
16234 46143.0 30375.0
16235 44847.0 29565.0
16236 45198.0 29835.0
16237 45468.0 30105.0
16238 45549.0 29565.0
16239 48573.0 29835.0
16240 48465.0 30105.0
16241 45900.0 30105.0
16242 45846.0 29835.0
16243 41310.0 29835.0
16244 46008.0 29565.0
16245 46710.0 29565.0
16246 25893.0 30915.0
16247 47709.0 28215.0
16248 51651.0 27135.0
16249 49977.0 29835.0
16250 47709.0 29835.0
16251 48735.0 30105.0
16252 49518.0 28215.0
16253 49977.0 29295.0
16254 49950.0 27945.0
16255 53352.0 28215.0
16256 48735.0 29025.0
16257 48897.0 29295.0
16258 49653.0 27405.0
16259 50193.0 30105.0
16260 50193.0 27675.0
16261 50787.0 29565.0
16262 50058.0 27405.0
16263 49464.0 26865.0
16264 49113.0 26865.0
16265 48465.0 29565.0
16266 49329.0 29835.0
16267 48924.0 29835.0
16268 48924.0 29565.0
16269 51084.0 29835.0
16270 47547.0 28755.0
16271 49707.0 29835.0
16272 51651.0 26865.0
16273 51192.0 27135.0
16274 51516.0 27405.0
16275 51408.0 27675.0
16276 50976.0 27945.0
16277 51462.0 27945.0
16278 51408.0 28215.0
16279 50436.0 29835.0
16280 51354.0 28755.0
16281 50652.0 28755.0
16282 49167.0 29295.0
16283 48492.0 27675.0
16284 48546.0 27135.0
16285 48654.0 26865.0
16286 48357.0 29835.0
16287 48114.0 28215.0
16288 48168.0 27945.0
16289 47628.0 27675.0
16290 48006.0 27675.0
16291 48222.0 28485.0
16292 48060.0 28755.0
16293 48006.0 26865.0
16294 47682.0 26865.0
16295 50355.0 27675.0
16296 50706.0 27405.0
16297 51192.0 27405.0
16298 50976.0 27675.0
16299 51381.0 29835.0
16300 49410.0 29565.0
16301 49626.0 29295.0
16302 50868.0 29295.0
16303 49572.0 29025.0
16304 50058.0 29025.0
16305 50220.0 28755.0
16306 51759.0 27405.0
16307 52380.0 26865.0
16308 52326.0 27405.0
16309 52650.0 27135.0
16310 52137.0 28485.0
16311 52326.0 27675.0
16312 52650.0 27405.0
16313 52866.0 27675.0
16314 52029.0 29835.0
16315 52326.0 29295.0
16316 52488.0 28755.0
16317 52704.0 29025.0
16318 49140.0 27675.0
16319 49194.0 27135.0
16320 49356.0 27405.0
16321 48114.0 29565.0
16322 47736.0 29295.0
16323 48438.0 29295.0
16324 48087.0 29295.0
16325 48006.0 29835.0
16326 47412.0 29295.0
16327 48438.0 29025.0
16328 48087.0 29025.0
16329 49788.0 27675.0
16330 49842.0 26325.0
16331 49950.0 26865.0
16332 48708.0 28755.0
16333 46872.0 28485.0
16334 49032.0 28485.0
16335 52110.0 27135.0
16336 53622.0 27135.0
16337 53244.0 27135.0
16338 52272.0 28215.0
16339 52920.0 27945.0
16340 53298.0 27675.0
16341 50274.0 27135.0
16342 50274.0 26865.0
16343 50031.0 26595.0
16344 52380.0 29565.0
16345 53244.0 28755.0
16346 52866.0 28755.0
16347 49518.0 28755.0
16348 50436.0 29025.0
16349 50085.0 28485.0
16350 51246.0 29565.0
16351 51732.0 29565.0
16352 51759.0 29025.0
16353 51246.0 26865.0
16354 51300.0 26325.0
16355 51165.0 26595.0
16356 52380.0 27945.0
16357 53676.0 27945.0
16358 53298.0 27945.0
16359 51408.0 29295.0
16360 51408.0 29025.0
16361 52245.0 29025.0
16362 48708.0 28215.0
16363 47628.0 28485.0
16364 49086.0 27945.0
16365 50355.0 28485.0
16366 50112.0 28215.0
16367 50436.0 27945.0
16368 50625.0 28215.0
16369 50328.0 29565.0
16370 50760.0 29025.0
16371 51003.0 28755.0
16372 29376.0 37935.0
16373 28458.0 38205.0
16374 9180.0 43875.0
16375 8667.0 44145.0
16376 8694.0 43875.0
16377 7776.0 43605.0
16378 8127.0 43875.0
16379 7938.0 44145.0
16380 13878.0 40095.0
16381 14094.0 40365.0
16382 11448.0 41985.0
16383 11934.0 42255.0
16384 11583.0 42255.0
16385 11637.0 41715.0
16386 9801.0 41715.0
16387 11043.0 41715.0
16388 6183.0 44145.0
16389 7128.0 43605.0
16390 5832.0 43335.0
16391 6264.0 43875.0
16392 6804.0 44145.0
16393 5940.0 44145.0
16394 25542.0 43605.0
16395 25974.0 43065.0
16396 22221.0 41445.0
16397 22140.0 40635.0
16398 42876.0 41715.0
16399 56160.0 32535.0
16400 55512.0 31995.0
16401 54540.0 31725.0
16402 53352.0 30645.0
16403 54432.0 30915.0
16404 53946.0 31455.0
16405 53838.0 32535.0
16406 53352.0 30105.0
16407 54486.0 30105.0
16408 54108.0 30645.0
16409 52596.0 31995.0
16410 52812.0 32805.0
16411 53730.0 29295.0
16412 55080.0 29295.0
16413 55242.0 30105.0
16414 52650.0 31455.0
16415 53892.0 26055.0
16416 54594.0 28215.0
16417 54216.0 28485.0
16418 57294.0 29025.0
16419 55836.0 29295.0
16420 55674.0 30375.0
16421 56106.0 31185.0
16422 54648.0 26055.0
16423 54324.0 27675.0
16424 54540.0 27405.0
16425 57942.0 28485.0
16426 56268.0 28215.0
16427 56106.0 29835.0
16428 56538.0 30375.0
16429 54540.0 24975.0
16430 54864.0 26865.0
16431 55404.0 26055.0
16432 57780.0 28215.0
16433 57024.0 28215.0
16434 56322.0 28485.0
16435 56268.0 28755.0
16436 56862.0 29835.0
16437 56700.0 25515.0
16438 55026.0 24705.0
16439 53838.0 26865.0
16440 55134.0 25245.0
16441 57834.0 27405.0
16442 57240.0 26865.0
16443 56484.0 27405.0
16444 56376.0 27675.0
16445 56754.0 29295.0
16446 57024.0 23355.0
16447 55836.0 24165.0
16448 55782.0 26595.0
16449 55890.0 24975.0
16450 55944.0 25515.0
16451 58428.0 27675.0
16452 57996.0 26865.0
16453 56916.0 26325.0
16454 56862.0 26055.0
16455 57132.0 27675.0
16456 58266.0 23085.0
16457 57186.0 23895.0
16458 56268.0 26865.0
16459 56592.0 24165.0
16460 56754.0 24705.0
16461 57834.0 24705.0
16462 59292.0 27945.0
16463 58536.0 26595.0
16464 57888.0 25785.0
16465 57726.0 25515.0
16466 57672.0 26325.0
16467 61020.0 23355.0
16468 60264.0 22545.0
16469 59454.0 23085.0
16470 59346.0 24435.0
16471 59076.0 27135.0
16472 59022.0 23895.0
16473 58266.0 23895.0
16474 58320.0 23625.0
16475 59346.0 28485.0
16476 59130.0 26865.0
16477 58482.0 25245.0
16478 57888.0 24975.0
16479 58050.0 26055.0
16480 62640.0 23625.0
16481 61938.0 22545.0
16482 61074.0 22815.0
16483 60264.0 24435.0
16484 60264.0 27405.0
16485 60318.0 24165.0
16486 59994.0 23625.0
16487 59994.0 23355.0
16488 59886.0 28755.0
16489 59832.0 27135.0
16490 59238.0 25785.0
16491 59400.0 24975.0
16492 58644.0 24975.0
16493 64260.0 23625.0
16494 63666.0 22815.0
16495 62586.0 22815.0
16496 62640.0 23085.0
16497 60750.0 25245.0
16498 60750.0 28485.0
16499 61128.0 24435.0
16500 61236.0 23895.0
16501 61182.0 23625.0
16502 60264.0 29295.0
16503 60264.0 27675.0
16504 59940.0 26055.0
16505 60048.0 25515.0
16506 59292.0 25515.0
16507 64044.0 24435.0
16508 66312.0 23625.0
16509 65178.0 23895.0
16510 65934.0 23085.0
16511 63504.0 23625.0
16512 63396.0 23895.0
16513 61182.0 25785.0
16514 61236.0 27945.0
16515 61398.0 25515.0
16516 61884.0 24435.0
16517 62478.0 24165.0
16518 61236.0 29835.0
16519 61020.0 29025.0
16520 61128.0 27135.0
16521 60912.0 26595.0
16522 61020.0 26325.0
16523 59994.0 26325.0
16524 64854.0 24435.0
16525 66420.0 24705.0
16526 65610.0 24705.0
16527 67338.0 24435.0
16528 66366.0 23895.0
16529 65286.0 24165.0
16530 62208.0 26325.0
16531 61992.0 27945.0
16532 62424.0 26055.0
16533 62802.0 25245.0
16534 63072.0 24435.0
16535 61506.0 30375.0
16536 61344.0 29565.0
16537 61722.0 25245.0
16538 62316.0 24975.0
16539 60750.0 26865.0
16540 64476.0 25245.0
16541 66150.0 25515.0
16542 65286.0 25245.0
16543 67392.0 25245.0
16544 66798.0 24975.0
16545 65502.0 24975.0
16546 62262.0 27135.0
16547 62586.0 28215.0
16548 62748.0 26865.0
16549 63180.0 26055.0
16550 63558.0 25245.0
16551 62100.0 30645.0
16552 61992.0 30105.0
16553 62208.0 29025.0
16554 62370.0 25785.0
16555 62154.0 25515.0
16556 64206.0 26055.0
16557 68742.0 25785.0
16558 64854.0 25785.0
16559 67986.0 25785.0
16560 66906.0 25785.0
16561 65070.0 26055.0
16562 63720.0 27675.0
16563 62100.0 28755.0
16564 62964.0 27675.0
16565 63504.0 26865.0
16566 63666.0 26595.0
16567 62154.0 31455.0
16568 62316.0 30375.0
16569 62964.0 29295.0
16570 63180.0 29025.0
16571 61776.0 29295.0
16572 64638.0 26865.0
16573 66312.0 26325.0
16574 65772.0 26595.0
16575 67608.0 26595.0
16576 68094.0 26325.0
16577 65016.0 26595.0
16578 63936.0 28755.0
16579 63126.0 28485.0
16580 63936.0 28215.0
16581 64476.0 27675.0
16582 64422.0 27405.0
16583 62910.0 31455.0
16584 62316.0 31185.0
16585 63180.0 30105.0
16586 63666.0 29565.0
16587 62910.0 29565.0
16588 65448.0 27675.0
16589 66366.0 27945.0
16590 66204.0 27675.0
16591 66960.0 27135.0
16592 66366.0 26865.0
16593 65772.0 27135.0
16594 64800.0 29295.0
16595 64962.0 28755.0
16596 64800.0 28485.0
16597 64962.0 28215.0
16598 63558.0 31995.0
16599 63666.0 31455.0
16600 63828.0 30645.0
16601 64044.0 30105.0
16602 63234.0 30375.0
16603 69066.0 26595.0
16604 68418.0 27135.0
16605 68526.0 27405.0
16606 67554.0 27675.0
16607 67122.0 27945.0
16608 66744.0 28485.0
16609 65178.0 29565.0
16610 65934.0 29565.0
16611 65826.0 29025.0
16612 65988.0 28755.0
16613 64530.0 32265.0
16614 64476.0 31725.0
16615 64638.0 30645.0
16616 64692.0 30375.0
16617 63504.0 30915.0
16618 69552.0 26055.0
16619 70362.0 26865.0
16620 69606.0 26865.0
16621 67824.0 28755.0
16622 68040.0 28215.0
16623 68796.0 28215.0
16624 65286.0 30105.0
16625 66096.0 29835.0
16626 66690.0 29565.0
16627 66798.0 29295.0
16628 64638.0 32805.0
16629 64692.0 32535.0
16630 65556.0 30915.0
16631 65664.0 30645.0
16632 64422.0 30915.0
16633 69390.0 27675.0
16634 70308.0 28215.0
16635 69552.0 28215.0
16636 68148.0 29295.0
16637 68742.0 29025.0
16638 69498.0 29025.0
16639 66096.0 30375.0
16640 66744.0 30105.0
16641 67500.0 30105.0
16642 64962.0 33345.0
16643 65394.0 32805.0
16644 66258.0 31455.0
16645 66474.0 30915.0
16646 65448.0 31185.0
16647 69984.0 30105.0
16648 70254.0 29025.0
16649 69498.0 29835.0
16650 68256.0 30105.0
16651 68688.0 29835.0
16652 69066.0 30105.0
16653 67230.0 30915.0
16654 67338.0 30645.0
16655 65178.0 33885.0
16656 65718.0 33345.0
16657 66204.0 32265.0
16658 66906.0 31725.0
16659 66150.0 31725.0
16660 69984.0 30915.0
16661 70308.0 29565.0
16662 70362.0 30645.0
16663 68310.0 30375.0
16664 68202.0 30915.0
16665 68202.0 31185.0
16666 67662.0 31725.0
16667 67824.0 31455.0
16668 65556.0 34155.0
16669 65934.0 33885.0
16670 66852.0 32535.0
16671 67122.0 32265.0
16672 66096.0 31995.0
16673 70146.0 31725.0
16674 69012.0 30915.0
16675 69390.0 31455.0
16676 68526.0 32535.0
16677 68634.0 32805.0
16678 67770.0 32535.0
16679 67824.0 32805.0
16680 65556.0 35235.0
16681 65718.0 34695.0
16682 66582.0 33345.0
16683 67284.0 33075.0
16684 66690.0 32805.0
16685 70146.0 32265.0
16686 68850.0 31725.0
16687 69336.0 32535.0
16688 68634.0 33345.0
16689 69390.0 33345.0
16690 67878.0 33885.0
16691 67878.0 33615.0
16692 65934.0 36045.0
16693 65934.0 35505.0
16694 66744.0 34155.0
16695 67122.0 33885.0
16696 66528.0 33075.0
16697 70146.0 33345.0
16698 68850.0 31995.0
16699 69606.0 34155.0
16700 68688.0 34155.0
16701 69012.0 34425.0
16702 67878.0 34695.0
16703 67932.0 34425.0
16704 66042.0 36585.0
16705 66204.0 36315.0
16706 66798.0 34965.0
16707 67068.0 34695.0
16708 66636.0 34425.0
16709 70254.0 33615.0
16710 69930.0 34965.0
16711 68742.0 33885.0
16712 69336.0 35505.0
16713 68472.0 35235.0
16714 68526.0 35505.0
16715 66366.0 36855.0
16716 66798.0 36585.0
16717 67338.0 35775.0
16718 67500.0 35505.0
16719 66636.0 35235.0
16720 70200.0 33885.0
16721 70200.0 35235.0
16722 69984.0 35775.0
16723 68580.0 34965.0
16724 69174.0 36045.0
16725 66528.0 37125.0
16726 67392.0 37125.0
16727 68094.0 36315.0
16728 68310.0 36045.0
16729 67230.0 36045.0
16730 70362.0 34155.0
16731 70146.0 34695.0
16732 70146.0 35505.0
16733 69876.0 36315.0
16734 66582.0 37395.0
16735 67446.0 37665.0
16736 68418.0 37125.0
16737 69066.0 36585.0
16738 68850.0 36315.0
16739 15228.0 40905.0
16740 66663.0 37665.0
16741 61425.0 28755.0
16742 59967.0 29835.0
16743 61965.0 29565.0
16744 60399.0 30105.0
16745 62451.0 29835.0
16746 60939.0 30645.0
16747 62721.0 30645.0
16748 61425.0 31185.0
16749 63693.0 31185.0
16750 62991.0 31185.0
16751 64557.0 31455.0
16752 63315.0 31725.0
16753 65097.0 31725.0
16754 62829.0 31725.0
16755 65421.0 32265.0
16756 64179.0 31995.0
16757 66015.0 32805.0
16758 65313.0 31995.0
16759 65907.0 33075.0
16760 63693.0 32535.0
16761 65961.0 33615.0
16762 64017.0 32805.0
16763 66339.0 34695.0
16764 65421.0 33075.0
16765 66339.0 35775.0
16766 64989.0 34425.0
16767 66879.0 36315.0
16768 65421.0 34965.0
16769 67689.0 36855.0
16770 64935.0 35235.0
16771 67851.0 37395.0
16772 67365.0 36315.0
16773 15201.0 40635.0
16774 35235.0 34425.0
16775 40635.0 37125.0
16776 40527.0 40905.0
16777 39825.0 39015.0
16778 39393.0 39285.0
16779 42201.0 40365.0
16780 41175.0 41175.0
16781 38853.0 40905.0
16782 42255.0 41175.0
16783 44361.0 40365.0
16784 38961.0 40095.0
16785 39339.0 41175.0
16786 39447.0 42255.0
16787 41445.0 38205.0
16788 39177.0 40635.0
16789 42525.0 39825.0
16790 42741.0 40365.0
16791 40527.0 41175.0
16792 40797.0 42255.0
16793 39663.0 40365.0
16794 39717.0 40635.0
16795 39501.0 41985.0
16796 40095.0 42255.0
16797 40365.0 39825.0
16798 39285.0 39825.0
16799 40635.0 37935.0
16800 40311.0 39015.0
16801 45387.0 36045.0
16802 45279.0 35505.0
16803 46683.0 35775.0
16804 46413.0 35505.0
16805 46305.0 37125.0
16806 46467.0 37665.0
16807 44307.0 36855.0
16808 43497.0 36315.0
16809 42417.0 36045.0
16810 42687.0 37395.0
16811 43713.0 37395.0
16812 44037.0 37935.0
16813 42201.0 37395.0
16814 41553.0 37665.0
16815 46845.0 37935.0
16816 46737.0 38205.0
16817 41985.0 36315.0
16818 43011.0 36315.0
16819 42471.0 37665.0
16820 43281.0 38475.0
16821 44145.0 35775.0
16822 44847.0 36045.0
16823 45927.0 38745.0
16824 45981.0 38205.0
16825 45063.0 38205.0
16826 44901.0 38745.0
16827 43875.0 38745.0
16828 43875.0 38205.0
16829 44847.0 37125.0
16830 44793.0 36855.0
16831 45171.0 37395.0
16832 45711.0 37665.0
16833 43659.0 37125.0
16834 42957.0 36855.0
16835 40851.0 39285.0
16836 41337.0 39285.0
16837 46413.0 29835.0
16838 41067.0 30105.0
16839 40419.0 30105.0
16840 45009.0 30105.0
16841 47277.0 30105.0
16842 39933.0 30105.0
16843 49383.0 30105.0
16844 45819.0 30375.0
16845 48087.0 30105.0
16846 47115.0 31725.0
16847 9369.0 45225.0
16848 9693.0 46035.0
16849 32373.0 35235.0
16850 32211.0 34965.0
16851 32211.0 35505.0
16852 32049.0 35775.0
16853 43551.0 41985.0
16854 43065.0 41985.0
16855 43713.0 41175.0
16856 44037.0 41445.0
16857 44685.0 41445.0
16858 44631.0 41985.0
16859 45927.0 41175.0
16860 45873.0 41445.0
16861 45927.0 41715.0
16862 46845.0 41985.0
16863 47169.0 41445.0
16864 47925.0 40905.0
16865 48087.0 41985.0
16866 48357.0 41445.0
16867 49005.0 42255.0
16868 49383.0 43065.0
16869 49167.0 42525.0
16870 48951.0 44145.0
16871 49707.0 43875.0
16872 49599.0 44145.0
16873 50085.0 44145.0
16874 50409.0 43065.0
16875 51165.0 43875.0
16876 50193.0 43335.0
16877 52083.0 43875.0
16878 52299.0 44145.0
16879 52515.0 42795.0
16880 52785.0 42525.0
16881 52785.0 43065.0
16882 52029.0 42795.0
16883 50625.0 42795.0
16884 42795.0 38745.0
16885 42309.0 38745.0
16886 32589.0 44415.0
16887 32751.0 44685.0
16888 37827.0 45765.0
16889 38097.0 44955.0
16890 38313.0 44685.0
16891 38313.0 44145.0
16892 38313.0 44415.0
16893 40095.0 43875.0
16894 40527.0 44145.0
16895 33183.0 43605.0
16896 48897.0 52785.0
16897 48249.0 46575.0
16898 21627.0 40635.0
16899 65097.0 43875.0
16900 66015.0 43875.0
16901 65637.0 43605.0
16902 65043.0 43335.0
16903 65151.0 43605.0
16904 56619.0 33075.0
16905 56349.0 32805.0
16906 55647.0 32265.0
16907 55593.0 32805.0
16908 55377.0 32535.0
16909 53811.0 31725.0
16910 54567.0 31455.0
16911 54621.0 31995.0
16912 54459.0 32535.0
16913 54351.0 32265.0
16914 54891.0 32805.0
16915 52029.0 31455.0
16916 52677.0 31725.0
16917 53325.0 31995.0
16918 53865.0 32265.0
16919 52623.0 30375.0
16920 53811.0 30915.0
16921 52569.0 30915.0
16922 52623.0 31185.0
16923 52353.0 32535.0
16924 53811.0 28755.0
16925 54351.0 29295.0
16926 54837.0 30375.0
16927 55323.0 30645.0
16928 56025.0 30915.0
16929 55539.0 30915.0
16930 52785.0 32265.0
16931 54675.0 29565.0
16932 55485.0 29835.0
16933 55917.0 30105.0
16934 56457.0 31455.0
16935 55215.0 28215.0
16936 55701.0 28485.0
16937 56079.0 29025.0
16938 56403.0 29565.0
16939 56943.0 31185.0
16940 55647.0 27405.0
16941 55161.0 27405.0
16942 55647.0 27675.0
16943 56403.0 27945.0
16944 57159.0 30645.0
16945 55863.0 25785.0
16946 55377.0 25785.0
16947 56025.0 26055.0
16948 56889.0 27135.0
16949 57213.0 30375.0
16950 56835.0 24435.0
16951 57429.0 24435.0
16952 57105.0 25245.0
16953 57429.0 26595.0
16954 57321.0 29565.0
16955 59265.0 23355.0
16956 57645.0 23355.0
16957 58131.0 23355.0
16958 58293.0 26325.0
16959 57807.0 29565.0
16960 60075.0 23085.0
16961 58887.0 26325.0
16962 58185.0 29025.0
16963 62505.0 23355.0
16964 61641.0 23355.0
16965 59481.0 26595.0
16966 58509.0 28755.0
16967 64881.0 23355.0
16968 64233.0 23355.0
16969 60129.0 26865.0
16970 58995.0 29025.0
16971 59589.0 29565.0
16972 49680.0 32265.0
16973 50598.0 31995.0
16974 58158.0 42255.0
16975 56916.0 42525.0
16976 56916.0 43335.0
16977 13986.0 31185.0
16978 12690.0 31455.0
16979 9585.0 54405.0
16980 69039.0 2565.0
16981 70065.0 2565.0
16982 69795.0 2565.0
16983 69525.0 2835.0
16984 69471.0 2295.0
16985 70605.0 40365.0
16986 70443.0 42255.0
16987 70227.0 43605.0
16988 70227.0 44145.0
16989 29565.0 42255.0
16990 28269.0 56295.0
16991 70443.0 39285.0
16992 70497.0 44145.0
16993 63585.0 41445.0
16994 70389.0 43875.0
16995 70443.0 40635.0
16996 70227.0 44955.0
16997 70497.0 35775.0
16998 70443.0 45765.0
16999 41121.0 45765.0
17000 59265.0 45765.0
17001 40635.0 46575.0
17002 70173.0 44685.0
17003 70605.0 39825.0
17004 70335.0 44415.0
17005 70443.0 40095.0
17006 70497.0 44955.0
17007 70443.0 34425.0
17008 70443.0 44685.0
17009 70443.0 38475.0
17010 70443.0 45225.0
17011 70443.0 42795.0
17012 70443.0 43335.0
17013 50949.0 56835.0
17014 69741.0 44955.0
17015 69525.0 2565.0
17016 69255.0 2565.0
17017 13068.0 56025.0
17018 19791.0 56565.0
17019 39582.0 46845.0
17020 38988.0 46305.0
17021 47844.0 46305.0
17022 45684.0 50355.0
17023 47682.0 51435.0
17024 46332.0 49815.0
17025 48654.0 51705.0
17026 50328.0 48735.0
17027 50058.0 51705.0
17028 49842.0 51165.0
17029 50760.0 49275.0
17030 52164.0 49275.0
17031 54432.0 50085.0
17032 49518.0 46305.0
17033 53028.0 51705.0
17034 52056.0 49815.0
17035 54270.0 50625.0
17036 51786.0 51435.0
17037 53946.0 51435.0
17038 54216.0 49275.0
17039 53298.0 45765.0
17040 54054.0 46035.0
17041 51732.0 46575.0
17042 54216.0 47655.0
17043 47088.0 46845.0
17044 52650.0 46035.0
17045 53136.0 48735.0
17046 57294.0 46845.0
17047 58158.0 47115.0
17048 55458.0 46035.0
17049 55134.0 45765.0
17050 56214.0 46305.0
17051 56970.0 47655.0
17052 56862.0 48465.0
17053 56106.0 49545.0
17054 50328.0 46845.0
17055 58212.0 48735.0
17056 58914.0 49545.0
17057 58104.0 50085.0
17058 55836.0 51705.0
17059 55674.0 50355.0
17060 56700.0 51975.0
17061 57132.0 52245.0
17062 58266.0 51705.0
17063 58914.0 50355.0
17064 63396.0 50085.0
17065 49032.0 47925.0
