Instance_ID x_center y_center
12439 354160.0 200200.0
12440 329840.0 200200.0
12441 294880.0 217000.0
12442 327560.0 203000.0
12443 329270.0 203000.0
12444 325280.0 203000.0
12445 288230.0 214200.0
12446 461890.0 191800.0
12447 288800.0 217000.0
12448 289940.0 214200.0
12449 290130.0 225400.0
12450 308180.0 225400.0
12451 311030.0 225400.0
12452 342190.0 211400.0
12453 288800.0 211400.0
12454 285950.0 214200.0
12455 283290.0 205800.0
12456 287090.0 214200.0
12457 296970.0 217000.0
12458 151810.0 281400.0
12459 304570.0 222600.0
12460 297540.0 203000.0
12461 291270.0 203000.0
12462 292980.0 203000.0
12463 292220.0 205800.0
12464 355110.0 219800.0
12465 364610.0 217000.0
12466 340290.0 208600.0
12467 329270.0 228200.0
12468 335350.0 217000.0
12469 339150.0 217000.0
12470 344090.0 208600.0
12471 339340.0 211400.0
12472 292220.0 208600.0
12473 309700.0 225400.0
12474 310080.0 217000.0
12475 343330.0 211400.0
12476 349600.0 222600.0
12477 352830.0 191800.0
12478 327180.0 205800.0
12479 325280.0 208600.0
12480 286330.0 211400.0
12481 281200.0 208600.0
12482 283290.0 208600.0
12483 317870.0 217000.0
12484 285950.0 205800.0
12485 275690.0 228200.0
12486 278730.0 228200.0
12487 280630.0 228200.0
12488 280440.0 219800.0
12489 288990.0 219800.0
12490 287660.0 205800.0
12491 304190.0 219800.0
12492 293360.0 217000.0
12493 292980.0 211400.0
12494 291460.0 217000.0
12495 291080.0 211400.0
12496 287470.0 211400.0
12497 284050.0 211400.0
12498 284620.0 205800.0
12499 184870.0 306600.0
12500 298870.0 219800.0
12501 334210.0 222600.0
12502 334400.0 219800.0
12503 320530.0 239400.0
12504 325090.0 217000.0
12505 326230.0 217000.0
12506 299250.0 186200.0
12507 321670.0 222600.0
12508 330600.0 219800.0
12509 332500.0 219800.0
12510 362140.0 211400.0
12511 319010.0 205800.0
12512 317870.0 205800.0
12513 311410.0 219800.0
12514 311410.0 217000.0
12515 315400.0 219800.0
12516 313120.0 217000.0
12517 306090.0 219800.0
12518 334020.0 217000.0
12519 330220.0 217000.0
12520 316540.0 217000.0
12521 328510.0 211400.0
12522 349600.0 183400.0
12523 318250.0 194600.0
12524 307420.0 211400.0
12525 315020.0 225400.0
12526 314260.0 211400.0
12527 317300.0 211400.0
12528 340860.0 217000.0
12529 313690.0 208600.0
12530 315020.0 208600.0
12531 356060.0 217000.0
12532 309130.0 205800.0
12533 299820.0 222600.0
12534 316540.0 205800.0
12535 316730.0 208600.0
12536 318820.0 208600.0
12537 285190.0 208600.0
12538 310650.0 203000.0
12539 304570.0 217000.0
12540 302100.0 219800.0
12541 302860.0 203000.0
12542 370690.0 214200.0
12543 299630.0 203000.0
12544 301150.0 203000.0
12545 301340.0 222600.0
12546 297920.0 222600.0
12547 296210.0 222600.0
12548 296780.0 219800.0
12549 354350.0 214200.0
12550 347130.0 197400.0
12551 293740.0 208600.0
12552 295260.0 208600.0
12553 305900.0 197400.0
12554 305900.0 200200.0
12555 295260.0 203000.0
12556 293740.0 205800.0
12557 295830.0 200200.0
12558 296020.0 225400.0
12559 300200.0 200200.0
12560 293930.0 200200.0
12561 284430.0 203000.0
12562 282150.0 203000.0
12563 286710.0 200200.0
12564 351690.0 225400.0
12565 355110.0 197400.0
12566 353020.0 197400.0
12567 352640.0 200200.0
12568 346370.0 203000.0
12569 351120.0 203000.0
12570 355680.0 208600.0
12571 353780.0 208600.0
12572 353970.0 211400.0
12573 360430.0 208600.0
12574 357770.0 208600.0
12575 361190.0 203000.0
12576 351690.0 214200.0
12577 356820.0 205800.0
12578 357200.0 200200.0
12579 357200.0 203000.0
12580 346370.0 217000.0
12581 355300.0 203000.0
12582 353020.0 203000.0
12583 321670.0 203000.0
12584 323570.0 189000.0
12585 317870.0 189000.0
12586 319200.0 191800.0
12587 319960.0 203000.0
12588 311410.0 211400.0
12589 319770.0 222600.0
12590 305900.0 217000.0
12591 308180.0 217000.0
12592 315970.0 203000.0
12593 334970.0 205800.0
12594 287660.0 222600.0
12595 332310.0 208600.0
12596 332880.0 205800.0
12597 336110.0 203000.0
12598 307230.0 222600.0
12599 336490.0 205800.0
12600 295830.0 205800.0
12601 309700.0 211400.0
12602 310650.0 208600.0
12603 314070.0 205800.0
12604 311410.0 205800.0
12605 325090.0 194600.0
12606 330600.0 208600.0
12607 335730.0 208600.0
12608 336490.0 219800.0
12609 333450.0 211400.0
12610 334020.0 208600.0
12611 333260.0 203000.0
12612 334210.0 214200.0
12613 350930.0 205800.0
12614 343330.0 205800.0
12615 344660.0 205800.0
12616 348840.0 205800.0
12617 323000.0 197400.0
12618 323380.0 203000.0
12619 335730.0 189000.0
12620 334780.0 203000.0
12621 331740.0 203000.0
12622 278730.0 203000.0
12623 358340.0 214200.0
12624 294120.0 214200.0
12625 295640.0 211400.0
12626 295640.0 214200.0
12627 303620.0 214200.0
12628 301530.0 214200.0
12629 298490.0 214200.0
12630 321480.0 197400.0
12631 326420.0 200200.0
12632 329460.0 197400.0
12633 325280.0 197400.0
12634 304760.0 203000.0
12635 304190.0 186200.0
12636 293740.0 197400.0
12637 297160.0 200200.0
12638 298680.0 200200.0
12639 300200.0 197400.0
12640 291650.0 214200.0
12641 287470.0 197400.0
12642 292410.0 194600.0
12643 344090.0 194600.0
12644 347320.0 186200.0
12645 343710.0 191800.0
12646 302480.0 194600.0
12647 306090.0 225400.0
12648 301530.0 211400.0
12649 300580.0 208600.0
12650 299060.0 208600.0
12651 297160.0 208600.0
12652 339910.0 186200.0
12653 336680.0 197400.0
12654 296400.0 197400.0
12655 298300.0 197400.0
12656 302100.0 197400.0
12657 316730.0 200200.0
12658 326230.0 186200.0
12659 321480.0 200200.0
12660 336300.0 222600.0
12661 331930.0 222600.0
12662 318630.0 200200.0
12663 316540.0 197400.0
12664 313310.0 197400.0
12665 311410.0 194600.0
12666 313120.0 194600.0
12667 355110.0 189000.0
12668 315590.0 194600.0
12669 319960.0 211400.0
12670 315020.0 217000.0
12671 323190.0 214200.0
12672 321480.0 214200.0
12673 319960.0 214200.0
12674 319960.0 197400.0
12675 317110.0 194600.0
12676 334780.0 197400.0
12677 335350.0 200200.0
12678 337060.0 200200.0
12679 340670.0 200200.0
12680 342000.0 200200.0
12681 330790.0 197400.0
12682 344660.0 203000.0
12683 342760.0 203000.0
12684 337630.0 203000.0
12685 344850.0 197400.0
12686 343520.0 197400.0
12687 338580.0 197400.0
12688 326800.0 191800.0
12689 328320.0 191800.0
12690 326800.0 194600.0
12691 327560.0 197400.0
12692 318250.0 197400.0
12693 349410.0 208600.0
12694 346560.0 208600.0
12695 322620.0 208600.0
12696 294500.0 222600.0
12697 323380.0 211400.0
12698 338960.0 208600.0
12699 337440.0 208600.0
12700 344850.0 214200.0
12701 341430.0 208600.0
12702 342760.0 208600.0
12703 300770.0 217000.0
12704 318440.0 214200.0
12705 337060.0 211400.0
12706 325280.0 211400.0
12707 286900.0 208600.0
12708 288800.0 208600.0
12709 290700.0 208600.0
12710 298680.0 217000.0
12711 300200.0 205800.0
12712 302480.0 208600.0
12713 340860.0 203000.0
12714 338580.0 205800.0
12715 328700.0 219800.0
12716 328510.0 205800.0
12717 301340.0 186200.0
12718 303810.0 189000.0
12719 312170.0 208600.0
12720 307420.0 208600.0
12721 305520.0 208600.0
12722 316920.0 219800.0
12723 317870.0 222600.0
12724 318440.0 219800.0
12725 324140.0 225400.0
12726 323760.0 222600.0
12727 310270.0 228200.0
12728 322240.0 225400.0
12729 320720.0 219800.0
12730 322810.0 219800.0
12731 337820.0 217000.0
12732 344470.0 217000.0
12733 342380.0 217000.0
12734 338200.0 222600.0
12735 349220.0 219800.0
12736 341050.0 219800.0
12737 343710.0 219800.0
12738 323570.0 217000.0
12739 328890.0 208600.0
12740 321480.0 211400.0
12741 327180.0 211400.0
12742 324900.0 214200.0
12743 326990.0 214200.0
12744 325850.0 219800.0
12745 305330.0 211400.0
12746 337820.0 194600.0
12747 340100.0 205800.0
12748 341240.0 194600.0
12749 339720.0 194600.0
12750 349600.0 189000.0
12751 345610.0 189000.0
12752 347320.0 189000.0
12753 352640.0 194600.0
12754 351500.0 191800.0
12755 349030.0 191800.0
12756 331930.0 194600.0
12757 332880.0 197400.0
12758 332690.0 200200.0
12759 334210.0 194600.0
12760 316920.0 186200.0
12761 322050.0 186200.0
12762 323380.0 186200.0
12763 327560.0 208600.0
12764 326230.0 189000.0
12765 333260.0 191800.0
12766 340860.0 189000.0
12767 338960.0 189000.0
12768 337250.0 191800.0
12769 337060.0 189000.0
12770 328700.0 189000.0
12771 344470.0 211400.0
12772 345230.0 186200.0
12773 344470.0 189000.0
12774 342380.0 189000.0
12775 343710.0 186200.0
12776 352070.0 186200.0
12777 338580.0 186200.0
12778 301720.0 189000.0
12779 297540.0 191800.0
12780 299820.0 189000.0
12781 296780.0 189000.0
12782 297920.0 186200.0
12783 336680.0 186200.0
12784 330980.0 186200.0
12785 331170.0 191800.0
12786 332500.0 217000.0
12787 331170.0 189000.0
12788 331170.0 183400.0
12789 321860.0 191800.0
12790 329840.0 191800.0
12791 329840.0 186200.0
12792 335920.0 194600.0
12793 334020.0 189000.0
12794 326610.0 183400.0
12795 328700.0 183400.0
12796 333260.0 183400.0
12797 332500.0 186200.0
12798 334590.0 186200.0
12799 337440.0 225400.0
12800 333070.0 225400.0
12801 329650.0 225400.0
12802 327180.0 225400.0
12803 327940.0 222600.0
12804 330600.0 214200.0
12805 336680.0 214200.0
12806 332500.0 214200.0
12807 292790.0 214200.0
12808 308560.0 214200.0
12809 310840.0 214200.0
12810 309700.0 222600.0
12811 315210.0 222600.0
12812 312360.0 222600.0
12813 312550.0 214200.0
12814 315400.0 200200.0
12815 313880.0 200200.0
12816 318630.0 203000.0
12817 311980.0 203000.0
12818 314640.0 203000.0
12819 340670.0 214200.0
12820 342380.0 214200.0
12821 343710.0 214200.0
12822 338580.0 214200.0
12823 314640.0 214200.0
12824 305710.0 191800.0
12825 304000.0 191800.0
12826 300390.0 191800.0
12827 296970.0 194600.0
12828 299060.0 191800.0
12829 301720.0 191800.0
12830 306660.0 214200.0
12831 305140.0 214200.0
12832 305710.0 194600.0
12833 303620.0 200200.0
12834 304380.0 194600.0
12835 309890.0 191800.0
12836 351500.0 189000.0
12837 353400.0 189000.0
12838 350550.0 197400.0
12839 348270.0 194600.0
12840 350550.0 194600.0
12841 354160.0 191800.0
12842 315780.0 211400.0
12843 361570.0 194600.0
12844 355490.0 194600.0
12845 356250.0 191800.0
12846 311980.0 191800.0
12847 307610.0 189000.0
12848 308370.0 186200.0
12849 312930.0 186200.0
12850 316160.0 191800.0
12851 313120.0 189000.0
12852 306470.0 203000.0
12853 306660.0 205800.0
12854 301720.0 205800.0
12855 304950.0 205800.0
12856 309700.0 189000.0
12857 300390.0 183400.0
12858 302480.0 183400.0
12859 303810.0 180600.0
12860 305900.0 189000.0
12861 306470.0 186200.0
12862 305710.0 183400.0
12863 296020.0 191800.0
12864 312740.0 183400.0
12865 314260.0 183400.0
12866 329840.0 211400.0
12867 331360.0 211400.0
12868 315020.0 186200.0
12869 311220.0 186200.0
12870 341620.0 191800.0
12871 346180.0 191800.0
12872 345610.0 211400.0
12873 346940.0 205800.0
12874 346180.0 194600.0
12875 319580.0 217000.0
12876 322430.0 217000.0
12877 321100.0 217000.0
12878 330030.0 194600.0
12879 319200.0 189000.0
12880 319960.0 194600.0
12881 322050.0 194600.0
12882 347890.0 214200.0
12883 349980.0 214200.0
12884 346940.0 211400.0
12885 350740.0 211400.0
12886 353020.0 214200.0
12887 358530.0 203000.0
12888 359860.0 203000.0
12889 361760.0 205800.0
12890 358720.0 205800.0
12891 353970.0 205800.0
12892 311410.0 189000.0
12893 339340.0 203000.0
12894 348650.0 197400.0
12895 344280.0 200200.0
12896 338960.0 200200.0
12897 292600.0 197400.0
12898 289180.0 197400.0
12899 291080.0 197400.0
12900 292790.0 191800.0
12901 288990.0 200200.0
12902 284240.0 197400.0
12903 285950.0 197400.0
12904 290890.0 189000.0
12905 291460.0 191800.0
12906 289180.0 191800.0
12907 290700.0 200200.0
12908 290320.0 194600.0
12909 288420.0 194600.0
12910 286520.0 194600.0
12911 293360.0 189000.0
12912 290130.0 186200.0
12913 289560.0 189000.0
12914 307800.0 191800.0
12915 283860.0 191800.0
12916 285380.0 191800.0
12917 299820.0 194600.0
12918 294500.0 194600.0
12919 295260.0 189000.0
12920 294500.0 191800.0
12921 286900.0 191800.0
12922 330600.0 205800.0
12923 289750.0 205800.0
12924 289560.0 203000.0
12925 286140.0 203000.0
12926 284430.0 200200.0
12927 356630.0 189000.0
12928 356250.0 186200.0
12929 349600.0 186200.0
12930 341240.0 197400.0
12931 317110.0 183400.0
12932 318440.0 186200.0
12933 309320.0 203000.0
12934 309320.0 200200.0
12935 307990.0 197400.0
12936 310460.0 197400.0
12937 308750.0 194600.0
12938 284430.0 194600.0
12939 232180.0 138600.0
12940 232370.0 141400.0
12941 228190.0 138600.0
12942 269800.0 147000.0
12943 270180.0 189000.0
12944 269800.0 149800.0
12945 227810.0 141400.0
12946 231230.0 135800.0
12947 231040.0 133000.0
12948 229330.0 135800.0
12949 220210.0 141400.0
12950 221730.0 138600.0
12951 212230.0 135800.0
12952 214510.0 138600.0
12953 274740.0 161000.0
12954 268280.0 163800.0
12955 272460.0 163800.0
12956 271130.0 163800.0
12957 271130.0 161000.0
12958 272840.0 161000.0
12959 269420.0 161000.0
12960 269990.0 163800.0
12961 268280.0 158200.0
12962 267520.0 161000.0
12963 264100.0 163800.0
12964 262960.0 163800.0
12965 259730.0 161000.0
12966 261440.0 163800.0
12967 265810.0 161000.0
12968 250230.0 158200.0
12969 201590.0 9800.0
12970 196080.0 144200.0
12971 258020.0 189000.0
12972 260300.0 186200.0
12973 256120.0 189000.0
12974 252890.0 186200.0
12975 254030.0 186200.0
12976 254600.0 189000.0
12977 256500.0 183400.0
12978 257070.0 186200.0
12979 254600.0 183400.0
12980 255360.0 186200.0
12981 214320.0 189000.0
12982 215650.0 189000.0
12983 216980.0 189000.0
12984 250420.0 189000.0
12985 249850.0 149800.0
12986 252700.0 149800.0
12987 210520.0 147000.0
12988 220780.0 158200.0
12989 172140.0 180600.0
12990 248900.0 158200.0
12991 197980.0 144200.0
12992 248520.0 149800.0
12993 213560.0 147000.0
12994 182780.0 147000.0
12995 175560.0 152600.0
12996 169100.0 180600.0
12997 263340.0 133000.0
12998 260680.0 133000.0
12999 243770.0 133000.0
13000 244340.0 135800.0
13001 275880.0 135800.0
13002 278540.0 135800.0
13003 277780.0 133000.0
13004 239590.0 133000.0
13005 234080.0 133000.0
13006 233700.0 147000.0
13007 244150.0 172200.0
13008 250040.0 130200.0
13009 247380.0 130200.0
13010 232370.0 130200.0
13011 228760.0 133000.0
13012 246620.0 147000.0
13013 245860.0 135800.0
13014 244530.0 138600.0
13015 251180.0 138600.0
13016 246810.0 138600.0
13017 243200.0 138600.0
13018 253460.0 138600.0
13019 245670.0 141400.0
13020 247000.0 144200.0
13021 248900.0 147000.0
13022 250610.0 155400.0
13023 251370.0 152600.0
13024 225150.0 172200.0
13025 106020.0 295400.0
13026 178790.0 155400.0
13027 251560.0 141400.0
13028 252130.0 147000.0
13029 269040.0 175000.0
13030 254030.0 147000.0
13031 255930.0 144200.0
13032 243390.0 124600.0
13033 237690.0 135800.0
13034 238830.0 135800.0
13035 241110.0 138600.0
13036 236740.0 138600.0
13037 234840.0 138600.0
13038 236170.0 149800.0
13039 232750.0 163800.0
13040 251560.0 144200.0
13041 253460.0 141400.0
13042 253270.0 144200.0
13043 242630.0 141400.0
13044 239970.0 138600.0
13045 238260.0 138600.0
13046 239590.0 141400.0
13047 221350.0 144200.0
13048 233510.0 172200.0
13049 195320.0 155400.0
13050 188480.0 155400.0
13051 189430.0 163800.0
13052 230090.0 138600.0
13053 231230.0 138600.0
13054 230470.0 141400.0
13055 232940.0 135800.0
13056 237690.0 144200.0
13057 239210.0 147000.0
13058 195890.0 166600.0
13059 232940.0 166600.0
13060 237690.0 177800.0
13061 251180.0 149800.0
13062 247760.0 166600.0
13063 192090.0 138600.0
13064 196270.0 141400.0
13065 240540.0 155400.0
13066 236170.0 161000.0
13067 235600.0 180600.0
13068 246810.0 152600.0
13069 244530.0 158200.0
13070 235600.0 177800.0
13071 246810.0 177800.0
13072 246240.0 149800.0
13073 246050.0 180600.0
13074 226480.0 147000.0
13075 229140.0 180600.0
13076 182970.0 144200.0
13077 184300.0 147000.0
13078 225150.0 138600.0
13079 205770.0 133000.0
13080 231800.0 177800.0
13081 231420.0 180600.0
13082 250420.0 147000.0
13083 248900.0 163800.0
13084 236170.0 152600.0
13085 231040.0 166600.0
13086 232940.0 180600.0
13087 220780.0 147000.0
13088 188100.0 152600.0
13089 172710.0 161000.0
13090 169290.0 18200.0
13091 181640.0 147000.0
13092 210140.0 169400.0
13093 214130.0 172200.0
13094 232180.0 183400.0
13095 244530.0 166600.0
13096 236360.0 133000.0
13097 227810.0 183400.0
13098 190950.0 141400.0
13099 192470.0 152600.0
13100 226100.0 169400.0
13101 240540.0 147000.0
13102 240730.0 152600.0
13103 237880.0 172200.0
13104 181070.0 158200.0
13105 186390.0 155400.0
13106 202540.0 166600.0
13107 240160.0 169400.0
13108 216030.0 141400.0
13109 231420.0 149800.0
13110 239780.0 161000.0
13111 247000.0 175000.0
13112 248520.0 175000.0
13113 166250.0 183400.0
13114 186200.0 169400.0
13115 217930.0 175000.0
13116 224390.0 177800.0
13117 238070.0 180600.0
13118 209190.0 163800.0
13119 222300.0 147000.0
13120 215840.0 166600.0
13121 251370.0 161000.0
13122 217930.0 135800.0
13123 217170.0 166600.0
13124 218880.0 166600.0
13125 219070.0 169400.0
13126 241490.0 180600.0
13127 235030.0 183400.0
13128 243010.0 163800.0
13129 244150.0 180600.0
13130 211470.0 144200.0
13131 231230.0 147000.0
13132 178220.0 152600.0
13133 179740.0 152600.0
13134 194560.0 152600.0
13135 237880.0 147000.0
13136 199310.0 152600.0
13137 198930.0 149800.0
13138 199500.0 155400.0
13139 180120.0 155400.0
13140 188100.0 158200.0
13141 177840.0 158200.0
13142 174420.0 177800.0
13143 180120.0 161000.0
13144 182970.0 158200.0
13145 183160.0 161000.0
13146 185630.0 161000.0
13147 252700.0 166600.0
13148 229330.0 163800.0
13149 229330.0 166600.0
13150 188100.0 166600.0
13151 181830.0 166600.0
13152 191900.0 183400.0
13153 182020.0 169400.0
13154 221540.0 133000.0
13155 218310.0 147000.0
13156 244530.0 177800.0
13157 191520.0 163800.0
13158 218880.0 144200.0
13159 212040.0 147000.0
13160 183730.0 166600.0
13161 179740.0 166600.0
13162 218120.0 158200.0
13163 183540.0 163800.0
13164 179740.0 163800.0
13165 181640.0 163800.0
13166 244150.0 183400.0
13167 212230.0 149800.0
13168 214320.0 169400.0
13169 207290.0 141400.0
13170 172900.0 177800.0
13171 218120.0 172200.0
13172 216220.0 172200.0
13173 217170.0 169400.0
13174 230660.0 158200.0
13175 219450.0 172200.0
13176 222300.0 172200.0
13177 222300.0 175000.0
13178 217360.0 183400.0
13179 226670.0 180600.0
13180 222490.0 183400.0
13181 225530.0 183400.0
13182 225150.0 147000.0
13183 211470.0 141400.0
13184 227240.0 152600.0
13185 226100.0 149800.0
13186 221920.0 149800.0
13187 246430.0 158200.0
13188 223820.0 147000.0
13189 223820.0 149800.0
13190 223440.0 152600.0
13191 224010.0 183400.0
13192 223630.0 186200.0
13193 219450.0 147000.0
13194 208810.0 177800.0
13195 207290.0 177800.0
13196 207860.0 180600.0
13197 195890.0 152600.0
13198 202350.0 141400.0
13199 207100.0 152600.0
13200 209380.0 149800.0
13201 209000.0 152600.0
13202 210140.0 183400.0
13203 220590.0 161000.0
13204 207860.0 175000.0
13205 209760.0 175000.0
13206 212610.0 177800.0
13207 191520.0 155400.0
13208 191140.0 152600.0
13209 188860.0 180600.0
13210 188100.0 177800.0
13211 188480.0 183400.0
13212 190380.0 186200.0
13213 208430.0 183400.0
13214 198740.0 180600.0
13215 198740.0 177800.0
13216 197220.0 180600.0
13217 201020.0 163800.0
13218 196650.0 183400.0
13219 179740.0 183400.0
13220 194940.0 180600.0
13221 195320.0 186200.0
13222 192090.0 186200.0
13223 196840.0 186200.0
13224 189620.0 152600.0
13225 178600.0 177800.0
13226 178220.0 183400.0
13227 177840.0 186200.0
13228 182210.0 186200.0
13229 203680.0 177800.0
13230 205200.0 177800.0
13231 205010.0 180600.0
13232 205390.0 183400.0
13233 207100.0 186200.0
13234 242060.0 135800.0
13235 243010.0 161000.0
13236 219640.0 155400.0
13237 227810.0 169400.0
13238 228760.0 172200.0
13239 231230.0 163800.0
13240 227430.0 172200.0
13241 231800.0 172200.0
13242 229710.0 183400.0
13243 209950.0 177800.0
13244 210900.0 180600.0
13245 211470.0 183400.0
13246 235790.0 141400.0
13247 202540.0 175000.0
13248 203680.0 183400.0
13249 211660.0 186200.0
13250 244340.0 152600.0
