Instance_ID x_center y_center
17618 3726.0 29835.0
17619 3024.0 30375.0
17620 5292.0 33345.0
17621 4698.0 28215.0
17622 3132.0 34965.0
17623 30996.0 27135.0
17624 4752.0 31455.0
17625 19656.0 38475.0
17626 5076.0 38745.0
17627 6966.0 40365.0
17628 6318.0 43605.0
17629 7452.0 50355.0
17630 6912.0 39285.0
17631 6156.0 49815.0
17632 8532.0 50625.0
17633 7074.0 49545.0
17634 31644.0 16875.0
17635 26838.0 38205.0
17636 7290.0 42255.0
17637 7992.0 49815.0
17638 7290.0 49275.0
17639 7182.0 46575.0
17640 7128.0 37395.0
17641 8208.0 27405.0
17642 8802.0 23625.0
17643 8910.0 17685.0
17644 8802.0 33885.0
17645 8586.0 18225.0
17646 30888.0 16605.0
17647 7398.0 26865.0
17648 8748.0 22545.0
17649 9018.0 21195.0
17650 7614.0 19575.0
17651 8640.0 19845.0
17652 8316.0 25245.0
17653 5454.0 35775.0
17654 7776.0 29835.0
17655 7830.0 30645.0
17656 6264.0 33075.0
17657 30240.0 16875.0
17658 6804.0 29565.0
17659 5724.0 34425.0
17660 7020.0 31455.0
17661 6210.0 39015.0
17662 7668.0 39555.0
17663 8802.0 41445.0
17664 8046.0 43875.0
17665 9882.0 44685.0
17666 11610.0 40905.0
17667 8370.0 45765.0
17668 30294.0 17685.0
17669 9288.0 45225.0
17670 8532.0 41715.0
17671 11340.0 43065.0
17672 11934.0 45225.0
17673 9666.0 42525.0
17674 9774.0 45765.0
17675 9234.0 36315.0
17676 9612.0 35505.0
17677 13770.0 16875.0
17678 14688.0 23085.0
17679 31104.0 17955.0
17680 17388.0 24975.0
17681 16956.0 16605.0
17682 12960.0 26595.0
17683 17172.0 16875.0
17684 15174.0 16875.0
17685 15606.0 17145.0
17686 15606.0 17955.0
17687 14742.0 24705.0
17688 8370.0 35775.0
17689 9018.0 30915.0
17690 27972.0 34425.0
17691 15606.0 28755.0
17692 7830.0 32805.0
17693 8910.0 29025.0
17694 7992.0 35505.0
17695 8640.0 31725.0
17696 8100.0 39015.0
17697 16524.0 38745.0
17698 6156.0 40635.0
17699 3618.0 43605.0
17700 7506.0 44415.0
17701 31212.0 30915.0
17702 7182.0 41175.0
17703 3726.0 45765.0
17704 5886.0 44955.0
17705 7128.0 41715.0
17706 16416.0 38205.0
17707 6642.0 45225.0
17708 6696.0 42525.0
17709 6318.0 44145.0
17710 6750.0 36585.0
17711 6804.0 36045.0
17712 28134.0 30645.0
17713 7452.0 24165.0
17714 7506.0 23355.0
17715 7452.0 26325.0
17716 8100.0 22005.0
17717 7290.0 27135.0
17718 7776.0 22815.0
17719 7182.0 21735.0
17720 7668.0 20655.0
17721 8046.0 20925.0
17722 7344.0 24705.0
17723 38016.0 33615.0
17724 3888.0 33345.0
17725 7290.0 30375.0
17726 7506.0 29025.0
17727 7074.0 32535.0
17728 7236.0 28485.0
17729 6858.0 34155.0
17730 7452.0 31995.0
17731 7344.0 38475.0
17732 4050.0 39825.0
17733 5184.0 41175.0
17734 37908.0 27945.0
17735 3186.0 43065.0
17736 11718.0 44415.0
17737 11124.0 41445.0
17738 3024.0 45225.0
17739 11610.0 46035.0
17740 6318.0 41445.0
17741 8478.0 43335.0
17742 10800.0 45495.0
17743 5292.0 42525.0
17744 7614.0 45495.0
17745 28512.0 35235.0
17746 20412.0 43875.0
17747 11502.0 37665.0
17748 12960.0 16605.0
17749 13662.0 16065.0
17750 14526.0 17685.0
17751 17172.0 25245.0
17752 16740.0 15795.0
17753 12690.0 26325.0
17754 17280.0 16065.0
17755 14796.0 15795.0
17756 15660.0 16065.0
17757 37854.0 32535.0
17758 16740.0 17685.0
17759 3510.0 25245.0
17760 3132.0 33075.0
17761 3132.0 30915.0
17762 3294.0 29025.0
17763 5184.0 32805.0
17764 3078.0 28485.0
17765 2970.0 34155.0
17766 3564.0 31995.0
17767 17820.0 38205.0
17768 36126.0 39825.0
17769 12528.0 40365.0
17770 3780.0 41175.0
17771 3132.0 44145.0
17772 5022.0 44685.0
17773 5454.0 39825.0
17774 3564.0 44955.0
17775 5616.0 45495.0
17776 4320.0 41715.0
17777 14040.0 42255.0
17778 4860.0 45225.0
17779 30132.0 41715.0
17780 4050.0 42255.0
17781 4698.0 44145.0
17782 5346.0 36315.0
17783 3834.0 36315.0
17784 4104.0 23895.0
17785 5562.0 22815.0
17786 5616.0 26325.0
17787 5562.0 21735.0
17788 5184.0 27135.0
17789 4104.0 22815.0
17790 26946.0 41445.0
17791 3888.0 21465.0
17792 5832.0 20925.0
17793 4644.0 20655.0
17794 5130.0 24975.0
17795 5022.0 34155.0
17796 5238.0 30375.0
17797 5130.0 28755.0
17798 14202.0 36045.0
17799 5832.0 28485.0
17800 4104.0 33885.0
17801 21222.0 43065.0
17802 5508.0 31995.0
17803 18360.0 40095.0
17804 9072.0 39555.0
17805 9882.0 39825.0
17806 9018.0 44145.0
17807 11610.0 46305.0
17808 10692.0 44145.0
17809 9288.0 49005.0
17810 11556.0 47115.0
17811 11124.0 49545.0
17812 23490.0 43875.0
17813 11556.0 43605.0
17814 10638.0 48195.0
17815 10530.0 47385.0
17816 9720.0 38475.0
17817 11016.0 36585.0
17818 10476.0 32265.0
17819 10098.0 24435.0
17820 11772.0 18765.0
17821 10260.0 26325.0
17822 11718.0 18495.0
17823 36990.0 44145.0
17824 9882.0 27945.0
17825 11232.0 23085.0
17826 11556.0 21735.0
17827 10314.0 19035.0
17828 11502.0 20925.0
17829 11502.0 26055.0
17830 9720.0 33345.0
17831 10746.0 30915.0
17832 10746.0 31455.0
17833 9666.0 31995.0
17834 22302.0 45495.0
17835 9018.0 28215.0
17836 9666.0 34155.0
17837 9342.0 31455.0
17838 10908.0 39015.0
17839 14148.0 38745.0
17840 5130.0 40365.0
17841 7074.0 43335.0
17842 4428.0 47385.0
17843 5616.0 43065.0
17844 7290.0 48195.0
17845 26838.0 46305.0
17846 6426.0 46305.0
17847 6048.0 48465.0
17848 15012.0 38205.0
17849 5562.0 48195.0
17850 6372.0 47655.0
17851 6318.0 47115.0
17852 5724.0 37395.0
17853 6426.0 36855.0
17854 6534.0 24975.0
17855 7506.0 18765.0
17856 33858.0 46035.0
17857 21924.0 43605.0
17858 7182.0 25515.0
17859 7506.0 19035.0
17860 6426.0 27405.0
17861 6534.0 23085.0
17862 6696.0 22005.0
17863 6750.0 19845.0
17864 6264.0 20655.0
17865 6048.0 24165.0
17866 8694.0 34965.0
17867 6048.0 30645.0
17868 34668.0 42525.0
17869 5508.0 29835.0
17870 6102.0 32265.0
17871 6102.0 29025.0
17872 6480.0 35235.0
17873 5616.0 31185.0
17874 17550.0 39285.0
17875 11448.0 40095.0
17876 3888.0 40635.0
17877 4752.0 43335.0
17878 3942.0 46305.0
17879 24138.0 46305.0
17880 8370.0 44685.0
17881 11448.0 48465.0
17882 5400.0 46575.0
17883 7182.0 48735.0
17884 9936.0 43335.0
17885 4482.0 48465.0
17886 4104.0 47925.0
17887 4104.0 47115.0
17888 4320.0 37395.0
17889 3942.0 36855.0
17890 33858.0 46305.0
17891 4806.0 24705.0
17892 5724.0 19035.0
17893 4320.0 25785.0
17894 5454.0 18765.0
17895 5454.0 27675.0
17896 3888.0 23355.0
17897 3564.0 22275.0
17898 4752.0 19845.0
17899 3618.0 21195.0
17900 3618.0 24435.0
17901 23436.0 43065.0
17902 4158.0 35505.0
17903 3132.0 30645.0
17904 3294.0 29565.0
17905 3564.0 32535.0
17906 3294.0 27945.0
17907 5562.0 34965.0
17908 3240.0 31455.0
17909 5454.0 38205.0
17910 10908.0 39285.0
17911 8370.0 40365.0
17912 26676.0 35505.0
17913 12798.0 44685.0
17914 9450.0 47115.0
17915 9774.0 43065.0
17916 11988.0 47655.0
17917 9072.0 46845.0
17918 9234.0 48195.0
17919 13662.0 43065.0
17920 8154.0 47925.0
17921 7884.0 47655.0
17922 7668.0 46845.0
17923 33696.0 34155.0
17924 8478.0 37125.0
17925 8154.0 36585.0
17926 8370.0 24975.0
17927 9828.0 18495.0
17928 8424.0 26055.0
17929 8964.0 18765.0
17930 8424.0 26595.0
17931 9234.0 23085.0
17932 9234.0 22275.0
17933 9558.0 19575.0
17934 33480.0 24165.0
17935 9288.0 20655.0
17936 8856.0 24165.0
17937 15228.0 34695.0
17938 9234.0 30375.0
17939 8964.0 29565.0
17940 8694.0 32535.0
17941 13554.0 29565.0
17942 10800.0 35235.0
17943 17712.0 31185.0
17944 16632.0 37125.0
17945 33534.0 23895.0
17946 20736.0 40905.0
17947 19872.0 41715.0
17948 19278.0 51705.0
17949 22626.0 51975.0
17950 36288.0 48465.0
17951 21870.0 52785.0
17952 26730.0 52785.0
17953 31158.0 52785.0
17954 31050.0 42795.0
17955 20520.0 52515.0
17956 36990.0 26055.0
17957 30078.0 52515.0
17958 19980.0 42795.0
17959 19494.0 35505.0
17960 19494.0 28485.0
17961 19332.0 19305.0
17962 20304.0 24435.0
17963 37044.0 29295.0
17964 18684.0 23355.0
17965 19332.0 26325.0
17966 19224.0 22545.0
17967 33534.0 18495.0
17968 37044.0 42525.0
17969 21600.0 20655.0
17970 19494.0 20385.0
17971 21276.0 22545.0
17972 21816.0 24705.0
17973 20952.0 31725.0
17974 21330.0 25515.0
17975 20844.0 26865.0
17976 37044.0 32805.0
17977 37044.0 30105.0
17978 22032.0 33885.0
17979 31968.0 27405.0
17980 35856.0 34155.0
17981 35856.0 40905.0
17982 22140.0 41715.0
17983 19332.0 42255.0
17984 19278.0 53595.0
17985 23922.0 53595.0
17986 31320.0 43605.0
17987 21870.0 53325.0
17988 25272.0 53865.0
17989 29592.0 52785.0
17990 31806.0 18765.0
17991 31266.0 41985.0
17992 20790.0 54135.0
17993 29700.0 53595.0
17994 20412.0 53865.0
17995 21006.0 35505.0
17996 19224.0 29295.0
17997 20034.0 19575.0
17998 20574.0 23625.0
17999 32022.0 29295.0
18000 18684.0 24165.0
18001 30456.0 19035.0
18002 19116.0 27405.0
18003 19440.0 21465.0
18004 21276.0 19035.0
18005 19602.0 18765.0
18006 19926.0 18225.0
18007 21168.0 18495.0
18008 19980.0 30915.0
18009 20790.0 25785.0
18010 20736.0 27675.0
18011 31968.0 32265.0
18012 33318.0 19035.0
18013 31914.0 29835.0
18014 19980.0 32535.0
18015 31050.0 31455.0
18016 30942.0 38475.0
18017 14580.0 41445.0
18018 24732.0 54675.0
18019 14040.0 53865.0
18020 23112.0 54945.0
18021 31374.0 51705.0
18022 14796.0 54135.0
18023 30780.0 18495.0
18024 26946.0 54945.0
18025 31320.0 54405.0
18026 26946.0 43605.0
18027 20790.0 51705.0
18028 31482.0 54675.0
18029 20304.0 45495.0
18030 21816.0 34695.0
18031 19116.0 15795.0
18032 20358.0 15525.0
18033 20790.0 14445.0
18034 32778.0 17955.0
18035 39258.0 33345.0
18036 18684.0 14985.0
18037 18522.0 15525.0
18038 19224.0 14175.0
18039 21708.0 14985.0
18040 19386.0 14445.0
18041 20952.0 21735.0
18042 37368.0 24705.0
18043 20412.0 34155.0
18044 38610.0 25245.0
18045 28188.0 33615.0
18046 39096.0 27135.0
18047 36072.0 34965.0
18048 39528.0 33885.0
18049 27486.0 36585.0
18050 22140.0 30915.0
18051 29322.0 38205.0
18052 21816.0 40365.0
18053 24624.0 55755.0
18054 19116.0 52515.0
18055 24624.0 54945.0
18056 32994.0 30645.0
18057 32616.0 47655.0
18058 21168.0 52245.0
18059 26784.0 55485.0
18060 31050.0 55485.0
18061 25974.0 40905.0
18062 21222.0 56295.0
18063 27972.0 56025.0
18064 20250.0 56025.0
18065 20682.0 34965.0
18066 19548.0 30105.0
18067 32994.0 29565.0
18068 20250.0 16335.0
18069 20898.0 16605.0
18070 24678.0 28755.0
18071 18576.0 16875.0
18072 18576.0 16335.0
18073 18738.0 17145.0
18074 21060.0 17685.0
18075 19656.0 17685.0
18076 21654.0 16875.0
18077 22410.0 17145.0
18078 37206.0 33075.0
18079 23436.0 44955.0
18080 19548.0 31725.0
18081 34074.0 25515.0
18082 34128.0 27405.0
18083 34074.0 32535.0
18084 28944.0 30105.0
18085 19602.0 33615.0
18086 34344.0 33615.0
18087 31320.0 40905.0
18088 22140.0 39825.0
18089 22194.0 42795.0
18090 36936.0 28215.0
18091 15984.0 52515.0
18092 23274.0 52785.0
18093 35856.0 48195.0
18094 15498.0 53325.0
18095 25164.0 53055.0
18096 28998.0 52245.0
18097 29268.0 42525.0
18098 19440.0 53055.0
18099 28296.0 53325.0
18100 17388.0 37395.0
18101 29970.0 35775.0
18102 18738.0 36045.0
18103 21276.0 28215.0
18104 22950.0 19845.0
18105 22518.0 17955.0
18106 35046.0 27675.0
18107 27918.0 17145.0
18108 21870.0 26595.0
18109 22248.0 18765.0
18110 22788.0 19305.0
18111 27108.0 18765.0
18112 36072.0 33615.0
18113 23490.0 20115.0
18114 23868.0 24435.0
18115 21870.0 32265.0
18116 23814.0 25785.0
18117 22086.0 29565.0
18118 35964.0 32535.0
18119 36396.0 27945.0
18120 17766.0 35505.0
18121 34398.0 34425.0
18122 31050.0 40095.0
18123 35748.0 40365.0
18124 24570.0 39285.0
18125 32076.0 51165.0
18126 15606.0 51435.0
18127 32400.0 50355.0
18128 30564.0 50085.0
18129 14688.0 51705.0
18130 30294.0 50895.0
18131 29484.0 53865.0
18132 28404.0 38745.0
18133 19872.0 54945.0
18134 32238.0 41445.0
18135 28134.0 54405.0
18136 19332.0 45765.0
18137 20142.0 36315.0
18138 21276.0 29295.0
18139 24084.0 17145.0
18140 27108.0 16605.0
18141 25056.0 26055.0
18142 29052.0 17415.0
18143 23922.0 16875.0
18144 24408.0 16065.0
18145 32994.0 51975.0
18146 27486.0 16065.0
18147 28080.0 16335.0
18148 29052.0 16065.0
18149 26298.0 16335.0
18150 24300.0 35235.0
18151 33912.0 26325.0
18152 33966.0 30375.0
18153 33264.0 31455.0
18154 33534.0 28215.0
18155 15984.0 35505.0
18156 19656.0 44685.0
18157 34182.0 33345.0
18158 28998.0 40365.0
18159 13122.0 39555.0
18160 29592.0 54405.0
18161 13770.0 51435.0
18162 29754.0 54945.0
18163 29916.0 51975.0
18164 13122.0 53595.0
18165 26190.0 52245.0
18166 29646.0 55485.0
18167 31536.0 44685.0
18168 30456.0 44145.0
18169 19926.0 55485.0
18170 28188.0 55215.0
18171 17550.0 44955.0
18172 22248.0 36855.0
18173 21924.0 16065.0
18174 23922.0 15255.0
18175 22086.0 14175.0
18176 26190.0 33615.0
18177 28350.0 13905.0
18178 35046.0 44685.0
18179 21762.0 15525.0
18180 21330.0 13905.0
18181 22950.0 13635.0
18182 26946.0 13905.0
18183 24354.0 13635.0
18184 24732.0 24705.0
18185 21762.0 33075.0
18186 35478.0 25515.0
18187 35100.0 29565.0
18188 35154.0 32805.0
18189 21924.0 44685.0
18190 25920.0 46035.0
18191 34992.0 27945.0
18192 17010.0 36315.0
18193 25488.0 32535.0
18194 29484.0 36855.0
18195 23058.0 38745.0
18196 33966.0 44955.0
18197 14688.0 52785.0
18198 34074.0 50355.0
18199 33642.0 47925.0
18200 14580.0 52515.0
18201 26946.0 51705.0
18202 25758.0 56025.0
18203 29862.0 56025.0
18204 33372.0 43875.0
18205 19008.0 56295.0
18206 29160.0 56295.0
18207 18360.0 56025.0
18208 19116.0 36585.0
18209 30240.0 15795.0
18210 30348.0 15255.0
18211 31374.0 14985.0
18212 34776.0 49815.0
18213 32238.0 26325.0
18214 30186.0 14715.0
18215 32076.0 15525.0
18216 33156.0 15795.0
18217 32778.0 16335.0
18218 33048.0 16875.0
18219 31482.0 16065.0
18220 34452.0 24435.0
18221 23058.0 34965.0
18222 34506.0 25245.0
18223 32940.0 41985.0
18224 34020.0 29835.0
18225 32184.0 31725.0
18226 33156.0 27945.0
18227 15228.0 35235.0
18228 30834.0 32535.0
18229 30618.0 36585.0
18230 25974.0 39825.0
18231 32562.0 43065.0
18232 18036.0 53055.0
18233 23544.0 53055.0
18234 24408.0 51975.0
18235 35262.0 46305.0
18236 17388.0 53325.0
18237 26136.0 53325.0
18238 33480.0 50895.0
18239 29646.0 44415.0
18240 21006.0 53055.0
18241 33264.0 46845.0
18242 25488.0 47115.0
18243 26514.0 37125.0
18244 36234.0 29025.0
18245 34236.0 49005.0
18246 34938.0 22545.0
18247 36450.0 23355.0
18248 36828.0 27405.0
18249 35532.0 22275.0
18250 36288.0 24975.0
18251 36882.0 22005.0
18252 34830.0 19305.0
18253 34722.0 19035.0
18254 36990.0 20385.0
18255 36990.0 19575.0
18256 25380.0 45225.0
18257 33912.0 35235.0
18258 37098.0 25245.0
18259 37152.0 26325.0
18260 36342.0 31455.0
18261 36072.0 30375.0
18262 30726.0 34965.0
18263 35856.0 30645.0
18264 34344.0 38475.0
18265 36558.0 41715.0
18266 24300.0 41985.0
18267 26298.0 35235.0
18268 18198.0 54135.0
18269 19278.0 54675.0
18270 36558.0 45225.0
18271 17388.0 54405.0
18272 25758.0 54405.0
18273 32076.0 53055.0
18274 36288.0 43875.0
18275 22086.0 54675.0
18276 30942.0 53325.0
18277 21276.0 54945.0
18278 34992.0 34695.0
18279 24948.0 33885.0
18280 32994.0 27135.0
18281 32886.0 22005.0
18282 33588.0 23355.0
18283 21546.0 26325.0
18284 33372.0 21195.0
18285 31644.0 25515.0
18286 31698.0 21735.0
18287 33210.0 20385.0
18288 33210.0 20655.0
18289 35262.0 24165.0
18290 31428.0 22815.0
18291 32400.0 24435.0
18292 32670.0 32535.0
18293 32130.0 24975.0
18294 33048.0 26595.0
18295 35910.0 31725.0
18296 37746.0 30915.0
18297 32670.0 33615.0
18298 37638.0 31185.0
18299 34560.0 39825.0
18300 34992.0 23355.0
18301 34074.0 45495.0
18302 27810.0 39555.0
18303 22626.0 42255.0
18304 17766.0 52245.0
18305 22950.0 51435.0
18306 34290.0 47115.0
18307 17442.0 51975.0
18308 28674.0 51435.0
18309 33696.0 49545.0
18310 33426.0 44415.0
18311 21060.0 50895.0
18312 35316.0 26325.0
18313 33372.0 48735.0
18314 22140.0 51165.0
18315 23112.0 34425.0
18316 33264.0 29025.0
18317 33534.0 22275.0
18318 32562.0 23085.0
18319 39312.0 27945.0
18320 33750.0 22815.0
18321 29862.0 25785.0
18322 31752.0 22275.0
18323 34128.0 21465.0
18324 32994.0 19575.0
18325 33372.0 19845.0
18326 37098.0 21195.0
18327 31374.0 19575.0
18328 33534.0 32265.0
18329 33048.0 25245.0
18330 31428.0 26595.0
18331 39096.0 31455.0
18332 39960.0 29565.0
18333 32292.0 33345.0
18334 35262.0 26865.0
18335 39474.0 30915.0
18336 34020.0 40635.0
18337 34776.0 41985.0
18338 33912.0 42795.0
18339 18090.0 55485.0
18340 35316.0 47655.0
18341 35748.0 46575.0
18342 18090.0 55215.0
18343 25704.0 55215.0
18344 31860.0 53595.0
18345 34020.0 18225.0
18346 34776.0 43875.0
18347 22248.0 55755.0
18348 34074.0 51165.0
18349 21330.0 55485.0
18350 25002.0 37395.0
18351 36342.0 27135.0
18352 35262.0 21195.0
18353 36342.0 23085.0
18354 40176.0 27405.0
18355 35532.0 21465.0
18356 34884.0 16605.0
18357 35748.0 24705.0
18358 37098.0 22275.0
18359 35586.0 20385.0
18360 35100.0 20115.0
18361 36936.0 20925.0
18362 36720.0 24165.0
18363 34452.0 35775.0
18364 38502.0 24975.0
18365 38556.0 26325.0
18366 40176.0 31995.0
18367 34128.0 17145.0
18368 40986.0 29835.0
18369 31050.0 35505.0
18370 40878.0 30915.0
18371 34344.0 39555.0
18372 28026.0 41985.0
18373 26136.0 41985.0
18374 16578.0 51705.0
18375 23652.0 54135.0
18376 35748.0 45495.0
18377 16524.0 54135.0
18378 34182.0 16335.0
18379 26298.0 54135.0
18380 27918.0 53055.0
18381 27810.0 44415.0
18382 25218.0 48465.0
18383 27486.0 53865.0
18384 22518.0 53865.0
18385 24516.0 34425.0
18386 21492.0 29025.0
18387 23436.0 20925.0
18388 25218.0 17685.0
18389 35046.0 17415.0
18390 41094.0 27675.0
18391 24894.0 18225.0
18392 21978.0 27405.0
18393 23598.0 19035.0
18394 24894.0 19305.0
18395 25272.0 19035.0
18396 23922.0 17955.0
18397 24786.0 25515.0
18398 17820.0 32265.0
18399 25272.0 28485.0
18400 32778.0 35775.0
18401 22788.0 29835.0
18402 31320.0 36045.0
18403 41202.0 28485.0
18404 24840.0 34965.0
18405 40986.0 32265.0
18406 34560.0 38745.0
18407 23760.0 41175.0
18408 32400.0 52245.0
18409 17118.0 55755.0
18410 31914.0 50625.0
18411 38772.0 30375.0
18412 36126.0 42255.0
18413 28404.0 46035.0
18414 16524.0 55485.0
18415 29754.0 51165.0
18416 31320.0 51975.0
18417 27756.0 43065.0
18418 23922.0 52245.0
18419 28134.0 51975.0
18420 25218.0 52515.0
18421 24030.0 36855.0
18422 23706.0 33345.0
18423 39150.0 29295.0
18424 25488.0 17145.0
18425 26892.0 15525.0
18426 25596.0 26865.0
18427 28890.0 14985.0
18428 25326.0 15525.0
18429 25218.0 16605.0
18430 28836.0 15525.0
18431 27486.0 14985.0
18432 25596.0 14985.0
18433 26082.0 16065.0
18434 39474.0 33075.0
18435 18414.0 33345.0
18436 34614.0 28755.0
18437 34452.0 30645.0
18438 34668.0 31455.0
18439 34830.0 29025.0
18440 17064.0 34155.0
18441 34506.0 31725.0
18442 31806.0 37125.0
18443 19224.0 41175.0
18444 24678.0 56295.0
18445 39852.0 28755.0
18446 14904.0 54945.0
18447 23382.0 55485.0
18448 29160.0 45225.0
18449 15822.0 54675.0
18450 26298.0 56295.0
18451 28944.0 50625.0
18452 24894.0 44415.0
18453 23544.0 56565.0
18454 27810.0 56565.0
18455 22140.0 56565.0
18456 32292.0 35235.0
18457 23328.0 36045.0
18458 23004.0 16335.0
18459 23058.0 14715.0
18460 25920.0 13635.0
18461 27216.0 33345.0
18462 28512.0 14175.0
18463 23166.0 15525.0
18464 23490.0 13905.0
18465 25164.0 13905.0
18466 26352.0 14445.0
18467 39258.0 32535.0
18468 24516.0 14715.0
18469 28134.0 24975.0
18470 17334.0 33075.0
18471 38502.0 28215.0
18472 38448.0 30105.0
18473 38340.0 31995.0
18474 37908.0 29025.0
18475 28836.0 36045.0
18476 37422.0 31725.0
18477 34020.0 36585.0
18478 33966.0 40365.0
18479 34884.0 41445.0
18480 37152.0 43335.0
18481 16362.0 53595.0
18482 36234.0 46845.0
18483 36936.0 46035.0
18484 16470.0 52785.0
18485 35586.0 49545.0
18486 36558.0 49275.0
18487 35100.0 43335.0
18488 37314.0 47925.0
18489 13986.0 39285.0
18490 37260.0 47115.0
18491 37152.0 46575.0
18492 35640.0 36045.0
18493 37260.0 34155.0
18494 37854.0 23355.0
18495 35316.0 17955.0
18496 40392.0 26865.0
18497 35856.0 18495.0
18498 39960.0 26325.0
18499 38178.0 22545.0
18500 9666.0 40905.0
18501 38124.0 21465.0
18502 36234.0 19305.0
18503 37908.0 20115.0
18504 38124.0 24165.0
18505 17010.0 33345.0
18506 41472.0 29295.0
18507 41310.0 30375.0
18508 40716.0 31725.0
18509 41256.0 28755.0
18510 16956.0 35235.0
18511 15444.0 41715.0
18512 41256.0 31185.0
18513 35856.0 39015.0
18514 11664.0 50625.0
18515 23760.0 46035.0
18516 49842.0 53325.0
18517 50274.0 53865.0
18518 49410.0 56835.0
18519 49680.0 57645.0
18520 53298.0 54675.0
18521 52596.0 49815.0
18522 52650.0 49275.0
18523 44766.0 50085.0
18524 61830.0 56025.0
18525 45144.0 49815.0
18526 49302.0 52245.0
18527 47142.0 41715.0
18528 49464.0 24975.0
18529 47844.0 28215.0
18530 47844.0 22545.0
18531 45036.0 28485.0
18532 43308.0 28485.0
18533 49032.0 26595.0
18534 42174.0 26325.0
18535 42336.0 27135.0
18536 46224.0 23625.0
18537 42660.0 28215.0
18538 42552.0 26055.0
18539 49194.0 23355.0
18540 47358.0 25785.0
18541 46980.0 23085.0
18542 49248.0 22545.0
18543 42498.0 27675.0
18544 48654.0 24705.0
18545 45792.0 26055.0
18546 47358.0 26595.0
18547 45414.0 24165.0
18548 45738.0 25785.0
18549 45792.0 24975.0
18550 44982.0 27675.0
18551 47466.0 24975.0
18552 43686.0 25785.0
18553 52488.0 23895.0
18554 53784.0 18765.0
18555 55026.0 18225.0
18556 54864.0 17955.0
18557 55188.0 18765.0
18558 54162.0 19035.0
18559 46332.0 28755.0
18560 56592.0 18765.0
18561 56430.0 19035.0
18562 48870.0 21465.0
18563 52056.0 19035.0
18564 53730.0 18495.0
18565 58158.0 17955.0
18566 58428.0 18495.0
18567 56754.0 17955.0
18568 48870.0 22005.0
18569 52326.0 18495.0
18570 48276.0 27675.0
18571 55512.0 17145.0
18572 57132.0 17685.0
18573 57996.0 18765.0
18574 55728.0 17685.0
18575 58860.0 17685.0
18576 56700.0 18495.0
18577 57618.0 16875.0
18578 55944.0 16875.0
18579 56916.0 17145.0
18580 50706.0 23625.0
18581 44118.0 24975.0
18582 58374.0 18225.0
18583 51840.0 17955.0
18584 52380.0 17415.0
18585 56106.0 16605.0
18586 58590.0 17145.0
18587 54270.0 16875.0
18588 54270.0 17415.0
18589 52758.0 17145.0
18590 47466.0 24165.0
18591 53676.0 27405.0
18592 47142.0 28485.0
18593 53568.0 27675.0
18594 37476.0 63045.0
18595 39204.0 62775.0
18596 39420.0 63045.0
18597 48654.0 64935.0
18598 48060.0 66555.0
18599 50760.0 66015.0
18600 47628.0 63855.0
18601 49734.0 64125.0
