Instance_ID x_center y_center
15233 33858.0 69525.0
15234 34236.0 69255.0
15235 34641.0 68175.0
15236 34884.0 66825.0
15237 34560.0 67095.0
15238 34560.0 66825.0
15239 33588.0 69795.0
15240 33858.0 69255.0
15241 34263.0 68445.0
15242 34560.0 66555.0
15243 34182.0 66555.0
15244 33804.0 66555.0
15245 33858.0 65205.0
15246 33507.0 64395.0
15247 33642.0 64125.0
15248 34749.0 61425.0
15249 34965.0 61155.0
15250 34668.0 60615.0
15251 33669.0 64935.0
15252 32346.0 64665.0
15253 32724.0 64665.0
15254 35316.0 63045.0
15255 36045.0 62235.0
15256 30483.0 63045.0
15257 34452.0 62505.0
15258 34803.0 61155.0
15259 34425.0 60615.0
15260 30267.0 62505.0
15261 30321.0 62775.0
15262 32994.0 60885.0
15263 29700.0 63045.0
15264 34560.0 61155.0
15265 32643.0 61425.0
15266 34884.0 60885.0
15267 35046.0 60615.0
15268 39987.0 60885.0
15269 40581.0 62235.0
15270 36504.0 57915.0
15271 36207.0 58455.0
15272 38637.0 66555.0
15273 35505.0 65475.0
15274 35694.0 65205.0
15275 36261.0 65475.0
15276 36018.0 65475.0
15277 36315.0 65205.0
15278 37854.0 64935.0
15279 43146.0 57915.0
15280 40365.0 61695.0
15281 35478.0 66285.0
15282 35775.0 65745.0
15283 36207.0 64935.0
15284 40014.0 61695.0
15285 32778.0 59535.0
15286 38286.0 59535.0
15287 38691.0 57915.0
15288 32589.0 63855.0
15289 30402.0 62235.0
15290 37854.0 61695.0
15291 39636.0 61425.0
15292 40878.0 61155.0
15293 39717.0 63585.0
15294 35775.0 60885.0
15295 35964.0 60615.0
15296 32454.0 59535.0
15297 33966.0 59265.0
15298 36558.0 59535.0
15299 31347.0 60075.0
15300 36531.0 58995.0
15301 33831.0 64395.0
15302 36882.0 58995.0
15303 36909.0 59265.0
15304 36828.0 50895.0
15305 37827.0 61155.0
15306 33831.0 58995.0
15307 33480.0 60615.0
15308 36558.0 60885.0
15309 36720.0 60615.0
15310 30672.0 63585.0
15311 31293.0 64125.0
15312 31644.0 63855.0
15313 31482.0 62505.0
15314 36585.0 61695.0
15315 32670.0 63585.0
15316 30024.0 63045.0
15317 29997.0 63315.0
15318 32832.0 61695.0
15319 36882.0 61425.0
15320 37071.0 60885.0
15321 37368.0 52785.0
15322 31347.0 63045.0
15323 31968.0 63855.0
15324 32373.0 64125.0
15325 32130.0 62775.0
15326 31617.0 63045.0
15327 32427.0 62235.0
15328 37017.0 61965.0
15329 35100.0 61965.0
15330 33183.0 63585.0
15331 33210.0 63855.0
15332 33669.0 63585.0
15333 34911.0 62235.0
15334 30699.0 63855.0
15335 37071.0 61695.0
15336 37503.0 61695.0
15337 34128.0 63315.0
15338 34857.0 63585.0
15339 38556.0 61695.0
15340 38205.0 61695.0
15341 39258.0 61425.0
15342 39258.0 61155.0
15343 39879.0 53595.0
15344 32886.0 62235.0
15345 38178.0 62505.0
15346 33804.0 63315.0
15347 38556.0 62505.0
15348 38610.0 62775.0
15349 37908.0 62235.0
15350 38637.0 61965.0
15351 39150.0 62235.0
15352 40230.0 47925.0
15353 34452.0 62775.0
15354 39204.0 62505.0
15355 32697.0 61965.0
15356 31563.0 64125.0
15357 34614.0 62235.0
15358 38610.0 62235.0
15359 39096.0 61965.0
15360 39204.0 61695.0
15361 39474.0 61965.0
15362 39906.0 47925.0
15363 31887.0 63045.0
15364 30672.0 62775.0
15365 31293.0 62775.0
15366 32616.0 59265.0
15367 31077.0 58995.0
15368 30294.0 60885.0
15369 31374.0 59805.0
15370 31590.0 59535.0
15371 32427.0 62775.0
15372 30024.0 61965.0
15373 30294.0 61695.0
15374 30078.0 61155.0
15375 30078.0 61425.0
15376 30564.0 61425.0
15377 30834.0 62235.0
15378 30834.0 61695.0
15379 30996.0 62775.0
15380 31131.0 61425.0
15381 30969.0 61155.0
15382 31023.0 59805.0
15383 31644.0 59265.0
15384 32751.0 49275.0
15385 36666.0 63045.0
15386 30996.0 64935.0
15387 31347.0 64935.0
15388 31698.0 64935.0
15389 36342.0 62505.0
15390 36666.0 62235.0
15391 35424.0 61965.0
15392 35316.0 62235.0
15393 34776.0 62775.0
15394 33480.0 63315.0
15395 35208.0 62775.0
15396 35775.0 62775.0
15397 32994.0 61965.0
15398 33534.0 62235.0
15399 33318.0 61965.0
15400 35721.0 62235.0
15401 35802.0 62505.0
15402 36342.0 62235.0
15403 36828.0 62505.0
15404 36774.0 49005.0
15405 34209.0 64935.0
15406 31968.0 65475.0
15407 32454.0 65745.0
15408 32616.0 65475.0
15409 34182.0 59805.0
15410 33885.0 62235.0
15411 33750.0 61965.0
15412 33561.0 61695.0
15413 33210.0 61695.0
15414 33723.0 61425.0
15415 33912.0 61695.0
15416 33318.0 59535.0
15417 33858.0 59805.0
15418 34182.0 59535.0
15419 35019.0 50085.0
15420 30078.0 67905.0
15421 30294.0 67365.0
15422 30564.0 66825.0
15423 34884.0 59265.0
15424 35154.0 61425.0
15425 35343.0 59265.0
15426 35424.0 58995.0
15427 35775.0 58995.0
15428 34722.0 61965.0
15429 34722.0 61695.0
15430 34344.0 61695.0
15431 35208.0 61695.0
15432 35856.0 59265.0
15433 35937.0 58725.0
15434 36072.0 58995.0
15435 36450.0 49005.0
15436 32994.0 60075.0
15437 37206.0 60615.0
15438 29916.0 67635.0
15439 30294.0 67635.0
15440 30348.0 67095.0
15441 35964.0 61695.0
15442 36342.0 61695.0
15443 35964.0 61425.0
15444 36504.0 61425.0
15445 36126.0 61155.0
15446 36747.0 61155.0
15447 37476.0 60885.0
15448 37584.0 56025.0
15449 39420.0 60615.0
15450 41202.0 57375.0
15451 29646.0 62235.0
15452 29970.0 62505.0
15453 29970.0 62235.0
15454 30942.0 67635.0
15455 30942.0 67365.0
15456 31158.0 67095.0
15457 31104.0 61965.0
15458 31158.0 62235.0
15459 32886.0 63855.0
15460 30915.0 63585.0
15461 30888.0 63315.0
15462 30888.0 63045.0
15463 31104.0 62505.0
15464 30726.0 61965.0
15465 30699.0 59535.0
15466 31266.0 59265.0
15467 31131.0 59535.0
15468 30888.0 59265.0
15469 31239.0 49275.0
15470 32508.0 60885.0
15471 31266.0 63585.0
15472 32076.0 66825.0
15473 31968.0 66555.0
15474 31644.0 66285.0
15475 32292.0 60615.0
15476 32130.0 60885.0
15477 31887.0 61695.0
15478 32346.0 61155.0
15479 32751.0 60885.0
15480 32778.0 60615.0
15481 31752.0 59805.0
15482 33156.0 60615.0
15483 31860.0 60075.0
15484 31968.0 60615.0
15485 31752.0 58455.0
15486 32103.0 58455.0
15487 30294.0 60615.0
15488 30456.0 60345.0
15489 32022.0 59535.0
15490 32643.0 59805.0
15491 32346.0 60075.0
15492 33318.0 67095.0
15493 32994.0 66825.0
15494 32670.0 66555.0
15495 32238.0 59805.0
15496 31428.0 60885.0
15497 31995.0 61155.0
15498 31752.0 60885.0
15499 31806.0 61425.0
15500 32400.0 61695.0
15501 32184.0 61425.0
15502 32130.0 60345.0
15503 32670.0 60075.0
15504 32616.0 58725.0
15505 32265.0 58725.0
15506 31914.0 62505.0
15507 33696.0 67365.0
15508 34020.0 67095.0
15509 33858.0 66825.0
15510 32022.0 61965.0
15511 31968.0 62235.0
15512 31536.0 61965.0
15513 30618.0 60615.0
15514 30834.0 60345.0
15515 30699.0 62505.0
15516 31050.0 60615.0
15517 31482.0 60615.0
15518 33372.0 60075.0
15519 33588.0 62505.0
15520 33156.0 60345.0
15521 31239.0 60345.0
15522 31050.0 60075.0
15523 30915.0 49815.0
15524 32346.0 66555.0
15525 32454.0 66285.0
15526 33318.0 66285.0
15527 34182.0 63585.0
15528 34452.0 64125.0
15529 34965.0 63855.0
15530 33534.0 63855.0
15531 33966.0 63855.0
15532 34533.0 63585.0
15533 33129.0 62775.0
15534 33615.0 63045.0
15535 33912.0 62505.0
15536 33507.0 62775.0
15537 33102.0 59265.0
15538 33696.0 59535.0
15539 33507.0 59265.0
15540 33534.0 58995.0
15541 32994.0 58455.0
15542 32643.0 58455.0
15543 34020.0 67365.0
15544 34398.0 67365.0
15545 34938.0 67095.0
15546 37260.0 63315.0
15547 37611.0 63315.0
15548 35559.0 63315.0
15549 34506.0 63855.0
15550 35154.0 64125.0
15551 36261.0 64665.0
15552 36828.0 62775.0
15553 36423.0 63855.0
15554 36774.0 64125.0
15555 34128.0 62775.0
15556 36504.0 63315.0
15557 36990.0 63855.0
15558 38016.0 63315.0
15559 41256.0 53325.0
15560 33156.0 62505.0
15561 38124.0 63045.0
15562 32994.0 66285.0
15563 33156.0 66015.0
15564 33534.0 66015.0
15565 37854.0 62775.0
15566 33210.0 63045.0
15567 32670.0 63045.0
15568 31590.0 63585.0
15569 31860.0 63315.0
15570 32184.0 63315.0
15571 32238.0 63045.0
15572 37368.0 62775.0
15573 37476.0 63045.0
15574 37638.0 62505.0
15575 37800.0 63045.0
15576 38286.0 62775.0
15577 42498.0 55755.0
15578 30564.0 66015.0
15579 30564.0 65745.0
15580 30186.0 65745.0
15581 36342.0 63045.0
15582 36990.0 63045.0
15583 36936.0 63315.0
15584 35829.0 64395.0
15585 36342.0 64125.0
15586 36747.0 64395.0
15587 37584.0 63585.0
15588 37962.0 64125.0
15589 38340.0 63855.0
15590 42714.0 53325.0
15591 29646.0 64935.0
15592 29862.0 64665.0
15593 29970.0 64935.0
15594 37908.0 63855.0
15595 35451.0 64395.0
15596 35046.0 63315.0
15597 35640.0 63855.0
15598 35586.0 64125.0
15599 37206.0 64395.0
15600 38394.0 64125.0
15601 38502.0 53055.0
15602 29106.0 64935.0
15603 29052.0 64665.0
15604 29430.0 64125.0
15605 37746.0 64395.0
15606 35964.0 63315.0
15607 36207.0 64395.0
15608 36072.0 63855.0
15609 37206.0 64125.0
15610 38178.0 64395.0
15611 41202.0 53595.0
15612 39393.0 60345.0
15613 39933.0 60615.0
15614 36072.0 60885.0
15615 38691.0 60885.0
15616 39042.0 60885.0
15617 39798.0 60345.0
15618 40041.0 52515.0
15619 30132.0 65205.0
15620 30348.0 64935.0
15621 30564.0 64665.0
15622 38070.0 61155.0
15623 35154.0 63585.0
15624 34938.0 64395.0
15625 34830.0 64125.0
15626 35316.0 63855.0
15627 35478.0 63585.0
15628 35856.0 63585.0
15629 36288.0 63585.0
15630 38448.0 63315.0
15631 42066.0 56295.0
15632 28350.0 64935.0
15633 28512.0 64665.0
15634 28674.0 64395.0
15635 37692.0 61425.0
15636 38016.0 61425.0
15637 38772.0 61425.0
15638 38394.0 61425.0
15639 38556.0 56835.0
15640 37638.0 60615.0
15641 38664.0 60345.0
15642 39987.0 52785.0
15643 36261.0 60075.0
15644 36018.0 60075.0
15645 35235.0 60345.0
15646 36072.0 60345.0
15647 36342.0 60615.0
15648 37260.0 61425.0
15649 37530.0 60345.0
15650 37881.0 60345.0
15651 38178.0 60345.0
15652 42228.0 56835.0
15653 39015.0 64395.0
15654 33723.0 60885.0
15655 34074.0 60615.0
15656 34128.0 60075.0
15657 33804.0 60075.0
15658 33642.0 60345.0
15659 34182.0 60345.0
15660 40419.0 57375.0
15661 38853.0 59805.0
15662 35694.0 61155.0
15663 38340.0 60615.0
15664 41796.0 58455.0
15665 41121.0 58455.0
15666 35640.0 60615.0
15667 35505.0 60885.0
15668 35640.0 60345.0
15669 34992.0 59805.0
15670 35721.0 59535.0
15671 35316.0 59535.0
15672 35073.0 62505.0
15673 35532.0 59805.0
15674 36180.0 59535.0
15675 38394.0 52785.0
15676 37584.0 59805.0
15677 37908.0 59805.0
15678 36828.0 60345.0
15679 36882.0 60075.0
15680 37152.0 60345.0
15681 37530.0 60075.0
15682 37314.0 58185.0
15683 37341.0 58455.0
15684 37422.0 59535.0
15685 37206.0 59805.0
15686 36963.0 59535.0
15687 34452.0 59265.0
15688 34722.0 59535.0
15689 36504.0 59265.0
15690 37260.0 59265.0
15691 37395.0 57105.0
15692 40770.0 57915.0
15693 39987.0 58725.0
15694 38232.0 58455.0
15695 37881.0 58455.0
15696 39096.0 58185.0
15697 38637.0 58725.0
15698 41094.0 60345.0
15699 40311.0 60885.0
15700 40716.0 58725.0
15701 40851.0 58995.0
15702 40824.0 59805.0
15703 40527.0 59265.0
15704 38988.0 58725.0
15705 37665.0 58725.0
15706 40338.0 58725.0
15707 39663.0 58455.0
15708 38583.0 59805.0
15709 40770.0 60345.0
15710 40419.0 59805.0
15711 42444.0 60075.0
15712 41877.0 60615.0
15713 42930.0 59265.0
15714 42147.0 59265.0
15715 43200.0 59535.0
15716 42093.0 59805.0
15717 42444.0 59805.0
15718 41337.0 59805.0
15719 39852.0 58995.0
15720 39339.0 58995.0
15721 39798.0 59805.0
15722 39339.0 59805.0
15723 39204.0 59535.0
15724 38637.0 59535.0
15725 45009.0 63045.0
15726 48438.0 62775.0
15727 48303.0 61155.0
15728 49302.0 62235.0
15729 48249.0 61965.0
15730 45009.0 63855.0
15731 48384.0 64935.0
15732 48303.0 64665.0
15733 47304.0 64125.0
15734 47385.0 63855.0
15735 48708.0 64395.0
15736 48195.0 64125.0
15737 47682.0 64665.0
15738 47655.0 64125.0
15739 46116.0 64395.0
15740 45765.0 64125.0
15741 43524.0 59535.0
15742 43065.0 60075.0
15743 45738.0 63855.0
15744 45765.0 63315.0
15745 42525.0 60885.0
15746 45414.0 64395.0
15747 45063.0 61425.0
15748 38934.0 64125.0
15749 42687.0 61965.0
15750 44928.0 64665.0
15751 44955.0 61965.0
15752 45090.0 64395.0
15753 44685.0 61695.0
15754 44820.0 64125.0
15755 44685.0 61155.0
15756 43551.0 63045.0
15757 43848.0 63045.0
15758 43929.0 61695.0
15759 43470.0 62775.0
15760 43713.0 62235.0
15761 43362.0 58725.0
15762 43011.0 58725.0
15763 42930.0 63045.0
15764 43227.0 60885.0
15765 43578.0 63315.0
15766 43389.0 61695.0
15767 43146.0 60345.0
15768 43227.0 63855.0
15769 43254.0 63045.0
15770 42849.0 61425.0
15771 41418.0 61695.0
15772 41067.0 61695.0
15773 42282.0 61965.0
15774 42147.0 62235.0
15775 45414.0 63315.0
15776 45549.0 63045.0
15777 41958.0 63045.0
15778 45279.0 62505.0
15779 46278.0 62775.0
15780 46251.0 61965.0
15781 46926.0 63585.0
15782 47007.0 63315.0
15783 47196.0 62775.0
15784 47115.0 61965.0
15785 47466.0 63045.0
15786 47655.0 61965.0
15787 48384.0 63585.0
15788 48357.0 62505.0
15789 48708.0 63585.0
15790 48303.0 63045.0
15791 48627.0 20655.0
15792 48519.0 21195.0
15793 60777.0 18225.0
15794 60885.0 23895.0
15795 61101.0 23085.0
15796 59265.0 24705.0
15797 59319.0 24165.0
15798 56187.0 26325.0
15799 49221.0 19305.0
15800 52947.0 20655.0
15801 51435.0 20655.0
15802 50463.0 19035.0
15803 50625.0 19035.0
15804 52785.0 20655.0
15805 51867.0 20385.0
15806 50355.0 19305.0
15807 50409.0 18765.0
15808 49923.0 19305.0
15809 48141.0 18765.0
15810 47871.0 17955.0
15811 46683.0 18225.0
15812 46737.0 19035.0
15813 53865.0 20115.0
15814 53055.0 20385.0
15815 51327.0 18765.0
15816 51165.0 18765.0
15817 54891.0 17145.0
15818 47439.0 23085.0
15819 51489.0 18765.0
15820 50463.0 18495.0
15821 47655.0 17955.0
15822 47763.0 18225.0
15823 51003.0 19305.0
15824 50517.0 19305.0
15825 50355.0 19845.0
15826 50139.0 19575.0
15827 53595.0 19575.0
15828 53163.0 19575.0
15829 51651.0 17955.0
15830 51489.0 17955.0
15831 53757.0 18225.0
15832 52677.0 18765.0
15833 53271.0 17685.0
15834 51543.0 17685.0
15835 52515.0 17415.0
15836 52839.0 18765.0
15837 53163.0 18225.0
15838 52731.0 19575.0
15839 51111.0 18225.0
15840 51327.0 17955.0
15841 49599.0 18225.0
15842 49383.0 18765.0
15843 52299.0 18495.0
15844 50949.0 18225.0
15845 64449.0 25785.0
15846 63909.0 25245.0
15847 64395.0 24975.0
15848 61371.0 26325.0
15849 52407.0 19575.0
15850 51705.0 19305.0
15851 59859.0 26595.0
15852 60021.0 26595.0
15853 60237.0 18225.0
15854 50409.0 29025.0
15855 53703.0 17415.0
15856 53001.0 18495.0
15857 48411.0 22815.0
15858 50139.0 27135.0
15859 48573.0 27405.0
15860 48573.0 28215.0
15861 49059.0 26325.0
15862 48735.0 27405.0
15863 47817.0 25245.0
15864 47871.0 25515.0
15865 57159.0 22545.0
15866 56889.0 22005.0
15867 57051.0 20385.0
15868 56565.0 20115.0
15869 56403.0 20115.0
15870 56241.0 19845.0
15871 56889.0 20385.0
15872 53163.0 28755.0
15873 48465.0 19035.0
15874 48303.0 18765.0
15875 47979.0 18765.0
15876 55647.0 18495.0
15877 54675.0 17955.0
15878 61209.0 23625.0
15879 52731.0 22545.0
15880 52461.0 22815.0
15881 61047.0 23895.0
15882 61047.0 22275.0
15883 47601.0 20385.0
15884 47547.0 20655.0
15885 56133.0 20655.0
15886 56241.0 20115.0
15887 56457.0 17955.0
15888 56025.0 17955.0
15889 46359.0 26055.0
15890 47007.0 26595.0
15891 50355.0 20925.0
15892 50679.0 21195.0
15893 61155.0 21195.0
15894 46953.0 20115.0
15895 61155.0 20115.0
15896 60831.0 22275.0
15897 46467.0 20115.0
15898 48195.0 20925.0
15899 47763.0 20925.0
15900 48249.0 21735.0
15901 46791.0 22275.0
15902 60345.0 21465.0
15903 48681.0 19845.0
15904 48357.0 20115.0
15905 49221.0 19575.0
15906 48573.0 20115.0
15907 55323.0 19575.0
15908 55809.0 19575.0
15909 56565.0 22005.0
15910 56241.0 21735.0
15911 55701.0 19035.0
15912 55863.0 19035.0
15913 55917.0 23085.0
15914 55755.0 23085.0
15915 55377.0 18225.0
15916 54891.0 18225.0
15917 54675.0 17415.0
15918 53379.0 17415.0
15919 60615.0 20385.0
15920 60669.0 20655.0
15921 54459.0 26865.0
15922 55755.0 26325.0
15923 52245.0 28215.0
15924 61101.0 24975.0
15925 61101.0 24705.0
15926 54027.0 27135.0
15927 61209.0 24435.0
15928 60993.0 24165.0
15929 65367.0 26325.0
15930 65421.0 26595.0
15931 53433.0 28485.0
15932 51651.0 19845.0
15933 51543.0 19575.0
15934 55107.0 19575.0
15935 53001.0 19575.0
15936 53973.0 27945.0
15937 51867.0 19845.0
15938 55971.0 27135.0
15939 55863.0 26595.0
15940 57915.0 22815.0
15941 57753.0 22815.0
15942 57807.0 20385.0
15943 57645.0 20385.0
15944 58023.0 18495.0
15945 57105.0 18495.0
15946 57429.0 17415.0
15947 56619.0 17415.0
15948 56781.0 17415.0
15949 55269.0 16875.0
15950 57969.0 20385.0
15951 55107.0 21465.0
15952 54945.0 21465.0
15953 56511.0 18495.0
15954 56187.0 17955.0
15955 48951.0 23355.0
15956 49221.0 22545.0
15957 54945.0 18495.0
15958 61911.0 22275.0
15959 61965.0 23355.0
15960 62073.0 23625.0
15961 60777.0 20115.0
15962 61317.0 20115.0
15963 50841.0 16875.0
15964 60939.0 21735.0
15965 47277.0 23085.0
15966 61965.0 24165.0
15967 61911.0 24435.0
15968 64881.0 24165.0
15969 49761.0 28485.0
15970 48033.0 28215.0
15971 53001.0 27405.0
15972 62127.0 24975.0
15973 61911.0 25245.0
15974 58725.0 19575.0
15975 59319.0 20385.0
15976 53487.0 22275.0
15977 52947.0 22545.0
15978 62775.0 24705.0
15979 63693.0 25515.0
15980 61371.0 22545.0
15981 61857.0 21195.0
15982 62235.0 23625.0
15983 49653.0 20925.0
15984 49545.0 21735.0
15985 59103.0 21735.0
15986 61695.0 22545.0
15987 63531.0 23625.0
15988 61965.0 23895.0
15989 62127.0 24705.0
15990 63207.0 26325.0
15991 64071.0 22815.0
15992 59265.0 21735.0
15993 59373.0 22275.0
15994 59535.0 22815.0
15995 48033.0 24165.0
15996 48195.0 24165.0
15997 63801.0 21735.0
15998 48735.0 28215.0
15999 56403.0 18765.0
16000 50193.0 23895.0
16001 48843.0 17955.0
16002 50247.0 16875.0
16003 66447.0 27135.0
16004 61803.0 23355.0
16005 49923.0 28485.0
16006 55809.0 18495.0
16007 49761.0 17685.0
16008 55323.0 17415.0
16009 48789.0 23355.0
16010 50085.0 24165.0
16011 55269.0 26865.0
16012 56349.0 26325.0
16013 54783.0 18495.0
16014 49923.0 22005.0
16015 49815.0 22275.0
16016 58185.0 19035.0
16017 57321.0 18765.0
16018 57429.0 19035.0
16019 46467.0 22275.0
16020 57807.0 23625.0
16021 57483.0 23355.0
16022 58671.0 23895.0
16023 58347.0 23895.0
16024 56349.0 27405.0
16025 56457.0 27135.0
16026 56835.0 26325.0
16027 65853.0 28215.0
16028 57807.0 20925.0
16029 57321.0 20385.0
16030 57969.0 21195.0
16031 57267.0 21195.0
16032 57051.0 20655.0
16033 59481.0 23625.0
16034 58779.0 23355.0
16035 58887.0 23085.0
16036 58833.0 21195.0
16037 59103.0 19305.0
16038 58347.0 19575.0
16039 58401.0 17685.0
16040 57915.0 17955.0
16041 57375.0 17145.0
16042 56727.0 16875.0
16043 58995.0 21195.0
16044 58617.0 20925.0
16045 58509.0 19575.0
16046 58131.0 19575.0
16047 58023.0 19035.0
16048 59535.0 24165.0
16049 59643.0 23625.0
16050 59697.0 22815.0
16051 59913.0 19845.0
16052 59589.0 19845.0
16053 59535.0 19305.0
16054 59265.0 19035.0
16055 59049.0 17415.0
16056 58023.0 17685.0
16057 59535.0 22275.0
16058 46845.0 27135.0
16059 46413.0 19845.0
16060 46413.0 19035.0
16061 64287.0 22815.0
16062 62991.0 24705.0
16063 63747.0 23895.0
16064 63315.0 23355.0
16065 52893.0 17145.0
16066 53541.0 17415.0
16067 50949.0 27405.0
16068 54405.0 20115.0
16069 55323.0 20115.0
16070 56133.0 19035.0
16071 51867.0 27945.0
16072 64233.0 23895.0
16073 62991.0 25245.0
16074 64503.0 22005.0
16075 64341.0 22005.0
16076 63261.0 23625.0
16077 50895.0 28485.0
16078 50895.0 23355.0
16079 54999.0 27405.0
16080 51111.0 23085.0
16081 63477.0 23895.0
16082 62775.0 26595.0
16083 59751.0 19845.0
16084 51651.0 27135.0
16085 55107.0 17415.0
16086 52785.0 20115.0
16087 62883.0 24165.0
16088 46413.0 23085.0
16089 51813.0 26865.0
16090 59481.0 20385.0
16091 53703.0 27135.0
16092 54945.0 27135.0
16093 64719.0 25245.0
16094 63585.0 24975.0
16095 63747.0 24975.0
16096 46305.0 22275.0
16097 47979.0 26865.0
16098 47439.0 22275.0
16099 47223.0 21735.0
16100 56997.0 23085.0
16101 48735.0 24705.0
16102 64017.0 26325.0
16103 47115.0 25515.0
16104 46683.0 24705.0
16105 48033.0 26595.0
16106 47871.0 26325.0
16107 47169.0 24705.0
16108 60561.0 18765.0
16109 60723.0 19305.0
16110 59697.0 20385.0
16111 60453.0 20655.0
16112 60507.0 21465.0
16113 60183.0 21465.0
16114 60291.0 23625.0
16115 59265.0 18225.0
16116 60075.0 18225.0
16117 60507.0 19035.0
16118 60291.0 18765.0
16119 60183.0 21195.0
16120 59697.0 21195.0
16121 60129.0 23625.0
16122 60399.0 23895.0
16123 60183.0 24435.0
16124 60237.0 24705.0
16125 56295.0 22005.0
16126 55971.0 26325.0
16127 55593.0 26055.0
16128 48087.0 19575.0
16129 48303.0 19305.0
16130 56727.0 27675.0
16131 61101.0 26055.0
16132 62397.0 26325.0
16133 46791.0 23625.0
16134 46791.0 23085.0
16135 50841.0 21195.0
16136 51813.0 22815.0
16137 51597.0 22815.0
16138 49437.0 24165.0
16139 49599.0 23355.0
16140 47061.0 19845.0
16141 48897.0 22275.0
16142 49059.0 21735.0
16143 64395.0 26325.0
16144 64827.0 26325.0
16145 64665.0 25515.0
16146 65421.0 25785.0
16147 56565.0 27675.0
16148 47277.0 19035.0
16149 49491.0 25515.0
16150 49599.0 24975.0
16151 49977.0 26865.0
16152 48843.0 26595.0
16153 52839.0 27405.0
16154 57213.0 27945.0
16155 51111.0 27945.0
16156 50571.0 28215.0
16157 48789.0 26325.0
16158 54945.0 19035.0
16159 54621.0 19305.0
16160 55269.0 19035.0
16161 50409.0 26325.0
16162 51381.0 26325.0
16163 62667.0 20115.0
16164 62883.0 20115.0
16165 63315.0 21195.0
16166 63747.0 21195.0
16167 62937.0 21465.0
16168 63153.0 22275.0
16169 62937.0 22275.0
16170 63315.0 22275.0
16171 46251.0 24165.0
16172 46791.0 23355.0
16173 62235.0 20385.0
16174 62559.0 22545.0
16175 62721.0 23355.0
16176 63207.0 23895.0
16177 61749.0 19845.0
16178 62181.0 20115.0
16179 62613.0 22815.0
16180 62505.0 20115.0
16181 62883.0 23895.0
16182 63045.0 23895.0
16183 51111.0 26865.0
16184 50949.0 26865.0
16185 46629.0 23895.0
16186 64773.0 22275.0
16187 64287.0 21465.0
16188 64935.0 21735.0
16189 64935.0 22545.0
16190 65259.0 22545.0
16191 65259.0 24435.0
16192 65583.0 24435.0
16193 66069.0 24435.0
16194 65421.0 24975.0
16195 65853.0 24975.0
16196 65745.0 25515.0
16197 46359.0 20655.0
16198 47385.0 21195.0
16199 47547.0 21195.0
16200 56349.0 28755.0
16201 56133.0 29565.0
16202 56187.0 28755.0
16203 56457.0 28485.0
