Instance_ID x_center y_center
16365 62991.0 35775.0
16366 63288.0 35505.0
16367 63990.0 35235.0
16368 64395.0 34965.0
16369 62532.0 35505.0
16370 64476.0 35505.0
16371 64665.0 34695.0
16372 36450.0 46575.0
16373 34128.0 46845.0
16374 14094.0 55215.0
16375 13797.0 55755.0
16376 13608.0 55215.0
16377 13068.0 55215.0
16378 13095.0 55485.0
16379 13608.0 55485.0
16380 15822.0 51435.0
16381 15714.0 51705.0
16382 15174.0 52785.0
16383 15120.0 52515.0
16384 15579.0 52785.0
16385 15417.0 53055.0
16386 14229.0 51975.0
16387 14607.0 51975.0
16388 13851.0 56295.0
16389 14580.0 56025.0
16390 14958.0 56025.0
16391 13500.0 56295.0
16392 13392.0 55755.0
16393 13122.0 56835.0
16394 30456.0 54405.0
16395 30888.0 52515.0
16396 29943.0 51165.0
16397 29754.0 50895.0
16398 54378.0 50085.0
16399 67716.0 38745.0
16400 67662.0 38205.0
16401 67878.0 37395.0
16402 66582.0 36315.0
16403 67770.0 36585.0
16404 67878.0 36855.0
16405 69930.0 38475.0
16406 66312.0 34965.0
16407 67554.0 35505.0
16408 67662.0 36045.0
16409 69930.0 37665.0
16410 70902.0 38205.0
16411 66744.0 33885.0
16412 67878.0 34425.0
16413 67500.0 34965.0
16414 69714.0 36585.0
16415 67608.0 31725.0
16416 66798.0 32535.0
16417 67554.0 32805.0
16418 70308.0 33885.0
16419 68256.0 33885.0
16420 68688.0 35235.0
16421 69660.0 36045.0
16422 67878.0 30375.0
16423 66528.0 31725.0
16424 67608.0 31455.0
16425 70848.0 33075.0
16426 69174.0 32535.0
16427 69066.0 34155.0
16428 69822.0 34965.0
16429 68256.0 29025.0
16430 66798.0 30915.0
16431 68040.0 30105.0
16432 71280.0 32265.0
16433 70254.0 31995.0
16434 69120.0 32805.0
16435 69120.0 33075.0
16436 69714.0 34425.0
16437 73170.0 29295.0
16438 69444.0 28215.0
16439 68958.0 30915.0
16440 69120.0 29025.0
16441 71550.0 31725.0
16442 70740.0 31185.0
16443 69336.0 31995.0
16444 69498.0 31725.0
16445 69984.0 33345.0
16446 73278.0 27405.0
16447 70848.0 27945.0
16448 69930.0 30915.0
16449 70200.0 28485.0
16450 70146.0 29025.0
16451 72036.0 32535.0
16452 71550.0 30915.0
16453 70578.0 30105.0
16454 70470.0 30375.0
16455 70524.0 32265.0
16456 74790.0 27405.0
16457 71928.0 27675.0
16458 72306.0 31455.0
16459 72090.0 27945.0
16460 72252.0 28485.0
16461 72306.0 28755.0
16462 73008.0 32265.0
16463 72306.0 30915.0
16464 71280.0 29565.0
16465 71280.0 29295.0
16466 71226.0 30375.0
16467 76518.0 28485.0
16468 76140.0 27405.0
16469 75168.0 27945.0
16470 74196.0 29565.0
16471 73872.0 33345.0
16472 73980.0 28755.0
16473 73656.0 27945.0
16474 73656.0 28215.0
16475 73278.0 33075.0
16476 73116.0 31725.0
16477 72468.0 30105.0
16478 72792.0 29565.0
16479 72036.0 29565.0
16480 78030.0 28485.0
16481 77436.0 27405.0
16482 76410.0 27945.0
16483 75222.0 30375.0
16484 75168.0 33345.0
16485 75222.0 29565.0
16486 74898.0 29025.0
16487 74898.0 29295.0
16488 74466.0 34155.0
16489 74034.0 33075.0
16490 73602.0 30915.0
16491 73710.0 30375.0
16492 72684.0 30375.0
16493 79812.0 28485.0
16494 78786.0 27675.0
16495 77706.0 27945.0
16496 77436.0 29295.0
16497 75438.0 31185.0
16498 75762.0 34425.0
16499 75924.0 30645.0
16500 76086.0 29835.0
16501 76086.0 29565.0
16502 74898.0 35235.0
16503 74952.0 33615.0
16504 74520.0 31995.0
16505 74520.0 31185.0
16506 73656.0 31185.0
16507 78948.0 30645.0
16508 81108.0 29025.0
16509 79272.0 29565.0
16510 81162.0 28485.0
16511 79056.0 28485.0
16512 78516.0 29565.0
16513 76464.0 31455.0
16514 75978.0 35505.0
16515 76464.0 31185.0
16516 77382.0 30375.0
16517 77382.0 30105.0
16518 75978.0 37395.0
16519 75924.0 34695.0
16520 76086.0 33615.0
16521 75762.0 32535.0
16522 75816.0 32265.0
16523 74250.0 32265.0
16524 79812.0 30645.0
16525 81864.0 30105.0
16526 80406.0 30105.0
16527 82350.0 29295.0
16528 81054.0 29295.0
16529 79596.0 29835.0
16530 77220.0 32265.0
16531 75708.0 36585.0
16532 77382.0 31995.0
16533 77598.0 31185.0
16534 78030.0 30915.0
16535 76302.0 37125.0
16536 76194.0 35235.0
16537 76626.0 33345.0
16538 77382.0 33075.0
16539 75546.0 32805.0
16540 79758.0 31455.0
16541 83160.0 30645.0
16542 80622.0 30915.0
16543 83484.0 29835.0
16544 81972.0 29835.0
16545 80784.0 30375.0
16546 77976.0 33345.0
16547 77490.0 36315.0
16548 77922.0 32805.0
16549 78354.0 31995.0
16550 79110.0 31995.0
16551 76734.0 37665.0
16552 76464.0 36585.0
16553 77382.0 34695.0
16554 77436.0 34155.0
16555 76626.0 33885.0
16556 80298.0 32265.0
16557 81972.0 31455.0
16558 80838.0 31725.0
16559 84294.0 30915.0
16560 83106.0 30915.0
16561 80676.0 31455.0
16562 78624.0 34155.0
16563 78246.0 36315.0
16564 78624.0 33885.0
16565 79002.0 33075.0
16566 79380.0 32805.0
16567 77382.0 37395.0
16568 77328.0 37125.0
16569 78138.0 34965.0
16570 78354.0 34695.0
16571 77166.0 34965.0
16572 81108.0 33075.0
16573 84078.0 32265.0
16574 81594.0 32535.0
16575 83160.0 31725.0
16576 82080.0 31725.0
16577 81324.0 32265.0
16578 79974.0 34965.0
16579 79164.0 36315.0
16580 79758.0 34425.0
16581 79704.0 33885.0
16582 80082.0 33345.0
16583 78408.0 38205.0
16584 78300.0 37395.0
16585 78948.0 35775.0
16586 79056.0 35235.0
16587 78084.0 35235.0
16588 84618.0 33075.0
16589 83376.0 33345.0
16590 82620.0 33345.0
16591 83052.0 32805.0
16592 82782.0 32535.0
16593 81864.0 33345.0
16594 80730.0 35775.0
16595 80892.0 34965.0
16596 80730.0 34155.0
16597 81054.0 33885.0
16598 79110.0 38475.0
16599 79218.0 38205.0
16600 79596.0 36855.0
16601 79758.0 36045.0
16602 78786.0 36045.0
16603 85104.0 31725.0
16604 84996.0 34425.0
16605 84996.0 33885.0
16606 84078.0 33885.0
16607 83052.0 33885.0
16608 82620.0 34425.0
16609 81594.0 36045.0
16610 81864.0 35505.0
16611 81702.0 34965.0
16612 81702.0 34695.0
16613 79596.0 39015.0
16614 79866.0 38475.0
16615 80460.0 37125.0
16616 80622.0 36855.0
16617 79326.0 37125.0
16618 85482.0 32535.0
16619 86292.0 31725.0
16620 86022.0 32265.0
16621 84294.0 35505.0
16622 83970.0 34965.0
16623 83970.0 34695.0
16624 81756.0 36585.0
16625 82350.0 36315.0
16626 82620.0 35505.0
16627 82674.0 35235.0
16628 79974.0 39555.0
16629 80352.0 39015.0
16630 81162.0 37665.0
16631 81378.0 37395.0
16632 80298.0 37395.0
16633 86184.0 33345.0
16634 86238.0 34425.0
16635 85860.0 34155.0
16636 84510.0 36315.0
16637 85050.0 35775.0
16638 85482.0 35505.0
16639 82674.0 36855.0
16640 83268.0 36585.0
16641 83538.0 36315.0
16642 79866.0 40095.0
16643 80730.0 39555.0
16644 82026.0 38205.0
16645 82242.0 37665.0
16646 81054.0 37935.0
16647 86130.0 37665.0
16648 86292.0 36315.0
16649 86292.0 37125.0
16650 84510.0 37935.0
16651 84780.0 37125.0
16652 85320.0 37395.0
16653 83268.0 37395.0
16654 83430.0 37665.0
16655 79974.0 40635.0
16656 80244.0 40365.0
16657 82836.0 38745.0
16658 83052.0 38205.0
16659 81864.0 38475.0
16660 86238.0 35505.0
16661 85860.0 36585.0
16662 86238.0 38205.0
16663 84402.0 38205.0
16664 85104.0 38475.0
16665 86022.0 38745.0
16666 83754.0 39285.0
16667 84024.0 39015.0
16668 80298.0 41175.0
16669 80460.0 40905.0
16670 82188.0 39285.0
16671 82998.0 39285.0
16672 82674.0 39015.0
16673 86346.0 39555.0
16674 85050.0 39285.0
16675 85266.0 39555.0
16676 84294.0 39825.0
16677 84294.0 40095.0
16678 83322.0 40095.0
16679 83376.0 40365.0
16680 80406.0 42255.0
16681 80568.0 41715.0
16682 81756.0 40365.0
16683 82458.0 40095.0
16684 82080.0 39555.0
16685 86346.0 40365.0
16686 85104.0 40365.0
16687 86076.0 40635.0
16688 84510.0 41175.0
16689 84510.0 41445.0
16690 83376.0 41445.0
16691 83538.0 41175.0
16692 80622.0 43335.0
16693 80730.0 42525.0
16694 81918.0 41175.0
16695 82674.0 41175.0
16696 81702.0 40095.0
16697 86130.0 41445.0
16698 84996.0 40635.0
16699 85698.0 41985.0
16700 84564.0 41985.0
16701 85212.0 42255.0
16702 83160.0 42525.0
16703 83214.0 42255.0
16704 80784.0 43875.0
16705 80946.0 43605.0
16706 81756.0 41985.0
16707 82512.0 41985.0
16708 81864.0 41445.0
16709 86130.0 42795.0
16710 85860.0 43335.0
16711 84456.0 42255.0
16712 84942.0 43335.0
16713 83808.0 43065.0
16714 83808.0 43335.0
16715 80946.0 44415.0
16716 81324.0 44145.0
16717 82080.0 43065.0
16718 82296.0 42795.0
16719 81702.0 42255.0
16720 86292.0 43065.0
16721 85914.0 43605.0
16722 85104.0 43605.0
16723 83916.0 42795.0
16724 84186.0 44145.0
16725 80838.0 44955.0
16726 81810.0 44685.0
16727 82836.0 43875.0
16728 82998.0 43605.0
16729 81972.0 43335.0
16730 86400.0 43875.0
16731 86184.0 44415.0
16732 85428.0 44415.0
16733 84780.0 44685.0
16734 80838.0 45225.0
16735 81594.0 45225.0
16736 82836.0 44955.0
16737 83754.0 44685.0
16738 82998.0 44145.0
16739 19062.0 50625.0
16740 81081.0 45495.0
16741 76545.0 34695.0
16742 74061.0 34695.0
16743 76707.0 35505.0
16744 74655.0 36045.0
16745 77517.0 36045.0
16746 74763.0 35505.0
16747 78597.0 37125.0
16748 74817.0 37125.0
16749 79353.0 37395.0
16750 78111.0 37125.0
16751 79893.0 37935.0
16752 78597.0 37935.0
16753 80487.0 38475.0
16754 77625.0 37935.0
16755 80973.0 39015.0
16756 77733.0 38205.0
16757 81351.0 39555.0
16758 80973.0 38475.0
16759 80919.0 40365.0
16760 81459.0 39015.0
16761 81081.0 40905.0
16762 81567.0 39285.0
16763 81189.0 41715.0
16764 81297.0 39825.0
16765 81135.0 42795.0
16766 79569.0 41445.0
16767 81567.0 43875.0
16768 79893.0 41715.0
16769 82107.0 44415.0
16770 79731.0 42525.0
16771 82215.0 44955.0
16772 80001.0 43335.0
16773 18927.0 50355.0
16774 40743.0 42525.0
16775 50463.0 44145.0
16776 51219.0 49815.0
16777 52299.0 46845.0
16778 51867.0 47115.0
16779 49653.0 46845.0
16780 50139.0 50085.0
16781 49221.0 48465.0
16782 51489.0 48735.0
16783 53919.0 48735.0
16784 48951.0 48195.0
16785 52137.0 48735.0
16786 51705.0 49815.0
16787 52083.0 46575.0
16788 48249.0 47655.0
16789 55647.0 47655.0
16790 56187.0 48195.0
16791 50571.0 48465.0
16792 50787.0 49545.0
16793 52893.0 47925.0
16794 48789.0 47655.0
16795 49599.0 49275.0
16796 49653.0 49815.0
16797 51813.0 48195.0
16798 49275.0 47655.0
16799 51219.0 43875.0
16800 51543.0 44955.0
16801 55431.0 43335.0
16802 54999.0 43065.0
16803 56241.0 42795.0
16804 56781.0 43065.0
16805 57537.0 46035.0
16806 57213.0 45765.0
16807 50733.0 48195.0
16808 50625.0 47655.0
16809 52461.0 43605.0
16810 52515.0 44415.0
16811 53217.0 44955.0
16812 53271.0 45495.0
16813 52245.0 44955.0
16814 52245.0 46035.0
16815 57159.0 44685.0
16816 57591.0 45225.0
16817 50247.0 44955.0
16818 50733.0 44955.0
16819 51003.0 45765.0
16820 51219.0 46305.0
16821 55809.0 45225.0
16822 56457.0 44955.0
16823 57213.0 44415.0
16824 57699.0 44415.0
16825 56295.0 44145.0
16826 55701.0 44415.0
16827 54459.0 45495.0
16828 54513.0 44955.0
16829 54729.0 44415.0
16830 54945.0 44145.0
16831 55539.0 45765.0
16832 56079.0 46035.0
16833 53433.0 44145.0
16834 53379.0 43875.0
16835 50355.0 46305.0
16836 50463.0 46035.0
16837 39825.0 39555.0
16838 38637.0 40635.0
16839 37773.0 39825.0
16840 38853.0 39825.0
16841 40527.0 39555.0
16842 38259.0 39825.0
16843 61209.0 39285.0
16844 39177.0 40905.0
16845 60885.0 39555.0
16846 58671.0 39555.0
16847 14931.0 57375.0
16848 15363.0 57915.0
16849 38475.0 43875.0
16850 38421.0 44145.0
16851 38367.0 43605.0
16852 38907.0 44145.0
16853 54999.0 50085.0
16854 54513.0 50625.0
16855 55323.0 50355.0
16856 55485.0 49545.0
16857 56133.0 49815.0
16858 56511.0 50085.0
16859 58347.0 49545.0
16860 57861.0 49545.0
16861 57861.0 50085.0
16862 58833.0 50085.0
16863 58887.0 49545.0
16864 59481.0 49275.0
16865 59967.0 50085.0
16866 60345.0 49815.0
16867 61209.0 50895.0
16868 61479.0 51165.0
16869 60831.0 51975.0
16870 61695.0 52515.0
16871 62181.0 52515.0
16872 61533.0 53055.0
16873 62667.0 53055.0
16874 64827.0 53055.0
16875 63045.0 52245.0
16876 62451.0 51975.0
16877 65691.0 51975.0
16878 65367.0 52245.0
16879 63693.0 50625.0
16880 64341.0 50085.0
16881 63909.0 50355.0
16882 64827.0 50085.0
16883 62505.0 50895.0
16884 53433.0 46305.0
16885 53487.0 46575.0
16886 44253.0 54135.0
16887 44145.0 54675.0
16888 46845.0 56025.0
16889 45657.0 53055.0
16890 45225.0 52785.0
16891 45171.0 53055.0
16892 45279.0 52515.0
16893 50949.0 52785.0
16894 51111.0 53055.0
16895 43659.0 52785.0
16896 58617.0 63585.0
16897 58995.0 56565.0
16898 28215.0 50625.0
16899 78327.0 52245.0
16900 78705.0 52515.0
16901 78921.0 51975.0
16902 77949.0 51975.0
16903 78435.0 51975.0
16904 68391.0 39285.0
16905 68121.0 39015.0
16906 67959.0 38475.0
16907 68769.0 38745.0
16908 69255.0 38745.0
16909 66933.0 37125.0
16910 68121.0 37665.0
16911 68877.0 37935.0
16912 69525.0 38205.0
16913 69741.0 38745.0
16914 70173.0 39015.0
16915 68769.0 37125.0
16916 69525.0 37395.0
16917 70011.0 37395.0
16918 70659.0 38475.0
16919 66663.0 35505.0
16920 68445.0 36045.0
16921 69093.0 36585.0
16922 69687.0 36315.0
16923 71037.0 37935.0
16924 67041.0 33075.0
16925 67473.0 33615.0
16926 68445.0 34965.0
16927 68067.0 35235.0
16928 68985.0 35775.0
16929 69525.0 35775.0
16930 70659.0 37665.0
16931 68175.0 33615.0
16932 68499.0 34425.0
16933 69201.0 34965.0
16934 70335.0 36585.0
16935 68013.0 32535.0
16936 68445.0 33075.0
16937 68985.0 33615.0
16938 69687.0 34155.0
16939 70443.0 36045.0
16940 68877.0 29835.0
16941 68229.0 31455.0
16942 68661.0 31725.0
16943 69201.0 32265.0
16944 70551.0 35235.0
16945 69795.0 29565.0
16946 69201.0 30105.0
16947 69687.0 30105.0
16948 70443.0 31455.0
16949 70659.0 34695.0
16950 72981.0 28755.0
16951 72711.0 29025.0
16952 70605.0 29295.0
16953 70929.0 30645.0
16954 70875.0 34425.0
16955 75573.0 28215.0
16956 73899.0 27405.0
16957 73683.0 27675.0
16958 71955.0 30645.0
16959 71361.0 33615.0
16960 75087.0 28215.0
16961 72927.0 30915.0
16962 71685.0 33345.0
16963 77193.0 29025.0
16964 76329.0 29025.0
16965 73845.0 31725.0
16966 72171.0 33345.0
16967 78435.0 29295.0
16968 78921.0 29295.0
16969 74709.0 32805.0
16970 73089.0 33885.0
16971 73575.0 34695.0
16972 62910.0 38475.0
16973 64260.0 37935.0
16974 70686.0 50355.0
16975 67608.0 50355.0
16976 67662.0 51165.0
16977 15174.0 39285.0
16978 15012.0 40095.0
16979 17847.0 66015.0
16980 83241.0 2565.0
16981 84267.0 2565.0
16982 83457.0 2565.0
16983 83673.0 2835.0
16984 83727.0 2565.0
16985 86589.0 46845.0
16986 77031.0 48465.0
16987 75087.0 50085.0
16988 59319.0 69795.0
16989 38475.0 54135.0
16990 38799.0 69795.0
16991 86589.0 48465.0
16992 86589.0 51705.0
16993 86589.0 47385.0
16994 86427.0 50895.0
16995 46467.0 37125.0
16996 86535.0 51435.0
16997 86643.0 41445.0
16998 86805.0 51165.0
16999 46467.0 37395.0
17000 72765.0 50895.0
17001 46197.0 37395.0
17002 86481.0 50355.0
17003 86589.0 44955.0
17004 86535.0 51165.0
17005 86589.0 45765.0
17006 86319.0 51705.0
17007 86589.0 41175.0
17008 82863.0 53865.0
17009 86589.0 45225.0
17010 86319.0 52515.0
17011 86427.0 50625.0
17012 86589.0 52515.0
17013 57483.0 69525.0
17014 86481.0 53055.0
17015 83997.0 2565.0
17016 83619.0 2295.0
17017 26784.0 68985.0
17018 28215.0 69525.0
17019 53514.0 56835.0
17020 52758.0 56565.0
17021 57780.0 56835.0
17022 57240.0 59805.0
17023 59832.0 62235.0
17024 60264.0 58995.0
17025 60642.0 61695.0
17026 61722.0 58995.0
17027 61236.0 62235.0
17028 62100.0 61425.0
17029 65232.0 62235.0
17030 70254.0 56295.0
17031 65826.0 59535.0
17032 58482.0 55755.0
17033 63504.0 59535.0
17034 63450.0 57645.0
17035 64962.0 61425.0
17036 63720.0 58455.0
17037 63612.0 60885.0
17038 66042.0 58725.0
17039 66042.0 54945.0
17040 64962.0 55485.0
17041 62316.0 55485.0
17042 66366.0 56025.0
17043 60264.0 55485.0
17044 64206.0 55755.0
17045 65394.0 57645.0
17046 68094.0 56025.0
17047 67284.0 55485.0
17048 67392.0 58455.0
17049 68742.0 56295.0
17050 69228.0 58185.0
17051 70524.0 57105.0
17052 70416.0 58725.0
17053 71010.0 59265.0
17054 61884.0 56295.0
17055 70200.0 60075.0
17056 71604.0 60615.0
17057 67824.0 60345.0
17058 67986.0 59265.0
17059 66798.0 62235.0
17060 68958.0 62775.0
17061 68040.0 62505.0
17062 70362.0 62775.0
17063 70848.0 61965.0
17064 76032.0 59535.0
17065 60804.0 56025.0
17066 74358.0 59265.0
17067 76194.0 60615.0
17068 74844.0 61965.0
17069 76140.0 62235.0
17070 74034.0 62235.0
17071 76572.0 61425.0
17072 76194.0 60075.0
17073 75006.0 59805.0
17074 75222.0 58995.0
17075 72900.0 56565.0
17076 62262.0 57375.0
17077 75438.0 57915.0
17078 73008.0 57375.0
17079 75546.0 58455.0
17080 74898.0 57105.0
17081 58050.0 57645.0
17082 61074.0 58185.0
17083 57294.0 58455.0
17084 57456.0 59265.0
17085 60210.0 63045.0
17086 57132.0 68445.0
17087 57888.0 69255.0
17088 58482.0 69525.0
17089 59886.0 69525.0
17090 61506.0 68175.0
17091 61182.0 66285.0
17092 62910.0 66825.0
17093 63558.0 69525.0
17094 64422.0 69255.0
17095 65826.0 69255.0
17096 58644.0 63045.0
17097 63288.0 67905.0
17098 65502.0 67905.0
17099 63234.0 66015.0
17100 65448.0 65745.0
17101 65556.0 66825.0
17102 61614.0 65205.0
17103 62154.0 69525.0
17104 63774.0 63045.0
17105 63936.0 64935.0
17106 61776.0 63045.0
17107 57186.0 64125.0
17108 62478.0 64125.0
17109 65070.0 62775.0
17110 67824.0 63315.0
17111 65340.0 64665.0
17112 67392.0 65475.0
17113 66906.0 66285.0
17114 67500.0 64125.0
17115 70146.0 66285.0
17116 69120.0 63585.0
17117 70362.0 65205.0
17118 57078.0 64935.0
17119 70524.0 63585.0
17120 68472.0 66555.0
17121 67392.0 69255.0
17122 68040.0 67365.0
17123 66042.0 68445.0
17124 68850.0 69255.0
17125 67446.0 69525.0
17126 69444.0 69525.0
17127 70632.0 67905.0
17128 70686.0 69255.0
17129 57186.0 65745.0
17130 71442.0 67365.0
17131 72306.0 68715.0
17132 73116.0 68175.0
17133 74304.0 67635.0
17134 73170.0 66285.0
17135 72198.0 65205.0
17136 71982.0 64125.0
17137 75546.0 64395.0
17138 72846.0 63315.0
17139 75384.0 65205.0
17140 60156.0 65475.0
17141 75060.0 66285.0
17142 75168.0 65475.0
17143 75708.0 63585.0
17144 75384.0 63045.0
17145 60750.0 69255.0
17146 57024.0 67635.0
17147 57510.0 66825.0
17148 57618.0 66285.0
17149 41526.0 56565.0
17150 41634.0 53865.0
17151 43470.0 54945.0
17152 33102.0 69525.0
17153 33048.0 68175.0
17154 41958.0 55755.0
17155 33534.0 68985.0
17156 43092.0 54135.0
17157 44496.0 55485.0
17158 29106.0 57105.0
17159 31374.0 57915.0
17160 30132.0 57375.0
17161 30888.0 67095.0
17162 32184.0 64935.0
17163 32724.0 64125.0
17164 32454.0 67635.0
17165 32832.0 66825.0
17166 29592.0 67365.0
17167 30186.0 66285.0
17168 24300.0 66825.0
17169 26730.0 66825.0
17170 25434.0 67365.0
17171 28296.0 62235.0
17172 24354.0 65475.0
17173 30186.0 63315.0
17174 29106.0 66015.0
17175 24354.0 66015.0
17176 24192.0 64665.0
17177 28782.0 64935.0
17178 28728.0 63315.0
17179 28296.0 63855.0
17180 24192.0 63855.0
17181 24192.0 61965.0
17182 28458.0 58995.0
17183 24192.0 59535.0
17184 30456.0 61425.0
17185 30186.0 58455.0
17186 29862.0 60075.0
17187 28836.0 61425.0
17188 26244.0 58455.0
17189 27000.0 58725.0
17190 30078.0 60885.0
17191 26892.0 60345.0
17192 34452.0 68175.0
17193 49032.0 64395.0
17194 34506.0 69525.0
17195 44658.0 64125.0
17196 41850.0 68175.0
17197 34830.0 68715.0
17198 42552.0 68715.0
17199 42606.0 69525.0
17200 47628.0 64395.0
17201 52758.0 65205.0
17202 54216.0 65205.0
17203 54216.0 63315.0
17204 47196.0 65475.0
17205 46170.0 63585.0
17206 49734.0 63045.0
17207 54270.0 66015.0
17208 54540.0 67365.0
17209 53568.0 66555.0
17210 53784.0 64125.0
17211 52866.0 64395.0
17212 44442.0 57375.0
17213 51354.0 57915.0
17214 50706.0 58455.0
17215 53352.0 61695.0
17216 47358.0 61425.0
17217 44442.0 58455.0
17218 53298.0 60075.0
17219 53136.0 60885.0
17220 50328.0 57105.0
17221 42606.0 57645.0
17222 44928.0 60885.0
17223 42282.0 61155.0
17224 45252.0 56565.0
17225 51246.0 63585.0
17226 44550.0 64935.0
17227 44172.0 62775.0
17228 43362.0 55755.0
17229 43848.0 56565.0
17230 45900.0 66555.0
17231 44550.0 66825.0
17232 54702.0 62775.0
17233 55242.0 66555.0
17234 56106.0 66015.0
17235 55566.0 58725.0
17236 56106.0 64665.0
17237 55944.0 63585.0
17238 54540.0 61965.0
17239 55026.0 59535.0
17240 56106.0 66825.0
17241 55890.0 65475.0
17242 55404.0 63855.0
17243 54702.0 64665.0
17244 42552.0 61965.0
17245 54594.0 58185.0
17246 42282.0 58725.0
17247 42498.0 59805.0
17248 50328.0 60615.0
17249 44712.0 59265.0
17250 54702.0 60075.0
17251 54756.0 60885.0
17252 53460.0 59265.0
17253 53028.0 58455.0
17254 52758.0 57645.0
17255 53946.0 57375.0
17256 30888.0 58995.0
17257 32994.0 62235.0
17258 32832.0 59535.0
17259 34236.0 59535.0
17260 33642.0 60615.0
17261 32778.0 63045.0
17262 30078.0 68715.0
17263 31482.0 68715.0
17264 31104.0 65205.0
17265 30834.0 64125.0
17266 32130.0 68985.0
17267 31266.0 66555.0
17268 29214.0 68175.0
17269 28242.0 67095.0
17270 23490.0 67905.0
17271 26946.0 68445.0
17272 25110.0 68175.0
17273 26298.0 62775.0
17274 21222.0 65745.0
17275 23490.0 63045.0
17276 27162.0 66285.0
17277 21330.0 66825.0
17278 21114.0 64665.0
17279 27432.0 65205.0
17280 27054.0 63045.0
17281 27054.0 64125.0
17282 21222.0 63855.0
17283 21168.0 62235.0
17284 26892.0 59265.0
17285 21114.0 60345.0
17286 30996.0 62775.0
17287 29160.0 58185.0
17288 26676.0 60885.0
17289 21006.0 60885.0
17290 24894.0 58725.0
17291 22302.0 58995.0
17292 28512.0 60885.0
17293 24732.0 60885.0
17294 50436.0 69525.0
17295 53352.0 68445.0
17296 51354.0 68175.0
17297 46602.0 67365.0
17298 51192.0 68715.0
17299 53676.0 67635.0
17300 43848.0 68985.0
17301 52218.0 67635.0
17302 43956.0 68175.0
17303 44064.0 69525.0
17304 53622.0 69255.0
17305 52758.0 69525.0
17306 54324.0 68985.0
17307 56646.0 69525.0
17308 56430.0 68985.0
17309 55242.0 69525.0
17310 54864.0 68175.0
17311 55944.0 67905.0
17312 42768.0 62775.0
17313 42282.0 64125.0
17314 42876.0 64935.0
17315 43578.0 63585.0
17316 42066.0 67365.0
17317 45198.0 65745.0
17318 41256.0 66825.0
17319 42606.0 65745.0
17320 46062.0 64665.0
17321 46602.0 66015.0
17322 51948.0 65475.0
17323 53082.0 62505.0
17324 49680.0 64935.0
17325 52812.0 63315.0
17326 50112.0 62505.0
17327 50328.0 66015.0
17328 50760.0 67095.0
17329 52164.0 66555.0
17330 48060.0 63585.0
17331 51462.0 64395.0
17332 45846.0 61695.0
17333 52002.0 59535.0
17334 50598.0 59535.0
17335 51678.0 61155.0
