Instance_ID x_center y_center
12793 356820.0 183400.0
12794 360240.0 183400.0
12795 357770.0 183400.0
12796 358910.0 183400.0
12797 364990.0 183400.0
12798 374680.0 183400.0
12799 374680.0 186200.0
12800 235030.0 135800.0
12801 321290.0 163800.0
12802 352640.0 172200.0
12803 373730.0 172200.0
12804 350930.0 158200.0
12805 401470.0 161000.0
12806 374870.0 169400.0
12807 377150.0 166600.0
12808 392730.0 166600.0
12809 363090.0 177800.0
12810 366130.0 183400.0
12811 385890.0 189000.0
12812 388360.0 189000.0
12813 234270.0 161000.0
12814 321670.0 166600.0
12815 337440.0 169400.0
12816 389690.0 169400.0
12817 394250.0 166600.0
12818 399190.0 110600.0
12819 384180.0 191800.0
12820 386270.0 194600.0
12821 388360.0 194600.0
12822 389310.0 191800.0
12823 321100.0 169400.0
12824 249470.0 169400.0
12825 319580.0 169400.0
12826 388740.0 166600.0
12827 390450.0 166600.0
12828 391590.0 110600.0
12829 386270.0 191800.0
12830 398240.0 194600.0
12831 278730.0 169400.0
12832 318250.0 169400.0
12833 343140.0 172200.0
12834 398050.0 172200.0
12835 399570.0 166600.0
12836 401850.0 166600.0
12837 263910.0 147000.0
12838 312170.0 169400.0
12839 347700.0 172200.0
12840 384560.0 194600.0
12841 395960.0 200200.0
12842 395390.0 172200.0
12843 398430.0 169400.0
12844 407550.0 172200.0
12845 389120.0 200200.0
12846 387220.0 200200.0
12847 281390.0 166600.0
12848 322430.0 169400.0
12849 354540.0 172200.0
12850 388930.0 172200.0
12851 396530.0 169400.0
12852 407930.0 105000.0
12853 389880.0 205800.0
12854 387980.0 205800.0
12855 307990.0 172200.0
12856 303430.0 169400.0
12857 344470.0 203000.0
12858 369550.0 208600.0
12859 390450.0 208600.0
12860 396150.0 166600.0
12861 407930.0 113400.0
12862 330790.0 203000.0
12863 401090.0 205800.0
12864 401280.0 208600.0
12865 397480.0 205800.0
12866 399570.0 203000.0
12867 401470.0 169400.0
12868 391590.0 138600.0
12869 421230.0 99400.0
12870 417430.0 158200.0
12871 399380.0 205800.0
12872 401470.0 211400.0
12873 402420.0 214200.0
12874 368030.0 214200.0
12875 399570.0 214200.0
12876 401850.0 163800.0
12877 425410.0 91000.0
12878 395770.0 211400.0
12879 396910.0 211400.0
12880 397100.0 214200.0
12881 370690.0 214200.0
12882 394250.0 214200.0
12883 397670.0 163800.0
12884 425030.0 113400.0
12885 257450.0 130200.0
12886 305330.0 166600.0
12887 307040.0 169400.0
12888 343140.0 163800.0
12889 343330.0 166600.0
12890 393490.0 163800.0
12891 395770.0 116200.0
12892 408310.0 158200.0
12893 405270.0 211400.0
12894 407360.0 211400.0
12895 369550.0 211400.0
12896 383990.0 172200.0
12897 409830.0 211400.0
12898 415150.0 163800.0
12899 447450.0 113400.0
12900 403180.0 211400.0
12901 402990.0 208600.0
12902 411920.0 208600.0
12903 367270.0 211400.0
12904 412870.0 211400.0
12905 415150.0 161000.0
12906 417430.0 93800.0
12907 349030.0 203000.0
12908 405650.0 208600.0
12909 410400.0 205800.0
12910 409070.0 203000.0
12911 415910.0 158200.0
12912 443270.0 119000.0
12913 407170.0 208600.0
12914 408310.0 208600.0
12915 416670.0 203000.0
12916 418380.0 203000.0
12917 368790.0 205800.0
12918 417430.0 205800.0
12919 419710.0 163800.0
12920 421230.0 152600.0
12921 413060.0 205800.0
12922 414960.0 205800.0
12923 366890.0 208600.0
12924 416290.0 208600.0
12925 419710.0 158200.0
12926 447830.0 152600.0
12927 415150.0 203000.0
12928 414960.0 200200.0
12929 350930.0 203000.0
12930 417430.0 200200.0
12931 421610.0 158200.0
12932 447450.0 116200.0
12933 308370.0 197400.0
12934 412680.0 203000.0
12935 412490.0 197400.0
12936 410780.0 197400.0
12937 408310.0 197400.0
12938 413250.0 161000.0
12939 391210.0 147000.0
12940 466830.0 119000.0
12941 382850.0 161000.0
12942 413250.0 200200.0
12943 413440.0 194600.0
12944 416670.0 194600.0
12945 418380.0 194600.0
12946 344090.0 194600.0
12947 420850.0 194600.0
12948 423890.0 161000.0
12949 469490.0 124600.0
12950 414010.0 197400.0
12951 414960.0 194600.0
12952 350930.0 197400.0
12953 416290.0 197400.0
12954 418950.0 161000.0
12955 469870.0 110600.0
12956 418570.0 191800.0
12957 418380.0 183400.0
12958 329270.0 180600.0
12959 418950.0 177800.0
12960 421990.0 161000.0
12961 430350.0 116200.0
12962 349220.0 158200.0
12963 263910.0 130200.0
12964 306470.0 166600.0
12965 309700.0 166600.0
12966 358150.0 166600.0
12967 354160.0 163800.0
12968 348840.0 163800.0
12969 347700.0 149800.0
12970 344660.0 144200.0
12971 345800.0 144200.0
12972 408690.0 194600.0
12973 406410.0 197400.0
12974 406600.0 194600.0
12975 304190.0 194600.0
12976 401850.0 194600.0
12977 403750.0 163800.0
12978 460750.0 119000.0
12979 403560.0 194600.0
12980 404700.0 194600.0
12981 378480.0 194600.0
12982 306090.0 194600.0
12983 382090.0 194600.0
12984 383230.0 166600.0
12985 383230.0 119000.0
12986 264290.0 138600.0
12987 308370.0 169400.0
12988 309700.0 169400.0
12989 368600.0 175000.0
12990 366510.0 169400.0
12991 370310.0 163800.0
12992 371450.0 152600.0
12993 359670.0 180600.0
12994 364800.0 180600.0
12995 272650.0 135800.0
12996 322430.0 163800.0
12997 323000.0 166600.0
12998 366130.0 166600.0
12999 368410.0 163800.0
13000 371450.0 110600.0
13001 364610.0 177800.0
13002 367840.0 177800.0
13003 274930.0 138600.0
13004 311410.0 166600.0
13005 324140.0 169400.0
13006 369170.0 169400.0
13007 371450.0 166600.0
13008 372210.0 93800.0
13009 361570.0 183400.0
13010 362140.0 186200.0
13011 266570.0 141400.0
13012 307610.0 166600.0
13013 348080.0 169400.0
13014 362710.0 169400.0
13015 368410.0 166600.0
13016 367650.0 93800.0
13017 250800.0 119000.0
13018 253270.0 138600.0
13019 254600.0 141400.0
13020 315020.0 166600.0
13021 356440.0 175000.0
13022 353780.0 175000.0
13023 345420.0 166600.0
13024 347700.0 158200.0
13025 352260.0 152600.0
13026 347700.0 155400.0
13027 247570.0 133000.0
13028 314830.0 169400.0
13029 335540.0 169400.0
13030 381900.0 180600.0
13031 380950.0 166600.0
13032 385130.0 166600.0
13033 385890.0 161000.0
13034 385130.0 186200.0
13035 385320.0 183400.0
13036 242630.0 130200.0
13037 304190.0 166600.0
13038 334020.0 169400.0
13039 386650.0 169400.0
13040 389310.0 161000.0
13041 391590.0 161000.0
13042 433770.0 177800.0
13043 430540.0 158200.0
13044 429020.0 158200.0
13045 237690.0 127400.0
13046 238070.0 133000.0
13047 236930.0 63000.0
13048 239970.0 63000.0
13049 239210.0 65800.0
13050 241110.0 68600.0
13051 228570.0 65800.0
13052 232750.0 63000.0
13053 230090.0 68600.0
13054 232370.0 79800.0
13055 245670.0 85400.0
13056 231610.0 43400.0
13057 233890.0 46200.0
13058 234650.0 68600.0
13059 235790.0 71400.0
13060 242630.0 46200.0
13061 244910.0 49000.0
13062 245100.0 65800.0
13063 250230.0 51800.0
13064 245860.0 68600.0
13065 225150.0 71400.0
13066 224010.0 91000.0
13067 241110.0 102200.0
13068 216410.0 46200.0
13069 219070.0 54600.0
13070 220590.0 65800.0
13071 220590.0 57400.0
13072 220970.0 63000.0
13073 221730.0 68600.0
13074 228190.0 43400.0
13075 229710.0 49000.0
13076 230090.0 63000.0
13077 193990.0 68600.0
13078 195510.0 71400.0
13079 198550.0 74200.0
13080 202350.0 79800.0
13081 235410.0 88200.0
13082 190190.0 63000.0
13083 192850.0 63000.0
13084 195510.0 65800.0
13085 199690.0 77000.0
13086 238260.0 96600.0
13087 209950.0 46200.0
13088 213940.0 65800.0
13089 214890.0 49000.0
13090 216600.0 68600.0
13091 218310.0 74200.0
13092 220210.0 85400.0
13093 188290.0 46200.0
13094 190950.0 46200.0
13095 194370.0 49000.0
13096 198170.0 77000.0
13097 209190.0 60200.0
13098 209190.0 63000.0
13099 210520.0 63000.0
13100 207290.0 63000.0
13101 210520.0 65800.0
13102 221540.0 99400.0
13103 224010.0 102200.0
13104 239210.0 99400.0
13105 246810.0 43400.0
13106 246810.0 46200.0
13107 247190.0 71400.0
13108 247190.0 65800.0
13109 249090.0 71400.0
13110 227810.0 77000.0
13111 226670.0 96600.0
13112 239400.0 105000.0
13113 202350.0 51800.0
13114 203110.0 54600.0
13115 204250.0 57400.0
13116 189050.0 51800.0
13117 194750.0 54600.0
13118 206910.0 57400.0
13119 206150.0 46200.0
13120 203490.0 49000.0
13121 205770.0 51800.0
13122 224960.0 99400.0
13123 230660.0 102200.0
13124 220590.0 82600.0
13125 205390.0 102200.0
13126 249280.0 68600.0
13127 247760.0 68600.0
13128 238070.0 71400.0
13129 236930.0 71400.0
13130 227430.0 93800.0
13131 217550.0 88200.0
13132 223820.0 68600.0
13133 225340.0 68600.0
13134 233890.0 102200.0
13135 233510.0 105000.0
13136 237120.0 65800.0
13137 235600.0 65800.0
13138 235030.0 85400.0
13139 231610.0 71400.0
13140 241490.0 93800.0
13141 250230.0 91000.0
13142 237690.0 99400.0
13143 239590.0 71400.0
13144 239970.0 77000.0
13145 237310.0 102200.0
13146 237690.0 105000.0
13147 235980.0 105000.0
13148 232370.0 82600.0
13149 209570.0 85400.0
13150 220590.0 74200.0
13151 223250.0 74200.0
13152 224390.0 79800.0
13153 244530.0 88200.0
13154 234840.0 107800.0
13155 236740.0 107800.0
13156 264670.0 127400.0
13157 236740.0 133000.0
13158 253650.0 133000.0
13159 252320.0 63000.0
13160 253460.0 65800.0
13161 262200.0 65800.0
13162 263720.0 65800.0
13163 259920.0 63000.0
13164 259540.0 65800.0
13165 251560.0 65800.0
13166 252320.0 133000.0
13167 253460.0 63000.0
13168 254980.0 63000.0
13169 254980.0 65800.0
13170 252890.0 214200.0
13171 253650.0 93800.0
13172 249850.0 88200.0
13173 234270.0 141400.0
13174 235790.0 82600.0
13175 232180.0 65800.0
13176 232560.0 68600.0
13177 213750.0 74200.0
13178 247000.0 88200.0
13179 245670.0 88200.0
13180 251370.0 102200.0
13181 231610.0 135800.0
13182 231230.0 77000.0
13183 223250.0 110600.0
13184 243580.0 93800.0
13185 228000.0 68600.0
13186 229520.0 71400.0
13187 232370.0 91000.0
13188 244340.0 96600.0
13189 245290.0 105000.0
13190 246050.0 91000.0
13191 218500.0 65800.0
13192 219640.0 68600.0
13193 246240.0 93800.0
13194 247190.0 77000.0
13195 248330.0 79800.0
13196 233700.0 99400.0
13197 235220.0 96600.0
13198 231420.0 130200.0
13199 212610.0 74200.0
13200 214890.0 74200.0
13201 217550.0 99400.0
13202 230090.0 79800.0
13203 225340.0 96600.0
13204 231990.0 96600.0
13205 233320.0 96600.0
13206 231800.0 99400.0
13207 231610.0 155400.0
13208 234650.0 82600.0
13209 238830.0 85400.0
13210 210710.0 99400.0
13211 220780.0 102200.0
13212 222300.0 102200.0
13213 241680.0 88200.0
13214 216790.0 93800.0
13215 216220.0 96600.0
13216 218880.0 99400.0
13217 217170.0 91000.0
13218 219070.0 102200.0
13219 214510.0 68600.0
13220 217170.0 79800.0
13221 206530.0 102200.0
13222 227810.0 105000.0
13223 243010.0 102200.0
13224 245100.0 102200.0
13225 246430.0 203000.0
13226 249850.0 82600.0
13227 235030.0 110600.0
13228 244910.0 110600.0
13229 233510.0 82600.0
13230 245670.0 107800.0
13231 244910.0 77000.0
13232 247760.0 105000.0
13233 211470.0 74200.0
13234 246620.0 105000.0
13235 217170.0 74200.0
13236 215840.0 82600.0
13237 247760.0 107800.0
13238 227050.0 88200.0
13239 241870.0 91000.0
13240 215650.0 107800.0
13241 247000.0 110600.0
13242 246430.0 211400.0
13243 247380.0 91000.0
13244 247950.0 96600.0
13245 233890.0 88200.0
13246 239400.0 102200.0
13247 248900.0 102200.0
13248 249280.0 105000.0
13249 249470.0 214200.0
13250 238070.0 163800.0
13251 225150.0 102200.0
13252 223060.0 105000.0
13253 223820.0 88200.0
13254 232560.0 88200.0
13255 223250.0 79800.0
13256 213370.0 96600.0
13257 221540.0 88200.0
13258 216410.0 77000.0
13259 220020.0 88200.0
13260 229140.0 82600.0
13261 228950.0 85400.0
13262 231040.0 88200.0
13263 228190.0 88200.0
13264 229520.0 88200.0
13265 234460.0 113400.0
13266 230850.0 91000.0
13267 233130.0 85400.0
13268 235600.0 113400.0
13269 239400.0 113400.0
13270 235980.0 116200.0
13271 236740.0 163800.0
13272 233890.0 169400.0
13273 220210.0 79800.0
13274 236930.0 60200.0
13275 234270.0 57400.0
13276 235220.0 60200.0
13277 234840.0 63000.0
13278 221920.0 82600.0
13279 221540.0 85400.0
13280 224770.0 85400.0
13281 227240.0 82600.0
13282 216600.0 88200.0
13283 218880.0 85400.0
13284 216030.0 79800.0
13285 217550.0 82600.0
13286 225720.0 82600.0
13287 223440.0 82600.0
13288 223060.0 85400.0
13289 226290.0 85400.0
13290 240350.0 88200.0
13291 231230.0 82600.0
13292 239400.0 91000.0
13293 238640.0 88200.0
13294 239780.0 93800.0
13295 235600.0 169400.0
13296 232370.0 60200.0
13297 227050.0 60200.0
13298 242060.0 113400.0
13299 223440.0 93800.0
13300 223630.0 96600.0
13301 214890.0 110600.0
13302 223250.0 113400.0
13303 222490.0 96600.0
13304 220210.0 105000.0
13305 215080.0 93800.0
13306 213560.0 93800.0
13307 218310.0 93800.0
13308 220020.0 93800.0
13309 221160.0 96600.0
13310 218690.0 96600.0
13311 220400.0 107800.0
13312 219260.0 82600.0
13313 222300.0 107800.0
13314 221350.0 110600.0
13315 220780.0 113400.0
13316 235030.0 183400.0
13317 205770.0 54600.0
13318 209950.0 57400.0
13319 219070.0 110600.0
13320 214510.0 96600.0
13321 215460.0 102200.0
13322 216600.0 105000.0
13323 216980.0 107800.0
13324 217170.0 110600.0
13325 216980.0 113400.0
13326 214510.0 107800.0
13327 215460.0 113400.0
13328 216600.0 116200.0
13329 218120.0 116200.0
13330 254410.0 119000.0
13331 218310.0 175000.0
13332 230090.0 99400.0
13333 218500.0 107800.0
13334 206150.0 49000.0
13335 208050.0 49000.0
13336 210900.0 49000.0
13337 209380.0 49000.0
13338 210140.0 110600.0
13339 218500.0 113400.0
13340 220400.0 99400.0
13341 211470.0 110600.0
13342 212610.0 110600.0
13343 212420.0 113400.0
13344 210900.0 113400.0
13345 214320.0 113400.0
13346 209380.0 113400.0
13347 206530.0 175000.0
13348 244720.0 113400.0
13349 253080.0 127400.0
13350 249660.0 127400.0
13351 192090.0 54600.0
13352 192850.0 57400.0
13353 214130.0 102200.0
13354 214130.0 99400.0
13355 212040.0 102200.0
13356 205580.0 105000.0
13357 224770.0 105000.0
13358 215080.0 105000.0
13359 207290.0 105000.0
13360 211470.0 105000.0
13361 209760.0 105000.0
13362 213370.0 107800.0
13363 207670.0 102200.0
13364 209570.0 107800.0
13365 207480.0 107800.0
13366 207670.0 172200.0
13367 212420.0 107800.0
13368 212230.0 93800.0
13369 207480.0 93800.0
13370 209000.0 93800.0
13371 212800.0 88200.0
13372 211850.0 91000.0
13373 233130.0 74200.0
13374 210140.0 91000.0
13375 205960.0 93800.0
13376 204250.0 96600.0
13377 204440.0 93800.0
13378 193610.0 46200.0
13379 197030.0 49000.0
13380 202920.0 96600.0
13381 208810.0 96600.0
13382 207480.0 96600.0
13383 205770.0 96600.0
13384 204630.0 99400.0
13385 211660.0 96600.0
13386 212420.0 99400.0
13387 206530.0 99400.0
13388 212990.0 121800.0
13389 221730.0 127400.0
13390 207290.0 60200.0
13391 208050.0 68600.0
13392 208620.0 51800.0
13393 208620.0 54600.0
13394 208050.0 74200.0
13395 207670.0 85400.0
13396 205200.0 85400.0
13397 204440.0 88200.0
13398 203300.0 91000.0
13399 202920.0 88200.0
13400 210520.0 93800.0
13401 209190.0 88200.0
13402 207860.0 91000.0
13403 205580.0 91000.0
13404 210710.0 85400.0
13405 211280.0 88200.0
13406 215650.0 88200.0
13407 214320.0 88200.0
13408 214130.0 91000.0
13409 215840.0 91000.0
13410 220020.0 127400.0
13411 222490.0 172200.0
13412 192850.0 71400.0
13413 195890.0 74200.0
13414 205960.0 88200.0
13415 204250.0 77000.0
13416 207290.0 77000.0
13417 207480.0 88200.0
13418 213560.0 85400.0
13419 215080.0 85400.0
13420 212230.0 85400.0
13421 216980.0 85400.0
13422 243580.0 91000.0
13423 226670.0 91000.0
13424 218880.0 91000.0
13425 221160.0 172200.0
13426 191710.0 60200.0
13427 192850.0 65800.0
13428 209760.0 79800.0
13429 205390.0 79800.0
13430 203680.0 79800.0
13431 206720.0 79800.0
13432 208050.0 79800.0
13433 225720.0 77000.0
13434 209570.0 74200.0
13435 210140.0 77000.0
13436 216220.0 74200.0
13437 214890.0 77000.0
13438 212420.0 77000.0
13439 213560.0 79800.0
13440 211850.0 79800.0
13441 211660.0 82600.0
13442 224770.0 172200.0
13443 247000.0 82600.0
13444 248520.0 82600.0
13445 219450.0 74200.0
13446 229710.0 46200.0
13447 232370.0 49000.0
13448 245480.0 74200.0
13449 224960.0 74200.0
13450 226480.0 74200.0
13451 220400.0 77000.0
13452 224010.0 77000.0
13453 243200.0 77000.0
13454 228760.0 79800.0
13455 245100.0 79800.0
13456 246050.0 77000.0
13457 247000.0 79800.0
13458 245480.0 82600.0
13459 244910.0 163800.0
13460 252890.0 169400.0
13461 220590.0 116200.0
13462 222870.0 116200.0
13463 228950.0 110600.0
13464 221730.0 51800.0
13465 218310.0 49000.0
13466 220400.0 51800.0
13467 218880.0 51800.0
13468 229710.0 116200.0
13469 224770.0 110600.0
13470 227050.0 113400.0
13471 225150.0 113400.0
13472 226480.0 102200.0
13473 226480.0 105000.0
13474 225720.0 107800.0
13475 227240.0 107800.0
13476 229140.0 107800.0
13477 228000.0 116200.0
13478 251560.0 169400.0
13479 243200.0 88200.0
13480 222490.0 60200.0
13481 223630.0 63000.0
13482 242820.0 74200.0
13483 241300.0 74200.0
13484 236740.0 77000.0
13485 238450.0 77000.0
13486 241300.0 77000.0
13487 242060.0 79800.0
13488 239970.0 96600.0
13489 242060.0 96600.0
13490 243580.0 82600.0
13491 237690.0 82600.0
13492 241300.0 82600.0
13493 240730.0 121800.0
13494 263530.0 127400.0
13495 212610.0 46200.0
13496 212990.0 51800.0
13497 221920.0 74200.0
13498 221730.0 79800.0
13499 217740.0 77000.0
13500 222490.0 77000.0
13501 248710.0 91000.0
13502 226480.0 79800.0
13503 254220.0 127400.0
13504 248520.0 88200.0
13505 253270.0 49000.0
13506 252130.0 49000.0
13507 254600.0 49000.0
13508 252700.0 51800.0
13509 251180.0 88200.0
13510 243960.0 85400.0
13511 249470.0 85400.0
13512 247760.0 85400.0
13513 253080.0 88200.0
13514 254790.0 121800.0
13515 241490.0 107800.0
13516 243200.0 110600.0
13517 232370.0 102200.0
13518 231420.0 105000.0
13519 229710.0 105000.0
13520 231800.0 107800.0
13521 237500.0 110600.0
13522 255550.0 133000.0
13523 235790.0 46200.0
13524 234270.0 49000.0
13525 235980.0 49000.0
13526 235600.0 51800.0
13527 235980.0 74200.0
13528 229330.0 74200.0
13529 229900.0 77000.0
13530 231040.0 74200.0
13531 232560.0 77000.0
13532 233700.0 79800.0
13533 235410.0 79800.0
13534 237500.0 79800.0
13535 237500.0 197400.0
13536 249850.0 46200.0
13537 247570.0 49000.0
13538 248520.0 77000.0
13539 250610.0 77000.0
13540 243390.0 79800.0
13541 250420.0 79800.0
13542 247760.0 197400.0
13543 242630.0 107800.0
13544 244150.0 107800.0
13545 255170.0 138600.0
13546 247380.0 99400.0
13547 228760.0 93800.0
13548 222490.0 93800.0
13549 230090.0 96600.0
13550 228000.0 96600.0
13551 228760.0 99400.0
13552 227240.0 99400.0
13553 228760.0 102200.0
13554 247000.0 102200.0
13555 265050.0 124600.0
13556 266570.0 130200.0
13557 250800.0 93800.0
13558 251180.0 96600.0
13559 248900.0 93800.0
13560 249850.0 96600.0
13561 241300.0 99400.0
13562 245480.0 99400.0
13563 243580.0 99400.0
13564 249850.0 99400.0
13565 266570.0 135800.0
13566 235410.0 102200.0
13567 243580.0 105000.0
13568 261250.0 141400.0
13569 226290.0 110600.0
13570 227620.0 110600.0
13571 229520.0 113400.0
13572 231230.0 113400.0
13573 233320.0 107800.0
13574 233320.0 110600.0
13575 231610.0 110600.0
13576 233510.0 113400.0
13577 233510.0 116200.0
13578 231420.0 116200.0
13579 235030.0 138600.0
13580 237500.0 113400.0
13581 224200.0 107800.0
13582 238640.0 107800.0
13583 240920.0 110600.0
13584 240160.0 107800.0
13585 240730.0 113400.0
13586 240920.0 116200.0
13587 240730.0 133000.0
13588 224580.0 93800.0
13589 226100.0 93800.0
13590 237120.0 85400.0
13591 237120.0 88200.0
13592 235980.0 91000.0
13593 234080.0 91000.0
13594 232750.0 93800.0
13595 234460.0 93800.0
13596 231230.0 93800.0
13597 230090.0 124600.0
13598 252130.0 121800.0
13599 226670.0 121800.0
13600 232370.0 119000.0
13601 246430.0 119000.0
13602 262390.0 119000.0
13603 266190.0 113400.0
13604 251750.0 107800.0
13605 266190.0 119000.0
13606 251370.0 110600.0
13607 255930.0 116200.0
13608 257070.0 110600.0
13609 267710.0 102200.0
13610 267330.0 107800.0
13611 261250.0 102200.0
13612 252890.0 116200.0
13613 276450.0 127400.0
13614 244150.0 124600.0
13615 241110.0 124600.0
13616 380950.0 189000.0
13617 392730.0 186200.0
13618 392350.0 194600.0
13619 395010.0 194600.0
13620 391970.0 200200.0
13621 388170.0 203000.0
13622 383990.0 205800.0
13623 393110.0 205800.0
13624 407930.0 217000.0
13625 407930.0 214200.0
13626 419710.0 217000.0
13627 346750.0 163800.0
13628 419330.0 214200.0
13629 414390.0 214200.0
13630 443270.0 208600.0
13631 423130.0 200200.0
13632 455050.0 203000.0
