Instance_ID x_center y_center
17346 49626.0 46575.0
17347 49194.0 46035.0
17348 51462.0 47655.0
17349 51840.0 48195.0
17350 51678.0 43875.0
17351 49518.0 44955.0
17352 51246.0 46845.0
17353 52164.0 52515.0
17354 39204.0 51975.0
17355 48546.0 51165.0
17356 49842.0 52785.0
17357 39420.0 53055.0
17358 49788.0 50085.0
17359 39474.0 54135.0
17360 43848.0 53865.0
17361 39420.0 56025.0
17362 39420.0 56835.0
17363 41202.0 56835.0
17364 45198.0 50085.0
17365 39528.0 54945.0
17366 39798.0 51435.0
17367 45090.0 56565.0
17368 43200.0 56565.0
17369 40230.0 53595.0
17370 43524.0 54405.0
17371 44496.0 52785.0
17372 44118.0 51705.0
17373 40878.0 52245.0
17374 39636.0 50895.0
17375 44118.0 47655.0
17376 40878.0 49815.0
17377 48060.0 49545.0
17378 44442.0 45765.0
17379 44442.0 47925.0
17380 39906.0 50355.0
17381 42498.0 47115.0
17382 42336.0 47925.0
17383 47142.0 48195.0
17384 41472.0 49275.0
17385 53460.0 44415.0
17386 54324.0 44955.0
17387 52758.0 44145.0
17388 51840.0 44415.0
17389 51138.0 46305.0
17390 50220.0 45495.0
17391 48438.0 44145.0
17392 46980.0 44685.0
17393 47844.0 44415.0
17394 47142.0 43875.0
17395 43578.0 43605.0
17396 40608.0 44955.0
17397 46926.0 43335.0
17398 45576.0 44685.0
17399 43794.0 43335.0
17400 42660.0 43875.0
17401 43470.0 45495.0
17402 47250.0 43065.0
17403 45576.0 44145.0
17404 45684.0 42795.0
17405 47196.0 42525.0
17406 40122.0 44415.0
17407 45360.0 41985.0
17408 46602.0 42255.0
17409 43848.0 44415.0
17410 45414.0 43605.0
17411 42552.0 43065.0
17412 42066.0 45495.0
17413 39690.0 44685.0
17414 42066.0 44685.0
17415 44064.0 45225.0
17416 39744.0 45225.0
17417 44064.0 41715.0
17418 43578.0 41985.0
17419 43956.0 44685.0
17420 43416.0 42795.0
17421 44172.0 42525.0
17422 41526.0 44415.0
17423 50166.0 52515.0
17424 51678.0 51435.0
17425 51894.0 53055.0
17426 50112.0 56295.0
17427 48492.0 54945.0
17428 49950.0 56835.0
17429 46548.0 56565.0
17430 46494.0 56835.0
17431 48222.0 56835.0
17432 46818.0 56295.0
17433 50274.0 55485.0
17434 49140.0 56565.0
17435 48924.0 55755.0
17436 51030.0 55215.0
17437 51030.0 54135.0
17438 50058.0 54945.0
17439 50112.0 53595.0
17440 51246.0 53325.0
17441 51246.0 51975.0
17442 51246.0 51165.0
17443 51678.0 50355.0
17444 50220.0 50625.0
17445 50166.0 49545.0
17446 51894.0 49275.0
17447 48870.0 24165.0
17448 55350.0 23895.0
17449 57834.0 23895.0
17450 55782.0 24435.0
17451 55296.0 23355.0
17452 57564.0 23355.0
17453 40932.0 17685.0
17454 40230.0 16875.0
17455 53946.0 23625.0
17456 49950.0 25245.0
17457 50004.0 24705.0
17458 53892.0 23355.0
17459 55080.0 29025.0
17460 53730.0 25515.0
17461 53406.0 28215.0
17462 53784.0 25245.0
17463 53838.0 24435.0
17464 53406.0 27945.0
17465 54000.0 24165.0
17466 53568.0 26595.0
17467 53730.0 26865.0
17468 54108.0 27675.0
17469 53622.0 26325.0
17470 53622.0 27135.0
17471 58158.0 24435.0
17472 55512.0 25785.0
17473 58266.0 24705.0
17474 58320.0 25515.0
17475 53568.0 28755.0
17476 57564.0 26055.0
17477 54972.0 28755.0
17478 58158.0 26325.0
17479 57834.0 26595.0
17480 58266.0 25245.0
17481 56916.0 27405.0
17482 56160.0 27945.0
17483 55566.0 24975.0
17484 53352.0 29025.0
17485 57510.0 27135.0
17486 55512.0 27405.0
17487 56376.0 28755.0
17488 56052.0 28215.0
17489 54270.0 26055.0
17490 55620.0 26595.0
17491 58428.0 20655.0
17492 57456.0 20925.0
17493 57618.0 20115.0
17494 59616.0 22815.0
17495 59670.0 23085.0
17496 58266.0 23085.0
17497 58212.0 22275.0
17498 54540.0 19305.0
17499 55944.0 17415.0
17500 54972.0 17685.0
17501 54702.0 18495.0
17502 57132.0 19575.0
17503 59292.0 18765.0
17504 58968.0 18225.0
17505 59454.0 19845.0
17506 60102.0 19305.0
17507 60210.0 22005.0
17508 60048.0 22275.0
17509 60264.0 21195.0
17510 60210.0 20925.0
17511 60264.0 20115.0
17512 60210.0 20385.0
17513 58644.0 19575.0
17514 60048.0 21465.0
17515 57996.0 21735.0
17516 57942.0 19305.0
17517 57456.0 18495.0
17518 57456.0 18225.0
17519 56808.0 17685.0
17520 57402.0 19035.0
17521 57672.0 21465.0
17522 55512.0 20655.0
17523 28836.0 56835.0
17524 28674.0 33345.0
17525 8208.0 30645.0
17526 7938.0 43065.0
17527 6426.0 43065.0
17528 6318.0 41445.0
17529 7884.0 31185.0
17530 6156.0 39285.0
17531 6858.0 35775.0
17532 6912.0 34155.0
17533 6426.0 27675.0
17534 7722.0 21195.0
17535 17604.0 34155.0
17536 7830.0 18225.0
17537 9180.0 10125.0
17538 9612.0 19305.0
17539 8964.0 9855.0
17540 6966.0 19305.0
17541 7128.0 14985.0
17542 7776.0 13635.0
17543 9234.0 12015.0
17544 8910.0 12555.0
17545 7722.0 16875.0
17546 14850.0 34155.0
17547 8586.0 25515.0
17548 7614.0 20115.0
17549 7884.0 22815.0
17550 7614.0 23895.0
17551 17118.0 20925.0
17552 7992.0 26865.0
17553 14580.0 23085.0
17554 22896.0 30105.0
17555 11826.0 30105.0
17556 18900.0 43065.0
17557 14364.0 26865.0
17558 12906.0 46305.0
17559 11556.0 46845.0
17560 7398.0 30105.0
17561 6642.0 41985.0
17562 7668.0 46575.0
17563 6048.0 45225.0
17564 18792.0 31455.0
17565 6372.0 39015.0
17566 6642.0 45765.0
17567 6426.0 29025.0
17568 14202.0 24975.0
17569 6480.0 28215.0
17570 8046.0 22005.0
17571 7722.0 16335.0
17572 9234.0 10665.0
17573 8910.0 18495.0
17574 9288.0 10935.0
17575 8748.0 18765.0
17576 8316.0 15525.0
17577 7830.0 12825.0
17578 9342.0 13095.0
17579 14148.0 17955.0
17580 9234.0 13365.0
17581 7182.0 17145.0
17582 7182.0 25515.0
17583 7398.0 19575.0
17584 6858.0 22275.0
17585 6156.0 23625.0
17586 7020.0 20385.0
17587 6966.0 27135.0
17588 12042.0 24165.0
17589 20790.0 29295.0
17590 15660.0 10935.0
17591 2862.0 32265.0
17592 4266.0 40635.0
17593 2862.0 38475.0
17594 4266.0 42795.0
17595 5670.0 30105.0
17596 2862.0 41985.0
17597 5724.0 42795.0
17598 4212.0 41715.0
17599 5508.0 31455.0
17600 4644.0 39015.0
17601 31914.0 21735.0
17602 3294.0 35235.0
17603 4536.0 34155.0
17604 4860.0 28755.0
17605 3186.0 18495.0
17606 3294.0 17685.0
17607 6912.0 10395.0
17608 5508.0 10665.0
17609 6858.0 10125.0
17610 3024.0 18225.0
17611 6210.0 11205.0
17612 16686.0 11745.0
17613 3186.0 14445.0
17614 4644.0 12285.0
17615 4104.0 12825.0
17616 2862.0 17415.0
17617 2862.0 25785.0
17618 2862.0 19845.0
17619 3456.0 22545.0
17620 2862.0 23895.0
17621 5184.0 20655.0
17622 2862.0 26595.0
17623 14958.0 18765.0
17624 5292.0 23355.0
17625 21006.0 30105.0
17626 3294.0 30105.0
17627 2862.0 41175.0
17628 3726.0 38745.0
17629 2862.0 42795.0
17630 5076.0 29835.0
17631 3240.0 42255.0
17632 4266.0 43065.0
17633 2862.0 41445.0
17634 14256.0 10935.0
17635 18576.0 34425.0
17636 3996.0 31725.0
17637 2862.0 39285.0
17638 2862.0 34965.0
17639 2862.0 33885.0
17640 3834.0 28485.0
17641 2862.0 19575.0
17642 5616.0 16605.0
17643 7722.0 10665.0
17644 7722.0 26325.0
17645 7614.0 11205.0
17646 14796.0 11475.0
17647 3132.0 19305.0
17648 6858.0 15795.0
17649 6750.0 14175.0
17650 5616.0 12555.0
17651 4968.0 13365.0
17652 2970.0 16605.0
17653 3294.0 26055.0
17654 2862.0 20385.0
17655 2862.0 22275.0
17656 4158.0 23625.0
17657 17712.0 11205.0
17658 4482.0 22005.0
17659 5292.0 26865.0
17660 12042.0 23355.0
17661 12960.0 29835.0
17662 3402.0 31995.0
17663 14742.0 33075.0
17664 4482.0 37395.0
17665 8802.0 33075.0
17666 8154.0 29025.0
17667 5130.0 36315.0
17668 16578.0 11475.0
17669 8748.0 32535.0
17670 8964.0 29295.0
17671 13338.0 31725.0
17672 12960.0 32535.0
17673 12636.0 30375.0
17674 6534.0 33885.0
17675 12258.0 27675.0
17676 12096.0 26865.0
17677 12582.0 9585.0
17678 13986.0 9585.0
17679 17820.0 16335.0
17680 13986.0 17145.0
17681 14148.0 10125.0
17682 13284.0 18495.0
17683 11610.0 9315.0
17684 13068.0 10395.0
17685 15282.0 9855.0
17686 15444.0 9585.0
17687 13122.0 12285.0
17688 5292.0 24975.0
17689 10260.0 19845.0
17690 15714.0 24705.0
17691 12744.0 20115.0
17692 12744.0 22545.0
17693 14634.0 22005.0
17694 6210.0 25245.0
17695 12474.0 24705.0
17696 14958.0 29565.0
17697 17280.0 31185.0
17698 13986.0 32805.0
17699 7182.0 36585.0
17700 12528.0 33075.0
17701 14202.0 20385.0
17702 9612.0 29565.0
17703 5778.0 36585.0
17704 10530.0 32805.0
17705 11934.0 29565.0
17706 15930.0 31455.0
17707 11448.0 33345.0
17708 11718.0 30645.0
17709 10962.0 33075.0
17710 12420.0 28215.0
17711 11826.0 26325.0
17712 15498.0 20925.0
17713 11826.0 13905.0
17714 13284.0 15525.0
17715 12474.0 17145.0
17716 13338.0 13635.0
17717 12366.0 17955.0
17718 11178.0 15255.0
17719 11394.0 14715.0
17720 14202.0 12825.0
17721 14256.0 12555.0
17722 12258.0 16335.0
17723 31806.0 24165.0
17724 6156.0 24435.0
17725 11988.0 20925.0
17726 12690.0 21195.0
17727 13068.0 22005.0
17728 14202.0 21195.0
17729 6966.0 24705.0
17730 12312.0 25515.0
17731 13986.0 30105.0
17732 2862.0 31455.0
17733 6264.0 33075.0
17734 31536.0 21465.0
17735 2862.0 37125.0
17736 7668.0 33615.0
17737 7236.0 29565.0
17738 3834.0 36855.0
17739 7560.0 32805.0
17740 5832.0 29565.0
17741 6480.0 31995.0
17742 8208.0 33345.0
17743 5940.0 30645.0
17744 5940.0 33345.0
17745 15552.0 26325.0
17746 15336.0 35775.0
17747 8154.0 28485.0
17748 13338.0 11205.0
17749 12312.0 8505.0
17750 14364.0 9045.0
17751 15984.0 10125.0
17752 13770.0 10665.0
17753 13392.0 8775.0
17754 11286.0 9045.0
17755 11772.0 10125.0
17756 15552.0 8775.0
17757 32022.0 26865.0
17758 16308.0 9045.0
17759 13176.0 11745.0
17760 3348.0 24435.0
17761 6210.0 20115.0
17762 5778.0 19845.0
17763 5130.0 22545.0
17764 15336.0 22275.0
17765 3402.0 25245.0
17766 4482.0 24705.0
17767 18738.0 29295.0
17768 31968.0 29025.0
17769 14580.0 30645.0
17770 2916.0 32805.0
17771 2862.0 35505.0
17772 2862.0 33345.0
17773 5076.0 29295.0
17774 2862.0 36585.0
17775 4320.0 32535.0
17776 3672.0 29565.0
17777 14418.0 31455.0
17778 2862.0 33075.0
17779 21600.0 31995.0
17780 3996.0 30645.0
17781 4536.0 33345.0
17782 5022.0 27675.0
17783 4590.0 27135.0
17784 5346.0 14175.0
17785 5022.0 15795.0
17786 12042.0 17415.0
17787 5346.0 13905.0
17788 5130.0 17685.0
17789 5184.0 15255.0
17790 20682.0 35235.0
17791 4968.0 14715.0
17792 14580.0 11745.0
17793 15606.0 12015.0
17794 11988.0 16065.0
17795 2862.0 24165.0
17796 4644.0 20115.0
17797 4320.0 20385.0
17798 13338.0 28755.0
17799 14850.0 21465.0
17800 2862.0 24975.0
17801 15498.0 34965.0
17802 11772.0 25785.0
17803 18414.0 30375.0
17804 6912.0 32535.0
17805 15066.0 40365.0
17806 6264.0 37395.0
17807 11880.0 40095.0
17808 17550.0 38205.0
17809 5886.0 40635.0
17810 7830.0 37935.0
17811 6966.0 30915.0
17812 19872.0 35505.0
17813 11934.0 32265.0
17814 8262.0 38205.0
17815 7236.0 36045.0
17816 7020.0 30375.0
17817 7830.0 27945.0
17818 7938.0 25245.0
17819 7884.0 17685.0
17820 9936.0 9585.0
17821 6750.0 18765.0
17822 10908.0 9855.0
17823 32886.0 31455.0
17824 8532.0 19035.0
17825 7830.0 16065.0
17826 7506.0 13365.0
17827 10314.0 12285.0
17828 9180.0 11475.0
17829 6588.0 17415.0
17830 7938.0 24435.0
17831 7830.0 20655.0
17832 7668.0 23355.0
17833 6480.0 22815.0
17834 17604.0 36855.0
17835 6588.0 21465.0
17836 6858.0 26595.0
17837 6858.0 24165.0
17838 16848.0 29835.0
17839 20034.0 33345.0
17840 5454.0 40095.0
17841 5562.0 35505.0
17842 5346.0 40365.0
17843 5292.0 37665.0
17844 4644.0 40905.0
17845 15984.0 37125.0
17846 5238.0 38205.0
17847 4968.0 30915.0
17848 19440.0 32265.0
17849 5562.0 37125.0
17850 5832.0 36045.0
17851 4482.0 34425.0
17852 5508.0 27945.0
17853 5778.0 27405.0
17854 6156.0 16875.0
17855 6210.0 11745.0
17856 15066.0 32265.0
17857 18198.0 35505.0
17858 6102.0 17955.0
17859 6210.0 12015.0
17860 6048.0 19035.0
17861 6264.0 15525.0
17862 6372.0 14715.0
17863 6426.0 12825.0
17864 6372.0 13635.0
17865 6318.0 16335.0
17866 4320.0 25515.0
17867 6102.0 20925.0
17868 31860.0 32535.0
17869 6156.0 22005.0
17870 5022.0 22815.0
17871 5616.0 21735.0
17872 5994.0 26325.0
17873 11880.0 23895.0
17874 15390.0 30105.0
17875 5130.0 32805.0
17876 2862.0 39825.0
17877 4914.0 35235.0
17878 4536.0 39825.0
17879 15552.0 37395.0
17880 18630.0 38745.0
17881 5508.0 41175.0
17882 4374.0 37935.0
17883 3564.0 30375.0
17884 5238.0 32265.0
17885 2862.0 39015.0
17886 3942.0 35775.0
17887 2862.0 34425.0
17888 3726.0 27945.0
17889 3564.0 26865.0
17890 17766.0 34965.0
17891 4968.0 17415.0
17892 5346.0 11475.0
17893 5130.0 18495.0
17894 5346.0 10935.0
17895 4590.0 19575.0
17896 3402.0 15795.0
17897 3510.0 14985.0
17898 4536.0 11745.0
17899 3402.0 13905.0
17900 4806.0 16335.0
17901 14904.0 29295.0
17902 5076.0 25785.0
17903 2970.0 20655.0
17904 2916.0 22815.0
17905 3186.0 23355.0
17906 4104.0 21465.0
17907 4266.0 26325.0
17908 4752.0 24435.0
17909 17658.0 29025.0
17910 16686.0 33075.0
17911 2862.0 40365.0
17912 14094.0 27135.0
17913 6372.0 37935.0
17914 2862.0 40635.0
17915 18630.0 37395.0
17916 5346.0 39555.0
17917 2916.0 38205.0
17918 2970.0 30915.0
17919 16578.0 32535.0
17920 2862.0 37665.0
17921 4428.0 36045.0
17922 2862.0 34695.0
17923 14202.0 25515.0
17924 3024.0 28215.0
17925 2970.0 27405.0
17926 3780.0 16875.0
17927 7668.0 12015.0
17928 6534.0 18495.0
17929 7830.0 11745.0
17930 5022.0 18765.0
17931 3510.0 15255.0
17932 7344.0 14445.0
17933 7344.0 12555.0
17934 14688.0 17415.0
17935 3618.0 13635.0
17936 3078.0 16335.0
17937 7776.0 26055.0
17938 2862.0 21195.0
17939 2862.0 21735.0
17940 5616.0 23085.0
17941 7992.0 21465.0
17942 8856.0 27135.0
17943 14904.0 24435.0
17944 16524.0 30375.0
17945 14742.0 16065.0
17946 21060.0 33885.0
17947 23058.0 39555.0
17948 13230.0 45495.0
17949 19224.0 45495.0
17950 30780.0 36045.0
17951 11178.0 44415.0
17952 11826.0 45495.0
17953 17280.0 45495.0
17954 29538.0 33615.0
17955 10476.0 40095.0
17956 32886.0 18225.0
17957 10800.0 45225.0
17958 12096.0 29025.0
17959 17982.0 27675.0
17960 18090.0 21195.0
17961 18630.0 12555.0
17962 18684.0 16605.0
17963 32940.0 22005.0
17964 18954.0 13365.0
17965 18252.0 19575.0
17966 19440.0 13905.0
17967 16470.0 13095.0
17968 31428.0 33615.0
17969 20250.0 13635.0
17970 20790.0 13095.0
17971 20520.0 15525.0
17972 20304.0 17145.0
17973 18792.0 23085.0
17974 20952.0 17685.0
17975 19926.0 19575.0
17976 33588.0 27135.0
17977 33480.0 22275.0
17978 20574.0 24435.0
17979 16524.0 19035.0
17980 33372.0 27675.0
17981 32994.0 30915.0
17982 26298.0 33615.0
17983 22950.0 43335.0
17984 12906.0 47385.0
17985 18306.0 47385.0
17986 31374.0 34155.0
17987 12636.0 44415.0
17988 12744.0 47655.0
17989 7290.0 40635.0
17990 14904.0 13365.0
17991 29916.0 32805.0
17992 6264.0 38475.0
17993 6804.0 40905.0
17994 6264.0 34965.0
17995 16902.0 26595.0
17996 17334.0 22545.0
17997 18954.0 12015.0
17998 18630.0 15525.0
17999 31536.0 22275.0
18000 18090.0 11745.0
18001 15228.0 13635.0
18002 17928.0 19035.0
18003 19116.0 11205.0
18004 20844.0 12285.0
18005 21384.0 11205.0
18006 20628.0 10935.0
18007 20466.0 16065.0
18008 18144.0 23625.0
18009 21438.0 17955.0
18010 20358.0 19845.0
18011 31698.0 27135.0
18012 17334.0 13365.0
18013 31482.0 22545.0
18014 16740.0 23625.0
18015 31374.0 24435.0
18016 31590.0 30645.0
18017 4914.0 33615.0
18018 22842.0 45495.0
18019 5292.0 43605.0
18020 18684.0 46035.0
18021 20628.0 44145.0
18022 4860.0 43335.0
18023 17226.0 15525.0
18024 12204.0 46035.0
18025 17118.0 46305.0
18026 24570.0 33885.0
18027 11016.0 39285.0
18028 10638.0 46575.0
18029 10746.0 31995.0
18030 18306.0 26595.0
18031 17334.0 22005.0
18032 18954.0 8505.0
18033 19224.0 9045.0
18034 15714.0 16335.0
18035 31320.0 27675.0
18036 17658.0 8775.0
18037 17550.0 8505.0
18038 19170.0 8235.0
18039 21060.0 9045.0
18040 21978.0 8235.0
18041 21600.0 12555.0
18042 32508.0 16875.0
18043 18306.0 28215.0
18044 32724.0 17415.0
18045 15822.0 22815.0
18046 32400.0 19305.0
18047 31806.0 28485.0
18048 32778.0 28755.0
18049 24624.0 31725.0
18050 22572.0 24435.0
18051 29160.0 30375.0
18052 24138.0 33345.0
18053 22464.0 44955.0
18054 5940.0 44685.0
18055 18360.0 44955.0
18056 14850.0 19305.0
18057 21924.0 36315.0
18058 5670.0 44415.0
18059 12366.0 44685.0
18060 16146.0 44955.0
18061 24300.0 32535.0
18062 7884.0 39825.0
18063 7776.0 41175.0
18064 8100.0 34695.0
18065 16794.0 27135.0
18066 17280.0 23085.0
18067 17604.0 20385.0
18068 19656.0 10665.0
18069 18576.0 9855.0
18070 23490.0 21465.0
18071 17334.0 9585.0
18072 17334.0 9315.0
18073 19332.0 9585.0
18074 21006.0 10395.0
18075 22194.0 9855.0
18076 23004.0 10125.0
18077 20088.0 16605.0
18078 33318.0 24975.0
18079 18738.0 36585.0
18080 18252.0 24435.0
18081 30294.0 17955.0
18082 29592.0 19035.0
18083 30348.0 26865.0
18084 28566.0 22545.0
18085 16578.0 24435.0
18086 30726.0 27405.0
18087 28296.0 30915.0
18088 21654.0 35505.0
18089 24300.0 42525.0
18090 33318.0 21465.0
18091 14148.0 44415.0
18092 19926.0 44685.0
18093 27162.0 37665.0
18094 8046.0 44415.0
18095 6696.0 43605.0
18096 7290.0 44145.0
18097 26946.0 36585.0
18098 7236.0 39555.0
18099 7020.0 37125.0
18100 9126.0 28755.0
18101 16848.0 25785.0
18102 15876.0 28485.0
18103 20196.0 22545.0
18104 21924.0 12015.0
18105 26622.0 9585.0
18106 28836.0 19845.0
18107 25542.0 9855.0
18108 20034.0 18495.0
18109 23112.0 10935.0
18110 20790.0 11745.0
18111 24246.0 11745.0
18112 33426.0 27945.0
18113 23004.0 12285.0
18114 25704.0 17955.0
18115 20790.0 25245.0
18116 21276.0 20115.0
18117 25434.0 21465.0
18118 29754.0 25785.0
18119 28134.0 20655.0
18120 24732.0 27675.0
18121 29646.0 27675.0
18122 27054.0 32805.0
18123 33102.0 30375.0
18124 22788.0 35235.0
18125 24138.0 44145.0
18126 7776.0 41715.0
18127 20358.0 43605.0
18128 22356.0 44415.0
18129 6912.0 42255.0
18130 10800.0 44685.0
18131 9936.0 44955.0
18132 27810.0 35505.0
18133 9072.0 44685.0
18134 27108.0 33345.0
18135 8154.0 44955.0
18136 8802.0 31725.0
18137 14526.0 27945.0
18138 21546.0 26055.0
18139 31374.0 16605.0
18140 31212.0 10665.0
18141 31104.0 19035.0
18142 31320.0 11205.0
18143 32778.0 18765.0
18144 33156.0 12825.0
18145 23004.0 43875.0
18146 32454.0 13365.0
18147 32454.0 12015.0
18148 33210.0 12285.0
18149 32940.0 16605.0
18150 22788.0 27675.0
18151 32724.0 20115.0
18152 33210.0 23085.0
18153 32886.0 26595.0
18154 33048.0 20925.0
18155 26784.0 28485.0
18156 17064.0 35235.0
18157 32778.0 27405.0
18158 27000.0 32265.0
18159 5076.0 34695.0
18160 23868.0 44955.0
18161 4860.0 41985.0
18162 19872.0 45765.0
18163 21924.0 43605.0
18164 5130.0 42255.0
18165 9288.0 43875.0
18166 10152.0 46845.0
18167 18738.0 44145.0
18168 25650.0 37395.0
18169 9072.0 46575.0
18170 8532.0 46305.0
18171 7884.0 31995.0
18172 16578.0 28755.0
18173 21060.0 22005.0
18174 22626.0 8505.0
18175 26838.0 9045.0
18176 24462.0 26865.0
18177 25434.0 8505.0
18178 19602.0 34155.0
18179 20736.0 7965.0
18180 23652.0 7965.0
18181 20574.0 8235.0
18182 24462.0 8235.0
18183 23544.0 9045.0
18184 28296.0 17145.0
18185 20682.0 25785.0
18186 31320.0 20115.0
18187 30078.0 22545.0
18188 31644.0 26055.0
18189 17442.0 36045.0
18190 15930.0 36585.0
18191 31590.0 20655.0
18192 24462.0 28215.0
18193 31374.0 25245.0
18194 24678.0 30645.0
18195 22464.0 33885.0
18196 25056.0 43065.0
18197 11826.0 47115.0
18198 22302.0 43065.0
18199 21654.0 39555.0
18200 10584.0 47385.0
18201 16038.0 44145.0
18202 10314.0 46035.0
18203 9450.0 45765.0
18204 27000.0 37125.0
18205 8046.0 45765.0
18206 7884.0 45495.0
18207 7398.0 31725.0
18208 14958.0 28755.0
18209 28026.0 21735.0
18210 29484.0 10125.0
18211 28080.0 9855.0
18212 15336.0 39555.0
18213 28782.0 19305.0
18214 28080.0 10125.0
18215 29592.0 18225.0
18216 29700.0 10665.0
18217 29808.0 10935.0
18218 28404.0 10935.0
18219 28458.0 11475.0
18220 29862.0 17145.0
18221 22734.0 28485.0
18222 29916.0 20115.0
18223 28512.0 32805.0
18224 29538.0 22815.0
18225 30024.0 26595.0
18226 29538.0 20655.0
18227 27810.0 27945.0
18228 29862.0 24705.0
18229 24516.0 30915.0
18230 26946.0 34425.0
18231 25542.0 37935.0
18232 17766.0 47655.0
18233 18414.0 47115.0
18234 15822.0 37935.0
18235 29916.0 36315.0
18236 14202.0 47925.0
18237 14742.0 47115.0
18238 21384.0 44685.0
18239 24138.0 36855.0
18240 8046.0 39285.0
18241 7938.0 37395.0
18242 7884.0 35235.0
18243 21816.0 27135.0
18244 28782.0 22275.0
18245 17712.0 37665.0
18246 29484.0 14715.0
18247 29862.0 15255.0
18248 27810.0 20115.0
18249 32616.0 14715.0
18250 32724.0 17685.0
18251 32724.0 15255.0
18252 33696.0 13095.0
18253 34290.0 13365.0
18254 34128.0 15525.0
18255 34452.0 16605.0
18256 15066.0 33615.0
18257 24624.0 26055.0
18258 34344.0 17415.0
18259 34182.0 19035.0
18260 32778.0 25245.0
18261 32400.0 22815.0
18262 26946.0 25785.0
18263 32886.0 23895.0
18264 32616.0 29835.0
18265 30456.0 34425.0
18266 24462.0 39555.0
18267 15066.0 27405.0
18268 17280.0 45765.0
18269 18144.0 45225.0
18270 30672.0 35235.0
18271 15714.0 45765.0
18272 14310.0 45765.0
18273 21114.0 45495.0
18274 29862.0 34965.0
18275 7560.0 38745.0
18276 7452.0 45225.0
18277 6696.0 34695.0
18278 14472.0 26055.0
18279 20304.0 26325.0
18280 19926.0 21465.0
18281 27972.0 14715.0
18282 28836.0 16065.0
18283 19494.0 20385.0
18284 28728.0 12285.0
18285 27810.0 18495.0
18286 28728.0 13095.0
18287 27108.0 12285.0
18288 28026.0 12555.0
18289 31590.0 16065.0
18290 25164.0 16065.0
18291 28728.0 16875.0
18292 28512.0 23355.0
18293 26352.0 18765.0
18294 27162.0 19305.0
18295 31212.0 25785.0
18296 30510.0 23085.0
18297 28944.0 24435.0
18298 31104.0 23355.0
18299 30726.0 30105.0
18300 31320.0 15255.0
18301 14148.0 31995.0
18302 27810.0 33885.0
18303 23976.0 38205.0
18304 17820.0 44415.0
18305 19494.0 43335.0
18306 21438.0 37935.0
18307 16956.0 44685.0
18308 14634.0 44145.0
18309 22248.0 40365.0
18310 28890.0 36585.0
18311 14472.0 39825.0
18312 31428.0 18225.0
18313 9720.0 44145.0
18314 8478.0 33885.0
18315 20250.0 26865.0
18316 20250.0 21735.0
18317 28080.0 13905.0
18318 28998.0 15525.0
18319 33264.0 19845.0
18320 28890.0 14175.0
18321 28026.0 18765.0
18322 28404.0 15255.0
18323 31752.0 14175.0
18324 27270.0 12825.0
18325 28080.0 13365.0
18326 32832.0 15795.0
18327 28458.0 16335.0
18328 27810.0 23895.0
18329 28512.0 17955.0
18330 27918.0 19035.0
18331 33426.0 25515.0
18332 34830.0 22545.0
18333 28566.0 24165.0
18334 34344.0 18765.0
18335 34560.0 24165.0
18336 28944.0 29565.0
18337 28728.0 34155.0
18338 24948.0 42255.0
18339 16740.0 47385.0
