Instance_ID x_center y_center
14511 36612.0 24705.0
14512 36612.0 24975.0
14513 36666.0 25245.0
14514 37098.0 25245.0
14515 32940.0 24705.0
14516 38529.0 24705.0
14517 37557.0 23085.0
14518 38124.0 23895.0
14519 38610.0 23625.0
14520 38880.0 24705.0
14521 30672.0 24705.0
14522 39852.0 24705.0
14523 42309.0 25515.0
14524 42660.0 25515.0
14525 40230.0 24705.0
14526 40338.0 24975.0
14527 44604.0 25515.0
14528 38610.0 26325.0
14529 38772.0 25515.0
14530 38772.0 25245.0
14531 38772.0 24975.0
14532 41661.0 24165.0
14533 41634.0 24705.0
14534 41310.0 25245.0
14535 41364.0 24975.0
14536 40041.0 24435.0
14537 38394.0 24975.0
14538 39960.0 24975.0
14539 39960.0 25245.0
14540 35910.0 24975.0
14541 34371.0 24705.0
14542 35532.0 24975.0
14543 34668.0 25245.0
14544 33372.0 24435.0
14545 33426.0 25785.0
14546 34020.0 25515.0
14547 33480.0 25515.0
14548 34506.0 25515.0
14549 33237.0 22815.0
14550 39204.0 25245.0
14551 39150.0 24975.0
14552 39204.0 24705.0
14553 45090.0 25785.0
14554 45576.0 25785.0
14555 44280.0 24165.0
14556 45360.0 24165.0
14557 30726.0 25515.0
14558 34614.0 25785.0
14559 34938.0 25515.0
14560 45576.0 25515.0
14561 46035.0 25785.0
14562 44442.0 24705.0
14563 44064.0 24975.0
14564 31860.0 24975.0
14565 41796.0 24975.0
14566 42768.0 24975.0
14567 31806.0 24165.0
14568 40662.0 25245.0
14569 42012.0 25515.0
14570 41958.0 25245.0
14571 42336.0 25245.0
14572 43416.0 25245.0
14573 43146.0 25515.0
14574 34020.0 26325.0
14575 31752.0 26325.0
14576 33534.0 26325.0
14577 33696.0 26595.0
14578 31104.0 25785.0
14579 31536.0 25785.0
14580 33804.0 25785.0
14581 33912.0 26055.0
14582 31860.0 24435.0
14583 36288.0 25245.0
14584 35748.0 25245.0
14585 35964.0 25515.0
14586 32886.0 25515.0
14587 34938.0 25785.0
14588 35424.0 25515.0
14589 35370.0 25785.0
14590 35748.0 25785.0
14591 36180.0 25785.0
14592 46116.0 25515.0
14593 37395.0 24165.0
14594 41364.0 24165.0
14595 41418.0 24435.0
14596 44550.0 25245.0
14597 41634.0 25245.0
14598 42822.0 25245.0
14599 43956.0 25245.0
14600 45036.0 25245.0
14601 44550.0 23895.0
14602 44874.0 24705.0
14603 45522.0 24435.0
14604 45900.0 24705.0
14605 45468.0 24705.0
14606 45468.0 24975.0
14607 44415.0 26865.0
14608 42876.0 26865.0
14609 44820.0 26865.0
14610 45414.0 26055.0
14611 42660.0 26055.0
14612 45252.0 26595.0
14613 45360.0 26865.0
14614 32562.0 23625.0
14615 32886.0 23625.0
14616 40230.0 26595.0
14617 38934.0 26325.0
14618 36963.0 26325.0
14619 37314.0 26325.0
14620 36720.0 26325.0
14621 37098.0 26595.0
14622 37476.0 26595.0
14623 39582.0 26595.0
14624 44874.0 26595.0
14625 45576.0 25245.0
14626 46170.0 25245.0
14627 39555.0 25785.0
14628 39852.0 25785.0
14629 32670.0 25785.0
14630 33129.0 26055.0
14631 33048.0 25785.0
14632 32724.0 26055.0
14633 32346.0 25785.0
14634 33048.0 26325.0
14635 32292.0 26055.0
14636 32670.0 26325.0
14637 31941.0 25785.0
14638 32238.0 26325.0
14639 32292.0 26595.0
14640 32778.0 26595.0
14641 30564.0 24165.0
14642 30888.0 24165.0
14643 31158.0 25515.0
14644 31104.0 24435.0
14645 32346.0 24705.0
14646 32643.0 24705.0
14647 32724.0 24165.0
14648 32292.0 24435.0
14649 32778.0 24435.0
14650 37692.0 26865.0
14651 38124.0 26865.0
14652 42525.0 26325.0
14653 38448.0 26595.0
14654 38556.0 26865.0
14655 30078.0 25245.0
14656 31914.0 26595.0
14657 33210.0 26595.0
14658 33318.0 26865.0
14659 32832.0 26865.0
14660 32940.0 27135.0
14661 35451.0 25245.0
14662 36072.0 26865.0
14663 36450.0 26865.0
14664 36234.0 27135.0
14665 35910.0 26325.0
14666 36261.0 26595.0
14667 36666.0 27135.0
14668 37260.0 24435.0
14669 37314.0 26865.0
14670 37368.0 27405.0
14671 37098.0 24165.0
14672 37152.0 25515.0
14673 37152.0 27135.0
14674 36882.0 27405.0
14675 35262.0 26865.0
14676 34182.0 26595.0
14677 35694.0 26865.0
14678 35316.0 27135.0
14679 35532.0 26325.0
14680 35154.0 24975.0
14681 34398.0 26055.0
14682 35019.0 26325.0
14683 36126.0 27405.0
14684 35802.0 27135.0
14685 35748.0 27405.0
14686 36504.0 27405.0
14687 36504.0 27675.0
14688 34587.0 23355.0
14689 42930.0 24165.0
14690 43308.0 24435.0
14691 43416.0 24165.0
14692 43362.0 23085.0
14693 42255.0 23625.0
14694 43470.0 23355.0
14695 43524.0 23895.0
14696 39420.0 23895.0
14697 39258.0 24165.0
14698 39636.0 24165.0
14699 26973.0 24705.0
14700 27405.0 24705.0
14701 28458.0 24705.0
14702 39528.0 24705.0
14703 39636.0 24435.0
14704 40068.0 24165.0
14705 44874.0 24165.0
14706 35478.0 23895.0
14707 44631.0 25785.0
14708 44874.0 26055.0
14709 45036.0 26325.0
14710 42876.0 26325.0
14711 45954.0 26325.0
14712 45954.0 26055.0
14713 41418.0 23625.0
14714 41526.0 23355.0
14715 35802.0 23895.0
14716 35586.0 23355.0
14717 36828.0 23355.0
14718 42066.0 23355.0
14719 45576.0 23895.0
14720 42660.0 24705.0
14721 41607.0 23895.0
14722 40068.0 23895.0
14723 40446.0 23895.0
14724 41958.0 23895.0
14725 37638.0 24705.0
14726 38070.0 24705.0
14727 42174.0 24705.0
14728 42174.0 24975.0
14729 42228.0 24435.0
14730 42444.0 24165.0
14731 44928.0 23355.0
14732 41634.0 25515.0
14733 41202.0 25515.0
14734 41202.0 25785.0
14735 41553.0 25785.0
14736 41904.0 25785.0
14737 39258.0 25785.0
14738 43848.0 25785.0
14739 44226.0 25785.0
14740 43875.0 26325.0
14741 42228.0 26325.0
14742 42984.0 26595.0
14743 44442.0 26595.0
14744 35208.0 26055.0
14745 44550.0 26325.0
14746 45090.0 25515.0
14747 45090.0 23895.0
14748 36936.0 23625.0
14749 37314.0 23895.0
14750 33804.0 25245.0
14751 33804.0 23895.0
14752 37314.0 23625.0
14753 37206.0 23355.0
14754 40014.0 23355.0
14755 40554.0 23355.0
14756 41094.0 23625.0
14757 40554.0 24165.0
14758 40932.0 23895.0
14759 40446.0 23085.0
14760 37746.0 22815.0
14761 34506.0 24435.0
14762 34884.0 24435.0
14763 35208.0 23355.0
14764 35964.0 23355.0
14765 36072.0 23085.0
14766 36018.0 22815.0
14767 36450.0 23355.0
14768 36612.0 23085.0
14769 32130.0 23085.0
14770 32724.0 23085.0
14771 33102.0 23085.0
14772 33399.0 23895.0
14773 33588.0 23085.0
14774 35532.0 23085.0
14775 35640.0 22815.0
14776 42660.0 23625.0
14777 42606.0 23355.0
14778 39258.0 23085.0
14779 39744.0 23895.0
14780 39690.0 22815.0
14781 39960.0 22545.0
14782 40365.0 23625.0
14783 40068.0 23625.0
14784 39582.0 23355.0
14785 39744.0 23085.0
14786 38610.0 23895.0
14787 38610.0 24165.0
14788 39366.0 22815.0
14789 39204.0 22545.0
14790 34236.0 23895.0
14791 33696.0 23625.0
14792 33507.0 23355.0
14793 34074.0 23625.0
14794 33912.0 23355.0
14795 33129.0 23355.0
14796 34290.0 23355.0
14797 38124.0 23355.0
14798 33966.0 24705.0
14799 34074.0 24435.0
14800 34182.0 23085.0
14801 34182.0 22815.0
14802 37314.0 22815.0
14803 40932.0 26055.0
14804 40932.0 24165.0
14805 44577.0 24165.0
14806 44658.0 23625.0
14807 44280.0 23625.0
14808 41040.0 23355.0
14809 43065.0 23625.0
14810 43038.0 23355.0
14811 44442.0 23355.0
14812 44010.0 24705.0
14813 37719.0 23895.0
14814 37611.0 23625.0
14815 37854.0 23625.0
14816 38232.0 23625.0
14817 43848.0 23625.0
14818 43902.0 23355.0
14819 42606.0 26595.0
14820 37854.0 27135.0
14821 42660.0 27135.0
14822 43632.0 26325.0
14823 40284.0 25785.0
14824 43524.0 27405.0
14825 43470.0 27135.0
14826 43848.0 27135.0
14827 37665.0 26325.0
14828 38070.0 26325.0
14829 37422.0 26055.0
14830 37746.0 26055.0
14831 38070.0 26055.0
14832 38124.0 26595.0
14833 43902.0 26865.0
14834 35208.0 24705.0
14835 35208.0 24435.0
14836 37692.0 24165.0
14837 37692.0 24435.0
14838 43092.0 23895.0
14839 44226.0 23895.0
14840 43902.0 23895.0
14841 43362.0 24705.0
14842 43038.0 24705.0
14843 43686.0 24705.0
14844 43848.0 24165.0
14845 43200.0 24975.0
14846 39474.0 24975.0
14847 43632.0 24975.0
14848 42930.0 25785.0
14849 43038.0 26055.0
14850 43362.0 25785.0
14851 43686.0 25515.0
14852 45711.0 26055.0
14853 45900.0 26595.0
14854 45468.0 26325.0
14855 44172.0 25515.0
14856 43794.0 24435.0
14857 43902.0 23085.0
14858 38340.0 27135.0
14859 40770.0 25785.0
14860 40770.0 26865.0
14861 40824.0 27135.0
14862 40770.0 27405.0
14863 40770.0 23625.0
14864 38070.0 24975.0
14865 38124.0 24435.0
14866 40446.0 24435.0
14867 41013.0 24435.0
14868 41148.0 27675.0
14869 43146.0 27405.0
14870 39798.0 26865.0
14871 41418.0 26595.0
14872 41364.0 27135.0
14873 43065.0 27135.0
14874 40338.0 27135.0
14875 41310.0 26865.0
14876 41364.0 27405.0
14877 41796.0 26055.0
14878 42228.0 26595.0
14879 42444.0 26865.0
14880 42660.0 27405.0
14881 38448.0 26055.0
14882 38826.0 25785.0
14883 38826.0 26055.0
14884 39636.0 23625.0
14885 39582.0 25245.0
14886 39636.0 25515.0
14887 39258.0 26325.0
14888 38448.0 27405.0
14889 40230.0 27405.0
14890 38934.0 26865.0
14891 39285.0 27135.0
14892 39798.0 27405.0
14893 39690.0 27675.0
14894 39771.0 26325.0
14895 43308.0 26325.0
14896 41094.0 26325.0
14897 40662.0 26325.0
14898 40230.0 26325.0
14899 42174.0 26055.0
14900 41526.0 26325.0
14901 39960.0 26055.0
14902 40041.0 25515.0
14903 40338.0 26055.0
14904 40662.0 26595.0
14905 40176.0 26865.0
14906 40122.0 27675.0
14907 41688.0 27675.0
14908 25623.0 34695.0
14909 25920.0 34695.0
14910 41931.0 10665.0
14911 46521.0 11205.0
14912 45549.0 10395.0
14913 43335.0 9585.0
14914 43065.0 9855.0
14915 41931.0 10125.0
14916 39069.0 9585.0
14917 39231.0 10125.0
14918 53379.0 12555.0
14919 52731.0 10935.0
14920 53595.0 8505.0
14921 48681.0 12015.0
14922 51273.0 12825.0
14923 49059.0 12555.0
14924 51273.0 18765.0
14925 54135.0 13365.0
14926 35775.0 36045.0
14927 31671.0 35505.0
14928 25083.0 37125.0
14929 27513.0 37125.0
14930 33777.0 41985.0
14931 35829.0 37125.0
14932 33507.0 36855.0
14933 32535.0 36315.0
14934 22761.0 16875.0
14935 15471.0 19305.0
14936 8343.0 19575.0
14937 28917.0 16335.0
14938 20115.0 24705.0
14939 22005.0 25245.0
14940 19305.0 18495.0
14941 20547.0 23355.0
14942 39609.0 13635.0
14943 39879.0 10395.0
14944 41283.0 11475.0
14945 41931.0 12825.0
14946 41337.0 14985.0
14947 41121.0 13095.0
14948 42039.0 21195.0
14949 39771.0 14175.0
14950 52353.0 13365.0
14951 53055.0 14445.0
14952 52569.0 14175.0
14953 47709.0 12825.0
14954 47169.0 14445.0
14955 45711.0 18765.0
14956 46953.0 17415.0
14957 46845.0 14175.0
14958 36963.0 33075.0
14959 33669.0 33075.0
14960 34695.0 32805.0
14961 40257.0 34695.0
14962 41499.0 31185.0
14963 40905.0 31185.0
14964 41013.0 32265.0
14965 42147.0 34695.0
14966 21897.0 20655.0
14967 18495.0 17685.0
14968 23517.0 23355.0
14969 27621.0 9855.0
14970 23409.0 25515.0
14971 22167.0 25515.0
14972 22059.0 23085.0
14973 22545.0 20655.0
14974 47115.0 35775.0
14975 49221.0 29025.0
14976 58941.0 29565.0
14977 43443.0 34965.0
14978 44469.0 29835.0
14979 41283.0 32805.0
14980 41931.0 30105.0
14981 42201.0 14985.0
14982 31023.0 15795.0
14983 32427.0 14715.0
14984 23787.0 10665.0
14985 34101.0 14715.0
14986 40851.0 21195.0
14987 37071.0 22005.0
14988 39177.0 21735.0
14989 46197.0 15525.0
14990 40959.0 37395.0
14991 36153.0 34695.0
14992 29403.0 36045.0
14993 32967.0 35775.0
14994 42471.0 37125.0
14995 45819.0 35775.0
14996 44793.0 36045.0
14997 41769.0 34965.0
14998 22059.0 17685.0
14999 17847.0 19575.0
15000 17901.0 20655.0
15001 18765.0 21735.0
15002 18495.0 20655.0
15003 21195.0 26325.0
15004 19953.0 27405.0
15005 22167.0 26055.0
15006 45981.0 24165.0
15007 46899.0 24435.0
15008 46953.0 25515.0
15009 43659.0 27945.0
15010 46197.0 24435.0
15011 42633.0 22275.0
15012 41931.0 22815.0
15013 43335.0 28215.0
15014 55215.0 24435.0
15015 55323.0 24705.0
15016 63045.0 27405.0
15017 55809.0 24975.0
15018 62775.0 26055.0
15019 49815.0 23625.0
15020 61533.0 24435.0
15021 64341.0 25785.0
15022 34911.0 36045.0
15023 27459.0 35775.0
15024 26379.0 37125.0
15025 39177.0 36045.0
15026 31185.0 36855.0
15027 39501.0 37125.0
15028 38043.0 36585.0
15029 33993.0 36315.0
15030 22221.0 34425.0
15031 20925.0 34155.0
15032 19359.0 21195.0
15033 20277.0 34155.0
15034 20547.0 34965.0
15035 22545.0 34965.0
15036 21141.0 34965.0
15037 20979.0 32535.0
15038 6183.0 19575.0
15039 26757.0 42795.0
15040 23193.0 42795.0
15041 47007.0 42795.0
15042 43929.0 42795.0
15043 43227.0 40905.0
15044 42363.0 40635.0
15045 48951.0 42795.0
15046 68823.0 27945.0
15047 69741.0 27675.0
15048 44955.0 42525.0
15049 45603.0 3375.0
15050 42363.0 41985.0
15051 6561.0 20385.0
15052 43119.0 41175.0
15053 47115.0 2295.0
15054 40149.0 2295.0
15055 40851.0 2295.0
15056 41769.0 2295.0
15057 43281.0 2295.0
15058 42201.0 2295.0
15059 42363.0 2295.0
15060 43119.0 42795.0
15061 40689.0 2295.0
15062 2781.0 21195.0
15063 44091.0 2295.0
15064 48573.0 2835.0
15065 45819.0 2295.0
15066 44901.0 3915.0
15067 44469.0 2295.0
15068 43011.0 2295.0
15069 40365.0 2565.0
15070 40203.0 2565.0
15071 4401.0 20385.0
15072 22707.0 40905.0
15073 20817.0 41445.0
15074 23193.0 42255.0
15075 23301.0 41715.0
15076 2727.0 17955.0
15077 24435.0 41985.0
15078 29295.0 2295.0
15079 21789.0 42795.0
15080 25083.0 42795.0
15081 23571.0 41175.0
15082 23409.0 40095.0
15083 24759.0 2295.0
15084 29943.0 3915.0
15085 2565.0 18495.0
15086 4347.0 19035.0
15087 30753.0 2565.0
15088 22059.0 41715.0
15089 22923.0 42255.0
15090 2727.0 19035.0
15091 21789.0 2565.0
15092 22815.0 42795.0
15093 36477.0 42795.0
15094 28755.0 41985.0
15095 28809.0 42255.0
15096 41175.0 42525.0
15097 32049.0 42525.0
15098 40527.0 42255.0
15099 39501.0 42255.0
15100 35505.0 42795.0
15101 21033.0 42525.0
15102 42039.0 42525.0
15103 38367.0 42525.0
15104 30159.0 42525.0
15105 34155.0 42795.0
15106 43497.0 40905.0
15107 47115.0 42525.0
15108 45927.0 42795.0
15109 43011.0 42255.0
15110 41769.0 42255.0
15111 35343.0 42795.0
15112 21627.0 42795.0
15113 35991.0 42795.0
15114 41931.0 41445.0
15115 43173.0 41985.0
15116 42363.0 39555.0
15117 42147.0 41445.0
15118 43281.0 41445.0
15119 36747.0 42795.0
15120 31617.0 42795.0
15121 25731.0 42255.0
15122 28269.0 42525.0
15123 23733.0 40365.0
15124 34803.0 42795.0
15125 36477.0 42255.0
15126 32535.0 42525.0
15127 33615.0 42255.0
15128 69525.0 24435.0
15129 69525.0 24975.0
15130 65745.0 27405.0
15131 69687.0 24975.0
15132 68769.0 26055.0
15133 69417.0 23895.0
15134 22059.0 42795.0
15135 70227.0 23895.0
15136 69687.0 25785.0
15137 29241.0 3645.0
15138 29889.0 3375.0
15139 24003.0 3105.0
15140 32319.0 3375.0
15141 41445.0 42795.0
15142 37611.0 42525.0
15143 39285.0 42795.0
15144 47439.0 4455.0
15145 22113.0 40905.0
15146 53487.0 3645.0
15147 54567.0 3915.0
15148 69309.0 14175.0
15149 49815.0 2565.0
15150 48357.0 3375.0
15151 46683.0 3645.0
15152 48087.0 3105.0
15153 48357.0 3915.0
15154 54567.0 2835.0
15155 54405.0 4455.0
15156 22167.0 2565.0
15157 54837.0 3915.0
15158 50139.0 2835.0
15159 66231.0 20655.0
15160 68931.0 19575.0
15161 67311.0 19575.0
15162 68499.0 22005.0
15163 47115.0 41445.0
15164 48735.0 42795.0
15165 48249.0 41985.0
15166 45063.0 42795.0
15167 34452.0 10665.0
15168 34128.0 10665.0
15169 44226.0 10395.0
15170 43902.0 10395.0
15171 38529.0 29565.0
15172 44064.0 21195.0
15173 43740.0 21195.0
15174 43200.0 21735.0
15175 42876.0 22545.0
15176 42660.0 21465.0
15177 42498.0 22005.0
15178 44928.0 12015.0
15179 45198.0 11475.0
15180 29889.0 25785.0
15181 38097.0 27405.0
15182 45198.0 29025.0
15183 44874.0 29025.0
15184 45036.0 29295.0
15185 45036.0 29835.0
15186 44280.0 12015.0
15187 44604.0 12015.0
15188 45792.0 11745.0
15189 46116.0 11745.0
15190 43362.0 29565.0
15191 43578.0 29835.0
15192 38394.0 16065.0
15193 38556.0 15795.0
15194 38799.0 21465.0
15195 41040.0 21735.0
15196 40338.0 21735.0
15197 40500.0 13095.0
15198 39690.0 13095.0
15199 40014.0 11205.0
15200 40446.0 10935.0
15201 39798.0 11745.0
15202 39474.0 11745.0
15203 35667.0 14175.0
15204 39852.0 10665.0
15205 39528.0 10665.0
15206 39096.0 10665.0
15207 38772.0 10665.0
15208 40068.0 13095.0
15209 39582.0 12555.0
15210 40770.0 11475.0
15211 40392.0 11475.0
15212 41202.0 12015.0
15213 40500.0 12015.0
15214 39312.0 12285.0
15215 38664.0 12285.0
15216 39069.0 21465.0
15217 33642.0 14175.0
15218 32238.0 14175.0
15219 42174.0 10935.0
15220 42228.0 11475.0
15221 42768.0 11475.0
15222 42714.0 11205.0
15223 42930.0 10935.0
15224 42606.0 10935.0
15225 35181.0 15795.0
15226 39150.0 11745.0
15227 39096.0 11205.0
15228 38016.0 11205.0
15229 37584.0 11205.0
15230 38718.0 11745.0
15231 38394.0 11745.0
15232 39150.0 15795.0
15233 39042.0 16065.0
15234 38988.0 13365.0
15235 38664.0 13365.0
15236 33156.0 12825.0
15237 32832.0 12825.0
15238 29781.0 32535.0
15239 25056.0 9855.0
15240 24516.0 9585.0
15241 25542.0 9855.0
15242 25920.0 9585.0
15243 25056.0 10125.0
15244 25380.0 10125.0
15245 26244.0 9585.0
15246 26190.0 10125.0
15247 30159.0 16605.0
15248 25056.0 33885.0
15249 25380.0 33885.0
15250 27270.0 34155.0
15251 27324.0 34425.0
15252 30348.0 33615.0
15253 29916.0 33615.0
15254 26352.0 33885.0
15255 26028.0 33885.0
15256 24732.0 33885.0
15257 25110.0 34155.0
15258 26622.0 34155.0
15259 26622.0 34425.0
15260 31239.0 32265.0
15261 25434.0 17415.0
15262 25488.0 17145.0
15263 24786.0 32535.0
15264 25002.0 32265.0
15265 29592.0 16605.0
15266 29700.0 16065.0
15267 26298.0 16605.0
15268 25812.0 17145.0
15269 31077.0 22275.0
15270 26298.0 10935.0
15271 26082.0 10665.0
15272 31644.0 13095.0
15273 31320.0 13095.0
15274 30402.0 11205.0
15275 30024.0 11205.0
15276 31374.0 13905.0
15277 31266.0 13635.0
15278 26190.0 32535.0
15279 25596.0 32265.0
15280 27864.0 10665.0
15281 27810.0 11205.0
15282 35829.0 29295.0
15283 28404.0 22545.0
15284 28728.0 22545.0
15285 26676.0 36855.0
15286 26352.0 36855.0
15287 25920.0 36045.0
15288 25434.0 36045.0
15289 25542.0 36585.0
15290 25812.0 36855.0
15291 31563.0 23085.0
15292 30942.0 42795.0
15293 31374.0 42795.0
15294 38016.0 42255.0
15295 37584.0 42255.0
15296 37044.0 42255.0
15297 36720.0 42255.0
15298 37908.0 42525.0
15299 37260.0 42795.0
15300 33156.0 42525.0
15301 32778.0 42525.0
15302 30942.0 23085.0
15303 31266.0 23085.0
15304 39069.0 41985.0
15305 39042.0 42795.0
15306 38664.0 42795.0
15307 36288.0 42525.0
15308 36234.0 42795.0
15309 39690.0 42795.0
15310 39852.0 42255.0
15311 34182.0 42255.0
15312 34452.0 42795.0
15313 37827.0 27405.0
15314 43524.0 42255.0
15315 43524.0 42795.0
15316 44820.0 41175.0
15317 44766.0 41715.0
15318 45090.0 41715.0
15319 45576.0 41985.0
15320 40932.0 42525.0
15321 41094.0 42795.0
15322 44280.0 42255.0
15323 44280.0 42795.0
15324 43902.0 41715.0
15325 43902.0 42255.0
15326 35505.0 27945.0
15327 34830.0 27675.0
15328 34398.0 27945.0
15329 39960.0 41445.0
15330 39366.0 41985.0
15331 44118.0 40905.0
15332 43902.0 41445.0
15333 42552.0 42525.0
15334 42768.0 42795.0
15335 30159.0 26055.0
15336 42876.0 41445.0
15337 42930.0 41985.0
15338 40878.0 41715.0
15339 40554.0 41715.0
15340 42228.0 30645.0
15341 41796.0 30915.0
15342 28620.0 42525.0
15343 28188.0 42795.0
15344 29538.0 41985.0
15345 29862.0 41985.0
15346 28026.0 42525.0
15347 27756.0 42795.0
15348 41823.0 21735.0
15349 30726.0 42525.0
15350 30402.0 42525.0
15351 28890.0 26055.0
15352 28890.0 25785.0
15353 42768.0 37665.0
15354 42768.0 38205.0
15355 35586.0 42255.0
15356 34884.0 42525.0
15357 31347.0 22275.0
15358 31752.0 36315.0
15359 31428.0 36315.0
15360 32130.0 35505.0
15361 31860.0 36045.0
15362 60426.0 24435.0
15363 60210.0 24975.0
15364 59400.0 30105.0
15365 59400.0 29565.0
15366 60696.0 30915.0
15367 60696.0 30375.0
15368 48384.0 19845.0
15369 48060.0 19845.0
15370 45009.0 21465.0
15371 49572.0 20385.0
15372 49248.0 20385.0
15373 47628.0 21195.0
15374 47952.0 20655.0
15375 30780.0 22005.0
15376 30510.0 21735.0
15377 49032.0 19845.0
15378 48492.0 20385.0
15379 35559.0 14715.0
15380 46440.0 16065.0
15381 46116.0 16065.0
15382 27324.0 10395.0
15383 26730.0 10395.0
15384 25758.0 10125.0
15385 25596.0 10665.0
15386 24732.0 10125.0
15387 24408.0 10125.0
15388 46872.0 10935.0
15389 46818.0 10665.0
15390 45846.0 19035.0
15391 45252.0 19575.0
15392 39609.0 15525.0
15393 35748.0 15255.0
15394 35424.0 15255.0
15395 43794.0 15795.0
15396 43740.0 15525.0
15397 46332.0 12555.0
15398 46656.0 12285.0
15399 33372.0 13905.0
15400 33048.0 13905.0
15401 45711.0 13635.0
15402 52974.0 12825.0
15403 51786.0 12825.0
15404 50058.0 12015.0
15405 49734.0 12015.0
15406 52704.0 13095.0
15407 52650.0 12825.0
15408 50922.0 13095.0
15409 50598.0 13095.0
15410 47142.0 12285.0
15411 46980.0 11745.0
15412 45954.0 12555.0
15413 45306.0 12555.0
15414 45441.0 19035.0
15415 46656.0 11745.0
15416 46602.0 11475.0
15417 46008.0 11205.0
15418 45630.0 11205.0
15419 51354.0 11745.0
15420 50382.0 12015.0
15421 51300.0 11475.0
15422 51462.0 11205.0
15423 45495.0 21735.0
15424 46116.0 10665.0
15425 45792.0 10665.0
15426 50706.0 10935.0
15427 51246.0 10665.0
15428 50220.0 11475.0
15429 49950.0 11205.0
15430 48438.0 11205.0
15431 48114.0 10935.0
15432 49302.0 11205.0
15433 48816.0 11205.0
15434 50922.0 19845.0
15435 50868.0 19305.0
15436 49626.0 12555.0
15437 49950.0 12555.0
15438 46386.0 23625.0
15439 46440.0 24165.0
15440 49734.0 24165.0
15441 50058.0 24165.0
15442 50436.0 24165.0
15443 50436.0 24705.0
15444 45846.0 13365.0
15445 45630.0 12555.0
15446 23976.0 17955.0
15447 23868.0 17415.0
15448 24570.0 35235.0
15449 24408.0 34695.0
15450 24867.0 34965.0
15451 25839.0 35235.0
15452 25029.0 35235.0
15453 24570.0 34965.0
15454 28917.0 10395.0
15455 29997.0 10125.0
15456 29592.0 10125.0
15457 28674.0 10665.0
15458 29025.0 10125.0
15459 30591.0 10665.0
15460 30834.0 10665.0
15461 30267.0 10395.0
15462 30618.0 10935.0
15463 30996.0 10935.0
15464 30672.0 9855.0
15465 30510.0 10395.0
15466 30618.0 10125.0
15467 30834.0 10395.0
15468 31158.0 10665.0
15469 31536.0 10665.0
15470 31158.0 10395.0
15471 31536.0 10395.0
15472 30240.0 10125.0
15473 31050.0 10125.0
15474 31428.0 10125.0
15475 31941.0 10395.0
15476 32238.0 10395.0
15477 32103.0 10665.0
15478 32346.0 10665.0
15479 28566.0 11205.0
15480 29700.0 11205.0
15481 28080.0 10125.0
15482 28458.0 10125.0
15483 24975.0 34695.0
15484 26190.0 34965.0
15485 26082.0 35235.0
15486 26352.0 34695.0
15487 26811.0 34695.0
