Instance_ID x_center y_center
13660 29106.0 39555.0
13661 28107.0 39555.0
13662 14445.0 38745.0
13663 23112.0 41445.0
13664 23247.0 41175.0
13665 21168.0 38475.0
13666 26244.0 39015.0
13667 24165.0 39285.0
13668 17415.0 43065.0
13669 13986.0 40095.0
13670 17604.0 39285.0
13671 14391.0 39285.0
13672 14310.0 39555.0
13673 24543.0 40635.0
13674 22626.0 40905.0
13675 25785.0 39555.0
13676 24921.0 42525.0
13677 18414.0 40095.0
13678 23760.0 38205.0
13679 18441.0 38745.0
13680 15660.0 39555.0
13681 23463.0 39285.0
13682 14364.0 39825.0
13683 13878.0 39825.0
13684 18009.0 42525.0
13685 22086.0 38205.0
13686 23679.0 40635.0
13687 15228.0 39825.0
13688 26082.0 40905.0
13689 18954.0 40905.0
13690 16902.0 41715.0
13691 15471.0 39825.0
13692 22464.0 40365.0
13693 15066.0 41985.0
13694 21357.0 42525.0
13695 22869.0 39285.0
13696 22518.0 39555.0
13697 21600.0 42255.0
13698 21978.0 43335.0
13699 15714.0 42255.0
13700 15066.0 42255.0
13701 14850.0 39825.0
13702 13392.0 39825.0
13703 30483.0 40095.0
13704 29673.0 40365.0
13705 29727.0 40095.0
13706 27864.0 40635.0
13707 27864.0 40095.0
13708 24651.0 38205.0
13709 24165.0 38205.0
13710 13122.0 40095.0
13711 25407.0 40905.0
13712 26136.0 41175.0
13713 13554.0 40905.0
13714 22032.0 38475.0
13715 15417.0 40635.0
13716 19224.0 40635.0
13717 15660.0 40905.0
13718 13176.0 40905.0
13719 15903.0 40095.0
13720 17307.0 43335.0
13721 15660.0 40365.0
13722 21789.0 38205.0
13723 22248.0 37935.0
13724 17496.0 41445.0
13725 17064.0 40635.0
13726 15120.0 40635.0
13727 13122.0 40365.0
13728 19764.0 40635.0
13729 19656.0 38745.0
13730 18198.0 39015.0
13731 19386.0 37935.0
13732 19035.0 37935.0
13733 16740.0 40905.0
13734 16632.0 40635.0
13735 22842.0 38475.0
13736 21573.0 40095.0
13737 22032.0 40365.0
13738 13500.0 40365.0
13739 13446.0 40635.0
13740 13068.0 40635.0
13741 22518.0 41175.0
13742 22221.0 42255.0
13743 26001.0 40365.0
13744 22086.0 41445.0
13745 21762.0 40905.0
13746 13824.0 43065.0
13747 21924.0 41175.0
13748 24705.0 41445.0
13749 18306.0 41445.0
13750 22518.0 39285.0
13751 17145.0 40905.0
13752 18306.0 41175.0
13753 18684.0 41445.0
13754 14661.0 39285.0
13755 18684.0 41175.0
13756 24786.0 40905.0
13757 23004.0 38745.0
13758 14688.0 41445.0
13759 19116.0 39555.0
13760 17442.0 40365.0
13761 14202.0 40905.0
13762 13122.0 41715.0
13763 17118.0 41445.0
13764 14256.0 41175.0
13765 21114.0 41715.0
13766 16146.0 40905.0
13767 13689.0 41175.0
13768 13041.0 41985.0
13769 13338.0 41445.0
13770 13176.0 41175.0
13771 12798.0 40905.0
13772 12960.0 39825.0
13773 21924.0 42255.0
13774 17496.0 41715.0
13775 26811.0 39555.0
13776 18252.0 41985.0
13777 17577.0 42795.0
13778 17901.0 41715.0
13779 19386.0 40905.0
13780 17226.0 39825.0
13781 23652.0 41175.0
13782 21978.0 39015.0
13783 18144.0 39825.0
13784 15417.0 43065.0
13785 17712.0 39825.0
13786 23058.0 40905.0
13787 20223.0 41175.0
13788 19980.0 41445.0
13789 19926.0 40905.0
13790 19926.0 41175.0
13791 25002.0 39015.0
13792 23355.0 38745.0
13793 20034.0 39285.0
13794 20682.0 39015.0
13795 20466.0 39555.0
13796 20358.0 39285.0
13797 19926.0 39555.0
13798 17982.0 39555.0
13799 20088.0 40635.0
13800 19008.0 40365.0
13801 24327.0 38745.0
13802 23598.0 39015.0
13803 19224.0 38745.0
13804 14445.0 39015.0
13805 15525.0 39015.0
13806 18846.0 38745.0
13807 17955.0 43605.0
13808 20655.0 38745.0
13809 26460.0 40905.0
13810 19224.0 39285.0
13811 24975.0 39285.0
13812 23760.0 39285.0
13813 19386.0 39015.0
13814 19278.0 38475.0
13815 21303.0 38205.0
13816 18846.0 38475.0
13817 18036.0 37935.0
13818 16767.0 39825.0
13819 17226.0 41175.0
13820 25110.0 40905.0
13821 17496.0 40905.0
13822 17388.0 40095.0
13823 21276.0 40905.0
13824 21006.0 41985.0
13825 18738.0 41715.0
13826 25677.0 41175.0
13827 18900.0 41985.0
13828 19062.0 42255.0
13829 21438.0 41445.0
13830 21330.0 41985.0
13831 19818.0 41985.0
13832 19332.0 41985.0
13833 19224.0 41715.0
13834 18306.0 41715.0
13835 14364.0 40365.0
13836 15228.0 40365.0
13837 14742.0 40095.0
13838 25704.0 40635.0
13839 20682.0 40095.0
13840 16632.0 40095.0
13841 16200.0 40095.0
13842 15606.0 40095.0
13843 13473.0 41985.0
13844 24030.0 39555.0
13845 21114.0 41445.0
13846 15444.0 41445.0
13847 15822.0 41445.0
13848 15282.0 41175.0
13849 15174.0 40905.0
13850 23787.0 39825.0
13851 16794.0 41175.0
13852 16146.0 41175.0
13853 15714.0 41175.0
13854 15714.0 40635.0
13855 17982.0 40095.0
13856 17712.0 37935.0
13857 22707.0 39015.0
13858 20682.0 37935.0
13859 22626.0 39825.0
13860 20223.0 38475.0
13861 20358.0 38205.0
13862 18144.0 38205.0
13863 18846.0 39015.0
13864 18792.0 37935.0
13865 18522.0 38205.0
13866 18954.0 38205.0
13867 17172.0 38745.0
13868 16740.0 38475.0
13869 22410.0 38475.0
13870 15768.0 38745.0
13871 15876.0 38475.0
13872 16011.0 39285.0
13873 15768.0 39285.0
13874 16254.0 39825.0
13875 15822.0 39015.0
13876 15714.0 38205.0
13877 16146.0 38205.0
13878 25758.0 41715.0
13879 21357.0 42795.0
13880 21114.0 43335.0
13881 15471.0 42795.0
13882 26055.0 39555.0
13883 16902.0 42795.0
13884 16632.0 43065.0
13885 16956.0 43335.0
13886 25326.0 41715.0
13887 22626.0 42525.0
13888 22302.0 42525.0
13889 22518.0 42795.0
13890 17037.0 43065.0
13891 15039.0 42525.0
13892 15390.0 39285.0
13893 15390.0 42525.0
13894 15174.0 42795.0
13895 14202.0 43065.0
13896 14769.0 42795.0
13897 14634.0 43065.0
13898 14850.0 43335.0
13899 16119.0 43065.0
13900 25029.0 41175.0
13901 24570.0 41175.0
13902 23949.0 39015.0
13903 16578.0 39555.0
13904 16146.0 39555.0
13905 16254.0 39015.0
13906 16308.0 38745.0
13907 18198.0 38475.0
13908 17550.0 38205.0
13909 25866.0 38475.0
13910 17334.0 38475.0
13911 17118.0 38205.0
13912 16794.0 37935.0
13913 22248.0 40095.0
13914 16929.0 40095.0
13915 17037.0 39555.0
13916 17550.0 38745.0
13917 15174.0 40095.0
13918 15066.0 39285.0
13919 15174.0 39015.0
13920 17118.0 39015.0
13921 19980.0 42795.0
13922 17496.0 39555.0
13923 17172.0 39285.0
13924 16335.0 39285.0
13925 16740.0 40365.0
13926 16740.0 39285.0
13927 16686.0 39015.0
13928 16740.0 38745.0
13929 16578.0 38205.0
13930 16362.0 38475.0
13931 21600.0 39015.0
13932 21654.0 39285.0
13933 22086.0 38745.0
13934 22086.0 39285.0
13935 21735.0 41985.0
13936 21438.0 41715.0
13937 21816.0 41715.0
13938 22194.0 41715.0
13939 22842.0 41715.0
13940 22140.0 41985.0
13941 23004.0 42525.0
13942 22410.0 41445.0
13943 22950.0 42255.0
13944 22950.0 41985.0
13945 22518.0 41985.0
13946 22518.0 41715.0
13947 16146.0 40635.0
13948 13932.0 40365.0
13949 13932.0 40635.0
13950 13446.0 41715.0
13951 13770.0 41715.0
13952 14121.0 41715.0
13953 22788.0 41445.0
13954 17010.0 41985.0
13955 16632.0 41985.0
13956 14364.0 40635.0
13957 14580.0 41715.0
13958 14985.0 41715.0
13959 15444.0 41985.0
13960 15498.0 41715.0
13961 16686.0 41445.0
13962 15066.0 41445.0
13963 16200.0 41445.0
13964 16470.0 41715.0
13965 15984.0 41715.0
13966 16200.0 41985.0
13967 16524.0 42795.0
13968 16902.0 42255.0
13969 17334.0 42255.0
13970 16578.0 42525.0
13971 16524.0 42255.0
13972 24084.0 43065.0
13973 23706.0 43065.0
13974 22788.0 43065.0
13975 22086.0 43065.0
13976 22464.0 43335.0
13977 22356.0 43875.0
13978 22518.0 43605.0
13979 22626.0 42255.0
13980 22950.0 42795.0
13981 21762.0 43065.0
13982 23166.0 43065.0
13983 23220.0 43335.0
13984 22842.0 43335.0
13985 19494.0 42255.0
13986 19656.0 41715.0
13987 17496.0 40635.0
13988 26838.0 41445.0
13989 26136.0 41445.0
13990 25758.0 41445.0
13991 23139.0 40635.0
13992 19089.0 39825.0
13993 19062.0 40095.0
13994 18360.0 40365.0
13995 18603.0 40365.0
13996 19710.0 40095.0
13997 21492.0 40635.0
13998 26811.0 40635.0
13999 25704.0 40365.0
14000 21600.0 40365.0
14001 19818.0 40365.0
14002 19818.0 38205.0
14003 18360.0 39285.0
14004 18360.0 39555.0
14005 18684.0 39825.0
14006 18738.0 39285.0
14007 18738.0 39555.0
14008 21222.0 39555.0
14009 21276.0 39015.0
14010 21276.0 39285.0
14011 21546.0 39825.0
14012 20844.0 39285.0
14013 21546.0 39555.0
14014 21330.0 38745.0
14015 19710.0 38475.0
14016 19764.0 37935.0
14017 20142.0 41715.0
14018 20169.0 40095.0
14019 19548.0 39825.0
14020 19494.0 39555.0
14021 19872.0 39825.0
14022 20574.0 40635.0
14023 20682.0 40365.0
14024 22194.0 40905.0
14025 22977.0 40635.0
14026 22626.0 40635.0
14027 21114.0 40635.0
14028 20466.0 39825.0
14029 23976.0 40095.0
14030 24111.0 39825.0
14031 24921.0 40635.0
14032 24732.0 40095.0
14033 24732.0 39555.0
14034 24894.0 39825.0
14035 24516.0 39825.0
14036 23571.0 40905.0
14037 24084.0 40905.0
14038 24084.0 41175.0
14039 24030.0 40635.0
14040 24354.0 40095.0
14041 20844.0 39555.0
14042 20250.0 37935.0
14043 15768.0 42525.0
14044 15822.0 41985.0
14045 16146.0 42255.0
14046 20304.0 42255.0
14047 20277.0 41985.0
14048 19980.0 42255.0
14049 17550.0 41175.0
14050 17901.0 41175.0
14051 18036.0 40905.0
14052 22302.0 39825.0
14053 20277.0 40365.0
14054 18090.0 40635.0
14055 17874.0 41445.0
14056 17820.0 42255.0
14057 14013.0 41985.0
14058 14472.0 41985.0
14059 20898.0 42255.0
14060 23166.0 41715.0
14061 21276.0 42255.0
14062 14634.0 42255.0
14063 14256.0 42255.0
14064 13392.0 42255.0
14065 13743.0 42255.0
14066 14310.0 42525.0
14067 14148.0 42795.0
14068 13824.0 42525.0
14069 14742.0 42525.0
14070 17712.0 42525.0
14071 19386.0 40365.0
14072 19116.0 41445.0
14073 13932.0 41445.0
14074 14310.0 41445.0
14075 19548.0 41445.0
14076 21762.0 41445.0
14077 20466.0 41445.0
14078 20412.0 40905.0
14079 20790.0 40905.0
14080 20574.0 41175.0
14081 20574.0 41715.0
14082 21978.0 40635.0
14083 22302.0 40635.0
14084 23868.0 41985.0
14085 24381.0 41715.0
14086 24246.0 42255.0
14087 24246.0 41985.0
14088 24138.0 41715.0
14089 25812.0 41985.0
14090 26514.0 41985.0
14091 26136.0 41985.0
14092 26487.0 41445.0
14093 26622.0 41715.0
14094 26190.0 41715.0
14095 24678.0 41985.0
14096 24624.0 41715.0
14097 20628.0 41985.0
14098 17820.0 41985.0
14099 17982.0 39285.0
14100 18090.0 38745.0
14101 21546.0 41175.0
14102 19656.0 39285.0
14103 20034.0 39015.0
14104 20034.0 38745.0
14105 25839.0 40095.0
14106 25056.0 40095.0
14107 25434.0 40095.0
14108 21357.0 40095.0
14109 21168.0 40365.0
14110 21060.0 40095.0
14111 21060.0 39825.0
14112 20736.0 38475.0
14113 26514.0 42525.0
14114 26811.0 42255.0
14115 25488.0 41985.0
14116 25542.0 42255.0
14117 20952.0 42525.0
14118 23814.0 41715.0
14119 23382.0 42255.0
14120 23895.0 42525.0
14121 24516.0 42525.0
14122 21114.0 43065.0
14123 21438.0 43065.0
14124 21492.0 43335.0
14125 23976.0 41445.0
14126 24597.0 43065.0
14127 24516.0 43605.0
14128 24138.0 43335.0
14129 23706.0 43335.0
14130 23922.0 42795.0
14131 20790.0 38205.0
14132 25920.0 42255.0
14133 25272.0 42525.0
14134 25704.0 42525.0
14135 15714.0 42795.0
14136 16092.0 42795.0
14137 16146.0 42525.0
14138 15552.0 38475.0
14139 14688.0 39555.0
14140 17712.0 39015.0
14141 14769.0 39015.0
14142 15525.0 38745.0
14143 15228.0 38745.0
14144 14850.0 38745.0
14145 14742.0 40365.0
14146 14607.0 40905.0
14147 14742.0 41175.0
14148 14742.0 40635.0
14149 18009.0 40365.0
14150 15822.0 39825.0
14151 15120.0 39555.0
14152 15120.0 38475.0
14153 19440.0 38205.0
14154 21114.0 42795.0
14155 20142.0 42525.0
14156 20304.0 42795.0
14157 19386.0 42525.0
14158 18684.0 42255.0
14159 18954.0 42795.0
14160 19494.0 42795.0
14161 25488.0 42795.0
14162 25164.0 42795.0
14163 25218.0 43065.0
14164 19764.0 42525.0
14165 24354.0 42795.0
14166 24732.0 42795.0
14167 20682.0 42795.0
14168 20790.0 43605.0
14169 20574.0 42525.0
14170 20574.0 43335.0
14171 20628.0 43065.0
14172 18576.0 40905.0
14173 18630.0 40635.0
14174 18090.0 42795.0
14175 18252.0 42255.0
14176 18360.0 42525.0
14177 18468.0 42795.0
14178 18684.0 43065.0
14179 20142.0 43335.0
14180 20088.0 43065.0
14181 17388.0 41985.0
14182 17280.0 42525.0
14183 18657.0 42525.0
14184 19008.0 42525.0
14185 18198.0 43065.0
14186 17766.0 43065.0
14187 24732.0 42255.0
14188 25110.0 42255.0
14189 24408.0 41445.0
14190 25380.0 41445.0
14191 25029.0 41445.0
14192 25110.0 41985.0
14193 18684.0 43335.0
14194 21978.0 42525.0
14195 21654.0 42525.0
14196 23382.0 42525.0
14197 25596.0 43335.0
14198 25866.0 42795.0
14199 25704.0 43065.0
14200 23436.0 42795.0
14201 22086.0 42795.0
14202 26325.0 40365.0
14203 26730.0 40095.0
14204 26352.0 40095.0
14205 21978.0 39555.0
14206 21924.0 39825.0
14207 21870.0 40095.0
14208 21654.0 42795.0
14209 19170.0 43065.0
14210 19602.0 43065.0
14211 18468.0 26595.0
14212 16497.0 25245.0
14213 17145.0 21465.0
14214 17010.0 25245.0
14215 16119.0 25245.0
14216 16497.0 24975.0
14217 17253.0 21735.0
14218 16956.0 24975.0
14219 16956.0 25515.0
14220 16956.0 26595.0
14221 18144.0 26595.0
14222 17280.0 24975.0
14223 17388.0 25245.0
14224 17820.0 25245.0
14225 17361.0 26865.0
14226 17388.0 26595.0
14227 16308.0 26865.0
14228 15066.0 28215.0
14229 14688.0 28485.0
14230 20682.0 26055.0
14231 17064.0 23895.0
14232 17496.0 23895.0
14233 16605.0 24165.0
14234 17118.0 24165.0
14235 17577.0 24165.0
14236 17442.0 24435.0
14237 17145.0 25785.0
14238 17442.0 25785.0
14239 20358.0 26055.0
14240 16659.0 24705.0
14241 17604.0 24705.0
14242 16875.0 24435.0
14243 17172.0 24705.0
14244 17658.0 24975.0
14245 17388.0 25515.0
14246 17226.0 26055.0
14247 14715.0 27675.0
14248 22464.0 33075.0
14249 18387.0 21195.0
14250 18522.0 20925.0
14251 19899.0 20925.0
14252 19440.0 20925.0
14253 18954.0 20925.0
14254 18495.0 21465.0
14255 18954.0 21465.0
14256 19413.0 21465.0
14257 19872.0 21465.0
14258 19386.0 21195.0
14259 18954.0 21195.0
14260 14931.0 32805.0
14261 15309.0 32265.0
14262 14742.0 32535.0
14263 15039.0 32535.0
14264 15471.0 32535.0
14265 14796.0 29565.0
14266 14850.0 27405.0
14267 15390.0 27405.0
14268 14958.0 27675.0
14269 14769.0 32265.0
14270 14310.0 32265.0
14271 14283.0 31995.0
14272 14472.0 29835.0
14273 16227.0 29025.0
14274 15147.0 30915.0
14275 15336.0 31725.0
14276 14769.0 30375.0
14277 15282.0 30375.0
14278 23787.0 23085.0
14279 23544.0 23355.0
14280 22815.0 23085.0
14281 23247.0 23085.0
14282 23166.0 23355.0
14283 25434.0 24165.0
14284 23436.0 23625.0
14285 16173.0 32265.0
14286 15255.0 31455.0
14287 19035.0 31725.0
14288 19764.0 29835.0
14289 15525.0 29025.0
14290 15822.0 29025.0
14291 15174.0 30645.0
14292 19899.0 30375.0
14293 16065.0 32535.0
14294 16497.0 32535.0
14295 18009.0 30105.0
14296 19872.0 29295.0
14297 21897.0 25245.0
14298 21843.0 25785.0
14299 22464.0 26055.0
14300 22410.0 26325.0
14301 25974.0 34425.0
14302 22464.0 26595.0
14303 16983.0 32805.0
14304 15471.0 32805.0
14305 19980.0 29565.0
14306 16200.0 28485.0
14307 16281.0 30375.0
14308 19872.0 30105.0
14309 15471.0 31455.0
14310 15606.0 31995.0
14311 19872.0 31995.0
14312 17037.0 32535.0
14313 17415.0 32805.0
14314 20277.0 32265.0
14315 20196.0 30105.0
14316 18063.0 25785.0
14317 18117.0 26055.0
14318 18711.0 26055.0
14319 18954.0 33345.0
14320 19548.0 33885.0
14321 19413.0 33345.0
14322 19521.0 33075.0
14323 19872.0 33345.0
14324 19845.0 32805.0
14325 25623.0 32265.0
14326 20412.0 29565.0
14327 17982.0 29295.0
14328 17037.0 27675.0
14329 16362.0 26595.0
14330 16848.0 26865.0
14331 22248.0 28485.0
14332 22275.0 28755.0
14333 22410.0 27945.0
14334 16956.0 28485.0
14335 15687.0 31455.0
14336 19278.0 27945.0
14337 15741.0 32805.0
14338 20466.0 27945.0
14339 20736.0 27405.0
14340 17928.0 28215.0
14341 18009.0 27675.0
14342 15714.0 31725.0
14343 18576.0 27945.0
14344 19305.0 28485.0
14345 16740.0 27675.0
14346 19035.0 32265.0
14347 19035.0 27675.0
14348 17631.0 31995.0
14349 26001.0 30915.0
14350 18900.0 27135.0
14351 18441.0 25245.0
14352 18657.0 25515.0
14353 18981.0 25785.0
14354 25974.0 26055.0
14355 19386.0 26055.0
14356 19035.0 33075.0
14357 20547.0 32265.0
14358 20736.0 27135.0
14359 20682.0 26865.0
14360 17469.0 32535.0
14361 19359.0 31725.0
14362 24111.0 27675.0
14363 15012.0 29835.0
14364 19926.0 27675.0
14365 18360.0 28215.0
14366 16335.0 31725.0
14367 16713.0 32265.0
14368 21708.0 29565.0
14369 19683.0 28215.0
14370 20088.0 27405.0
14371 14985.0 30375.0
14372 14526.0 30105.0
14373 14823.0 30105.0
14374 17469.0 32265.0
14375 21870.0 28485.0
14376 23166.0 27945.0
14377 21978.0 27945.0
14378 14310.0 27945.0
14379 16497.0 32805.0
14380 18198.0 27945.0
14381 21654.0 27945.0
14382 20115.0 33075.0
14383 21816.0 27675.0
14384 21924.0 27405.0
14385 15606.0 30375.0
14386 14580.0 31995.0
14387 15201.0 31995.0
14388 21384.0 30105.0
14389 20952.0 27945.0
14390 15984.0 27405.0
14391 16416.0 28215.0
14392 16875.0 31995.0
14393 17280.0 28215.0
14394 20655.0 27675.0
14395 20952.0 27675.0
14396 15093.0 27945.0
14397 15363.0 27945.0
14398 15714.0 27945.0
14399 16416.0 29295.0
14400 21411.0 29295.0
14401 17901.0 31725.0
14402 21384.0 27675.0
14403 19359.0 32805.0
14404 19035.0 30375.0
14405 21492.0 27135.0
14406 20007.0 23355.0
14407 19413.0 23625.0
14408 20007.0 23625.0
14409 24246.0 23355.0
14410 24138.0 23625.0
14411 23733.0 26325.0
14412 24003.0 26595.0
14413 21762.0 26865.0
14414 14904.0 31725.0
14415 20952.0 31725.0
14416 20952.0 30375.0
14417 23004.0 28755.0
14418 16011.0 31725.0
14419 20844.0 29295.0
14420 15660.0 32265.0
14421 20574.0 30105.0
14422 20898.0 29835.0
14423 16227.0 31995.0
14424 15606.0 30645.0
14425 15984.0 30915.0
14426 16038.0 30645.0
14427 16254.0 30105.0
14428 16470.0 30645.0
14429 16335.0 29565.0
14430 15174.0 29025.0
14431 15606.0 29565.0
14432 16038.0 29565.0
14433 16254.0 29835.0
14434 19845.0 33075.0
14435 16632.0 30105.0
14436 20952.0 30105.0
14437 15552.0 27135.0
14438 14499.0 31455.0
14439 14796.0 31455.0
14440 16038.0 31185.0
14441 24030.0 31185.0
14442 20169.0 31455.0
14443 19629.0 32805.0
14444 23544.0 31455.0
14445 15201.0 29295.0
14446 23031.0 29835.0
14447 23004.0 31185.0
14448 19818.0 31455.0
14449 20520.0 31455.0
14450 23490.0 30915.0
14451 18711.0 32805.0
14452 23436.0 31185.0
14453 14850.0 29025.0
14454 23868.0 30915.0
14455 23004.0 28485.0
14456 22950.0 30105.0
14457 23058.0 30645.0
14458 21708.0 30915.0
14459 21708.0 30645.0
14460 21708.0 31185.0
14461 22437.0 31185.0
14462 20979.0 31185.0
14463 15552.0 30915.0
14464 16956.0 30645.0
14465 21276.0 30915.0
14466 25542.0 31995.0
14467 22194.0 30915.0
14468 22626.0 30915.0
14469 23058.0 30915.0
14470 21438.0 30375.0
14471 21492.0 26595.0
14472 16902.0 30375.0
14473 16632.0 31725.0
14474 15336.0 29835.0
14475 17523.0 29835.0
14476 17631.0 30375.0
14477 17334.0 28485.0
14478 17280.0 30375.0
14479 17388.0 30915.0
14480 16443.0 31455.0
14481 16902.0 30915.0
14482 17172.0 31455.0
14483 17496.0 31185.0
14484 18036.0 30375.0
14485 16416.0 30915.0
14486 18198.0 30915.0
14487 18252.0 30645.0
14488 22626.0 28485.0
14489 17550.0 29025.0
14490 19062.0 30915.0
14491 18819.0 30375.0
14492 18711.0 30645.0
14493 19116.0 30645.0
14494 19521.0 30645.0
14495 18036.0 31995.0
14496 22248.0 31455.0
14497 22410.0 30645.0
14498 20466.0 29835.0
14499 22086.0 30645.0
14500 22734.0 30645.0
14501 22680.0 30375.0
14502 23895.0 32805.0
14503 22356.0 30105.0
14504 22248.0 30375.0
14505 17820.0 31185.0
14506 18738.0 30915.0
14507 21978.0 29835.0
14508 21330.0 29835.0
14509 22140.0 29295.0
14510 21492.0 29025.0
14511 21708.0 29295.0
14512 21816.0 30105.0
14513 21816.0 30375.0
14514 19602.0 30375.0
14515 15984.0 30375.0
14516 18819.0 30105.0
14517 17361.0 27405.0
14518 17388.0 27945.0
14519 17820.0 27945.0
14520 18522.0 28755.0
14521 15228.0 28485.0
14522 19656.0 28485.0
14523 20547.0 30915.0
14524 20250.0 31185.0
14525 20250.0 29025.0
14526 20574.0 28755.0
14527 22572.0 28755.0
14528 22518.0 29295.0
14529 22410.0 29025.0
14530 21924.0 29025.0
14531 20196.0 28755.0
14532 18765.0 27675.0
14533 18954.0 28755.0
14534 18846.0 29295.0
14535 18900.0 29025.0
14536 19845.0 28755.0
14537 19224.0 29295.0
14538 19494.0 28755.0
14539 19386.0 29025.0
14540 16578.0 29565.0
14541 15903.0 30105.0
14542 17118.0 29835.0
14543 17118.0 30105.0
14544 15768.0 29835.0
14545 17874.0 29835.0
14546 20790.0 29565.0
14547 19386.0 29835.0
14548 19386.0 30105.0
14549 23895.0 26865.0
14550 19872.0 29025.0
14551 20196.0 29295.0
14552 20520.0 29295.0
14553 25650.0 30105.0
14554 26622.0 30105.0
14555 23274.0 29025.0
14556 23436.0 28755.0
14557 15174.0 31185.0
14558 22302.0 29835.0
14559 22680.0 29835.0
14560 26352.0 29565.0
14561 26703.0 29295.0
14562 25110.0 28485.0
14563 25974.0 28755.0
14564 15120.0 30105.0
14565 24894.0 28755.0
14566 24624.0 29025.0
14567 15498.0 30105.0
14568 15498.0 28755.0
14569 15660.0 28485.0
14570 15120.0 28755.0
14571 15876.0 28755.0
14572 26136.0 29025.0
14573 26028.0 29295.0
14574 22356.0 32535.0
14575 17064.0 32265.0
14576 18252.0 32265.0
14577 22734.0 32265.0
14578 15606.0 31185.0
14579 16578.0 31185.0
14580 21006.0 31995.0
14581 23166.0 32265.0
14582 15984.0 31455.0
14583 19440.0 31455.0
14584 19278.0 31995.0
14585 19494.0 32265.0
14586 18468.0 30375.0
14587 23922.0 32535.0
14588 22680.0 31455.0
14589 23598.0 32535.0
14590 23652.0 32265.0
14591 24084.0 32265.0
14592 27324.0 29295.0
14593 19035.0 28215.0
14594 17820.0 28485.0
14595 18252.0 28485.0
14596 22842.0 29025.0
14597 19008.0 29835.0
14598 19386.0 29565.0
14599 22302.0 29565.0
14600 22896.0 29295.0
14601 25326.0 27675.0
14602 25542.0 28485.0
14603 24732.0 28485.0
14604 25974.0 28485.0
14605 26406.0 28485.0
14606 26892.0 28485.0
14607 20925.0 31455.0
14608 21276.0 31185.0
14609 21330.0 31455.0
14610 26568.0 30915.0
14611 24462.0 31185.0
14612 26838.0 30645.0
14613 26838.0 31185.0
14614 15498.0 28215.0
14615 15930.0 28215.0
14616 24570.0 29295.0
14617 23004.0 29565.0
14618 21195.0 30375.0
14619 20304.0 30375.0
14620 19872.0 30915.0
14621 19926.0 31185.0
14622 19980.0 30645.0
14623 24300.0 29565.0
14624 26838.0 29565.0
14625 26730.0 29025.0
14626 27162.0 29025.0
14627 20115.0 31725.0
14628 19764.0 31725.0
14629 18360.0 31455.0
14630 18657.0 31725.0
