Instance_ID x_center y_center
13440 52272.0 28485.0
13441 48114.0 29835.0
13442 48303.0 28215.0
13443 47115.0 28215.0
13444 46710.0 27945.0
13445 46764.0 28215.0
13446 45684.0 28485.0
13447 46278.0 28215.0
13448 46008.0 28485.0
13449 46440.0 28485.0
13450 52893.0 26055.0
13451 56754.0 24975.0
13452 56916.0 25515.0
13453 57402.0 25785.0
13454 57348.0 26325.0
13455 56889.0 26595.0
13456 57780.0 26595.0
13457 58212.0 26595.0
13458 57348.0 26595.0
13459 46980.0 28485.0
13460 46710.0 29835.0
13461 53136.0 27405.0
13462 52650.0 27675.0
13463 53190.0 27675.0
13464 48762.0 29025.0
13465 52488.0 29025.0
13466 53109.0 29295.0
13467 55161.0 29025.0
13468 55026.0 28755.0
13469 54864.0 29025.0
13470 54702.0 26595.0
13471 54756.0 26865.0
13472 54918.0 29295.0
13473 54972.0 29565.0
13474 55998.0 25515.0
13475 56322.0 25245.0
13476 56430.0 25785.0
13477 56052.0 25785.0
13478 55215.0 25245.0
13479 55512.0 26595.0
13480 55944.0 26595.0
13481 56106.0 27405.0
13482 55836.0 27135.0
13483 56268.0 27135.0
13484 56430.0 26865.0
13485 55998.0 26865.0
13486 50328.0 29295.0
13487 50436.0 29565.0
13488 49896.0 28215.0
13489 49950.0 29835.0
13490 50382.0 30105.0
13491 49140.0 27405.0
13492 49761.0 27675.0
13493 49950.0 27945.0
13494 49518.0 29025.0
13495 49464.0 29295.0
13496 49680.0 29565.0
13497 50058.0 29565.0
13498 50328.0 29835.0
13499 54162.0 27675.0
13500 55350.0 27675.0
13501 54540.0 27675.0
13502 54864.0 27945.0
13503 54945.0 27675.0
13504 57132.0 27675.0
13505 57348.0 27135.0
13506 57672.0 27135.0
13507 57780.0 27675.0
13508 55242.0 27945.0
13509 55026.0 29835.0
13510 25812.0 33615.0
13511 37935.0 33075.0
13512 42579.0 32535.0
13513 38988.0 33075.0
13514 38529.0 33075.0
13515 42471.0 33075.0
13516 39204.0 33345.0
13517 39150.0 33615.0
13518 25434.0 33615.0
13519 25974.0 33885.0
13520 38286.0 33345.0
13521 38880.0 33345.0
13522 38070.0 33615.0
13523 26487.0 33615.0
13524 26136.0 33345.0
13525 25596.0 33345.0
13526 24030.0 35775.0
13527 27864.0 33345.0
13528 37854.0 31995.0
13529 38394.0 32265.0
13530 38286.0 31995.0
13531 37395.0 31995.0
13532 37935.0 32265.0
13533 37260.0 32265.0
13534 28242.0 33345.0
13535 28188.0 33885.0
13536 38556.0 31725.0
13537 37476.0 31725.0
13538 37719.0 31725.0
13539 38097.0 31725.0
13540 37017.0 31995.0
13541 29025.0 33615.0
13542 28728.0 33615.0
13543 28350.0 33615.0
13544 24300.0 39285.0
13545 41391.0 33885.0
13546 42282.0 33345.0
13547 42093.0 34155.0
13548 42228.0 33885.0
13549 42282.0 33615.0
13550 40635.0 33885.0
13551 40878.0 33615.0
13552 41391.0 33075.0
13553 41580.0 33345.0
13554 41202.0 33345.0
13555 40770.0 33345.0
13556 25002.0 34965.0
13557 23625.0 34965.0
13558 23247.0 34965.0
13559 22788.0 34965.0
13560 23382.0 36585.0
13561 23706.0 36585.0
13562 22869.0 39555.0
13563 28998.0 33345.0
13564 28566.0 33885.0
13565 29052.0 33885.0
13566 23652.0 36045.0
13567 23544.0 39285.0
13568 21357.0 34965.0
13569 20898.0 34965.0
13570 20601.0 34965.0
13571 20412.0 39285.0
13572 20601.0 39555.0
13573 30699.0 33345.0
13574 31725.0 33345.0
13575 30942.0 33885.0
13576 29835.0 33345.0
13577 29970.0 33885.0
13578 30240.0 34155.0
13579 29862.0 34155.0
13580 23409.0 34425.0
13581 23679.0 39555.0
13582 42714.0 33345.0
13583 42606.0 33885.0
13584 42768.0 33615.0
13585 41850.0 33885.0
13586 41904.0 33075.0
13587 41796.0 33615.0
13588 41310.0 33615.0
13589 23895.0 35235.0
13590 24381.0 35235.0
13591 21141.0 39555.0
13592 23976.0 37125.0
13593 32481.0 32265.0
13594 32805.0 32535.0
13595 32832.0 33615.0
13596 32886.0 33075.0
13597 24003.0 34425.0
13598 23760.0 37665.0
13599 26190.0 33615.0
13600 26514.0 33885.0
13601 26514.0 34425.0
13602 23544.0 37125.0
13603 23409.0 37395.0
13604 20898.0 39555.0
13605 23706.0 37395.0
13606 23274.0 37665.0
13607 28242.0 31455.0
13608 28323.0 30915.0
13609 31077.0 30915.0
13610 30105.0 30915.0
13611 31023.0 31185.0
13612 27918.0 31455.0
13613 27918.0 30915.0
13614 28431.0 31185.0
13615 28026.0 31185.0
13616 28026.0 31725.0
13617 22599.0 35235.0
13618 22842.0 37665.0
13619 15714.0 37935.0
13620 17037.0 39825.0
13621 16740.0 39555.0
13622 18981.0 39285.0
13623 16686.0 38205.0
13624 19386.0 39285.0
13625 16092.0 38745.0
13626 15444.0 38205.0
13627 23031.0 37125.0
13628 23409.0 36855.0
13629 21600.0 39285.0
13630 21924.0 39285.0
13631 24408.0 38475.0
13632 22302.0 39555.0
13633 18981.0 39555.0
13634 9963.0 39015.0
13635 22032.0 39015.0
13636 22626.0 38745.0
13637 22815.0 39285.0
13638 23166.0 38475.0
13639 22869.0 39015.0
13640 22626.0 38475.0
13641 23895.0 34695.0
13642 22545.0 39285.0
13643 23058.0 38745.0
13644 30240.0 33615.0
13645 30834.0 33615.0
13646 30402.0 33885.0
13647 29538.0 33885.0
13648 23031.0 34425.0
13649 23382.0 34695.0
13650 22842.0 35505.0
13651 23004.0 36045.0
13652 22653.0 35775.0
13653 22788.0 36315.0
13654 22788.0 38205.0
13655 22248.0 37665.0
13656 32427.0 30645.0
13657 32643.0 30915.0
13658 32805.0 31185.0
13659 32994.0 31995.0
13660 32940.0 31725.0
13661 31563.0 32265.0
13662 13149.0 34965.0
13663 17064.0 39555.0
13664 17361.0 39555.0
13665 20736.0 39285.0
13666 22950.0 35235.0
13667 22167.0 36045.0
13668 9693.0 36045.0
13669 18036.0 35775.0
13670 19062.0 36585.0
13671 19791.0 35505.0
13672 19494.0 35505.0
13673 22275.0 38745.0
13674 21600.0 38745.0
13675 22329.0 35505.0
13676 21573.0 39015.0
13677 19440.0 38745.0
13678 23976.0 36855.0
13679 20385.0 35775.0
13680 19548.0 36585.0
13681 22653.0 37125.0
13682 19494.0 36855.0
13683 19440.0 35775.0
13684 18711.0 36315.0
13685 23058.0 36855.0
13686 23247.0 38205.0
13687 19008.0 36045.0
13688 16524.0 36045.0
13689 17388.0 36315.0
13690 12582.0 36045.0
13691 18765.0 36045.0
13692 18738.0 37125.0
13693 11664.0 36045.0
13694 19305.0 39015.0
13695 18657.0 39015.0
13696 18738.0 38745.0
13697 9666.0 38745.0
13698 10314.0 38475.0
13699 12042.0 36315.0
13700 12096.0 36045.0
13701 19386.0 36045.0
13702 19494.0 35235.0
13703 33075.0 32265.0
13704 33507.0 32535.0
13705 33669.0 32265.0
13706 30996.0 32265.0
13707 30672.0 32265.0
13708 29997.0 32535.0
13709 21951.0 34965.0
13710 19440.0 34965.0
13711 17739.0 34695.0
13712 16362.0 39555.0
13713 16308.0 37125.0
13714 19062.0 36855.0
13715 15849.0 36315.0
13716 20898.0 38475.0
13717 16038.0 36585.0
13718 16362.0 36855.0
13719 17685.0 37395.0
13720 18117.0 39015.0
13721 17064.0 37395.0
13722 23409.0 36315.0
13723 23058.0 36585.0
13724 16416.0 36585.0
13725 16794.0 36585.0
13726 16956.0 36315.0
13727 16632.0 36315.0
13728 17712.0 36045.0
13729 22032.0 35235.0
13730 21600.0 36585.0
13731 23166.0 36315.0
13732 20601.0 36315.0
13733 17658.0 36585.0
13734 17820.0 36315.0
13735 23598.0 38475.0
13736 18549.0 37935.0
13737 18414.0 37665.0
13738 18414.0 36045.0
13739 18036.0 36045.0
13740 18306.0 36315.0
13741 17064.0 39285.0
13742 12501.0 38745.0
13743 19899.0 34965.0
13744 18036.0 38745.0
13745 18684.0 38475.0
13746 9612.0 37935.0
13747 18198.0 38475.0
13748 17199.0 38205.0
13749 17442.0 38205.0
13750 18360.0 38745.0
13751 19143.0 38475.0
13752 17712.0 37935.0
13753 17820.0 38205.0
13754 24165.0 35505.0
13755 18414.0 38205.0
13756 24516.0 37395.0
13757 23490.0 35775.0
13758 17118.0 35235.0
13759 16794.0 34965.0
13760 17334.0 35505.0
13761 17226.0 34965.0
13762 17712.0 34965.0
13763 17226.0 36585.0
13764 17496.0 35235.0
13765 16146.0 38475.0
13766 18954.0 38205.0
13767 18765.0 35235.0
13768 13581.0 37665.0
13769 18900.0 34965.0
13770 18468.0 34965.0
13771 18738.0 34695.0
13772 19116.0 34695.0
13773 14094.0 39285.0
13774 14148.0 38205.0
13775 24381.0 37125.0
13776 14526.0 38745.0
13777 13743.0 39015.0
13778 14445.0 38475.0
13779 13932.0 37125.0
13780 13932.0 37395.0
13781 18090.0 37395.0
13782 18522.0 36585.0
13783 16632.0 37395.0
13784 12447.0 34965.0
13785 16200.0 37395.0
13786 18954.0 39015.0
13787 16875.0 38745.0
13788 16902.0 39015.0
13789 16470.0 39285.0
13790 16524.0 39015.0
13791 24084.0 37395.0
13792 21951.0 39555.0
13793 19224.0 37935.0
13794 19602.0 37125.0
13795 19548.0 38205.0
13796 19386.0 38475.0
13797 16578.0 38745.0
13798 16578.0 38475.0
13799 17496.0 35775.0
13800 17442.0 36855.0
13801 22815.0 37125.0
13802 21708.0 36855.0
13803 21330.0 36855.0
13804 13095.0 34695.0
13805 12177.0 35775.0
13806 21330.0 37125.0
13807 11637.0 37935.0
13808 20547.0 37935.0
13809 14904.0 39825.0
13810 19980.0 38205.0
13811 22167.0 38475.0
13812 22248.0 38205.0
13813 21276.0 38205.0
13814 21114.0 37395.0
13815 21735.0 34965.0
13816 20898.0 37125.0
13817 16740.0 37125.0
13818 14391.0 36585.0
13819 14040.0 36585.0
13820 20142.0 39015.0
13821 14418.0 37125.0
13822 14310.0 36855.0
13823 18414.0 39015.0
13824 12312.0 38475.0
13825 12582.0 36315.0
13826 22005.0 38745.0
13827 12528.0 36855.0
13828 12636.0 37125.0
13829 13662.0 38745.0
13830 14202.0 39015.0
13831 12582.0 38205.0
13832 12960.0 37125.0
13833 12960.0 36855.0
13834 13392.0 36855.0
13835 17766.0 35505.0
13836 17334.0 36045.0
13837 16902.0 36045.0
13838 16794.0 35775.0
13839 15012.0 36585.0
13840 13662.0 36585.0
13841 14526.0 36315.0
13842 14958.0 36315.0
13843 12015.0 34965.0
13844 22356.0 35775.0
13845 15876.0 35775.0
13846 14580.0 35235.0
13847 14580.0 35505.0
13848 15444.0 36045.0
13849 15822.0 36045.0
13850 24111.0 36045.0
13851 15066.0 36045.0
13852 15066.0 35775.0
13853 14634.0 35775.0
13854 14634.0 36045.0
13855 14904.0 36855.0
13856 16956.0 36855.0
13857 20655.0 38745.0
13858 21060.0 37935.0
13859 20304.0 39555.0
13860 20655.0 39015.0
13861 20844.0 38205.0
13862 20520.0 36045.0
13863 20088.0 36855.0
13864 20844.0 36315.0
13865 20898.0 36045.0
13866 20844.0 35775.0
13867 20142.0 35505.0
13868 20088.0 35235.0
13869 18306.0 36855.0
13870 18522.0 35775.0
13871 20412.0 35235.0
13872 20115.0 35775.0
13873 19008.0 35775.0
13874 15390.0 36315.0
13875 19116.0 35505.0
13876 20574.0 35505.0
13877 20790.0 35235.0
13878 14094.0 38745.0
13879 10449.0 37665.0
13880 10206.0 37665.0
13881 9747.0 35775.0
13882 22005.0 35505.0
13883 12528.0 35775.0
13884 10044.0 35775.0
13885 10314.0 36045.0
13886 16794.0 37935.0
13887 12528.0 37665.0
13888 10746.0 37935.0
13889 10746.0 37665.0
13890 10719.0 36045.0
13891 11313.0 35775.0
13892 11934.0 35775.0
13893 11610.0 35775.0
13894 11556.0 35505.0
13895 10908.0 35775.0
13896 10341.0 35505.0
13897 10476.0 35775.0
13898 10800.0 35505.0
13899 10773.0 35235.0
13900 14553.0 38205.0
13901 14634.0 37665.0
13902 21735.0 37125.0
13903 19062.0 36315.0
13904 19656.0 36315.0
13905 21384.0 36045.0
13906 21546.0 35775.0
13907 21816.0 36045.0
13908 21816.0 36315.0
13909 23220.0 35505.0
13910 21654.0 35235.0
13911 21654.0 35505.0
13912 21222.0 35775.0
13913 18576.0 39285.0
13914 10179.0 36585.0
13915 9909.0 36585.0
13916 9720.0 36315.0
13917 10638.0 36585.0
13918 11016.0 36315.0
13919 10638.0 36315.0
13920 10152.0 36315.0
13921 13068.0 37395.0
13922 13230.0 36315.0
13923 12960.0 36045.0
13924 19845.0 35775.0
13925 13824.0 36315.0
13926 13716.0 35775.0
13927 13392.0 36045.0
13928 13284.0 35775.0
13929 21222.0 35505.0
13930 21222.0 35235.0
13931 18306.0 37125.0
13932 13446.0 37395.0
13933 20412.0 38205.0
13934 13500.0 37935.0
13935 12771.0 38745.0
13936 12636.0 38475.0
13937 13014.0 38475.0
13938 13176.0 37665.0
13939 17226.0 37935.0
13940 13824.0 38205.0
13941 11448.0 38745.0
13942 21654.0 37935.0
13943 12258.0 37935.0
13944 12150.0 38205.0
13945 13014.0 38205.0
13946 13392.0 38205.0
13947 18090.0 36585.0
13948 18630.0 35505.0
13949 18198.0 35505.0
13950 17982.0 35235.0
13951 18090.0 34965.0
13952 18225.0 34695.0
13953 17118.0 37125.0
13954 13284.0 37125.0
13955 13770.0 36855.0
13956 14580.0 34965.0
13957 14148.0 35505.0
13958 13959.0 35235.0
13959 13878.0 34965.0
13960 14148.0 34695.0
13961 16200.0 36315.0
13962 15498.0 35775.0
13963 15336.0 35235.0
13964 13824.0 36045.0
13965 13716.0 35505.0
13966 13284.0 35505.0
13967 9990.0 36045.0
13968 12150.0 36855.0
13969 11448.0 36315.0
13970 11178.0 36045.0
13971 11178.0 35505.0
13972 10314.0 39015.0
13973 10476.0 38205.0
13974 10800.0 38205.0
13975 10260.0 38745.0
13976 11286.0 38205.0
13977 10638.0 38745.0
13978 10800.0 38475.0
13979 11934.0 37935.0
13980 11718.0 38205.0
13981 9936.0 38745.0
13982 11772.0 38745.0
13983 11826.0 38475.0
13984 11340.0 38475.0
13985 11394.0 35235.0
13986 13500.0 34965.0
13987 17388.0 34695.0
13988 15120.0 39555.0
13989 15930.0 39825.0
13990 16092.0 39015.0
13991 19251.0 38205.0
13992 19197.0 37125.0
13993 19656.0 37395.0
13994 17820.0 36855.0
13995 16659.0 36855.0
13996 20034.0 37125.0
13997 20412.0 38475.0
13998 19845.0 39825.0
13999 20250.0 39825.0
14000 20466.0 37665.0
14001 20250.0 37395.0
14002 20682.0 37395.0
14003 22086.0 36585.0
14004 20196.0 36045.0
14005 18684.0 36855.0
14006 20034.0 36585.0
14007 20250.0 36315.0
14008 22356.0 36315.0
14009 22626.0 36585.0
14010 22626.0 36855.0
14011 18954.0 37665.0
14012 20034.0 37935.0
14013 19494.0 37665.0
14014 20628.0 36855.0
14015 20520.0 36585.0
14016 20466.0 37125.0
14017 14850.0 37395.0
14018 15309.0 37395.0
14019 21762.0 37395.0
14020 22194.0 36855.0
14021 22086.0 37125.0
14022 18630.0 37395.0
14023 20088.0 37665.0
14024 17928.0 37665.0
14025 22545.0 37665.0
14026 20844.0 37665.0
14027 21222.0 37665.0
14028 22194.0 37395.0
14029 24192.0 37665.0
14030 24597.0 37665.0
14031 23517.0 38745.0
14032 23976.0 38205.0
14033 23598.0 38205.0
14034 24354.0 38205.0
14035 24408.0 37935.0
14036 21627.0 38475.0
14037 21708.0 38205.0
14038 21762.0 37665.0
14039 22086.0 37935.0
14040 22518.0 37935.0
14041 22572.0 37395.0
14042 22410.0 37125.0
14043 14256.0 37665.0
14044 13878.0 37665.0
14045 14364.0 37395.0
14046 15336.0 37935.0
14047 16011.0 37665.0
14048 15660.0 37665.0
14049 15498.0 36585.0
14050 15741.0 36855.0
14051 17496.0 37125.0
14052 18684.0 39555.0
14053 18333.0 39555.0
14054 17874.0 37125.0
14055 15876.0 37125.0
14056 15768.0 37395.0
14057 12555.0 35235.0
14058 13392.0 35235.0
14059 12744.0 37935.0
14060 13230.0 39015.0
14061 13122.0 37935.0
14062 12960.0 35235.0
14063 12906.0 35775.0
14064 12906.0 35505.0
14065 12015.0 35235.0
14066 9936.0 35505.0
14067 11988.0 35505.0
14068 12474.0 35505.0
14069 12798.0 34965.0
14070 15984.0 34695.0
14071 19764.0 36045.0
14072 16308.0 35775.0
14073 16200.0 35505.0
14074 15930.0 35235.0
14075 16362.0 35235.0
14076 16956.0 38475.0
14077 17334.0 38475.0
14078 19926.0 38745.0
14079 20034.0 38475.0
14080 17766.0 38475.0
14081 16362.0 34965.0
14082 17442.0 37395.0
14083 17550.0 37665.0
14084 15336.0 38475.0
14085 19035.0 38745.0
14086 15714.0 38745.0
14087 15714.0 38475.0
14088 16146.0 37935.0
14089 15282.0 39825.0
14090 15606.0 39825.0
14091 15498.0 39555.0
14092 15741.0 39015.0
14093 15876.0 39285.0
14094 15876.0 39555.0
14095 15876.0 38205.0
14096 16254.0 38205.0
14097 16362.0 34695.0
14098 16740.0 34695.0
14099 21168.0 36585.0
14100 21276.0 36315.0
14101 20250.0 38745.0
14102 21114.0 38745.0
14103 21168.0 39015.0
14104 21114.0 39285.0
14105 17361.0 39015.0
14106 17118.0 38745.0
14107 17496.0 38745.0
14108 18441.0 39825.0
14109 17874.0 39555.0
14110 17766.0 39285.0
14111 17766.0 39015.0
14112 17442.0 39285.0
14113 14526.0 39825.0
14114 14499.0 39285.0
14115 15012.0 38745.0
14116 14580.0 39015.0
14117 12852.0 37665.0
14118 13392.0 39555.0
14119 13554.0 39285.0
14120 13041.0 39285.0
14121 13230.0 38745.0
14122 12096.0 38745.0
14123 10800.0 39285.0
14124 11988.0 39015.0
14125 18090.0 39285.0
14126 12015.0 39555.0
14127 12042.0 39285.0
14128 12420.0 39285.0
14129 12420.0 39015.0
14130 12852.0 39015.0
14131 15390.0 39015.0
14132 14958.0 39285.0
14133 14202.0 37935.0
14134 14958.0 38205.0
14135 13608.0 38475.0
14136 13986.0 38475.0
14137 14904.0 38475.0
14138 14904.0 35235.0
14139 14256.0 34965.0
14140 15552.0 34695.0
14141 14715.0 34425.0
14142 19845.0 35235.0
14143 14688.0 34695.0
14144 14904.0 34965.0
14145 16524.0 35505.0
14146 14931.0 35505.0
14147 15768.0 35505.0
14148 15876.0 34965.0
14149 15363.0 36855.0
14150 15336.0 35505.0
14151 15336.0 34965.0
14152 15174.0 34695.0
14153 15552.0 34425.0
14154 9828.0 38205.0
14155 10368.0 37935.0
14156 9990.0 37935.0
14157 11016.0 36585.0
14158 9828.0 36855.0
14159 10206.0 36855.0
14160 10314.0 37125.0
14161 14634.0 37935.0
14162 14958.0 37935.0
14163 9828.0 37665.0
14164 9612.0 37395.0
14165 9936.0 37125.0
14166 10098.0 37395.0
14167 12690.0 37395.0
14168 11232.0 37935.0
14169 12150.0 37665.0
14170 11178.0 37665.0
14171 11610.0 37665.0
14172 15444.0 37125.0
14173 15012.0 37125.0
14174 10638.0 36855.0
14175 12420.0 36585.0
14176 11988.0 36585.0
14177 11610.0 36855.0
14178 12258.0 37125.0
14179 12150.0 37395.0
14180 10476.0 37395.0
14181 13122.0 36585.0
14182 11502.0 36585.0
14183 11907.0 36855.0
14184 11826.0 37125.0
14185 11070.0 36855.0
14186 11178.0 37125.0
14187 15336.0 38745.0
14188 15012.0 39015.0
14189 16416.0 37665.0
14190 17118.0 37665.0
14191 16767.0 37665.0
14192 15066.0 37665.0
14193 11610.0 37395.0
14194 10638.0 39015.0
14195 11556.0 39285.0
14196 10962.0 39015.0
14197 10638.0 39555.0
14198 12582.0 39555.0
14199 10962.0 39555.0
14200 11016.0 38745.0
14201 11178.0 39285.0
14202 19845.0 39555.0
14203 19494.0 39555.0
14204 19818.0 39285.0
14205 18846.0 37935.0
14206 19548.0 37935.0
14207 19710.0 39015.0
14208 11448.0 39015.0
14209 11070.0 37395.0
14210 10692.0 37125.0
14211 23652.0 24165.0
14212 22059.0 19305.0
14213 22653.0 19035.0
14214 22950.0 19305.0
14215 21735.0 18765.0
14216 21951.0 19035.0
14217 22815.0 18765.0
14218 23112.0 19035.0
14219 23382.0 19305.0
14220 22518.0 23895.0
14221 22896.0 24165.0
14222 22572.0 19305.0
14223 22788.0 19575.0
14224 22410.0 19575.0
14225 22977.0 23625.0
14226 23004.0 23895.0
14227 21870.0 23895.0
14228 21978.0 24435.0
14229 20250.0 24705.0
14230 25650.0 23625.0
14231 20790.0 18495.0
14232 20358.0 18765.0
14233 20331.0 17955.0
14234 20682.0 18765.0
14235 20709.0 19035.0
14236 21330.0 19035.0
14237 20709.0 23625.0
14238 21438.0 23625.0
14239 26028.0 23625.0
14240 21357.0 19305.0
14241 20898.0 19305.0
14242 20439.0 19305.0
14243 20466.0 19575.0
14244 20952.0 19575.0
14245 21006.0 23625.0
14246 21006.0 23895.0
14247 19413.0 24975.0
14248 25164.0 24165.0
14249 22815.0 19845.0
14250 23112.0 19575.0
14251 22167.0 20115.0
14252 22356.0 19845.0
14253 22896.0 20115.0
14254 23517.0 19845.0
14255 23706.0 19575.0
14256 24165.0 19575.0
14257 23976.0 19845.0
14258 23760.0 20115.0
14259 23328.0 20115.0
14260 17199.0 24435.0
14261 17739.0 24705.0
14262 17496.0 24435.0
14263 17739.0 24165.0
14264 18009.0 24435.0
14265 16416.0 24705.0
14266 19332.0 24435.0
14267 17496.0 25245.0
14268 18954.0 24435.0
14269 17361.0 24705.0
14270 17334.0 24975.0
14271 16983.0 24975.0
14272 16200.0 24975.0
14273 16821.0 25245.0
14274 15849.0 25785.0
14275 16578.0 26595.0
14276 16173.0 26055.0
14277 18306.0 26595.0
14278 25947.0 21195.0
14279 26460.0 21195.0
14280 25677.0 21465.0
14281 26757.0 21195.0
14282 26298.0 21465.0
14283 27270.0 21735.0
14284 26352.0 21735.0
14285 20871.0 24165.0
14286 16335.0 27135.0
14287 16281.0 28485.0
14288 26406.0 27135.0
14289 18171.0 25245.0
14290 18198.0 25515.0
14291 17280.0 26595.0
14292 18603.0 28215.0
14293 20655.0 24435.0
14294 20979.0 25245.0
14295 20277.0 26595.0
14296 26298.0 26595.0
14297 22437.0 22005.0
14298 21573.0 22275.0
14299 22950.0 21735.0
14300 22896.0 22275.0
14301 33804.0 22005.0
14302 22734.0 22545.0
14303 18117.0 29565.0
14304 19305.0 29565.0
14305 26460.0 26865.0
14306 21384.0 26055.0
14307 20061.0 24975.0
14308 25650.0 27135.0
14309 16335.0 25515.0
14310 16362.0 25785.0
14311 23382.0 26595.0
14312 17199.0 29565.0
14313 17685.0 29565.0
14314 23301.0 29565.0
14315 26028.0 27135.0
14316 18765.0 22545.0
14317 19035.0 22815.0
14318 19629.0 22815.0
14319 19926.0 23625.0
14320 27432.0 23895.0
14321 19899.0 23895.0
14322 20223.0 24165.0
14323 20358.0 23895.0
14324 20385.0 26325.0
14325 24057.0 27945.0
14326 26892.0 26865.0
14327 21276.0 24975.0
14328 18765.0 24975.0
14329 21924.0 23625.0
14330 22086.0 24165.0
14331 27594.0 24975.0
14332 27837.0 24975.0
14333 28080.0 24975.0
14334 22410.0 24975.0
14335 16875.0 24705.0
14336 26298.0 24975.0
14337 21141.0 29565.0
14338 29160.0 24975.0
14339 29052.0 24705.0
14340 26082.0 26055.0
14341 28809.0 25785.0
14342 16794.0 25785.0
14343 20412.0 24975.0
14344 27837.0 25785.0
14345 18522.0 25245.0
14346 19197.0 24975.0
14347 28377.0 25245.0
14348 18603.0 28485.0
14349 24057.0 27675.0
14350 28566.0 24975.0
14351 19359.0 22545.0
14352 20061.0 22545.0
14353 20223.0 22815.0
14354 26460.0 22545.0
14355 21654.0 22815.0
14356 20601.0 29835.0
14357 22923.0 29295.0
14358 28620.0 24705.0
14359 27000.0 24705.0
14360 17415.0 29295.0
14361 17901.0 28485.0
14362 27243.0 24975.0
14363 17172.0 25245.0
14364 25488.0 24975.0
14365 22734.0 25785.0
14366 16875.0 26055.0
14367 15957.0 27405.0
14368 23004.0 26595.0
14369 23463.0 25785.0
14370 25920.0 24705.0
14371 16335.0 26595.0
14372 16416.0 26325.0
14373 16713.0 26325.0
14374 17685.0 29295.0
14375 25380.0 26055.0
14376 24246.0 25785.0
14377 26784.0 25785.0
14378 17712.0 24975.0
14379 22491.0 24435.0
14380 24192.0 25515.0
14381 26460.0 25785.0
14382 20655.0 26055.0
14383 26460.0 26055.0
14384 26460.0 24705.0
14385 16902.0 26595.0
14386 16578.0 25515.0
14387 16929.0 25515.0
14388 19332.0 25515.0
14389 26622.0 25515.0
14390 18576.0 24705.0
14391 21060.0 25515.0
14392 16119.0 28215.0
14393 26082.0 25785.0
14394 26217.0 25245.0
14395 26514.0 25245.0
14396 16443.0 24435.0
14397 22653.0 24705.0
14398 22356.0 24705.0
14399 21222.0 25785.0
14400 24867.0 26325.0
14401 21087.0 29025.0
14402 26136.0 25515.0
14403 19467.0 27945.0
14404 19791.0 27675.0
14405 26676.0 24975.0
14406 20061.0 20115.0
14407 19521.0 20385.0
14408 20169.0 20385.0
14409 28674.0 10665.0
14410 28404.0 20385.0
14411 28377.0 24165.0
