Instance_ID x_center y_center
14153 18792.0 43875.0
14154 21708.0 51435.0
14155 21276.0 50895.0
14156 21384.0 51435.0
14157 20358.0 50625.0
14158 19980.0 50625.0
14159 20412.0 50895.0
14160 20736.0 51435.0
14161 26568.0 49275.0
14162 26244.0 49275.0
14163 24678.0 50355.0
14164 21114.0 50625.0
14165 24462.0 50625.0
14166 24462.0 50895.0
14167 21492.0 50625.0
14168 19656.0 51165.0
14169 19548.0 50625.0
14170 19494.0 51435.0
14171 20196.0 51435.0
14172 19926.0 46845.0
14173 19980.0 47115.0
14174 19116.0 50355.0
14175 18738.0 50625.0
14176 18792.0 50895.0
14177 19224.0 50895.0
14178 19980.0 50895.0
14179 20088.0 51165.0
14180 20736.0 51165.0
14181 18900.0 49005.0
14182 18900.0 49545.0
14183 18603.0 49815.0
14184 18576.0 50085.0
14185 19008.0 50085.0
14186 18900.0 49815.0
14187 25326.0 49275.0
14188 25758.0 49275.0
14189 25596.0 47115.0
14190 25542.0 47385.0
14191 25839.0 47655.0
14192 25866.0 49005.0
14193 21114.0 49815.0
14194 23652.0 50895.0
14195 23436.0 50355.0
14196 23760.0 51165.0
14197 24570.0 51165.0
14198 25110.0 50355.0
14199 24894.0 51165.0
14200 24192.0 51165.0
14201 23868.0 50625.0
14202 24921.0 49005.0
14203 24570.0 49005.0
14204 24678.0 49275.0
14205 22248.0 46845.0
14206 22356.0 47115.0
14207 23868.0 49275.0
14208 23814.0 50355.0
14209 21114.0 50355.0
14210 20682.0 50625.0
14211 19386.0 31185.0
14212 15255.0 30375.0
14213 15417.0 31455.0
14214 15768.0 30105.0
14215 15039.0 30645.0
14216 14985.0 30915.0
14217 15471.0 31185.0
14218 15444.0 30915.0
14219 15984.0 30375.0
14220 19548.0 30375.0
14221 19440.0 30915.0
14222 15768.0 30915.0
14223 15660.0 30645.0
14224 16146.0 30645.0
14225 19251.0 30375.0
14226 19332.0 30645.0
14227 19980.0 30375.0
14228 19980.0 29835.0
14229 20520.0 29295.0
14230 20142.0 29295.0
14231 17766.0 29025.0
14232 18090.0 29565.0
14233 17469.0 29835.0
14234 18198.0 29025.0
14235 18171.0 29295.0
14236 18684.0 29295.0
14237 19629.0 29835.0
14238 19764.0 29295.0
14239 19386.0 29295.0
14240 17739.0 30105.0
14241 19062.0 30105.0
14242 18225.0 29835.0
14243 18684.0 29835.0
14244 19062.0 29835.0
14245 19440.0 29565.0
14246 20034.0 29565.0
14247 21357.0 29835.0
14248 25758.0 43605.0
14249 15471.0 34965.0
14250 15930.0 34965.0
14251 16227.0 35235.0
14252 16254.0 34965.0
14253 15984.0 34695.0
14254 15093.0 35505.0
14255 15552.0 35505.0
14256 15147.0 36045.0
14257 15336.0 35775.0
14258 15390.0 35235.0
14259 16632.0 34695.0
14260 20223.0 31455.0
14261 20169.0 30915.0
14262 20520.0 31455.0
14263 20817.0 31455.0
14264 20547.0 30915.0
14265 20898.0 30375.0
14266 20790.0 29835.0
14267 22086.0 29565.0
14268 20412.0 29835.0
14269 20331.0 31185.0
14270 20790.0 31185.0
14271 21087.0 31185.0
14272 21060.0 30645.0
14273 21195.0 29565.0
14274 20655.0 28215.0
14275 23004.0 30915.0
14276 20439.0 28215.0
14277 20898.0 29295.0
14278 20277.0 34965.0
14279 20790.0 34965.0
14280 20331.0 34695.0
14281 20709.0 34695.0
14282 21060.0 34695.0
14283 27648.0 34965.0
14284 21276.0 34965.0
14285 21249.0 31725.0
14286 22761.0 30645.0
14287 27243.0 29295.0
14288 25272.0 29565.0
14289 22761.0 29025.0
14290 23004.0 29025.0
14291 20790.0 29025.0
14292 26055.0 29835.0
14293 21357.0 31455.0
14294 21357.0 31185.0
14295 23031.0 29565.0
14296 24840.0 29835.0
14297 20169.0 34155.0
14298 19683.0 33885.0
14299 20574.0 33885.0
14300 20628.0 34155.0
14301 29862.0 34425.0
14302 20682.0 34425.0
14303 20601.0 31725.0
14304 22167.0 31455.0
14305 25272.0 29835.0
14306 21762.0 30375.0
14307 21357.0 30915.0
14308 25326.0 30645.0
14309 22761.0 30915.0
14310 22626.0 31185.0
14311 25542.0 31455.0
14312 20601.0 31995.0
14313 22545.0 31725.0
14314 27837.0 30645.0
14315 25812.0 30645.0
14316 24435.0 33345.0
14317 24759.0 33075.0
14318 25029.0 33345.0
14319 26352.0 33075.0
14320 28134.0 33615.0
14321 27459.0 33075.0
14322 27513.0 32805.0
14323 27918.0 33075.0
14324 27783.0 32535.0
14325 29457.0 29565.0
14326 25650.0 29835.0
14327 23760.0 30105.0
14328 21357.0 30105.0
14329 19710.0 30645.0
14330 20250.0 30645.0
14331 27324.0 24975.0
14332 27351.0 24165.0
14333 26838.0 23895.0
14334 23652.0 30645.0
14335 22383.0 29565.0
14336 24894.0 26325.0
14337 21735.0 30645.0
14338 25866.0 24165.0
14339 25650.0 23625.0
14340 25002.0 27675.0
14341 24651.0 24975.0
14342 22464.0 30645.0
14343 23274.0 25515.0
14344 25299.0 25245.0
14345 22950.0 26595.0
14346 24813.0 30645.0
14347 25299.0 24705.0
14348 22437.0 31455.0
14349 26217.0 27945.0
14350 25272.0 24435.0
14351 19143.0 32805.0
14352 20115.0 33075.0
14353 20385.0 32805.0
14354 30240.0 33075.0
14355 23868.0 32805.0
14356 23949.0 32265.0
14357 28809.0 27945.0
14358 25326.0 23895.0
14359 25758.0 23895.0
14360 22815.0 31725.0
14361 23463.0 28485.0
14362 22005.0 26595.0
14363 21168.0 28755.0
14364 21600.0 24975.0
14365 23328.0 30375.0
14366 22491.0 30375.0
14367 24651.0 31725.0
14368 24570.0 28215.0
14369 23463.0 27405.0
14370 23490.0 24975.0
14371 21897.0 28485.0
14372 21816.0 28755.0
14373 22113.0 28485.0
14374 23085.0 31725.0
14375 23868.0 27675.0
14376 23166.0 26325.0
14377 24030.0 25245.0
14378 21384.0 29295.0
14379 21789.0 31185.0
14380 24192.0 26325.0
14381 24408.0 24975.0
14382 27999.0 32535.0
14383 23976.0 24975.0
14384 23922.0 24705.0
14385 21654.0 28485.0
14386 23004.0 31185.0
14387 23193.0 31455.0
14388 23544.0 28215.0
14389 23382.0 24165.0
14390 20952.0 30105.0
14391 22410.0 29835.0
14392 25083.0 31455.0
14393 22896.0 25515.0
14394 23355.0 24435.0
14395 23544.0 23895.0
14396 20817.0 26595.0
14397 21195.0 26865.0
14398 21168.0 26595.0
14399 22140.0 30105.0
14400 26487.0 27675.0
14401 22923.0 31455.0
14402 23976.0 25515.0
14403 25353.0 31995.0
14404 25515.0 30105.0
14405 23976.0 23895.0
14406 18225.0 32805.0
14407 18171.0 32265.0
14408 18441.0 32535.0
14409 30510.0 24705.0
14410 30510.0 29565.0
14411 29889.0 29565.0
14412 30159.0 29295.0
14413 23976.0 23625.0
14414 22356.0 30915.0
14415 25866.0 29025.0
14416 25920.0 28215.0
14417 24516.0 30645.0
14418 21951.0 31725.0
14419 24678.0 27945.0
14420 22950.0 29295.0
14421 25758.0 28755.0
14422 25866.0 27945.0
14423 21897.0 31455.0
14424 21006.0 27945.0
14425 21222.0 27405.0
14426 21114.0 27675.0
14427 21654.0 28215.0
14428 21384.0 29025.0
14429 21303.0 28215.0
14430 21816.0 29025.0
14431 21978.0 27675.0
14432 21924.0 27945.0
14433 21438.0 27945.0
14434 28053.0 32265.0
14435 21492.0 27675.0
14436 25866.0 27675.0
14437 21654.0 30105.0
14438 22005.0 31185.0
14439 22086.0 30645.0
14440 22896.0 30375.0
14441 28836.0 30105.0
14442 28323.0 30645.0
14443 28269.0 32535.0
14444 28566.0 30915.0
14445 22923.0 29835.0
14446 28323.0 30375.0
14447 28944.0 30915.0
14448 27540.0 30645.0
14449 28728.0 30645.0
14450 28944.0 31185.0
14451 25677.0 32265.0
14452 28566.0 31455.0
14453 21492.0 28755.0
14454 26622.0 27945.0
14455 24192.0 29025.0
14456 27864.0 28755.0
14457 27810.0 28485.0
14458 26838.0 31995.0
14459 26784.0 31725.0
14460 27216.0 31725.0
14461 27351.0 31995.0
14462 28269.0 31995.0
14463 23166.0 30645.0
14464 23868.0 30915.0
14465 27648.0 31725.0
14466 29484.0 31725.0
14467 28080.0 31725.0
14468 27972.0 31995.0
14469 28026.0 31455.0
14470 26244.0 27675.0
14471 26082.0 23625.0
14472 22950.0 28485.0
14473 23274.0 30105.0
14474 22464.0 28755.0
14475 22815.0 28755.0
14476 23193.0 28755.0
14477 24516.0 26325.0
14478 23814.0 29025.0
14479 24138.0 29295.0
14480 23247.0 29835.0
14481 23814.0 30375.0
14482 23922.0 29835.0
14483 24192.0 29565.0
14484 24246.0 28755.0
14485 28566.0 29025.0
14486 24570.0 29565.0
14487 24786.0 29295.0
14488 25380.0 30375.0
14489 23598.0 29835.0
14490 25380.0 29295.0
14491 25353.0 28485.0
14492 25353.0 28755.0
14493 25380.0 29025.0
14494 24597.0 29025.0
14495 24732.0 31455.0
14496 27540.0 29025.0
14497 27918.0 29025.0
14498 24030.0 28215.0
14499 27270.0 28215.0
14500 27054.0 29025.0
14501 27162.0 28485.0
14502 29349.0 31995.0
14503 26730.0 28485.0
14504 27324.0 28755.0
14505 24138.0 30105.0
14506 24192.0 27405.0
14507 27324.0 26865.0
14508 24624.0 26865.0
14509 24246.0 26865.0
14510 23976.0 26595.0
14511 24354.0 26595.0
14512 24624.0 27135.0
14513 24678.0 28485.0
14514 24678.0 28755.0
14515 20952.0 28485.0
14516 25623.0 28485.0
14517 22545.0 26595.0
14518 21546.0 26325.0
14519 22842.0 26325.0
14520 25920.0 26595.0
14521 21384.0 30375.0
14522 25002.0 26865.0
14523 25569.0 30645.0
14524 25758.0 30375.0
14525 25866.0 26325.0
14526 26190.0 26055.0
14527 27054.0 25785.0
14528 27270.0 30105.0
14529 27108.0 26325.0
14530 26676.0 26325.0
14531 26244.0 26325.0
14532 26433.0 24975.0
14533 26784.0 24975.0
14534 26892.0 26865.0
14535 26784.0 26595.0
14536 25785.0 26865.0
14537 25974.0 27135.0
14538 26082.0 26865.0
14539 26514.0 26865.0
14540 22086.0 28215.0
14541 22437.0 28485.0
14542 22950.0 27945.0
14543 23112.0 28215.0
14544 22356.0 27675.0
14545 22680.0 27675.0
14546 24678.0 27675.0
14547 24300.0 27675.0
14548 24300.0 27945.0
14549 30105.0 29025.0
14550 26514.0 27135.0
14551 26514.0 26055.0
14552 26838.0 26055.0
14553 29268.0 27405.0
14554 30024.0 26865.0
14555 27756.0 24975.0
14556 27594.0 25515.0
14557 22302.0 29025.0
14558 28512.0 28215.0
14559 28890.0 28215.0
14560 29484.0 26055.0
14561 29943.0 26055.0
14562 27972.0 25245.0
14563 28998.0 25785.0
14564 22140.0 28755.0
14565 27702.0 26595.0
14566 28188.0 26055.0
14567 21708.0 29835.0
14568 21492.0 26865.0
14569 20736.0 27135.0
14570 21276.0 27135.0
14571 21600.0 26595.0
14572 28674.0 26055.0
14573 29106.0 26055.0
14574 28242.0 29295.0
14575 25650.0 29565.0
14576 27702.0 29295.0
14577 28674.0 29295.0
14578 22518.0 29295.0
14579 25920.0 29295.0
14580 26352.0 29025.0
14581 28998.0 29025.0
14582 22140.0 30375.0
14583 25974.0 30105.0
14584 24570.0 30375.0
14585 26190.0 30375.0
14586 24030.0 30645.0
14587 28134.0 30105.0
14588 27756.0 29835.0
14589 28458.0 30105.0
14590 29376.0 30105.0
14591 29430.0 29025.0
14592 30132.0 26325.0
14593 23949.0 27135.0
14594 25164.0 25785.0
14595 25164.0 25515.0
14596 26730.0 25515.0
14597 25380.0 26595.0
14598 25434.0 26865.0
14599 26676.0 25785.0
14600 27270.0 25515.0
14601 28728.0 25515.0
14602 29376.0 25245.0
14603 28998.0 26325.0
14604 29376.0 25785.0
14605 29376.0 25515.0
14606 29754.0 25515.0
14607 28485.0 31725.0
14608 28890.0 31725.0
14609 28998.0 31995.0
14610 29700.0 31185.0
14611 26190.0 30645.0
14612 29700.0 31455.0
14613 29862.0 31725.0
14614 21006.0 28215.0
14615 21330.0 28485.0
14616 27756.0 27135.0
14617 27540.0 30375.0
14618 26379.0 29295.0
14619 26622.0 30105.0
14620 26136.0 29565.0
14621 26622.0 30645.0
14622 26730.0 30375.0
14623 27756.0 30105.0
14624 29970.0 30105.0
14625 30132.0 25515.0
14626 30294.0 25245.0
14627 25623.0 31725.0
14628 25326.0 31725.0
14629 24624.0 30105.0
14630 24327.0 30915.0
14631 24732.0 30915.0
14632 24624.0 31995.0
14633 24948.0 29565.0
14634 24948.0 31725.0
14635 25002.0 31995.0
14636 25326.0 30915.0
14637 24975.0 30375.0
14638 25110.0 31185.0
14639 25110.0 32265.0
14640 24732.0 32265.0
14641 22572.0 30105.0
14642 22896.0 30105.0
14643 23760.0 31725.0
14644 23382.0 31725.0
14645 23328.0 31185.0
14646 23895.0 31455.0
14647 23706.0 31185.0
14648 23598.0 31455.0
14649 23544.0 31995.0
14650 26784.0 31185.0
14651 26676.0 31455.0
14652 26379.0 30105.0
14653 26352.0 31455.0
14654 26352.0 31725.0
14655 22248.0 31185.0
14656 24084.0 31185.0
14657 24246.0 31455.0
14658 24300.0 31725.0
14659 24246.0 31995.0
14660 24408.0 32265.0
14661 23787.0 29565.0
14662 25758.0 30915.0
14663 25596.0 31185.0
14664 25974.0 31455.0
14665 26298.0 30915.0
14666 26109.0 31185.0
14667 26136.0 31995.0
14668 27270.0 31455.0
14669 28620.0 31995.0
14670 28890.0 32265.0
14671 24192.0 30375.0
14672 25920.0 31725.0
14673 25704.0 31995.0
14674 25974.0 32265.0
14675 27594.0 32265.0
14676 24462.0 31185.0
14677 27324.0 30915.0
14678 27324.0 32535.0
14679 26838.0 30915.0
14680 24246.0 29835.0
14681 27918.0 30375.0
14682 27081.0 30645.0
14683 27594.0 31995.0
14684 27216.0 32265.0
14685 26838.0 32265.0
14686 26460.0 32265.0
14687 26514.0 31995.0
14688 22167.0 26325.0
14689 26622.0 24705.0
14690 27270.0 24435.0
14691 26784.0 24435.0
14692 26082.0 23895.0
14693 26325.0 24435.0
14694 26406.0 24165.0
14695 26838.0 24165.0
14696 24840.0 24705.0
14697 24192.0 24435.0
14698 24678.0 24435.0
14699 19467.0 30105.0
14700 19791.0 30915.0
14701 20304.0 30105.0
14702 25056.0 30105.0
14703 25380.0 26325.0
14704 25434.0 24165.0
14705 28242.0 23895.0
14706 22194.0 27135.0
14707 28161.0 26865.0
14708 28566.0 26865.0
14709 28296.0 26595.0
14710 28944.0 26865.0
14711 29268.0 26595.0
14712 28944.0 26595.0
14713 23490.0 24705.0
14714 23760.0 24435.0
14715 22302.0 26595.0
14716 23058.0 26865.0
14717 23436.0 25245.0
14718 23814.0 24165.0
14719 28944.0 24165.0
14720 25596.0 25515.0
14721 25299.0 24975.0
14722 26190.0 24975.0
14723 25596.0 25245.0
14724 25650.0 24975.0
14725 25056.0 28215.0
14726 25434.0 28215.0
14727 27000.0 24705.0
14728 26190.0 24705.0
14729 25758.0 24705.0
14730 25812.0 24435.0
14731 28674.0 23895.0
14732 23922.0 27945.0
14733 23814.0 28485.0
14734 24246.0 28485.0
14735 28215.0 29025.0
14736 28296.0 28755.0
14737 28944.0 28485.0
14738 28566.0 28485.0
14739 28674.0 28755.0
14740 28701.0 29835.0
14741 28998.0 29565.0
14742 29322.0 29835.0
14743 28944.0 29835.0
14744 28404.0 29565.0
14745 29160.0 29295.0
14746 29106.0 28755.0
14747 29106.0 23895.0
14748 22302.0 27405.0
14749 22464.0 26865.0
14750 22572.0 28215.0
14751 22680.0 27405.0
14752 22734.0 27135.0
14753 22950.0 24165.0
14754 23814.0 26055.0
14755 23814.0 25785.0
14756 23598.0 26595.0
14757 24300.0 25785.0
14758 23652.0 26325.0
14759 23328.0 25785.0
14760 23112.0 23625.0
14761 22410.0 27945.0
14762 23058.0 27675.0
14763 23112.0 25245.0
14764 23274.0 26595.0
14765 23328.0 26055.0
14766 23058.0 24975.0
14767 22842.0 26055.0
14768 22518.0 24975.0
14769 21330.0 25785.0
14770 21654.0 25785.0
14771 21654.0 25515.0
14772 22005.0 24705.0
14773 22086.0 24435.0
14774 22464.0 24705.0
14775 23004.0 24705.0
14776 24948.0 25245.0
14777 25002.0 24165.0
14778 24192.0 24165.0
14779 24408.0 24705.0
14780 24570.0 24165.0
14781 24840.0 23895.0
14782 24867.0 25785.0
14783 24624.0 25245.0
14784 24354.0 26055.0
14785 24516.0 25515.0
14786 26514.0 27405.0
14787 24678.0 27405.0
14788 24624.0 25785.0
14789 24408.0 23895.0
14790 21708.0 27135.0
14791 21924.0 26865.0
14792 22923.0 25785.0
14793 22032.0 25515.0
14794 22410.0 25515.0
14795 21411.0 26055.0
14796 21762.0 26055.0
14797 22518.0 26325.0
14798 23490.0 29565.0
14799 23598.0 29295.0
14800 22248.0 26055.0
14801 22194.0 25785.0
14802 22950.0 23895.0
14803 27324.0 29835.0
14804 27324.0 27135.0
14805 28053.0 26595.0
14806 27864.0 26325.0
14807 27486.0 26325.0
14808 25974.0 25515.0
14809 26325.0 25515.0
14810 26298.0 25245.0
14811 27486.0 25245.0
14812 28998.0 25245.0
14813 22599.0 25245.0
14814 21789.0 25245.0
14815 21978.0 24975.0
14816 22194.0 25245.0
14817 29106.0 24975.0
14818 29538.0 24975.0
14819 29214.0 30375.0
14820 28566.0 30375.0
14821 29592.0 30375.0
14822 28512.0 27945.0
14823 27162.0 27945.0
14824 29160.0 27945.0
14825 29646.0 27945.0
14826 29808.0 29025.0
14827 26649.0 29835.0
14828 26622.0 29565.0
14829 26298.0 29835.0
14830 26622.0 28755.0
14831 26622.0 29295.0
14832 27000.0 29565.0
14833 29808.0 29295.0
14834 23436.0 27945.0
14835 23436.0 27675.0
14836 23598.0 26865.0
14837 23652.0 27135.0
14838 27378.0 23895.0
14839 27756.0 24165.0
14840 27810.0 23895.0
14841 27756.0 24435.0
14842 27918.0 25785.0
14843 28080.0 24435.0
14844 28242.0 24165.0
14845 27648.0 24705.0
14846 27378.0 26595.0
14847 28134.0 24975.0
14848 28242.0 24705.0
14849 28620.0 24705.0
14850 28620.0 24435.0
14851 28566.0 24975.0
14852 29511.0 26595.0
14853 29646.0 26865.0
14854 29538.0 26325.0
14855 29646.0 24705.0
14856 29160.0 24705.0
14857 29970.0 24975.0
14858 27918.0 30915.0
14859 25110.0 27135.0
14860 28674.0 27135.0
14861 28836.0 27405.0
14862 28944.0 27675.0
14863 24786.0 26055.0
14864 25110.0 28485.0
14865 25272.0 27945.0
14866 25272.0 26055.0
14867 25731.0 26055.0
14868 29484.0 27675.0
14869 29484.0 30645.0
14870 27270.0 31185.0
14871 27810.0 31185.0
14872 28512.0 31185.0
14873 29835.0 30645.0
14874 29106.0 27135.0
14875 28188.0 27135.0
14876 29484.0 27135.0
14877 23274.0 27135.0
14878 29268.0 26865.0
14879 29916.0 27135.0
14880 30024.0 27675.0
14881 26298.0 28755.0
14882 26298.0 28485.0
14883 26352.0 28215.0
14884 25812.0 25785.0
14885 25488.0 27675.0
14886 25866.0 27405.0
14887 26730.0 28215.0
14888 29376.0 28485.0
14889 29322.0 28215.0
14890 29268.0 30915.0
14891 29727.0 30915.0
14892 29862.0 28485.0
14893 29970.0 28215.0
14894 27621.0 29565.0
14895 27972.0 27675.0
14896 27648.0 27945.0
14897 27648.0 28215.0
14898 28080.0 28215.0
14899 28026.0 27405.0
14900 27594.0 27405.0
14901 26784.0 27675.0
14902 25191.0 27405.0
14903 27000.0 27405.0
14904 27540.0 27675.0
14905 28134.0 27945.0
14906 30132.0 27945.0
14907 30564.0 27675.0
14908 14391.0 26325.0
14909 14040.0 26055.0
14910 41607.0 19035.0
14911 43497.0 21465.0
14912 41175.0 13365.0
14913 39555.0 12015.0
14914 35937.0 12555.0
14915 43767.0 19305.0
14916 38853.0 20925.0
14917 43173.0 21195.0
14918 38367.0 15525.0
14919 44091.0 14715.0
14920 44577.0 14175.0
14921 44577.0 19845.0
14922 46305.0 20385.0
14923 44955.0 20385.0
14924 34911.0 18225.0
14925 45873.0 20655.0
14926 33669.0 42255.0
14927 37071.0 42255.0
14928 29727.0 45765.0
14929 29025.0 45495.0
14930 29457.0 46035.0
14931 30267.0 45225.0
14932 30969.0 49005.0
14933 30159.0 49545.0
14934 14661.0 31995.0
14935 16389.0 33345.0
14936 14715.0 39825.0
14937 17037.0 39555.0
14938 24489.0 43605.0
14939 27513.0 42255.0
14940 18063.0 44145.0
14941 17199.0 43335.0
14942 33507.0 14715.0
14943 37287.0 12285.0
14944 31509.0 13365.0
14945 32211.0 11745.0
14946 35559.0 11205.0
14947 30375.0 10935.0
14948 32373.0 10935.0
14949 32049.0 15795.0
14950 34587.0 13905.0
14951 31941.0 8505.0
14952 32373.0 13905.0
14953 33129.0 13365.0
14954 33237.0 10125.0
14955 33507.0 11205.0
14956 33021.0 11745.0
14957 33723.0 13095.0
14958 35343.0 37125.0
14959 36045.0 41175.0
14960 35667.0 35775.0
14961 28701.0 41715.0
14962 30969.0 40905.0
14963 30699.0 41985.0
14964 30969.0 41715.0
14965 32427.0 37665.0
14966 15903.0 27945.0
14967 15039.0 26865.0
14968 16173.0 38745.0
14969 12339.0 24435.0
14970 18603.0 25785.0
14971 18981.0 29025.0
14972 18117.0 28215.0
14973 13959.0 32265.0
14974 45117.0 28485.0
14975 44955.0 26865.0
14976 48087.0 29565.0
14977 47115.0 28755.0
14978 46143.0 29835.0
14979 39555.0 26325.0
14980 45171.0 25515.0
14981 41175.0 24165.0
14982 28053.0 8775.0
14983 28701.0 8505.0
14984 17523.0 13365.0
14985 26325.0 9855.0
14986 28809.0 19035.0
14987 32157.0 19305.0
14988 30429.0 18765.0
14989 32211.0 16875.0
14990 39825.0 39285.0
14991 40095.0 40365.0
14992 39393.0 40635.0
14993 39771.0 41175.0
14994 41229.0 39825.0
14995 34263.0 35505.0
14996 33507.0 37125.0
14997 33831.0 38745.0
14998 18441.0 9585.0
14999 15687.0 26055.0
15000 14391.0 30375.0
15001 11745.0 22545.0
15002 19413.0 10125.0
15003 21249.0 10395.0
15004 18063.0 24705.0
15005 18387.0 25515.0
15006 42093.0 24975.0
15007 43713.0 25515.0
15008 44901.0 26595.0
15009 42039.0 29295.0
15010 39609.0 27945.0
15011 38907.0 24435.0
15012 40851.0 29025.0
15013 42093.0 28215.0
15014 45225.0 27675.0
15015 44145.0 27675.0
15016 48087.0 28755.0
15017 45765.0 30105.0
15018 44955.0 30375.0
15019 38907.0 24705.0
15020 44901.0 26325.0
15021 41607.0 27135.0
15022 33183.0 43335.0
15023 31671.0 45765.0
15024 27729.0 45765.0
15025 30645.0 44415.0
15026 29133.0 45765.0
15027 29025.0 44145.0
15028 30969.0 44685.0
15029 29943.0 46305.0
15030 14823.0 31185.0
15031 14985.0 33075.0
15032 13689.0 34155.0
15033 15363.0 36315.0
15034 13581.0 32535.0
15035 18279.0 33615.0
15036 14823.0 31455.0
15037 13581.0 29565.0
15038 2349.0 26055.0
15039 2295.0 26595.0
15040 2565.0 30645.0
15041 57429.0 30375.0
15042 57105.0 29295.0
15043 55863.0 29025.0
15044 57645.0 28485.0
15045 57159.0 28485.0
15046 57591.0 27135.0
15047 57591.0 29565.0
15048 54081.0 28755.0
15049 57699.0 29835.0
15050 57591.0 26595.0
15051 3483.0 30375.0
15052 57645.0 25515.0
15053 57267.0 26055.0
15054 32481.0 2295.0
15055 37719.0 2295.0
15056 32265.0 3105.0
15057 33345.0 3105.0
15058 36531.0 2295.0
15059 31023.0 2565.0
15060 33183.0 3375.0
15061 32967.0 2295.0
15062 3159.0 22275.0
15063 57591.0 21735.0
15064 57429.0 21465.0
15065 42633.0 2295.0
15066 40365.0 2295.0
15067 36747.0 2295.0
15068 57645.0 19575.0
15069 57591.0 21465.0
15070 56025.0 22005.0
15071 16497.0 2295.0
15072 22275.0 2295.0
15073 2295.0 25785.0
15074 2403.0 24975.0
15075 2349.0 28215.0
15076 2565.0 27135.0
15077 17415.0 51975.0
15078 2727.0 24705.0
15079 16119.0 50895.0
15080 3429.0 26325.0
15081 2349.0 28755.0
15082 2349.0 28485.0
15083 2241.0 31995.0
15084 2781.0 31725.0
15085 57591.0 32535.0
15086 29565.0 51975.0
15087 24273.0 51975.0
15088 27999.0 51975.0
15089 29079.0 51165.0
15090 2835.0 33885.0
15091 26379.0 51975.0
15092 30591.0 51705.0
15093 34533.0 50355.0
15094 32805.0 50625.0
15095 18171.0 51975.0
15096 32319.0 51435.0
15097 30267.0 49005.0
15098 30213.0 47385.0
15099 32157.0 51435.0
15100 30861.0 51165.0
15101 15687.0 51165.0
15102 42363.0 51975.0
15103 41229.0 51975.0
15104 41337.0 51435.0
15105 41607.0 51975.0
15106 42903.0 51975.0
15107 35721.0 50895.0
15108 34911.0 51435.0
15109 35451.0 50895.0
15110 36801.0 51435.0
15111 37125.0 51165.0
15112 2619.0 32535.0
15113 38205.0 51975.0
15114 28809.0 48465.0
15115 32481.0 51435.0
15116 32481.0 51975.0
15117 32211.0 50625.0
15118 33777.0 50625.0
15119 33993.0 51435.0
15120 35991.0 51435.0
15121 30753.0 49815.0
15122 30051.0 48735.0
15123 16065.0 51705.0
15124 30321.0 48735.0
15125 31725.0 51165.0
