Instance_ID x_center y_center
14305 24732.0 30105.0
14306 24300.0 26325.0
14307 19683.0 30375.0
14308 24732.0 30375.0
14309 22383.0 32265.0
14310 22950.0 33345.0
14311 24138.0 30645.0
14312 25677.0 33615.0
14313 25839.0 33075.0
14314 26433.0 33075.0
14315 25056.0 30375.0
14316 26109.0 22545.0
14317 26595.0 22815.0
14318 27135.0 23085.0
14319 28404.0 31725.0
14320 29268.0 32265.0
14321 28107.0 32265.0
14322 28593.0 32265.0
14323 27648.0 32265.0
14324 27567.0 31455.0
14325 25029.0 31725.0
14326 25110.0 30105.0
14327 21546.0 31455.0
14328 20277.0 24435.0
14329 25002.0 23085.0
14330 25218.0 23625.0
14331 19872.0 26595.0
14332 19629.0 25785.0
14333 20034.0 25785.0
14334 19494.0 28485.0
14335 21141.0 31455.0
14336 19656.0 26325.0
14337 26433.0 30645.0
14338 19656.0 26055.0
14339 20628.0 26055.0
14340 23922.0 25785.0
14341 22275.0 25785.0
14342 22680.0 32265.0
14343 21546.0 29565.0
14344 21519.0 25515.0
14345 21384.0 29835.0
14346 19845.0 30645.0
14347 21843.0 26055.0
14348 26487.0 32535.0
14349 23517.0 27405.0
14350 21870.0 25785.0
14351 29403.0 20655.0
14352 29403.0 20925.0
14353 29997.0 20925.0
14354 37692.0 33075.0
14355 30510.0 32805.0
14356 27405.0 33075.0
14357 27513.0 32535.0
14358 21438.0 26055.0
14359 24786.0 28485.0
14360 25191.0 33075.0
14361 22923.0 28755.0
14362 21951.0 26325.0
14363 21978.0 31185.0
14364 21870.0 28755.0
14365 21330.0 30105.0
14366 22869.0 32805.0
14367 25839.0 31455.0
14368 23112.0 29025.0
14369 20979.0 29295.0
14370 21006.0 28485.0
14371 22761.0 31725.0
14372 23166.0 33075.0
14373 23517.0 33075.0
14374 25461.0 33075.0
14375 23004.0 27945.0
14376 22248.0 24165.0
14377 21870.0 27405.0
14378 20304.0 32535.0
14379 21087.0 30645.0
14380 22842.0 27405.0
14381 22194.0 27405.0
14382 27297.0 30375.0
14383 22302.0 27945.0
14384 21654.0 28215.0
14385 22842.0 32535.0
14386 22248.0 33345.0
14387 22545.0 33345.0
14388 22248.0 29835.0
14389 20574.0 27405.0
14390 20250.0 25245.0
14391 21060.0 31725.0
14392 24975.0 28215.0
14393 21006.0 27945.0
14394 19953.0 27675.0
14395 20250.0 27675.0
14396 19467.0 31725.0
14397 19089.0 29835.0
14398 19818.0 30105.0
14399 24570.0 30915.0
14400 26649.0 27405.0
14401 25893.0 29565.0
14402 20574.0 27135.0
14403 26649.0 31455.0
14404 26649.0 30105.0
14405 20682.0 27675.0
14406 29781.0 19845.0
14407 29403.0 20115.0
14408 30213.0 20115.0
14409 32022.0 12555.0
14410 31212.0 20115.0
14411 27405.0 23355.0
14412 27567.0 24435.0
14413 21600.0 27945.0
14414 22356.0 32805.0
14415 23652.0 32535.0
14416 23166.0 29835.0
14417 23274.0 30375.0
14418 25461.0 30375.0
14419 23058.0 29295.0
14420 21978.0 32535.0
14421 23598.0 29565.0
14422 23220.0 29565.0
14423 19467.0 30105.0
14424 21546.0 30375.0
14425 22356.0 30645.0
14426 21492.0 30645.0
14427 19980.0 32265.0
14428 20898.0 30105.0
14429 20115.0 30105.0
14430 20520.0 31185.0
14431 20196.0 30645.0
14432 20196.0 30915.0
14433 20304.0 30375.0
14434 27621.0 30375.0
14435 21870.0 30645.0
14436 23490.0 29295.0
14437 19710.0 25245.0
14438 21627.0 33075.0
14439 21330.0 33075.0
14440 21654.0 30105.0
14441 26676.0 29565.0
14442 25515.0 30105.0
14443 27567.0 31995.0
14444 28134.0 29565.0
14445 21195.0 30915.0
14446 26595.0 29025.0
14447 26568.0 28755.0
14448 24678.0 29295.0
14449 27270.0 29295.0
14450 27486.0 29025.0
14451 27135.0 31185.0
14452 28080.0 29025.0
14453 20142.0 28755.0
14454 25488.0 27945.0
14455 23490.0 27675.0
14456 25110.0 27945.0
14457 27000.0 27945.0
14458 26838.0 29295.0
14459 26730.0 29835.0
14460 27108.0 29565.0
14461 27837.0 29565.0
14462 25191.0 29835.0
14463 24246.0 31725.0
14464 24786.0 31455.0
14465 25218.0 29565.0
14466 26784.0 31725.0
14467 27540.0 29565.0
14468 27648.0 29295.0
14469 28080.0 29295.0
14470 27918.0 28755.0
14471 27918.0 28485.0
14472 23652.0 30375.0
14473 22950.0 31455.0
14474 22302.0 31455.0
14475 23139.0 31185.0
14476 23301.0 30915.0
14477 21222.0 32535.0
14478 21546.0 32535.0
14479 22410.0 32535.0
14480 21789.0 32805.0
14481 23058.0 32265.0
14482 23274.0 32535.0
14483 23436.0 32265.0
14484 23544.0 31185.0
14485 23868.0 31455.0
14486 23922.0 29295.0
14487 24084.0 29565.0
14488 23436.0 28215.0
14489 23814.0 30105.0
14490 23922.0 28485.0
14491 23895.0 27675.0
14492 23679.0 28755.0
14493 24084.0 28755.0
14494 24381.0 29025.0
14495 25866.0 30375.0
14496 25866.0 28215.0
14497 25866.0 27945.0
14498 23922.0 28215.0
14499 24030.0 29835.0
14500 23652.0 27945.0
14501 24030.0 27945.0
14502 27081.0 31725.0
14503 24462.0 27945.0
14504 24462.0 28215.0
14505 21870.0 30375.0
14506 22086.0 29295.0
14507 19980.0 29025.0
14508 22194.0 29025.0
14509 22518.0 28215.0
14510 22896.0 28215.0
14511 22464.0 28485.0
14512 22518.0 28755.0
14513 24408.0 28485.0
14514 24516.0 28755.0
14515 23814.0 30645.0
14516 23949.0 27405.0
14517 20169.0 26865.0
14518 19764.0 27405.0
14519 20196.0 27135.0
14520 24138.0 27135.0
14521 20088.0 27945.0
14522 25380.0 26865.0
14523 24867.0 25785.0
14524 24948.0 25515.0
14525 26190.0 26325.0
14526 26514.0 26325.0
14527 25272.0 24435.0
14528 26784.0 30375.0
14529 26784.0 26595.0
14530 26784.0 26865.0
14531 27216.0 26865.0
14532 22383.0 26595.0
14533 22680.0 26055.0
14534 25218.0 26595.0
14535 25326.0 26325.0
14536 26055.0 26595.0
14537 24732.0 27405.0
14538 26298.0 26865.0
14539 26352.0 26595.0
14540 22464.0 30915.0
14541 23247.0 31725.0
14542 23004.0 30645.0
14543 23436.0 30645.0
14544 21654.0 31185.0
14545 26676.0 31185.0
14546 26730.0 30645.0
14547 26784.0 30915.0
14548 27162.0 30645.0
14549 27351.0 24165.0
14550 27324.0 26595.0
14551 27648.0 26865.0
14552 28080.0 26865.0
14553 24084.0 24975.0
14554 24192.0 24435.0
14555 20250.0 24705.0
14556 20952.0 24705.0
14557 22626.0 31995.0
14558 24084.0 32535.0
14559 24030.0 32265.0
14560 23490.0 24435.0
14561 24165.0 23895.0
14562 21870.0 24165.0
14563 21924.0 24435.0
14564 22248.0 31725.0
14565 22626.0 25515.0
14566 22302.0 24975.0
14567 20628.0 31725.0
14568 19872.0 26865.0
14569 19332.0 27675.0
14570 19710.0 27675.0
14571 19764.0 27135.0
14572 21870.0 24975.0
14573 22356.0 25245.0
14574 25110.0 32805.0
14575 25974.0 32265.0
14576 25758.0 32535.0
14577 24732.0 32805.0
14578 23328.0 31455.0
14579 23760.0 31725.0
14580 24030.0 31995.0
14581 24462.0 32535.0
14582 21114.0 30375.0
14583 24570.0 30645.0
14584 24138.0 30915.0
14585 24462.0 31185.0
14586 23706.0 30915.0
14587 24840.0 32265.0
14588 24624.0 31725.0
14589 24840.0 31995.0
14590 24462.0 31995.0
14591 24462.0 32265.0
14592 24354.0 23625.0
14593 20871.0 28215.0
14594 20736.0 25245.0
14595 20952.0 25785.0
14596 24678.0 24435.0
14597 24516.0 26055.0
14598 24516.0 25785.0
14599 24624.0 24705.0
14600 24624.0 24165.0
14601 19872.0 24705.0
14602 21114.0 24435.0
14603 20844.0 24165.0
14604 21384.0 24165.0
14605 21168.0 23895.0
14606 23112.0 23895.0
14607 25569.0 29835.0
14608 26244.0 29565.0
14609 26298.0 29835.0
14610 25326.0 25515.0
14611 25110.0 26055.0
14612 25704.0 25515.0
14613 26082.0 25515.0
14614 19062.0 29565.0
14615 19440.0 29295.0
14616 26352.0 28485.0
14617 25812.0 28755.0
14618 24003.0 29025.0
14619 25758.0 29025.0
14620 25002.0 29295.0
14621 25812.0 29295.0
14622 26190.0 29295.0
14623 26190.0 28755.0
14624 26082.0 25245.0
14625 24678.0 23895.0
14626 24786.0 23625.0
14627 25029.0 30645.0
14628 25380.0 30645.0
14629 23652.0 31995.0
14630 25191.0 32265.0
14631 25326.0 31995.0
14632 25758.0 31725.0
14633 24354.0 29835.0
14634 25920.0 29835.0
14635 26028.0 30105.0
14636 25542.0 32265.0
14637 25407.0 31725.0
14638 25758.0 31995.0
14639 26190.0 31725.0
14640 26136.0 31995.0
14641 21114.0 32265.0
14642 20790.0 31995.0
14643 23058.0 31995.0
14644 21168.0 31995.0
14645 20844.0 28755.0
14646 19791.0 28485.0
14647 19764.0 28755.0
14648 20682.0 29025.0
14649 21600.0 31995.0
14650 26676.0 27945.0
14651 26838.0 28215.0
14652 24543.0 25245.0
14653 25974.0 28485.0
14654 26892.0 28485.0
14655 22572.0 33075.0
14656 23166.0 32805.0
14657 23544.0 32805.0
14658 26838.0 32265.0
14659 26784.0 31995.0
14660 27270.0 31995.0
14661 22707.0 31185.0
14662 24948.0 30915.0
14663 26190.0 31185.0
14664 26136.0 31455.0
14665 25272.0 30915.0
14666 25731.0 30915.0
14667 26244.0 30915.0
14668 22734.0 29835.0
14669 27702.0 29835.0
14670 28080.0 29835.0
14671 21978.0 30105.0
14672 24354.0 30375.0
14673 28080.0 30375.0
14674 27918.0 30915.0
14675 27324.0 31455.0
14676 25758.0 30645.0
14677 27324.0 30915.0
14678 27540.0 31185.0
14679 25056.0 31185.0
14680 22896.0 30105.0
14681 25272.0 32535.0
14682 25569.0 31185.0
14683 27324.0 29835.0
14684 27594.0 30645.0
14685 28080.0 31185.0
14686 28296.0 31455.0
14687 28134.0 31995.0
14688 21249.0 24705.0
14689 23652.0 25515.0
14690 23490.0 25245.0
14691 23652.0 24975.0
14692 19926.0 25515.0
14693 21843.0 25515.0
14694 21924.0 25245.0
14695 24516.0 24975.0
14696 25056.0 25245.0
14697 23274.0 25515.0
14698 25542.0 25245.0
14699 25569.0 23895.0
14700 25893.0 23355.0
14701 25812.0 23625.0
14702 25758.0 24975.0
14703 26244.0 24975.0
14704 26244.0 24705.0
14705 25812.0 24705.0
14706 20790.0 32265.0
14707 25407.0 24975.0
14708 25758.0 24435.0
14709 24948.0 24165.0
14710 26460.0 25245.0
14711 26136.0 24165.0
14712 26352.0 24435.0
14713 21114.0 25515.0
14714 21168.0 25245.0
14715 20952.0 29835.0
14716 20898.0 29565.0
14717 21060.0 29025.0
14718 21114.0 24975.0
14719 26676.0 24705.0
14720 24570.0 25515.0
14721 21357.0 25785.0
14722 21330.0 26325.0
14723 22302.0 26325.0
14724 22194.0 26055.0
14725 23328.0 27945.0
14726 23652.0 26595.0
14727 22950.0 25785.0
14728 23112.0 26055.0
14729 23976.0 26055.0
14730 24138.0 25515.0
14731 27270.0 24435.0
14732 24462.0 27135.0
14733 25272.0 27675.0
14734 24840.0 27675.0
14735 28053.0 27945.0
14736 27648.0 28215.0
14737 27324.0 28485.0
14738 27270.0 28215.0
14739 27756.0 27945.0
14740 26757.0 32535.0
14741 26136.0 33075.0
14742 26406.0 32805.0
14743 26946.0 32805.0
14744 25758.0 32805.0
14745 27324.0 32805.0
14746 27378.0 27945.0
14747 27270.0 24705.0
14748 20466.0 28755.0
14749 20574.0 28485.0
14750 22410.0 31185.0
14751 21762.0 30915.0
14752 21330.0 28755.0
14753 21168.0 27675.0
14754 21546.0 27405.0
14755 21438.0 26865.0
14756 24354.0 26865.0
14757 22140.0 26595.0
14758 22086.0 26865.0
14759 21492.0 27135.0
14760 21546.0 27675.0
14761 22302.0 30375.0
14762 22356.0 30105.0
14763 21870.0 29565.0
14764 21330.0 29295.0
14765 21600.0 29025.0
14766 21654.0 29295.0
14767 22086.0 28215.0
14768 21546.0 28485.0
14769 19332.0 29835.0
14770 19764.0 29295.0
14771 19494.0 29025.0
14772 20115.0 28215.0
14773 20142.0 28485.0
14774 20574.0 28215.0
14775 21222.0 28215.0
14776 20034.0 26325.0
14777 20196.0 26055.0
14778 20790.0 26865.0
14779 21330.0 26595.0
14780 21006.0 26595.0
14781 20952.0 26325.0
14782 22653.0 27135.0
14783 22464.0 26865.0
14784 21924.0 27135.0
14785 22356.0 27135.0
14786 23544.0 28485.0
14787 23004.0 28485.0
14788 22518.0 27405.0
14789 21060.0 27135.0
14790 19980.0 31185.0
14791 20574.0 30915.0
14792 20601.0 29295.0
14793 20304.0 29025.0
14794 20358.0 29565.0
14795 19467.0 29565.0
14796 19926.0 29565.0
14797 20196.0 27405.0
14798 21978.0 32265.0
14799 21600.0 32265.0
14800 20142.0 29295.0
14801 20088.0 29835.0
14802 21114.0 27405.0
14803 23274.0 30105.0
14804 22572.0 29025.0
14805 23409.0 24165.0
14806 23058.0 24165.0
14807 22248.0 23895.0
14808 22518.0 25785.0
14809 22599.0 24705.0
14810 22626.0 24165.0
14811 22626.0 23895.0
14812 21492.0 24435.0
14813 20547.0 25785.0
14814 20277.0 25785.0
14815 20358.0 25515.0
14816 20736.0 25515.0
14817 21600.0 24705.0
14818 22734.0 23625.0
14819 24678.0 26865.0
14820 24786.0 29025.0
14821 24732.0 26595.0
14822 19440.0 26865.0
14823 23706.0 27135.0
14824 23490.0 26865.0
14825 23868.0 26865.0
14826 24300.0 26595.0
14827 25191.0 29025.0
14828 25110.0 28755.0
14829 25326.0 29295.0
14830 25434.0 28485.0
14831 25488.0 28755.0
14832 25110.0 28485.0
14833 24246.0 24165.0
14834 22788.0 30915.0
14835 22788.0 30375.0
14836 22572.0 27675.0
14837 22950.0 27675.0
14838 20196.0 24975.0
14839 20628.0 24705.0
14840 20628.0 24975.0
14841 23058.0 25245.0
14842 22734.0 25245.0
14843 22950.0 24705.0
14844 23004.0 24435.0
14845 22896.0 24975.0
14846 23274.0 27135.0
14847 23274.0 24975.0
14848 20466.0 26325.0
14849 22734.0 26595.0
14850 22788.0 26325.0
14851 23382.0 24705.0
14852 23733.0 24435.0
14853 26568.0 24165.0
14854 23760.0 24165.0
14855 23490.0 23895.0
14856 23274.0 23625.0
14857 23922.0 23625.0
14858 27324.0 25785.0
14859 25218.0 25785.0
14860 26730.0 26055.0
14861 26352.0 25785.0
14862 27864.0 25785.0
14863 23166.0 26325.0
14864 23976.0 26325.0
14865 23598.0 26325.0
14866 23490.0 25785.0
14867 23517.0 26055.0
14868 27864.0 26055.0
14869 25758.0 26055.0
14870 26352.0 27405.0
14871 26244.0 27675.0
14872 26406.0 27135.0
14873 26325.0 26055.0
14874 27324.0 25515.0
14875 26838.0 25245.0
14876 26730.0 25515.0
14877 25650.0 25785.0
14878 25974.0 25785.0
14879 26784.0 25785.0
14880 27378.0 26055.0
14881 25812.0 27675.0
14882 25326.0 28215.0
14883 25866.0 27405.0
14884 22896.0 26865.0
14885 25812.0 26595.0
14886 25812.0 26865.0
14887 26028.0 27135.0
14888 24246.0 27675.0
14889 24354.0 27405.0
14890 26838.0 27675.0
14891 27405.0 27675.0
14892 27378.0 27405.0
14893 27324.0 27135.0
14894 26271.0 29025.0
14895 19710.0 27945.0
14896 22302.0 29565.0
14897 22680.0 29295.0
14898 26892.0 29025.0
14899 25326.0 27135.0
14900 26946.0 27405.0
14901 24894.0 27135.0
14902 25461.0 27405.0
14903 25704.0 27135.0
14904 27702.0 27135.0
14905 27972.0 27405.0
14906 28080.0 27135.0
14907 27756.0 26325.0
14908 40311.0 40905.0
14909 40230.0 40635.0
14910 49869.0 9855.0
14911 52569.0 13095.0
14912 52029.0 11475.0
14913 48843.0 8775.0
14914 45603.0 6885.0
14915 44199.0 6075.0
14916 45603.0 4995.0
14917 49005.0 7155.0
14918 57645.0 15525.0
14919 61857.0 13095.0
14920 61047.0 12555.0
14921 56997.0 20115.0
14922 58563.0 20115.0
14923 50301.0 19305.0
14924 51219.0 19575.0
14925 53271.0 17955.0
14926 52137.0 36855.0
14927 52191.0 37935.0
14928 46413.0 37665.0
14929 45009.0 37935.0
14930 45765.0 35505.0
14931 45603.0 37125.0
14932 46845.0 39015.0
14933 46143.0 38475.0
14934 29025.0 15255.0
14935 30699.0 16335.0
14936 28809.0 14985.0
14937 28971.0 28215.0
14938 31563.0 20385.0
14939 30645.0 20655.0
14940 27783.0 19305.0
14941 28701.0 29565.0
14942 42255.0 10125.0
14943 43821.0 3915.0
14944 40743.0 10125.0
14945 41121.0 9855.0
14946 43875.0 7965.0
14947 41175.0 3645.0
14948 43767.0 5265.0
14949 41823.0 5805.0
14950 55755.0 20115.0
14951 60345.0 11205.0
14952 59535.0 11205.0
14953 53595.0 12015.0
14954 49113.0 6615.0
14955 49761.0 7965.0
14956 49599.0 7155.0
14957 50679.0 7155.0
14958 53649.0 33615.0
14959 52461.0 31725.0
14960 52947.0 35235.0
14961 47007.0 32805.0
14962 46899.0 32535.0
14963 47547.0 17685.0
14964 48519.0 20115.0
14965 50355.0 32805.0
14966 27675.0 12285.0
14967 28377.0 11205.0
14968 28809.0 13635.0
14969 29403.0 12285.0
14970 27567.0 12825.0
14971 30321.0 22275.0
14972 28755.0 13365.0
14973 30213.0 21735.0
14974 50355.0 30915.0
14975 52245.0 20655.0
14976 52677.0 20925.0
14977 50193.0 30645.0
14978 50409.0 27405.0
14979 44955.0 32535.0
14980 47169.0 8235.0
14981 48843.0 8235.0
14982 38907.0 12555.0
14983 38313.0 12015.0
14984 31239.0 12555.0
14985 40203.0 12015.0
14986 41607.0 16605.0
14987 41175.0 16875.0
14988 42471.0 4455.0
14989 46683.0 16065.0
14990 51975.0 33615.0
14991 52353.0 35505.0
14992 53649.0 37395.0
14993 43713.0 34695.0
14994 48573.0 34965.0
14995 48411.0 36315.0
14996 46899.0 31995.0
14997 49491.0 32265.0
14998 27945.0 13365.0
14999 23679.0 14715.0
15000 28161.0 14445.0
15001 18387.0 13905.0
15002 21951.0 14175.0
15003 22059.0 13635.0
15004 22545.0 14175.0
15005 27675.0 13635.0
15006 41931.0 35235.0
15007 53487.0 14985.0
15008 53379.0 13635.0
15009 49923.0 36855.0
15010 46035.0 13635.0
15011 46035.0 13365.0
15012 46737.0 9585.0
15013 48411.0 13095.0
15014 57375.0 32805.0
15015 57699.0 32265.0
15016 58617.0 31995.0
15017 54999.0 37395.0
15018 54297.0 39285.0
15019 52947.0 31185.0
15020 51273.0 38475.0
15021 54405.0 39015.0
15022 41391.0 35505.0
15023 40905.0 38205.0
15024 38691.0 40365.0
15025 43173.0 37125.0
15026 40203.0 38475.0
15027 44415.0 37665.0
15028 45711.0 39555.0
15029 43605.0 39825.0
15030 26595.0 36045.0
15031 28485.0 33075.0
15032 26649.0 15255.0
15033 26595.0 37935.0
15034 25893.0 34965.0
15035 26271.0 40905.0
15036 26109.0 40365.0
15037 27405.0 19845.0
15038 3213.0 15255.0
15039 40959.0 41715.0
15040 28539.0 41715.0
15041 47871.0 2295.0
15042 47439.0 3645.0
15043 49113.0 4725.0
15044 49437.0 4725.0
15045 58131.0 41715.0
15046 56079.0 41715.0
15047 58779.0 41715.0
15048 59373.0 41715.0
15049 54729.0 41715.0
15050 46521.0 41715.0
15051 29727.0 3645.0
15052 48195.0 3645.0
15053 50139.0 6075.0
15054 43065.0 2295.0
15055 43821.0 2835.0
15056 41715.0 3915.0
15057 41769.0 2295.0
15058 45009.0 2295.0
15059 42255.0 2295.0
15060 44739.0 2295.0
15061 43011.0 4995.0
15062 3429.0 14445.0
15063 51219.0 2565.0
15064 55485.0 2295.0
15065 54459.0 2295.0
15066 49869.0 2565.0
15067 46629.0 3645.0
15068 45117.0 2835.0
15069 46845.0 3915.0
15070 50679.0 3105.0
15071 3429.0 19035.0
15072 3159.0 17685.0
15073 3753.0 16605.0
15074 28755.0 2565.0
15075 28809.0 2835.0
15076 29457.0 2295.0
15077 29943.0 2835.0
15078 30969.0 3105.0
15079 31509.0 41715.0
15080 28647.0 2295.0
15081 31941.0 32265.0
15082 28971.0 2835.0
15083 32103.0 32265.0
15084 31455.0 2835.0
15085 33561.0 2295.0
15086 29943.0 2295.0
15087 36801.0 41715.0
15088 37179.0 2295.0
15089 36153.0 2295.0
15090 29241.0 2295.0
15091 30105.0 2835.0
15092 35667.0 41715.0
15093 42201.0 40635.0
15094 42039.0 38745.0
15095 38097.0 41715.0
15096 44145.0 40635.0
15097 40095.0 41715.0
15098 45441.0 39825.0
15099 46521.0 40635.0
15100 44685.0 40635.0
15101 29079.0 41715.0
15102 54243.0 41715.0
15103 54567.0 41715.0
15104 54999.0 41175.0
15105 44793.0 41715.0
15106 50247.0 39825.0
15107 50193.0 39555.0
15108 48195.0 41715.0
15109 53163.0 39555.0
15110 54999.0 41715.0
15111 54945.0 39285.0
15112 24867.0 41715.0
15113 54081.0 41715.0
15114 48519.0 39825.0
15115 48303.0 40905.0
15116 48681.0 5805.0
15117 49599.0 4725.0
15118 52191.0 41715.0
15119 53649.0 41445.0
15120 53919.0 41715.0
15121 47709.0 41715.0
15122 45873.0 41715.0
15123 28701.0 41715.0
15124 46845.0 41715.0
15125 46683.0 41715.0
15126 47763.0 40095.0
15127 47331.0 39285.0
15128 58671.0 41445.0
15129 59211.0 41715.0
15130 59589.0 41715.0
15131 56241.0 40635.0
15132 55917.0 40365.0
15133 54459.0 39555.0
15134 25839.0 41715.0
15135 52623.0 39015.0
15136 55755.0 39555.0
15137 38421.0 3105.0
15138 39285.0 3375.0
15139 30105.0 2295.0
15140 40311.0 3105.0
15141 41445.0 4995.0
15142 40905.0 4185.0
15143 43551.0 3375.0
15144 47709.0 2295.0
15145 28485.0 2295.0
15146 56835.0 20655.0
15147 61101.0 2835.0
15148 60075.0 2295.0
15149 54459.0 2565.0
15150 49329.0 5805.0
15151 50679.0 2295.0
15152 50625.0 4995.0
15153 52785.0 3105.0
15154 60885.0 2835.0
15155 63207.0 2295.0
15156 28809.0 2295.0
15157 61695.0 2565.0
15158 58455.0 41715.0
15159 59319.0 21465.0
15160 51435.0 39555.0
15161 52785.0 41715.0
15162 54837.0 30915.0
15163 42849.0 40365.0
15164 55269.0 2295.0
15165 58185.0 2565.0
15166 50787.0 40365.0
15167 41040.0 7155.0
15168 40824.0 6345.0
15169 47250.0 6345.0
15170 47034.0 5805.0
15171 45009.0 19845.0
15172 46008.0 6345.0
15173 45522.0 5805.0
15174 46386.0 6345.0
15175 46224.0 5805.0
15176 48114.0 7155.0
15177 47952.0 6345.0
15178 48330.0 6345.0
15179 48384.0 6075.0
15180 38151.0 22815.0
15181 45225.0 19305.0
15182 50436.0 20115.0
15183 50760.0 20115.0
15184 50814.0 19845.0
15185 51138.0 19845.0
15186 50706.0 5535.0
15187 51030.0 5265.0
15188 46818.0 5535.0
15189 46710.0 4995.0
15190 45144.0 4995.0
15191 45414.0 4725.0
15192 44226.0 4995.0
15193 44550.0 4995.0
15194 45765.0 4185.0
15195 46926.0 4455.0
15196 47196.0 3915.0
15197 47952.0 4455.0
15198 47628.0 4455.0
15199 43956.0 4185.0
15200 43524.0 4185.0
15201 43956.0 4725.0
15202 42930.0 4455.0
15203 45171.0 4455.0
15204 39528.0 4725.0
15205 39582.0 4185.0
15206 40554.0 4455.0
15207 39906.0 4185.0
15208 43308.0 3105.0
15209 42930.0 3645.0
15210 40338.0 3375.0
15211 40068.0 3915.0
15212 42282.0 3915.0
15213 41958.0 3915.0
15214 41148.0 3375.0
15215 40662.0 3375.0
15216 40203.0 4185.0
15217 39636.0 2835.0
15218 39258.0 2835.0
15219 48438.0 4455.0
15220 48276.0 3915.0
15221 48816.0 3105.0
15222 48546.0 2565.0
15223 48924.0 2295.0
15224 48546.0 2295.0
15225 45117.0 3105.0
15226 48708.0 3375.0
15227 48384.0 3375.0
15228 48222.0 2565.0
15229 48222.0 2295.0
15230 43686.0 2295.0
15231 43416.0 2835.0
15232 45468.0 2835.0
15233 45468.0 2295.0
15234 48276.0 3105.0
15235 47952.0 3105.0
15236 38556.0 2295.0
15237 38934.0 2295.0
15238 35613.0 22005.0
15239 29646.0 3105.0
15240 29862.0 3375.0
15241 30726.0 2295.0
15242 31050.0 2295.0
15243 29700.0 2295.0
15244 29700.0 2835.0
15245 31482.0 2565.0
15246 31806.0 2565.0
15247 37611.0 22815.0
15248 30564.0 31185.0
15249 30510.0 31725.0
15250 31698.0 32265.0
15251 31698.0 31995.0
15252 36234.0 32265.0
15253 35856.0 31995.0
15254 30078.0 29835.0
15255 30078.0 30105.0
15256 29592.0 30375.0
15257 29700.0 30645.0
15258 29970.0 31185.0
15259 29646.0 31185.0
15260 35559.0 32805.0
15261 31860.0 13905.0
15262 32022.0 13365.0
15263 34398.0 31995.0
15264 34236.0 32535.0
15265 31212.0 15255.0
15266 31698.0 14985.0
15267 31698.0 13365.0
15268 31698.0 13095.0
15269 38475.0 22275.0
15270 34452.0 12555.0
15271 33804.0 12015.0
15272 36288.0 33075.0
15273 35964.0 33075.0
15274 35370.0 12825.0
15275 35208.0 12285.0
15276 34128.0 12825.0
15277 33966.0 12555.0
15278 34128.0 33075.0
15279 33804.0 33075.0
15280 36018.0 12555.0
15281 35964.0 12015.0
15282 43173.0 40365.0
