Instance_ID x_center y_center
14195 34128.0 40365.0
14196 33912.0 41985.0
14197 33156.0 44145.0
14198 33480.0 43065.0
14199 33372.0 43335.0
14200 33912.0 42255.0
14201 34182.0 40095.0
14202 37395.0 39555.0
14203 37044.0 41445.0
14204 37530.0 40095.0
14205 36558.0 39555.0
14206 36936.0 39555.0
14207 36882.0 39825.0
14208 35640.0 39825.0
14209 35802.0 34695.0
14210 35424.0 34695.0
14211 31158.0 28755.0
14212 28863.0 21195.0
14213 29079.0 20655.0
14214 29538.0 21195.0
14215 28107.0 20925.0
14216 28485.0 20925.0
14217 29079.0 20925.0
14218 29106.0 21465.0
14219 29592.0 21465.0
14220 29538.0 28755.0
14221 30834.0 28755.0
14222 29538.0 20655.0
14223 29538.0 20925.0
14224 29916.0 21195.0
14225 30105.0 28485.0
14226 30024.0 28755.0
14227 29106.0 28755.0
14228 24570.0 28755.0
14229 19710.0 32265.0
14230 30780.0 20115.0
14231 29592.0 18765.0
14232 29700.0 19035.0
14233 29295.0 19305.0
14234 29754.0 19305.0
14235 30267.0 19305.0
14236 30510.0 19575.0
14237 29781.0 20115.0
14238 30078.0 20115.0
14239 30456.0 20115.0
14240 28917.0 19575.0
14241 29646.0 19845.0
14242 29673.0 19575.0
14243 30132.0 19575.0
14244 30024.0 19845.0
14245 29970.0 20385.0
14246 29430.0 25785.0
14247 20601.0 26055.0
14248 35316.0 33615.0
14249 27297.0 23085.0
14250 27270.0 22815.0
14251 28485.0 23355.0
14252 28026.0 23355.0
14253 26784.0 23355.0
14254 27405.0 23895.0
14255 27702.0 23625.0
14256 28215.0 23895.0
14257 28296.0 23625.0
14258 27324.0 23625.0
14259 26892.0 23625.0
14260 24327.0 34155.0
14261 24111.0 34155.0
14262 24354.0 33885.0
14263 24219.0 33615.0
14264 23841.0 33615.0
14265 20736.0 33345.0
14266 19224.0 31995.0
14267 18900.0 29025.0
14268 19278.0 25785.0
14269 23841.0 33885.0
14270 23814.0 34155.0
14271 23787.0 33345.0
14272 20628.0 33075.0
14273 19305.0 31455.0
14274 20061.0 33075.0
14275 23652.0 31995.0
14276 20547.0 32535.0
14277 20682.0 32265.0
14278 31293.0 23355.0
14279 31536.0 23625.0
14280 31131.0 23085.0
14281 31725.0 23895.0
14282 31482.0 23895.0
14283 37908.0 34965.0
14284 31536.0 30375.0
14285 29133.0 30645.0
14286 21627.0 32265.0
14287 22869.0 33075.0
14288 23922.0 27405.0
14289 20493.0 31995.0
14290 20304.0 32265.0
14291 23220.0 31995.0
14292 24489.0 27945.0
14293 29133.0 30915.0
14294 19305.0 30915.0
14295 20223.0 31725.0
14296 23976.0 27675.0
14297 31455.0 22275.0
14298 31131.0 21465.0
14299 31482.0 22545.0
14300 31428.0 22815.0
14301 43686.0 27675.0
14302 31536.0 27405.0
14303 28215.0 33075.0
14304 27783.0 31185.0
14305 24246.0 27405.0
14306 24300.0 29025.0
14307 19197.0 30105.0
14308 24138.0 27945.0
14309 21249.0 33075.0
14310 21924.0 33345.0
14311 24030.0 29565.0
14312 28269.0 33345.0
14313 26595.0 33345.0
14314 26703.0 33075.0
14315 24354.0 28215.0
14316 30915.0 19035.0
14317 31131.0 19575.0
14318 31239.0 19845.0
14319 31482.0 32265.0
14320 32184.0 33615.0
14321 31239.0 33075.0
14322 31725.0 33075.0
14323 31374.0 32805.0
14324 27621.0 31455.0
14325 20061.0 31455.0
14326 24462.0 27675.0
14327 28242.0 30375.0
14328 19899.0 25785.0
14329 29268.0 29025.0
14330 28782.0 29025.0
14331 19872.0 25245.0
14332 20547.0 24975.0
14333 21060.0 25245.0
14334 21168.0 29835.0
14335 21519.0 31725.0
14336 21114.0 25785.0
14337 27567.0 30915.0
14338 21600.0 24975.0
14339 21438.0 25245.0
14340 24030.0 26595.0
14341 22005.0 26055.0
14342 22086.0 33075.0
14343 21384.0 30105.0
14344 20871.0 25785.0
14345 21168.0 30645.0
14346 20007.0 30915.0
14347 21573.0 26055.0
14348 27297.0 32535.0
14349 22653.0 25785.0
14350 21600.0 25785.0
14351 30537.0 16335.0
14352 31131.0 16335.0
14353 31293.0 16605.0
14354 40446.0 32805.0
14355 31590.0 32535.0
14356 28485.0 32535.0
14357 27621.0 32535.0
14358 21654.0 25515.0
14359 21762.0 27405.0
14360 26595.0 32805.0
14361 25407.0 28755.0
14362 20493.0 25785.0
14363 20844.0 31725.0
14364 20736.0 28215.0
14365 20304.0 29295.0
14366 19359.0 32265.0
14367 22815.0 32265.0
14368 22626.0 30105.0
14369 21087.0 28755.0
14370 20790.0 28485.0
14371 23841.0 32535.0
14372 23814.0 33075.0
14373 24165.0 33075.0
14374 26433.0 33075.0
14375 22464.0 27675.0
14376 21654.0 28485.0
14377 21654.0 26595.0
14378 19494.0 32535.0
14379 19035.0 30915.0
14380 19548.0 27945.0
14381 21708.0 26865.0
14382 26865.0 31455.0
14383 22140.0 27405.0
14384 21006.0 27405.0
14385 24138.0 32805.0
14386 21168.0 33345.0
14387 21573.0 33345.0
14388 21924.0 31725.0
14389 20520.0 26595.0
14390 18900.0 29295.0
14391 21762.0 30105.0
14392 23085.0 30915.0
14393 20574.0 27135.0
14394 20601.0 26865.0
14395 20304.0 26865.0
14396 18657.0 32535.0
14397 18765.0 30645.0
14398 18792.0 30375.0
14399 25866.0 30375.0
14400 27999.0 27405.0
14401 26271.0 30645.0
14402 21330.0 26865.0
14403 27135.0 31725.0
14404 27189.0 31185.0
14405 20898.0 26865.0
14406 31347.0 14715.0
14407 31077.0 14445.0
14408 31671.0 14175.0
14409 33858.0 13905.0
14410 32724.0 14175.0
14411 28755.0 15255.0
14412 28485.0 24165.0
14413 21060.0 27135.0
14414 23220.0 33345.0
14415 22680.0 31725.0
14416 22140.0 31455.0
14417 21762.0 30375.0
14418 26271.0 30915.0
14419 21438.0 30375.0
14420 21546.0 32805.0
14421 21816.0 31185.0
14422 21600.0 31455.0
14423 19035.0 30645.0
14424 20790.0 30915.0
14425 21600.0 30915.0
14426 20952.0 31185.0
14427 20196.0 32805.0
14428 19170.0 31185.0
14429 19575.0 31185.0
14430 20304.0 32535.0
14431 19710.0 31995.0
14432 19656.0 31725.0
14433 19656.0 31455.0
14434 27351.0 31725.0
14435 21006.0 31455.0
14436 21438.0 31185.0
14437 28674.0 28755.0
14438 22653.0 33345.0
14439 22356.0 33345.0
14440 22626.0 30645.0
14441 25380.0 30105.0
14442 25083.0 29835.0
14443 26865.0 32805.0
14444 25488.0 29835.0
14445 21141.0 32265.0
14446 25893.0 29025.0
14447 27702.0 29295.0
14448 24462.0 30645.0
14449 25866.0 29835.0
14450 25920.0 29295.0
14451 26919.0 31185.0
14452 25542.0 29565.0
14453 20250.0 30105.0
14454 24948.0 26595.0
14455 24516.0 28485.0
14456 25218.0 28215.0
14457 25488.0 27945.0
14458 26298.0 29835.0
14459 26676.0 29565.0
14460 26244.0 29565.0
14461 25947.0 29565.0
14462 24759.0 29565.0
14463 23814.0 32805.0
14464 24516.0 32535.0
14465 24840.0 29295.0
14466 26514.0 31455.0
14467 25164.0 29025.0
14468 25596.0 29025.0
14469 25434.0 29295.0
14470 21870.0 29295.0
14471 21924.0 27135.0
14472 23652.0 29835.0
14473 23328.0 31725.0
14474 21222.0 31725.0
14475 22815.0 31185.0
14476 23409.0 31185.0
14477 22032.0 32805.0
14478 22518.0 32535.0
14479 22464.0 32805.0
14480 21411.0 32535.0
14481 23274.0 32265.0
14482 23166.0 33075.0
14483 23436.0 32805.0
14484 23544.0 30915.0
14485 24246.0 31185.0
14486 23058.0 30105.0
14487 23976.0 30105.0
14488 23058.0 29565.0
14489 23544.0 30105.0
14490 23382.0 29565.0
14491 23031.0 29025.0
14492 23301.0 29025.0
14493 23490.0 29295.0
14494 23895.0 29295.0
14495 26028.0 30105.0
14496 26082.0 27675.0
14497 25326.0 27675.0
14498 23760.0 28485.0
14499 19062.0 29565.0
14500 19062.0 28755.0
14501 19224.0 28485.0
14502 27837.0 31455.0
14503 23760.0 28215.0
14504 23760.0 27945.0
14505 22248.0 30375.0
14506 22302.0 29295.0
14507 21222.0 25515.0
14508 22356.0 29025.0
14509 22086.0 28755.0
14510 21978.0 28485.0
14511 22410.0 28485.0
14512 22518.0 28755.0
14513 23706.0 28755.0
14514 23760.0 29025.0
14515 22842.0 31995.0
14516 23193.0 28755.0
14517 19791.0 28755.0
14518 19440.0 28755.0
14519 20088.0 28755.0
14520 23382.0 28485.0
14521 24354.0 29295.0
14522 25920.0 27945.0
14523 24381.0 26595.0
14524 24624.0 26595.0
14525 26730.0 27945.0
14526 27054.0 28485.0
14527 27594.0 25785.0
14528 27324.0 29295.0
14529 27486.0 29025.0
14530 27486.0 28755.0
14531 27486.0 28485.0
14532 22113.0 28215.0
14533 22410.0 28215.0
14534 25272.0 28485.0
14535 25650.0 28485.0
14536 26487.0 27945.0
14537 24948.0 28485.0
14538 26568.0 28215.0
14539 26676.0 28485.0
14540 20628.0 30105.0
14541 24111.0 32535.0
14542 23652.0 30375.0
14543 23652.0 30645.0
14544 22950.0 31455.0
14545 26838.0 30915.0
14546 27702.0 30105.0
14547 27702.0 30645.0
14548 27918.0 30915.0
14549 28107.0 24165.0
14550 27918.0 28755.0
14551 28296.0 28755.0
14552 28242.0 28485.0
14553 24570.0 24705.0
14554 25758.0 25245.0
14555 20088.0 25515.0
14556 20250.0 24975.0
14557 23706.0 32265.0
14558 25380.0 32265.0
14559 25758.0 32265.0
14560 25542.0 24975.0
14561 26001.0 24975.0
14562 21708.0 24435.0
14563 23706.0 24705.0
14564 23652.0 31725.0
14565 24084.0 25785.0
14566 23868.0 25245.0
14567 21492.0 31995.0
14568 24408.0 26055.0
14569 19602.0 26595.0
14570 19764.0 26325.0
14571 23760.0 26055.0
14572 23814.0 24975.0
14573 25056.0 24975.0
14574 24948.0 33075.0
14575 26244.0 32265.0
14576 26244.0 32805.0
14577 26136.0 33075.0
14578 23760.0 31455.0
14579 24192.0 31455.0
14580 24138.0 31725.0
14581 25974.0 31995.0
14582 22302.0 30645.0
14583 24948.0 30375.0
14584 24138.0 30915.0
14585 25812.0 30915.0
14586 24084.0 31995.0
14587 25272.0 31725.0
14588 25380.0 31995.0
14589 25596.0 31725.0
14590 25812.0 31455.0
14591 25974.0 31725.0
14592 26082.0 24705.0
14593 20007.0 29025.0
14594 20574.0 26325.0
14595 20142.0 26325.0
14596 26568.0 25785.0
14597 26028.0 26055.0
14598 26028.0 25785.0
14599 26352.0 25515.0
14600 26676.0 25245.0
14601 19440.0 24975.0
14602 20088.0 24435.0
14603 19062.0 24975.0
14604 19872.0 24975.0
14605 20142.0 24705.0
14606 26568.0 24435.0
14607 25029.0 29565.0
14608 26784.0 29835.0
14609 27324.0 29835.0
14610 26514.0 26055.0
14611 24732.0 26325.0
14612 27270.0 26055.0
14613 27324.0 25515.0
14614 18576.0 30105.0
14615 19548.0 30375.0
14616 27324.0 27675.0
14617 27054.0 29025.0
14618 24489.0 30915.0
14619 25596.0 31185.0
14620 24624.0 31185.0
14621 25974.0 31185.0
14622 26352.0 31185.0
14623 27162.0 27945.0
14624 26784.0 25515.0
14625 26784.0 24975.0
14626 26784.0 24705.0
14627 24381.0 29835.0
14628 24678.0 29835.0
14629 24246.0 32265.0
14630 24543.0 31995.0
14631 24678.0 32265.0
14632 25002.0 31995.0
14633 25272.0 30375.0
14634 26568.0 30105.0
14635 26352.0 30375.0
14636 26190.0 32535.0
14637 26379.0 31995.0
14638 26676.0 32265.0
14639 26784.0 31995.0
14640 26838.0 32535.0
14641 21006.0 32805.0
14642 21060.0 32535.0
14643 23058.0 32535.0
14644 22140.0 32535.0
14645 21870.0 30645.0
14646 22221.0 29835.0
14647 21924.0 29835.0
14648 21978.0 30915.0
14649 22086.0 32265.0
14650 27864.0 29025.0
14651 28188.0 29025.0
14652 24327.0 25785.0
14653 28620.0 29295.0
14654 28134.0 29295.0
14655 23490.0 33075.0
14656 25056.0 32535.0
14657 25704.0 32805.0
14658 27972.0 32535.0
14659 27864.0 32265.0
14660 27486.0 32265.0
14661 22977.0 31725.0
14662 27270.0 30375.0
14663 27216.0 30105.0
14664 27594.0 30375.0
14665 24948.0 31455.0
14666 25623.0 30645.0
14667 26892.0 30645.0
14668 21600.0 29565.0
14669 27702.0 29835.0
14670 28026.0 29835.0
14671 21276.0 29565.0
14672 24084.0 29835.0
14673 28404.0 29835.0
14674 28458.0 30645.0
14675 26190.0 31455.0
14676 26838.0 30375.0
14677 27162.0 29565.0
14678 27324.0 31455.0
14679 25056.0 32265.0
14680 23112.0 30375.0
14681 24516.0 33075.0
14682 24813.0 31725.0
14683 26298.0 29295.0
14684 26514.0 31725.0
14685 27756.0 31725.0
14686 28620.0 31725.0
14687 28512.0 32265.0
14688 19575.0 24705.0
14689 23004.0 25785.0
14690 22896.0 25515.0
14691 22950.0 25245.0
14692 21978.0 24975.0
14693 22221.0 25515.0
14694 22356.0 24975.0
14695 22896.0 24975.0
14696 24624.0 25245.0
14697 24300.0 25245.0
14698 24624.0 24975.0
14699 29835.0 28485.0
14700 30375.0 28485.0
14701 29430.0 28485.0
14702 27918.0 28485.0
14703 26676.0 27675.0
14704 24786.0 24435.0
14705 24354.0 24435.0
14706 19602.0 32805.0
14707 24975.0 25245.0
14708 25380.0 25245.0
14709 25110.0 24705.0
14710 25434.0 26325.0
14711 25434.0 24435.0
14712 25434.0 23895.0
14713 21222.0 24975.0
14714 21384.0 24705.0
14715 20574.0 29565.0
14716 20574.0 29835.0
14717 21168.0 28485.0
14718 21276.0 24435.0
14719 25218.0 24165.0
14720 24300.0 26325.0
14721 19953.0 26055.0
14722 19332.0 27135.0
14723 19710.0 27135.0
14724 20358.0 26055.0
14725 22734.0 29025.0
14726 22896.0 28485.0
14727 22788.0 26055.0
14728 23166.0 26055.0
14729 23004.0 26325.0
14730 23868.0 26325.0
14731 24138.0 24165.0
14732 20628.0 27405.0
14733 23328.0 27675.0
14734 23328.0 27405.0
14735 25353.0 27405.0
14736 25056.0 27405.0
14737 25758.0 27405.0
14738 25704.0 27675.0
14739 25758.0 27135.0
14740 25245.0 33345.0
14741 25812.0 33075.0
14742 25866.0 33345.0
14743 25488.0 33345.0
14744 24948.0 32805.0
14745 25434.0 33075.0
14746 25380.0 27135.0
14747 24570.0 24165.0
14748 19386.0 29565.0
14749 19494.0 29295.0
14750 22518.0 31455.0
14751 20466.0 31455.0
14752 19656.0 29025.0
14753 19656.0 28485.0
14754 20142.0 27675.0
14755 19710.0 27675.0
14756 20304.0 27405.0
14757 19548.0 27405.0
14758 19926.0 27405.0
14759 19980.0 27945.0
14760 19764.0 28215.0
14761 22734.0 30915.0
14762 22734.0 30375.0
14763 21546.0 29835.0
14764 20844.0 29295.0
14765 21222.0 29295.0
14766 20952.0 29565.0
14767 20520.0 28755.0
14768 20250.0 28485.0
14769 19224.0 30375.0
14770 19170.0 29835.0
14771 19548.0 29835.0
14772 22005.0 29565.0
14773 20034.0 29565.0
14774 20358.0 29025.0
14775 20844.0 29025.0
14776 20466.0 25515.0
14777 20844.0 25515.0
14778 21060.0 26595.0
14779 22032.0 26325.0
14780 21060.0 26325.0
14781 20898.0 26055.0
14782 21627.0 27675.0
14783 21384.0 27675.0
14784 20466.0 27945.0
14785 21006.0 27945.0
14786 22842.0 29295.0
14787 21492.0 29025.0
14788 21114.0 28215.0
14789 20898.0 27675.0
14790 20412.0 31185.0
14791 19980.0 31185.0
14792 20439.0 30915.0
14793 19332.0 30645.0
14794 19656.0 30915.0
14795 19521.0 30105.0
14796 19926.0 30105.0
14797 19872.0 29295.0
14798 21654.0 33075.0
14799 21762.0 32535.0
14800 20034.0 30375.0
14801 20034.0 30645.0
14802 20250.0 28215.0
14803 22680.0 29565.0
14804 22680.0 27405.0
14805 23679.0 24435.0
14806 22842.0 24435.0
14807 22680.0 24165.0
14808 22032.0 26865.0
14809 21843.0 24705.0
14810 22140.0 24435.0
14811 22140.0 24165.0
14812 20466.0 24435.0
14813 20115.0 26595.0
14814 20709.0 25785.0
14815 20736.0 25245.0
14816 20250.0 25245.0
14817 20844.0 24435.0
14818 21708.0 24165.0
14819 24948.0 27135.0
14820 23706.0 29565.0
14821 23868.0 27135.0
14822 19116.0 26865.0
14823 18792.0 27675.0
14824 19224.0 27405.0
14825 20142.0 27135.0
14826 23652.0 26865.0
14827 25353.0 30915.0
14828 24786.0 30915.0
14829 25056.0 31185.0
14830 25002.0 30105.0
14831 25110.0 30645.0
14832 24786.0 30645.0
14833 23652.0 26595.0
14834 23274.0 30645.0
14835 22950.0 30645.0
14836 23220.0 27135.0
14837 23112.0 26865.0
14838 20844.0 24975.0
14839 20520.0 24705.0
14840 21006.0 24705.0
14841 23220.0 25515.0
14842 23328.0 25245.0
14843 23382.0 24975.0
14844 23274.0 24435.0
14845 22410.0 24705.0
14846 22788.0 27675.0
14847 22788.0 24705.0
14848 19548.0 26055.0
14849 22356.0 25785.0
14850 22410.0 26055.0
14851 23328.0 24705.0
14852 25785.0 24705.0
14853 25920.0 24435.0
14854 25758.0 24165.0
14855 23598.0 24165.0
14856 23112.0 24165.0
14857 23436.0 23895.0
14858 28080.0 26325.0
14859 26352.0 26325.0
14860 27648.0 26055.0
14861 27540.0 26325.0
14862 28188.0 26055.0
14863 22086.0 26595.0
14864 22788.0 27945.0
14865 22842.0 28215.0
14866 22788.0 26595.0
14867 22599.0 26325.0
14868 28566.0 26325.0
14869 27162.0 26325.0
14870 27216.0 27405.0
14871 26838.0 27405.0
14872 27324.0 27135.0
14873 27297.0 26595.0
14874 27108.0 26865.0
14875 27594.0 27405.0
14876 27486.0 26865.0
14877 25488.0 26865.0
14878 25758.0 26595.0
14879 27702.0 26595.0
14880 28134.0 26595.0
14881 24840.0 28215.0
14882 24894.0 27675.0
14883 25110.0 27945.0
14884 22032.0 27675.0
14885 28404.0 27405.0
14886 27756.0 27675.0
14887 27756.0 27135.0
14888 19332.0 28215.0
14889 19224.0 27675.0
14890 27594.0 27945.0
14891 28107.0 27945.0
14892 28188.0 27675.0
14893 28080.0 27135.0
14894 26379.0 27405.0
14895 19764.0 26865.0
14896 22356.0 27135.0
14897 22788.0 27135.0
14898 26568.0 27135.0
14899 24624.0 25785.0
14900 25272.0 26055.0
14901 25110.0 25785.0
14902 25677.0 26055.0
14903 25542.0 25785.0
14904 25866.0 26325.0
14905 26676.0 26865.0
14906 28134.0 26865.0
14907 28674.0 26055.0
14908 42471.0 42255.0
14909 42390.0 42525.0
14910 53811.0 10935.0
14911 55269.0 14175.0
14912 56565.0 12555.0
14913 52947.0 10125.0
14914 49113.0 8235.0
14915 47223.0 9585.0
14916 48357.0 7695.0
14917 53379.0 7695.0
14918 61101.0 13365.0
14919 65097.0 14985.0
14920 66285.0 13905.0
14921 60507.0 20115.0
14922 64395.0 16875.0
14923 55269.0 17415.0
14924 54189.0 18225.0
14925 57429.0 19575.0
14926 54729.0 39285.0
14927 55593.0 40365.0
14928 50247.0 40365.0
14929 47763.0 40365.0
14930 47709.0 36315.0
14931 47871.0 40635.0
14932 48735.0 41985.0
14933 49599.0 41985.0
14934 30051.0 16875.0
14935 30375.0 22815.0
14936 30483.0 22005.0
14937 33291.0 33075.0
14938 33993.0 24165.0
14939 33291.0 16605.0
14940 28593.0 14445.0
14941 29835.0 14445.0
14942 45279.0 11205.0
14943 47601.0 4185.0
14944 42687.0 11745.0
14945 44415.0 11745.0
14946 47655.0 5535.0
14947 45927.0 4725.0
14948 45657.0 5535.0
14949 44577.0 6615.0
14950 59535.0 17415.0
14951 64017.0 12015.0
14952 58779.0 13095.0
14953 58293.0 18495.0
14954 53595.0 5805.0
14955 54675.0 4995.0
14956 54189.0 6345.0
14957 54891.0 5535.0
14958 54567.0 32805.0
14959 55971.0 33615.0
14960 56187.0 34425.0
14961 50355.0 7155.0
14962 48843.0 18495.0
14963 48843.0 7155.0
14964 50301.0 40095.0
14965 54027.0 39285.0
14966 28917.0 12285.0
14967 29295.0 9315.0
14968 29673.0 13365.0
14969 31023.0 11475.0
14970 30429.0 10125.0
14971 31887.0 13635.0
14972 29673.0 6615.0
14973 31239.0 12285.0
14974 61803.0 31455.0
14975 55107.0 31455.0
14976 55701.0 31455.0
14977 53973.0 31455.0
14978 62127.0 32535.0
14979 49221.0 34695.0
14980 50733.0 7695.0
14981 52839.0 7965.0
14982 41337.0 12555.0
14983 40203.0 12825.0
14984 29781.0 13635.0
14985 43065.0 12015.0
14986 42957.0 8505.0
14987 43497.0 9855.0
14988 46035.0 3645.0
14989 51381.0 10125.0
14990 53865.0 37125.0
14991 52029.0 35775.0
14992 52947.0 34155.0
14993 45387.0 36855.0
14994 52893.0 37665.0
14995 50247.0 39285.0
14996 48897.0 35505.0
14997 53379.0 39015.0
14998 29079.0 13905.0
14999 26001.0 17145.0
15000 28809.0 20115.0
15001 26163.0 13365.0
15002 26703.0 17415.0
15003 28161.0 15255.0
15004 27567.0 9045.0
15005 28917.0 6615.0
15006 45657.0 35775.0
15007 56403.0 31995.0
15008 56781.0 20115.0
15009 52731.0 39015.0
15010 50031.0 19575.0
15011 50031.0 15795.0
15012 48465.0 12285.0
15013 51651.0 19845.0
15014 60399.0 33615.0
15015 63477.0 33885.0
15016 66717.0 43875.0
15017 67365.0 39555.0
15018 57861.0 34425.0
15019 55161.0 32535.0
15020 54297.0 40095.0
15021 56673.0 41715.0
15022 45765.0 37125.0
15023 41499.0 41985.0
15024 41553.0 43335.0
15025 44523.0 41985.0
15026 41931.0 39015.0
15027 45495.0 40365.0
15028 46629.0 40905.0
15029 45279.0 41715.0
15030 30213.0 18495.0
15031 29241.0 27405.0
15032 29295.0 24975.0
15033 29241.0 39555.0
15034 28485.0 36855.0
15035 31617.0 43605.0
15036 28485.0 43065.0
15037 29187.0 14445.0
15038 16281.0 16335.0
15039 43173.0 44415.0
15040 32589.0 2295.0
15041 51273.0 2565.0
15042 51057.0 2295.0
15043 49599.0 2295.0
15044 52677.0 4455.0
15045 63693.0 43875.0
15046 61371.0 44415.0
15047 63261.0 44415.0
15048 63909.0 44415.0
15049 64881.0 44415.0
15050 49923.0 44415.0
15051 29997.0 4725.0
15052 52029.0 2835.0
15053 54729.0 2295.0
15054 45873.0 2295.0
15055 47979.0 3105.0
15056 43443.0 2295.0
15057 45009.0 2295.0
15058 47979.0 4185.0
15059 46629.0 2295.0
15060 46575.0 4995.0
15061 45549.0 3375.0
15062 25839.0 2295.0
15063 55647.0 3915.0
15064 62397.0 2295.0
15065 58995.0 2295.0
15066 53379.0 2295.0
15067 50031.0 2565.0
15068 47925.0 2295.0
15069 48951.0 3645.0
15070 55485.0 3105.0
15071 2889.0 18495.0
15072 14445.0 17685.0
15073 28269.0 2295.0
15074 29133.0 2295.0
15075 29943.0 4185.0
15076 30591.0 4455.0
15077 30753.0 2295.0
15078 31941.0 2295.0
15079 30267.0 4995.0
15080 30969.0 5805.0
15081 33075.0 2295.0
15082 29187.0 6075.0
15083 32427.0 2295.0
15084 37611.0 2295.0
15085 33561.0 2295.0
15086 31671.0 2295.0
15087 37935.0 43605.0
15088 40149.0 44415.0
15089 39933.0 2295.0
15090 30483.0 2295.0
15091 36423.0 2295.0
15092 37449.0 2295.0
15093 46791.0 44415.0
15094 41661.0 44415.0
15095 42363.0 44415.0
15096 45495.0 43065.0
15097 42633.0 44145.0
15098 46467.0 43065.0
15099 47547.0 43065.0
15100 46629.0 43065.0
15101 31185.0 44415.0
15102 56889.0 42795.0
15103 63423.0 44145.0
15104 62667.0 44415.0
15105 46521.0 44415.0
15106 55215.0 44415.0
15107 52623.0 43605.0
15108 50085.0 44415.0
15109 56727.0 44415.0
15110 57051.0 42795.0
15111 57807.0 44415.0
15112 28269.0 44415.0
15113 57375.0 44145.0
15114 51705.0 2295.0
15115 50193.0 3915.0
15116 50355.0 2295.0
15117 51435.0 42525.0
15118 55377.0 44415.0
15119 56241.0 44415.0
15120 57537.0 44145.0
15121 51273.0 44415.0
15122 48681.0 43335.0
15123 33021.0 44415.0
15124 49275.0 44415.0
15125 48843.0 43065.0
15126 49005.0 43065.0
15127 50787.0 42795.0
15128 62505.0 44415.0
15129 64341.0 44415.0
15130 66717.0 44415.0
15131 67149.0 44415.0
15132 57969.0 44415.0
15133 56565.0 44415.0
15134 28863.0 44415.0
15135 55053.0 44415.0
15136 58293.0 44415.0
15137 40365.0 2565.0
15138 41337.0 2295.0
15139 29565.0 3375.0
15140 42309.0 5805.0
15141 43713.0 7695.0
15142 43659.0 4455.0
15143 47169.0 2295.0
15144 52407.0 2835.0
15145 30915.0 2295.0
15146 60561.0 32535.0
15147 65259.0 2295.0
15148 59157.0 2295.0
15149 59211.0 32805.0
15150 49599.0 4185.0
15151 55755.0 3645.0
15152 54189.0 4725.0
15153 56889.0 2835.0
15154 62559.0 2295.0
15155 67797.0 2295.0
15156 29565.0 2295.0
15157 68229.0 2295.0
15158 61587.0 43875.0
15159 64827.0 2295.0
15160 56133.0 27135.0
15161 55269.0 30645.0
15162 58779.0 32535.0
15163 47007.0 44415.0
15164 60399.0 32535.0
15165 63909.0 2295.0
15166 53811.0 44415.0
15167 45468.0 20115.0
15168 45036.0 20115.0
15169 47844.0 9855.0
