Instance_ID x_center y_center
13163 74331.0 34965.0
13164 68850.0 39015.0
13165 75276.0 39015.0
13166 74952.0 39285.0
13167 75546.0 39285.0
13168 76356.0 39555.0
13169 69606.0 40635.0
13170 69876.0 40095.0
13171 72630.0 34425.0
13172 72522.0 39015.0
13173 74682.0 39825.0
13174 75762.0 33345.0
13175 75870.0 34155.0
13176 75546.0 35505.0
13177 75924.0 39825.0
13178 76086.0 40095.0
13179 75168.0 34155.0
13180 72522.0 35235.0
13181 74466.0 34425.0
13182 75168.0 33885.0
13183 73008.0 33885.0
13184 72630.0 33885.0
13185 74790.0 33885.0
13186 75816.0 33615.0
13187 75627.0 33885.0
13188 76086.0 33885.0
13189 75492.0 39825.0
13190 75276.0 40365.0
13191 75654.0 40095.0
13192 74088.0 34425.0
13193 74763.0 38745.0
13194 74790.0 40365.0
13195 75006.0 39825.0
13196 75114.0 40095.0
13197 75708.0 40365.0
13198 76221.0 40365.0
13199 72738.0 33345.0
13200 72792.0 34695.0
13201 72792.0 40095.0
13202 72198.0 40635.0
13203 72090.0 37665.0
13204 72198.0 37935.0
13205 72414.0 40365.0
13206 69012.0 41175.0
13207 69498.0 41175.0
13208 70119.0 40365.0
13209 69876.0 40905.0
13210 69876.0 41175.0
13211 72468.0 40905.0
13212 70686.0 37665.0
13213 75573.0 38205.0
13214 75654.0 37665.0
13215 74952.0 36855.0
13216 74115.0 36585.0
13217 74412.0 37395.0
13218 74844.0 37395.0
13219 75168.0 37665.0
13220 72063.0 33345.0
13221 74250.0 33345.0
13222 71604.0 33345.0
13223 74331.0 33615.0
13224 74844.0 33615.0
13225 70470.0 39015.0
13226 68418.0 38745.0
13227 71496.0 39285.0
13228 71550.0 39015.0
13229 75168.0 38745.0
13230 75222.0 38205.0
13231 75222.0 38475.0
13232 75384.0 40635.0
13233 76140.0 40635.0
13234 68742.0 39285.0
13235 68364.0 39555.0
13236 68310.0 39285.0
13237 68958.0 37395.0
13238 69633.0 36045.0
13239 68958.0 37125.0
13240 68580.0 37395.0
13241 68256.0 37665.0
13242 68796.0 36045.0
13243 69012.0 33615.0
13244 68904.0 33885.0
13245 68418.0 36045.0
13246 67338.0 35775.0
13247 67662.0 35775.0
13248 68040.0 36045.0
13249 67824.0 37665.0
13250 71604.0 37935.0
13251 68904.0 37665.0
13252 68796.0 38745.0
13253 68796.0 38205.0
13254 68850.0 38475.0
13255 69012.0 37935.0
13256 71820.0 33885.0
13257 71820.0 37395.0
13258 71280.0 37665.0
13259 71658.0 38205.0
13260 71712.0 37665.0
13261 70632.0 37935.0
13262 69390.0 37935.0
13263 67986.0 37935.0
13264 70470.0 39285.0
13265 70686.0 39555.0
13266 70308.0 39555.0
13267 69390.0 39285.0
13268 69930.0 39285.0
13269 69930.0 39825.0
13270 73602.0 40095.0
13271 74196.0 39825.0
13272 74412.0 40095.0
13273 74277.0 40635.0
13274 74682.0 40635.0
13275 74304.0 40365.0
13276 69714.0 40365.0
13277 71955.0 38745.0
13278 73224.0 36855.0
13279 73278.0 37665.0
13280 72873.0 40635.0
13281 72576.0 40635.0
13282 71982.0 40365.0
13283 67176.0 40095.0
13284 68742.0 39555.0
13285 67554.0 40095.0
13286 70092.0 34965.0
13287 69552.0 38745.0
13288 67932.0 40095.0
13289 68472.0 40365.0
13290 68040.0 40365.0
13291 67662.0 40365.0
13292 71064.0 39285.0
13293 71658.0 39555.0
13294 72468.0 39555.0
13295 70821.0 39015.0
13296 72576.0 39285.0
13297 72738.0 39825.0
13298 73602.0 40635.0
13299 73872.0 40905.0
13300 73548.0 37125.0
13301 73710.0 37935.0
13302 73710.0 38205.0
13303 73818.0 39285.0
13304 72846.0 39555.0
13305 75492.0 39555.0
13306 76221.0 37935.0
13307 76248.0 38205.0
13308 73926.0 38475.0
13309 75708.0 38745.0
13310 75870.0 39015.0
13311 76140.0 38745.0
13312 76086.0 38475.0
13313 74088.0 34695.0
13314 74736.0 34965.0
13315 74790.0 34425.0
13316 74601.0 36855.0
13317 75708.0 36855.0
13318 75492.0 37125.0
13319 75924.0 37125.0
13320 75870.0 38205.0
13321 73332.0 36315.0
13322 75006.0 36315.0
13323 68040.0 35235.0
13324 71442.0 34965.0
13325 71388.0 35235.0
13326 75762.0 35775.0
13327 74952.0 34695.0
13328 75546.0 34965.0
13329 75330.0 36855.0
13330 75978.0 34425.0
13331 76410.0 35235.0
13332 76518.0 35505.0
13333 76734.0 35775.0
13334 73494.0 34155.0
13335 73872.0 34155.0
13336 73656.0 34425.0
13337 72090.0 34695.0
13338 69768.0 34425.0
13339 72414.0 34695.0
13340 73710.0 34695.0
13341 73494.0 36045.0
13342 73440.0 35775.0
13343 73872.0 36045.0
13344 73062.0 36045.0
13345 74250.0 36045.0
13346 74088.0 35775.0
13347 74520.0 35775.0
13348 75546.0 36315.0
13349 75654.0 38475.0
13350 68580.0 37125.0
13351 68607.0 36585.0
13352 69336.0 37125.0
13353 69417.0 36855.0
13354 68877.0 36855.0
13355 71280.0 39825.0
13356 71658.0 36855.0
13357 71334.0 36855.0
13358 71442.0 37125.0
13359 69876.0 35505.0
13360 69903.0 36045.0
13361 69876.0 36315.0
13362 69822.0 36855.0
13363 70011.0 36585.0
13364 70146.0 36855.0
13365 68391.0 35775.0
13366 68148.0 35505.0
13367 68526.0 34965.0
13368 69012.0 34695.0
13369 68904.0 34965.0
13370 68580.0 35505.0
13371 69795.0 34965.0
13372 71766.0 35235.0
13373 69201.0 35775.0
13374 69606.0 35775.0
13375 69498.0 35505.0
13376 69552.0 35235.0
13377 69012.0 35505.0
13378 69012.0 36585.0
13379 73521.0 37395.0
13380 69552.0 34965.0
13381 72549.0 37395.0
13382 71982.0 36855.0
13383 70470.0 35235.0
13384 71280.0 36585.0
13385 72576.0 36585.0
13386 72360.0 36855.0
13387 73386.0 34695.0
13388 73386.0 34965.0
13389 72684.0 36045.0
13390 72360.0 33345.0
13391 72900.0 35775.0
13392 72846.0 36315.0
13393 72792.0 36855.0
13394 68580.0 40095.0
13395 68472.0 39825.0
13396 67392.0 39555.0
13397 67554.0 39825.0
13398 67122.0 39825.0
13399 71982.0 39015.0
13400 70308.0 33615.0
13401 70092.0 39015.0
13402 73008.0 38745.0
13403 73926.0 38745.0
13404 74466.0 38745.0
13405 69660.0 39015.0
13406 67122.0 39015.0
13407 67230.0 36855.0
13408 67230.0 37125.0
13409 68013.0 36855.0
13410 68364.0 36855.0
13411 68202.0 37125.0
13412 70794.0 36855.0
13413 71118.0 37395.0
13414 71118.0 37125.0
13415 67770.0 37125.0
13416 69282.0 40905.0
13417 69282.0 41445.0
13418 73332.0 40905.0
13419 69228.0 40365.0
13420 68445.0 37935.0
13421 68607.0 40905.0
13422 68904.0 40905.0
13423 68526.0 41445.0
13424 67770.0 41445.0
13425 72576.0 38475.0
13426 73386.0 38475.0
13427 72576.0 37125.0
13428 72738.0 37665.0
13429 72846.0 37935.0
13430 72846.0 38205.0
13431 72954.0 38475.0
13432 73818.0 33615.0
13433 73116.0 33615.0
13434 73521.0 33885.0
13435 74520.0 33075.0
13436 74007.0 34965.0
13437 73548.0 35235.0
13438 73926.0 35235.0
13439 73548.0 35505.0
13440 72954.0 39015.0
13441 68094.0 41445.0
13442 68283.0 39015.0
13443 67905.0 39015.0
13444 67878.0 39285.0
13445 68094.0 39825.0
13446 68148.0 40635.0
13447 67716.0 38475.0
13448 67608.0 40635.0
13449 68094.0 40905.0
13450 72279.0 34425.0
13451 74574.0 34155.0
13452 75168.0 34425.0
13453 75600.0 35235.0
13454 75978.0 35505.0
13455 75249.0 36315.0
13456 76302.0 36315.0
13457 76194.0 35775.0
13458 76140.0 36045.0
13459 68040.0 41175.0
13460 67662.0 41175.0
13461 73008.0 37125.0
13462 72144.0 37125.0
13463 72954.0 37395.0
13464 70308.0 40905.0
13465 72954.0 40905.0
13466 73035.0 41445.0
13467 74061.0 41175.0
13468 73818.0 41175.0
13469 73656.0 41445.0
13470 72846.0 35235.0
13471 73926.0 35505.0
13472 74034.0 41445.0
13473 74412.0 41445.0
13474 74790.0 35505.0
13475 75168.0 34965.0
13476 74952.0 35235.0
13477 75006.0 35775.0
13478 74277.0 35505.0
13479 74466.0 35235.0
13480 74628.0 36045.0
13481 74790.0 36585.0
13482 74466.0 36585.0
13483 75114.0 36585.0
13484 75438.0 36045.0
13485 75006.0 36045.0
13486 71226.0 39555.0
13487 71658.0 39825.0
13488 71064.0 37935.0
13489 71280.0 40635.0
13490 71604.0 40635.0
13491 70092.0 37395.0
13492 70659.0 37395.0
13493 70308.0 37665.0
13494 69768.0 41445.0
13495 70416.0 41175.0
13496 70470.0 41715.0
13497 70416.0 41445.0
13498 71550.0 41175.0
13499 73656.0 37665.0
13500 74466.0 37665.0
13501 74142.0 38205.0
13502 74574.0 38205.0
13503 74439.0 37935.0
13504 75330.0 37935.0
13505 75384.0 37395.0
13506 75708.0 37395.0
13507 75870.0 37935.0
13508 74790.0 37935.0
13509 74466.0 41175.0
13510 39582.0 34155.0
13511 49977.0 33345.0
13512 50517.0 32805.0
13513 50436.0 33345.0
13514 50085.0 33615.0
13515 51111.0 33075.0
13516 50976.0 33885.0
13517 50166.0 33885.0
13518 40770.0 34425.0
13519 40014.0 33885.0
13520 50760.0 33345.0
13521 50598.0 33615.0
13522 50598.0 33885.0
13523 40797.0 34155.0
13524 40392.0 34155.0
13525 39960.0 34425.0
13526 38556.0 34695.0
13527 40392.0 35775.0
13528 50598.0 35505.0
13529 50868.0 36315.0
13530 50490.0 36315.0
13531 49761.0 36315.0
13532 50571.0 36045.0
13533 49842.0 36045.0
13534 40608.0 36045.0
13535 40230.0 36045.0
13536 50706.0 35775.0
13537 50220.0 35505.0
13538 49869.0 35775.0
13539 50247.0 35775.0
13540 49329.0 36045.0
13541 40689.0 35775.0
13542 41094.0 36315.0
13543 40986.0 36045.0
13544 38502.0 34425.0
13545 49329.0 32535.0
13546 48870.0 32535.0
13547 50625.0 31995.0
13548 48654.0 32805.0
13549 48870.0 31995.0
13550 49815.0 32265.0
13551 49302.0 31995.0
13552 49383.0 31725.0
13553 49788.0 32535.0
13554 49248.0 32265.0
13555 48762.0 32265.0
13556 36774.0 32805.0
13557 37503.0 32805.0
13558 37881.0 33345.0
13559 37800.0 33075.0
13560 37476.0 33885.0
13561 37800.0 33885.0
13562 37017.0 34155.0
13563 40662.0 36315.0
13564 41094.0 36585.0
13565 40662.0 36585.0
13566 38772.0 36855.0
13567 39312.0 36585.0
13568 37881.0 32805.0
13569 38178.0 33075.0
13570 38367.0 33615.0
13571 37638.0 34425.0
13572 37935.0 34425.0
13573 44307.0 33345.0
13574 44955.0 34155.0
13575 44766.0 33345.0
13576 44307.0 33615.0
13577 44442.0 34155.0
13578 44604.0 34695.0
13579 44334.0 34425.0
13580 39771.0 34965.0
13581 37611.0 34965.0
13582 48546.0 32535.0
13583 48060.0 31995.0
13584 48276.0 32265.0
13585 49302.0 32805.0
13586 49734.0 31995.0
13587 48438.0 31995.0
13588 48168.0 32535.0
13589 37017.0 32535.0
13590 37233.0 32805.0
13591 37179.0 35775.0
13592 37152.0 33345.0
13593 47061.0 34425.0
13594 47169.0 34695.0
13595 44280.0 37935.0
13596 44658.0 37935.0
13597 39447.0 38745.0
13598 36612.0 37125.0
13599 40338.0 34425.0
13600 40392.0 33885.0
13601 39960.0 34155.0
13602 37638.0 34155.0
13603 37395.0 36045.0
13604 38016.0 34695.0
13605 37422.0 35505.0
13606 36180.0 36855.0
13607 44064.0 36045.0
13608 43821.0 36045.0
13609 45981.0 35505.0
13610 46197.0 35235.0
13611 45981.0 35775.0
13612 43470.0 36315.0
13613 43470.0 36045.0
13614 43875.0 36315.0
13615 43632.0 35775.0
13616 43146.0 35775.0
13617 36639.0 35505.0
13618 36666.0 37395.0
13619 37314.0 37935.0
13620 37449.0 39285.0
13621 37962.0 36855.0
13622 37935.0 34965.0
13623 37422.0 37665.0
13624 37692.0 36045.0
13625 37530.0 38745.0
13626 37260.0 38205.0
13627 36855.0 33075.0
13628 37179.0 33885.0
13629 36504.0 35775.0
13630 36720.0 36045.0
13631 38070.0 34155.0
13632 36882.0 36585.0
13633 38151.0 35505.0
13634 36045.0 36315.0
13635 36774.0 36315.0
13636 35586.0 34155.0
13637 37773.0 37935.0
13638 37584.0 36855.0
13639 36315.0 40365.0
13640 36612.0 36855.0
13641 39285.0 39015.0
13642 37719.0 40365.0
13643 37152.0 34695.0
13644 44496.0 33885.0
13645 44820.0 33615.0
13646 44064.0 33885.0
13647 44226.0 34695.0
13648 39501.0 34695.0
13649 39744.0 34695.0
13650 38610.0 35235.0
13651 37260.0 35235.0
13652 36963.0 35775.0
13653 37314.0 36585.0
13654 37098.0 36855.0
13655 37152.0 37395.0
13656 47763.0 36585.0
13657 47709.0 36855.0
13658 47871.0 37125.0
13659 44334.0 37395.0
13660 44658.0 37395.0
13661 44199.0 37665.0
13662 31887.0 35505.0
13663 37152.0 36315.0
13664 37557.0 36315.0
13665 37638.0 34695.0
13666 39150.0 35235.0
13667 37611.0 35235.0
13668 32211.0 33075.0
13669 29268.0 35235.0
13670 32022.0 34965.0
13671 29511.0 35775.0
13672 29214.0 35775.0
13673 35289.0 34965.0
13674 35964.0 35775.0
13675 38421.0 35505.0
13676 36207.0 34155.0
13677 32238.0 36045.0
13678 36720.0 33345.0
13679 33507.0 40365.0
13680 32346.0 35235.0
13681 36369.0 33615.0
13682 32184.0 35775.0
13683 29160.0 36045.0
13684 32589.0 34155.0
13685 36666.0 33615.0
13686 33939.0 38745.0
13687 29538.0 36315.0
13688 38286.0 36855.0
13689 32778.0 36585.0
13690 29754.0 37935.0
13691 29187.0 37395.0
13692 37098.0 36045.0
13693 29052.0 37125.0
13694 34371.0 34155.0
13695 36963.0 34425.0
13696 36666.0 34155.0
13697 34614.0 40095.0
13698 34506.0 41445.0
13699 30564.0 36585.0
13700 29106.0 36855.0
13701 29160.0 36315.0
13702 28728.0 36315.0
13703 48573.0 37665.0
13704 49167.0 37665.0
13705 49761.0 37665.0
13706 43146.0 39285.0
13707 43200.0 39015.0
13708 43065.0 40635.0
13709 36369.0 40635.0
13710 28566.0 36855.0
13711 35019.0 40365.0
13712 38016.0 37665.0
13713 31752.0 40095.0
13714 36450.0 35235.0
13715 30969.0 38475.0
13716 33696.0 37125.0
13717 31050.0 39825.0
13718 30996.0 40095.0
13719 33021.0 35235.0
13720 32643.0 37665.0
13721 32130.0 39555.0
13722 36045.0 33885.0
13723 36774.0 33885.0
13724 31752.0 39015.0
13725 31698.0 40365.0
13726 31428.0 40095.0
13727 30618.0 40095.0
13728 35316.0 36855.0
13729 35100.0 34695.0
13730 32346.0 34425.0
13731 33156.0 33885.0
13732 31671.0 34425.0
13733 30564.0 37665.0
13734 29916.0 37665.0
13735 37314.0 34425.0
13736 35127.0 37665.0
13737 36072.0 37665.0
13738 29430.0 37665.0
13739 29052.0 37665.0
13740 28620.0 37935.0
13741 36666.0 34695.0
13742 35289.0 37935.0
13743 38367.0 40095.0
13744 34452.0 37935.0
13745 34236.0 38205.0
13746 32184.0 33345.0
13747 33804.0 38205.0
13748 35451.0 37125.0
13749 32292.0 37935.0
13750 36180.0 34425.0
13751 33075.0 36045.0
13752 32292.0 38475.0
13753 32400.0 38205.0
13754 32481.0 41445.0
13755 32832.0 38205.0
13756 35802.0 36855.0
13757 36828.0 35235.0
13758 32940.0 38475.0
13759 32994.0 36855.0
13760 32346.0 37125.0
13761 32346.0 37395.0
13762 32508.0 39015.0
13763 31914.0 39285.0
13764 32130.0 39015.0
13765 34236.0 36045.0
13766 31806.0 36045.0
13767 32049.0 38745.0
13768 31401.0 33345.0
13769 32562.0 38745.0
13770 32670.0 37935.0
13771 28242.0 37935.0
13772 28512.0 36585.0
13773 35208.0 37395.0
13774 31536.0 37665.0
13775 37719.0 33615.0
13776 32238.0 37665.0
13777 31887.0 39825.0
13778 31887.0 37665.0
13779 33804.0 34155.0
13780 31914.0 34155.0
13781 37098.0 33615.0
13782 36018.0 34965.0
13783 31806.0 33615.0
13784 30159.0 36585.0
13785 31644.0 33885.0
13786 36720.0 34965.0
13787 33615.0 38745.0
13788 33318.0 39015.0
13789 33642.0 38475.0
13790 33318.0 38745.0
13791 35802.0 37125.0
13792 37341.0 34965.0
13793 33588.0 34695.0
13794 33156.0 34965.0
13795 33750.0 35235.0
13796 33588.0 34965.0
13797 33318.0 35235.0
13798 31968.0 34695.0
13799 35208.0 37125.0
13800 31914.0 36585.0
13801 35883.0 33075.0
13802 36450.0 33075.0
13803 31806.0 33075.0
13804 30807.0 35505.0
13805 30861.0 32805.0
13806 31914.0 32535.0
13807 32103.0 40365.0
13808 33453.0 34425.0
13809 37584.0 37395.0
13810 31374.0 36045.0
13811 35181.0 34155.0
13812 33804.0 33075.0
13813 31428.0 33075.0
13814 31752.0 33345.0
13815 33291.0 40635.0
13816 31752.0 32805.0
13817 31374.0 32805.0
13818 29511.0 35505.0
13819 29808.0 36045.0
13820 34560.0 39015.0
13821 32508.0 39285.0
13822 29970.0 35775.0
13823 36018.0 36585.0
13824 33966.0 36315.0
13825 32346.0 36585.0
13826 34749.0 40365.0
13827 32400.0 36315.0
13828 32724.0 35505.0
13829 34290.0 35505.0
13830 34128.0 35775.0
13831 33696.0 35505.0
13832 33048.0 35505.0
13833 32238.0 35505.0
13834 31266.0 35505.0
13835 30294.0 38745.0
13836 30078.0 38205.0
13837 30240.0 38475.0
13838 36288.0 37395.0
13839 34722.0 37665.0
13840 31050.0 37395.0
13841 30618.0 37395.0
13842 30618.0 37935.0
13843 29781.0 40365.0
13844 37800.0 35505.0
13845 34830.0 38205.0
13846 31104.0 37665.0
13847 31536.0 37935.0
13848 31104.0 39285.0
13849 31158.0 38745.0
13850 32913.0 38745.0
13851 31860.0 38205.0
13852 30996.0 38205.0
13853 31050.0 37935.0
13854 30186.0 37935.0
13855 30024.0 35505.0
13856 29808.0 32805.0
13857 35397.0 34425.0
13858 35046.0 34425.0
13859 36396.0 36045.0
13860 29079.0 34965.0
13861 29214.0 34425.0
13862 29268.0 33615.0
13863 31158.0 34425.0
13864 31266.0 33885.0
13865 29268.0 33885.0
13866 29052.0 34155.0
13867 29808.0 36585.0
13868 29646.0 34965.0
13869 36126.0 35235.0
13870 29646.0 35235.0
13871 29646.0 34695.0
13872 30591.0 34965.0
13873 30294.0 34965.0
13874 31320.0 37125.0
13875 30510.0 34695.0
13876 29106.0 34695.0
13877 28836.0 33885.0
13878 36504.0 37665.0
13879 36531.0 39015.0
13880 36126.0 39015.0
13881 29511.0 38745.0
13882 37719.0 35775.0
13883 29808.0 38475.0
13884 29862.0 38745.0
13885 29322.0 39015.0
13886 36990.0 37665.0
13887 35748.0 37935.0
13888 35424.0 38475.0
13889 35316.0 38745.0
13890 28809.0 38745.0
13891 29349.0 37125.0
13892 29862.0 34425.0
13893 28890.0 37395.0
13894 28620.0 37125.0
13895 29592.0 38205.0
13896 29187.0 38205.0
13897 29376.0 38475.0
13898 28674.0 37665.0
13899 28701.0 38205.0
13900 35451.0 36315.0
13901 35478.0 36585.0
13902 35397.0 33075.0
13903 30402.0 35505.0
13904 30294.0 35235.0
13905 30078.0 33345.0
13906 29916.0 33075.0
13907 30132.0 34425.0
13908 30402.0 34155.0
13909 38880.0 34695.0
13910 30132.0 34695.0
13911 29970.0 33885.0
13912 29808.0 33615.0
13913 36342.0 35505.0
13914 30915.0 33615.0
13915 31023.0 33345.0
13916 30672.0 33075.0
13917 30294.0 33075.0
13918 30510.0 34425.0
13919 30510.0 32805.0
13920 30510.0 33345.0
13921 33750.0 37395.0
13922 31050.0 35235.0
13923 31266.0 34965.0
13924 32751.0 35235.0
13925 31482.0 36585.0
13926 31482.0 35235.0
13927 30888.0 34965.0
13928 30510.0 33885.0
13929 30186.0 33615.0
13930 28782.0 33615.0
13931 36288.0 34695.0
13932 35910.0 34695.0
13933 35586.0 34965.0
13934 35586.0 35235.0
13935 34479.0 36315.0
13936 34614.0 35775.0
13937 34614.0 36045.0
13938 34830.0 36315.0
13939 34884.0 39015.0
13940 34884.0 39285.0
13941 35586.0 39015.0
13942 35262.0 39015.0
13943 35316.0 39285.0
13944 35370.0 39555.0
13945 34992.0 39555.0
13946 34668.0 39555.0
13947 30780.0 36045.0
13948 29970.0 36315.0
13949 30186.0 36045.0
13950 30996.0 40365.0
13951 30294.0 40365.0
13952 30375.0 39825.0
13953 36342.0 36315.0
13954 30942.0 36585.0
13955 30942.0 37125.0
13956 31968.0 37395.0
13957 29700.0 37125.0
13958 29943.0 37395.0
13959 29592.0 37395.0
13960 29916.0 39825.0
13961 31482.0 39285.0
13962 30942.0 39555.0
13963 30780.0 39285.0
13964 31428.0 38205.0
13965 31374.0 38475.0
13966 30726.0 38745.0
13967 29862.0 39015.0
13968 30942.0 36315.0
13969 30564.0 36315.0
13970 30240.0 39015.0
13971 30348.0 39285.0
13972 36720.0 40365.0
13973 36342.0 40095.0
13974 35964.0 40095.0
13975 35748.0 40635.0
13976 35532.0 40365.0
13977 36072.0 40635.0
13978 35964.0 40365.0
13979 35640.0 39285.0
13980 35802.0 39555.0
13981 34668.0 39825.0
13982 36180.0 39555.0
13983 35964.0 39825.0
13984 35586.0 39825.0
13985 30348.0 39555.0
13986 29916.0 39555.0
13987 32778.0 37125.0
13988 37962.0 37395.0
13989 38394.0 37665.0
13990 38502.0 37935.0
13991 34371.0 35775.0
13992 33345.0 35775.0
13993 32778.0 35775.0
13994 33318.0 36855.0
13995 33291.0 36585.0
13996 33480.0 36315.0
13997 34290.0 36585.0
13998 38529.0 36315.0
13999 37854.0 36315.0
14000 33912.0 36045.0
14001 33534.0 36045.0
14002 33210.0 34695.0
14003 32346.0 34695.0
14004 31590.0 34965.0
14005 31374.0 33615.0
14006 31266.0 34155.0
14007 31266.0 34695.0
14008 34722.0 35505.0
14009 34776.0 34965.0
14010 34722.0 35235.0
14011 34236.0 35235.0
14012 33966.0 34965.0
14013 34344.0 34965.0
14014 34668.0 34695.0
14015 32778.0 34695.0
14016 32778.0 34425.0
14017 34398.0 37125.0
14018 34857.0 37125.0
14019 33642.0 36855.0
14020 33588.0 36585.0
14021 33966.0 36855.0
14022 34128.0 37665.0
14023 34236.0 37395.0
14024 35532.0 37665.0
14025 35883.0 37395.0
14026 35640.0 37395.0
14027 34776.0 37395.0
14028 34776.0 36855.0
14029 35316.0 33615.0
14030 34857.0 33615.0
14031 35019.0 37935.0
14032 35424.0 32805.0
14033 34992.0 33075.0
14034 35100.0 32805.0
14035 34938.0 33345.0
14036 35343.0 35775.0
14037 35424.0 35505.0
14038 35046.0 36045.0
14039 35046.0 35505.0
14040 34938.0 33885.0
14041 34830.0 34155.0
14042 32886.0 34155.0
14043 32454.0 40365.0
14044 32292.0 40635.0
14045 32670.0 40635.0
14046 33372.0 39825.0
14047 33939.0 40635.0
14048 33588.0 40635.0
14049 32076.0 40095.0
14050 32427.0 40095.0
14051 32994.0 39555.0
14052 36072.0 36045.0
14053 34209.0 39285.0
14054 32994.0 39825.0
14055 32886.0 40095.0
14056 32886.0 40905.0
14057 32859.0 39015.0
14058 32940.0 39285.0
14059 34290.0 40905.0
14060 36342.0 37935.0
14061 34236.0 41175.0
14062 32886.0 41175.0
14063 29700.0 39285.0
14064 29214.0 39285.0
14065 29403.0 39555.0
14066 29214.0 38745.0
14067 29160.0 39825.0
14068 29322.0 40095.0
14069 32454.0 41175.0
14070 32778.0 41445.0
14071 33318.0 37935.0
14072 33264.0 38475.0
14073 31320.0 40365.0
14074 31536.0 40635.0
14075 33372.0 40905.0
14076 33804.0 39285.0
14077 33804.0 39015.0
14078 33804.0 41175.0
14079 33858.0 40905.0
14080 33912.0 41445.0
14081 33372.0 41175.0
14082 35910.0 38205.0
14083 36234.0 38205.0
14084 37206.0 38745.0
14085 36747.0 35775.0
14086 37044.0 38475.0
14087 36828.0 38745.0
14088 36450.0 38745.0
14089 37638.0 38205.0
14090 38016.0 38475.0
14091 38394.0 38475.0
14092 38745.0 37125.0
14093 38880.0 37935.0
14094 38772.0 38475.0
14095 35910.0 38475.0
14096 35910.0 38745.0
14097 33534.0 41445.0
14098 33156.0 41445.0
14099 32778.0 40365.0
14100 32562.0 39825.0
14101 34344.0 40095.0
14102 33858.0 39825.0
14103 33966.0 40095.0
14104 33912.0 40365.0
14105 35019.0 40095.0
14106 35046.0 38475.0
14107 35046.0 39825.0
14108 35181.0 36315.0
14109 34992.0 36585.0
14110 34290.0 36855.0
14111 34290.0 39825.0
14112 34398.0 40635.0
14113 38340.0 39555.0
14114 37773.0 39825.0
14115 36558.0 38205.0
14116 38016.0 40095.0
14117 33966.0 37935.0
14118 38016.0 38205.0
14119 37584.0 38475.0
14120 37989.0 38745.0
14121 38124.0 40365.0
14122 36396.0 39285.0
14123 36072.0 39285.0
14124 36720.0 39555.0
14125 37422.0 35775.0
14126 36639.0 39825.0
14127 36720.0 40095.0
14128 37152.0 40095.0
14129 37098.0 40365.0
14130 36720.0 40635.0
14131 34722.0 40635.0
14132 37368.0 39825.0
14133 34722.0 40905.0
14134 35100.0 40905.0
