Instance_ID x_center y_center
15381 50328.0 14445.0
15382 37908.0 14715.0
15383 37584.0 14715.0
15384 34668.0 14715.0
15385 33750.0 14715.0
15386 34830.0 14175.0
15387 33426.0 14175.0
15388 52704.0 14445.0
15389 52380.0 14445.0
15390 52218.0 14985.0
15391 51570.0 14985.0
15392 46413.0 20925.0
15393 35910.0 13635.0
15394 35208.0 13635.0
15395 49248.0 14175.0
15396 49032.0 13635.0
15397 50004.0 14445.0
15398 49842.0 13905.0
15399 34614.0 14985.0
15400 34344.0 14715.0
15401 48627.0 14175.0
15402 54270.0 13905.0
15403 53838.0 13905.0
15404 53244.0 14985.0
15405 52866.0 14985.0
15406 53082.0 13905.0
15407 52758.0 13905.0
15408 49518.0 13095.0
15409 49842.0 13095.0
15410 52272.0 13905.0
15411 51624.0 13905.0
15412 50544.0 13365.0
15413 50544.0 13095.0
15414 47763.0 20925.0
15415 50976.0 20385.0
15416 50652.0 20385.0
15417 51786.0 20385.0
15418 51462.0 20385.0
15419 58590.0 23085.0
15420 58374.0 23625.0
15421 58914.0 23085.0
15422 59130.0 22815.0
15423 48303.0 23085.0
15424 48330.0 22545.0
15425 48384.0 22005.0
15426 59238.0 24975.0
15427 59184.0 25515.0
15428 58698.0 26595.0
15429 58806.0 26865.0
15430 59454.0 25785.0
15431 59454.0 26325.0
15432 59130.0 26325.0
15433 59184.0 26865.0
15434 49194.0 22815.0
15435 48816.0 22815.0
15436 58320.0 26325.0
15437 58374.0 26055.0
15438 48006.0 34155.0
15439 48168.0 34425.0
15440 59184.0 29565.0
15441 59184.0 30105.0
15442 59400.0 30645.0
15443 59076.0 30645.0
15444 37098.0 23625.0
15445 37368.0 23355.0
15446 33588.0 22545.0
15447 33642.0 22815.0
15448 32886.0 41985.0
15449 33372.0 41445.0
15450 32643.0 41715.0
15451 33453.0 41985.0
15452 32913.0 41715.0
15453 32940.0 41445.0
15454 31131.0 11745.0
15455 31779.0 12555.0
15456 32886.0 12285.0
15457 31212.0 12015.0
15458 31131.0 12285.0
15459 31995.0 12285.0
15460 32076.0 12555.0
15461 32265.0 12285.0
15462 31536.0 12825.0
15463 32238.0 12825.0
15464 31482.0 12555.0
15465 31860.0 12825.0
15466 31914.0 13095.0
15467 32508.0 12285.0
15468 32832.0 12015.0
15469 33210.0 12015.0
15470 32616.0 12555.0
15471 32670.0 12825.0
15472 31536.0 13095.0
15473 32346.0 13095.0
15474 33048.0 12555.0
15475 32967.0 12825.0
15476 33372.0 12825.0
15477 33183.0 12285.0
15478 33534.0 12555.0
15479 31752.0 11475.0
15480 31266.0 11205.0
15481 30618.0 11745.0
15482 30564.0 12285.0
15483 33075.0 40905.0
15484 33912.0 41715.0
15485 33750.0 41985.0
15486 33858.0 41445.0
15487 34371.0 41445.0
15488 33210.0 41985.0
15489 33156.0 42255.0
15490 15525.0 12285.0
15491 19737.0 11205.0
15492 16011.0 9585.0
15493 16119.0 9855.0
15494 21843.0 7695.0
15495 15687.0 10665.0
15496 16011.0 8775.0
15497 15633.0 9045.0
15498 25947.0 10935.0
15499 25893.0 10665.0
15500 24111.0 14175.0
15501 16389.0 12285.0
15502 20169.0 8505.0
15503 17253.0 8235.0
15504 10611.0 18495.0
15505 14985.0 19035.0
15506 7803.0 17685.0
15507 7749.0 17415.0
15508 16119.0 19035.0
15509 12879.0 18495.0
15510 7911.0 16605.0
15511 7479.0 17145.0
15512 14337.0 18495.0
15513 9747.0 17685.0
15514 9477.0 18765.0
15515 13041.0 18765.0
15516 7317.0 14445.0
15517 14121.0 18225.0
15518 8505.0 39555.0
15519 7479.0 39285.0
15520 8019.0 39555.0
15521 9639.0 39015.0
15522 8019.0 39285.0
15523 6399.0 39555.0
15524 4509.0 39555.0
15525 6561.0 39285.0
15526 13473.0 35775.0
15527 7641.0 38745.0
15528 9747.0 38475.0
15529 3537.0 38745.0
15530 3591.0 37665.0
15531 3645.0 38475.0
15532 9747.0 26325.0
15533 10395.0 26055.0
15534 11529.0 26325.0
15535 10503.0 26325.0
15536 13851.0 26865.0
15537 13365.0 26865.0
15538 12393.0 26325.0
15539 11097.0 26595.0
15540 8397.0 29025.0
15541 8667.0 26325.0
15542 9261.0 26595.0
15543 8721.0 26595.0
15544 8775.0 29295.0
15545 9153.0 27135.0
15546 55539.0 15255.0
15547 56295.0 14715.0
15548 55377.0 15525.0
15549 64017.0 15255.0
15550 56187.0 14175.0
15551 55701.0 14175.0
15552 55053.0 15255.0
15553 61857.0 12825.0
15554 64719.0 12825.0
15555 66069.0 15525.0
15556 63747.0 12825.0
15557 62991.0 12825.0
15558 66285.0 14175.0
15559 61749.0 23895.0
15560 60831.0 23625.0
15561 63639.0 25245.0
15562 60885.0 23895.0
15563 60939.0 23355.0
15564 70875.0 24705.0
15565 62883.0 24435.0
15566 61641.0 21735.0
15567 68229.0 26055.0
15568 69633.0 26055.0
15569 61533.0 23355.0
15570 61479.0 22545.0
15571 62991.0 26055.0
15572 33831.0 48735.0
15573 34155.0 49275.0
15574 34155.0 49815.0
15575 35397.0 46305.0
15576 33885.0 47385.0
15577 43983.0 51435.0
15578 34641.0 49815.0
15579 35775.0 50085.0
15580 34263.0 47115.0
15581 43173.0 51705.0
15582 41823.0 45765.0
15583 34695.0 50355.0
15584 40257.0 45765.0
15585 9099.0 20115.0
15586 10827.0 19035.0
15587 5319.0 20385.0
15588 7263.0 19575.0
15589 7155.0 19305.0
15590 4401.0 22815.0
15591 16767.0 21195.0
15592 4509.0 20655.0
15593 3969.0 22545.0
15594 4509.0 20385.0
15595 4401.0 24435.0
15596 4347.0 21195.0
15597 4455.0 19575.0
15598 37395.0 9315.0
15599 38961.0 9315.0
15600 43821.0 7695.0
15601 39825.0 8775.0
15602 41823.0 8775.0
15603 36153.0 4185.0
15604 39933.0 4185.0
15605 32643.0 4995.0
15606 39663.0 9315.0
15607 32643.0 7695.0
15608 40905.0 9315.0
15609 33129.0 4995.0
15610 32805.0 9315.0
15611 54567.0 12555.0
15612 52299.0 12015.0
15613 56943.0 12015.0
15614 55269.0 12285.0
15615 58347.0 10935.0
15616 49707.0 12285.0
15617 58131.0 7155.0
15618 59049.0 7695.0
15619 47115.0 6615.0
15620 47547.0 12015.0
15621 49221.0 12285.0
15622 58995.0 8775.0
15623 47007.0 7155.0
15624 49545.0 33075.0
15625 51759.0 32535.0
15626 48627.0 32265.0
15627 51759.0 33075.0
15628 47709.0 32805.0
15629 51381.0 32805.0
15630 45387.0 28485.0
15631 52245.0 33075.0
15632 51705.0 33345.0
15633 54351.0 33075.0
15634 52785.0 32805.0
15635 52191.0 33615.0
15636 54837.0 33075.0
15637 26649.0 27135.0
15638 24435.0 26865.0
15639 26541.0 27405.0
15640 25515.0 27135.0
15641 24219.0 27135.0
15642 18117.0 31995.0
15643 18387.0 31725.0
15644 21789.0 27675.0
15645 28431.0 27405.0
15646 19467.0 29025.0
15647 28809.0 27135.0
15648 21735.0 27405.0
15649 18009.0 31455.0
15650 54837.0 34695.0
15651 55755.0 34695.0
15652 53595.0 39015.0
15653 57213.0 34695.0
15654 54135.0 38475.0
15655 54135.0 34695.0
15656 59103.0 35235.0
15657 58617.0 35235.0
15658 57753.0 38745.0
15659 49923.0 35235.0
15660 49599.0 39015.0
15661 56403.0 39555.0
15662 58239.0 38745.0
15663 61209.0 35235.0
15664 56457.0 35235.0
15665 46899.0 14985.0
15666 44631.0 14445.0
15667 45981.0 14445.0
15668 47169.0 14445.0
15669 50355.0 16065.0
15670 49491.0 16065.0
15671 51435.0 16065.0
15672 51975.0 16335.0
15673 44793.0 14715.0
15674 41931.0 14715.0
15675 39879.0 14985.0
15676 44037.0 20385.0
15677 45441.0 14445.0
15678 46089.0 18765.0
15679 43173.0 14445.0
15680 33831.0 32265.0
15681 34533.0 33345.0
15682 33291.0 32805.0
15683 33183.0 33345.0
15684 36909.0 33345.0
15685 34155.0 32535.0
15686 36045.0 33345.0
15687 34749.0 33075.0
15688 31401.0 29295.0
15689 41445.0 27675.0
15690 31833.0 27405.0
15691 31779.0 27945.0
15692 31563.0 29835.0
15693 41175.0 28755.0
15694 41391.0 27405.0
15695 26163.0 20385.0
15696 26163.0 20655.0
15697 25029.0 20655.0
15698 25137.0 20925.0
15699 28269.0 20655.0
15700 27783.0 20655.0
15701 27891.0 21195.0
15702 27837.0 17685.0
15703 23463.0 18495.0
15704 22491.0 20385.0
15705 22005.0 16875.0
15706 23679.0 20655.0
15707 23679.0 20115.0
15708 31293.0 21465.0
15709 22599.0 17955.0
15710 60399.0 32535.0
15711 60831.0 33345.0
15712 61587.0 33345.0
15713 60939.0 31995.0
15714 61155.0 33615.0
15715 71739.0 35235.0
15716 61587.0 34425.0
15717 68877.0 32265.0
15718 66123.0 35775.0
15719 65961.0 35505.0
15720 64233.0 34695.0
15721 67959.0 32265.0
15722 68013.0 35775.0
15723 62073.0 41715.0
15724 62019.0 43065.0
15725 61101.0 42795.0
15726 63207.0 41985.0
15727 62883.0 44955.0
15728 61749.0 46035.0
15729 61803.0 42795.0
15730 62073.0 45495.0
15731 50301.0 45225.0
15732 57375.0 44955.0
15733 63153.0 45225.0
15734 63099.0 45495.0
15735 50301.0 45765.0
15736 30321.0 43605.0
15737 32157.0 45495.0
15738 31725.0 45225.0
15739 31509.0 46845.0
15740 31131.0 46575.0
15741 25407.0 47925.0
15742 31131.0 43065.0
15743 28755.0 47115.0
15744 28485.0 41715.0
15745 29619.0 41715.0
15746 29025.0 41985.0
15747 28377.0 47385.0
15748 30483.0 41985.0
15749 17361.0 36315.0
15750 17415.0 40095.0
15751 17901.0 40365.0
15752 17307.0 38745.0
15753 17361.0 36855.0
15754 28917.0 40095.0
15755 17577.0 38205.0
15756 28269.0 40095.0
15757 29727.0 36855.0
15758 27405.0 36855.0
15759 27459.0 35505.0
15760 27783.0 40095.0
15761 29835.0 36045.0
15762 31671.0 12285.0
15763 32481.0 11745.0
15764 31887.0 12015.0
15765 32373.0 12015.0
15766 31833.0 11745.0
15767 33426.0 41175.0
15768 34722.0 41715.0
15769 32130.0 41445.0
15770 33156.0 42525.0
15771 34128.0 51435.0
15772 31860.0 36585.0
15773 63774.0 19575.0
15774 52812.0 19035.0
15775 53082.0 18765.0
15776 52596.0 18495.0
15777 47412.0 13905.0
15778 53244.0 17415.0
15779 47790.0 12825.0
15780 53406.0 17685.0
15781 61560.0 19575.0
15782 60750.0 20655.0
15783 60480.0 26055.0
15784 59778.0 23355.0
15785 61722.0 20115.0
15786 58374.0 23895.0
15787 60912.0 20385.0
15788 59832.0 23625.0
15789 47466.0 43875.0
15790 40230.0 41715.0
15791 37908.0 45225.0
15792 46494.0 45495.0
15793 46710.0 44955.0
15794 45522.0 45225.0
15795 39852.0 43605.0
15796 41634.0 44955.0
15797 18198.0 22275.0
15798 14040.0 25785.0
15799 18468.0 20115.0
15800 17658.0 24435.0
15801 15660.0 25515.0
15802 19116.0 21735.0
15803 18738.0 23355.0
15804 17064.0 24975.0
15805 48168.0 13095.0
15806 50490.0 5805.0
15807 47034.0 13095.0
15808 46116.0 12015.0
15809 44766.0 10395.0
15810 45144.0 7965.0
15811 45414.0 8235.0
15812 48060.0 13635.0
15813 55728.0 26595.0
15814 55836.0 26325.0
15815 56970.0 26325.0
15816 54054.0 26595.0
15817 56592.0 25785.0
15818 56916.0 26595.0
15819 52758.0 25785.0
15820 53460.0 26055.0
15821 37260.0 34155.0
15822 31266.0 34695.0
15823 30294.0 33885.0
15824 30024.0 34695.0
15825 32400.0 32805.0
15826 28944.0 34695.0
15827 30510.0 34155.0
15828 30510.0 33345.0
15829 29214.0 9045.0
15830 29484.0 6885.0
15831 31752.0 10395.0
15832 32940.0 10665.0
15833 26244.0 14175.0
15834 31752.0 10935.0
15835 28890.0 5535.0
15836 29700.0 10125.0
15837 42903.0 26595.0
15838 44712.0 27675.0
15839 44766.0 27405.0
15840 44118.0 28755.0
15841 39636.0 25515.0
15842 41850.0 33615.0
15843 44280.0 28485.0
15844 37422.0 24975.0
15845 36072.0 16335.0
15846 36666.0 19575.0
15847 23922.0 15255.0
15848 35964.0 16605.0
15849 36882.0 20385.0
15850 36774.0 17685.0
15851 37044.0 19845.0
15852 53136.0 19305.0
15853 46818.0 38205.0
15854 47088.0 37665.0
15855 46980.0 36585.0
15856 47196.0 39015.0
15857 47898.0 40365.0
15858 48924.0 40095.0
15859 49032.0 40365.0
15860 46116.0 39285.0
15861 21546.0 17955.0
15862 38664.0 23355.0
15863 36504.0 24705.0
15864 39204.0 24165.0
15865 21924.0 20655.0
15866 21114.0 17685.0
15867 21168.0 19305.0
15868 37152.0 18765.0
15869 32022.0 39285.0
15870 31050.0 26055.0
15871 31860.0 36045.0
15872 29916.0 34965.0
15873 32616.0 38745.0
15874 29916.0 40905.0
15875 43038.0 38475.0
15876 31698.0 36315.0
15877 61722.0 29565.0
15878 64530.0 28755.0
15879 63990.0 36315.0
15880 61344.0 29025.0
15881 59454.0 34155.0
15882 67068.0 28755.0
15883 59346.0 31725.0
15884 58752.0 32265.0
15885 49248.0 41175.0
15886 48978.0 42795.0
15887 48654.0 45495.0
15888 47736.0 42255.0
15889 47574.0 45495.0
15890 48222.0 41985.0
15891 48978.0 43605.0
15892 48600.0 44685.0
15893 19386.0 41715.0
15894 27540.0 41445.0
15895 26460.0 34425.0
15896 19386.0 41445.0
15897 19872.0 34425.0
15898 20466.0 41985.0
15899 27000.0 33885.0
15900 20520.0 41715.0
15901 37854.0 34695.0
15902 42876.0 34155.0
15903 44010.0 34155.0
15904 44442.0 35775.0
15905 45846.0 36315.0
15906 47952.0 35235.0
15907 49626.0 34155.0
15908 49140.0 35235.0
15909 48384.0 25245.0
15910 48060.0 26325.0
15911 46872.0 35505.0
15912 38394.0 21735.0
15913 44550.0 33345.0
15914 44874.0 29565.0
15915 41256.0 11205.0
15916 45198.0 11745.0
15917 36504.0 10665.0
15918 38718.0 10395.0
15919 43362.0 9855.0
15920 44496.0 9855.0
15921 41634.0 10395.0
15922 43956.0 10665.0
15923 35208.0 10665.0
15924 44982.0 12555.0
15925 44928.0 12285.0
15926 44820.0 11205.0
15927 44172.0 14175.0
15928 42390.0 13635.0
15929 43848.0 11745.0
15930 43308.0 11475.0
15931 44442.0 13095.0
15932 34290.0 11205.0
15933 22194.0 14715.0
15934 25866.0 14715.0
15935 23274.0 14445.0
15936 21870.0 20925.0
15937 18360.0 26325.0
15938 22518.0 26595.0
15939 28458.0 34155.0
15940 22194.0 34425.0
15941 18630.0 26595.0
15942 18306.0 25515.0
15943 29052.0 13635.0
15944 29322.0 14175.0
15945 28404.0 14715.0
15946 27648.0 14175.0
15947 30348.0 14715.0
15948 31860.0 14985.0
15949 30456.0 13905.0
15950 31266.0 14175.0
15951 30348.0 35235.0
15952 32670.0 14175.0
15953 31050.0 41445.0
15954 35154.0 43065.0
15955 34236.0 42525.0
15956 33372.0 44145.0
15957 34344.0 44415.0
15958 34128.0 43605.0
15959 35964.0 43335.0
15960 35640.0 44145.0
15961 34992.0 43875.0
15962 32940.0 42795.0
15963 46386.0 43875.0
15964 45252.0 44145.0
15965 44604.0 44415.0
15966 41634.0 42525.0
15967 45036.0 43605.0
15968 45414.0 43065.0
15969 46278.0 43335.0
15970 43038.0 43065.0
15971 45360.0 44955.0
15972 45900.0 42525.0
15973 39258.0 43065.0
15974 41742.0 43335.0
15975 44280.0 43335.0
15976 44010.0 43875.0
15977 44388.0 44685.0
15978 41850.0 43605.0
15979 42930.0 43875.0
15980 37962.0 44145.0
15981 38394.0 43335.0
15982 36612.0 44685.0
15983 37260.0 43065.0
15984 37044.0 42525.0
15985 43038.0 42525.0
15986 39420.0 42525.0
15987 44766.0 42795.0
15988 38124.0 42525.0
15989 57402.0 32805.0
15990 58968.0 33885.0
15991 58806.0 33345.0
15992 58212.0 32535.0
15993 56430.0 34155.0
15994 53190.0 33615.0
15995 32562.0 34425.0
15996 55620.0 33345.0
15997 51030.0 14445.0
15998 37962.0 14985.0
15999 34128.0 14445.0
16000 34128.0 14175.0
16001 53190.0 14715.0
16002 51948.0 14715.0
16003 35478.0 13905.0
16004 48816.0 13905.0
16005 50166.0 14175.0
16006 33912.0 14985.0
16007 54216.0 14175.0
16008 53244.0 15255.0
16009 52974.0 14175.0
16010 49680.0 13365.0
16011 51894.0 14175.0
16012 50598.0 13635.0
16013 50868.0 20655.0
16014 51786.0 20115.0
16015 58266.0 23355.0
16016 59670.0 23085.0
16017 48546.0 22275.0
16018 59292.0 25245.0
16019 58104.0 26865.0
16020 59400.0 26055.0
16021 59400.0 26595.0
16022 48978.0 23085.0
16023 57618.0 26055.0
16024 47466.0 34425.0
16025 59454.0 29835.0
16026 59022.0 30375.0
16027 37800.0 23625.0
16028 33534.0 23085.0
16029 26946.0 50085.0
16030 46332.0 51705.0
16031 45576.0 37935.0
16032 45090.0 38475.0
16033 46764.0 51165.0
16034 73224.0 29025.0
16035 72792.0 28485.0
16036 48816.0 51705.0
16037 49302.0 50355.0
16038 46116.0 51975.0
16039 47628.0 51435.0
16040 3456.0 26325.0
16041 45144.0 52245.0
16042 47034.0 2835.0
16043 41634.0 2835.0
16044 50598.0 5265.0
16045 40500.0 3375.0
16046 40716.0 10125.0
16047 45360.0 3645.0
16048 44658.0 6075.0
16049 44712.0 7425.0
16050 44874.0 3915.0
16051 3510.0 25785.0
16052 45414.0 3105.0
16053 51894.0 19575.0
16054 46386.0 5265.0
16055 46008.0 4185.0
16056 41850.0 3915.0
16057 43902.0 3105.0
16058 41796.0 3645.0
16059 45306.0 5265.0
16060 3618.0 22815.0
16061 3780.0 22005.0
16062 3402.0 21465.0
16063 3402.0 21735.0
16064 25812.0 3645.0
16065 28242.0 6615.0
16066 3564.0 21195.0
16067 30888.0 10125.0
16068 24192.0 41445.0
16069 3618.0 24435.0
16070 26622.0 3105.0
16071 29970.0 3105.0
16072 2862.0 23625.0
16073 27810.0 3375.0
16074 28512.0 3645.0
16075 20520.0 4455.0
16076 31374.0 10665.0
16077 24408.0 3375.0
16078 34074.0 10665.0
16079 29214.0 41175.0
16080 19980.0 3105.0
16081 20682.0 3645.0
16082 40446.0 43065.0
16083 36450.0 51435.0
16084 35802.0 51975.0
16085 38826.0 44685.0
16086 35208.0 51435.0
16087 40122.0 43335.0
16088 37098.0 43605.0
16089 36882.0 51975.0
16090 29052.0 49545.0
16091 46872.0 44415.0
16092 46494.0 37395.0
16093 43794.0 39015.0
16094 36882.0 40095.0
16095 47520.0 43605.0
16096 46980.0 42795.0
16097 48114.0 41715.0
16098 44118.0 42525.0
16099 43092.0 37935.0
16100 35208.0 52245.0
16101 3618.0 33345.0
16102 41148.0 34965.0
16103 32508.0 51165.0
16104 44172.0 44955.0
16105 43416.0 42255.0
16106 41796.0 42795.0
16107 42336.0 40365.0
16108 42822.0 44415.0
16109 41472.0 40095.0
16110 38124.0 51975.0
16111 38124.0 51705.0
16112 30618.0 50355.0
16113 40176.0 44955.0
16114 41148.0 44685.0
16115 41202.0 44145.0
16116 36882.0 44145.0
16117 73224.0 30375.0
16118 72036.0 28755.0
16119 72576.0 35775.0
16120 73386.0 30645.0
16121 73548.0 33075.0
16122 73386.0 31185.0
16123 3564.0 33885.0
16124 72468.0 31995.0
16125 73440.0 31725.0
16126 36612.0 3375.0
16127 35532.0 3375.0
16128 27756.0 13635.0
16129 37206.0 3105.0
16130 38772.0 3375.0
16131 37692.0 3375.0
16132 40176.0 3105.0
16133 50490.0 3915.0
16134 5184.0 33075.0
16135 54324.0 14985.0
16136 56808.0 3375.0
16137 55188.0 3375.0
16138 55242.0 3915.0
16139 52704.0 4995.0
16140 53460.0 3645.0
16141 52056.0 3375.0
16142 53514.0 4185.0
16143 73278.0 20115.0
16144 73548.0 22005.0
16145 3240.0 23085.0
16146 71010.0 26055.0
16147 73116.0 27675.0
16148 62748.0 26595.0
16149 60858.0 27675.0
16150 70848.0 27135.0
16151 73386.0 26865.0
16152 47844.0 51165.0
16153 71820.0 29025.0
16154 47790.0 50625.0
16155 47682.0 50895.0
16156 3510.0 23355.0
16157 33210.0 11205.0
16158 34938.0 15795.0
16159 32184.0 13635.0
16160 34344.0 12015.0
16161 32940.0 13365.0
16162 34182.0 13365.0
16163 34074.0 12825.0
16164 34398.0 12555.0
16165 32022.0 11205.0
16166 30780.0 11475.0
16167 30510.0 12015.0
16168 30510.0 12555.0
16169 30186.0 10665.0
16170 25056.0 14985.0
16171 27972.0 13905.0
16172 29484.0 11745.0
16173 32832.0 10935.0
16174 33426.0 10395.0
16175 29322.0 12555.0
16176 28998.0 12015.0
16177 25326.0 14445.0
16178 21330.0 15525.0
16179 28944.0 11475.0
16180 28944.0 13365.0
16181 13122.0 12555.0
16182 31536.0 13365.0
16183 28728.0 12825.0
16184 14742.0 12285.0
16185 17658.0 32535.0
16186 14310.0 33615.0
16187 4104.0 34155.0
16188 16578.0 35235.0
16189 32184.0 36855.0
16190 16470.0 35775.0
16191 15444.0 33885.0
16192 32292.0 37665.0
16193 17118.0 33345.0
16194 15930.0 33075.0
16195 7614.0 33075.0
16196 13824.0 33345.0
16197 41904.0 34425.0
16198 31158.0 32535.0
16199 30618.0 34425.0
16200 41634.0 33885.0
16201 40797.0 35235.0
16202 33588.0 34965.0
16203 34722.0 35505.0
16204 39582.0 36315.0
16205 34938.0 36045.0
16206 40770.0 33615.0
16207 41742.0 26055.0
16208 39906.0 11205.0
16209 36882.0 11475.0
16210 35856.0 11205.0
16211 38124.0 11475.0
16212 33750.0 36315.0
16213 42228.0 11475.0
16214 38826.0 11205.0
16215 41580.0 11745.0
16216 43470.0 12015.0
16217 37314.0 13905.0
16218 37314.0 15795.0
16219 37314.0 15255.0
16220 37530.0 12015.0
16221 38718.0 13365.0
16222 39744.0 13635.0
16223 33534.0 35775.0
16224 40824.0 13095.0
16225 38340.0 12285.0
16226 40716.0 36045.0
16227 44766.0 37395.0
16228 44064.0 36315.0
16229 43902.0 37665.0
16230 43848.0 36585.0
16231 34992.0 34695.0
16232 34020.0 34425.0
16233 40716.0 34695.0
16234 32184.0 33615.0
16235 36126.0 21735.0
16236 38124.0 20925.0
16237 36774.0 18495.0
16238 39366.0 21195.0
16239 43092.0 20925.0
16240 40122.0 22815.0
16241 36936.0 12555.0
16242 34182.0 11745.0
16243 39744.0 12825.0
16244 34560.0 38745.0
16245 46008.0 12825.0
16246 40230.0 12015.0
16247 42174.0 12285.0
16248 43254.0 13365.0
16249 36396.0 14445.0
16250 38340.0 22815.0
16251 35208.0 23085.0
16252 37800.0 25245.0
16253 39042.0 25785.0
16254 40338.0 26055.0
16255 31698.0 40365.0
16256 40716.0 25515.0
16257 38124.0 24165.0
16258 39690.0 40905.0
16259 48330.0 40905.0
16260 45252.0 34965.0
16261 43686.0 38205.0
16262 42228.0 40635.0
16263 34344.0 21735.0
16264 34128.0 22275.0
16265 35532.0 35235.0
16266 34398.0 33885.0
16267 35370.0 22005.0
16268 37584.0 22005.0
16269 36018.0 21465.0
16270 37746.0 21465.0
16271 40932.0 21465.0
16272 40392.0 22005.0
16273 37152.0 13095.0
16274 35370.0 15255.0
16275 40662.0 13365.0
16276 33102.0 39285.0
16277 41742.0 13905.0
16278 39150.0 14445.0
16279 40824.0 14445.0
16280 41310.0 21735.0
16281 37692.0 14445.0
16282 38016.0 23085.0
16283 36936.0 24165.0
16284 36558.0 39015.0
16285 37476.0 34425.0
16286 40338.0 33885.0
16287 30996.0 40905.0
16288 41310.0 41175.0
16289 36774.0 34965.0
16290 37422.0 41175.0
16291 33912.0 40905.0
16292 37314.0 40365.0
16293 35478.0 39015.0
16294 35640.0 40365.0
16295 35532.0 24975.0
16296 35586.0 24165.0
16297 16524.0 38745.0
16298 17766.0 18765.0
16299 18630.0 19035.0
16300 19926.0 18225.0
16301 19710.0 18495.0
16302 20088.0 19305.0
16303 19710.0 20925.0
16304 22194.0 14445.0
16305 26352.0 13905.0
16306 24354.0 14715.0
16307 29214.0 11205.0
16308 15336.0 39015.0
16309 20574.0 16335.0
16310 25272.0 13905.0
16311 28458.0 12285.0
16312 24678.0 21465.0
16313 21222.0 16875.0
16314 16200.0 25785.0
16315 15984.0 26595.0
16316 16578.0 27405.0
16317 19062.0 27405.0
16318 17388.0 28755.0
16319 14634.0 39285.0
16320 17496.0 28215.0
16321 17982.0 27945.0
16322 16254.0 38475.0
16323 17280.0 34155.0
16324 16740.0 35505.0
16325 16362.0 34425.0
16326 16956.0 33615.0
16327 18306.0 24705.0
16328 17118.0 19305.0
16329 59184.0 16605.0
16330 10152.0 39555.0
16331 54324.0 16335.0
16332 60858.0 22275.0
16333 50841.0 32805.0
16334 37098.0 9585.0
16335 49356.0 20385.0
16336 25542.0 18495.0
16337 46143.0 32535.0
16338 37233.0 45765.0
16339 14472.0 26595.0
16340 10665.0 39015.0
16341 31401.0 39015.0
16342 9747.0 35775.0
16343 5130.0 39285.0
16344 9666.0 38745.0
16345 13986.0 26325.0
16346 59643.0 19575.0
16347 39879.0 37125.0
16348 28107.0 41715.0
16349 21600.0 47385.0
16350 28539.0 45495.0
16351 59157.0 13095.0
16352 48033.0 20925.0
16353 30753.0 43605.0
16354 47493.0 20385.0
16355 53919.0 20655.0
16356 56943.0 40905.0
16357 58455.0 42795.0
16358 48195.0 15525.0
16359 47925.0 15525.0
16360 13689.0 22545.0
