Instance_ID x_center y_center
13002 423700.0 278600.0
13003 471770.0 245000.0
13004 448970.0 259000.0
13005 427500.0 261800.0
13006 426550.0 281400.0
13007 428070.0 292600.0
13008 428070.0 295400.0
13009 427310.0 270200.0
13010 426740.0 273000.0
13011 486210.0 231000.0
13012 451250.0 261800.0
13013 430160.0 264600.0
13014 429590.0 273000.0
13015 431490.0 292600.0
13016 434150.0 292600.0
13017 494000.0 222600.0
13018 478610.0 222600.0
13019 477280.0 225400.0
13020 433960.0 270200.0
13021 430920.0 278600.0
13022 430920.0 281400.0
13023 433960.0 281400.0
13024 432820.0 301000.0
13025 433580.0 303800.0
13026 432440.0 303800.0
13027 465310.0 259000.0
13028 452390.0 261800.0
13029 412300.0 261800.0
13030 414200.0 278600.0
13031 412870.0 275800.0
13032 412490.0 295400.0
13033 413630.0 303800.0
13034 408310.0 275800.0
13035 406980.0 273000.0
13036 480890.0 264600.0
13037 453150.0 264600.0
13038 408500.0 264600.0
13039 406410.0 275800.0
13040 405270.0 301000.0
13041 404890.0 303800.0
13042 254030.0 326200.0
13043 264860.0 326200.0
13044 255740.0 326200.0
13045 496090.0 273000.0
13046 500270.0 233800.0
13047 541310.0 267400.0
13048 539410.0 273000.0
13049 540550.0 270200.0
13050 539030.0 267400.0
13051 545110.0 264600.0
13052 542450.0 275800.0
13053 542450.0 264600.0
13054 541690.0 261800.0
13055 510150.0 264600.0
13056 555750.0 264600.0
13057 553470.0 270200.0
13058 534090.0 267400.0
13059 534090.0 264600.0
13060 527630.0 264600.0
13061 526110.0 275800.0
13062 531620.0 273000.0
13063 521930.0 275800.0
13064 530860.0 270200.0
13065 532570.0 264600.0
13066 532950.0 259000.0
13067 502170.0 247800.0
13068 547010.0 253400.0
13069 550810.0 259000.0
13070 545870.0 256200.0
13071 555750.0 253400.0
13072 554230.0 256200.0
13073 551570.0 256200.0
13074 566010.0 261800.0
13075 568290.0 264600.0
13076 563350.0 264600.0
13077 553470.0 239400.0
13078 554990.0 242200.0
13079 551190.0 242200.0
13080 548150.0 242200.0
13081 507870.0 250600.0
13082 565250.0 236600.0
13083 569430.0 239400.0
13084 566770.0 239400.0
13085 569050.0 245000.0
13086 505780.0 256200.0
13087 558790.0 250600.0
13088 554800.0 250600.0
13089 558790.0 253400.0
13090 553660.0 253400.0
13091 540170.0 253400.0
13092 539410.0 245000.0
13093 544350.0 231000.0
13094 543970.0 233800.0
13095 544350.0 236600.0
13096 542450.0 236600.0
13097 558410.0 245000.0
13098 553090.0 242200.0
13099 553660.0 245000.0
13100 560690.0 242200.0
13101 552140.0 245000.0
13102 518700.0 239400.0
13103 513190.0 236600.0
13104 505210.0 247800.0
13105 524970.0 270200.0
13106 522310.0 270200.0
13107 525730.0 267400.0
13108 528770.0 270200.0
13109 530670.0 267400.0
13110 529910.0 256200.0
13111 502550.0 256200.0
13112 503500.0 247800.0
13113 566770.0 245000.0
13114 564110.0 247800.0
13115 566770.0 247800.0
13116 527630.0 231000.0
13117 524970.0 231000.0
13118 529150.0 233800.0
13119 526870.0 273000.0
13120 528770.0 275800.0
13121 529530.0 273000.0
13122 522120.0 247800.0
13123 508820.0 245000.0
13124 518130.0 264600.0
13125 518510.0 242200.0
13126 527820.0 267400.0
13127 529340.0 267400.0
13128 529150.0 264600.0
13129 530290.0 264600.0
13130 527250.0 247800.0
13131 513950.0 256200.0
13132 552140.0 253400.0
13133 550620.0 253400.0
13134 504070.0 250600.0
13135 505210.0 245000.0
13136 538460.0 270200.0
13137 536940.0 270200.0
13138 532190.0 261800.0
13139 535990.0 261800.0
13140 506350.0 259000.0
13141 528390.0 261800.0
13142 506350.0 250600.0
13143 531430.0 264600.0
13144 511670.0 242200.0
13145 504450.0 239400.0
13146 508250.0 239400.0
13147 508060.0 242200.0
13148 540550.0 261800.0
13149 534470.0 259000.0
13150 540550.0 245000.0
13151 540550.0 250600.0
13152 534090.0 253400.0
13153 542070.0 239400.0
13154 500840.0 242200.0
13155 502360.0 245000.0
13156 498370.0 278600.0
13157 501600.0 233800.0
13158 500650.0 273000.0
13159 515280.0 278600.0
13160 513380.0 278600.0
13161 506160.0 281400.0
13162 508440.0 281400.0
13163 511480.0 281400.0
13164 509960.0 281400.0
13165 511100.0 278600.0
13166 501980.0 273000.0
13167 516040.0 281400.0
13168 514520.0 281400.0
13169 513000.0 281400.0
13170 486590.0 273000.0
13171 491150.0 275800.0
13172 508630.0 264600.0
13173 466450.0 245000.0
13174 539410.0 261800.0
13175 537700.0 267400.0
13176 536180.0 267400.0
13177 525730.0 256200.0
13178 516040.0 256200.0
13179 516230.0 259000.0
13180 497990.0 225400.0
13181 456190.0 256200.0
13182 531050.0 256200.0
13183 497230.0 256200.0
13184 491340.0 261800.0
13185 540360.0 264600.0
13186 537700.0 264600.0
13187 501030.0 256200.0
13188 486400.0 259000.0
13189 496090.0 267400.0
13190 503310.0 259000.0
13191 548340.0 256200.0
13192 548340.0 259000.0
13193 489060.0 261800.0
13194 520030.0 256200.0
13195 521170.0 256200.0
13196 494000.0 250600.0
13197 487920.0 259000.0
13198 459420.0 259000.0
13199 526870.0 256200.0
13200 524970.0 253400.0
13201 501030.0 247800.0
13202 537890.0 250600.0
13203 502360.0 250600.0
13204 499890.0 247800.0
13205 499700.0 250600.0
13206 497800.0 250600.0
13207 475950.0 222600.0
13208 526870.0 242200.0
13209 505210.0 250600.0
13210 523450.0 247800.0
13211 513000.0 242200.0
13212 514520.0 242200.0
13213 527060.0 239400.0
13214 525350.0 242200.0
13215 524020.0 242200.0
13216 522500.0 242200.0
13217 517370.0 242200.0
13218 515090.0 239400.0
13219 552710.0 250600.0
13220 535230.0 250600.0
13221 489250.0 236600.0
13222 507110.0 239400.0
13223 510150.0 236600.0
13224 510720.0 239400.0
13225 452770.0 242200.0
13226 543970.0 256200.0
13227 490390.0 236600.0
13228 488110.0 239400.0
13229 531050.0 253400.0
13230 488870.0 242200.0
13231 522310.0 256200.0
13232 487540.0 245000.0
13233 538270.0 247800.0
13234 490960.0 245000.0
13235 531050.0 261800.0
13236 531620.0 245000.0
13237 489060.0 245000.0
13238 517370.0 256200.0
13239 518510.0 256200.0
13240 486590.0 245000.0
13241 487540.0 242200.0
13242 444030.0 242200.0
13243 496660.0 261800.0
13244 490390.0 259000.0
13245 502930.0 253400.0
13246 494000.0 239400.0
13247 492100.0 239400.0
13248 489820.0 239400.0
13249 456950.0 239400.0
13250 433010.0 247800.0
13251 501030.0 250600.0
13252 504260.0 253400.0
13253 533140.0 250600.0
13254 532000.0 247800.0
13255 535990.0 259000.0
13256 529530.0 242200.0
13257 536180.0 245000.0
13258 537130.0 247800.0
13259 534660.0 245000.0
13260 527060.0 253400.0
13261 528770.0 250600.0
13262 530480.0 247800.0
13263 534850.0 247800.0
13264 533520.0 247800.0
13265 528200.0 239400.0
13266 528770.0 247800.0
13267 533710.0 261800.0
13268 479560.0 247800.0
13269 478040.0 247800.0
13270 476520.0 247800.0
13271 434720.0 247800.0
13272 454290.0 256200.0
13273 524590.0 256200.0
13274 543590.0 270200.0
13275 542830.0 273000.0
13276 544160.0 273000.0
13277 541500.0 273000.0
13278 539980.0 256200.0
13279 532380.0 256200.0
13280 533710.0 256200.0
13281 528960.0 253400.0
13282 535800.0 242200.0
13283 536560.0 250600.0
13284 535990.0 247800.0
13285 535610.0 253400.0
13286 538460.0 253400.0
13287 535040.0 256200.0
13288 536560.0 256200.0
13289 538270.0 256200.0
13290 512810.0 256200.0
13291 526490.0 264600.0
13292 507300.0 256200.0
13293 511480.0 256200.0
13294 509580.0 256200.0
13295 452960.0 256200.0
13296 546630.0 278600.0
13297 547390.0 275800.0
13298 483360.0 253400.0
13299 504260.0 259000.0
13300 501030.0 259000.0
13301 490390.0 253400.0
13302 487730.0 256200.0
13303 513570.0 245000.0
13304 498370.0 253400.0
13305 524780.0 247800.0
13306 525160.0 250600.0
13307 526110.0 247800.0
13308 516040.0 250600.0
13309 515660.0 253400.0
13310 513570.0 253400.0
13311 496660.0 253400.0
13312 541120.0 247800.0
13313 499700.0 256200.0
13314 488870.0 253400.0
13315 486780.0 253400.0
13316 442890.0 253400.0
13317 564490.0 250600.0
13318 561450.0 250600.0
13319 491910.0 253400.0
13320 523830.0 250600.0
13321 501600.0 253400.0
13322 500080.0 253400.0
13323 494760.0 253400.0
13324 491150.0 256200.0
13325 475760.0 256200.0
13326 498370.0 247800.0
13327 478040.0 253400.0
13328 474620.0 253400.0
13329 476140.0 253400.0
13330 479750.0 270200.0
13331 447070.0 253400.0
13332 496090.0 247800.0
13333 488300.0 250600.0
13334 530670.0 275800.0
13335 528770.0 278600.0
13336 530100.0 278600.0
13337 527440.0 278600.0
13338 491340.0 250600.0
13339 486780.0 250600.0
13340 517560.0 250600.0
13341 485070.0 250600.0
13342 485450.0 247800.0
13343 483740.0 250600.0
13344 481840.0 250600.0
13345 479180.0 253400.0
13346 479940.0 250600.0
13347 420470.0 250600.0
13348 483740.0 247800.0
13349 480320.0 225400.0
13350 481460.0 225400.0
13351 530290.0 231000.0
13352 521170.0 233800.0
13353 522690.0 250600.0
13354 522690.0 253400.0
13355 520980.0 250600.0
13356 516420.0 245000.0
13357 512050.0 250600.0
13358 511480.0 247800.0
13359 516610.0 247800.0
13360 520410.0 247800.0
13361 518700.0 247800.0
13362 510150.0 247800.0
13363 519650.0 239400.0
13364 520030.0 242200.0
13365 511100.0 245000.0
13366 476710.0 231000.0
13367 489060.0 256200.0
13368 527630.0 245000.0
13369 528200.0 242200.0
13370 528960.0 245000.0
13371 526680.0 250600.0
13372 531050.0 250600.0
13373 529910.0 261800.0
13374 532760.0 253400.0
13375 533140.0 245000.0
13376 535230.0 239400.0
13377 538460.0 239400.0
13378 546630.0 233800.0
13379 539410.0 233800.0
13380 538840.0 236600.0
13381 531430.0 236600.0
13382 532000.0 239400.0
13383 533710.0 239400.0
13384 536750.0 239400.0
13385 532760.0 236600.0
13386 534280.0 236600.0
13387 536370.0 236600.0
13388 507870.0 233800.0
13389 490390.0 233800.0
13390 563350.0 245000.0
13391 563730.0 239400.0
13392 527060.0 233800.0
13393 524400.0 233800.0
13394 525350.0 264600.0
13395 524590.0 245000.0
13396 524020.0 239400.0
13397 525920.0 239400.0
13398 522120.0 239400.0
13399 524400.0 236600.0
13400 534280.0 242200.0
13401 531050.0 242200.0
13402 532760.0 242200.0
13403 526680.0 236600.0
13404 523070.0 236600.0
13405 521360.0 236600.0
13406 518510.0 236600.0
13407 517180.0 236600.0
13408 515470.0 236600.0
13409 515660.0 233800.0
13410 492100.0 233800.0
13411 487350.0 233800.0
13412 556130.0 239400.0
13413 550810.0 239400.0
13414 541120.0 236600.0
13415 544350.0 242200.0
13416 540170.0 242200.0
13417 540360.0 239400.0
13418 526300.0 245000.0
13419 538080.0 245000.0
13420 542070.0 242200.0
13421 538080.0 242200.0
13422 500460.0 236600.0
13423 504450.0 236600.0
13424 517180.0 239400.0
13425 489060.0 233800.0
13426 568670.0 233800.0
13427 569050.0 236600.0
13428 544160.0 253400.0
13429 546250.0 242200.0
13430 546060.0 245000.0
13431 544540.0 247800.0
13432 546630.0 247800.0
13433 541880.0 253400.0
13434 546250.0 250600.0
13435 544540.0 250600.0
13436 524400.0 259000.0
13437 528390.0 256200.0
13438 542260.0 250600.0
13439 539600.0 247800.0
13440 542830.0 247800.0
13441 544160.0 245000.0
13442 460750.0 245000.0
13443 504640.0 264600.0
13444 506540.0 264600.0
13445 523450.0 256200.0
13446 568670.0 259000.0
13447 569430.0 261800.0
13448 524780.0 261800.0
13449 523260.0 259000.0
13450 523260.0 261800.0
13451 539220.0 250600.0
13452 537130.0 253400.0
13453 526680.0 261800.0
13454 503880.0 256200.0
13455 506160.0 261800.0
13456 509390.0 261800.0
13457 508060.0 261800.0
13458 504260.0 261800.0
13459 432630.0 259000.0
13460 431110.0 250600.0
13461 475950.0 250600.0
13462 478230.0 250600.0
13463 496090.0 242200.0
13464 549670.0 256200.0
13465 546250.0 259000.0
13466 546820.0 261800.0
13467 536180.0 264600.0
13468 477470.0 245000.0
13469 479370.0 239400.0
13470 482030.0 245000.0
13471 483930.0 245000.0
13472 499320.0 242200.0
13473 497800.0 242200.0
13474 494760.0 245000.0
13475 496280.0 245000.0
13476 498940.0 245000.0
13477 479180.0 245000.0
13478 431300.0 247800.0
13479 517940.0 259000.0
13480 556890.0 256200.0
13481 554230.0 259000.0
13482 520220.0 259000.0
13483 519840.0 261800.0
13484 514520.0 264600.0
13485 515090.0 261800.0
13486 518320.0 261800.0
13487 516800.0 261800.0
13488 508250.0 259000.0
13489 510340.0 259000.0
13490 512620.0 261800.0
13491 513950.0 259000.0
13492 511860.0 259000.0
13493 507490.0 231000.0
13494 491910.0 270200.0
13495 561450.0 253400.0
13496 562210.0 259000.0
13497 525540.0 259000.0
13498 531050.0 259000.0
13499 528960.0 259000.0
13500 527250.0 259000.0
13501 498370.0 256200.0
13502 498940.0 261800.0
13503 494380.0 267400.0
13504 511480.0 264600.0
13505 517750.0 273000.0
13506 515470.0 275800.0
13507 516420.0 273000.0
13508 514900.0 273000.0
13509 513000.0 264600.0
13510 519840.0 253400.0
13511 512810.0 267400.0
13512 519460.0 264600.0
13513 514520.0 267400.0
13514 504070.0 267400.0
13515 486970.0 247800.0
13516 488300.0 247800.0
13517 505970.0 242200.0
13518 505780.0 239400.0
13519 504450.0 242200.0
13520 494000.0 242200.0
13521 492100.0 242200.0
13522 472910.0 242200.0
13523 556890.0 273000.0
13524 554230.0 275800.0
13525 555560.0 275800.0
13526 555560.0 273000.0
13527 500080.0 259000.0
13528 509010.0 253400.0
13529 509580.0 250600.0
13530 510720.0 253400.0
13531 507680.0 253400.0
13532 506920.0 247800.0
13533 505970.0 253400.0
13534 498560.0 259000.0
13535 429780.0 247800.0
13536 516990.0 270200.0
13537 513190.0 270200.0
13538 495140.0 259000.0
13539 493810.0 259000.0
13540 496850.0 259000.0
13541 492100.0 259000.0
13542 436240.0 253400.0
13543 489630.0 247800.0
13544 481270.0 247800.0
13545 460370.0 247800.0
13546 502740.0 239400.0
13547 517560.0 245000.0
13548 513950.0 250600.0
13549 513950.0 247800.0
13550 515280.0 245000.0
13551 511860.0 236600.0
13552 508440.0 236600.0
13553 506540.0 236600.0
13554 502740.0 236600.0
13555 467970.0 270200.0
13556 477850.0 236600.0
13557 492480.0 236600.0
13558 494000.0 236600.0
13559 498180.0 236600.0
13560 496470.0 236600.0
13561 499320.0 239400.0
13562 497800.0 239400.0
13563 495900.0 239400.0
13564 495330.0 236600.0
13565 471390.0 233800.0
13566 494190.0 247800.0
13567 491720.0 247800.0
13568 480510.0 231000.0
13569 492670.0 250600.0
13570 493240.0 245000.0
13571 485260.0 245000.0
13572 478610.0 242200.0
13573 486400.0 239400.0
13574 484500.0 239400.0
13575 480510.0 239400.0
13576 485830.0 236600.0
13577 482030.0 239400.0
13578 481080.0 242200.0
13579 480510.0 222600.0
13580 481080.0 259000.0
13581 489820.0 250600.0
13582 484880.0 253400.0
13583 481080.0 253400.0
13584 484500.0 256200.0
13585 482410.0 256200.0
13586 479560.0 256200.0
13587 461890.0 259000.0
13588 501220.0 261800.0
13589 500840.0 264600.0
13590 521360.0 261800.0
13591 510720.0 261800.0
13592 502740.0 264600.0
13593 498940.0 264600.0
13594 495330.0 264600.0
13595 497040.0 264600.0
13596 497990.0 267400.0
13597 472530.0 267400.0
13598 474430.0 270200.0
13599 466070.0 267400.0
13600 461510.0 253400.0
13601 464170.0 264600.0
13602 487350.0 270200.0
13603 491150.0 264600.0
13604 485070.0 261800.0
13605 473670.0 256200.0
13606 494570.0 225400.0
13607 473290.0 250600.0
13608 483930.0 273000.0
13609 474430.0 264600.0
13610 474430.0 245000.0
13611 496090.0 233800.0
13612 491910.0 225400.0
13613 486970.0 278600.0
13614 476710.0 259000.0
13615 488870.0 267400.0
13616 387410.0 275800.0
13617 395770.0 287000.0
13618 391590.0 284200.0
13619 382090.0 287000.0
13620 377150.0 284200.0
13621 364990.0 287000.0
13622 355490.0 289800.0
13623 302290.0 289800.0
13624 282910.0 275800.0
13625 294690.0 292600.0
13626 292790.0 287000.0
13627 475950.0 275800.0
13628 283290.0 287000.0
13629 280250.0 287000.0
13630 255550.0 284200.0
13631 231990.0 275800.0
13632 227050.0 275800.0
13633 245290.0 278600.0
13634 231610.0 281400.0
13635 239590.0 275800.0
13636 474620.0 287000.0
13637 251370.0 284200.0
13638 271890.0 284200.0
13639 477850.0 284200.0
13640 274550.0 284200.0
13641 377530.0 281400.0
13642 466070.0 284200.0
13643 463030.0 284200.0
13644 417050.0 281400.0
13645 419710.0 281400.0
13646 424270.0 287000.0
13647 405270.0 278600.0
13648 396910.0 273000.0
13649 442130.0 306600.0
13650 475760.0 306600.0
13651 476900.0 306600.0
13652 355490.0 295400.0
13653 460560.0 306600.0
13654 476330.0 309400.0
13655 478040.0 306600.0
13656 478420.0 309400.0
13657 480510.0 309400.0
13658 480320.0 343000.0
13659 471770.0 298200.0
13660 479180.0 340200.0
13661 462080.0 309400.0
13662 477850.0 343000.0
13663 501030.0 357000.0
13664 510340.0 357000.0
13665 293550.0 191800.0
13666 292220.0 191800.0
13667 291270.0 194600.0
13668 303810.0 191800.0
13669 299250.0 194600.0
13670 307800.0 197400.0
13671 290510.0 189000.0
13672 290510.0 177800.0
13673 304950.0 194600.0
13674 310650.0 191800.0
13675 310650.0 194600.0
13676 305900.0 197400.0
13677 296210.0 191800.0
13678 296590.0 194600.0
13679 471580.0 208600.0
13680 263910.0 183400.0
13681 260490.0 183400.0
13682 268850.0 186200.0
13683 265810.0 180600.0
13684 287850.0 183400.0
13685 262770.0 180600.0
13686 258400.0 183400.0
13687 259160.0 186200.0
13688 263530.0 177800.0
13689 265430.0 183400.0
13690 264670.0 180600.0
13691 266000.0 177800.0
13692 269040.0 177800.0
13693 271510.0 180600.0
13694 262960.0 183400.0
13695 267140.0 180600.0
13696 269230.0 180600.0
13697 262010.0 177800.0
13698 258780.0 180600.0
13699 261060.0 180600.0
13700 254410.0 177800.0
13701 251940.0 180600.0
13702 254220.0 180600.0
13703 255930.0 180600.0
13704 241870.0 169400.0
13705 244530.0 180600.0
13706 247000.0 175000.0
13707 243200.0 172200.0
13708 239210.0 172200.0
13709 239780.0 175000.0
13710 240540.0 172200.0
13711 261250.0 172200.0
13712 259540.0 177800.0
13713 261060.0 175000.0
13714 265810.0 191800.0
13715 269800.0 186200.0
13716 264100.0 191800.0
13717 263910.0 194600.0
13718 263720.0 197400.0
13719 263530.0 172200.0
13720 264480.0 175000.0
13721 264860.0 172200.0
13722 270750.0 189000.0
13723 272080.0 191800.0
13724 269990.0 191800.0
13725 262390.0 191800.0
13726 267520.0 191800.0
13727 267710.0 194600.0
13728 265620.0 197400.0
13729 259730.0 175000.0
13730 256120.0 175000.0
13731 258400.0 175000.0
13732 247570.0 177800.0
13733 249660.0 177800.0
13734 249470.0 180600.0
13735 248140.0 180600.0
13736 247950.0 172200.0
13737 250040.0 175000.0
13738 249280.0 172200.0
13739 252130.0 172200.0
13740 253080.0 175000.0
13741 250800.0 172200.0
13742 236170.0 169400.0
13743 236740.0 175000.0
13744 235980.0 172200.0
13745 262580.0 189000.0
13746 266380.0 186200.0
13747 263530.0 186200.0
13748 234650.0 172200.0
13749 233700.0 175000.0
13750 233320.0 172200.0
13751 264670.0 189000.0
13752 266380.0 189000.0
13753 268470.0 189000.0
13754 253270.0 189000.0
13755 233510.0 186200.0
13756 234460.0 180600.0
13757 232180.0 186200.0
13758 238450.0 186200.0
13759 246810.0 180600.0
13760 234080.0 183400.0
13761 235980.0 186200.0
13762 234650.0 186200.0
13763 231040.0 183400.0
13764 229140.0 186200.0
13765 241490.0 186200.0
13766 244340.0 183400.0
13767 240160.0 186200.0
13768 237310.0 186200.0
13769 231040.0 180600.0
13770 230660.0 186200.0
13771 253650.0 186200.0
13772 249660.0 186200.0
13773 251940.0 186200.0
13774 252130.0 189000.0
13775 249660.0 189000.0
13776 252700.0 191800.0
13777 247190.0 189000.0
13778 246620.0 186200.0
13779 247380.0 191800.0
13780 239970.0 189000.0
13781 243580.0 186200.0
13782 241300.0 189000.0
13783 243390.0 191800.0
13784 243960.0 189000.0
13785 241680.0 191800.0
13786 252510.0 183400.0
13787 247760.0 183400.0
13788 250420.0 183400.0
13789 262010.0 183400.0
13790 261060.0 186200.0
13791 260870.0 189000.0
13792 479370.0 348600.0
13793 485450.0 348600.0
13794 486590.0 348600.0
13795 493240.0 343000.0
13796 494760.0 340200.0
13797 497230.0 343000.0
13798 498180.0 345800.0
13799 494190.0 345800.0
13800 495140.0 343000.0
13801 498370.0 287000.0
