Instance_ID x_center y_center
13699 20088.0 48195.0
13700 19926.0 47925.0
13701 20358.0 47925.0
13702 19926.0 46845.0
13703 31725.0 49275.0
13704 31671.0 49005.0
13705 31617.0 48735.0
13706 30942.0 48465.0
13707 30942.0 48735.0
13708 29835.0 48735.0
13709 27999.0 48735.0
13710 19980.0 46575.0
13711 27243.0 47925.0
13712 24462.0 52515.0
13713 21330.0 50085.0
13714 24786.0 47385.0
13715 21195.0 49275.0
13716 26028.0 53325.0
13717 21114.0 49545.0
13718 21384.0 49815.0
13719 25839.0 50355.0
13720 22815.0 54135.0
13721 25488.0 50625.0
13722 23571.0 47925.0
13723 24948.0 47925.0
13724 22842.0 49275.0
13725 21600.0 49275.0
13726 21654.0 49005.0
13727 21546.0 49545.0
13728 24786.0 48195.0
13729 27108.0 48465.0
13730 23112.0 48465.0
13731 23814.0 48195.0
13732 22815.0 48195.0
13733 21708.0 48735.0
13734 21708.0 48465.0
13735 26838.0 50355.0
13736 25461.0 50085.0
13737 25542.0 50355.0
13738 21492.0 48195.0
13739 21222.0 48465.0
13740 21276.0 48735.0
13741 23274.0 53865.0
13742 18711.0 52785.0
13743 24543.0 47655.0
13744 21006.0 51975.0
13745 21492.0 51705.0
13746 19116.0 53865.0
13747 21438.0 51975.0
13748 23787.0 53325.0
13749 21978.0 52245.0
13750 22788.0 53865.0
13751 23031.0 51705.0
13752 22788.0 51975.0
13753 21978.0 51975.0
13754 27675.0 47655.0
13755 21438.0 51435.0
13756 27162.0 49545.0
13757 27378.0 48735.0
13758 23004.0 50625.0
13759 22194.0 49815.0
13760 22194.0 50085.0
13761 21870.0 50355.0
13762 21978.0 50895.0
13763 22950.0 50355.0
13764 22518.0 50895.0
13765 23166.0 52245.0
13766 23112.0 51435.0
13767 22221.0 51165.0
13768 19305.0 51705.0
13769 21708.0 51165.0
13770 21276.0 51165.0
13771 21330.0 49005.0
13772 20034.0 46305.0
13773 22410.0 53865.0
13774 20520.0 53865.0
13775 27513.0 50085.0
13776 20844.0 53865.0
13777 20817.0 54405.0
13778 20763.0 54135.0
13779 21330.0 50355.0
13780 17496.0 50355.0
13781 23868.0 48465.0
13782 23058.0 49815.0
13783 22842.0 50085.0
13784 21789.0 47655.0
13785 20520.0 50085.0
13786 23274.0 53595.0
13787 23247.0 50625.0
13788 23490.0 50625.0
13789 23760.0 50085.0
13790 23760.0 50355.0
13791 27594.0 49545.0
13792 23679.0 47115.0
13793 23490.0 49815.0
13794 26568.0 49275.0
13795 25704.0 49815.0
13796 23868.0 49815.0
13797 23328.0 50085.0
13798 20898.0 50085.0
13799 23814.0 48735.0
13800 23436.0 48735.0
13801 25083.0 49275.0
13802 25380.0 49275.0
13803 25272.0 48735.0
13804 20547.0 47385.0
13805 18171.0 47385.0
13806 25164.0 49005.0
13807 19575.0 50355.0
13808 26649.0 49545.0
13809 25866.0 52785.0
13810 25974.0 51435.0
13811 25623.0 53865.0
13812 26406.0 51705.0
13813 26406.0 51435.0
13814 26730.0 49815.0
13815 27729.0 48735.0
13816 25218.0 49815.0
13817 21006.0 49815.0
13818 17847.0 49275.0
13819 17388.0 49815.0
13820 23382.0 52785.0
13821 18900.0 51435.0
13822 17928.0 49815.0
13823 24570.0 53325.0
13824 19602.0 52245.0
13825 18954.0 51705.0
13826 27297.0 47655.0
13827 18954.0 51975.0
13828 18144.0 52245.0
13829 25218.0 52245.0
13830 23490.0 52245.0
13831 18522.0 52245.0
13832 18468.0 51975.0
13833 18468.0 51705.0
13834 18360.0 51165.0
13835 22626.0 48465.0
13836 22194.0 48465.0
13837 22356.0 48735.0
13838 24030.0 49005.0
13839 23490.0 49005.0
13840 22464.0 49275.0
13841 22464.0 49005.0
13842 22032.0 49005.0
13843 18549.0 47925.0
13844 25650.0 48735.0
13845 23328.0 49275.0
13846 20142.0 49545.0
13847 19764.0 49275.0
13848 20952.0 47655.0
13849 20898.0 49275.0
13850 27513.0 47925.0
13851 19278.0 49545.0
13852 19548.0 49005.0
13853 19278.0 49275.0
13854 18846.0 49275.0
13855 17982.0 49545.0
13856 17388.0 49545.0
13857 22437.0 54405.0
13858 22626.0 51705.0
13859 24192.0 53865.0
13860 22815.0 51165.0
13861 22680.0 51435.0
13862 23220.0 46845.0
13863 24192.0 48735.0
13864 23490.0 48195.0
13865 23274.0 46575.0
13866 22842.0 46575.0
13867 21006.0 47115.0
13868 21168.0 46845.0
13869 23490.0 48465.0
13870 21870.0 47115.0
13871 22140.0 46845.0
13872 22923.0 47385.0
13873 22626.0 47385.0
13874 22896.0 49005.0
13875 22680.0 46845.0
13876 22518.0 46305.0
13877 22410.0 46575.0
13878 23382.0 51705.0
13879 18819.0 50085.0
13880 18360.0 49545.0
13881 19305.0 48195.0
13882 25245.0 47115.0
13883 19224.0 47385.0
13884 18468.0 48195.0
13885 18306.0 49275.0
13886 24408.0 50895.0
13887 19926.0 52245.0
13888 18144.0 52785.0
13889 18306.0 52515.0
13890 18495.0 48735.0
13891 19683.0 47655.0
13892 18846.0 52245.0
13893 20034.0 47655.0
13894 19656.0 47385.0
13895 18954.0 47655.0
13896 18873.0 48195.0
13897 18954.0 47925.0
13898 18792.0 47385.0
13899 18657.0 47115.0
13900 27081.0 51165.0
13901 26676.0 51165.0
13902 24057.0 49275.0
13903 23166.0 48195.0
13904 23166.0 47655.0
13905 23274.0 47385.0
13906 23274.0 47115.0
13907 21330.0 47385.0
13908 21708.0 47385.0
13909 25920.0 46575.0
13910 21816.0 46575.0
13911 21654.0 46845.0
13912 19602.0 47115.0
13913 23814.0 53865.0
13914 17955.0 50085.0
13915 17685.0 50085.0
13916 18198.0 48465.0
13917 17874.0 48195.0
13918 18198.0 47655.0
13919 17982.0 47925.0
13920 17820.0 48465.0
13921 20358.0 50625.0
13922 20520.0 47655.0
13923 20304.0 47385.0
13924 25461.0 47385.0
13925 20898.0 47925.0
13926 20844.0 47385.0
13927 20250.0 47115.0
13928 19224.0 47115.0
13929 19278.0 46845.0
13930 18846.0 46845.0
13931 23004.0 50895.0
13932 20844.0 51435.0
13933 22086.0 51705.0
13934 20898.0 51705.0
13935 20277.0 52245.0
13936 20628.0 52245.0
13937 20412.0 51975.0
13938 20412.0 51705.0
13939 23274.0 51165.0
13940 20304.0 51435.0
13941 19440.0 52785.0
13942 27270.0 50895.0
13943 19656.0 51975.0
13944 19710.0 51705.0
13945 19980.0 51435.0
13946 20088.0 51705.0
13947 20844.0 50355.0
13948 19980.0 50625.0
13949 19926.0 50355.0
13950 21438.0 50625.0
13951 21762.0 50625.0
13952 20331.0 50355.0
13953 24354.0 49815.0
13954 18792.0 49545.0
13955 18954.0 49815.0
13956 21870.0 49815.0
13957 20682.0 49815.0
13958 20223.0 49815.0
13959 19332.0 49815.0
13960 19764.0 49815.0
13961 21654.0 47925.0
13962 21384.0 47655.0
13963 21276.0 47925.0
13964 20574.0 49545.0
13965 20304.0 49275.0
13966 20412.0 49005.0
13967 18090.0 48735.0
13968 18522.0 50085.0
13969 18576.0 49005.0
13970 18144.0 49005.0
13971 19170.0 49005.0
13972 19440.0 54135.0
13973 19440.0 53865.0
13974 18684.0 53595.0
13975 19386.0 53325.0
13976 19062.0 53055.0
13977 19008.0 53325.0
13978 18576.0 53325.0
13979 20412.0 52515.0
13980 19494.0 52515.0
13981 18360.0 53595.0
13982 19116.0 52245.0
13983 19062.0 52515.0
13984 18684.0 52515.0
13985 19170.0 50085.0
13986 19656.0 50085.0
13987 22410.0 50355.0
13988 25596.0 52515.0
13989 26568.0 52245.0
13990 26730.0 52515.0
13991 26703.0 51435.0
13992 26487.0 50625.0
13993 26622.0 50895.0
13994 24948.0 48735.0
13995 24597.0 49005.0
13996 24732.0 49545.0
13997 24570.0 50625.0
13998 24327.0 54405.0
13999 24192.0 54135.0
14000 24246.0 50355.0
14001 24300.0 49545.0
14002 24462.0 49275.0
14003 26136.0 47655.0
14004 23922.0 47925.0
14005 24246.0 48465.0
14006 24246.0 48195.0
14007 24300.0 47925.0
14008 25974.0 48735.0
14009 26298.0 48465.0
14010 26352.0 48735.0
14011 25812.0 50085.0
14012 26352.0 50085.0
14013 26784.0 50085.0
14014 26784.0 48735.0
14015 26676.0 48465.0
14016 26730.0 49005.0
14017 23706.0 49545.0
14018 23679.0 49275.0
14019 25866.0 49005.0
14020 26190.0 47925.0
14021 26244.0 49005.0
14022 24570.0 50085.0
14023 24678.0 50355.0
14024 22626.0 50625.0
14025 25137.0 50895.0
14026 25110.0 50625.0
14027 25110.0 50355.0
14028 26190.0 49275.0
14029 27270.0 50625.0
14030 27675.0 50895.0
14031 26919.0 52245.0
14032 27702.0 51975.0
14033 27378.0 52245.0
14034 28134.0 51975.0
14035 27756.0 51705.0
14036 26649.0 51975.0
14037 27324.0 51975.0
14038 27216.0 51705.0
14039 27324.0 51435.0
14040 27702.0 51435.0
14041 27702.0 49275.0
14042 27594.0 49005.0
14043 22302.0 54135.0
14044 21276.0 53325.0
14045 22410.0 53595.0
14046 22734.0 53055.0
14047 23247.0 53055.0
14048 23058.0 53325.0
14049 22086.0 52515.0
14050 22437.0 52515.0
14051 22842.0 52515.0
14052 23922.0 53595.0
14053 23517.0 53325.0
14054 22896.0 52785.0
14055 22464.0 52785.0
14056 22572.0 53325.0
14057 20979.0 50895.0
14058 21492.0 50895.0
14059 21006.0 52245.0
14060 21708.0 52515.0
14061 21438.0 52245.0
14062 20844.0 51165.0
14063 20466.0 48195.0
14064 20790.0 48195.0
14065 18981.0 48735.0
14066 18684.0 48465.0
14067 19116.0 48465.0
14068 20628.0 48465.0
14069 20736.0 50625.0
14070 22248.0 50625.0
14071 24192.0 47655.0
14072 23814.0 47655.0
14073 22572.0 47925.0
14074 22626.0 47655.0
14075 23814.0 47385.0
14076 23598.0 51165.0
14077 23382.0 50895.0
14078 23652.0 51975.0
14079 23868.0 50625.0
14080 23868.0 50895.0
14081 23868.0 46575.0
14082 23706.0 46845.0
14083 24030.0 46845.0
14084 24516.0 51165.0
14085 25083.0 51975.0
14086 24894.0 51705.0
14087 24516.0 51435.0
14088 24354.0 46845.0
14089 25164.0 53055.0
14090 25218.0 52785.0
14091 24462.0 52785.0
14092 26325.0 52785.0
14093 26352.0 52515.0
14094 24840.0 52785.0
14095 24516.0 47115.0
14096 24678.0 46845.0
14097 24246.0 46575.0
14098 22950.0 46305.0
14099 22032.0 52785.0
14100 21600.0 52785.0
14101 21438.0 53595.0
14102 21654.0 53325.0
14103 21816.0 53595.0
14104 21708.0 53055.0
14105 23895.0 52515.0
14106 23868.0 52245.0
14107 23976.0 52785.0
14108 24165.0 53595.0
14109 24138.0 53325.0
14110 24300.0 53055.0
14111 23922.0 53055.0
14112 22086.0 53055.0
14113 21600.0 54135.0
14114 21897.0 53865.0
14115 23328.0 51975.0
14116 22086.0 53325.0
14117 20520.0 50895.0
14118 20304.0 52785.0
14119 20358.0 53325.0
14120 20439.0 53055.0
14121 20952.0 53055.0
14122 19764.0 52785.0
14123 19494.0 53055.0
14124 19872.0 53055.0
14125 20196.0 53595.0
14126 19953.0 54135.0
14127 19926.0 53865.0
14128 19818.0 53595.0
14129 19872.0 53325.0
14130 20790.0 53325.0
14131 20682.0 52785.0
14132 21330.0 53055.0
14133 20790.0 52515.0
14134 21114.0 52785.0
14135 20682.0 53595.0
14136 21060.0 53595.0
14137 21168.0 52515.0
14138 20898.0 46305.0
14139 20628.0 47115.0
14140 22302.0 49545.0
14141 20547.0 46845.0
14142 20871.0 46575.0
14143 20574.0 46575.0
14144 20574.0 46305.0
14145 22356.0 48195.0
14146 22113.0 47925.0
14147 22194.0 47655.0
14148 22194.0 47385.0
14149 24597.0 48735.0
14150 22842.0 47115.0
14151 22302.0 47115.0
14152 21276.0 46305.0
14153 21006.0 46035.0
14154 17658.0 51975.0
14155 17604.0 52515.0
14156 17658.0 52245.0
14157 17874.0 51165.0
14158 17442.0 50625.0
14159 17658.0 50895.0
14160 17604.0 51435.0
14161 24246.0 52245.0
14162 24408.0 51975.0
14163 17982.0 51705.0
14164 17874.0 50625.0
14165 17334.0 50895.0
14166 17442.0 51165.0
14167 20088.0 50895.0
14168 19440.0 51165.0
14169 20412.0 51165.0
14170 19494.0 51435.0
14171 19710.0 50895.0
14172 22680.0 49545.0
14173 22626.0 49815.0
14174 18198.0 50085.0
14175 18846.0 51165.0
14176 18684.0 50895.0
14177 18252.0 50895.0
14178 19278.0 50625.0
14179 19278.0 50895.0
14180 17118.0 51435.0
14181 19656.0 49545.0
14182 18522.0 49815.0
14183 18765.0 50355.0
14184 18738.0 50625.0
14185 18306.0 50625.0
14186 18252.0 50355.0
14187 24840.0 51975.0
14188 24030.0 51975.0
14189 23490.0 51435.0
14190 24462.0 51705.0
14191 24003.0 51705.0
14192 24084.0 51435.0
14193 18468.0 51435.0
14194 18468.0 52785.0
14195 19116.0 52785.0
14196 18036.0 53595.0
14197 18576.0 54135.0
14198 21168.0 54135.0
14199 18954.0 54135.0
14200 18090.0 53325.0
14201 18576.0 53055.0
14202 24651.0 54405.0
14203 24516.0 53865.0
14204 24786.0 54135.0
14205 25920.0 50895.0
14206 26028.0 51165.0
14207 24786.0 53055.0
14208 18144.0 53055.0
14209 18090.0 51435.0
14210 17010.0 51165.0
14211 23274.0 34425.0
14212 18927.0 33885.0
14213 17145.0 34425.0
14214 19494.0 33885.0
14215 18927.0 34155.0
14216 19035.0 34425.0
14217 17361.0 33615.0
14218 19494.0 34155.0
14219 19872.0 34155.0
14220 22842.0 34155.0
14221 22464.0 34155.0
14222 19494.0 34425.0
14223 19494.0 33615.0
14224 20088.0 33885.0
14225 22707.0 33885.0
14226 23004.0 33885.0
14227 23220.0 33345.0
14228 23706.0 32805.0
14229 24570.0 32805.0
14230 22842.0 30645.0
14231 20250.0 31725.0
14232 19980.0 30645.0
14233 19035.0 31185.0
14234 20520.0 31185.0
14235 20007.0 31185.0
14236 20790.0 30645.0
14237 22383.0 30915.0
14238 22464.0 30645.0
14239 22086.0 30645.0
14240 19305.0 30915.0
14241 20358.0 30645.0
14242 19953.0 30915.0
14243 20412.0 30915.0
14244 20952.0 30915.0
14245 21978.0 30915.0
14246 22788.0 31185.0
14247 24219.0 31455.0
14248 26460.0 45765.0
14249 16875.0 37395.0
14250 17226.0 36585.0
14251 16713.0 36855.0
14252 17064.0 37125.0
14253 17280.0 36855.0
14254 17469.0 37395.0
14255 17496.0 37125.0
14256 17739.0 37665.0
14257 17820.0 37125.0
14258 17766.0 36855.0
14259 17820.0 36585.0
14260 25083.0 33615.0
14261 24489.0 33885.0
14262 25380.0 33885.0
14263 25299.0 34155.0
14264 24705.0 33615.0
14265 24246.0 31185.0
14266 23760.0 31185.0
14267 23922.0 31995.0
14268 23976.0 31455.0
14269 24867.0 33885.0
14270 25056.0 34155.0
14271 25299.0 33615.0
14272 25002.0 33075.0
14273 25407.0 33075.0
14274 24273.0 31995.0
14275 27162.0 30645.0
14276 24489.0 31725.0
14277 26136.0 31455.0
14278 19143.0 35235.0
14279 19656.0 35235.0
14280 19143.0 35505.0
14281 19521.0 35505.0
14282 19764.0 35505.0
14283 28944.0 36045.0
14284 20196.0 35505.0
14285 23247.0 31995.0
14286 24489.0 27135.0
14287 26865.0 27135.0
14288 29484.0 30645.0
14289 24705.0 32535.0
14290 24948.0 32535.0
14291 26730.0 31185.0
14292 26649.0 26865.0
14293 23301.0 32265.0
14294 23733.0 32265.0
14295 28431.0 31185.0
14296 29214.0 31185.0
14297 21951.0 35235.0
14298 20979.0 34965.0
14299 22086.0 34965.0
14300 22248.0 34695.0
14301 29160.0 34965.0
14302 22464.0 34965.0
14303 22491.0 31995.0
14304 25407.0 32265.0
14305 29646.0 31185.0
14306 23274.0 30375.0
14307 24597.0 32265.0
14308 29106.0 29835.0
14309 24489.0 30915.0
14310 24408.0 30375.0
14311 24462.0 29295.0
14312 22491.0 31725.0
14313 23463.0 29295.0
14314 28377.0 26055.0
14315 29430.0 29835.0
14316 26001.0 34965.0
14317 26163.0 34695.0
14318 26325.0 34155.0
14319 26784.0 34155.0
14320 29268.0 34695.0
14321 27189.0 34425.0
14322 27297.0 34155.0
14323 27432.0 34695.0
14324 28161.0 34155.0
14325 27297.0 33615.0
14326 29700.0 31455.0
14327 23544.0 30105.0
14328 23733.0 31725.0
14329 23436.0 33615.0
14330 23922.0 33615.0
14331 30996.0 29295.0
14332 31293.0 29295.0
14333 31374.0 29565.0
14334 25434.0 31725.0
14335 26217.0 31995.0
14336 30942.0 31995.0
14337 26109.0 33075.0
14338 31374.0 31725.0
14339 31482.0 31995.0
14340 31050.0 29835.0
14341 32427.0 31455.0
14342 24192.0 30645.0
14343 27162.0 31725.0
14344 31293.0 31455.0
14345 25110.0 32265.0
14346 26001.0 32265.0
14347 32211.0 31725.0
14348 23733.0 30645.0
14349 28323.0 26325.0
14350 32346.0 31995.0
14351 21357.0 33075.0
14352 21519.0 32805.0
14353 21681.0 31995.0
14354 22032.0 31455.0
14355 22140.0 31185.0
14356 21465.0 30915.0
14357 27351.0 25515.0
14358 31482.0 32265.0
14359 30186.0 32265.0
14360 24111.0 29565.0
14361 29133.0 30375.0
14362 31023.0 33345.0
14363 26784.0 33885.0
14364 29646.0 33345.0
14365 26298.0 32265.0
14366 23463.0 30645.0
14367 24273.0 27405.0
14368 28080.0 31185.0
14369 28593.0 32805.0
14370 29592.0 33615.0
14371 25893.0 30105.0
14372 25596.0 30645.0
14373 25677.0 30105.0
14374 24489.0 31455.0
14375 30024.0 32805.0
14376 28620.0 31995.0
14377 31266.0 33075.0
14378 24246.0 32265.0
14379 25245.0 32535.0
14380 30132.0 32535.0
14381 30186.0 33075.0
14382 28269.0 33885.0
14383 30240.0 33615.0
14384 30240.0 33885.0
14385 26082.0 30375.0
14386 24624.0 30645.0
14387 24759.0 30915.0
14388 28296.0 32265.0
14389 30672.0 32265.0
14390 23220.0 31455.0
14391 23760.0 30375.0
14392 26163.0 26595.0
14393 30510.0 31725.0
14394 30591.0 31995.0
14395 30618.0 32535.0
14396 24813.0 33345.0
14397 25299.0 33345.0
14398 25164.0 32805.0
14399 23598.0 30915.0
14400 29403.0 29295.0
14401 25191.0 26325.0
14402 30402.0 32805.0
14403 23679.0 27945.0
14404 26919.0 28485.0
14405 30564.0 33075.0
14406 20007.0 33615.0
14407 20871.0 33345.0
14408 20709.0 33615.0
14409 31590.0 22815.0
14410 31374.0 33615.0
14411 31455.0 33345.0
14412 31887.0 33345.0
14413 30564.0 33345.0
14414 25002.0 30645.0
14415 27270.0 29565.0
14416 27702.0 32535.0
14417 27918.0 32265.0
14418 23895.0 32535.0
14419 27864.0 32805.0
14420 26136.0 33615.0
14421 27486.0 33885.0
14422 27702.0 33345.0
14423 25353.0 31455.0
14424 26676.0 31725.0
14425 26514.0 33075.0
14426 26838.0 33075.0
14427 27270.0 32265.0
14428 27324.0 32535.0
14429 27297.0 32805.0
14430 25866.0 32535.0
14431 26676.0 33615.0
14432 26568.0 33345.0
14433 27324.0 33075.0
14434 27837.0 33885.0
14435 27270.0 33345.0
14436 27702.0 33615.0
14437 23652.0 31455.0
14438 25299.0 30645.0
14439 25272.0 30915.0
14440 25650.0 30915.0
14441 27810.0 25515.0
14442 27891.0 26055.0
14443 27891.0 34155.0
14444 27864.0 25785.0
14445 25677.0 29835.0
14446 28323.0 27675.0
14447 28404.0 28485.0
14448 26838.0 27675.0
14449 27918.0 27405.0
14450 28296.0 27405.0
14451 25839.0 27945.0
14452 27864.0 26325.0
14453 26244.0 29295.0
14454 26352.0 26055.0
14455 27540.0 29025.0
14456 27432.0 26325.0
14457 26568.0 25785.0
14458 24192.0 26325.0
14459 24084.0 26865.0
14460 24030.0 26595.0
14461 26487.0 26595.0
14462 25191.0 26055.0
14463 25974.0 30645.0
14464 26352.0 28215.0
14465 25542.0 26325.0
14466 24948.0 27675.0
14467 25488.0 26595.0
14468 26514.0 26325.0
14469 27972.0 26595.0
14470 28080.0 33345.0
14471 30132.0 33345.0
14472 27324.0 29835.0
14473 26676.0 30375.0
14474 27108.0 33885.0
14475 27999.0 30105.0
14476 27729.0 29835.0
14477 26460.0 31455.0
14478 26136.0 30915.0
14479 25596.0 29565.0
14480 24489.0 27675.0
14481 24840.0 29295.0
14482 25164.0 29835.0
14483 25218.0 29565.0
14484 27810.0 29565.0
14485 26784.0 28215.0
14486 25326.0 29295.0
14487 26676.0 29295.0
14488 28080.0 28755.0
14489 23976.0 30105.0
14490 28134.0 29295.0
14491 28809.0 30105.0
14492 28269.0 29835.0
14493 28242.0 29565.0
14494 28539.0 29295.0
14495 24624.0 27405.0
14496 28728.0 26055.0
14497 29106.0 26055.0
14498 29106.0 30105.0
14499 28404.0 28755.0
14500 28026.0 29025.0
14501 29106.0 28755.0
14502 25191.0 27945.0
14503 29106.0 29025.0
14504 29106.0 28485.0
14505 26190.0 29025.0
14506 28350.0 29025.0
14507 30672.0 29295.0
14508 28620.0 29565.0
14509 28728.0 30645.0
14510 29106.0 30645.0
14511 28782.0 30375.0
14512 28674.0 29835.0
14513 28998.0 29565.0
14514 28944.0 29295.0
14515 27918.0 31455.0
14516 28917.0 31455.0
14517 28917.0 31725.0
14518 28728.0 32265.0
14519 29106.0 32265.0
14520 29322.0 31455.0
14521 23706.0 29835.0
14522 29754.0 29835.0
14523 30753.0 29565.0
14524 30996.0 29565.0
14525 30024.0 30105.0
14526 30510.0 29835.0
14527 32454.0 29295.0
14528 27918.0 27945.0
14529 29970.0 29295.0
14530 30024.0 29565.0
14531 30132.0 29835.0
14532 30105.0 30915.0
14533 30942.0 31185.0
14534 30834.0 30645.0
14535 30834.0 30915.0
14536 30159.0 30375.0
14537 29700.0 30105.0
14538 30024.0 30645.0
14539 30402.0 30915.0
14540 27378.0 31185.0
14541 26217.0 30105.0
14542 27702.0 30375.0
14543 27594.0 30105.0
14544 26622.0 30915.0
14545 27972.0 30645.0
14546 27702.0 31185.0
14547 27594.0 30915.0
14548 27594.0 30645.0
14549 31725.0 33075.0
14550 30456.0 30645.0
14551 30402.0 29565.0
14552 30348.0 29295.0
14553 31104.0 27945.0
14554 31752.0 27675.0
14555 30888.0 26325.0
14556 32238.0 26325.0
14557 25704.0 30375.0
14558 28080.0 28485.0
14559 28296.0 28215.0
14560 32670.0 27405.0
14561 33237.0 27675.0
14562 31968.0 27945.0
14563 31914.0 28215.0
14564 26838.0 30645.0
14565 30294.0 28755.0
14566 30942.0 28485.0
14567 24678.0 31995.0
14568 29916.0 28755.0
14569 29538.0 28755.0
14570 29646.0 28485.0
14571 30024.0 28485.0
14572 31860.0 28485.0
14573 32292.0 28485.0
14574 27000.0 26325.0
14575 24840.0 28215.0
14576 25272.0 28215.0
14577 26946.0 27945.0
14578 26838.0 29565.0
14579 27054.0 29025.0
14580 27324.0 29295.0
14581 27270.0 28215.0
14582 25380.0 31185.0
14583 25596.0 29025.0
14584 26622.0 29835.0
14585 26352.0 28755.0
14586 24084.0 29835.0
14587 25380.0 28485.0
14588 25758.0 28215.0
14589 25758.0 28485.0
14590 26244.0 28485.0
14591 27378.0 28485.0
14592 32616.0 28215.0
14593 28539.0 31725.0
14594 31968.0 31185.0
14595 32076.0 30915.0
14596 32508.0 30105.0
14597 30456.0 30375.0
14598 31320.0 30375.0
14599 31428.0 29835.0
14600 32724.0 29835.0
14601 31266.0 27135.0
14602 32616.0 27675.0
14603 32562.0 26055.0
14604 32724.0 26325.0
14605 32886.0 26595.0
14606 33318.0 27135.0
14607 25515.0 26055.0
14608 26190.0 25785.0
14609 25758.0 25785.0
14610 30672.0 27675.0
14611 30942.0 27405.0
14612 30726.0 27135.0
14613 30456.0 27405.0
14614 25542.0 31995.0
14615 25758.0 31725.0
14616 29214.0 28215.0
14617 28296.0 27945.0
14618 27243.0 27135.0
14619 27324.0 27675.0
14620 26838.0 27405.0
14621 27162.0 27405.0
14622 27324.0 27945.0
14623 28728.0 27945.0
14624 30456.0 27945.0
14625 33372.0 27945.0
14626 33480.0 28215.0
14627 23841.0 29295.0
14628 23760.0 29565.0
14629 24084.0 28755.0
14630 24327.0 29025.0
14631 23814.0 29025.0
14632 23760.0 28755.0
14633 24084.0 29295.0
14634 23976.0 27405.0
14635 24138.0 27675.0
14636 24786.0 27945.0
14637 24813.0 28485.0
14638 24408.0 28215.0
14639 23976.0 28215.0
14640 23922.0 27945.0
14641 24678.0 30105.0
14642 24354.0 30105.0
14643 24840.0 29565.0
14644 24462.0 29565.0
14645 25056.0 31455.0
14646 24759.0 31455.0
14647 24840.0 31725.0
14648 24840.0 31185.0
14649 24624.0 29835.0
14650 23598.0 28215.0
14651 23976.0 28485.0
14652 23355.0 28215.0
14653 23220.0 28485.0
14654 23598.0 28485.0
14655 25326.0 30375.0
14656 25380.0 28755.0
14657 25002.0 28755.0
14658 24408.0 28485.0
14659 24462.0 28755.0
14660 24300.0 27945.0
14661 26109.0 28215.0
14662 25542.0 27675.0
14663 25110.0 27405.0
14664 25542.0 27405.0
14665 25866.0 26595.0
14666 25407.0 27135.0
14667 25542.0 26865.0
14668 28728.0 28755.0
14669 28404.0 27135.0
