Instance_ID x_center y_center
13368 450490.0 189000.0
13369 451060.0 183400.0
13370 449540.0 183400.0
13371 452200.0 189000.0
13372 449350.0 189000.0
13373 481650.0 191800.0
13374 448780.0 186200.0
13375 448020.0 183400.0
13376 439470.0 183400.0
13377 446120.0 183400.0
13378 505210.0 172200.0
13379 495710.0 175000.0
13380 444600.0 183400.0
13381 434530.0 183400.0
13382 434720.0 186200.0
13383 436810.0 186200.0
13384 439470.0 186200.0
13385 437760.0 189000.0
13386 436240.0 189000.0
13387 437950.0 183400.0
13388 429970.0 183400.0
13389 395390.0 191800.0
13390 503690.0 180600.0
13391 501030.0 180600.0
13392 490200.0 186200.0
13393 488680.0 186200.0
13394 485070.0 183400.0
13395 460750.0 183400.0
13396 458660.0 183400.0
13397 457900.0 180600.0
13398 454100.0 183400.0
13399 455620.0 180600.0
13400 452960.0 186200.0
13401 450490.0 186200.0
13402 452580.0 183400.0
13403 456000.0 183400.0
13404 455050.0 186200.0
13405 454100.0 189000.0
13406 457710.0 186200.0
13407 459040.0 189000.0
13408 457330.0 189000.0
13409 455620.0 189000.0
13410 395200.0 189000.0
13411 358910.0 191800.0
13412 475570.0 180600.0
13413 478230.0 180600.0
13414 465500.0 183400.0
13415 483930.0 186200.0
13416 479370.0 186200.0
13417 464740.0 186200.0
13418 460940.0 189000.0
13419 463220.0 186200.0
13420 466830.0 186200.0
13421 466640.0 189000.0
13422 459040.0 197400.0
13423 459610.0 186200.0
13424 464360.0 189000.0
13425 360240.0 191800.0
13426 510910.0 172200.0
13427 512430.0 175000.0
13428 474620.0 191800.0
13429 472910.0 186200.0
13430 473100.0 183400.0
13431 474620.0 183400.0
13432 474050.0 186200.0
13433 476520.0 197400.0
13434 476710.0 186200.0
13435 477280.0 189000.0
13436 480320.0 194600.0
13437 478610.0 194600.0
13438 479560.0 189000.0
13439 471200.0 189000.0
13440 472910.0 189000.0
13441 471580.0 186200.0
13442 357390.0 186200.0
13443 473480.0 203000.0
13444 475000.0 203000.0
13445 480130.0 197400.0
13446 510150.0 200200.0
13447 510910.0 203000.0
13448 487540.0 203000.0
13449 484120.0 200200.0
13450 485640.0 200200.0
13451 479180.0 191800.0
13452 483170.0 191800.0
13453 485640.0 203000.0
13454 471960.0 200200.0
13455 476900.0 203000.0
13456 477850.0 200200.0
13457 478800.0 203000.0
13458 476140.0 205800.0
13459 376390.0 211400.0
13460 349030.0 205800.0
13461 428830.0 197400.0
13462 425790.0 200200.0
13463 431490.0 203000.0
13464 508630.0 197400.0
13465 506730.0 194600.0
13466 507300.0 197400.0
13467 503120.0 197400.0
13468 427690.0 205800.0
13469 432630.0 203000.0
13470 428450.0 203000.0
13471 430350.0 200200.0
13472 446120.0 197400.0
13473 440040.0 197400.0
13474 433200.0 197400.0
13475 433200.0 200200.0
13476 435100.0 200200.0
13477 428640.0 200200.0
13478 348840.0 203000.0
13479 465120.0 200200.0
13480 501410.0 205800.0
13481 498750.0 205800.0
13482 484880.0 205800.0
13483 481840.0 205800.0
13484 486400.0 205800.0
13485 483550.0 203000.0
13486 483360.0 205800.0
13487 480320.0 205800.0
13488 461890.0 203000.0
13489 465500.0 203000.0
13490 478420.0 205800.0
13491 478230.0 211400.0
13492 476140.0 211400.0
13493 423510.0 211400.0
13494 398810.0 219800.0
13495 510150.0 189000.0
13496 509010.0 191800.0
13497 485640.0 197400.0
13498 483930.0 194600.0
13499 481840.0 194600.0
13500 483930.0 197400.0
13501 456570.0 205800.0
13502 475760.0 200200.0
13503 398620.0 217000.0
13504 467020.0 211400.0
13505 502930.0 225400.0
13506 504830.0 225400.0
13507 503120.0 222600.0
13508 501600.0 222600.0
13509 462840.0 211400.0
13510 465880.0 208600.0
13511 467210.0 214200.0
13512 468540.0 214200.0
13513 465500.0 214200.0
13514 428450.0 217000.0
13515 426550.0 203000.0
13516 423320.0 205800.0
13517 442130.0 208600.0
13518 442320.0 211400.0
13519 440990.0 211400.0
13520 421800.0 208600.0
13521 421420.0 205800.0
13522 407550.0 225400.0
13523 508630.0 211400.0
13524 505590.0 211400.0
13525 506920.0 211400.0
13526 506160.0 208600.0
13527 472720.0 211400.0
13528 470250.0 205800.0
13529 467020.0 205800.0
13530 469680.0 208600.0
13531 467780.0 208600.0
13532 471200.0 211400.0
13533 471770.0 208600.0
13534 473860.0 208600.0
13535 338960.0 208600.0
13536 511670.0 219800.0
13537 509010.0 219800.0
13538 480320.0 208600.0
13539 478990.0 208600.0
13540 475570.0 208600.0
13541 477280.0 208600.0
13542 340480.0 208600.0
13543 434150.0 205800.0
13544 435290.0 208600.0
13545 399950.0 225400.0
13546 450680.0 217000.0
13547 462460.0 214200.0
13548 454290.0 197400.0
13549 454670.0 211400.0
13550 456000.0 214200.0
13551 454100.0 214200.0
13552 452200.0 214200.0
13553 449160.0 214200.0
13554 448780.0 217000.0
13555 412490.0 217000.0
13556 403370.0 217000.0
13557 460180.0 217000.0
13558 458660.0 217000.0
13559 460560.0 197400.0
13560 459990.0 214200.0
13561 459800.0 205800.0
13562 460180.0 211400.0
13563 458280.0 211400.0
13564 458090.0 214200.0
13565 391210.0 214200.0
13566 439850.0 205800.0
13567 437380.0 205800.0
13568 393110.0 217000.0
13569 439090.0 208600.0
13570 430160.0 208600.0
13571 426740.0 208600.0
13572 429210.0 211400.0
13573 435480.0 205800.0
13574 432440.0 205800.0
13575 431870.0 214200.0
13576 426550.0 205800.0
13577 428450.0 208600.0
13578 427120.0 211400.0
13579 391210.0 208600.0
13580 434340.0 211400.0
13581 440040.0 214200.0
13582 439280.0 211400.0
13583 436620.0 211400.0
13584 432060.0 208600.0
13585 431110.0 211400.0
13586 432440.0 211400.0
13587 407930.0 211400.0
13588 452200.0 200200.0
13589 454100.0 200200.0
13590 454100.0 205800.0
13591 452580.0 205800.0
13592 451060.0 205800.0
13593 455240.0 203000.0
13594 449730.0 203000.0
13595 451440.0 203000.0
13596 453530.0 203000.0
13597 415150.0 203000.0
13598 416290.0 217000.0
13599 407550.0 191800.0
13600 414770.0 194600.0
13601 412110.0 200200.0
13602 420850.0 228200.0
13603 422370.0 222600.0
13604 439090.0 222600.0
13605 431870.0 228200.0
13606 435670.0 219800.0
13607 416670.0 228200.0
13608 429970.0 225400.0
13609 442510.0 217000.0
13610 439850.0 217000.0
13611 446690.0 219800.0
13612 425030.0 217000.0
13613 393490.0 233800.0
13614 418950.0 211400.0
13615 417050.0 208600.0
13616 283290.0 312200.0
13617 288610.0 315000.0
13618 272270.0 309400.0
13619 268850.0 315000.0
13620 245290.0 312200.0
13621 252130.0 315000.0
13622 250610.0 312200.0
13623 243770.0 317800.0
13624 256690.0 337400.0
13625 256310.0 331800.0
13626 254790.0 340200.0
13627 331170.0 298200.0
13628 258590.0 340200.0
13629 260490.0 337400.0
13630 270750.0 343000.0
13631 269990.0 340200.0
13632 268470.0 334600.0
13633 276070.0 340200.0
13634 282150.0 340200.0
13635 283670.0 337400.0
13636 335160.0 301000.0
13637 289370.0 331800.0
13638 291270.0 334600.0
13639 305330.0 301000.0
13640 290130.0 323400.0
13641 301530.0 331800.0
13642 313690.0 315000.0
13643 324330.0 303800.0
13644 300770.0 312200.0
13645 306090.0 320600.0
13646 298110.0 303800.0
13647 300010.0 323400.0
13648 295070.0 315000.0
13649 405270.0 298200.0
13650 403180.0 298200.0
13651 403940.0 301000.0
13652 407930.0 270200.0
13653 406980.0 298200.0
13654 406030.0 303800.0
13655 403940.0 298200.0
13656 405460.0 301000.0
13657 407550.0 301000.0
13658 436240.0 245000.0
13659 385130.0 239400.0
13660 432820.0 239400.0
13661 392920.0 284200.0
13662 432250.0 247800.0
13663 551570.0 253400.0
13664 547580.0 239400.0
13665 228190.0 320600.0
13666 228000.0 323400.0
13667 230090.0 323400.0
13668 235790.0 317800.0
13669 238070.0 320600.0
13670 226480.0 317800.0
13671 222870.0 323400.0
13672 223630.0 326200.0
13673 229330.0 320600.0
13674 228950.0 315000.0
13675 228570.0 317800.0
13676 231040.0 320600.0
13677 233510.0 323400.0
13678 237690.0 323400.0
13679 378860.0 194600.0
13680 201970.0 329000.0
13681 223630.0 329000.0
13682 195890.0 320600.0
13683 211850.0 337400.0
13684 207290.0 320600.0
13685 208810.0 326200.0
13686 209760.0 331800.0
13687 223820.0 331800.0
13688 223250.0 340200.0
13689 208050.0 323400.0
13690 206910.0 337400.0
13691 218120.0 340200.0
13692 223820.0 343000.0
13693 207290.0 326200.0
13694 209000.0 323400.0
13695 212040.0 326200.0
13696 211090.0 329000.0
13697 221350.0 329000.0
13698 218120.0 331800.0
13699 220020.0 329000.0
13700 221350.0 334600.0
13701 217360.0 334600.0
13702 221160.0 337400.0
13703 207290.0 331800.0
13704 208810.0 337400.0
13705 203490.0 329000.0
13706 207860.0 340200.0
13707 208620.0 343000.0
13708 205770.0 340200.0
13709 204820.0 337400.0
13710 205580.0 343000.0
13711 215270.0 331800.0
13712 212800.0 331800.0
13713 215080.0 334600.0
13714 200070.0 323400.0
13715 197220.0 320600.0
13716 198360.0 323400.0
13717 205010.0 323400.0
13718 206720.0 323400.0
13719 219830.0 337400.0
13720 217360.0 337400.0
13721 220400.0 340200.0
13722 203490.0 323400.0
13723 205580.0 326200.0
13724 205390.0 329000.0
13725 210330.0 323400.0
13726 210140.0 320600.0
13727 211470.0 320600.0
13728 212420.0 323400.0
13729 219450.0 334600.0
13730 221160.0 331800.0
13731 223060.0 334600.0
13732 215270.0 337400.0
13733 212800.0 334600.0
13734 202730.0 331800.0
13735 213940.0 337400.0
13736 209950.0 337400.0
13737 210900.0 340200.0
13738 211660.0 343000.0
13739 212990.0 340200.0
13740 215080.0 340200.0
13741 214700.0 343000.0
13742 207670.0 334600.0
13743 205200.0 331800.0
13744 206340.0 334600.0
13745 218880.0 323400.0
13746 216980.0 323400.0
13747 217930.0 326200.0
13748 204250.0 340200.0
13749 201780.0 340200.0
13750 203300.0 343000.0
13751 210330.0 326200.0
13752 215460.0 326200.0
13753 216410.0 329000.0
13754 196650.0 326200.0
13755 187910.0 329000.0
13756 190380.0 331800.0
13757 186960.0 331800.0
13758 187910.0 334600.0
13759 207290.0 329000.0
13760 190000.0 334600.0
13761 188480.0 337400.0
13762 199310.0 340200.0
13763 201400.0 337400.0
13764 201780.0 343000.0
13765 197790.0 340200.0
13766 195700.0 340200.0
13767 195700.0 343000.0
13768 187910.0 340200.0
13769 190000.0 340200.0
13770 186960.0 343000.0
13771 198930.0 326200.0
13772 196460.0 329000.0
13773 198740.0 329000.0
13774 200830.0 331800.0
13775 198740.0 331800.0
13776 199120.0 334600.0
13777 197790.0 334600.0
13778 202920.0 334600.0
13779 196460.0 334600.0
13780 191710.0 337400.0
13781 196840.0 337400.0
13782 191140.0 343000.0
13783 192850.0 340200.0
13784 193800.0 337400.0
13785 193420.0 343000.0
13786 196650.0 331800.0
13787 193420.0 329000.0
13788 194940.0 331800.0
13789 213370.0 326200.0
13790 214320.0 323400.0
13791 221350.0 326200.0
13792 434910.0 247800.0
13793 442130.0 239400.0
13794 439090.0 236600.0
13795 443080.0 233800.0
13796 438140.0 233800.0
13797 441370.0 233800.0
13798 441560.0 231000.0
13799 439470.0 233800.0
13800 440040.0 231000.0
13801 463030.0 231000.0
13802 462080.0 233800.0
13803 460370.0 231000.0
13804 460940.0 228200.0
13805 452390.0 231000.0
13806 440990.0 239400.0
13807 440230.0 236600.0
13808 441370.0 236600.0
13809 437380.0 239400.0
13810 438900.0 239400.0
13811 432440.0 242200.0
13812 377530.0 295400.0
13813 378290.0 275800.0
13814 378670.0 245000.0
13815 374680.0 239400.0
13816 226480.0 275800.0
13817 126920.0 298200.0
13818 106400.0 298200.0
13819 107160.0 303800.0
13820 107540.0 317800.0
13821 111720.0 309400.0
13822 115520.0 306600.0
13823 120460.0 295400.0
13824 122360.0 320600.0
13825 103360.0 312200.0
13826 105640.0 309400.0
13827 127680.0 301000.0
13828 134520.0 298200.0
13829 125020.0 323400.0
13830 117040.0 312200.0
13831 118560.0 315000.0
13832 133000.0 303800.0
13833 161880.0 331800.0
13834 142500.0 326200.0
13835 148960.0 326200.0
13836 124640.0 315000.0
13837 130720.0 315000.0
13838 136800.0 312200.0
13839 139840.0 309400.0
13840 162640.0 337400.0
13841 148580.0 331800.0
13842 156940.0 334600.0
13843 135280.0 320600.0
13844 141360.0 320600.0
13845 150100.0 317800.0
13846 147820.0 312200.0
13847 166440.0 343000.0
13848 150480.0 334600.0
13849 169100.0 337400.0
13850 136420.0 329000.0
13851 143260.0 329000.0
13852 159980.0 323400.0
13853 167580.0 323400.0
13854 156940.0 317800.0
13855 166060.0 359800.0
13856 168340.0 348600.0
13857 150480.0 343000.0
13858 172140.0 345800.0
13859 137940.0 334600.0
13860 144400.0 334600.0
13861 175560.0 329000.0
13862 181640.0 329000.0
13863 163780.0 320600.0
13864 168720.0 365400.0
13865 147440.0 357000.0
13866 147060.0 345800.0
13867 165300.0 351400.0
13868 182400.0 351400.0
13869 137940.0 337400.0
13870 154280.0 337400.0
13871 182020.0 340200.0
13872 185440.0 345800.0
13873 175180.0 326200.0
13874 159600.0 368200.0
13875 143640.0 371000.0
13876 139840.0 340200.0
13877 145540.0 359800.0
13878 172140.0 359800.0
13879 175940.0 357000.0
13880 128440.0 334600.0
13881 140220.0 343000.0
13882 175560.0 351400.0
13883 177460.0 354200.0
13884 175940.0 340200.0
13885 127300.0 359800.0
13886 147440.0 368200.0
13887 153520.0 368200.0
13888 134900.0 373800.0
13889 125400.0 340200.0
13890 139460.0 368200.0
13891 144780.0 362600.0
13892 153140.0 359800.0
13893 120080.0 337400.0
13894 131860.0 340200.0
13895 159220.0 351400.0
13896 161880.0 357000.0
13897 167960.0 354200.0
13898 112480.0 323400.0
13899 118940.0 368200.0
13900 125780.0 368200.0
13901 125020.0 373800.0
13902 121600.0 331800.0
13903 129200.0 371000.0
13904 133000.0 368200.0
13905 137560.0 362600.0
13906 117420.0 329000.0
13907 119320.0 340200.0
13908 139840.0 351400.0
13909 145920.0 354200.0
13910 152380.0 354200.0
13911 102600.0 357000.0
13912 105640.0 368200.0
13913 112480.0 368200.0
13914 117800.0 362600.0
13915 101840.0 373800.0
13916 108300.0 334600.0
13917 113240.0 373800.0
13918 120080.0 371000.0
13919 124640.0 362600.0
13920 111340.0 329000.0
13921 114760.0 334600.0
13922 131480.0 354200.0
13923 133380.0 357000.0
13924 139460.0 354200.0
13925 96520.0 354200.0
13926 90060.0 359800.0
13927 96140.0 359800.0
13928 82460.0 368200.0
13929 99180.0 368200.0
13930 103740.0 362600.0
13931 90440.0 371000.0
13932 100320.0 329000.0
13933 96520.0 371000.0
13934 108680.0 371000.0
13935 111340.0 362600.0
13936 100320.0 317800.0
13937 102220.0 334600.0
13938 109440.0 345800.0
13939 117420.0 351400.0
13940 119700.0 357000.0
13941 125400.0 354200.0
13942 90060.0 354200.0
13943 69160.0 359800.0
13944 83980.0 357000.0
13945 69160.0 368200.0
13946 77140.0 365400.0
13947 86260.0 362600.0
13948 59660.0 359800.0
13949 93860.0 331800.0
13950 87400.0 365400.0
13951 94620.0 365400.0
13952 97660.0 362600.0
13953 94240.0 317800.0
13954 98800.0 326200.0
13955 105260.0 348600.0
13956 107540.0 354200.0
13957 111340.0 351400.0
13958 83980.0 351400.0
13959 66880.0 354200.0
13960 82840.0 354200.0
13961 61560.0 365400.0
13962 64980.0 362600.0
13963 79040.0 359800.0
13964 50540.0 354200.0
13965 86260.0 331800.0
13966 53580.0 359800.0
13967 74100.0 362600.0
13968 80180.0 362600.0
13969 90820.0 309400.0
13970 93480.0 320600.0
13971 95380.0 343000.0
13972 96140.0 348600.0
13973 102600.0 345800.0
13974 83600.0 348600.0
13975 64980.0 348600.0
13976 76000.0 351400.0
13977 57380.0 351400.0
13978 58900.0 354200.0
13979 74860.0 354200.0
13980 40660.0 351400.0
13981 89680.0 326200.0
13982 47500.0 351400.0
13983 50920.0 357000.0
13984 77140.0 357000.0
13985 89680.0 306600.0
13986 88540.0 315000.0
13987 88920.0 334600.0
13988 88540.0 343000.0
13989 93480.0 345800.0
13990 81320.0 343000.0
13991 63840.0 343000.0
13992 74100.0 343000.0
13993 56620.0 345800.0
13994 53580.0 348600.0
13995 74480.0 345800.0
13996 32300.0 348600.0
13997 82460.0 326200.0
13998 39900.0 348600.0
13999 47500.0 348600.0
14000 77140.0 348600.0
14001 87020.0 289800.0
14002 84360.0 309400.0
14003 82840.0 320600.0
14004 84740.0 337400.0
14005 87020.0 340200.0
14006 78660.0 334600.0
14007 63080.0 337400.0
14008 77900.0 337400.0
14009 52060.0 337400.0
14010 56240.0 340200.0
14011 71060.0 337400.0
14012 33060.0 343000.0
14013 41040.0 343000.0
14014 47880.0 345800.0
14015 73720.0 340200.0
14016 81320.0 287000.0
14017 81700.0 292600.0
14018 78660.0 315000.0
14019 76760.0 320600.0
14020 82080.0 317800.0
14021 74480.0 323400.0
14022 65360.0 329000.0
14023 72580.0 329000.0
14024 49020.0 331800.0
14025 51300.0 334600.0
14026 72580.0 334600.0
14027 33060.0 340200.0
14028 41420.0 340200.0
14029 47880.0 340200.0
14030 69920.0 331800.0
14031 72580.0 289800.0
14032 75620.0 292600.0
14033 73720.0 309400.0
14034 71440.0 312200.0
14035 77520.0 312200.0
14036 64220.0 317800.0
14037 58900.0 323400.0
14038 66120.0 323400.0
14039 58520.0 331800.0
14040 60800.0 326200.0
14041 67640.0 320600.0
14042 26220.0 337400.0
14043 37240.0 337400.0
14044 43320.0 334600.0
14045 71060.0 317800.0
14046 69920.0 284200.0
14047 69540.0 292600.0
14048 76760.0 301000.0
14049 79040.0 303800.0
14050 85500.0 303800.0
14051 53580.0 317800.0
14052 50920.0 320600.0
14053 56620.0 315000.0
14054 50920.0 329000.0
14055 54720.0 326200.0
14056 59280.0 312200.0
14057 23180.0 334600.0
14058 57760.0 309400.0
14059 64220.0 309400.0
14060 63080.0 278600.0
14061 63840.0 284200.0
14062 68020.0 301000.0
14063 68780.0 306600.0
14064 72960.0 303800.0
14065 65360.0 312200.0
14066 45220.0 317800.0
14067 48640.0 312200.0
14068 43320.0 326200.0
14069 47120.0 323400.0
14070 50920.0 309400.0
14071 52820.0 303800.0
14072 53960.0 306600.0
14073 52440.0 278600.0
14074 53960.0 281400.0
14075 58520.0 295400.0
14076 58900.0 303800.0
14077 64980.0 303800.0
14078 40660.0 315000.0
14079 38000.0 317800.0
14080 41800.0 312200.0
14081 38000.0 329000.0
14082 40660.0 309400.0
14083 44080.0 306600.0
14084 43320.0 298200.0
14085 45600.0 301000.0
14086 44080.0 275800.0
14087 46360.0 278600.0
14088 48640.0 287000.0
14089 49780.0 298200.0
14090 55860.0 298200.0
14091 38760.0 323400.0
14092 30400.0 315000.0
14093 32680.0 312200.0
14094 32300.0 309400.0
14095 34960.0 306600.0
14096 35340.0 298200.0
14097 38380.0 301000.0
14098 30400.0 275800.0
14099 36480.0 275800.0
14100 39900.0 292600.0
14101 41420.0 295400.0
14102 47500.0 295400.0
14103 31920.0 323400.0
14104 23940.0 320600.0
14105 26220.0 317800.0
14106 25080.0 309400.0
14107 27740.0 306600.0
14108 23940.0 301000.0
14109 30020.0 301000.0
14110 17480.0 275800.0
14111 23560.0 275800.0
14112 29260.0 287000.0
14113 33060.0 292600.0
14114 35340.0 295400.0
14115 31160.0 329000.0
14116 25460.0 323400.0
14117 25460.0 326200.0
14118 19380.0 315000.0
14119 22420.0 312200.0
14120 20900.0 303800.0
14121 23940.0 298200.0
14122 8740.0 275800.0
14123 13300.0 278600.0
14124 23560.0 281400.0
14125 26600.0 295400.0
14126 29640.0 289800.0
14127 25460.0 331800.0
14128 19760.0 329000.0
14129 18620.0 323400.0
14130 18240.0 326200.0
14131 16340.0 309400.0
14132 19000.0 306600.0
14133 8740.0 284200.0
14134 5700.0 281400.0
14135 14440.0 289800.0
14136 21280.0 289800.0
14137 23180.0 287000.0
14138 15200.0 331800.0
14139 11780.0 329000.0
14140 12160.0 326200.0
14141 15580.0 317800.0
14142 12920.0 312200.0
14143 18620.0 292600.0
14144 6460.0 289800.0
14145 7600.0 303800.0
14146 12540.0 306600.0
14147 16340.0 287000.0
14148 15200.0 334600.0
14149 6840.0 334600.0
14150 6080.0 326200.0
14151 8740.0 317800.0
14152 12540.0 292600.0
14153 14820.0 295400.0
14154 6080.0 301000.0
14155 9880.0 309400.0
14156 6460.0 306600.0
14157 285380.0 303800.0
14158 272840.0 208600.0
14159 267140.0 208600.0
14160 263720.0 203000.0
14161 263720.0 205800.0
14162 222680.0 270200.0
14163 227620.0 273000.0
14164 227240.0 270200.0
14165 216220.0 275800.0
14166 216600.0 273000.0
14167 212420.0 275800.0
14168 215460.0 278600.0
14169 211660.0 284200.0
14170 210140.0 281400.0
14171 204060.0 284200.0
14172 205200.0 287000.0
14173 205960.0 292600.0
14174 221160.0 292600.0
14175 216220.0 295400.0
14176 211280.0 298200.0
14177 207480.0 298200.0
