Instance_ID x_center y_center
14232 320530.0 228200.0
14233 327750.0 225400.0
14234 325470.0 225400.0
14235 324900.0 228200.0
14236 273980.0 222600.0
14237 315590.0 225400.0
14238 322810.0 225400.0
14239 320340.0 225400.0
14240 309510.0 225400.0
14241 313880.0 236600.0
14242 313500.0 239400.0
14243 315020.0 239400.0
14244 327180.0 236600.0
14245 337250.0 236600.0
14246 323000.0 247800.0
14247 317300.0 247800.0
14248 319960.0 247800.0
14249 331930.0 247800.0
14250 337060.0 242200.0
14251 316730.0 256200.0
14252 311600.0 259000.0
14253 316920.0 259000.0
14254 319960.0 250600.0
14255 317680.0 250600.0
14256 318630.0 253400.0
14257 318060.0 256200.0
14258 311600.0 256200.0
14259 308560.0 256200.0
14260 308940.0 250600.0
14261 310080.0 256200.0
14262 313500.0 256200.0
14263 319770.0 256200.0
14264 271510.0 225400.0
14265 259160.0 228200.0
14266 266000.0 228200.0
14267 263150.0 225400.0
14268 263530.0 222600.0
14269 264480.0 225400.0
14270 255550.0 239400.0
14271 261630.0 239400.0
14272 264860.0 231000.0
14273 263530.0 233800.0
14274 254410.0 242200.0
14275 265810.0 242200.0
14276 265620.0 233800.0
14277 316920.0 228200.0
14278 335540.0 231000.0
14279 326800.0 228200.0
14280 333830.0 231000.0
14281 337060.0 231000.0
14282 301340.0 231000.0
14283 302100.0 233800.0
14284 263340.0 236600.0
14285 259920.0 236600.0
14286 260680.0 233800.0
14287 337250.0 233800.0
14288 174990.0 320600.0
14289 170050.0 317800.0
14290 178600.0 317800.0
14291 180310.0 317800.0
14292 374680.0 141400.0
14293 429020.0 138600.0
14294 360240.0 144200.0
14295 436240.0 144200.0
14296 433580.0 105000.0
14297 382660.0 127400.0
14298 403180.0 77000.0
14299 432820.0 102200.0
14300 371640.0 191800.0
14301 394060.0 253400.0
14302 333260.0 189000.0
14303 466640.0 239400.0
14304 419520.0 264600.0
14305 442700.0 256200.0
14306 463600.0 189000.0
14307 397100.0 177800.0
14308 302860.0 261800.0
14309 253080.0 309400.0
14310 259540.0 275800.0
14311 256120.0 284200.0
14312 232180.0 326200.0
14313 250040.0 298200.0
14314 263340.0 289800.0
14315 274360.0 292600.0
14316 202920.0 233800.0
14317 195320.0 250600.0
14318 185440.0 256200.0
14319 178220.0 256200.0
14320 206720.0 261800.0
14321 202540.0 259000.0
14322 229140.0 270200.0
14323 203300.0 309400.0
14324 350740.0 141400.0
14325 196080.0 166600.0
14326 337440.0 147000.0
14327 406600.0 166600.0
14328 347320.0 133000.0
14329 376200.0 130200.0
14330 379240.0 133000.0
14331 334780.0 133000.0
14332 381900.0 121800.0
14333 352260.0 119000.0
14334 340100.0 172200.0
14335 402800.0 189000.0
14336 401660.0 172200.0
14337 424840.0 147000.0
14338 425600.0 138600.0
14339 389120.0 79800.0
14340 266000.0 189000.0
14341 262200.0 200200.0
14342 272460.0 203000.0
14343 272460.0 194600.0
14344 270180.0 93800.0
14345 272460.0 85400.0
14346 285000.0 82600.0
14347 269420.0 189000.0
14348 28880.0 208600.0
14349 121980.0 200200.0
14350 44080.0 203000.0
14351 36100.0 211400.0
14352 147440.0 219800.0
14353 138320.0 233800.0
14354 135280.0 239400.0
14355 137940.0 203000.0
14356 365180.0 68600.0
14357 346940.0 68600.0
14358 343140.0 124600.0
14359 421800.0 102200.0
14360 406600.0 130200.0
14361 416100.0 135800.0
14362 396340.0 51800.0
14363 424080.0 119000.0
14364 337820.0 261800.0
14365 357960.0 261800.0
14366 311220.0 211400.0
14367 379240.0 264600.0
14368 374680.0 264600.0
14369 416860.0 273000.0
14370 327940.0 270200.0
14371 343520.0 267400.0
14372 303240.0 77000.0
14373 277400.0 194600.0
14374 247000.0 205800.0
14375 273220.0 71400.0
14376 281200.0 74200.0
14377 262580.0 63000.0
14378 288040.0 63000.0
14379 278160.0 74200.0
14380 196080.0 219800.0
14381 183540.0 219800.0
14382 204060.0 222600.0
14383 160360.0 259000.0
14384 180120.0 264600.0
14385 211280.0 250600.0
14386 184680.0 264600.0
14387 171760.0 267400.0
14388 297160.0 217000.0
14389 320340.0 191800.0
14390 327940.0 163800.0
14391 394060.0 186200.0
14392 408880.0 191800.0
14393 370500.0 130200.0
14394 330220.0 214200.0
14395 417240.0 191800.0
14396 350740.0 217000.0
14397 346560.0 217000.0
14398 328700.0 191800.0
14399 374680.0 242200.0
14400 389500.0 256200.0
14401 400520.0 245000.0
14402 409640.0 247800.0
14403 385700.0 247800.0
14404 311600.0 189000.0
14405 283100.0 208600.0
14406 252320.0 205800.0
14407 333640.0 121800.0
14408 314640.0 121800.0
14409 278540.0 79800.0
14410 307800.0 124600.0
14411 305520.0 121800.0
14412 166820.0 205800.0
14413 204440.0 217000.0
14414 153900.0 197400.0
14415 151620.0 203000.0
14416 159220.0 197400.0
14417 184300.0 231000.0
14418 155800.0 225400.0
14419 157320.0 211400.0
14420 198550.0 317800.0
14421 412870.0 315000.0
14422 415910.0 172200.0
14423 387030.0 259000.0
14424 399570.0 175000.0
14425 399950.0 191800.0
14426 374870.0 138600.0
14427 396530.0 175000.0
14428 349790.0 133000.0
14429 426550.0 177800.0
14430 407930.0 175000.0
14431 418190.0 149800.0
14432 313690.0 214200.0
14433 420090.0 175000.0
14434 413630.0 121800.0
14435 168150.0 175000.0
14436 328890.0 141400.0
14437 132430.0 183400.0
14438 325090.0 166600.0
14439 135470.0 175000.0
14440 281390.0 183400.0
14441 334970.0 135800.0
14442 133190.0 180600.0
14443 203110.0 177800.0
14444 143070.0 194600.0
14445 336870.0 144200.0
14446 197410.0 203000.0
14447 323950.0 259000.0
14448 557650.0 138600.0
14449 362710.0 133000.0
14450 552330.0 144200.0
14451 413250.0 124600.0
14452 394630.0 124600.0
14453 396910.0 119000.0
14454 557270.0 144200.0
14455 188290.0 256200.0
14456 205390.0 259000.0
14457 188670.0 261800.0
14458 200450.0 323400.0
14459 137370.0 256200.0
14460 185250.0 331800.0
14461 179930.0 326200.0
14462 203490.0 323400.0
14463 146110.0 329000.0
14464 162070.0 225400.0
14465 134710.0 247800.0
14466 166630.0 326200.0
14467 187910.0 323400.0
14468 200830.0 326200.0
14469 217930.0 334600.0
14470 218690.0 337400.0
14471 190950.0 337400.0
14472 191330.0 343000.0
14473 197790.0 340200.0
14474 203490.0 343000.0
14475 208050.0 337400.0
14476 230470.0 337400.0
14477 192850.0 334600.0
14478 196650.0 334600.0
14479 241870.0 343000.0
14480 244910.0 208600.0
14481 330030.0 130200.0
14482 271130.0 211400.0
14483 329270.0 127400.0
14484 309890.0 127400.0
14485 255170.0 121800.0
14486 295450.0 121800.0
14487 311030.0 121800.0
14488 216030.0 211400.0
14489 277970.0 211400.0
14490 276450.0 200200.0
14491 206530.0 211400.0
14492 277210.0 214200.0
14493 291270.0 23800.0
14494 281010.0 32200.0
14495 268090.0 51800.0
14496 275690.0 71400.0
14497 278730.0 26600.0
14498 313310.0 23800.0
14499 316730.0 77000.0
14500 200830.0 200200.0
14501 286710.0 214200.0
14502 255170.0 275800.0
14503 299250.0 77000.0
14504 287470.0 85400.0
14505 278350.0 91000.0
14506 289370.0 79800.0
14507 278350.0 82600.0
14508 297730.0 281400.0
14509 284430.0 289800.0
14510 238070.0 273000.0
14511 214890.0 309400.0
14512 202730.0 239400.0
14513 273790.0 270200.0
14514 250230.0 289800.0
14515 250610.0 284200.0
14516 260490.0 278600.0
14517 260110.0 289800.0
14518 348270.0 183400.0
14519 355870.0 259000.0
14520 331170.0 186200.0
14521 357770.0 256200.0
14522 374870.0 309400.0
14523 371450.0 250600.0
14524 328130.0 334600.0
14525 340670.0 345800.0
14526 402610.0 334600.0
14527 389690.0 334600.0
14528 361950.0 337400.0
14529 358150.0 340200.0
14530 330790.0 345800.0
14531 399570.0 340200.0
14532 371830.0 334600.0
14533 414010.0 337400.0
14534 408690.0 340200.0
14535 320150.0 259000.0
14536 392730.0 259000.0
14537 320150.0 264600.0
14538 377150.0 175000.0
14539 356250.0 175000.0
14540 326610.0 175000.0
14541 414770.0 259000.0
14542 390450.0 169400.0
14543 428830.0 264600.0
14544 421990.0 264600.0
14545 427690.0 250600.0
14546 328130.0 261800.0
14547 360430.0 183400.0
14548 393110.0 177800.0
14549 327750.0 264600.0
14550 344090.0 175000.0
14551 436050.0 292600.0
14552 425030.0 306600.0
14553 436430.0 287000.0
14554 427310.0 303800.0
14555 397670.0 256200.0
14556 362330.0 175000.0
14557 433010.0 245000.0
14558 342570.0 172200.0
14559 433010.0 309400.0
14560 167770.0 208600.0
14561 168340.0 315000.0
14562 172140.0 317800.0
14563 178220.0 315000.0
14564 172520.0 315000.0
14565 171000.0 315000.0
14566 169480.0 315000.0
14567 187340.0 183400.0
14568 189620.0 183400.0
14569 189620.0 180600.0
14570 188100.0 186200.0
14571 189810.0 186200.0
14572 183540.0 186200.0
14573 180500.0 189000.0
14574 192470.0 180600.0
14575 192280.0 183400.0
14576 193800.0 183400.0
14577 179170.0 180600.0
14578 180880.0 183400.0
14579 185630.0 186200.0
14580 184300.0 189000.0
14581 192850.0 186200.0
14582 191140.0 186200.0
14583 195320.0 186200.0
14584 192280.0 189000.0
14585 194370.0 189000.0
14586 188670.0 180600.0
14587 190760.0 180600.0
14588 193800.0 180600.0
14589 195700.0 180600.0
14590 170240.0 183400.0
14591 171760.0 183400.0
14592 179930.0 191800.0
14593 175560.0 317800.0
14594 172710.0 320600.0
14595 171760.0 320600.0
14596 181260.0 315000.0
14597 176890.0 315000.0
14598 179740.0 315000.0
14599 182780.0 315000.0
14600 177080.0 317800.0
14601 173660.0 317800.0
14602 168720.0 317800.0
14603 23560.0 88200.0
14604 17100.0 88200.0
14605 32680.0 85400.0
14606 36480.0 85400.0
14607 15200.0 96600.0
14608 18620.0 85400.0
14609 99560.0 85400.0
14610 27360.0 85400.0
14611 15960.0 107800.0
14612 30400.0 93800.0
14613 14440.0 99400.0
14614 19000.0 96600.0
14615 105640.0 96600.0
14616 17100.0 93800.0
14617 226480.0 18200.0
14618 236740.0 18200.0
14619 230660.0 21000.0
14620 226860.0 21000.0
14621 199120.0 21000.0
14622 209000.0 18200.0
14623 213940.0 21000.0
14624 195320.0 21000.0
14625 167960.0 26600.0
14626 157320.0 29400.0
14627 168340.0 23800.0
14628 250040.0 23800.0
14629 154280.0 26600.0
14630 160740.0 46200.0
14631 59280.0 43400.0
14632 58520.0 46200.0
14633 55480.0 43400.0
14634 40660.0 43400.0
14635 76000.0 40600.0
14636 86260.0 37800.0
14637 85120.0 40600.0
14638 88920.0 40600.0
14639 25840.0 65800.0
14640 40280.0 49000.0
14641 30400.0 54600.0
14642 30020.0 71400.0
14643 27740.0 51800.0
14644 32680.0 74200.0
14645 74100.0 133000.0
14646 119320.0 158200.0
14647 76000.0 135800.0
14648 79420.0 133000.0
14649 74100.0 141400.0
14650 74100.0 147000.0
14651 80180.0 152600.0
14652 135660.0 155400.0
14653 85120.0 149800.0
14654 83220.0 130200.0
14655 111720.0 152600.0
14656 172900.0 155400.0
14657 80180.0 138600.0
14658 78660.0 141400.0
14659 511100.0 79800.0
14660 511100.0 60200.0
14661 505780.0 54600.0
14662 505020.0 51800.0
14663 512620.0 77000.0
14664 477280.0 54600.0
14665 456760.0 51800.0
14666 446880.0 51800.0
14667 437000.0 51800.0
14668 433580.0 54600.0
14669 421800.0 57400.0
14670 466260.0 51800.0
14671 423700.0 54600.0
14672 484500.0 275800.0
14673 484500.0 281400.0
14674 505020.0 278600.0
14675 486020.0 278600.0
14676 561640.0 278600.0
14677 523260.0 278600.0
14678 568480.0 278600.0
14679 547960.0 275800.0
14680 576460.0 273000.0
14681 500460.0 278600.0
14682 560880.0 275800.0
14683 532380.0 278600.0
14684 576460.0 259000.0
14685 256120.0 298200.0
14686 246620.0 298200.0
14687 238260.0 317800.0
14688 232180.0 331800.0
14689 236360.0 326200.0
14690 235220.0 323400.0
14691 235980.0 309400.0
14692 297540.0 340200.0
14693 310460.0 340200.0
14694 291460.0 340200.0
14695 333260.0 337400.0
14696 302860.0 340200.0
14697 322240.0 337400.0
14698 35720.0 253400.0
14699 23940.0 253400.0
14700 20900.0 261800.0
14701 39520.0 289800.0
14702 19000.0 253400.0
14703 21280.0 281400.0
14704 30400.0 289800.0
14705 45600.0 289800.0
14706 100700.0 287000.0
14707 25080.0 287000.0
14708 35720.0 289800.0
14709 49020.0 287000.0
14710 106400.0 289800.0
14711 49020.0 152600.0
14712 26980.0 155400.0
14713 86260.0 155400.0
14714 63840.0 152600.0
14715 39900.0 152600.0
14716 15200.0 172200.0
14717 21660.0 152600.0
14718 63080.0 194600.0
14719 89300.0 191800.0
14720 68780.0 191800.0
14721 80180.0 191800.0
14722 21280.0 191800.0
14723 39140.0 191800.0
14724 516040.0 175000.0
14725 528580.0 141400.0
14726 530480.0 138600.0
14727 534660.0 161000.0
14728 535420.0 155400.0
14729 539600.0 158200.0
14730 535420.0 169400.0
14731 539600.0 149800.0
14732 538460.0 147000.0
14733 535420.0 163800.0
14734 535040.0 158200.0
14735 535800.0 144200.0
14736 473480.0 141400.0
14737 291080.0 96600.0
14738 290700.0 99400.0
14739 297920.0 91000.0
14740 289940.0 107800.0
14741 292600.0 110600.0
14742 391400.0 82600.0
14743 299060.0 88200.0
14744 350740.0 79800.0
14745 355680.0 79800.0
14746 387600.0 82600.0
14747 342380.0 82600.0
14748 343900.0 79800.0
14749 353020.0 77000.0
14750 112480.0 239400.0
14751 101080.0 239400.0
14752 48640.0 231000.0
14753 87400.0 239400.0
14754 79420.0 239400.0
14755 72580.0 236600.0
14756 68780.0 236600.0
14757 73340.0 200200.0
14758 47120.0 203000.0
14759 134520.0 200200.0
14760 79040.0 200200.0
14761 61940.0 203000.0
14762 57380.0 203000.0
14763 486020.0 133000.0
14764 490200.0 133000.0
14765 454860.0 133000.0
14766 473860.0 133000.0
14767 549100.0 99400.0
14768 548340.0 105000.0
14769 554800.0 102200.0
14770 561640.0 113400.0
14771 461700.0 107800.0
14772 469300.0 102200.0
14773 452580.0 105000.0
14774 444980.0 119000.0
14775 444220.0 116200.0
14776 446500.0 127400.0
14777 448400.0 124600.0
14778 417620.0 298200.0
14779 386840.0 306600.0
14780 412680.0 301000.0
14781 405460.0 301000.0
14782 427880.0 295400.0
14783 423320.0 289800.0
14784 407740.0 298200.0
14785 412300.0 292600.0
14786 374680.0 306600.0
14787 354920.0 306600.0
14788 327940.0 301000.0
14789 383040.0 306600.0
14790 378480.0 306600.0
14791 394060.0 306600.0
14792 349220.0 306600.0
14793 306660.0 65800.0
14794 310460.0 32200.0
14795 286900.0 51800.0
14796 313120.0 29400.0
14797 294120.0 32200.0
14798 295640.0 65800.0
14799 290320.0 35000.0
14800 297160.0 35000.0
14801 340860.0 29400.0
14802 330600.0 29400.0
14803 389880.0 35000.0
14804 381520.0 32200.0
14805 334400.0 26600.0
14806 322240.0 26600.0
14807 324140.0 29400.0
14808 125400.0 301000.0
14809 131480.0 273000.0
14810 134520.0 301000.0
14811 130720.0 275800.0
14812 125780.0 306600.0
14813 129200.0 303800.0
14814 130340.0 270200.0
14815 136040.0 275800.0
14816 150480.0 309400.0
14817 190380.0 309400.0
14818 222680.0 298200.0
14819 227620.0 292600.0
14820 143640.0 309400.0
14821 175940.0 309400.0
14822 194940.0 309400.0
14823 569620.0 180600.0
14824 565060.0 180600.0
14825 563160.0 186200.0
14826 549100.0 183400.0
14827 566960.0 219800.0
14828 565440.0 222600.0
14829 568100.0 189000.0
14830 570760.0 217000.0
14831 484500.0 205800.0
14832 482220.0 200200.0
14833 571520.0 211400.0
14834 569240.0 222600.0
14835 479560.0 203000.0
14836 451060.0 236600.0
14837 456000.0 236600.0
14838 406980.0 236600.0
14839 453720.0 233800.0
14840 382280.0 203000.0
14841 453340.0 200200.0
14842 459040.0 233800.0
14843 406600.0 197400.0
14844 454100.0 197400.0
14845 439660.0 197400.0
14846 396720.0 197400.0
14847 416860.0 197400.0
14848 408500.0 194600.0
14849 230280.0 133000.0
14850 234080.0 133000.0
14851 226480.0 135800.0
14852 273600.0 138600.0
14853 214700.0 149800.0
14854 216220.0 141400.0
14855 222300.0 138600.0
14856 209380.0 158200.0
14857 268660.0 135800.0
14858 261440.0 135800.0
14859 209760.0 163800.0
14860 206720.0 161000.0
14861 261820.0 138600.0
14862 247000.0 225400.0
14863 254600.0 222600.0
14864 250800.0 222600.0
14865 244340.0 222600.0
14866 245860.0 219800.0
14867 267140.0 222600.0
14868 249280.0 259000.0
14869 272840.0 219800.0
14870 276640.0 222600.0
14871 288800.0 219800.0
14872 297160.0 222600.0
14873 268660.0 219800.0
14874 282340.0 219800.0
14875 174420.0 183400.0
14876 176700.0 186200.0
14877 178220.0 183400.0
14878 180500.0 186200.0
14879 184300.0 183400.0
14880 171570.0 323400.0
14881 187530.0 315000.0
14882 164730.0 315000.0
14883 167390.0 320600.0
14884 184870.0 320600.0
14885 282910.0 261800.0
14886 378290.0 74200.0
14887 426550.0 96600.0
14888 421990.0 110600.0
14889 444410.0 107800.0
14890 437190.0 102200.0
14891 425410.0 113400.0
14892 404130.0 65800.0
14893 434150.0 96600.0
14894 479750.0 239400.0
14895 526490.0 239400.0
14896 558410.0 239400.0
14897 535990.0 239400.0
14898 446690.0 261800.0
14899 520030.0 239400.0
14900 502930.0 239400.0
14901 452770.0 250600.0
14902 284430.0 275800.0
14903 328510.0 309400.0
14904 288610.0 278600.0
14905 276830.0 289800.0
14906 225150.0 326200.0
14907 254410.0 295400.0
14908 296970.0 289800.0
14909 302670.0 292600.0
14910 129770.0 245000.0
14911 49970.0 247800.0
14912 108110.0 292600.0
14913 136230.0 264600.0
14914 126350.0 261800.0
14915 124830.0 267400.0
14916 128630.0 281400.0
14917 100510.0 292600.0
14918 391210.0 149800.0
14919 403750.0 161000.0
14920 418950.0 158200.0
14921 414390.0 161000.0
14922 435670.0 141400.0
14923 442130.0 141400.0
14924 493430.0 138600.0
14925 397290.0 161000.0
14926 377530.0 121800.0
14927 360050.0 119000.0
14928 353210.0 130200.0
14929 371830.0 127400.0
14930 378290.0 127400.0
14931 349790.0 127400.0
14932 407170.0 119000.0
14933 369930.0 79800.0
14934 152570.0 208600.0
14935 171190.0 205800.0
14936 160930.0 203000.0
14937 136230.0 197400.0
14938 157130.0 214200.0
14939 176130.0 211400.0
14940 147630.0 194600.0
14941 185630.0 203000.0
14942 27170.0 200200.0
14943 113810.0 194600.0
14944 43130.0 197400.0
14945 37430.0 200200.0
14946 124070.0 186200.0
14947 133570.0 189000.0
14948 125590.0 189000.0
14949 112670.0 191800.0
14950 375250.0 65800.0
14951 358150.0 68600.0
14952 388930.0 65800.0
14953 373730.0 71400.0
14954 393110.0 57400.0
14955 352450.0 74200.0
14956 395010.0 46200.0
14957 337250.0 71400.0
14958 279110.0 267400.0
14959 290510.0 270200.0
14960 272650.0 267400.0
14961 276450.0 273000.0
14962 267330.0 273000.0
14963 281390.0 284200.0
14964 269230.0 278600.0
14965 237310.0 284200.0
14966 458470.0 99400.0
14967 366130.0 130200.0
14968 342950.0 127400.0
14969 366130.0 121800.0
14970 364990.0 127400.0
14971 435290.0 116200.0
14972 437950.0 110600.0
14973 329270.0 121800.0
14974 303810.0 264600.0
14975 303050.0 273000.0
14976 314450.0 270200.0
14977 310270.0 264600.0
14978 304190.0 275800.0
14979 257070.0 270200.0
14980 276830.0 275800.0
14981 274930.0 284200.0
14982 292790.0 217000.0
14983 314070.0 205800.0
14984 319010.0 214200.0
14985 351310.0 247800.0
14986 315970.0 200200.0
14987 353970.0 172200.0
14988 322810.0 219800.0
14989 349410.0 225400.0
14990 439850.0 194600.0
14991 359670.0 200200.0
14992 456190.0 191800.0
14993 530290.0 228200.0
14994 503690.0 236600.0
14995 511290.0 231000.0
14996 496090.0 231000.0
14997 497990.0 225400.0
14998 354730.0 228200.0
14999 324710.0 208600.0
15000 331170.0 208600.0
15001 421610.0 191800.0
15002 404890.0 186200.0
15003 387030.0 189000.0
15004 401090.0 180600.0
15005 426550.0 194600.0
15006 246050.0 180600.0
15007 238070.0 214200.0
15008 184490.0 166600.0
15009 259350.0 197400.0
15010 179170.0 175000.0
15011 223630.0 183400.0
15012 235030.0 217000.0
15013 228950.0 211400.0
15014 203110.0 317800.0
15015 408310.0 315000.0
15016 411350.0 172200.0
15017 385130.0 256200.0
15018 395390.0 191800.0
15019 370310.0 138600.0
15020 391970.0 175000.0
15021 351310.0 135800.0
15022 421610.0 177800.0
15023 403370.0 175000.0
15024 413630.0 149800.0
15025 309130.0 214200.0
15026 415530.0 175000.0
15027 418190.0 121800.0
15028 331550.0 144200.0
15029 136990.0 183400.0
15030 328510.0 169400.0
15031 140030.0 175000.0
15032 283290.0 180600.0
15033 337630.0 138600.0
15034 137750.0 180600.0
15035 198550.0 177800.0
15036 145730.0 197400.0
15037 344090.0 144200.0
15038 553090.0 138600.0
15039 361950.0 135800.0
15040 547770.0 144200.0
