Instance_ID x_center y_center
16722 87696.0 38205.0
16723 86508.0 37665.0
16724 87426.0 37665.0
16725 85914.0 35235.0
16726 85698.0 35775.0
16727 86508.0 36855.0
16728 86562.0 37125.0
16729 85806.0 37125.0
16730 87804.0 39285.0
16731 87858.0 38745.0
16732 87858.0 37935.0
16733 87642.0 37395.0
16734 85806.0 36045.0
16735 86454.0 35505.0
16736 86994.0 36045.0
16737 87318.0 37125.0
16738 86670.0 37395.0
16739 67878.0 27135.0
16740 85941.0 34965.0
16741 76923.0 41445.0
16742 74223.0 41715.0
16743 77247.0 39015.0
16744 74439.0 40905.0
16745 77247.0 38475.0
16746 74817.0 40365.0
16747 76977.0 38205.0
16748 75249.0 39015.0
16749 77733.0 37665.0
16750 77895.0 38205.0
16751 79623.0 37395.0
16752 78435.0 37665.0
16753 80109.0 36045.0
16754 78651.0 37395.0
16755 80703.0 35775.0
16756 79137.0 37395.0
16757 81621.0 35775.0
16758 79623.0 36855.0
16759 82917.0 35775.0
16760 80271.0 36585.0
16761 83403.0 35775.0
16762 80487.0 36315.0
16763 83943.0 35775.0
16764 81675.0 36855.0
16765 84699.0 36045.0
16766 83241.0 36855.0
16767 85185.0 36045.0
16768 83727.0 37125.0
16769 85995.0 36315.0
16770 84645.0 37395.0
16771 87075.0 35505.0
16772 85239.0 37665.0
16773 67743.0 24975.0
16774 59373.0 23895.0
16775 59049.0 26055.0
16776 60021.0 29295.0
16777 65043.0 28485.0
16778 64557.0 28485.0
16779 57807.0 29295.0
16780 64179.0 29565.0
16781 63855.0 30375.0
16782 65637.0 30915.0
16783 65745.0 30105.0
16784 65961.0 27945.0
16785 64125.0 30915.0
16786 64719.0 31185.0
16787 58401.0 29565.0
16788 58401.0 17955.0
16789 63099.0 33885.0
16790 62613.0 33075.0
16791 64611.0 30375.0
16792 65097.0 30375.0
16793 65907.0 29565.0
16794 66015.0 21195.0
16795 64665.0 29565.0
16796 65259.0 29025.0
16797 66447.0 28485.0
16798 65151.0 20385.0
16799 57969.0 28215.0
16800 58185.0 28755.0
16801 61857.0 33075.0
16802 61965.0 33345.0
16803 60885.0 33345.0
16804 61263.0 34155.0
16805 57105.0 32535.0
16806 58185.0 32535.0
16807 56997.0 31455.0
16808 57105.0 31725.0
16809 65583.0 28215.0
16810 66663.0 28755.0
16811 57105.0 29835.0
16812 58131.0 29835.0
16813 58617.0 27945.0
16814 58833.0 27675.0
16815 59103.0 32805.0
16816 59913.0 32535.0
16817 56133.0 30915.0
16818 56565.0 31185.0
16819 57699.0 31185.0
16820 60075.0 31185.0
16821 59049.0 33345.0
16822 59265.0 34155.0
16823 60183.0 32265.0
16824 59589.0 31995.0
16825 60183.0 33885.0
16826 60291.0 33615.0
16827 58617.0 32805.0
16828 58563.0 31995.0
16829 58833.0 31725.0
16830 58671.0 31455.0
16831 59589.0 32805.0
16832 60237.0 32805.0
16833 58887.0 30645.0
16834 58779.0 30105.0
16835 58077.0 30645.0
16836 57591.0 30645.0
16837 47115.0 46305.0
16838 47277.0 46575.0
16839 48033.0 45765.0
16840 47601.0 46035.0
16841 47277.0 44955.0
16842 47547.0 45765.0
16843 47763.0 45225.0
16844 47223.0 45495.0
16845 47277.0 45225.0
16846 47709.0 45495.0
16847 74601.0 31455.0
16848 74331.0 31995.0
16849 53109.0 31455.0
16850 52623.0 31455.0
16851 52677.0 31185.0
16852 52677.0 31725.0
16853 65259.0 32265.0
16854 64773.0 32265.0
16855 65043.0 32535.0
16856 65745.0 32265.0
16857 65691.0 32535.0
16858 65205.0 32805.0
16859 64449.0 33885.0
16860 64503.0 33615.0
16861 64827.0 34155.0
16862 64665.0 34425.0
16863 64449.0 34695.0
16864 65043.0 34695.0
16865 65583.0 34695.0
16866 64017.0 34425.0
16867 66447.0 34695.0
16868 66987.0 35235.0
16869 67095.0 34695.0
16870 68013.0 35505.0
16871 68823.0 35235.0
16872 69093.0 35505.0
16873 68013.0 36315.0
16874 67527.0 36315.0
16875 67203.0 36585.0
16876 67041.0 36315.0
16877 66555.0 36315.0
16878 67095.0 36855.0
16879 65151.0 36855.0
16880 65529.0 37125.0
16881 65043.0 37125.0
16882 65313.0 37395.0
16883 65313.0 36585.0
16884 56079.0 29835.0
16885 56133.0 29565.0
16886 68121.0 16065.0
16887 68067.0 16335.0
16888 64557.0 14985.0
16889 64071.0 17415.0
16890 64179.0 17685.0
16891 64125.0 17145.0
16892 64557.0 17415.0
16893 58833.0 18765.0
16894 58617.0 18495.0
16895 58347.0 18765.0
16896 56619.0 13365.0
16897 64611.0 12015.0
16898 67743.0 22545.0
16899 59913.0 46575.0
16900 58293.0 47385.0
16901 57969.0 47115.0
16902 58023.0 46305.0
16903 57861.0 46575.0
16904 64179.0 45765.0
16905 64017.0 46305.0
16906 65799.0 46305.0
16907 64611.0 46845.0
16908 64773.0 47115.0
16909 68337.0 47115.0
16910 67365.0 47115.0
16911 66231.0 46845.0
16912 65691.0 46845.0
16913 65205.0 46845.0
16914 64287.0 47115.0
16915 67851.0 47115.0
16916 66717.0 46845.0
16917 66771.0 47385.0
16918 65259.0 47115.0
16919 69687.0 47385.0
16920 68823.0 46035.0
16921 69039.0 46575.0
16922 69147.0 47385.0
16923 66393.0 47115.0
16924 71361.0 47385.0
16925 70929.0 46845.0
16926 70227.0 46845.0
16927 69687.0 45495.0
16928 69957.0 45765.0
16929 69795.0 46575.0
16930 66879.0 47115.0
16931 71037.0 46575.0
16932 70605.0 45225.0
16933 70443.0 45765.0
16934 70227.0 44145.0
16935 71901.0 46575.0
16936 71631.0 46035.0
16937 71415.0 45225.0
16938 70929.0 44955.0
16939 70227.0 43875.0
16940 73413.0 45495.0
16941 72873.0 46035.0
16942 72819.0 45225.0
16943 72171.0 44955.0
16944 70713.0 43605.0
16945 74277.0 45765.0
16946 73737.0 46305.0
16947 73683.0 45225.0
16948 72873.0 44955.0
16949 71253.0 43605.0
16950 77139.0 46845.0
16951 77247.0 46035.0
16952 74547.0 45225.0
16953 73683.0 43875.0
16954 72009.0 43335.0
16955 78057.0 46845.0
16956 76653.0 47115.0
16957 77247.0 46575.0
16958 74547.0 43875.0
16959 72495.0 42795.0
16960 78003.0 46305.0
16961 75141.0 43875.0
16962 73035.0 42525.0
16963 79029.0 46035.0
16964 78489.0 45495.0
16965 75735.0 43335.0
16966 73521.0 42525.0
16967 79785.0 45225.0
16968 80163.0 45765.0
16969 75843.0 42525.0
16970 73575.0 42255.0
16971 73845.0 41985.0
16972 50220.0 41985.0
16973 51138.0 42255.0
16974 52866.0 42525.0
16975 55836.0 40905.0
16976 52812.0 41445.0
16977 49410.0 35505.0
16978 49842.0 40905.0
16979 20655.0 3645.0
16980 3051.0 4185.0
16981 2565.0 4455.0
16982 2565.0 3915.0
16983 2565.0 4185.0
16984 2835.0 4455.0
16985 46953.0 19575.0
16986 47925.0 47925.0
16987 46791.0 18225.0
16988 64179.0 47655.0
16989 54729.0 15525.0
16990 47601.0 47655.0
16991 51597.0 47655.0
16992 63909.0 47655.0
16993 48465.0 47655.0
16994 61155.0 47655.0
16995 47871.0 47655.0
16996 65961.0 41985.0
16997 55917.0 47925.0
16998 67419.0 47655.0
16999 48735.0 47655.0
17000 67905.0 47655.0
17001 48141.0 47655.0
17002 69309.0 44955.0
17003 47979.0 47385.0
17004 66015.0 47925.0
17005 47331.0 47655.0
17006 67851.0 46035.0
17007 54945.0 47655.0
17008 61587.0 47655.0
17009 51867.0 47655.0
17010 68283.0 45765.0
17011 69417.0 43875.0
17012 69363.0 43605.0
17013 61857.0 47925.0
17014 69363.0 47655.0
17015 2835.0 4185.0
17016 2295.0 4185.0
17017 61992.0 2835.0
17018 61263.0 3105.0
17019 69282.0 13905.0
17020 69228.0 14985.0
17021 63990.0 11745.0
17022 67284.0 13635.0
17023 68688.0 13635.0
17024 68634.0 12555.0
17025 69336.0 12825.0
17026 69552.0 11745.0
17027 69336.0 11205.0
17028 69606.0 10665.0
17029 67122.0 10395.0
17030 69768.0 5535.0
17031 67014.0 9045.0
17032 63828.0 12285.0
17033 69552.0 8775.0
17034 69660.0 9585.0
17035 68472.0 8235.0
17036 69498.0 9855.0
17037 69660.0 8505.0
17038 66798.0 7965.0
17039 69606.0 5805.0
17040 68580.0 6885.0
17041 69876.0 7425.0
17042 68418.0 6615.0
17043 64044.0 12825.0
17044 69822.0 7155.0
17045 65934.0 7425.0
17046 65448.0 9585.0
17047 65502.0 9315.0
17048 63882.0 9855.0
17049 63882.0 9315.0
17050 62964.0 8775.0
17051 64152.0 7965.0
17052 65016.0 4725.0
17053 63396.0 4725.0
17054 64638.0 13365.0
17055 62586.0 6345.0
17056 62586.0 6075.0
17057 63072.0 7425.0
17058 66690.0 6075.0
17059 65448.0 6885.0
17060 63666.0 5535.0
17061 65394.0 5805.0
17062 65448.0 4995.0
17063 67122.0 5535.0
17064 67770.0 2565.0
17065 66690.0 13095.0
17066 69066.0 3375.0
17067 63396.0 2835.0
17068 64908.0 2835.0
17069 62910.0 3375.0
17070 65286.0 3105.0
17071 64206.0 2565.0
17072 66474.0 2835.0
17073 66366.0 2565.0
17074 68040.0 4995.0
17075 69822.0 2835.0
17076 66636.0 13365.0
17077 68688.0 3105.0
17078 69714.0 4185.0
17079 68418.0 2835.0
17080 69822.0 4455.0
17081 66636.0 12015.0
17082 65934.0 10665.0
17083 65394.0 10935.0
17084 66906.0 11205.0
17085 55620.0 13095.0
17086 59184.0 15795.0
17087 59076.0 15525.0
17088 60696.0 14175.0
17089 60750.0 15255.0
17090 60804.0 13905.0
17091 58050.0 13095.0
17092 59994.0 11475.0
17093 60858.0 11205.0
17094 60588.0 8775.0
17095 60966.0 9855.0
17096 55728.0 12825.0
17097 60912.0 10935.0
17098 60696.0 9045.0
17099 58590.0 11475.0
17100 59292.0 9045.0
17101 58212.0 10395.0
17102 57456.0 12015.0
17103 55728.0 11475.0
17104 58374.0 8505.0
17105 57942.0 9315.0
17106 55458.0 11745.0
17107 55890.0 13905.0
17108 55782.0 11205.0
17109 55350.0 10665.0
17110 55350.0 10125.0
17111 55458.0 9585.0
17112 55296.0 9045.0
17113 55350.0 7965.0
17114 55458.0 8775.0
17115 55350.0 7425.0
17116 55836.0 6345.0
17117 55404.0 6885.0
17118 55998.0 14985.0
17119 56160.0 6075.0
17120 58212.0 6885.0
17121 59832.0 7965.0
17122 58644.0 7155.0
17123 60696.0 7425.0
17124 60804.0 6345.0
17125 60912.0 7155.0
17126 60318.0 6075.0
17127 60804.0 4995.0
17128 60804.0 5265.0
17129 57780.0 15795.0
17130 60912.0 4185.0
17131 60966.0 3645.0
17132 60372.0 2565.0
17133 60156.0 2835.0
17134 58914.0 3105.0
17135 58428.0 5535.0
17136 58374.0 4455.0
17137 58590.0 2835.0
17138 55890.0 4725.0
17139 55836.0 2565.0
17140 56538.0 14445.0
17141 55674.0 2835.0
17142 55782.0 3105.0
17143 57780.0 2565.0
17144 55944.0 4455.0
17145 60804.0 14985.0
17146 60480.0 15525.0
17147 60642.0 12825.0
17148 59238.0 12825.0
17149 76464.0 17145.0
17150 69012.0 16335.0
17151 76302.0 16605.0
17152 73710.0 13095.0
17153 70632.0 14985.0
17154 73872.0 12015.0
17155 70416.0 15525.0
17156 77706.0 16335.0
17157 73008.0 11205.0
17158 74088.0 10935.0
17159 72684.0 10935.0
17160 72684.0 17415.0
17161 81540.0 14175.0
17162 81270.0 14715.0
17163 79596.0 13905.0
17164 81648.0 13905.0
17165 79542.0 14175.0
17166 81918.0 15255.0
17167 81378.0 16065.0
17168 81864.0 17415.0
17169 82026.0 16605.0
17170 81486.0 20385.0
17171 81486.0 18765.0
17172 82242.0 17145.0
17173 77058.0 19305.0
17174 82188.0 17685.0
17175 81972.0 18495.0
17176 81486.0 20115.0
17177 80946.0 21735.0
17178 76842.0 20925.0
17179 78570.0 20925.0
17180 81378.0 23085.0
17181 81216.0 23625.0
17182 78678.0 21735.0
17183 81270.0 23895.0
17184 77598.0 20385.0
17185 78138.0 22005.0
17186 78138.0 23085.0
17187 78732.0 20655.0
17188 78084.0 24165.0
17189 78300.0 23895.0
17190 78300.0 22545.0
17191 78678.0 23625.0
17192 81162.0 13095.0
17193 82890.0 13095.0
17194 81864.0 12825.0
17195 80352.0 10665.0
17196 83268.0 12825.0
17197 80244.0 12555.0
17198 82620.0 9855.0
17199 81162.0 7965.0
17200 82782.0 7965.0
17201 83052.0 7425.0
17202 81432.0 4995.0
17203 84186.0 9045.0
17204 83862.0 11475.0
17205 83322.0 9585.0
17206 84456.0 11745.0
17207 84348.0 11205.0
17208 80838.0 5535.0
17209 83970.0 8235.0
17210 79650.0 4995.0
17211 79488.0 5265.0
17212 77328.0 10125.0
17213 77868.0 5535.0
17214 77706.0 10395.0
17215 77652.0 5265.0
17216 78084.0 10935.0
17217 77706.0 8235.0
17218 78192.0 9045.0
17219 78786.0 10665.0
17220 77382.0 7425.0
17221 77544.0 7965.0
17222 79542.0 8505.0
17223 79218.0 8235.0
17224 79866.0 13365.0
17225 81000.0 12285.0
17226 81810.0 8775.0
17227 79488.0 13095.0
17228 79110.0 11745.0
17229 79272.0 12285.0
17230 80298.0 6615.0
17231 80946.0 7155.0
17232 81648.0 10395.0
17233 81756.0 6885.0
17234 82080.0 4725.0
17235 84564.0 13095.0
17236 82728.0 5265.0
17237 83322.0 6615.0
17238 84672.0 12825.0
17239 84402.0 12555.0
17240 80622.0 4725.0
17241 83862.0 8505.0
17242 79650.0 4185.0
17243 79488.0 4455.0
17244 76680.0 11205.0
17245 76896.0 3105.0
17246 77706.0 11745.0
17247 77058.0 2565.0
17248 78030.0 3645.0
17249 76194.0 8775.0
17250 78138.0 11475.0
17251 79110.0 10395.0
17252 78624.0 6345.0
17253 78462.0 6615.0
17254 79650.0 6885.0
17255 79326.0 7425.0
17256 78462.0 19305.0
17257 78894.0 17955.0
17258 79002.0 18225.0
17259 78300.0 17685.0
17260 79812.0 16605.0
17261 79596.0 16335.0
17262 83970.0 13635.0
17263 83700.0 13905.0
17264 83592.0 15525.0
17265 83322.0 14985.0
17266 83592.0 14175.0
17267 79866.0 14715.0
17268 84240.0 15255.0
17269 83538.0 16065.0
17270 84240.0 17685.0
17271 84240.0 16605.0
17272 84294.0 19845.0
17273 83916.0 18765.0
17274 84348.0 17145.0
17275 83970.0 19575.0
17276 83700.0 17955.0
17277 84294.0 18495.0
17278 83592.0 20115.0
17279 83376.0 20655.0
17280 82890.0 21195.0
17281 82782.0 21465.0
17282 83160.0 23085.0
17283 82998.0 23625.0
17284 81918.0 22005.0
17285 82512.0 24975.0
17286 80136.0 19575.0
17287 79704.0 22275.0
17288 81810.0 22275.0
17289 82458.0 24435.0
17290 80028.0 25245.0
17291 80028.0 25515.0
17292 79974.0 20925.0
17293 79866.0 23895.0
17294 70632.0 3645.0
17295 70740.0 4725.0
17296 73278.0 4725.0
17297 72954.0 3645.0
17298 72468.0 3915.0
17299 73008.0 5805.0
17300 73062.0 5265.0
17301 71604.0 5805.0
17302 73008.0 5535.0
17303 73332.0 3375.0
17304 72900.0 2835.0
17305 73008.0 3105.0
17306 72036.0 2565.0
17307 71226.0 2835.0
17308 70632.0 3105.0
17309 70470.0 2565.0
17310 71442.0 4455.0
17311 71658.0 4185.0
17312 81378.0 11475.0
17313 82782.0 12015.0
17314 81810.0 9315.0
17315 80514.0 11745.0
17316 82458.0 11745.0
17317 80406.0 10935.0
17318 81054.0 10125.0
17319 80406.0 8775.0
17320 83214.0 8775.0
17321 82782.0 10935.0
17322 83322.0 10395.0
17323 84672.0 10665.0
17324 82836.0 6345.0
17325 83430.0 6075.0
17326 84726.0 10395.0
17327 84132.0 9315.0
17328 82026.0 6075.0
17329 84186.0 7965.0
17330 79380.0 9315.0
17331 79110.0 5805.0
17332 73764.0 9585.0
17333 76680.0 4185.0
17334 73710.0 9045.0
17335 78084.0 4185.0
17336 77922.0 3915.0
17337 73224.0 7965.0
17338 77976.0 9315.0
17339 75006.0 9315.0
17340 76518.0 6885.0
17341 76842.0 5805.0
17342 79812.0 9855.0
17343 79758.0 9585.0
17344 78732.0 19575.0
17345 80406.0 18225.0
17346 80352.0 17955.0
17347 76518.0 18225.0
17348 80406.0 17145.0
17349 81000.0 16335.0
17350 78408.0 16605.0
17351 78408.0 15525.0
17352 80514.0 15255.0
17353 85428.0 13635.0
17354 85428.0 13905.0
17355 85428.0 15525.0
17356 85212.0 14985.0
17357 85428.0 14175.0
17358 79110.0 15255.0
17359 85698.0 15795.0
17360 85536.0 16335.0
17361 85698.0 17955.0
17362 85698.0 16875.0
17363 85698.0 19845.0
17364 85644.0 19035.0
17365 85752.0 17145.0
17366 85536.0 19575.0
17367 85536.0 18225.0
17368 85644.0 18765.0
17369 84942.0 20655.0
17370 84888.0 21195.0
17371 84456.0 21465.0
17372 84402.0 21735.0
17373 84294.0 23355.0
17374 84024.0 23895.0
17375 83484.0 22545.0
17376 83214.0 24705.0
17377 80244.0 19845.0
17378 79758.0 22545.0
17379 83646.0 22275.0
17380 83862.0 24435.0
17381 81108.0 24975.0
17382 81432.0 25245.0
17383 80298.0 21195.0
17384 79110.0 24975.0
17385 77706.0 14175.0
17386 77706.0 13635.0
17387 77976.0 16065.0
17388 78084.0 14715.0
17389 77382.0 14985.0
17390 76140.0 15255.0
17391 72576.0 16335.0
17392 76734.0 18765.0
17393 72252.0 14985.0
17394 71496.0 15255.0
17395 73494.0 21735.0
17396 74682.0 21195.0
17397 71442.0 15795.0
17398 71658.0 16605.0
17399 73710.0 22545.0
17400 74466.0 23355.0
17401 75168.0 22275.0
17402 71442.0 17685.0
17403 73008.0 17145.0
17404 71550.0 19845.0
17405 72684.0 19305.0
17406 73440.0 20385.0
17407 72954.0 19575.0
17408 72792.0 20655.0
17409 76680.0 22545.0
17410 73008.0 19035.0
17411 75114.0 23625.0
17412 76734.0 23085.0
17413 69282.0 21195.0
17414 76518.0 23625.0
17415 76734.0 21465.0
17416 69336.0 20925.0
17417 72198.0 21195.0
17418 71334.0 21735.0
17419 74898.0 21735.0
17420 71388.0 21465.0
17421 71982.0 22545.0
17422 75762.0 22005.0
17423 71010.0 13905.0
17424 71550.0 14175.0
17425 71874.0 12555.0
17426 70794.0 12285.0
17427 71550.0 11475.0
17428 71010.0 10665.0
17429 72090.0 6885.0
17430 71010.0 8775.0
17431 71226.0 11205.0
17432 71712.0 7155.0
17433 70956.0 6345.0
17434 71496.0 9855.0
17435 72360.0 7425.0
17436 71172.0 9585.0
17437 70794.0 6075.0
17438 72900.0 9315.0
17439 73332.0 10665.0
17440 73008.0 12285.0
17441 72900.0 9855.0
17442 73116.0 7155.0
17443 73440.0 8235.0
17444 72522.0 13635.0
17445 72036.0 8235.0
17446 70362.0 13635.0
17447 52812.0 41715.0
17448 59616.0 47385.0
17449 59616.0 47115.0
17450 58860.0 47655.0
17451 57456.0 47655.0
17452 53352.0 47655.0
17453 51408.0 41715.0
17454 50976.0 41175.0
17455 54000.0 43875.0
17456 52380.0 41175.0
17457 54216.0 40905.0
17458 54270.0 42525.0
17459 68850.0 39555.0
17460 67068.0 42255.0
17461 67932.0 39285.0
17462 70092.0 41985.0
17463 70200.0 41445.0
17464 69498.0 40635.0
17465 70038.0 41715.0
17466 69336.0 42795.0
17467 68256.0 41175.0
17468 69444.0 39825.0
17469 69930.0 42525.0
17470 69282.0 44145.0
17471 65934.0 45495.0
17472 67608.0 43335.0
17473 65826.0 45765.0
17474 66366.0 44685.0
17475 67716.0 40095.0
17476 67446.0 45495.0
17477 68094.0 39015.0
17478 67446.0 45765.0
17479 66150.0 42795.0
17480 66204.0 43605.0
17481 67176.0 44145.0
17482 67392.0 40635.0
17483 65988.0 43065.0
17484 69336.0 39285.0
17485 67446.0 44415.0
17486 69012.0 43335.0
17487 68850.0 40365.0
17488 69552.0 40905.0
17489 66906.0 41985.0
17490 67068.0 41445.0
17491 50976.0 44685.0
17492 52164.0 44415.0
17493 52380.0 45495.0
17494 48924.0 47385.0
17495 50922.0 47115.0
17496 49572.0 47655.0
17497 51084.0 47385.0
17498 56106.0 46305.0
17499 54540.0 46035.0
17500 56646.0 47385.0
17501 55242.0 47385.0
17502 52758.0 45225.0
17503 50976.0 45765.0
17504 51732.0 46035.0
17505 49032.0 45495.0
17506 48978.0 45225.0
17507 48816.0 46305.0
17508 48924.0 46035.0
17509 48492.0 47115.0
17510 48870.0 46845.0
17511 49302.0 44145.0
17512 50166.0 43605.0
17513 48600.0 44955.0
17514 49734.0 43335.0
17515 51246.0 43065.0
17516 50328.0 44415.0
17517 52326.0 47115.0
17518 52758.0 46845.0
17519 56052.0 47655.0
17520 52758.0 47385.0
17521 51786.0 43335.0
17522 52758.0 43065.0
17523 61884.0 2565.0
17524 43740.0 20385.0
17525 23544.0 17955.0
17526 26136.0 6885.0
17527 26082.0 6615.0
17528 24786.0 7155.0
17529 22950.0 19305.0
17530 23598.0 7695.0
17531 24732.0 10935.0
17532 23760.0 10665.0
17533 23598.0 24975.0
17534 23058.0 30375.0
17535 42012.0 13095.0
17536 23274.0 35235.0
17537 25164.0 43875.0
17538 27810.0 33075.0
17539 25704.0 44145.0
17540 23328.0 31455.0
17541 23220.0 37395.0
17542 24192.0 44145.0
17543 24462.0 41715.0
17544 23490.0 41445.0
17545 23274.0 39285.0
17546 41418.0 12555.0
17547 27864.0 26865.0
17548 23814.0 34155.0
17549 23490.0 30105.0
17550 23544.0 26865.0
17551 27540.0 32805.0
17552 24192.0 25785.0
17553 28350.0 29565.0
17554 26298.0 21735.0
17555 22950.0 20925.0
17556 26784.0 18765.0
17557 41688.0 24165.0
17558 27810.0 7695.0
17559 27270.0 7425.0
17560 19116.0 17415.0
17561 25974.0 8505.0
17562 26460.0 7965.0
17563 24786.0 7965.0
17564 23274.0 20385.0
17565 23382.0 7965.0
17566 25110.0 8235.0
17567 23490.0 11475.0
17568 42066.0 27945.0
17569 23490.0 23895.0
17570 22788.0 29835.0
17571 22788.0 36315.0
17572 23922.0 43605.0
17573 22788.0 34425.0
17574 22518.0 43605.0
17575 23058.0 31995.0
17576 23220.0 37125.0
17577 23760.0 43875.0
17578 23058.0 40365.0
17579 41904.0 34695.0
17580 23004.0 40095.0
17581 23058.0 38475.0
17582 22626.0 27405.0
17583 22410.0 34155.0
17584 21924.0 30105.0
17585 22518.0 26595.0
17586 21924.0 31455.0
17587 22194.0 24975.0
17588 20196.0 28485.0
17589 18144.0 22005.0
17590 41202.0 36315.0
17591 18414.0 20385.0
17592 21708.0 19035.0
17593 19224.0 15795.0
17594 21978.0 9045.0
17595 22896.0 17685.0
17596 19548.0 9855.0
17597 23166.0 8775.0
17598 22680.0 10125.0
17599 21600.0 17145.0
17600 22896.0 8505.0
17601 44982.0 32805.0
17602 22140.0 10665.0
17603 22356.0 10935.0
17604 21546.0 23625.0
17605 15768.0 29835.0
17606 15660.0 35775.0
17607 17604.0 41985.0
17608 15606.0 34425.0
17609 17388.0 42255.0
17610 15714.0 31455.0
17611 15768.0 36855.0
17612 41148.0 37395.0
17613 15930.0 38475.0
17614 17550.0 40905.0
17615 17442.0 40635.0
17616 18846.0 34155.0
17617 18900.0 25785.0
17618 15876.0 33885.0
17619 15984.0 30105.0
17620 16308.0 26595.0
17621 16416.0 31725.0
17622 18252.0 24975.0
17623 42012.0 30915.0
17624 16200.0 28755.0
17625 19278.0 22275.0
17626 18684.0 20925.0
17627 18360.0 18765.0
17628 20304.0 10935.0
17629 20952.0 9585.0
17630 18414.0 17685.0
17631 20844.0 10125.0
17632 20466.0 9315.0
17633 20466.0 10395.0
17634 42714.0 37395.0
17635 41796.0 19305.0
17636 20142.0 17685.0
17637 20682.0 14445.0
17638 19008.0 10665.0
17639 18900.0 10935.0
17640 18630.0 23355.0
17641 21060.0 30375.0
17642 21654.0 36045.0
17643 21600.0 43065.0
17644 22356.0 32805.0
17645 21600.0 43335.0
17646 43686.0 37935.0
17647 21222.0 31185.0
17648 21654.0 37395.0
17649 21654.0 38475.0
17650 21330.0 40635.0
17651 21546.0 40095.0
17652 21708.0 39285.0
17653 19494.0 26055.0
17654 19818.0 33075.0
17655 19386.0 29835.0
17656 18036.0 27135.0
17657 43794.0 40095.0
17658 17874.0 31725.0
17659 20466.0 25515.0
17660 18306.0 28755.0
17661 17550.0 21465.0
17662 22032.0 19845.0
17663 19494.0 19305.0
17664 21114.0 12285.0
17665 20196.0 14985.0
17666 22410.0 17415.0
17667 21654.0 11745.0
17668 42768.0 40635.0
17669 20196.0 15255.0
17670 19980.0 16065.0
17671 20682.0 17955.0
17672 21222.0 15525.0
17673 19980.0 16335.0
17674 22626.0 13635.0
17675 20034.0 24165.0
17676 19872.0 27405.0
17677 20358.0 35505.0
17678 20682.0 36315.0
17679 43524.0 40365.0
17680 20304.0 34425.0
17681 20250.0 37395.0
17682 19980.0 30915.0
17683 20844.0 37665.0
17684 20952.0 38745.0
17685 20628.0 39825.0
17686 20682.0 39555.0
17687 20250.0 38475.0
17688 21654.0 24165.0
17689 20250.0 33345.0
17690 44172.0 29295.0
17691 20196.0 30645.0
17692 20304.0 26325.0
17693 19926.0 31995.0
17694 21762.0 24435.0
17695 20034.0 29025.0
17696 19656.0 21735.0
17697 20358.0 20655.0
17698 17550.0 19575.0
17699 21384.0 12825.0
17700 18252.0 14445.0
17701 42012.0 32805.0
17702 17604.0 17415.0
