Instance_ID x_center y_center
14976 42525.0 40905.0
14977 43821.0 41985.0
14978 42039.0 41985.0
14979 41499.0 43065.0
14980 41769.0 46035.0
14981 43281.0 40635.0
14982 36315.0 17955.0
14983 40203.0 20385.0
14984 28917.0 17145.0
14985 40419.0 19845.0
14986 37881.0 24435.0
14987 37125.0 39015.0
14988 40635.0 23355.0
14989 42417.0 21735.0
14990 39933.0 42255.0
14991 40743.0 41175.0
14992 39663.0 42795.0
14993 34911.0 41445.0
14994 40149.0 42525.0
14995 38583.0 41985.0
14996 39339.0 42255.0
14997 38529.0 38745.0
14998 21519.0 14715.0
14999 17361.0 17685.0
15000 18927.0 19305.0
15001 20871.0 21465.0
15002 20709.0 13905.0
15003 17469.0 20385.0
15004 17307.0 17955.0
15005 16875.0 20655.0
15006 42147.0 34965.0
15007 47277.0 30645.0
15008 47277.0 31185.0
15009 42741.0 33615.0
15010 40905.0 34695.0
15011 41391.0 34425.0
15012 41715.0 34695.0
15013 43173.0 34155.0
15014 51057.0 30645.0
15015 52785.0 31725.0
15016 53271.0 32265.0
15017 49221.0 31725.0
15018 48843.0 32805.0
15019 47763.0 30375.0
15020 47817.0 32265.0
15021 52029.0 31455.0
15022 34425.0 37665.0
15023 29997.0 39825.0
15024 28215.0 41175.0
15025 35019.0 39015.0
15026 32589.0 39555.0
15027 33561.0 37935.0
15028 33831.0 38475.0
15029 32103.0 39015.0
15030 13473.0 23895.0
15031 18171.0 37395.0
15032 11259.0 23355.0
15033 24651.0 37665.0
15034 16605.0 37395.0
15035 24921.0 37395.0
15036 21735.0 37395.0
15037 12987.0 30645.0
15038 2241.0 17415.0
15039 38205.0 49005.0
15040 3213.0 24705.0
15041 41715.0 47925.0
15042 42309.0 45495.0
15043 42633.0 49005.0
15044 44145.0 49005.0
15045 44847.0 47385.0
15046 68823.0 28755.0
15047 43659.0 47925.0
15048 44793.0 48195.0
15049 43011.0 48195.0
15050 41931.0 47925.0
15051 20007.0 2295.0
15052 42903.0 46575.0
15053 44901.0 47925.0
15054 42471.0 48195.0
15055 42255.0 3105.0
15056 44307.0 3105.0
15057 40527.0 2295.0
15058 41877.0 3375.0
15059 42093.0 2835.0
15060 42903.0 3915.0
15061 41013.0 3105.0
15062 2565.0 22815.0
15063 45387.0 2295.0
15064 45549.0 2295.0
15065 43983.0 2295.0
15066 43227.0 2565.0
15067 39015.0 2295.0
15068 40743.0 2835.0
15069 41607.0 2295.0
15070 43659.0 47655.0
15071 21465.0 2295.0
15072 3105.0 20655.0
15073 2781.0 20655.0
15074 2835.0 21195.0
15075 2997.0 18765.0
15076 23463.0 2295.0
15077 22599.0 3105.0
15078 25515.0 3645.0
15079 19197.0 49005.0
15080 2727.0 20115.0
15081 24273.0 2835.0
15082 24057.0 3645.0
15083 2295.0 21465.0
15084 24975.0 2295.0
15085 26703.0 2565.0
15086 22167.0 2835.0
15087 26757.0 2295.0
15088 30753.0 2295.0
15089 31725.0 2295.0
15090 2403.0 23625.0
15091 29403.0 2295.0
15092 28323.0 3105.0
15093 35613.0 49005.0
15094 31671.0 49005.0
15095 29403.0 49005.0
15096 35775.0 49005.0
15097 33183.0 49005.0
15098 34641.0 49005.0
15099 34911.0 49005.0
15100 33183.0 48735.0
15101 26325.0 49005.0
15102 42903.0 45765.0
15103 42309.0 49005.0
15104 41337.0 48465.0
15105 35073.0 49005.0
15106 42957.0 46845.0
15107 39987.0 49005.0
15108 40149.0 49005.0
15109 39123.0 48735.0
15110 41175.0 49005.0
15111 29943.0 49005.0
15112 17631.0 48465.0
15113 31455.0 49005.0
15114 30375.0 48735.0
15115 39555.0 48735.0
15116 38367.0 49005.0
15117 37611.0 49005.0
15118 38421.0 42525.0
15119 41013.0 49005.0
15120 35343.0 49005.0
15121 32859.0 49005.0
15122 31995.0 49005.0
15123 26163.0 49005.0
15124 34155.0 48735.0
15125 34047.0 49005.0
15126 36585.0 48735.0
15127 34425.0 49005.0
15128 67095.0 27945.0
15129 68823.0 26595.0
15130 68715.0 32265.0
15131 69147.0 31725.0
15132 69147.0 31995.0
15133 68715.0 29295.0
15134 20439.0 49005.0
15135 69039.0 31455.0
15136 67743.0 29565.0
15137 29403.0 2565.0
15138 28161.0 2295.0
15139 23031.0 3915.0
15140 40365.0 2295.0
15141 37773.0 49005.0
15142 38043.0 49005.0
15143 39987.0 47925.0
15144 42849.0 49005.0
15145 2457.0 28485.0
15146 48951.0 2295.0
15147 46899.0 2835.0
15148 46305.0 2295.0
15149 53865.0 2295.0
15150 47007.0 3375.0
15151 48789.0 2295.0
15152 47655.0 3375.0
15153 48357.0 2295.0
15154 53595.0 2295.0
15155 69147.0 20385.0
15156 21303.0 2295.0
15157 69147.0 22275.0
15158 68553.0 24435.0
15159 67581.0 23895.0
15160 68985.0 25515.0
15161 66825.0 24975.0
15162 68877.0 24165.0
15163 43173.0 47925.0
15164 67095.0 30645.0
15165 68877.0 31185.0
15166 43659.0 47115.0
15167 32724.0 14715.0
15168 32670.0 15255.0
15169 38718.0 24705.0
15170 38178.0 24705.0
15171 39069.0 33885.0
15172 41526.0 38205.0
15173 40770.0 38475.0
15174 42228.0 38745.0
15175 42120.0 38205.0
15176 43362.0 38475.0
15177 43038.0 38475.0
15178 43308.0 37395.0
15179 43254.0 37935.0
15180 27621.0 16605.0
15181 36963.0 17145.0
15182 44280.0 31725.0
15183 44226.0 32265.0
15184 43794.0 40365.0
15185 43794.0 40635.0
15186 44172.0 39825.0
15187 44118.0 40365.0
15188 42336.0 40365.0
15189 41796.0 40365.0
15190 41310.0 40095.0
15191 40230.0 40365.0
15192 38880.0 20385.0
15193 39204.0 20385.0
15194 38691.0 31995.0
15195 42066.0 39015.0
15196 42120.0 39555.0
15197 42984.0 39825.0
15198 42606.0 39825.0
15199 41148.0 9855.0
15200 40824.0 9855.0
15201 40878.0 10125.0
15202 40122.0 10125.0
15203 30321.0 17145.0
15204 38718.0 10395.0
15205 38718.0 10125.0
15206 39636.0 9315.0
15207 39150.0 9315.0
15208 39960.0 24705.0
15209 39420.0 24705.0
15210 40338.0 10665.0
15211 38934.0 10665.0
15212 41094.0 24705.0
15213 40716.0 24705.0
15214 42444.0 9855.0
15215 42282.0 9315.0
15216 28593.0 26055.0
15217 29646.0 9855.0
15218 29484.0 10395.0
15219 42444.0 10125.0
15220 42066.0 10395.0
15221 42282.0 12015.0
15222 41958.0 12015.0
15223 42390.0 11475.0
15224 42066.0 11475.0
15225 36045.0 16875.0
15226 41904.0 25785.0
15227 41796.0 26325.0
15228 41256.0 26595.0
15229 40932.0 26595.0
15230 40716.0 25245.0
15231 40014.0 25245.0
15232 40608.0 12555.0
15233 40392.0 12015.0
15234 42282.0 26865.0
15235 41958.0 26865.0
15236 24030.0 17955.0
15237 23598.0 17955.0
15238 27405.0 24975.0
15239 17442.0 19305.0
15240 16740.0 19305.0
15241 26838.0 13635.0
15242 26838.0 14175.0
15243 26082.0 13905.0
15244 25758.0 13905.0
15245 17712.0 22275.0
15246 16686.0 22545.0
15247 26541.0 16875.0
15248 17874.0 21195.0
15249 16902.0 21195.0
15250 20844.0 30105.0
15251 20520.0 30105.0
15252 24354.0 29565.0
15253 23814.0 30105.0
15254 18522.0 29835.0
15255 18414.0 30375.0
15256 17442.0 19845.0
15257 16686.0 19845.0
15258 17550.0 21195.0
15259 16686.0 21735.0
15260 27513.0 30645.0
15261 26730.0 13095.0
15262 26406.0 13095.0
15263 20520.0 20655.0
15264 20412.0 21195.0
15265 24840.0 12555.0
15266 25218.0 12555.0
15267 25758.0 12825.0
15268 26082.0 12825.0
15269 27243.0 16875.0
15270 25974.0 11745.0
15271 25704.0 11205.0
15272 28242.0 14715.0
15273 27864.0 14715.0
15274 26946.0 12285.0
15275 26838.0 12015.0
15276 28188.0 12015.0
15277 27810.0 12015.0
15278 26082.0 30915.0
15279 26460.0 30915.0
15280 27162.0 11745.0
15281 27270.0 11475.0
15282 28107.0 39015.0
15283 28134.0 14175.0
15284 28134.0 13635.0
15285 27864.0 38475.0
15286 27972.0 38745.0
15287 28404.0 39015.0
15288 28404.0 39555.0
15289 28188.0 39825.0
15290 27864.0 40365.0
15291 36477.0 16875.0
15292 29106.0 41715.0
15293 29430.0 41715.0
15294 30996.0 39825.0
15295 30618.0 39825.0
15296 28350.0 36855.0
15297 28296.0 37125.0
15298 30672.0 40095.0
15299 30456.0 40635.0
15300 30672.0 41445.0
15301 30564.0 41715.0
15302 28620.0 16875.0
15303 27864.0 17145.0
15304 38367.0 39285.0
15305 41202.0 41175.0
15306 41094.0 41445.0
15307 41418.0 41445.0
15308 41094.0 41715.0
15309 40392.0 41445.0
15310 40392.0 41715.0
15311 36828.0 40905.0
15312 36882.0 41175.0
15313 35289.0 17145.0
15314 40500.0 39285.0
15315 40446.0 39825.0
15316 38448.0 40365.0
15317 38502.0 40905.0
15318 39636.0 39555.0
15319 38826.0 39555.0
15320 38016.0 39555.0
15321 37422.0 39555.0
15322 40230.0 41175.0
15323 39906.0 41175.0
15324 41148.0 40635.0
15325 40716.0 40635.0
15326 36207.0 24705.0
15327 30672.0 17145.0
15328 30942.0 16875.0
15329 40878.0 22545.0
15330 39852.0 22275.0
15331 40284.0 24165.0
15332 39582.0 23625.0
15333 39528.0 32265.0
15334 39042.0 32265.0
15335 35829.0 17145.0
15336 38340.0 33075.0
15337 37854.0 33075.0
15338 36072.0 34695.0
15339 35532.0 34695.0
15340 38394.0 21735.0
15341 38340.0 21465.0
15342 32346.0 34695.0
15343 31860.0 34695.0
15344 32346.0 34155.0
15345 32292.0 34425.0
15346 30186.0 33345.0
15347 30456.0 33615.0
15348 39609.0 32805.0
15349 30186.0 32535.0
15350 30294.0 32805.0
15351 30672.0 36315.0
15352 30672.0 36585.0
15353 33048.0 36315.0
15354 32400.0 36315.0
15355 31806.0 36045.0
15356 31590.0 36585.0
15357 29295.0 16875.0
15358 35100.0 36585.0
15359 35154.0 36855.0
15360 35532.0 37125.0
15361 35208.0 37665.0
15362 49626.0 31455.0
15363 49680.0 30915.0
15364 50868.0 31725.0
15365 50868.0 31185.0
15366 51192.0 32805.0
15367 51138.0 32535.0
15368 48708.0 25785.0
15369 48870.0 26055.0
15370 38961.0 23895.0
15371 47790.0 26865.0
15372 48114.0 26865.0
15373 47736.0 28755.0
15374 47736.0 28215.0
15375 29214.0 16065.0
15376 29106.0 15525.0
15377 47520.0 27675.0
15378 47844.0 27675.0
15379 29727.0 17145.0
15380 46278.0 13365.0
15381 46116.0 12555.0
15382 29268.0 13635.0
15383 28944.0 13635.0
15384 29754.0 14715.0
15385 28782.0 14985.0
15386 29214.0 13095.0
15387 28782.0 13095.0
15388 46332.0 12825.0
15389 46494.0 12555.0
15390 44172.0 21195.0
15391 44064.0 20925.0
15392 40203.0 23355.0
15393 36558.0 16065.0
15394 35046.0 16065.0
15395 40770.0 21735.0
15396 40716.0 22275.0
15397 42174.0 12825.0
15398 41202.0 12555.0
15399 28350.0 15255.0
15400 27918.0 15255.0
15401 40905.0 12555.0
15402 44064.0 11475.0
15403 43956.0 10935.0
15404 45468.0 11205.0
15405 45090.0 11205.0
15406 43308.0 11475.0
15407 42930.0 11475.0
15408 41040.0 11475.0
15409 39582.0 11475.0
15410 44550.0 12555.0
15411 44550.0 12285.0
15412 41526.0 11745.0
15413 40122.0 11745.0
15414 40473.0 23625.0
15415 46332.0 11745.0
15416 46008.0 11745.0
15417 47034.0 11745.0
15418 46710.0 11745.0
15419 50814.0 12015.0
15420 50436.0 12015.0
15421 50544.0 11745.0
15422 50868.0 11745.0
15423 40905.0 23625.0
15424 41148.0 20385.0
15425 40662.0 20385.0
15426 54000.0 22005.0
15427 53892.0 22545.0
15428 51246.0 16605.0
15429 51246.0 16335.0
15430 53136.0 23085.0
15431 53298.0 23355.0
15432 44982.0 20925.0
15433 45306.0 20925.0
15434 54054.0 23625.0
15435 53730.0 23625.0
15436 52272.0 16605.0
15437 51732.0 16065.0
15438 52488.0 31455.0
15439 52704.0 30915.0
15440 49410.0 30645.0
15441 49464.0 30105.0
15442 54000.0 31455.0
15443 54000.0 30915.0
15444 38070.0 39825.0
15445 38070.0 40365.0
15446 29484.0 14985.0
15447 29808.0 14985.0
15448 32076.0 40905.0
15449 31752.0 40635.0
15450 31023.0 40635.0
15451 31347.0 40905.0
15452 31077.0 40905.0
15453 31698.0 40905.0
15454 28809.0 10935.0
15455 31023.0 10665.0
15456 29970.0 10665.0
15457 28620.0 11205.0
15458 28485.0 10395.0
15459 29673.0 11475.0
15460 30078.0 11475.0
15461 30051.0 10935.0
15462 30402.0 11745.0
15463 30672.0 12015.0
15464 30186.0 11205.0
15465 30024.0 11745.0
15466 30132.0 12015.0
15467 30348.0 10665.0
15468 30780.0 10935.0
15469 30726.0 10665.0
15470 30456.0 10935.0
15471 30780.0 11745.0
15472 30402.0 11475.0
15473 30672.0 11205.0
15474 31104.0 11475.0
15475 31347.0 11745.0
15476 31482.0 11475.0
15477 30861.0 11475.0
15478 31320.0 12015.0
15479 28080.0 11475.0
15480 29484.0 11745.0
15481 27972.0 10665.0
15482 28350.0 10665.0
15483 31293.0 40095.0
15484 32184.0 40635.0
15485 32616.0 40905.0
15486 32616.0 40635.0
15487 32589.0 40095.0
15488 30726.0 40905.0
15489 30996.0 41445.0
15490 3213.0 14715.0
15491 3051.0 12285.0
15492 3321.0 11475.0
15493 2997.0 12015.0
15494 3537.0 12285.0
15495 8019.0 15255.0
15496 3375.0 10935.0
15497 2997.0 13365.0
15498 11421.0 11205.0
15499 11151.0 14445.0
15500 14769.0 14715.0
15501 3051.0 14175.0
15502 10233.0 15255.0
15503 6021.0 15255.0
15504 9153.0 21735.0
15505 11421.0 22275.0
15506 6129.0 21195.0
15507 7479.0 21735.0
15508 9963.0 22005.0
15509 8667.0 22275.0
15510 3537.0 19305.0
15511 7533.0 22005.0
15512 5805.0 20925.0
15513 6129.0 19035.0
15514 6507.0 22005.0
15515 6021.0 22005.0
15516 4131.0 16875.0
15517 4131.0 20925.0
15518 2943.0 36315.0
15519 2727.0 35235.0
15520 3591.0 34965.0
15521 3429.0 36315.0
15522 2565.0 38475.0
15523 4995.0 34425.0
15524 2835.0 36855.0
15525 3645.0 36855.0
15526 12825.0 37935.0
15527 9639.0 34155.0
15528 8883.0 33885.0
15529 10071.0 34695.0
15530 5535.0 34695.0
15531 6993.0 34155.0
15532 8181.0 24165.0
15533 7587.0 24165.0
15534 8775.0 23355.0
15535 8883.0 24165.0
15536 10017.0 23355.0
15537 7209.0 22815.0
15538 7263.0 23085.0
15539 9639.0 23625.0
15540 6777.0 26055.0
15541 6345.0 23355.0
15542 6291.0 23085.0
15543 6453.0 25515.0
15544 5535.0 27405.0
15545 5481.0 23355.0
15546 54783.0 12555.0
15547 54999.0 12825.0
15548 52515.0 13095.0
15549 63261.0 12555.0
15550 54837.0 10935.0
15551 51327.0 12825.0
15552 51489.0 11745.0
15553 56781.0 10665.0
15554 59859.0 10665.0
15555 62667.0 13365.0
15556 64341.0 11205.0
15557 57105.0 10935.0
15558 64287.0 13365.0
15559 56349.0 20385.0
15560 56511.0 19575.0
15561 60561.0 17415.0
15562 56619.0 17955.0
15563 56727.0 20655.0
15564 66501.0 17685.0
15565 60939.0 17685.0
15566 57159.0 21465.0
15567 64827.0 16875.0
15568 64881.0 17145.0
15569 56349.0 17685.0
15570 56835.0 20925.0
15571 62559.0 16875.0
15572 27999.0 27945.0
15573 27945.0 27405.0
15574 28107.0 26325.0
15575 28917.0 30105.0
15576 27837.0 29835.0
15577 37719.0 25785.0
15578 28161.0 26595.0
15579 30915.0 25785.0
15580 28917.0 30915.0
15581 37881.0 25515.0
15582 34641.0 31725.0
15583 31293.0 25245.0
15584 37881.0 31455.0
15585 16065.0 8505.0
15586 14391.0 8775.0
15587 15849.0 11475.0
15588 16713.0 7695.0
15589 15633.0 4995.0
15590 19521.0 4995.0
15591 18657.0 11205.0
15592 16389.0 4995.0
15593 17415.0 4995.0
15594 15471.0 5265.0
15595 13635.0 6615.0
15596 16227.0 5265.0
15597 14229.0 5535.0
15598 35883.0 7425.0
15599 37719.0 3375.0
15600 41283.0 3645.0
15601 38853.0 8505.0
15602 38853.0 7695.0
15603 35667.0 3645.0
15604 38313.0 3645.0
15605 32049.0 3105.0
15606 35451.0 8775.0
15607 31833.0 8235.0
15608 33723.0 9045.0
15609 32535.0 3105.0
15610 31887.0 9045.0
15611 50733.0 9315.0
15612 49383.0 9315.0
15613 47871.0 8235.0
15614 47115.0 9585.0
15615 51327.0 8505.0
15616 48195.0 10125.0
15617 48195.0 8505.0
15618 50409.0 4185.0
15619 45657.0 4185.0
15620 45441.0 9585.0
15621 47115.0 9855.0
15622 51543.0 3915.0
15623 46845.0 3915.0
15624 50355.0 28215.0
15625 56295.0 28755.0
15626 53379.0 29565.0
15627 50355.0 27945.0
15628 53649.0 28485.0
15629 49869.0 26865.0
15630 58833.0 29565.0
15631 56565.0 27405.0
15632 49599.0 26055.0
15633 49221.0 25785.0
15634 50409.0 27135.0
15635 49383.0 27135.0
15636 49707.0 25515.0
15637 20871.0 22815.0
15638 21411.0 23085.0
15639 21465.0 22815.0
15640 19791.0 23085.0
15641 20871.0 23085.0
15642 20601.0 26865.0
15643 18927.0 27135.0
15644 16389.0 23085.0
15645 23355.0 22815.0
15646 15093.0 24705.0
15647 22059.0 22815.0
15648 16605.0 22815.0
15649 14823.0 27405.0
15650 49329.0 41175.0
15651 48843.0 41175.0
15652 51273.0 44415.0
15653 54891.0 47385.0
15654 48843.0 42525.0
15655 49869.0 41175.0
15656 53217.0 40905.0
15657 51327.0 46575.0
15658 51705.0 45495.0
15659 45927.0 46575.0
15660 53163.0 41175.0
15661 51975.0 41175.0
15662 54027.0 45765.0
15663 46359.0 47385.0
15664 45495.0 47385.0
15665 48843.0 16605.0
15666 49761.0 16335.0
15667 48843.0 19035.0
15668 49653.0 18495.0
15669 47709.0 18225.0
15670 49707.0 17145.0
15671 48951.0 14985.0
15672 49383.0 19035.0
15673 48735.0 15795.0
15674 40797.0 19575.0
15675 43659.0 14445.0
15676 37287.0 16335.0
15677 49383.0 15795.0
15678 41823.0 19035.0
15679 37557.0 17145.0
15680 31023.0 42795.0
15681 26811.0 44685.0
15682 26919.0 45765.0
15683 26811.0 46305.0
15684 27621.0 44145.0
15685 28107.0 43875.0
15686 27405.0 44415.0
15687 27243.0 46845.0
15688 28053.0 43335.0
15689 28809.0 47925.0
15690 37665.0 47925.0
15691 34641.0 42795.0
15692 27621.0 43605.0
15693 28323.0 47925.0
15694 34857.0 47925.0
15695 26541.0 21195.0
15696 26163.0 21465.0
15697 25623.0 20655.0
15698 25137.0 21465.0
15699 26325.0 22005.0
15700 26271.0 21735.0
15701 26109.0 22815.0
15702 28701.0 22545.0
15703 29457.0 18765.0
15704 27351.0 17955.0
15705 32373.0 17955.0
15706 25947.0 18765.0
15707 26379.0 19035.0
15708 27351.0 23895.0
15709 27891.0 18225.0
15710 55971.0 33615.0
15711 56565.0 34695.0
15712 57483.0 35235.0
15713 55755.0 34155.0
15714 55755.0 34695.0
15715 66825.0 36855.0
15716 57807.0 36855.0
15717 65043.0 34695.0
15718 61209.0 37395.0
15719 61857.0 37125.0
15720 60129.0 35775.0
15721 64719.0 35775.0
15722 63045.0 37395.0
15723 51165.0 33615.0
15724 51057.0 34155.0
15725 49869.0 33885.0
15726 50085.0 33615.0
15727 54243.0 33885.0
15728 55593.0 36855.0
15729 51381.0 36855.0
15730 54297.0 34155.0
15731 45819.0 39285.0
15732 55161.0 38745.0
15733 49977.0 34155.0
15734 53757.0 34155.0
15735 46467.0 39285.0
15736 24813.0 43065.0
15737 26649.0 43065.0
15738 25839.0 42525.0
15739 24759.0 44415.0
15740 25623.0 43605.0
15741 22869.0 44415.0
15742 25137.0 41445.0
15743 19845.0 44415.0
15744 23841.0 38475.0
15745 25191.0 38475.0
15746 22545.0 38745.0
15747 19251.0 44415.0
15748 24327.0 38475.0
15749 12393.0 31725.0
15750 12555.0 34965.0
15751 11853.0 32805.0
15752 12933.0 32805.0
15753 12555.0 32535.0
15754 22869.0 35505.0
15755 12015.0 33615.0
15756 22653.0 36045.0
15757 23301.0 33615.0
15758 22599.0 33345.0
15759 23679.0 31725.0
15760 22383.0 35505.0
15761 23625.0 34425.0
15762 29403.0 11205.0
15763 29457.0 10935.0
15764 29349.0 11475.0
15765 29403.0 10665.0
15766 28863.0 10665.0
15767 31698.0 40365.0
15768 32994.0 40365.0
15769 32184.0 41175.0
15770 30888.0 41175.0
15771 37692.0 41175.0
15772 14040.0 30105.0
15773 57834.0 23355.0
15774 54378.0 16875.0
15775 51408.0 14445.0
15776 54216.0 16605.0
15777 50382.0 13095.0
15778 50706.0 14175.0
15779 44712.0 10125.0
15780 56052.0 16875.0
15781 55026.0 22545.0
15782 54648.0 18225.0
15783 54972.0 17415.0
15784 54756.0 20385.0
15785 55998.0 23085.0
15786 64908.0 23625.0
15787 55782.0 23355.0
15788 55188.0 21735.0
15789 40932.0 34155.0
15790 33372.0 34155.0
15791 38718.0 32535.0
15792 34884.0 32535.0
15793 40446.0 32265.0
15794 37260.0 33345.0
15795 34290.0 32265.0
15796 37422.0 32535.0
15797 19008.0 12555.0
15798 25488.0 10125.0
15799 15552.0 11745.0
15800 21114.0 13365.0
15801 27378.0 8505.0
15802 22248.0 12015.0
15803 26190.0 7695.0
15804 22194.0 12285.0
15805 45792.0 20385.0
15806 43254.0 8775.0
15807 54378.0 10395.0
15808 57564.0 8775.0
15809 49410.0 10395.0
15810 41526.0 7965.0
15811 42714.0 4725.0
15812 51408.0 10665.0
15813 58968.0 23895.0
15814 52488.0 23895.0
15815 52596.0 23625.0
15816 57888.0 23895.0
15817 53028.0 22815.0
15818 51408.0 24165.0
15819 49086.0 24975.0
15820 51408.0 23625.0
15821 27702.0 26055.0
15822 27324.0 31185.0
15823 23112.0 30105.0
15824 27054.0 30105.0
15825 27216.0 26865.0
15826 22140.0 29835.0
15827 23490.0 30645.0
15828 26082.0 29295.0
15829 31320.0 9315.0
15830 27648.0 7695.0
15831 28836.0 9045.0
15832 28242.0 9585.0
15833 27756.0 9045.0
15834 31482.0 9585.0
15835 27162.0 9585.0
15836 26568.0 10125.0
15837 42633.0 44685.0
15838 43038.0 43605.0
15839 40770.0 47925.0
15840 41418.0 42255.0
15841 41310.0 42795.0
15842 41472.0 43875.0
15843 41094.0 47115.0
15844 42066.0 40635.0
15845 35856.0 17415.0
15846 40230.0 20655.0
15847 31644.0 17145.0
15848 40554.0 22815.0
15849 39042.0 23085.0
15850 36072.0 24435.0
15851 39312.0 20925.0
15852 41472.0 21195.0
15853 43092.0 42255.0
15854 43524.0 46035.0
15855 43254.0 44955.0
15856 43362.0 42795.0
15857 43092.0 42525.0
15858 43146.0 43065.0
15859 42930.0 45495.0
15860 43038.0 41175.0
15861 27756.0 14445.0
15862 27756.0 16335.0
15863 24030.0 19035.0
15864 27162.0 17145.0
15865 29376.0 13905.0
15866 26946.0 16605.0
15867 30132.0 15255.0
15868 23274.0 13635.0
15869 26298.0 36585.0
15870 25272.0 31725.0
15871 26082.0 32805.0
15872 23112.0 30375.0
15873 26190.0 35235.0
15874 25272.0 35775.0
15875 26460.0 34695.0
15876 26136.0 32265.0
15877 66636.0 30915.0
15878 52812.0 31995.0
15879 53622.0 32805.0
15880 53244.0 31455.0
15881 49572.0 33075.0
15882 50544.0 30375.0
15883 54972.0 32265.0
15884 54918.0 32805.0
15885 44226.0 36315.0
15886 43146.0 40095.0
15887 45738.0 40095.0
15888 44118.0 38475.0
15889 44118.0 39555.0
15890 44550.0 36045.0
15891 43524.0 36855.0
15892 43848.0 38745.0
15893 15714.0 37935.0
15894 17064.0 37665.0
15895 20682.0 37395.0
15896 19548.0 37395.0
15897 23382.0 37665.0
15898 22788.0 37125.0
15899 21060.0 37665.0
15900 14418.0 37665.0
15901 32940.0 14985.0
15902 38502.0 24975.0
15903 41094.0 38745.0
15904 42120.0 38475.0
15905 43200.0 38205.0
15906 43416.0 37665.0
15907 44496.0 31995.0
15908 44226.0 40905.0
15909 44334.0 40095.0
15910 42066.0 40095.0
15911 40608.0 40095.0
15912 39366.0 20115.0
15913 41850.0 39285.0
15914 43038.0 39555.0
15915 41202.0 9585.0
15916 40446.0 10395.0
15917 39420.0 10125.0
15918 39474.0 9585.0
15919 39852.0 24435.0
15920 39636.0 10665.0
15921 40824.0 24975.0
15922 42714.0 9585.0
15923 29214.0 10125.0
15924 42768.0 10395.0
15925 42498.0 12285.0
15926 42444.0 11745.0
15927 41796.0 26055.0
15928 41256.0 26865.0
15929 40338.0 25515.0
15930 40770.0 12285.0
15931 42120.0 26595.0
15932 23922.0 17685.0
15933 17064.0 19575.0
15934 26784.0 13905.0
15935 26136.0 14175.0
15936 17010.0 22275.0
15937 17280.0 20925.0
15938 20736.0 29835.0
15939 23922.0 29835.0
15940 18198.0 30105.0
15941 17010.0 20115.0
15942 17010.0 21465.0
15943 26460.0 13365.0
15944 20196.0 20925.0
15945 24948.0 12285.0
15946 26136.0 12555.0
15947 25380.0 11475.0
15948 28080.0 14985.0
15949 26190.0 12285.0
15950 27810.0 12285.0
15951 25380.0 30915.0
15952 26460.0 11475.0
15953 28296.0 13905.0
