Instance_ID x_center y_center
14958 34155.0 39555.0
14959 29943.0 42255.0
14960 33615.0 41715.0
14961 28971.0 42795.0
14962 35559.0 45225.0
14963 34749.0 45765.0
14964 34533.0 44415.0
14965 35343.0 40095.0
14966 20385.0 29025.0
14967 15957.0 24435.0
14968 17577.0 27135.0
14969 25569.0 12555.0
14970 15633.0 24705.0
14971 27405.0 19035.0
14972 23409.0 26865.0
14973 15741.0 30915.0
14974 42471.0 29835.0
14975 43875.0 26595.0
14976 46899.0 28755.0
14977 45927.0 29295.0
14978 44685.0 29835.0
14979 38367.0 29835.0
14980 43173.0 26055.0
14981 41013.0 25785.0
14982 30375.0 17955.0
14983 29727.0 17145.0
14984 27891.0 15525.0
14985 32697.0 17145.0
14986 34533.0 18495.0
14987 35235.0 22275.0
14988 32643.0 19845.0
14989 36531.0 18765.0
14990 40203.0 43335.0
14991 39177.0 42795.0
14992 38421.0 41445.0
14993 31995.0 43065.0
14994 39771.0 43605.0
14995 36801.0 45495.0
14996 36369.0 45765.0
14997 35559.0 43605.0
14998 17415.0 26595.0
14999 15903.0 25515.0
15000 17415.0 28215.0
15001 14823.0 23895.0
15002 24651.0 19305.0
15003 24597.0 19035.0
15004 16389.0 25245.0
15005 15741.0 24975.0
15006 41661.0 29295.0
15007 44739.0 27135.0
15008 45765.0 27675.0
15009 40473.0 29025.0
15010 39393.0 29025.0
15011 37557.0 30645.0
15012 38799.0 29025.0
15013 41553.0 28485.0
15014 46197.0 26055.0
15015 48411.0 27135.0
15016 55539.0 28485.0
15017 48735.0 28485.0
15018 45495.0 30105.0
15019 49329.0 27945.0
15020 46251.0 27945.0
15021 46305.0 29025.0
15022 31347.0 45225.0
15023 29025.0 42525.0
15024 25893.0 43065.0
15025 32265.0 44955.0
15026 31347.0 46845.0
15027 33129.0 46305.0
15028 31941.0 46575.0
15029 30429.0 45225.0
15030 18225.0 30105.0
15031 18171.0 31455.0
15032 17901.0 32805.0
15033 18819.0 33075.0
15034 19035.0 35775.0
15035 19845.0 33345.0
15036 17361.0 28755.0
15037 18333.0 29025.0
15038 3105.0 26055.0
15039 2889.0 27405.0
15040 2835.0 30105.0
15041 62937.0 29025.0
15042 38637.0 51165.0
15043 40257.0 51975.0
15044 62181.0 28755.0
15045 61479.0 29835.0
15046 62397.0 26595.0
15047 61425.0 29295.0
15048 62289.0 30105.0
15049 63585.0 29835.0
15050 39339.0 51975.0
15051 2619.0 27945.0
15052 63315.0 26055.0
15053 63585.0 25785.0
15054 35451.0 2295.0
15055 39177.0 3105.0
15056 34533.0 2835.0
15057 35937.0 2835.0
15058 38799.0 2295.0
15059 38043.0 2835.0
15060 37935.0 3105.0
15061 39069.0 2565.0
15062 2349.0 23895.0
15063 41445.0 2295.0
15064 44469.0 2295.0
15065 42795.0 2295.0
15066 43281.0 2565.0
15067 39177.0 2295.0
15068 38637.0 2295.0
15069 37773.0 2295.0
15070 64719.0 21735.0
15071 26001.0 4455.0
15072 25623.0 2565.0
15073 2241.0 25515.0
15074 2673.0 25245.0
15075 2403.0 29025.0
15076 2565.0 24435.0
15077 3105.0 26865.0
15078 26811.0 2835.0
15079 19035.0 51435.0
15080 2943.0 24975.0
15081 27621.0 2565.0
15082 2943.0 26055.0
15083 2727.0 30375.0
15084 2403.0 29295.0
15085 20277.0 52245.0
15086 21087.0 51435.0
15087 29673.0 52245.0
15088 31293.0 52245.0
15089 33507.0 51705.0
15090 18711.0 51975.0
15091 22869.0 51705.0
15092 22977.0 51435.0
15093 32643.0 51165.0
15094 29997.0 52245.0
15095 17091.0 52245.0
15096 34587.0 52245.0
15097 33561.0 52245.0
15098 34425.0 52245.0
15099 33183.0 51165.0
15100 31455.0 52245.0
15101 19629.0 51435.0
15102 42255.0 51975.0
15103 40689.0 51975.0
15104 39501.0 52245.0
15105 32481.0 52245.0
15106 41067.0 52245.0
15107 37935.0 50895.0
15108 37881.0 50625.0
15109 36801.0 51705.0
15110 35829.0 50355.0
15111 30645.0 52245.0
15112 18333.0 52245.0
15113 34803.0 52245.0
15114 30051.0 51705.0
15115 37719.0 51705.0
15116 35829.0 52245.0
15117 35613.0 51975.0
15118 36639.0 49275.0
15119 37935.0 51975.0
15120 34749.0 51705.0
15121 31887.0 52245.0
15122 31509.0 49545.0
15123 19467.0 51975.0
15124 32643.0 51705.0
15125 35181.0 52245.0
15126 33507.0 51435.0
15127 32319.0 50085.0
15128 61803.0 26055.0
15129 62559.0 27135.0
15130 59697.0 29025.0
15131 59913.0 28755.0
15132 63801.0 30105.0
15133 63693.0 27945.0
15134 2241.0 28485.0
15135 64125.0 28215.0
15136 64071.0 28755.0
15137 31401.0 4455.0
15138 30915.0 3915.0
15139 20763.0 3915.0
15140 33669.0 2295.0
15141 35721.0 3375.0
15142 36639.0 52245.0
15143 33993.0 6345.0
15144 37503.0 2295.0
15145 2727.0 28755.0
15146 46359.0 2295.0
15147 47493.0 3105.0
15148 45549.0 2835.0
15149 41553.0 2565.0
15150 45063.0 2835.0
15151 44847.0 2835.0
15152 48897.0 3105.0
15153 43497.0 2835.0
15154 51273.0 4185.0
15155 51381.0 3915.0
15156 2241.0 26595.0
15157 51489.0 2565.0
15158 64611.0 21195.0
15159 64233.0 22815.0
15160 46035.0 3375.0
15161 64341.0 24435.0
15162 63585.0 22005.0
15163 63855.0 29565.0
15164 63801.0 27135.0
15165 62181.0 27675.0
15166 64395.0 29295.0
15167 30834.0 23625.0
15168 30564.0 23895.0
15169 38448.0 26595.0
15170 38124.0 26595.0
15171 33993.0 24435.0
15172 39960.0 28215.0
15173 39582.0 28215.0
15174 38232.0 28485.0
15175 37908.0 28485.0
15176 40932.0 28215.0
15177 41040.0 28485.0
15178 41202.0 29025.0
15179 41526.0 29025.0
15180 30969.0 24165.0
15181 33453.0 24705.0
15182 42174.0 27405.0
15183 42120.0 26865.0
15184 42336.0 28755.0
15185 42444.0 28485.0
15186 42228.0 27675.0
15187 41958.0 28215.0
15188 39528.0 29295.0
15189 39204.0 29295.0
15190 37854.0 29295.0
15191 37476.0 29295.0
15192 33696.0 23895.0
15193 33804.0 24165.0
15194 33291.0 24435.0
15195 38772.0 27135.0
15196 38448.0 27135.0
15197 39366.0 27405.0
15198 38448.0 27675.0
15199 34668.0 13635.0
15200 34344.0 13635.0
15201 36990.0 13095.0
15202 36990.0 13365.0
15203 32481.0 23895.0
15204 32400.0 14175.0
15205 32670.0 13905.0
15206 32886.0 14445.0
15207 32562.0 14445.0
15208 37854.0 18495.0
15209 37530.0 18225.0
15210 36072.0 13905.0
15211 35964.0 13365.0
15212 36396.0 23895.0
15213 36288.0 24165.0
15214 35856.0 14715.0
15215 35532.0 14715.0
15216 31617.0 24165.0
15217 28458.0 23355.0
15218 28134.0 23355.0
15219 38664.0 13905.0
15220 38340.0 13905.0
15221 40446.0 16335.0
15222 40554.0 16065.0
15223 40446.0 14445.0
15224 40284.0 13905.0
15225 32157.0 24165.0
15226 38772.0 15255.0
15227 38826.0 14985.0
15228 40338.0 15795.0
15229 40338.0 14985.0
15230 37908.0 15795.0
15231 37530.0 15255.0
15232 36126.0 16605.0
15233 35802.0 16605.0
15234 40230.0 25515.0
15235 40176.0 24975.0
15236 27594.0 21465.0
15237 28134.0 21735.0
15238 29241.0 24705.0
15239 22680.0 27405.0
15240 22032.0 27405.0
15241 28242.0 24705.0
15242 28188.0 24435.0
15243 27864.0 24435.0
15244 27756.0 23625.0
15245 22194.0 27945.0
15246 21708.0 27945.0
15247 30267.0 47385.0
15248 23220.0 43065.0
15249 23544.0 43065.0
15250 21816.0 42795.0
15251 21870.0 42255.0
15252 28080.0 42795.0
15253 27486.0 42795.0
15254 22842.0 42525.0
15255 22194.0 42525.0
15256 24516.0 42525.0
15257 24516.0 43065.0
15258 27000.0 43065.0
15259 26676.0 43065.0
15260 29673.0 49815.0
15261 29106.0 49005.0
15262 29268.0 49275.0
15263 26838.0 49815.0
15264 27378.0 49815.0
15265 30132.0 48735.0
15266 29808.0 48735.0
15267 30078.0 49545.0
15268 30078.0 49815.0
15269 30375.0 50085.0
15270 29808.0 50355.0
15271 29484.0 50355.0
15272 28134.0 49815.0
15273 27972.0 50085.0
15274 27810.0 50625.0
15275 27648.0 51165.0
15276 27270.0 51165.0
15277 27486.0 51435.0
15278 27486.0 50355.0
15279 27486.0 50625.0
15280 29160.0 49545.0
15281 28944.0 50085.0
15282 29889.0 50625.0
15283 30726.0 50085.0
15284 30780.0 50625.0
15285 29214.0 50895.0
15286 28782.0 50895.0
15287 28458.0 50895.0
15288 28026.0 51165.0
15289 28404.0 50085.0
15290 28188.0 50625.0
15291 31725.0 50625.0
15292 29484.0 51165.0
15293 29484.0 51705.0
15294 31266.0 51435.0
15295 30996.0 51975.0
15296 30564.0 51165.0
15297 30402.0 51705.0
15298 31212.0 50625.0
15299 30942.0 51165.0
15300 30186.0 50625.0
15301 29808.0 51165.0
15302 28458.0 51975.0
15303 27972.0 51975.0
15304 34047.0 50625.0
15305 38124.0 52245.0
15306 37800.0 52245.0
15307 38286.0 51705.0
15308 37962.0 51705.0
15309 37206.0 51165.0
15310 37044.0 51705.0
15311 34074.0 52245.0
15312 34236.0 51975.0
15313 33453.0 50625.0
15314 36504.0 50355.0
15315 36882.0 50895.0
15316 36504.0 51705.0
15317 36396.0 52245.0
15318 36558.0 50895.0
15319 36234.0 50895.0
15320 35532.0 51435.0
15321 35586.0 52245.0
15322 36396.0 51435.0
15323 36828.0 51165.0
15324 35424.0 51165.0
15325 35856.0 51435.0
15326 32589.0 49815.0
15327 33750.0 50625.0
15328 33804.0 50085.0
15329 33966.0 49815.0
15330 34128.0 50085.0
15331 36396.0 50085.0
15332 36342.0 49815.0
15333 35856.0 49815.0
15334 36072.0 50085.0
15335 31563.0 49005.0
15336 34398.0 48735.0
15337 34398.0 49275.0
15338 35046.0 48735.0
15339 35046.0 49275.0
15340 35316.0 49545.0
15341 35262.0 49815.0
15342 33858.0 49275.0
15343 33318.0 50085.0
15344 32292.0 49815.0
15345 31968.0 49815.0
15346 32238.0 49275.0
15347 31860.0 49275.0
15348 34263.0 23355.0
15349 30942.0 48735.0
15350 30564.0 48735.0
15351 30618.0 48465.0
15352 30294.0 48465.0
15353 31860.0 48465.0
15354 31266.0 48465.0
15355 33318.0 48735.0
15356 33156.0 49005.0
15357 30753.0 47385.0
15358 35262.0 47925.0
15359 34830.0 47385.0
15360 32670.0 47655.0
15361 32022.0 47925.0
15362 45198.0 30375.0
15363 45306.0 30645.0
15364 47196.0 27945.0
15365 46764.0 27945.0
15366 47466.0 35775.0
15367 46926.0 36045.0
15368 47412.0 27405.0
15369 47088.0 27675.0
15370 35073.0 23085.0
15371 44712.0 28755.0
15372 44388.0 28755.0
15373 44280.0 27945.0
15374 44442.0 28485.0
15375 30672.0 24165.0
15376 29808.0 23895.0
15377 43416.0 28755.0
15378 43470.0 29295.0
15379 31941.0 23895.0
15380 44010.0 24705.0
15381 44064.0 24165.0
15382 28242.0 17685.0
15383 27648.0 17685.0
15384 28782.0 16335.0
15385 28458.0 16335.0
15386 29592.0 15525.0
15387 28728.0 15795.0
15388 44658.0 17145.0
15389 43956.0 16875.0
15390 43038.0 18495.0
15391 42822.0 17955.0
15392 33669.0 22545.0
15393 34938.0 19305.0
15394 34614.0 19305.0
15395 34074.0 18765.0
15396 33372.0 18765.0
15397 35478.0 16065.0
15398 35154.0 16065.0
15399 30348.0 22545.0
15400 30024.0 22545.0
15401 36207.0 20925.0
15402 36504.0 14175.0
15403 36180.0 14175.0
15404 41202.0 16605.0
15405 41202.0 17145.0
15406 37476.0 12555.0
15407 36882.0 12825.0
15408 39474.0 12825.0
15409 39204.0 12555.0
15410 43200.0 22275.0
15411 43038.0 22815.0
15412 40014.0 13365.0
15413 39258.0 13095.0
15414 35343.0 22545.0
15415 45738.0 22005.0
15416 45468.0 22545.0
15417 43146.0 16875.0
15418 43470.0 16875.0
15419 50058.0 19845.0
15420 49950.0 20385.0
15421 49680.0 19845.0
15422 49572.0 20115.0
15423 36153.0 20385.0
15424 36126.0 19305.0
15425 35802.0 19305.0
15426 48762.0 17955.0
15427 48978.0 17685.0
15428 47466.0 17415.0
15429 46872.0 17415.0
15430 48222.0 17955.0
15431 48222.0 18495.0
15432 44280.0 17415.0
15433 43956.0 17415.0
15434 45630.0 23355.0
15435 46008.0 23085.0
15436 44874.0 23895.0
15437 44550.0 23895.0
15438 44064.0 26055.0
15439 44442.0 26055.0
15440 45576.0 26595.0
15441 45792.0 26325.0
15442 45360.0 27135.0
15443 45252.0 26595.0
15444 37422.0 30105.0
15445 36990.0 30375.0
15446 19332.0 27675.0
15447 18684.0 27405.0
15448 18900.0 28485.0
15449 18576.0 28215.0
15450 18549.0 27945.0
15451 17847.0 27675.0
15452 18603.0 27675.0
15453 18900.0 27945.0
15454 30429.0 19575.0
15455 30429.0 18765.0
15456 29322.0 19035.0
15457 30618.0 19845.0
15458 30591.0 20115.0
15459 29727.0 18765.0
15460 29646.0 18495.0
15461 30375.0 18495.0
15462 30132.0 18495.0
15463 30024.0 18765.0
15464 30672.0 18765.0
15465 30996.0 18765.0
15466 31374.0 18765.0
15467 29376.0 18765.0
15468 30780.0 18495.0
15469 29646.0 18225.0
15470 30024.0 19035.0
15471 30240.0 18225.0
15472 30348.0 19035.0
15473 31158.0 18495.0
15474 30672.0 19035.0
15475 31671.0 18765.0
15476 31644.0 19035.0
15477 30915.0 20385.0
15478 31158.0 20385.0
15479 31644.0 19305.0
15480 29700.0 19035.0
15481 29700.0 19575.0
15482 29754.0 20115.0
15483 19035.0 28215.0
15484 17874.0 28215.0
15485 18198.0 28215.0
15486 18144.0 28485.0
15487 18549.0 28485.0
15488 18252.0 27675.0
15489 17604.0 27675.0
15490 7587.0 22005.0
15491 9153.0 22275.0
15492 3969.0 18495.0
15493 4293.0 20385.0
15494 4185.0 19305.0
15495 10341.0 22005.0
15496 4239.0 21195.0
15497 6669.0 21735.0
15498 11205.0 16605.0
15499 11691.0 16605.0
15500 14121.0 17955.0
15501 6777.0 22275.0
15502 9801.0 21195.0
15503 5157.0 21735.0
15504 7425.0 12555.0
15505 14337.0 15255.0
15506 7479.0 10395.0
15507 7263.0 9585.0
15508 13203.0 15255.0
15509 7479.0 10935.0
15510 7749.0 9585.0
15511 7587.0 9315.0
15512 9315.0 12825.0
15513 8073.0 12825.0
15514 7425.0 13095.0
15515 11637.0 15255.0
15516 8775.0 9585.0
15517 8181.0 11745.0
15518 3537.0 27945.0
15519 3591.0 27405.0
15520 4941.0 28755.0
15521 4185.0 27675.0
15522 3645.0 25785.0
15523 4779.0 28215.0
15524 5643.0 29295.0
15525 3591.0 27135.0
15526 12987.0 25515.0
15527 9639.0 29295.0
15528 12123.0 29295.0
15529 9585.0 29565.0
15530 8829.0 29295.0
15531 7479.0 29295.0
15532 10233.0 30375.0
15533 10287.0 30105.0
15534 10719.0 30375.0
15535 9963.0 29835.0
15536 11529.0 30105.0
15537 11475.0 29835.0
15538 10935.0 29835.0
15539 10773.0 30105.0
15540 9639.0 34155.0
15541 8937.0 30105.0
15542 8883.0 29835.0
15543 8667.0 34155.0
15544 8829.0 31725.0
15545 8451.0 30105.0
15546 42579.0 13095.0
15547 42471.0 12825.0
15548 42471.0 13905.0
15549 45441.0 10665.0
15550 43605.0 13095.0
15551 43227.0 14715.0
15552 41931.0 13635.0
15553 43227.0 11745.0
15554 42417.0 11475.0
15555 48681.0 9855.0
15556 44847.0 9855.0
15557 43173.0 11475.0
15558 49221.0 9855.0
15559 53973.0 18495.0
15560 54945.0 18495.0
15561 53055.0 15795.0
15562 52731.0 17145.0
15563 53325.0 19035.0
15564 60345.0 14985.0
15565 53595.0 16605.0
15566 54783.0 20115.0
15567 56403.0 14175.0
15568 59049.0 14175.0
15569 54189.0 14985.0
15570 53811.0 19035.0
15571 53217.0 14445.0
15572 37827.0 46575.0
15573 37449.0 47385.0
15574 37071.0 49815.0
15575 38745.0 46035.0
15576 36801.0 48465.0
15577 46197.0 51165.0
15578 37017.0 49275.0
15579 41823.0 50625.0
15580 38313.0 50625.0
15581 46359.0 50085.0
15582 42687.0 49275.0
15583 42363.0 50625.0
15584 37341.0 49545.0
15585 10287.0 37125.0
15586 12555.0 37125.0
15587 8721.0 37395.0
15588 10503.0 38205.0
15589 9423.0 37395.0
15590 8235.0 40905.0
15591 12285.0 37665.0
15592 8019.0 40635.0
15593 7803.0 41985.0
15594 7911.0 39555.0
15595 10017.0 42795.0
15596 7965.0 40365.0
15597 8181.0 42795.0
15598 28593.0 12015.0
15599 27783.0 12285.0
15600 32967.0 10935.0
15601 31293.0 11745.0
15602 31725.0 11475.0
15603 25029.0 6345.0
15604 31779.0 6615.0
15605 27837.0 5805.0
15606 27405.0 12555.0
15607 25137.0 9585.0
15608 26487.0 12285.0
15609 28323.0 5805.0
15610 24975.0 12285.0
15611 39825.0 8235.0
15612 39771.0 10665.0
15613 40257.0 10665.0
15614 39663.0 5805.0
15615 40365.0 5805.0
15616 41877.0 10395.0
15617 39069.0 4995.0
15618 45657.0 7965.0
15619 35073.0 4455.0
15620 36315.0 10125.0
15621 40689.0 10935.0
15622 45873.0 6345.0
15623 35343.0 4725.0
15624 37611.0 37125.0
15625 39447.0 36855.0
15626 34641.0 36315.0
15627 40257.0 37935.0
15628 37881.0 37935.0
15629 38691.0 38205.0
15630 34317.0 32805.0
15631 39771.0 37665.0
15632 39231.0 37935.0
15633 40797.0 37935.0
15634 39933.0 36855.0
15635 39771.0 37935.0
15636 42147.0 37665.0
15637 23247.0 35775.0
15638 23085.0 36855.0
15639 23787.0 35505.0
15640 23193.0 35505.0
15641 22923.0 38205.0
15642 30051.0 39825.0
15643 22653.0 39825.0
15644 23031.0 39285.0
15645 27405.0 34965.0
15646 20871.0 37395.0
15647 25029.0 35235.0
15648 22869.0 38745.0
15649 20601.0 39825.0
15650 48087.0 28755.0
15651 51165.0 28485.0
15652 47007.0 33345.0
15653 52515.0 28485.0
15654 47709.0 32265.0
15655 49113.0 28755.0
15656 53379.0 28755.0
15657 52893.0 28755.0
15658 52839.0 33615.0
15659 53973.0 29025.0
15660 47223.0 33615.0
15661 50085.0 34155.0
15662 53379.0 33615.0
15663 55485.0 29025.0
15664 52407.0 28755.0
15665 22491.0 14715.0
15666 23301.0 13905.0
15667 28215.0 14445.0
15668 27675.0 13905.0
15669 27729.0 14985.0
15670 26055.0 13635.0
15671 26757.0 15255.0
15672 27351.0 13635.0
15673 22113.0 12285.0
15674 18333.0 12285.0
15675 20061.0 12015.0
15676 24975.0 16875.0
15677 22113.0 12015.0
15678 16119.0 15795.0
15679 17469.0 13095.0
15680 43065.0 42795.0
15681 41445.0 43875.0
15682 41931.0 43605.0
15683 40851.0 43875.0
15684 40095.0 41175.0
15685 42147.0 43875.0
15686 41229.0 42255.0
15687 41067.0 43335.0
15688 46359.0 43875.0
15689 50355.0 44145.0
15690 50085.0 39555.0
15691 49977.0 38475.0
15692 46089.0 44145.0
15693 49437.0 44145.0
15694 50031.0 41715.0
15695 17739.0 24975.0
15696 17793.0 25245.0
15697 19251.0 25515.0
15698 17955.0 26595.0
15699 17577.0 25515.0
15700 17577.0 24705.0
15701 17523.0 25785.0
15702 21195.0 26055.0
15703 16983.0 23085.0
15704 16497.0 24705.0
15705 16821.0 20925.0
15706 16389.0 23355.0
15707 16497.0 23085.0
15708 25569.0 26595.0
15709 16335.0 21465.0
15710 46521.0 25245.0
15711 48195.0 25785.0
15712 54729.0 26325.0
15713 47277.0 21735.0
15714 46845.0 26055.0
15715 56403.0 26595.0
15716 46845.0 26595.0
15717 54567.0 22005.0
15718 53973.0 27405.0
15719 54999.0 27405.0
15720 50841.0 26595.0
15721 54351.0 22545.0
15722 53055.0 27405.0
15723 56835.0 35235.0
15724 57807.0 34965.0
15725 54567.0 36045.0
15726 55485.0 35235.0
15727 58833.0 35235.0
15728 59481.0 38475.0
15729 56619.0 36585.0
15730 59697.0 35505.0
15731 53163.0 39825.0
15732 59643.0 36585.0
15733 55809.0 35505.0
15734 58887.0 35505.0
15735 54405.0 40365.0
15736 25137.0 49275.0
15737 25029.0 49815.0
15738 25137.0 49545.0
15739 22923.0 49815.0
15740 24057.0 49815.0
15741 25731.0 49815.0
15742 24381.0 47655.0
15743 21141.0 49545.0
15744 23787.0 44145.0
15745 27783.0 44955.0
15746 28971.0 45765.0
15747 20763.0 49815.0
15748 27891.0 43875.0
15749 26433.0 30375.0
15750 29565.0 30375.0
15751 27297.0 31185.0
15752 26379.0 30105.0
15753 26757.0 28755.0
15754 35181.0 26865.0
15755 27675.0 28485.0
15756 34965.0 27135.0
15757 35289.0 25785.0
15758 28323.0 26325.0
15759 35073.0 28485.0
15760 32805.0 27405.0
15761 35181.0 25245.0
15762 30699.0 19305.0
15763 31131.0 20115.0
15764 31185.0 19305.0
15765 31077.0 19035.0
15766 31023.0 19845.0
15767 19602.0 28485.0
15768 18522.0 28755.0
15769 19656.0 27945.0
15770 17442.0 27945.0
15771 2700.0 27675.0
15772 23382.0 28215.0
15773 50922.0 18765.0
15774 48276.0 17685.0
15775 39474.0 13905.0
15776 40554.0 13635.0
15777 45414.0 17145.0
15778 51354.0 16875.0
15779 38556.0 13095.0
15780 51408.0 19845.0
15781 49788.0 18765.0
15782 50058.0 17685.0
15783 51948.0 15795.0
15784 51192.0 17955.0
15785 54324.0 20925.0
15786 51948.0 20115.0
15787 51408.0 20385.0
15788 50004.0 17955.0
15789 47520.0 44955.0
15790 32616.0 47115.0
15791 33966.0 48465.0
15792 31320.0 47115.0
15793 32724.0 47385.0
15794 36990.0 45225.0
15795 34074.0 50895.0
15796 34938.0 50625.0
15797 18738.0 36855.0
15798 16794.0 43875.0
15799 14958.0 36585.0
15800 16740.0 35775.0
15801 19440.0 35235.0
15802 19818.0 36855.0
15803 20088.0 41715.0
15804 16470.0 36315.0
15805 39312.0 18495.0
15806 36018.0 10395.0
15807 38664.0 12825.0
15808 41094.0 3105.0
15809 41688.0 10935.0
15810 35424.0 10125.0
15811 37908.0 11205.0
15812 40932.0 12825.0
15813 44064.0 30645.0
15814 39528.0 30105.0
15815 43308.0 30105.0
15816 40824.0 30105.0
15817 44334.0 22815.0
15818 43632.0 30375.0
15819 41418.0 29565.0
15820 40014.0 29835.0
15821 32508.0 38475.0
15822 29052.0 42255.0
15823 21384.0 41985.0
15824 28080.0 42525.0
15825 32022.0 40095.0
15826 29646.0 45495.0
15827 30186.0 41985.0
15828 31374.0 40635.0
15829 23814.0 19305.0
15830 18360.0 19305.0
15831 21978.0 19035.0
15832 21114.0 11745.0
15833 26190.0 19575.0
15834 32238.0 13095.0
15835 23058.0 19035.0
15836 24894.0 19575.0
15837 42147.0 30105.0
15838 46818.0 36585.0
15839 50220.0 36855.0
15840 48060.0 36585.0
15841 43794.0 29835.0
15842 38826.0 39015.0
15843 44982.0 27405.0
15844 40716.0 29295.0
15845 27810.0 20115.0
15846 28350.0 22005.0
15847 26352.0 19305.0
15848 30294.0 20925.0
15849 34020.0 20115.0
15850 34344.0 22545.0
15851 27162.0 19845.0
15852 35802.0 20115.0
15853 47358.0 36855.0
15854 50220.0 36315.0
15855 49842.0 36045.0
15856 50058.0 37125.0
15857 46224.0 36855.0
15858 45684.0 36585.0
15859 48816.0 36315.0
15860 50544.0 36585.0
15861 18576.0 19575.0
15862 16470.0 19575.0
15863 19332.0 29025.0
15864 16848.0 19035.0
15865 25542.0 19035.0
15866 27378.0 18765.0
15867 17280.0 19305.0
15868 20628.0 19305.0
15869 38232.0 30105.0
15870 40662.0 26595.0
15871 38124.0 25515.0
15872 34506.0 24165.0
15873 37962.0 29025.0
15874 33156.0 31725.0
15875 37908.0 27945.0
15876 37908.0 26325.0
15877 45576.0 22815.0
15878 48168.0 20385.0
15879 51408.0 27945.0
15880 48276.0 20925.0
15881 45090.0 25245.0
15882 49680.0 20655.0
15883 47088.0 21195.0
15884 45198.0 24705.0
15885 50004.0 37665.0
15886 52596.0 41985.0
15887 51516.0 41175.0
15888 51732.0 41715.0
15889 60858.0 41715.0
15890 51624.0 43875.0
15891 49680.0 45225.0
15892 57024.0 42255.0
15893 23544.0 42525.0
15894 20088.0 41985.0
15895 24030.0 42795.0
15896 19278.0 43065.0
15897 27648.0 43335.0
15898 20736.0 42255.0
15899 21600.0 34425.0
15900 17982.0 43335.0
15901 31266.0 23895.0
15902 38124.0 26865.0
15903 39420.0 27945.0
15904 38232.0 28755.0
15905 40284.0 28485.0
15906 41310.0 28755.0
15907 42174.0 27135.0
15908 42660.0 28215.0
15909 42390.0 27945.0
15910 39420.0 29565.0
15911 37746.0 29565.0
15912 33102.0 24165.0
15913 38664.0 27405.0
15914 39150.0 27675.0
15915 34776.0 13905.0
15916 37260.0 13635.0
15917 31968.0 13905.0
15918 33264.0 14715.0
15919 37098.0 18495.0
15920 35910.0 13635.0
15921 35586.0 24165.0
15922 35478.0 14985.0
15923 28458.0 23625.0
15924 38394.0 14175.0
15925 41148.0 16335.0
15926 40500.0 14175.0
15927 38124.0 14985.0
15928 39906.0 15255.0
15929 37476.0 15525.0
15930 35748.0 16875.0
15931 40176.0 25245.0
15932 28296.0 21465.0
15933 22410.0 27675.0
15934 28890.0 24435.0
