Instance_ID x_center y_center
14115 31644.0 51705.0
14116 31806.0 52785.0
14117 26838.0 53055.0
14118 29970.0 51975.0
14119 29484.0 52515.0
14120 29997.0 52515.0
14121 29916.0 52785.0
14122 28512.0 53865.0
14123 28836.0 53865.0
14124 28944.0 54135.0
14125 31428.0 51975.0
14126 31131.0 53595.0
14127 31212.0 54135.0
14128 31590.0 54135.0
14129 29646.0 54135.0
14130 29484.0 52785.0
14131 28296.0 48195.0
14132 31644.0 52245.0
14133 27216.0 52245.0
14134 27324.0 52515.0
14135 26190.0 52785.0
14136 26298.0 52245.0
14137 26136.0 52515.0
14138 22572.0 49005.0
14139 22248.0 49005.0
14140 25596.0 48735.0
14141 22545.0 48465.0
14142 23139.0 48735.0
14143 22248.0 48735.0
14144 22194.0 48465.0
14145 22356.0 50085.0
14146 22599.0 51975.0
14147 22680.0 52245.0
14148 22410.0 49815.0
14149 25245.0 49815.0
14150 23382.0 49275.0
14151 22788.0 49275.0
14152 22680.0 48735.0
14153 22734.0 48195.0
14154 27918.0 53865.0
14155 27216.0 53865.0
14156 27594.0 53865.0
14157 26838.0 53595.0
14158 26082.0 53595.0
14159 26514.0 53595.0
14160 26838.0 53865.0
14161 32454.0 52515.0
14162 32454.0 53325.0
14163 32454.0 53595.0
14164 28134.0 53595.0
14165 31860.0 53595.0
14166 32076.0 53865.0
14167 26514.0 53055.0
14168 25920.0 54135.0
14169 26298.0 53325.0
14170 26352.0 54135.0
14171 26352.0 53865.0
14172 25596.0 50625.0
14173 25758.0 50355.0
14174 25704.0 53595.0
14175 25272.0 53055.0
14176 25326.0 53595.0
14177 25434.0 53865.0
14178 25488.0 54135.0
14179 26298.0 54405.0
14180 26784.0 54405.0
14181 25326.0 52245.0
14182 25434.0 52785.0
14183 25947.0 52785.0
14184 26136.0 53055.0
14185 25866.0 53325.0
14186 25704.0 53055.0
14187 31266.0 52515.0
14188 31644.0 52515.0
14189 31374.0 50895.0
14190 31590.0 51165.0
14191 31725.0 51435.0
14192 31374.0 52785.0
14193 27270.0 53325.0
14194 28026.0 53055.0
14195 27864.0 52785.0
14196 30672.0 53595.0
14197 30888.0 53865.0
14198 31428.0 53325.0
14199 31212.0 53865.0
14200 30510.0 53865.0
14201 28080.0 53325.0
14202 32481.0 50355.0
14203 31698.0 50085.0
14204 32076.0 50085.0
14205 27432.0 49815.0
14206 27648.0 49545.0
14207 27756.0 50085.0
14208 27648.0 53325.0
14209 27324.0 53595.0
14210 26730.0 54135.0
14211 27702.0 30915.0
14212 27405.0 25245.0
14213 24921.0 22545.0
14214 27864.0 25245.0
14215 27621.0 24705.0
14216 27675.0 24975.0
14217 25029.0 22275.0
14218 28188.0 25515.0
14219 27810.0 25515.0
14220 27648.0 31185.0
14221 28512.0 30915.0
14222 28188.0 25245.0
14223 27324.0 25515.0
14224 28134.0 25785.0
14225 28107.0 31455.0
14226 28080.0 31185.0
14227 27486.0 31455.0
14228 26730.0 32535.0
14229 26028.0 33345.0
14230 28620.0 27135.0
14231 28188.0 20925.0
14232 28026.0 21195.0
14233 27459.0 21195.0
14234 28404.0 21195.0
14235 28269.0 21465.0
14236 28782.0 21465.0
14237 27945.0 27135.0
14238 28242.0 27135.0
14239 28566.0 27405.0
14240 27513.0 21735.0
14241 27972.0 22005.0
14242 28161.0 21735.0
14243 28620.0 21735.0
14244 28350.0 22005.0
14245 28188.0 27405.0
14246 28080.0 29565.0
14247 26379.0 33345.0
14248 28836.0 13365.0
14249 25785.0 23625.0
14250 25974.0 23085.0
14251 27135.0 23625.0
14252 26460.0 23625.0
14253 26514.0 23355.0
14254 25515.0 23895.0
14255 25704.0 23355.0
14256 25083.0 23625.0
14257 25272.0 23355.0
14258 26082.0 23355.0
14259 26298.0 23895.0
14260 25245.0 33075.0
14261 24219.0 32805.0
14262 25110.0 32805.0
14263 24651.0 32535.0
14264 24597.0 32805.0
14265 25758.0 33075.0
14266 25758.0 32805.0
14267 26622.0 37395.0
14268 27108.0 33345.0
14269 24759.0 33075.0
14270 24300.0 33075.0
14271 24489.0 33615.0
14272 24894.0 33615.0
14273 25137.0 37395.0
14274 25029.0 34695.0
14275 25596.0 35235.0
14276 24921.0 34155.0
14277 25218.0 34425.0
14278 29025.0 26055.0
14279 29538.0 26055.0
14280 28323.0 26055.0
14281 28593.0 25785.0
14282 28566.0 26325.0
14283 29700.0 26325.0
14284 28944.0 26325.0
14285 24057.0 36315.0
14286 24489.0 36045.0
14287 28593.0 34155.0
14288 31212.0 36585.0
14289 25677.0 36855.0
14290 25650.0 36315.0
14291 25326.0 34155.0
14292 31185.0 34155.0
14293 24273.0 36585.0
14294 25839.0 33615.0
14295 26595.0 36045.0
14296 31266.0 36315.0
14297 26595.0 18765.0
14298 26703.0 19035.0
14299 27000.0 19305.0
14300 26676.0 19305.0
14301 28998.0 39825.0
14302 26784.0 19575.0
14303 24057.0 33885.0
14304 26109.0 37935.0
14305 31536.0 36585.0
14306 26352.0 33075.0
14307 25893.0 37125.0
14308 31212.0 35235.0
14309 25515.0 34965.0
14310 25488.0 34695.0
14311 31050.0 34695.0
14312 24651.0 33885.0
14313 27243.0 33615.0
14314 32211.0 33615.0
14315 31536.0 35235.0
14316 26001.0 17955.0
14317 25947.0 17685.0
14318 26109.0 18225.0
14319 26244.0 18495.0
14320 26838.0 39015.0
14321 26271.0 39015.0
14322 26163.0 38745.0
14323 26514.0 38745.0
14324 27729.0 38745.0
14325 27945.0 39015.0
14326 31644.0 36855.0
14327 27864.0 34965.0
14328 28107.0 33345.0
14329 27864.0 31455.0
14330 28134.0 31725.0
14331 34398.0 37125.0
14332 34587.0 37395.0
14333 34020.0 38475.0
14334 28242.0 37395.0
14335 24759.0 35505.0
14336 32940.0 37665.0
14337 25677.0 38475.0
14338 33048.0 38475.0
14339 33102.0 38745.0
14340 32346.0 33345.0
14341 32373.0 36855.0
14342 25758.0 33885.0
14343 28188.0 38475.0
14344 32913.0 37125.0
14345 26622.0 37665.0
14346 30483.0 37125.0
14347 32643.0 37935.0
14348 26163.0 34425.0
14349 34749.0 35775.0
14350 32508.0 38475.0
14351 27243.0 17685.0
14352 27999.0 17955.0
14353 28377.0 19035.0
14354 31374.0 30645.0
14355 28836.0 30645.0
14356 28647.0 31725.0
14357 32427.0 31995.0
14358 32616.0 38205.0
14359 32508.0 38745.0
14360 26865.0 33885.0
14361 29079.0 33885.0
14362 29295.0 37395.0
14363 25002.0 36045.0
14364 29538.0 37935.0
14365 28512.0 32805.0
14366 26325.0 32535.0
14367 27567.0 35775.0
14368 29268.0 36315.0
14369 29619.0 37125.0
14370 29538.0 38475.0
14371 25191.0 35775.0
14372 25326.0 36045.0
14373 25515.0 35775.0
14374 27135.0 33885.0
14375 30024.0 38205.0
14376 29592.0 37395.0
14377 30402.0 37395.0
14378 25488.0 37395.0
14379 26379.0 36855.0
14380 28998.0 37395.0
14381 30780.0 38745.0
14382 28053.0 38745.0
14383 30132.0 38475.0
14384 29970.0 38745.0
14385 26136.0 36045.0
14386 25326.0 33885.0
14387 25677.0 34425.0
14388 30834.0 37125.0
14389 28566.0 38475.0
14390 26244.0 32805.0
14391 26514.0 34965.0
14392 27783.0 36315.0
14393 28026.0 37935.0
14394 28269.0 38745.0
14395 28566.0 38745.0
14396 24921.0 37935.0
14397 26217.0 37665.0
14398 26190.0 37395.0
14399 26298.0 34155.0
14400 31023.0 32805.0
14401 27459.0 33345.0
14402 30510.0 38205.0
14403 28755.0 32805.0
14404 28809.0 32535.0
14405 30402.0 39015.0
14406 28539.0 19845.0
14407 27567.0 19305.0
14408 28863.0 19575.0
14409 42714.0 19575.0
14410 34452.0 19845.0
14411 33723.0 31725.0
14412 34209.0 31995.0
14413 30402.0 38745.0
14414 25434.0 33615.0
14415 28566.0 35235.0
14416 28674.0 37935.0
14417 27918.0 32535.0
14418 25731.0 37935.0
14419 29052.0 37935.0
14420 25218.0 36315.0
14421 28566.0 37665.0
14422 28674.0 38205.0
14423 25623.0 37125.0
14424 25434.0 37665.0
14425 25002.0 38205.0
14426 25434.0 37935.0
14427 25218.0 36855.0
14428 26028.0 35235.0
14429 25461.0 36855.0
14430 25272.0 36585.0
14431 24840.0 36585.0
14432 24786.0 36855.0
14433 25218.0 37125.0
14434 26973.0 38745.0
14435 25434.0 38205.0
14436 28998.0 38475.0
14437 27270.0 32535.0
14438 24705.0 34155.0
14439 24624.0 34695.0
14440 24732.0 34965.0
14441 32724.0 36045.0
14442 32535.0 36315.0
14443 27513.0 38745.0
14444 32670.0 35775.0
14445 26109.0 34965.0
14446 32373.0 34965.0
14447 32454.0 32805.0
14448 29484.0 36045.0
14449 30510.0 36045.0
14450 32508.0 35235.0
14451 29025.0 33075.0
14452 32238.0 35775.0
14453 26190.0 35775.0
14454 31374.0 35775.0
14455 29700.0 35775.0
14456 29970.0 36045.0
14457 31698.0 35775.0
14458 30834.0 36315.0
14459 30888.0 36045.0
14460 30834.0 36585.0
14461 31671.0 36315.0
14462 32157.0 34425.0
14463 25866.0 34695.0
14464 27540.0 33885.0
14465 31860.0 34425.0
14466 28404.0 33885.0
14467 31914.0 34965.0
14468 31806.0 36045.0
14469 32238.0 36045.0
14470 32022.0 38475.0
14471 32130.0 38745.0
14472 26784.0 34695.0
14473 26892.0 36045.0
14474 25596.0 35505.0
14475 26757.0 35505.0
14476 27297.0 34695.0
14477 27594.0 37395.0
14478 27378.0 36045.0
14479 27486.0 35235.0
14480 27297.0 35775.0
14481 26784.0 34155.0
14482 27432.0 34425.0
14483 27648.0 34695.0
14484 27810.0 34425.0
14485 28134.0 35235.0
14486 28404.0 34425.0
14487 28242.0 34695.0
14488 29160.0 33345.0
14489 28296.0 34155.0
14490 28782.0 34425.0
14491 29241.0 34155.0
14492 28971.0 34155.0
14493 29160.0 34425.0
14494 29187.0 34695.0
14495 28296.0 34965.0
14496 29430.0 34965.0
14497 29808.0 35235.0
14498 28998.0 35235.0
14499 30564.0 35775.0
14500 29322.0 35775.0
14501 30186.0 35775.0
14502 27783.0 31995.0
14503 29214.0 35505.0
14504 29430.0 35235.0
14505 28188.0 36315.0
14506 29538.0 36585.0
14507 34614.0 36855.0
14508 30294.0 36855.0
14509 29916.0 36855.0
14510 29646.0 36315.0
14511 29916.0 36585.0
14512 30348.0 36585.0
14513 29808.0 35505.0
14514 29592.0 34425.0
14515 25812.0 34155.0
14516 28755.0 33885.0
14517 27783.0 37665.0
14518 28620.0 37395.0
14519 28134.0 37665.0
14520 28782.0 33615.0
14521 26838.0 33075.0
14522 30510.0 33345.0
14523 33723.0 33345.0
14524 34236.0 33615.0
14525 31428.0 33345.0
14526 31860.0 33075.0
14527 34074.0 33345.0
14528 31806.0 32535.0
14529 31428.0 32535.0
14530 31320.0 32805.0
14531 31968.0 32805.0
14532 32265.0 37665.0
14533 32562.0 37665.0
14534 32076.0 34155.0
14535 32454.0 33885.0
14536 31671.0 33345.0
14537 30942.0 34155.0
14538 31590.0 33615.0
14539 32022.0 33885.0
14540 26460.0 36315.0
14541 26055.0 35505.0
14542 26784.0 35235.0
14543 26946.0 34965.0
14544 25812.0 35775.0
14545 26838.0 32265.0
14546 27594.0 32535.0
14547 27594.0 32265.0
14548 28188.0 31995.0
14549 34101.0 31725.0
14550 32022.0 31995.0
14551 32076.0 31725.0
14552 32400.0 31725.0
14553 35046.0 35235.0
14554 35424.0 34695.0
14555 34290.0 36585.0
14556 34452.0 34965.0
14557 25218.0 35235.0
14558 30186.0 35505.0
14559 30726.0 35505.0
14560 35100.0 34965.0
14561 35721.0 34965.0
14562 34506.0 35235.0
14563 34452.0 34695.0
14564 24894.0 35775.0
14565 33426.0 34425.0
14566 33858.0 34425.0
14567 26082.0 36315.0
14568 26622.0 33345.0
14569 26244.0 33885.0
14570 26136.0 33615.0
14571 26568.0 33615.0
14572 34020.0 34695.0
14573 33966.0 34965.0
14574 28566.0 35775.0
14575 27162.0 35505.0
14576 27594.0 35505.0
14577 28188.0 35775.0
14578 25164.0 35505.0
14579 28026.0 35505.0
14580 28458.0 35505.0
14581 28674.0 34965.0
14582 25056.0 34965.0
14583 30402.0 34425.0
14584 29862.0 34965.0
14585 30240.0 34695.0
14586 27864.0 34155.0
14587 30240.0 34965.0
14588 30402.0 35235.0
14589 30564.0 34965.0
14590 30672.0 34695.0
14591 31212.0 34965.0
14592 35856.0 34695.0
14593 28485.0 37125.0
14594 33426.0 33615.0
14595 32994.0 33615.0
14596 34614.0 33615.0
14597 33264.0 34695.0
14598 33264.0 34155.0
14599 34074.0 33885.0
14600 35046.0 33615.0
14601 34830.0 34425.0
14602 34830.0 34695.0
14603 34884.0 34155.0
14604 35262.0 34425.0
14605 35478.0 34155.0
14606 35856.0 34155.0
14607 32427.0 34155.0
14608 32994.0 33345.0
14609 32562.0 33615.0
14610 35424.0 33885.0
14611 34506.0 33885.0
14612 36396.0 33885.0
14613 35910.0 33885.0
14614 25812.0 37395.0
14615 26352.0 37125.0
14616 33804.0 33075.0
14617 32022.0 33345.0
14618 29943.0 37395.0
14619 29754.0 34695.0
14620 29106.0 33615.0
14621 29538.0 33345.0
14622 29700.0 33075.0
14623 33426.0 33345.0
14624 35100.0 33345.0
14625 35478.0 33615.0
14626 35964.0 33615.0
14627 30807.0 32805.0
14628 30834.0 33075.0
14629 27648.0 33615.0
14630 27999.0 33885.0
14631 28026.0 33615.0
14632 27972.0 33075.0
14633 28728.0 34695.0
14634 28728.0 33075.0
14635 28782.0 33345.0
14636 27486.0 34965.0
14637 27513.0 33075.0
14638 27702.0 32805.0
14639 28350.0 33075.0
14640 28134.0 32805.0
14641 25758.0 34965.0
14642 26190.0 34695.0
14643 27054.0 34425.0
14644 26676.0 34425.0
14645 26676.0 37125.0
14646 26865.0 37395.0
14647 27000.0 37665.0
14648 27054.0 37125.0
14649 27324.0 34155.0
14650 29214.0 32805.0
14651 29106.0 32265.0
14652 33183.0 37665.0
14653 29160.0 32535.0
14654 29106.0 31995.0
14655 25434.0 33345.0
14656 26676.0 32805.0
14657 27324.0 32805.0
14658 28188.0 32265.0
14659 28620.0 32265.0
14660 28512.0 32535.0
14661 29511.0 35505.0
14662 29322.0 33075.0
14663 29592.0 32535.0
14664 29592.0 32265.0
14665 29754.0 33615.0
14666 30051.0 33345.0
14667 30024.0 32265.0
14668 30996.0 34425.0
14669 30510.0 31995.0
14670 30834.0 31995.0
14671 29862.0 32805.0
14672 30834.0 32535.0
14673 30888.0 32265.0
14674 30456.0 32265.0
14675 30078.0 33075.0
14676 27000.0 32805.0
14677 30402.0 32535.0
14678 30240.0 32805.0
14679 28890.0 36585.0
14680 28242.0 36585.0
14681 28080.0 36045.0
14682 28755.0 36315.0
14683 30672.0 36855.0
14684 30024.0 36315.0
14685 30024.0 32535.0
14686 30132.0 31995.0
14687 29754.0 31995.0
14688 27783.0 36855.0
14689 33804.0 37665.0
14690 33426.0 37665.0
14691 33750.0 37935.0
14692 33426.0 38475.0
14693 33129.0 37935.0
14694 33480.0 38205.0
14695 33912.0 38205.0
14696 34344.0 38205.0
14697 34344.0 38475.0
14698 34722.0 38205.0
14699 28053.0 30915.0
14700 28485.0 31185.0
14701 28566.0 31455.0
14702 28728.0 31995.0
14703 31374.0 33075.0
14704 35208.0 38475.0
14705 35154.0 38205.0
14706 28080.0 36855.0
14707 34965.0 35505.0
14708 35208.0 35775.0
14709 35316.0 35505.0
14710 34074.0 35235.0
14711 35640.0 35505.0
14712 35802.0 35775.0
14713 27162.0 36585.0
14714 32076.0 36855.0
14715 29160.0 36855.0
14716 29214.0 37125.0
14717 29970.0 37125.0
14718 32022.0 36585.0
14719 36288.0 36585.0
14720 33858.0 33615.0
14721 33237.0 37125.0
14722 31698.0 37125.0
14723 32076.0 37395.0
14724 33426.0 37395.0
14725 30510.0 33615.0
14726 30240.0 33885.0
14727 33102.0 37395.0
14728 33804.0 37395.0
14729 33534.0 36855.0
14730 33858.0 36585.0
14731 35316.0 36585.0
14732 32130.0 37125.0
14733 32076.0 34695.0
14734 32076.0 35235.0
14735 31779.0 35235.0
14736 32130.0 35505.0
14737 32724.0 34965.0
14738 32940.0 35235.0
14739 32724.0 35505.0
14740 32859.0 36315.0
14741 33318.0 35235.0
14742 33102.0 35505.0
14743 33102.0 36045.0
14744 28782.0 36045.0
14745 33804.0 36315.0
14746 33804.0 35775.0
14747 35748.0 36585.0
14748 26784.0 36855.0
14749 27432.0 36855.0
14750 26730.0 35775.0
14751 26730.0 36585.0
14752 27486.0 37125.0
14753 31320.0 38205.0
14754 31266.0 37665.0
14755 31698.0 37935.0
14756 32022.0 37665.0
14757 32184.0 38205.0
14758 32184.0 37935.0
14759 31752.0 38205.0
14760 31698.0 38475.0
14761 25974.0 36855.0
14762 28404.0 36855.0
14763 28728.0 39015.0
14764 29484.0 36855.0
14765 29106.0 38745.0
14766 29052.0 39015.0
14767 29538.0 37665.0
14768 29538.0 38205.0
14769 25974.0 37665.0
14770 25866.0 38205.0
14771 26028.0 38475.0
14772 26703.0 38205.0
14773 26784.0 38475.0
14774 29538.0 38745.0
14775 29754.0 39015.0
14776 33048.0 38205.0
14777 33534.0 38745.0
14778 30618.0 38475.0
14779 30564.0 37935.0
14780 30780.0 39015.0
14781 31158.0 39015.0
14782 31239.0 37395.0
14783 30996.0 37395.0
14784 30888.0 37665.0
14785 30942.0 37935.0
14786 30024.0 37665.0
14787 30078.0 37935.0
14788 30942.0 38205.0
14789 31212.0 38745.0
14790 26190.0 36585.0
14791 25704.0 36585.0
14792 26811.0 37935.0
14793 26460.0 37935.0
14794 27108.0 38205.0
14795 26271.0 38205.0
14796 26406.0 38475.0
14797 28026.0 38205.0
14798 27432.0 37665.0
14799 27432.0 37935.0
14800 27594.0 38205.0
14801 27540.0 38475.0
14802 31212.0 38475.0
14803 33534.0 35505.0
14804 34452.0 36045.0
14805 34749.0 36045.0
14806 34830.0 36315.0
14807 35208.0 36045.0
14808 32454.0 37395.0
14809 34803.0 37125.0
14810 35424.0 37395.0
14811 35370.0 36315.0
14812 34776.0 34965.0
14813 27459.0 36315.0
14814 27189.0 36315.0
14815 26838.0 36315.0
14816 27702.0 36585.0
14817 34776.0 36585.0
14818 36018.0 36315.0
14819 33588.0 34965.0
14820 30510.0 36315.0
14821 33696.0 36045.0
14822 32778.0 37395.0
14823 31320.0 36045.0
14824 32886.0 36585.0
14825 33372.0 36585.0
14826 34074.0 36045.0
14827 29835.0 33885.0
14828 30024.0 34155.0
14829 29430.0 33615.0
14830 29376.0 33885.0
14831 29592.0 34155.0
14832 30078.0 34425.0
14833 35586.0 36045.0
14834 28566.0 36585.0
14835 28728.0 36855.0
14836 28242.0 37125.0
14837 28782.0 37125.0
14838 34884.0 37395.0
14839 34290.0 36855.0
14840 35262.0 36855.0
14841 33642.0 37125.0
14842 33966.0 36855.0
14843 34020.0 37125.0
14844 35316.0 37125.0
14845 34776.0 37665.0
14846 31212.0 36855.0
14847 35154.0 37665.0
14848 34344.0 37665.0
14849 34128.0 37935.0
14850 34668.0 37935.0
14851 35532.0 37665.0
14852 35559.0 35235.0
14853 35856.0 35235.0
14854 36018.0 35505.0
14855 35964.0 36855.0
14856 35856.0 37125.0
14857 36072.0 36045.0
14858 32724.0 32265.0
14859 32454.0 33075.0
14860 32832.0 32805.0
14861 32832.0 33075.0
14862 32832.0 31995.0
14863 32616.0 36855.0
14864 30618.0 34155.0
14865 30672.0 33885.0
14866 33642.0 33885.0
14867 33237.0 33885.0
14868 33372.0 32265.0
14869 34938.0 33885.0
14870 31320.0 34425.0
14871 32886.0 34695.0
14872 32994.0 34425.0
14873 33831.0 34155.0
14874 32832.0 32535.0
14875 33264.0 33075.0
14876 33264.0 32535.0
14877 26406.0 35235.0
14878 33696.0 35235.0
14879 33804.0 32535.0
14880 33858.0 32265.0
14881 31104.0 33885.0
14882 31482.0 34155.0
14883 31482.0 33885.0
14884 31698.0 37395.0
14885 31320.0 32265.0
14886 31806.0 32265.0
14887 31644.0 31995.0
14888 31050.0 35775.0
14889 31266.0 35505.0
14890 29862.0 31725.0
14891 30321.0 31725.0
14892 31266.0 31995.0
14893 31752.0 31725.0
14894 31509.0 34695.0
14895 33156.0 36855.0
14896 33264.0 36315.0
14897 33318.0 35775.0
14898 33210.0 34965.0
14899 34506.0 35505.0
14900 34344.0 35775.0
14901 33912.0 32805.0
14902 30429.0 33075.0
14903 34236.0 32535.0
14904 34344.0 32805.0
14905 33372.0 32805.0
14906 33318.0 31995.0
14907 33750.0 31995.0
14908 31509.0 30105.0
14909 31698.0 30375.0
14910 47061.0 14175.0
14911 48735.0 18225.0
14912 49275.0 15255.0
14913 48951.0 14445.0
14914 44037.0 13365.0
14915 42741.0 15795.0
14916 42579.0 12555.0
14917 43011.0 16065.0
14918 50679.0 22545.0
14919 51111.0 24165.0
14920 52083.0 24975.0
14921 52893.0 27135.0
14922 54297.0 28755.0
14923 53865.0 29565.0
14924 53379.0 29295.0
14925 54621.0 26865.0
14926 36963.0 43065.0
14927 33993.0 42255.0
14928 32697.0 41175.0
14929 32697.0 44685.0
14930 33075.0 46845.0
14931 33399.0 47115.0
14932 36477.0 47115.0
14933 35073.0 46845.0
14934 25785.0 14715.0
14935 27621.0 13095.0
14936 23841.0 14175.0
14937 28323.0 15795.0
14938 29241.0 11745.0
14939 27405.0 13635.0
14940 27405.0 15255.0
14941 27729.0 15795.0
14942 41013.0 15255.0
14943 41121.0 10125.0
14944 38367.0 12015.0
14945 40527.0 11205.0
14946 42255.0 12825.0
14947 41445.0 11745.0
14948 41229.0 10935.0
14949 42147.0 15795.0
14950 46197.0 14985.0
14951 46197.0 13095.0
14952 47439.0 13635.0
14953 47925.0 13365.0
14954 48141.0 13095.0
14955 48789.0 13905.0
14956 47115.0 25785.0
14957 49491.0 23085.0
14958 36963.0 41175.0
14959 32103.0 41175.0
14960 33723.0 40365.0
14961 31941.0 43065.0
14962 39879.0 43335.0
14963 38745.0 42795.0
14964 38043.0 37935.0
14965 38367.0 43065.0
14966 21843.0 21465.0
14967 28053.0 12015.0
14968 22275.0 24705.0
14969 30213.0 12015.0
14970 25029.0 15255.0
14971 25839.0 16065.0
14972 27513.0 13365.0
14973 23787.0 24975.0
14974 47709.0 30915.0
14975 50031.0 30105.0
14976 45711.0 33075.0
14977 47547.0 33345.0
14978 43659.0 43065.0
14979 42687.0 42795.0
14980 42903.0 43065.0
14981 46359.0 30375.0
14982 32859.0 24165.0
14983 37881.0 23895.0
14984 31887.0 24705.0
14985 34047.0 24165.0
14986 39069.0 23895.0
14987 39231.0 35505.0
14988 38745.0 33885.0
14989 46089.0 26055.0
14990 42309.0 43605.0
14991 42903.0 43605.0
14992 38097.0 43875.0
14993 33939.0 44415.0
14994 40257.0 44685.0
14995 40257.0 45495.0
14996 39879.0 45765.0
14997 39015.0 44955.0
14998 23463.0 20925.0
14999 26541.0 22005.0
15000 23355.0 24705.0
15001 21843.0 25245.0
15002 23679.0 17685.0
15003 22869.0 16875.0
15004 24975.0 25245.0
15005 22977.0 25245.0
15006 48411.0 33075.0
15007 51219.0 31185.0
15008 54189.0 31185.0
15009 44901.0 33075.0
15010 43443.0 34425.0
15011 43119.0 33885.0
15012 42201.0 34425.0
15013 46359.0 31725.0
15014 52893.0 32265.0
15015 54621.0 30375.0
15016 54729.0 31995.0
15017 54189.0 31725.0
15018 55323.0 31995.0
15019 47763.0 32535.0
15020 49545.0 33345.0
15021 48519.0 32805.0
15022 34965.0 45765.0
15023 32373.0 46035.0
15024 31023.0 47385.0
15025 35829.0 47385.0
15026 33183.0 47925.0
15027 35667.0 46845.0
15028 34803.0 47655.0
15029 33885.0 47925.0
15030 15633.0 27405.0
15031 24921.0 39555.0
15032 17361.0 26325.0
15033 26703.0 39555.0
15034 23301.0 34425.0
15035 24219.0 38475.0
15036 24165.0 35775.0
15037 25569.0 31995.0
15038 26919.0 4185.0
15039 33345.0 54675.0
15040 2403.0 27405.0
15041 44523.0 54945.0
15042 44037.0 52515.0
15043 43173.0 53325.0
15044 68229.0 31725.0
15045 69309.0 30915.0
15046 68769.0 30105.0
15047 46413.0 55215.0
15048 68283.0 32535.0
15049 44361.0 54945.0
15050 43713.0 53325.0
15051 5805.0 25245.0
15052 43227.0 54675.0
15053 69255.0 29565.0
15054 40905.0 3915.0
15055 41931.0 6075.0
15056 39285.0 4185.0
15057 41445.0 4185.0
15058 43011.0 3915.0
15059 41985.0 3645.0
15060 42201.0 4995.0
15061 43011.0 3105.0
15062 4347.0 26055.0
15063 49005.0 2295.0
15064 48843.0 2295.0
15065 50139.0 2295.0
15066 50193.0 3645.0
15067 44955.0 3375.0
15068 43767.0 4455.0
15069 43551.0 3645.0
15070 43875.0 2835.0
15071 17577.0 4455.0
15072 16713.0 3645.0
15073 2835.0 25245.0
15074 2349.0 26325.0
15075 2349.0 25785.0
15076 29079.0 4455.0
15077 2295.0 26055.0
15078 31779.0 3645.0
15079 20709.0 55755.0
15080 27945.0 4995.0
15081 27135.0 3645.0
15082 29187.0 4995.0
15083 3915.0 25515.0
15084 27297.0 3375.0
15085 28755.0 4185.0
15086 25839.0 3915.0
15087 29619.0 3375.0
