Instance_ID x_center y_center
14819 4617.0 52515.0
14820 5292.0 53325.0
14821 4968.0 53325.0
14822 5292.0 53055.0
14823 4509.0 53325.0
14824 3996.0 53325.0
14825 3672.0 53325.0
14826 3294.0 53325.0
14827 2835.0 53325.0
14828 4401.0 46305.0
14829 3105.0 47115.0
14830 5751.0 46845.0
14831 6372.0 46845.0
14832 3429.0 46845.0
14833 11259.0 46305.0
14834 9936.0 46845.0
14835 5481.0 46845.0
14836 4239.0 44955.0
14837 2916.0 46575.0
14838 2754.0 47115.0
14839 3780.0 50625.0
14840 3402.0 50625.0
14841 3186.0 50355.0
14842 2943.0 50625.0
14843 4671.0 45765.0
14844 6210.0 46035.0
14845 4401.0 45765.0
14846 4266.0 45225.0
14847 4050.0 45765.0
14848 5076.0 51165.0
14849 4698.0 50895.0
14850 4590.0 51435.0
14851 4293.0 50895.0
14852 5346.0 50355.0
14853 4914.0 50085.0
14854 4806.0 50625.0
14855 4563.0 50085.0
14856 6480.0 49545.0
14857 6156.0 49545.0
14858 5238.0 49815.0
14859 5049.0 49275.0
14860 4590.0 48465.0
14861 4266.0 48195.0
14862 4050.0 48735.0
14863 3807.0 48195.0
14864 5562.0 48195.0
14865 5994.0 48465.0
14866 5292.0 48735.0
14867 5049.0 48195.0
14868 3402.0 47655.0
14869 3051.0 47655.0
14870 3402.0 47925.0
14871 2673.0 47655.0
14872 3483.0 46035.0
14873 6264.0 46575.0
14874 3267.0 46305.0
14875 3024.0 45765.0
14876 2808.0 46305.0
14877 3483.0 45495.0
14878 5994.0 45765.0
14879 3213.0 45495.0
14880 3456.0 45225.0
14881 2754.0 45495.0
14882 3159.0 44955.0
14883 6264.0 44955.0
14884 3213.0 44685.0
14885 2862.0 44685.0
14886 2538.0 44685.0
14887 4401.0 44415.0
14888 6156.0 44685.0
14889 4779.0 44685.0
14890 4158.0 44415.0
14891 3942.0 44955.0
14892 4860.0 46845.0
14893 4482.0 46845.0
14894 4860.0 46575.0
14895 4104.0 46305.0
14896 5427.0 43875.0
14897 6480.0 44685.0
14898 5103.0 44145.0
14899 4752.0 44145.0
14900 4752.0 43605.0
14901 6615.0 44145.0
14902 6264.0 44415.0
14903 6021.0 44145.0
14904 6372.0 44145.0
14905 5670.0 44145.0
14906 5913.0 44955.0
14907 5940.0 45495.0
14908 5589.0 45225.0
14909 5346.0 44685.0
14910 5184.0 45225.0
14911 5967.0 46035.0
14912 6048.0 46845.0
14913 5643.0 46575.0
14914 5400.0 46305.0
14915 5724.0 46305.0
14916 6183.0 47655.0
14917 5508.0 49275.0
14918 5481.0 47385.0
14919 5454.0 47925.0
14920 5832.0 47385.0
14921 4509.0 47925.0
14922 4698.0 49275.0
14923 4509.0 47655.0
14924 4860.0 47655.0
14925 4158.0 47655.0
14926 3510.0 49005.0
14927 3132.0 49005.0
14928 3024.0 48465.0
14929 2673.0 48465.0
14930 2970.0 50085.0
14931 3348.0 50085.0
14932 2970.0 49545.0
14933 2619.0 49545.0
14934 4104.0 49275.0
14935 4482.0 49545.0
14936 3942.0 49815.0
14937 3645.0 49275.0
14938 42957.0 40905.0
14939 44388.0 40905.0
14940 44010.0 40905.0
14941 44037.0 41175.0
14942 43038.0 41175.0
14943 34587.0 43875.0
14944 34155.0 44685.0
14945 50760.0 44415.0
14946 50409.0 44415.0
14947 41904.0 45495.0
14948 42309.0 45765.0
14949 34398.0 45495.0
14950 34479.0 44955.0
14951 50814.0 45225.0
14952 50463.0 45225.0
14953 37044.0 45765.0
14954 36693.0 45765.0
14955 33075.0 47115.0
14956 33372.0 47115.0
14957 33696.0 47115.0
14958 35802.0 45495.0
14959 35829.0 44955.0
14960 45792.0 44145.0
14961 45819.0 43605.0
14962 34776.0 44685.0
14963 34803.0 44145.0
14964 33777.0 43875.0
14965 49896.0 43875.0
14966 50355.0 43335.0
14967 34722.0 46035.0
14968 35019.0 45765.0
14969 33507.0 43875.0
14970 49356.0 43875.0
14971 49329.0 43335.0
14972 49086.0 45765.0
14973 49113.0 45225.0
14974 33696.0 44145.0
14975 33183.0 43875.0
14976 49572.0 44955.0
14977 49221.0 44955.0
14978 32724.0 43605.0
14979 32751.0 43875.0
14980 35748.0 47115.0
14981 35748.0 46575.0
14982 32994.0 46305.0
14983 32643.0 46305.0
14984 34020.0 45225.0
14985 34074.0 45495.0
14986 33102.0 45765.0
14987 32751.0 45765.0
14988 32724.0 45225.0
14989 32805.0 44685.0
14990 33399.0 46845.0
14991 33804.0 46575.0
14992 33831.0 46035.0
14993 38286.0 46575.0
14994 38637.0 46305.0
14995 34128.0 47925.0
14996 34533.0 48195.0
14997 33696.0 46845.0
14998 34047.0 47115.0
14999 37854.0 47115.0
15000 38151.0 47385.0
15001 36990.0 47115.0
15002 37017.0 46575.0
15003 33588.0 47925.0
15004 33507.0 47385.0
15005 37800.0 48195.0
15006 37881.0 47655.0
15007 35262.0 47655.0
15008 35613.0 47385.0
15009 43200.0 44685.0
15010 43524.0 44685.0
15011 36990.0 47655.0
15012 36693.0 48195.0
15013 47007.0 41985.0
15014 46359.0 42255.0
15015 46764.0 41985.0
15016 43308.0 42795.0
15017 45306.0 42525.0
15018 44982.0 42525.0
15019 43740.0 40095.0
15020 44091.0 40095.0
15021 44172.0 40365.0
15022 44604.0 39825.0
15023 62505.0 38205.0
15024 46818.0 40635.0
15025 62208.0 40095.0
15026 62181.0 39825.0
15027 43713.0 40365.0
15028 43848.0 39825.0
15029 44442.0 40095.0
15030 44226.0 39825.0
15031 44172.0 39555.0
15032 44523.0 39555.0
15033 43335.0 39555.0
15034 44766.0 40095.0
15035 43578.0 39555.0
15036 42525.0 39825.0
15037 42714.0 39555.0
15038 43092.0 39555.0
15039 43092.0 39825.0
15040 42768.0 39825.0
15041 42822.0 39285.0
15042 43308.0 40635.0
15043 42714.0 40095.0
15044 43092.0 40095.0
15045 44550.0 40365.0
15046 45225.0 40905.0
15047 44496.0 41715.0
15048 44982.0 41715.0
15049 60426.0 39555.0
15050 60723.0 39285.0
15051 59778.0 39555.0
15052 59427.0 39555.0
15053 45738.0 40905.0
15054 46629.0 40905.0
15055 47682.0 37935.0
15056 47493.0 37665.0
15057 49410.0 42255.0
15058 49923.0 42525.0
15059 49248.0 41985.0
15060 49329.0 41445.0
15061 47358.0 38475.0
15062 47169.0 37935.0
15063 48978.0 38475.0
15064 48789.0 37935.0
15065 47196.0 39285.0
15066 47061.0 38745.0
15067 48438.0 40095.0
15068 48303.0 39555.0
15069 46305.0 40905.0
15070 50058.0 37395.0
15071 49923.0 36855.0
15072 45765.0 40635.0
15073 49788.0 41175.0
15074 49950.0 40635.0
15075 51408.0 42525.0
15076 51057.0 42525.0
15077 46035.0 40905.0
15078 52866.0 42525.0
15079 52515.0 42525.0
15080 49032.0 42255.0
15081 48681.0 42255.0
15082 51462.0 36855.0
15083 51111.0 36855.0
15084 52920.0 36855.0
15085 52569.0 36855.0
15086 48816.0 39285.0
15087 48681.0 38745.0
15088 49302.0 40095.0
15089 49329.0 39555.0
15090 46602.0 41175.0
15091 46413.0 41715.0
15092 48222.0 41445.0
15093 47871.0 41445.0
15094 46062.0 38205.0
15095 45873.0 37665.0
15096 45846.0 38475.0
15097 45711.0 38205.0
15098 46224.0 39015.0
15099 46629.0 38745.0
15100 46440.0 40095.0
15101 46413.0 39555.0
15102 49086.0 37665.0
15103 48843.0 37125.0
15104 49464.0 41175.0
15105 49329.0 40635.0
15106 40176.0 53055.0
15107 39960.0 53325.0
15108 39717.0 53055.0
15109 39744.0 52515.0
15110 40176.0 52245.0
15111 39852.0 52245.0
15112 39852.0 52785.0
15113 40500.0 52245.0
15114 40230.0 52785.0
15115 15930.0 43065.0
15116 26487.0 37665.0
15117 15012.0 35775.0
15118 15498.0 35775.0
15119 14607.0 36315.0
15120 15174.0 40365.0
15121 14904.0 36315.0
15122 16092.0 36315.0
15123 19305.0 36585.0
15124 24273.0 36855.0
15125 8262.0 37125.0
15126 8316.0 37395.0
15127 9315.0 39285.0
15128 14850.0 39015.0
15129 14580.0 38475.0
15130 14904.0 37665.0
15131 18333.0 39285.0
15132 7236.0 38475.0
15133 7344.0 38745.0
15134 12555.0 38475.0
15135 13716.0 38475.0
15136 13176.0 38745.0
15137 13554.0 38745.0
15138 16821.0 39555.0
15139 7128.0 39825.0
15140 7560.0 40095.0
15141 9477.0 41175.0
15142 13608.0 40365.0
15143 13554.0 40635.0
15144 13986.0 40635.0
15145 7506.0 36315.0
15146 7560.0 36585.0
15147 9261.0 39015.0
15148 11907.0 37395.0
15149 13230.0 36315.0
15150 12744.0 37125.0
15151 14202.0 37125.0
15152 7182.0 36315.0
15153 7884.0 36585.0
15154 12285.0 36855.0
15155 12906.0 36315.0
15156 12906.0 36855.0
15157 14580.0 36855.0
15158 16119.0 37395.0
15159 7884.0 36855.0
15160 7668.0 37395.0
15161 11799.0 38475.0
15162 13122.0 37125.0
15163 12744.0 37665.0
15164 14472.0 37395.0
15165 17604.0 37395.0
15166 21924.0 39015.0
15167 14796.0 37935.0
15168 15255.0 37935.0
15169 17469.0 41175.0
15170 14418.0 37665.0
15171 17307.0 37665.0
15172 17901.0 36045.0
15173 7398.0 36855.0
15174 7506.0 37125.0
15175 8829.0 40095.0
15176 9234.0 36855.0
15177 9504.0 37125.0
15178 10098.0 37395.0
15179 15255.0 37665.0
15180 7830.0 39015.0
15181 7560.0 39285.0
15182 9315.0 42255.0
15183 9396.0 38745.0
15184 9612.0 39285.0
15185 9774.0 39015.0
15186 7884.0 39285.0
15187 7884.0 39555.0
15188 9855.0 43065.0
15189 10584.0 39015.0
15190 10206.0 39285.0
15191 10584.0 39285.0
15192 15444.0 39285.0
15193 8046.0 36315.0
15194 8316.0 36045.0
15195 8667.0 40095.0
15196 10260.0 36315.0
15197 9936.0 36855.0
15198 10746.0 36855.0
15199 7992.0 37395.0
15200 8154.0 37665.0
15201 10179.0 39825.0
15202 11502.0 37665.0
15203 11664.0 37935.0
15204 12042.0 38205.0
15205 15579.0 38475.0
15206 15903.0 38475.0
15207 16524.0 37125.0
15208 22167.0 38475.0
15209 14148.0 36045.0
15210 13716.0 36315.0
15211 14958.0 36855.0
15212 14850.0 36585.0
15213 15660.0 36585.0
15214 25623.0 36315.0
15215 22302.0 39015.0
15216 22599.0 39015.0
15217 26271.0 37125.0
15218 14580.0 37125.0
15219 16497.0 37395.0
15220 14202.0 36855.0
15221 16767.0 37395.0
15222 16875.0 37665.0
15223 20250.0 36855.0
15224 22545.0 36045.0
15225 21087.0 37395.0
15226 7722.0 38205.0
15227 8154.0 39015.0
15228 12555.0 41175.0
15229 12204.0 39555.0
15230 12582.0 39555.0
15231 12690.0 39285.0
15232 16227.0 39015.0
15233 7344.0 40905.0
15234 7452.0 41175.0
15235 9909.0 41715.0
15236 10422.0 41985.0
15237 10260.0 41445.0
15238 10476.0 41175.0
15239 7668.0 38745.0
15240 7398.0 39015.0
15241 9801.0 42795.0
15242 10530.0 40365.0
15243 10314.0 40905.0
15244 10422.0 39825.0
15245 14094.0 40365.0
15246 15957.0 39825.0
15247 16470.0 39285.0
15248 21303.0 39285.0
15249 21573.0 39555.0
15250 22248.0 39555.0
15251 14229.0 41445.0
15252 15282.0 36585.0
15253 16470.0 36315.0
15254 17658.0 36585.0
15255 18225.0 36315.0
15256 19359.0 37395.0
15257 17550.0 38745.0
15258 22005.0 39285.0
15259 23355.0 37395.0
15260 18387.0 37665.0
15261 18819.0 37125.0
15262 20952.0 39285.0
15263 16200.0 36855.0
15264 22248.0 39285.0
15265 20223.0 36585.0
15266 22680.0 39285.0
15267 23166.0 39285.0
15268 24543.0 43605.0
15269 21357.0 43605.0
15270 31158.0 39285.0
15271 30807.0 39285.0
15272 13635.0 42525.0
15273 14985.0 41985.0
15274 15390.0 41985.0
15275 16065.0 41985.0
15276 15822.0 41985.0
15277 15741.0 42255.0
15278 15390.0 42255.0
15279 23868.0 44145.0
15280 19467.0 43065.0
15281 12474.0 41985.0
15282 15741.0 42525.0
15283 16119.0 42255.0
15284 19278.0 42525.0
15285 25920.0 36585.0
15286 25866.0 39825.0
15287 28323.0 39825.0
15288 24867.0 39825.0
15289 18522.0 37125.0
15290 25218.0 39555.0
15291 25488.0 40365.0
15292 27216.0 40365.0
15293 21627.0 43335.0
15294 23571.0 36855.0
15295 23382.0 37125.0
15296 21978.0 37125.0
15297 24624.0 37395.0
15298 24246.0 37395.0
15299 23247.0 37665.0
15300 25461.0 37395.0
15301 16065.0 40365.0
15302 25056.0 37125.0
15303 25083.0 37395.0
15304 26730.0 37395.0
15305 23841.0 40095.0
15306 25731.0 37665.0
15307 21384.0 37395.0
15308 23652.0 37665.0
15309 23652.0 37395.0
15310 16200.0 37935.0
15311 17469.0 37935.0
15312 16524.0 39015.0
15313 17550.0 39015.0
15314 22977.0 36855.0
15315 17064.0 36315.0
15316 16902.0 37125.0
15317 17469.0 37125.0
15318 19386.0 37125.0
15319 23058.0 37125.0
15320 23733.0 37125.0
15321 26784.0 36855.0
15322 22437.0 41445.0
15323 17442.0 39555.0
15324 15525.0 39015.0
15325 15876.0 39015.0
15326 22869.0 40365.0
15327 21195.0 39555.0
15328 21735.0 39825.0
15329 22572.0 39555.0
15330 16173.0 39555.0
15331 16146.0 39285.0
15332 16605.0 38475.0
15333 18171.0 41175.0
15334 16875.0 36585.0
15335 22869.0 39825.0
15336 23301.0 39825.0
15337 16902.0 38745.0
15338 17793.0 41445.0
15339 24516.0 40095.0
15340 24867.0 40095.0
15341 25272.0 40095.0
15342 25164.0 39825.0
15343 33237.0 39555.0
15344 21762.0 36315.0
15345 23976.0 41175.0
15346 17010.0 38205.0
15347 23598.0 41175.0
15348 23220.0 41175.0
15349 23328.0 40365.0
15350 23517.0 40635.0
15351 23652.0 40905.0
15352 30564.0 40905.0
15353 19332.0 39825.0
15354 20682.0 40905.0
15355 19413.0 35775.0
15356 16173.0 38475.0
15357 20898.0 40365.0
15358 21168.0 40905.0
15359 21654.0 40905.0
15360 21978.0 40905.0
15361 21600.0 41175.0
15362 30672.0 41175.0
15363 17739.0 39825.0
15364 19278.0 37935.0
15365 20061.0 39555.0
15366 21546.0 37125.0
15367 21735.0 36855.0
15368 20304.0 37125.0
15369 20790.0 37395.0
15370 21006.0 37125.0
15371 15849.0 39555.0
15372 17766.0 37935.0
15373 18090.0 37935.0
15374 17982.0 38475.0
15375 17712.0 38205.0
15376 18792.0 38205.0
15377 17928.0 37395.0
15378 19062.0 37395.0
15379 17172.0 37935.0
15380 18873.0 37665.0
15381 19359.0 37665.0
15382 19899.0 37395.0
15383 20628.0 37125.0
15384 29133.0 36855.0
15385 21924.0 36585.0
15386 16308.0 35775.0
15387 15957.0 35775.0
15388 15984.0 35505.0
15389 22140.0 36045.0
15390 22842.0 36315.0
15391 17928.0 36855.0
15392 17874.0 36315.0
15393 17226.0 38745.0
15394 16308.0 38205.0
15395 17496.0 36045.0
15396 18603.0 35775.0
15397 18036.0 39285.0
15398 18792.0 36855.0
15399 18468.0 36855.0
15400 18279.0 36045.0
15401 18144.0 35775.0
15402 22086.0 36315.0
15403 22464.0 36315.0
15404 30672.0 37395.0
15405 15741.0 40905.0
15406 15282.0 36315.0
15407 15768.0 36045.0
15408 16092.0 36045.0
15409 20574.0 35775.0
15410 18387.0 38475.0
15411 18792.0 36045.0
15412 19143.0 36855.0
15413 19386.0 36045.0
15414 20115.0 36045.0
15415 19764.0 35775.0
15416 20304.0 36315.0
15417 20628.0 36315.0
15418 20628.0 36045.0
15419 25029.0 36045.0
15420 9450.0 35775.0
15421 9882.0 36315.0
15422 10800.0 36315.0
15423 24462.0 36315.0
15424 19548.0 36855.0
15425 24489.0 36585.0
15426 25056.0 36585.0
15427 25083.0 36315.0
15428 18090.0 38205.0
15429 20574.0 36585.0
15430 20574.0 36855.0
15431 22626.0 36855.0
15432 25542.0 36585.0
15433 25731.0 36855.0
15434 26028.0 36855.0
15435 30456.0 36855.0
15436 22086.0 37395.0
15437 25866.0 37395.0
15438 9342.0 37395.0
15439 9720.0 37395.0
15440 10368.0 36855.0
15441 22896.0 36585.0
15442 23382.0 36315.0
15443 23274.0 36855.0
15444 23544.0 36585.0
15445 23706.0 36315.0
15446 23949.0 36585.0
15447 25920.0 37125.0
15448 28512.0 37125.0
15449 24624.0 40905.0
15450 27918.0 41175.0
15451 16578.0 37665.0
15452 16740.0 37935.0
15453 17280.0 36855.0
15454 10476.0 39555.0
15455 11124.0 39555.0
15456 11826.0 36045.0
15457 17442.0 36315.0
15458 19116.0 36315.0
15459 15822.0 39285.0
15460 15849.0 37125.0
15461 16146.0 37125.0
15462 16848.0 36855.0
15463 18738.0 36315.0
15464 19116.0 35775.0
15465 19737.0 36045.0
15466 21654.0 36045.0
15467 21195.0 36045.0
15468 21384.0 35775.0
15469 34263.0 36315.0
15470 21654.0 39285.0
15471 16632.0 38205.0
15472 9828.0 42525.0
15473 10206.0 42525.0
15474 10638.0 37935.0
15475 21276.0 38745.0
15476 21384.0 39015.0
15477 18117.0 39015.0
15478 18738.0 38745.0
15479 19197.0 38475.0
15480 21762.0 37935.0
15481 21276.0 37935.0
15482 22410.0 37395.0
15483 21330.0 38205.0
15484 21816.0 38205.0
15485 29754.0 38205.0
15486 29403.0 38205.0
15487 19764.0 37665.0
15488 20952.0 37665.0
15489 19602.0 38745.0
15490 19953.0 38745.0
15491 20304.0 38475.0
15492 9720.0 41175.0
15493 9882.0 40905.0
15494 10260.0 39015.0
15495 20358.0 38745.0
15496 19224.0 38745.0
15497 19197.0 39285.0
15498 19548.0 39285.0
15499 18684.0 39015.0
15500 18846.0 39285.0
15501 19224.0 39015.0
15502 19818.0 39015.0
15503 20736.0 38745.0
15504 31266.0 37935.0
15505 30537.0 38205.0
15506 20844.0 39555.0
15507 9450.0 41445.0
15508 10098.0 41175.0
15509 10800.0 40095.0
15510 20520.0 40095.0
15511 20736.0 39825.0
15512 20520.0 39555.0
15513 20196.0 37665.0
15514 20574.0 37665.0
15515 20007.0 38205.0
15516 20466.0 37935.0
15517 20736.0 38205.0
15518 22950.0 37665.0
15519 18954.0 37935.0
15520 23004.0 37935.0
15521 22491.0 37665.0
15522 22680.0 38205.0
15523 34371.0 37935.0
15524 12312.0 41175.0
15525 12582.0 40905.0
15526 13176.0 40635.0
15527 17118.0 38475.0
15528 16794.0 40365.0
15529 17145.0 40365.0
15530 16794.0 40905.0
15531 17118.0 40635.0
15532 17523.0 40365.0
15533 18063.0 40635.0
15534 17685.0 40635.0
15535 17982.0 40365.0
15536 18441.0 40635.0
15537 22356.0 40905.0
15538 22842.0 41175.0
15539 22383.0 41175.0
15540 22680.0 40905.0
15541 30942.0 37935.0
15542 30969.0 38475.0
15543 9666.0 41715.0
15544 9828.0 41445.0
15545 10692.0 41715.0
15546 20574.0 41715.0
15547 21033.0 42255.0
15548 17901.0 40095.0
15549 17388.0 41445.0
15550 16956.0 41445.0
15551 16983.0 41985.0
15552 17226.0 39015.0
15553 17469.0 42255.0
15554 17766.0 41715.0
15555 16416.0 40365.0
15556 20088.0 41445.0
15557 20412.0 41985.0
15558 21816.0 41985.0
15559 30294.0 42255.0
15560 16254.0 40635.0
15561 19224.0 40905.0
15562 12852.0 40635.0
15563 13230.0 40905.0
15564 13608.0 40905.0
15565 19494.0 41175.0
15566 16524.0 40095.0
15567 16956.0 40095.0
15568 17118.0 39555.0
15569 17442.0 39825.0
15570 19008.0 39555.0
15571 18954.0 39825.0
15572 18522.0 41175.0
15573 18738.0 40905.0
15574 19008.0 41175.0
15575 19170.0 41445.0
15576 19926.0 41175.0
15577 29052.0 41445.0
15578 12528.0 38205.0
15579 12960.0 38205.0
15580 13392.0 38475.0
15581 20358.0 40905.0
15582 20520.0 41175.0
15583 20682.0 41445.0
15584 16605.0 41985.0
15585 17442.0 41985.0
15586 17955.0 41985.0
15587 21006.0 41715.0
15588 21330.0 41985.0
15589 21546.0 41715.0
15590 29862.0 41985.0
15591 13554.0 39285.0
15592 13932.0 39285.0
15593 14364.0 39285.0
15594 19440.0 41715.0
15595 16929.0 41715.0
15596 16632.0 40635.0
15597 16578.0 41445.0
15598 16578.0 41715.0
15599 18900.0 41985.0
15600 19872.0 41985.0
15601 29214.0 41985.0
15602 11826.0 38745.0
15603 12204.0 38745.0
15604 12582.0 38745.0
15605 19440.0 41985.0
15606 18846.0 40365.0
15607 17415.0 41715.0
15608 18738.0 41715.0
15609 19224.0 42255.0
15610 19710.0 42255.0
15611 29754.0 43065.0
15612 25137.0 40905.0
15613 25029.0 40635.0
15614 23814.0 39555.0
15615 23571.0 40095.0
15616 23760.0 40635.0
15617 25164.0 40365.0
15618 30105.0 40365.0
15619 12420.0 36585.0
15620 12798.0 36585.0
15621 13230.0 36585.0
15622 22464.0 40635.0
15623 19170.0 40095.0
15624 18198.0 39825.0
15625 18522.0 40095.0
15626 18846.0 40095.0
15627 19332.0 40365.0
15628 19710.0 40365.0
15629 20142.0 40365.0
15630 20466.0 40635.0
15631 29268.0 40365.0
15632 11664.0 37395.0
15633 11880.0 37665.0
15634 12312.0 37665.0
15635 23706.0 40365.0
15636 24408.0 40635.0
15637 24084.0 40635.0
15638 24084.0 40365.0
15639 26298.0 40635.0
15640 22680.0 38475.0
15641 24030.0 38745.0
15642 32643.0 38745.0
15643 24597.0 39285.0
15644 24192.0 39555.0
15645 23571.0 39285.0
15646 24246.0 39285.0
15647 25056.0 39015.0
15648 24246.0 39015.0
15649 25758.0 39015.0
15650 26433.0 39285.0
15651 26136.0 39285.0
15652 29970.0 39555.0
15653 21303.0 42525.0
15654 21357.0 40365.0
15655 21816.0 40365.0
15656 22572.0 40365.0
15657 22248.0 40365.0
15658 22248.0 37935.0
15659 22356.0 40095.0
15660 27297.0 40095.0
15661 26541.0 39015.0
15662 23328.0 38475.0
15663 23436.0 38745.0
15664 29322.0 38745.0
15665 27405.0 39015.0
15666 23436.0 38205.0
15667 22761.0 38745.0
15668 25218.0 38475.0
15669 25164.0 38205.0
15670 25623.0 38205.0
15671 24840.0 39285.0
15672 20277.0 39825.0
15673 25272.0 39285.0
15674 26082.0 38475.0
15675 28782.0 38475.0
15676 24894.0 38475.0
15677 25272.0 38745.0
15678 25380.0 39015.0
15679 25596.0 38745.0
15680 25920.0 38745.0
15681 25596.0 38475.0
15682 27000.0 38205.0
15683 26811.0 38475.0
15684 24408.0 37935.0
15685 24192.0 38475.0
15686 24273.0 38205.0
15687 24732.0 37125.0
15688 24624.0 37665.0
15689 25002.0 37665.0
15690 25110.0 37935.0
15691 26811.0 37935.0
15692 26784.0 41715.0
15693 26487.0 41175.0
15694 25542.0 41715.0
15695 25191.0 41715.0
15696 26730.0 42255.0
15697 26379.0 41715.0
15698 25650.0 42795.0
15699 25353.0 42255.0
15700 26784.0 43335.0
15701 26541.0 42795.0
15702 25596.0 43065.0
15703 25245.0 43065.0
15704 26838.0 39555.0
15705 26811.0 39285.0
15706 25974.0 41715.0
15707 25677.0 41175.0
15708 20601.0 43065.0
15709 24246.0 43605.0
15710 23949.0 43065.0
15711 24354.0 42255.0
15712 24003.0 42255.0
15713 22140.0 43335.0
15714 21897.0 42795.0
15715 21330.0 42795.0
15716 20709.0 42525.0
15717 23544.0 43065.0
15718 23193.0 43065.0
15719 24354.0 41445.0
15720 24003.0 41445.0
15721 22572.0 41985.0
15722 22221.0 41985.0
15723 23328.0 42525.0
15724 23031.0 41985.0
15725 23085.0 44955.0
15726 21870.0 49545.0
15727 22221.0 49275.0
15728 22572.0 49815.0
15729 23085.0 50085.0
15730 21789.0 48465.0
15731 23490.0 51165.0
15732 25515.0 50625.0
15733 20628.0 50625.0
15734 20925.0 50355.0
15735 23544.0 50625.0
15736 24219.0 50625.0
15737 19926.0 50625.0
15738 22005.0 50625.0
15739 21006.0 50895.0
15740 21411.0 50625.0
15741 24354.0 43875.0
15742 21681.0 43605.0
15743 19494.0 50085.0
15744 21087.0 49545.0
15745 20709.0 44145.0
15746 19278.0 49275.0
15747 19629.0 49275.0
15748 16254.0 43065.0
15749 20385.0 44145.0
15750 19170.0 48735.0
15751 19413.0 48195.0
15752 20358.0 48735.0
15753 20709.0 48465.0
15754 19494.0 48735.0
15755 20709.0 48735.0
15756 21627.0 44955.0
15757 19170.0 47385.0
15758 19575.0 47115.0
15759 19494.0 46845.0
15760 19629.0 46575.0
15761 24138.0 44415.0
15762 22599.0 44145.0
15763 19818.0 45495.0
15764 20061.0 44955.0
15765 20844.0 46035.0
15766 20925.0 45495.0
15767 24462.0 44415.0
15768 18873.0 44145.0
15769 19602.0 44955.0
15770 19845.0 44685.0
15771 21924.0 44415.0
15772 21573.0 44415.0
15773 19764.0 43335.0
15774 19467.0 43875.0
15775 21546.0 45225.0
15776 21897.0 45225.0
15777 15228.0 44685.0
15778 22977.0 44415.0
15779 21438.0 46845.0
15780 21789.0 46575.0
15781 20736.0 47115.0
15782 23301.0 47385.0
15783 20844.0 47385.0
15784 22599.0 47385.0
15785 21276.0 47655.0
15786 21789.0 47385.0
15787 23382.0 47655.0
15788 23301.0 47925.0
15789 22086.0 48465.0
15790 22167.0 48195.0
15791 78975.0 30375.0
15792 78435.0 30105.0
15793 90693.0 32805.0
15794 90207.0 36315.0
15795 89883.0 36585.0
15796 86373.0 40095.0
15797 85995.0 39825.0
15798 71253.0 40095.0
15799 80865.0 30375.0
15800 81405.0 32535.0
15801 81027.0 32265.0
15802 82431.0 30375.0
15803 82323.0 30645.0
15804 81351.0 33345.0
15805 81567.0 32535.0
15806 81675.0 30645.0
15807 82701.0 30105.0
15808 81513.0 30375.0
15809 81891.0 29025.0
15810 82809.0 28755.0
15811 81891.0 28485.0
15812 80757.0 28485.0
15813 81999.0 33885.0
15814 81621.0 33615.0
15815 82809.0 30915.0
15816 82971.0 30915.0
15817 84861.0 32265.0
15818 76653.0 31725.0
