Instance_ID x_center y_center
17494 66312.0 40635.0
17495 66312.0 40365.0
17496 66366.0 40095.0
17497 66366.0 39555.0
17498 61344.0 39285.0
17499 61452.0 38475.0
17500 61452.0 38745.0
17501 60318.0 40095.0
17502 63126.0 40905.0
17503 66366.0 40905.0
17504 64098.0 40365.0
17505 65124.0 41175.0
17506 66420.0 41445.0
17507 62910.0 38745.0
17508 64314.0 39555.0
17509 65826.0 38745.0
17510 66258.0 39285.0
17511 66366.0 39015.0
17512 64422.0 38745.0
17513 64152.0 41715.0
17514 66312.0 41715.0
17515 65772.0 41985.0
17516 63288.0 42795.0
17517 64692.0 42795.0
17518 65178.0 42525.0
17519 61776.0 42525.0
17520 65556.0 42255.0
17521 63504.0 42255.0
17522 59670.0 40635.0
17523 17712.0 53595.0
17524 23058.0 26325.0
17525 23976.0 13905.0
17526 9180.0 13635.0
17527 8694.0 14445.0
17528 10098.0 14175.0
17529 25218.0 12555.0
17530 9396.0 13365.0
17531 19818.0 13095.0
17532 19440.0 14445.0
17533 29646.0 12825.0
17534 38232.0 12285.0
17535 19710.0 25515.0
17536 42876.0 12015.0
17537 53514.0 12015.0
17538 40392.0 14715.0
17539 53730.0 12825.0
17540 37530.0 14445.0
17541 53028.0 14445.0
17542 53136.0 13635.0
17543 52434.0 11475.0
17544 53190.0 10395.0
17545 46710.0 11205.0
17546 18144.0 25515.0
17547 31806.0 14715.0
17548 39798.0 10935.0
17549 34128.0 11475.0
17550 30348.0 13095.0
17551 41796.0 14715.0
17552 30726.0 11745.0
17553 34884.0 13365.0
17554 26622.0 13905.0
17555 12150.0 12015.0
17556 8910.0 14715.0
17557 29160.0 25245.0
17558 6426.0 14985.0
17559 7830.0 14985.0
17560 24300.0 9585.0
17561 9990.0 12825.0
17562 6858.0 14445.0
17563 8154.0 14175.0
17564 26298.0 12015.0
17565 7722.0 13635.0
17566 8802.0 13095.0
17567 18846.0 14715.0
17568 34938.0 26325.0
17569 29214.0 13365.0
17570 38070.0 12015.0
17571 43470.0 13905.0
17572 52758.0 12285.0
17573 40932.0 11475.0
17574 52596.0 13095.0
17575 39204.0 14445.0
17576 52758.0 13905.0
17577 51570.0 13635.0
17578 52920.0 10665.0
17579 41742.0 25515.0
17580 52758.0 10125.0
17581 44874.0 10665.0
17582 33966.0 10125.0
17583 40338.0 10395.0
17584 35586.0 10125.0
17585 30456.0 11205.0
17586 41580.0 10125.0
17587 30888.0 10125.0
17588 34560.0 8505.0
17589 26784.0 8505.0
17590 43956.0 26865.0
17591 10962.0 9585.0
17592 24246.0 9045.0
17593 13122.0 9855.0
17594 13770.0 12015.0
17595 24732.0 13095.0
17596 11178.0 9855.0
17597 12366.0 12825.0
17598 14040.0 9045.0
17599 23490.0 8775.0
17600 13770.0 12825.0
17601 40878.0 27945.0
17602 20250.0 9045.0
17603 19170.0 9585.0
17604 27810.0 9315.0
17605 38016.0 5265.0
17606 43254.0 4995.0
17607 50760.0 7965.0
17608 40230.0 4995.0
17609 50652.0 7695.0
17610 39420.0 5265.0
17611 44766.0 4995.0
17612 45198.0 26595.0
17613 47952.0 5535.0
17614 49194.0 7425.0
17615 49356.0 6885.0
17616 41958.0 7965.0
17617 30564.0 8505.0
17618 40014.0 7425.0
17619 35694.0 7425.0
17620 30942.0 7695.0
17621 41310.0 8235.0
17622 30186.0 8235.0
17623 36072.0 24975.0
17624 35046.0 7965.0
17625 26298.0 9855.0
17626 11934.0 9315.0
17627 24084.0 7695.0
17628 12744.0 10125.0
17629 13014.0 8775.0
17630 23220.0 7425.0
17631 10854.0 10395.0
17632 12636.0 9045.0
17633 14310.0 8235.0
17634 45468.0 26325.0
17635 27810.0 26595.0
17636 22950.0 8235.0
17637 16254.0 8235.0
17638 20142.0 8235.0
17639 18792.0 8775.0
17640 28188.0 7965.0
17641 37476.0 7965.0
17642 42714.0 8235.0
17643 50760.0 8775.0
17644 41364.0 10665.0
17645 50652.0 8505.0
17646 46764.0 25785.0
17647 37800.0 8505.0
17648 45522.0 8235.0
17649 48330.0 8235.0
17650 49248.0 8505.0
17651 49140.0 7965.0
17652 44334.0 7965.0
17653 29808.0 9045.0
17654 39420.0 8235.0
17655 36504.0 8235.0
17656 31050.0 7155.0
17657 46602.0 26595.0
17658 39690.0 7965.0
17659 30618.0 9315.0
17660 35046.0 7155.0
17661 26568.0 6885.0
17662 23436.0 12015.0
17663 25650.0 9045.0
17664 13284.0 11205.0
17665 17442.0 9045.0
17666 22302.0 10125.0
17667 12960.0 11745.0
17668 45684.0 23895.0
17669 17064.0 9855.0
17670 20574.0 9315.0
17671 23490.0 9855.0
17672 18090.0 9315.0
17673 21870.0 9045.0
17674 19170.0 11205.0
17675 29538.0 8775.0
17676 29700.0 9855.0
17677 42822.0 9855.0
17678 44226.0 9855.0
17679 43902.0 25515.0
17680 40986.0 9585.0
17681 45630.0 9855.0
17682 36558.0 9585.0
17683 45576.0 9585.0
17684 46332.0 9045.0
17685 47034.0 9855.0
17686 47142.0 9585.0
17687 44604.0 9045.0
17688 32400.0 10395.0
17689 38178.0 9585.0
17690 33534.0 26325.0
17691 37260.0 9315.0
17692 32616.0 9045.0
17693 39582.0 9585.0
17694 32346.0 10125.0
17695 34074.0 9045.0
17696 26298.0 9315.0
17697 24084.0 10395.0
17698 25056.0 6885.0
17699 13392.0 10935.0
17700 16740.0 6885.0
17701 38340.0 26055.0
17702 22410.0 7155.0
17703 14796.0 10665.0
17704 17766.0 7155.0
17705 20682.0 7155.0
17706 24840.0 10935.0
17707 18036.0 6615.0
17708 21870.0 6885.0
17709 19440.0 6615.0
17710 28188.0 6885.0
17711 30996.0 6615.0
17712 36234.0 26595.0
17713 42552.0 7155.0
17714 43416.0 6345.0
17715 41310.0 6615.0
17716 44982.0 7425.0
17717 36612.0 6885.0
17718 45792.0 7155.0
17719 46386.0 7425.0
17720 47574.0 7695.0
17721 47790.0 7425.0
17722 44010.0 7155.0
17723 32022.0 28215.0
17724 34992.0 9855.0
17725 38016.0 6885.0
17726 36990.0 6345.0
17727 32562.0 6345.0
17728 39150.0 6075.0
17729 32670.0 9855.0
17730 34182.0 6075.0
17731 25920.0 7425.0
17732 22356.0 9315.0
17733 25488.0 7695.0
17734 40662.0 26865.0
17735 13716.0 9585.0
17736 17280.0 10665.0
17737 22194.0 10395.0
17738 15174.0 9585.0
17739 16254.0 11475.0
17740 20628.0 7425.0
17741 20088.0 9855.0
17742 18360.0 10935.0
17743 21654.0 7695.0
17744 19116.0 7965.0
17745 31266.0 26325.0
17746 8208.0 24165.0
17747 29052.0 11205.0
17748 35208.0 5535.0
17749 42660.0 5265.0
17750 43902.0 5805.0
17751 41256.0 5265.0
17752 45198.0 6345.0
17753 36450.0 5265.0
17754 46170.0 4995.0
17755 46926.0 5265.0
17756 47466.0 6075.0
17757 33426.0 28215.0
17758 47196.0 6615.0
17759 41742.0 7425.0
17760 34236.0 7695.0
17761 38502.0 7695.0
17762 37044.0 7695.0
17763 32400.0 6615.0
17764 39420.0 5805.0
17765 32454.0 7155.0
17766 33804.0 6885.0
17767 26514.0 7965.0
17768 26676.0 27945.0
17769 24246.0 10665.0
17770 25488.0 6615.0
17771 13554.0 10395.0
17772 16254.0 7695.0
17773 23814.0 7155.0
17774 15174.0 10125.0
17775 17658.0 7695.0
17776 19170.0 7155.0
17777 24354.0 11475.0
17778 17442.0 6345.0
17779 23544.0 25785.0
17780 21654.0 6345.0
17781 19440.0 6345.0
17782 29592.0 6885.0
17783 29754.0 5805.0
17784 42228.0 5805.0
17785 43362.0 6075.0
17786 40770.0 6885.0
17787 44226.0 6615.0
17788 37098.0 5535.0
17789 45306.0 5805.0
17790 26676.0 26325.0
17791 46710.0 5805.0
17792 46602.0 7965.0
17793 46926.0 8235.0
17794 44118.0 8235.0
17795 32832.0 7425.0
17796 37530.0 7155.0
17797 36180.0 6075.0
17798 32130.0 11745.0
17799 39420.0 6615.0
17800 32508.0 7965.0
17801 14418.0 24975.0
17802 34074.0 6345.0
17803 25758.0 8235.0
17804 10800.0 12285.0
17805 10692.0 14445.0
17806 10206.0 11475.0
17807 10800.0 13365.0
17808 22032.0 12015.0
17809 12366.0 12555.0
17810 15606.0 12015.0
17811 10584.0 13905.0
17812 13932.0 25515.0
17813 20196.0 12285.0
17814 17928.0 12015.0
17815 11286.0 13095.0
17816 19386.0 11745.0
17817 29376.0 12015.0
17818 37314.0 11745.0
17819 44388.0 12015.0
17820 54270.0 11745.0
17821 41796.0 9045.0
17822 54378.0 12555.0
17823 22140.0 25785.0
17824 37368.0 13905.0
17825 54540.0 13635.0
17826 54378.0 13365.0
17827 53838.0 11475.0
17828 53784.0 11205.0
17829 42390.0 9585.0
17830 33480.0 10665.0
17831 38826.0 10395.0
17832 34776.0 10935.0
17833 32076.0 8775.0
17834 11448.0 25245.0
17835 40392.0 9315.0
17836 31374.0 10935.0
17837 35478.0 9315.0
17838 26244.0 10935.0
17839 11124.0 10665.0
17840 24354.0 8235.0
17841 12474.0 11475.0
17842 15714.0 9315.0
17843 21924.0 8775.0
17844 10962.0 11205.0
17845 10260.0 25515.0
17846 15768.0 9045.0
17847 15282.0 8505.0
17848 21168.0 10935.0
17849 17388.0 8775.0
17850 21006.0 8505.0
17851 18846.0 9045.0
17852 29106.0 8505.0
17853 33534.0 8235.0
17854 43200.0 9045.0
17855 50922.0 9045.0
17856 11178.0 26055.0
17857 9558.0 24705.0
17858 41364.0 8775.0
17859 50544.0 9315.0
17860 37044.0 8775.0
17861 45360.0 8775.0
17862 47736.0 9045.0
17863 48978.0 9315.0
17864 48546.0 8775.0
17865 43740.0 8775.0
17866 34020.0 9585.0
17867 38826.0 9045.0
17868 26298.0 26055.0
17869 36126.0 8505.0
17870 31968.0 8505.0
17871 39960.0 8775.0
17872 31482.0 9585.0
17873 35316.0 8775.0
17874 25758.0 10125.0
17875 9450.0 11745.0
17876 23760.0 6615.0
17877 10206.0 12015.0
17878 15930.0 6615.0
17879 10530.0 24975.0
17880 22032.0 7965.0
17881 8478.0 12285.0
17882 15336.0 7425.0
17883 14796.0 7965.0
17884 19764.0 10935.0
17885 17658.0 8235.0
17886 20844.0 6615.0
17887 19224.0 7695.0
17888 29538.0 6615.0
17889 30780.0 6075.0
17890 20682.0 25785.0
17891 42714.0 6615.0
17892 50652.0 7155.0
17893 41958.0 6075.0
17894 50760.0 6885.0
17895 37746.0 6075.0
17896 45792.0 6615.0
17897 48276.0 6345.0
17898 49680.0 6345.0
17899 47952.0 6885.0
17900 43308.0 7425.0
17901 19332.0 24975.0
17902 29538.0 7695.0
17903 39420.0 7155.0
17904 35424.0 5805.0
17905 32292.0 5805.0
17906 40554.0 6075.0
17907 29808.0 7425.0
17908 35208.0 6615.0
17909 27810.0 7155.0
17910 11124.0 11745.0
17911 24894.0 9855.0
17912 30078.0 25515.0
17913 8100.0 12825.0
17914 16254.0 10395.0
17915 21492.0 11205.0
17916 6912.0 13365.0
17917 15444.0 10935.0
17918 15660.0 9855.0
17919 20844.0 11745.0
17920 17712.0 10125.0
17921 20682.0 10125.0
17922 18846.0 10395.0
17923 36720.0 25515.0
17924 29160.0 10665.0
17925 29646.0 10395.0
17926 42822.0 10395.0
17927 50760.0 10125.0
17928 41202.0 10935.0
17929 50922.0 9855.0
17930 37476.0 10125.0
17931 45900.0 10395.0
17932 47304.0 10395.0
17933 48708.0 9855.0
17934 42174.0 26055.0
17935 48924.0 9585.0
17936 43902.0 10125.0
17937 5940.0 14175.0
17938 39474.0 9855.0
17939 36828.0 9855.0
17940 32238.0 11205.0
17941 39690.0 11745.0
17942 7182.0 12555.0
17943 35532.0 11475.0
17944 25920.0 11475.0
17945 43578.0 26055.0
17946 11178.0 18765.0
17947 11232.0 19845.0
17948 10098.0 18495.0
17949 12258.0 20115.0
17950 21492.0 21465.0
17951 6210.0 21195.0
17952 5886.0 22275.0
17953 6102.0 22005.0
17954 25812.0 19035.0
17955 6966.0 20385.0
17956 40500.0 24705.0
17957 8154.0 21735.0
17958 19656.0 20385.0
17959 31374.0 20115.0
17960 50976.0 19845.0
17961 50922.0 20385.0
17962 43416.0 20655.0
17963 39690.0 17955.0
17964 50868.0 17685.0
17965 40500.0 16875.0
17966 50706.0 17955.0
17967 48654.0 24975.0
17968 24840.0 27405.0
17969 51138.0 18225.0
17970 51084.0 19305.0
17971 44766.0 16875.0
17972 44334.0 17955.0
17973 33480.0 18495.0
17974 41094.0 17145.0
17975 37314.0 17145.0
17976 37260.0 21735.0
17977 39906.0 19845.0
17978 32778.0 20115.0
17979 37746.0 25245.0
17980 29862.0 17955.0
17981 26136.0 18495.0
17982 22788.0 18495.0
17983 25434.0 19575.0
17984 4968.0 19035.0
17985 6156.0 20655.0
17986 24084.0 20115.0
17987 5238.0 20385.0
17988 5292.0 21465.0
17989 10260.0 20655.0
17990 49410.0 25785.0
17991 24030.0 17955.0
17992 8910.0 19845.0
17993 9342.0 20925.0
17994 19386.0 19575.0
17995 29916.0 20115.0
17996 52758.0 19845.0
17997 52056.0 19575.0
17998 52002.0 20115.0
17999 39366.0 17685.0
18000 52758.0 17685.0
18001 50058.0 25245.0
18002 38880.0 17415.0
18003 53298.0 18495.0
18004 53082.0 18225.0
18005 53028.0 19305.0
18006 45954.0 17955.0
18007 48816.0 18765.0
18008 31752.0 18495.0
18009 38826.0 18495.0
18010 37314.0 17955.0
18011 39204.0 20655.0
18012 50382.0 24705.0
18013 38448.0 19305.0
18014 33156.0 19305.0
18015 35640.0 17415.0
18016 25056.0 17415.0
18017 4320.0 18765.0
18018 25758.0 28485.0
18019 4266.0 18225.0
18020 12582.0 26055.0
18021 19764.0 27675.0
18022 4752.0 21195.0
18023 43902.0 24435.0
18024 11934.0 25785.0
18025 13176.0 27405.0
18026 23544.0 28755.0
18027 16848.0 24165.0
18028 20142.0 28755.0
18029 18954.0 22005.0
18030 31536.0 20925.0
18031 59130.0 20655.0
18032 58752.0 20115.0
18033 57132.0 20655.0
18034 44172.0 25245.0
18035 40770.0 17685.0
18036 59076.0 17685.0
18037 59184.0 17415.0
18038 58968.0 18495.0
18039 59022.0 17955.0
18040 59184.0 19575.0
18041 44982.0 17145.0
18042 43794.0 18765.0
18043 30834.0 18225.0
18044 40878.0 19305.0
18045 34182.0 25785.0
18046 37098.0 18765.0
18047 34506.0 27405.0
18048 39042.0 27405.0
18049 31374.0 28485.0
18050 33588.0 17685.0
18051 28080.0 17415.0
18052 22626.0 17955.0
18053 25056.0 23085.0
18054 4158.0 19575.0
18055 10800.0 22545.0
18056 38934.0 25785.0
18057 19602.0 21465.0
18058 4158.0 20655.0
18059 10476.0 22005.0
18060 10152.0 23085.0
18061 22410.0 17685.0
18062 16632.0 23085.0
18063 19710.0 22815.0
18064 18306.0 23085.0
18065 29862.0 22275.0
18066 50382.0 20925.0
18067 37260.0 25785.0
18068 55674.0 20115.0
18069 57348.0 20115.0
18070 55134.0 18495.0
18071 57348.0 17955.0
18072 55782.0 17955.0
18073 57186.0 18495.0
18074 57240.0 19035.0
18075 57186.0 19845.0
18076 57186.0 18225.0
18077 55728.0 19035.0
18078 32616.0 24975.0
18079 9288.0 25245.0
18080 5400.0 18495.0
18081 39366.0 18765.0
18082 36720.0 17685.0
18083 37476.0 21195.0
18084 38502.0 19845.0
18085 4104.0 20115.0
18086 32724.0 17955.0
18087 26028.0 18225.0
18088 9018.0 16335.0
18089 8478.0 20655.0
18090 40338.0 25515.0
18091 9342.0 16605.0
18092 8208.0 20115.0
18093 23598.0 21735.0
18094 7614.0 16335.0
18095 8316.0 21195.0
18096 6966.0 21465.0
18097 23382.0 16335.0
18098 7506.0 20925.0
18099 7776.0 19035.0
18100 20034.0 16065.0
18101 32832.0 26055.0
18102 29430.0 20925.0
18103 51732.0 21195.0
18104 52758.0 20925.0
18105 52326.0 15255.0
18106 43848.0 16065.0
18107 51678.0 14175.0
18108 37638.0 15525.0
18109 51894.0 18495.0
18110 50274.0 14985.0
18111 51192.0 16065.0
18112 31698.0 24705.0
18113 49032.0 15255.0
18114 49140.0 15525.0
18115 33858.0 15525.0
18116 40878.0 20115.0
18117 35208.0 19845.0
18118 51084.0 21465.0
18119 50976.0 22005.0
18120 30078.0 17145.0
18121 29754.0 16335.0
18122 25542.0 16605.0
18123 26460.0 25245.0
18124 9990.0 16065.0
18125 24138.0 23895.0
18126 6264.0 16875.0
18127 13068.0 24165.0
18128 20196.0 23895.0
18129 6210.0 16065.0
18130 12744.0 23895.0
18131 15876.0 26595.0
18132 22464.0 16065.0
18133 16794.0 26865.0
18134 23652.0 26865.0
18135 20358.0 26595.0
18136 19008.0 26865.0
18137 29484.0 26865.0
18138 43146.0 26595.0
18139 54864.0 21195.0
18140 54432.0 14445.0
18141 54324.0 14985.0
18142 54810.0 14175.0
18143 54162.0 15795.0
18144 54702.0 19305.0
18145 25704.0 27675.0
18146 54972.0 15525.0
18147 53622.0 16065.0
18148 52920.0 14985.0
18149 54756.0 15255.0
18150 10260.0 15795.0
18151 42120.0 21735.0
18152 35856.0 21735.0
18153 50166.0 22545.0
18154 50112.0 22275.0
18155 5292.0 17415.0
18156 7398.0 23895.0
18157 32616.0 16875.0
18158 24354.0 17145.0
18159 5778.0 15255.0
18160 24192.0 28215.0
18161 4158.0 17145.0
18162 10098.0 23355.0
18163 21654.0 28215.0
18164 4698.0 16065.0
18165 11340.0 21735.0
18166 12150.0 26325.0
18167 14904.0 27405.0
18168 22626.0 28485.0
18169 11070.0 20925.0
18170 20574.0 27945.0
18171 18198.0 27945.0
18172 29160.0 21465.0
18173 59076.0 21195.0
18174 58914.0 20925.0
18175 57834.0 14985.0
18176 41040.0 16335.0
18177 57942.0 14175.0
18178 21546.0 27675.0
18179 58698.0 15795.0
18180 58860.0 19305.0
18181 58536.0 15255.0
18182 58752.0 16065.0
18183 55944.0 13905.0
18184 55836.0 15795.0
18185 31752.0 15525.0
18186 40014.0 20925.0
18187 34074.0 20385.0
18188 54162.0 20385.0
18189 7506.0 24975.0
18190 7884.0 25515.0
18191 55620.0 20655.0
18192 29592.0 17685.0
18193 35802.0 16605.0
18194 28674.0 16875.0
18195 7236.0 15795.0
18196 23598.0 22275.0
18197 4482.0 16605.0
18198 9072.0 22545.0
18199 20736.0 22545.0
18200 5832.0 15795.0
18201 15282.0 26865.0
18202 9072.0 22005.0
18203 9234.0 22815.0
18204 10746.0 17955.0
18205 10368.0 21195.0
18206 19872.0 22275.0
18207 18144.0 22275.0
18208 29106.0 22545.0
18209 56322.0 21735.0
18210 56430.0 21195.0
18211 55890.0 14715.0
18212 15606.0 27675.0
18213 55080.0 16065.0
18214 56430.0 14175.0
18215 57240.0 15795.0
18216 57132.0 19305.0
18217 57078.0 15255.0
18218 57132.0 16065.0
18219 57294.0 14715.0
18220 52758.0 15795.0
18221 8316.0 15525.0
18222 42444.0 20925.0
18223 25434.0 26865.0
18224 33588.0 21195.0
18225 53460.0 21195.0
18226 55026.0 21465.0
18227 3996.0 17685.0
18228 33264.0 17145.0
18229 25380.0 16065.0
18230 23382.0 21195.0
18231 25218.0 23625.0
18232 5832.0 19305.0
18233 7236.0 19305.0
18234 17010.0 27675.0
18235 23760.0 23355.0
18236 6912.0 18765.0
18237 6750.0 23085.0
18238 7074.0 23625.0
18239 16632.0 18225.0
18240 8208.0 19575.0
18241 20736.0 23085.0
18242 19386.0 23625.0
18243 30942.0 24165.0
18244 53676.0 23355.0
18245 20196.0 27405.0
18246 53784.0 23895.0
18247 52380.0 23895.0
18248 53730.0 23085.0
18249 56862.0 22545.0
18250 56808.0 22275.0
18251 56916.0 23085.0
18252 54810.0 22275.0
18253 55134.0 23355.0
18254 56538.0 23355.0
18255 55296.0 22545.0
18256 18738.0 27405.0
18257 32940.0 23895.0
18258 41580.0 23355.0
18259 36666.0 23355.0
18260 36882.0 22815.0
18261 38826.0 23355.0
18262 31536.0 23895.0
18263 35856.0 22545.0
18264 28512.0 22815.0
18265 23274.0 27675.0
18266 23868.0 22815.0
18267 29592.0 27405.0
18268 10044.0 19305.0
18269 11502.0 19305.0
18270 22032.0 24435.0
18271 9882.0 19035.0
18272 8424.0 23355.0
18273 8478.0 23625.0
18274 22518.0 23895.0
18275 9126.0 18765.0
18276 9990.0 20115.0
18277 19548.0 18495.0
18278 34830.0 26865.0
18279 31374.0 23355.0
18280 51570.0 22815.0
18281 52164.0 23355.0
18282 50760.0 23355.0
18283 41958.0 18765.0
18284 54162.0 19845.0
18285 42660.0 20385.0
18286 53406.0 22275.0
18287 53514.0 20655.0
18288 52974.0 22815.0
18289 51786.0 24975.0
18290 43902.0 19845.0
18291 43902.0 22815.0
18292 34344.0 22815.0
18293 42228.0 22815.0
18294 36882.0 20115.0
18295 38448.0 23895.0
18296 39096.0 24705.0
18297 32454.0 22275.0
18298 35262.0 23355.0
18299 27432.0 22005.0
18300 52218.0 26055.0
18301 15822.0 26055.0
18302 23652.0 24435.0
18303 25110.0 26325.0
18304 9666.0 23895.0
18305 14148.0 23625.0
18306 21006.0 23625.0
18307 9558.0 24435.0
18308 11340.0 23895.0
18309 14850.0 24165.0
18310 21654.0 26325.0
18311 17010.0 23625.0
18312 51624.0 24435.0
18313 20628.0 26055.0
18314 18468.0 26055.0
18315 31482.0 25515.0
18316 48546.0 26055.0
18317 48492.0 24435.0
18318 47574.0 26325.0
18319 43362.0 27675.0
18320 48654.0 25515.0
18321 42498.0 24435.0
18322 49896.0 24435.0
18323 52596.0 25515.0
18324 50490.0 23895.0
18325 50652.0 23625.0
18326 44064.0 23355.0
18327 49032.0 23895.0
18328 34344.0 23625.0
18329 41958.0 23895.0
18330 36774.0 23895.0
18331 37530.0 27675.0
18332 39204.0 27945.0
18333 32508.0 24435.0
18334 54486.0 24435.0
18335 35478.0 27945.0
18336 26622.0 23625.0
18337 22356.0 27135.0
18338 24408.0 27135.0
18339 5238.0 19845.0
18340 14526.0 27135.0
18341 21438.0 26865.0
18342 5670.0 20115.0
18343 10962.0 24435.0
18344 13122.0 24705.0
18345 51192.0 25785.0
18346 10584.0 23625.0
18347 11718.0 24705.0
18348 20142.0 24435.0
18349 18306.0 23355.0
18350 29538.0 24165.0
18351 58320.0 23355.0
18352 57834.0 23625.0
18353 57078.0 23895.0
18354 54810.0 24165.0
18355 55674.0 23895.0
18356 53838.0 25245.0
18357 59022.0 22275.0
18358 58968.0 22815.0
18359 59022.0 22005.0
18360 58806.0 23085.0
18361 57186.0 21465.0
18362 43794.0 23895.0
18363 32832.0 26865.0
18364 42282.0 26865.0
18365 36774.0 27135.0
18366 37260.0 28215.0
18367 54324.0 24975.0
18368 39474.0 28485.0
18369 31914.0 27675.0
18370 34992.0 28215.0
18371 26298.0 23895.0
18372 8640.0 16875.0
18373 9288.0 21465.0
18374 8856.0 17415.0
18375 8208.0 18495.0
18376 21762.0 29295.0
18377 7722.0 17685.0
18378 51246.0 24165.0
18379 7830.0 22815.0
18380 6858.0 22545.0
18381 17766.0 17685.0
18382 17874.0 21735.0
18383 8910.0 17955.0
18384 18792.0 17145.0
18385 31482.0 22005.0
18386 52758.0 21465.0
18387 51948.0 21735.0
18388 52758.0 17145.0
18389 53082.0 24435.0
18390 41958.0 27675.0
18391 54000.0 18765.0
18392 37692.0 16605.0
18393 54054.0 20115.0
18394 50058.0 17145.0
18395 52812.0 16605.0
18396 53352.0 17415.0
18397 44874.0 16335.0
18398 33858.0 16335.0
18399 40014.0 21735.0
18400 31428.0 26865.0
18401 34290.0 21735.0
18402 36396.0 22275.0
18403 41418.0 28215.0
18404 31644.0 21465.0
18405 33318.0 28755.0
18406 26568.0 23085.0
18407 10260.0 16875.0
18408 25056.0 24435.0
18409 9990.0 17685.0
18410 12960.0 24975.0
18411 39258.0 26865.0
18412 24516.0 26055.0
18413 22572.0 20385.0
18414 10098.0 18225.0
18415 12312.0 23355.0
18416 15552.0 24435.0
18417 20898.0 16605.0
18418 16902.0 21195.0
18419 19818.0 26325.0
18420 18090.0 26595.0
18421 29484.0 26325.0
18422 37692.0 26595.0
18423 36450.0 27405.0
18424 54756.0 22005.0
18425 54216.0 16605.0
18426 54756.0 17415.0
18427 54324.0 19035.0
18428 54216.0 16875.0
18429 55620.0 19575.0
18430 56160.0 17415.0
18431 55782.0 16875.0
18432 54324.0 17955.0
18433 55782.0 16605.0
18434 33264.0 27135.0
18435 31158.0 16065.0
18436 40176.0 23895.0
18437 35370.0 23895.0
18438 38232.0 24165.0
18439 40176.0 24165.0
18440 30618.0 19305.0
18441 34668.0 22005.0
18442 28620.0 21735.0
18443 7128.0 16605.0
18444 25164.0 28755.0
18445 40284.0 27675.0
18446 6696.0 17145.0
18447 14148.0 26595.0
18448 22086.0 29025.0
18449 7506.0 17955.0
18450 12582.0 26595.0
18451 14148.0 26055.0
18452 16956.0 26325.0
18453 17604.0 27135.0
18454 20520.0 29025.0
18455 18252.0 28485.0
18456 31482.0 27135.0
18457 29808.0 26055.0
18458 59076.0 21465.0
18459 58644.0 21735.0
18460 57834.0 16875.0
18461 41580.0 26325.0
18462 59076.0 18765.0
18463 58968.0 16605.0
18464 58968.0 19845.0
18465 57186.0 16605.0
18466 59238.0 16875.0
18467 33696.0 27945.0
18468 57564.0 17415.0
18469 50544.0 16335.0
18470 31644.0 16335.0
18471 39960.0 26595.0
18472 35316.0 27135.0
18473 37854.0 26865.0
18474 41472.0 27135.0
18475 31050.0 27945.0
18476 33318.0 19845.0
18477 28620.0 20385.0
18478 26946.0 26865.0
18479 10530.0 17415.0
