Instance_ID x_center y_center
15657 55998.0 14445.0
15658 51408.0 14175.0
15659 54540.0 14445.0
15660 54729.0 18495.0
15661 57051.0 15255.0
15662 52758.0 14985.0
15663 54702.0 14985.0
15664 55890.0 17415.0
15665 54837.0 16875.0
15666 53082.0 14985.0
15667 53649.0 14715.0
15668 53406.0 14985.0
15669 53298.0 15525.0
15670 53757.0 15525.0
15671 54108.0 15525.0
15672 54459.0 13095.0
15673 54000.0 15795.0
15674 53892.0 16335.0
15675 52434.0 19035.0
15676 53136.0 15795.0
15677 53514.0 15255.0
15678 53838.0 14985.0
15679 54432.0 15525.0
15680 53892.0 15255.0
15681 53514.0 15795.0
15682 51570.0 17415.0
15683 52569.0 17415.0
15684 52650.0 15255.0
15685 53082.0 15255.0
15686 52623.0 15525.0
15687 51408.0 15795.0
15688 51786.0 15525.0
15689 52434.0 15795.0
15690 52812.0 15795.0
15691 52677.0 18765.0
15692 56646.0 16875.0
15693 55701.0 17145.0
15694 58104.0 16605.0
15695 57429.0 15795.0
15696 56160.0 16065.0
15697 55809.0 16065.0
15698 56970.0 15525.0
15699 56889.0 15795.0
15700 58428.0 16605.0
15701 57753.0 16605.0
15702 58698.0 16065.0
15703 57753.0 15525.0
15704 56700.0 16605.0
15705 55269.0 16605.0
15706 57024.0 16605.0
15707 56511.0 15795.0
15708 56889.0 13635.0
15709 58374.0 15255.0
15710 58995.0 14715.0
15711 58806.0 14175.0
15712 58455.0 14175.0
15713 57402.0 15255.0
15714 57105.0 14985.0
15715 57726.0 13905.0
15716 57267.0 13905.0
15717 57888.0 13095.0
15718 57429.0 13095.0
15719 57726.0 14175.0
15720 56511.0 14445.0
15721 57456.0 14985.0
15722 56727.0 14985.0
15723 58698.0 15255.0
15724 58077.0 14175.0
15725 59265.0 14175.0
15726 65232.0 14175.0
15727 64989.0 14715.0
15728 65556.0 14175.0
15729 65637.0 14445.0
15730 63963.0 12825.0
15731 68580.0 12555.0
15732 67905.0 12825.0
15733 67878.0 11745.0
15734 67473.0 12555.0
15735 67554.0 12825.0
15736 67905.0 13365.0
15737 68202.0 11745.0
15738 67527.0 11745.0
15739 68256.0 12555.0
15740 67905.0 12555.0
15741 58968.0 13905.0
15742 58995.0 13635.0
15743 67014.0 11745.0
15744 66393.0 12285.0
15745 61533.0 12285.0
15746 64800.0 11745.0
15747 64503.0 12015.0
15748 57456.0 10665.0
15749 61317.0 12555.0
15750 65556.0 12015.0
15751 64611.0 12555.0
15752 65124.0 11745.0
15753 64881.0 12015.0
15754 65232.0 12015.0
15755 64611.0 12825.0
15756 61857.0 13905.0
15757 63342.0 11475.0
15758 63045.0 12285.0
15759 63018.0 11475.0
15760 62721.0 12015.0
15761 59778.0 13905.0
15762 59373.0 13635.0
15763 60588.0 12015.0
15764 60723.0 12285.0
15765 62208.0 12015.0
15766 61857.0 12285.0
15767 60156.0 13095.0
15768 60075.0 11205.0
15769 61290.0 11745.0
15770 61209.0 12285.0
15771 59454.0 13905.0
15772 59751.0 13635.0
15773 59724.0 12555.0
15774 59859.0 12015.0
15775 60858.0 13365.0
15776 60291.0 13635.0
15777 59832.0 11745.0
15778 59589.0 14175.0
15779 60102.0 14175.0
15780 60615.0 14445.0
15781 60750.0 13905.0
15782 60399.0 13905.0
15783 60966.0 14445.0
15784 59967.0 14985.0
15785 63450.0 14175.0
15786 63099.0 14175.0
15787 62694.0 14715.0
15788 63045.0 14715.0
15789 63774.0 14175.0
15790 63531.0 15255.0
15791 61425.0 48465.0
15792 60507.0 49005.0
15793 73251.0 51435.0
15794 74979.0 48735.0
15795 74061.0 48195.0
15796 72333.0 46305.0
15797 72117.0 46305.0
15798 56025.0 43065.0
15799 62991.0 48735.0
15800 64179.0 46305.0
15801 63423.0 47115.0
15802 63747.0 47385.0
15803 63099.0 47655.0
15804 64395.0 46035.0
15805 64233.0 46845.0
15806 63855.0 47115.0
15807 64125.0 48465.0
15808 63315.0 48735.0
15809 63477.0 49815.0
15810 63423.0 50355.0
15811 62991.0 50895.0
15812 63153.0 50625.0
15813 65097.0 46305.0
15814 65367.0 46035.0
15815 64827.0 46845.0
15816 64395.0 46845.0
15817 67203.0 50895.0
15818 59157.0 49815.0
15819 64989.0 47655.0
15820 64881.0 50355.0
15821 64287.0 50895.0
15822 63585.0 50355.0
15823 64827.0 47655.0
15824 64233.0 47655.0
15825 64071.0 47655.0
15826 63477.0 48735.0
15827 65961.0 46845.0
15828 65043.0 46845.0
15829 65529.0 48195.0
15830 64881.0 48195.0
15831 66555.0 48195.0
15832 66069.0 47925.0
15833 65961.0 48735.0
15834 66015.0 49005.0
15835 65853.0 49545.0
15836 66987.0 48465.0
15837 67041.0 48735.0
15838 66393.0 47385.0
15839 65745.0 48735.0
15840 65097.0 49005.0
15841 65691.0 50355.0
15842 64503.0 51165.0
15843 66447.0 49545.0
15844 65691.0 49815.0
15845 76221.0 44955.0
15846 76275.0 45495.0
15847 76599.0 45765.0
15848 73953.0 46035.0
15849 66231.0 47385.0
15850 65259.0 47385.0
15851 73251.0 46575.0
15852 72927.0 46035.0
15853 72873.0 51165.0
15854 56241.0 45225.0
15855 66231.0 50895.0
15856 66933.0 49545.0
15857 59157.0 48195.0
15858 56511.0 46305.0
15859 56781.0 47385.0
15860 57051.0 46845.0
15861 57537.0 47925.0
15862 56889.0 47655.0
15863 57105.0 49275.0
15864 56889.0 49005.0
15865 70065.0 46845.0
15866 70065.0 46575.0
15867 69633.0 47385.0
15868 69363.0 47385.0
15869 69525.0 48735.0
15870 68607.0 48735.0
15871 69093.0 48735.0
15872 57105.0 44685.0
15873 62775.0 49005.0
15874 62721.0 49275.0
15875 62397.0 49275.0
15876 67959.0 49275.0
15877 67851.0 49545.0
15878 74925.0 47655.0
15879 61749.0 46035.0
15880 61263.0 46845.0
15881 74817.0 48735.0
15882 74655.0 49275.0
15883 61479.0 49545.0
15884 60723.0 49815.0
15885 68283.0 48735.0
15886 68661.0 48195.0
15887 68931.0 49005.0
15888 68553.0 49005.0
15889 54621.0 50085.0
15890 54837.0 49545.0
15891 62451.0 47385.0
15892 63261.0 47115.0
15893 74763.0 50895.0
15894 60885.0 49815.0
15895 74331.0 51165.0
15896 74655.0 49005.0
15897 60507.0 50085.0
15898 61749.0 49005.0
15899 60291.0 49005.0
15900 59535.0 50625.0
15901 58833.0 51165.0
15902 74331.0 49275.0
15903 62073.0 48465.0
15904 61587.0 48465.0
15905 63369.0 48195.0
15906 61965.0 47925.0
15907 67527.0 48465.0
15908 68499.0 48465.0
15909 69633.0 46575.0
15910 69309.0 46575.0
15911 68445.0 47655.0
15912 68769.0 48735.0
15913 68067.0 46035.0
15914 67635.0 47115.0
15915 67905.0 49005.0
15916 67365.0 49005.0
15917 66771.0 49545.0
15918 66609.0 49545.0
15919 74331.0 50355.0
15920 74169.0 50895.0
15921 56943.0 43335.0
15922 59751.0 43065.0
15923 55053.0 43875.0
15924 75087.0 46035.0
15925 74223.0 46845.0
15926 56457.0 44415.0
15927 74655.0 47115.0
15928 74277.0 47115.0
15929 76599.0 43605.0
15930 76707.0 42525.0
15931 56187.0 43875.0
15932 65043.0 47385.0
15933 64665.0 48195.0
15934 67365.0 47385.0
15935 66447.0 47655.0
15936 56403.0 43335.0
15937 65907.0 47925.0
15938 61101.0 43875.0
15939 60777.0 43875.0
15940 71145.0 46575.0
15941 70335.0 46845.0
15942 70875.0 47115.0
15943 70389.0 47385.0
15944 70173.0 49005.0
15945 69633.0 49005.0
15946 70443.0 50085.0
15947 69957.0 50085.0
15948 68607.0 51165.0
15949 67365.0 50895.0
15950 70659.0 48465.0
15951 67743.0 45765.0
15952 66663.0 45765.0
15953 68931.0 49275.0
15954 68769.0 49275.0
15955 59481.0 48195.0
15956 60021.0 48465.0
15957 68823.0 50355.0
15958 75411.0 49815.0
15959 75519.0 48735.0
15960 75735.0 47385.0
15961 74061.0 51165.0
15962 74925.0 50895.0
15963 64935.0 49005.0
15964 75249.0 49815.0
15965 58077.0 49815.0
15966 75735.0 47925.0
15967 75141.0 46845.0
15968 77409.0 47115.0
15969 54945.0 46035.0
15970 55755.0 47385.0
15971 57267.0 44415.0
15972 74925.0 46035.0
15973 75249.0 46035.0
15974 71577.0 49815.0
15975 72009.0 49545.0
15976 63207.0 45765.0
15977 62073.0 45765.0
15978 75789.0 46575.0
15979 76167.0 46035.0
15980 74817.0 49005.0
15981 75141.0 50895.0
15982 75411.0 47925.0
15983 61479.0 47925.0
15984 61209.0 47925.0
15985 71793.0 48195.0
15986 76329.0 50355.0
15987 76599.0 47655.0
15988 75573.0 47925.0
15989 75519.0 46845.0
15990 75627.0 44955.0
15991 77895.0 48195.0
15992 71955.0 48465.0
15993 72441.0 48195.0
15994 72819.0 47385.0
15995 57537.0 49275.0
15996 58077.0 49545.0
15997 77895.0 49005.0
15998 56943.0 46305.0
15999 69417.0 50085.0
16000 58563.0 47925.0
16001 63477.0 49275.0
16002 64719.0 49005.0
16003 76599.0 42255.0
16004 75141.0 48735.0
16005 56511.0 45495.0
16006 69147.0 50355.0
16007 63801.0 49275.0
16008 68985.0 50355.0
16009 58941.0 49275.0
16010 58401.0 47925.0
16011 58563.0 43335.0
16012 59913.0 43065.0
16013 68499.0 50085.0
16014 61047.0 47925.0
16015 60507.0 47655.0
16016 70335.0 49005.0
16017 70389.0 49545.0
16018 69957.0 50355.0
16019 59319.0 50895.0
16020 70281.0 46035.0
16021 69903.0 46575.0
16022 71415.0 46575.0
16023 70983.0 46575.0
16024 61641.0 43335.0
16025 60939.0 43875.0
16026 60075.0 43065.0
16027 76491.0 42525.0
16028 70173.0 48735.0
16029 69687.0 48465.0
16030 70011.0 48735.0
16031 69525.0 48465.0
16032 68931.0 48735.0
16033 72171.0 46845.0
16034 71253.0 46845.0
16035 72279.0 48195.0
16036 71631.0 48195.0
16037 71469.0 49005.0
16038 70821.0 49005.0
16039 71091.0 50085.0
16040 70173.0 50355.0
16041 70065.0 51165.0
16042 68769.0 51165.0
16043 72117.0 48465.0
16044 71631.0 49005.0
16045 71415.0 49815.0
16046 70929.0 50085.0
16047 70875.0 49815.0
16048 73089.0 46845.0
16049 73089.0 46575.0
16050 72981.0 47385.0
16051 72603.0 48465.0
16052 72009.0 48735.0
16053 72009.0 49815.0
16054 71415.0 50085.0
16055 70983.0 50895.0
16056 70497.0 50895.0
16057 72927.0 47925.0
16058 54567.0 48465.0
16059 61047.0 49815.0
16060 62127.0 51165.0
16061 77841.0 47655.0
16062 76221.0 46575.0
16063 77193.0 46845.0
16064 77085.0 48195.0
16065 65583.0 50085.0
16066 65853.0 50355.0
16067 56349.0 45495.0
16068 66717.0 48195.0
16069 67365.0 48465.0
16070 68607.0 47655.0
16071 56295.0 44415.0
16072 77193.0 47115.0
16073 74763.0 45765.0
16074 78003.0 48465.0
16075 77517.0 48465.0
16076 76437.0 47655.0
16077 55755.0 45765.0
16078 59265.0 47655.0
16079 57267.0 43065.0
16080 59805.0 46845.0
16081 76977.0 47385.0
16082 74817.0 45225.0
16083 72441.0 49545.0
16084 57213.0 45225.0
16085 68661.0 50085.0
16086 66285.0 47655.0
16087 76329.0 47115.0
16088 57969.0 50895.0
16089 57375.0 44955.0
16090 72603.0 48735.0
16091 57105.0 43335.0
16092 57429.0 43065.0
16093 77085.0 45495.0
16094 76275.0 46305.0
16095 76707.0 46035.0
16096 58455.0 50625.0
16097 56727.0 47115.0
16098 59373.0 50625.0
16099 59373.0 49815.0
16100 69471.0 46575.0
16101 57429.0 48735.0
16102 75951.0 44145.0
16103 56835.0 49275.0
16104 56457.0 49815.0
16105 56565.0 49005.0
16106 56727.0 49005.0
16107 57375.0 49815.0
16108 73305.0 51165.0
16109 73953.0 50085.0
16110 72657.0 49545.0
16111 73683.0 49005.0
16112 73791.0 49545.0
16113 73845.0 48465.0
16114 73953.0 47925.0
16115 72225.0 51165.0
16116 72387.0 51165.0
16117 72603.0 49815.0
16118 73035.0 49815.0
16119 73143.0 48735.0
16120 73629.0 49545.0
16121 73143.0 47385.0
16122 73899.0 47115.0
16123 73413.0 46575.0
16124 74061.0 46845.0
16125 68391.0 46035.0
16126 59265.0 43335.0
16127 59373.0 43605.0
16128 61911.0 49005.0
16129 62559.0 49005.0
16130 61425.0 42795.0
16131 74169.0 45765.0
16132 74493.0 45495.0
16133 57537.0 49815.0
16134 58563.0 50355.0
16135 62289.0 47385.0
16136 60291.0 47115.0
16137 60345.0 46845.0
16138 58131.0 49275.0
16139 58779.0 49005.0
16140 62397.0 50355.0
16141 60183.0 48465.0
16142 60615.0 48195.0
16143 76005.0 43875.0
16144 76167.0 43875.0
16145 76329.0 44415.0
16146 76815.0 44415.0
16147 61317.0 42525.0
16148 62073.0 50085.0
16149 57699.0 47925.0
16150 58239.0 47925.0
16151 56349.0 46305.0
16152 56889.0 47115.0
16153 57267.0 44685.0
16154 61695.0 42255.0
16155 56079.0 45225.0
16156 55485.0 46035.0
16157 57645.0 48195.0
16158 67149.0 48465.0
16159 66447.0 46845.0
16160 67527.0 47385.0
16161 57105.0 46305.0
16162 57645.0 45765.0
16163 76329.0 49815.0
16164 76653.0 49545.0
16165 77085.0 49545.0
16166 77679.0 49275.0
16167 77085.0 49275.0
16168 76545.0 48735.0
16169 76707.0 48735.0
16170 77301.0 48465.0
16171 56511.0 50085.0
16172 57105.0 50625.0
16173 76059.0 49275.0
16174 75681.0 48735.0
16175 76275.0 47925.0
16176 76113.0 47655.0
16177 75357.0 50895.0
16178 76113.0 49815.0
16179 75411.0 49005.0
16180 76599.0 49005.0
16181 75951.0 47925.0
16182 76761.0 47655.0
16183 56835.0 45495.0
16184 56781.0 46305.0
16185 56619.0 49815.0
16186 78759.0 46845.0
16187 78057.0 49275.0
16188 78327.0 47925.0
16189 78327.0 47115.0
16190 78219.0 46575.0
16191 77517.0 46305.0
16192 77355.0 45765.0
16193 77355.0 45495.0
16194 76869.0 45225.0
16195 76815.0 44955.0
16196 76653.0 44415.0
16197 60561.0 50355.0
16198 59535.0 49815.0
16199 60345.0 49815.0
16200 61965.0 42525.0
16201 62883.0 42795.0
16202 62559.0 43065.0
16203 61857.0 42795.0
16204 61587.0 42795.0
16205 61749.0 43605.0
16206 61533.0 43875.0
16207 65691.0 46035.0
16208 66663.0 46035.0
16209 66231.0 45495.0
16210 56079.0 43335.0
16211 57591.0 49005.0
16212 56619.0 44685.0
16213 54783.0 50355.0
16214 55107.0 50625.0
16215 64611.0 46575.0
16216 66501.0 46575.0
16217 68283.0 46575.0
16218 71253.0 47115.0
16219 56889.0 49545.0
16220 56025.0 49005.0
16221 58806.0 4725.0
16222 57078.0 4995.0
16223 56673.0 3915.0
16224 56376.0 2565.0
16225 53811.0 41175.0
16226 53568.0 41175.0
16227 53892.0 40905.0
16228 53028.0 40905.0
16229 54081.0 42795.0
16230 55539.0 41985.0
16231 54594.0 42525.0
16232 54918.0 41715.0
16233 55080.0 42255.0
16234 53919.0 42795.0
16235 53379.0 42255.0
16236 54270.0 42525.0
16237 54324.0 41445.0
16238 54243.0 42795.0
16239 52731.0 40905.0
16240 52893.0 41175.0
16241 53352.0 41715.0
16242 53892.0 42525.0
16243 53892.0 41445.0
16244 53298.0 41985.0
16245 53514.0 42525.0
16246 52407.0 25515.0
16247 51813.0 40365.0
16248 52191.0 44145.0
16249 52299.0 43065.0
16250 52839.0 41445.0
16251 52515.0 40905.0
16252 50976.0 41985.0
16253 51489.0 41715.0
16254 50328.0 42255.0
16255 50490.0 42525.0
16256 51759.0 41715.0
16257 51813.0 40905.0
16258 51867.0 43065.0
16259 52893.0 41715.0
16260 52515.0 43335.0
16261 52839.0 41985.0
16262 52380.0 43605.0
16263 51624.0 43335.0
16264 51003.0 43605.0
16265 51813.0 41985.0
16266 53109.0 41715.0
16267 52488.0 41445.0
16268 51948.0 42255.0
16269 52326.0 42795.0
16270 51543.0 40095.0
16271 53109.0 42525.0
16272 49221.0 43065.0
16273 49950.0 43605.0
16274 49842.0 43875.0
16275 50436.0 43065.0
16276 50220.0 43335.0
16277 50436.0 43605.0
16278 50706.0 43335.0
16279 52380.0 41985.0
16280 51786.0 42525.0
16281 51408.0 42795.0
16282 52083.0 41715.0
16283 50868.0 40905.0
16284 49680.0 41445.0
16285 49410.0 41715.0
16286 52839.0 42525.0
16287 50814.0 42255.0
16288 50490.0 42795.0
16289 50598.0 39555.0
16290 50112.0 42525.0
16291 50436.0 41985.0
16292 50328.0 41715.0
16293 49086.0 41715.0
16294 48546.0 41985.0
16295 52677.0 43335.0
16296 52056.0 43875.0
16297 51786.0 43605.0
16298 51570.0 43875.0
16299 52515.0 43065.0
16300 52488.0 41715.0
16301 53028.0 42255.0
16302 52758.0 42795.0
16303 50760.0 41715.0
16304 51462.0 41985.0
16305 51300.0 42255.0
16306 50949.0 43335.0
16307 49140.0 43605.0
16308 48654.0 43335.0
16309 48870.0 44145.0
16310 49383.0 43065.0
16311 48492.0 43605.0
16312 48006.0 43605.0
16313 48762.0 44415.0
16314 49113.0 42795.0
16315 49032.0 42255.0
16316 48816.0 42795.0
16317 48870.0 42525.0
16318 50814.0 40365.0
16319 50274.0 40635.0
16320 50382.0 40905.0
16321 52110.0 41175.0
16322 51678.0 41175.0
16323 50328.0 41175.0
16324 51327.0 41175.0
16325 52542.0 41175.0
16326 51624.0 41445.0
16327 51192.0 41715.0
16328 51273.0 41445.0
16329 51570.0 40635.0
16330 52218.0 40905.0
16331 52704.0 40635.0
16332 52218.0 40635.0
16333 51948.0 40095.0
16334 52218.0 40365.0
16335 49140.0 43335.0
16336 48330.0 43335.0
16337 48330.0 43875.0
16338 48816.0 43065.0
16339 49140.0 44415.0
16340 49410.0 43875.0
16341 52110.0 43335.0
16342 52866.0 43605.0
16343 51381.0 43605.0
16344 49032.0 41985.0
16345 48492.0 42525.0
16346 49302.0 42525.0
16347 50814.0 41175.0
16348 50544.0 41445.0
16349 50895.0 41445.0
16350 52380.0 42525.0
16351 51948.0 42795.0
16352 51327.0 43065.0
16353 49950.0 43065.0
16354 50112.0 42795.0
16355 49653.0 43335.0
16356 48870.0 43875.0
16357 47682.0 43605.0
16358 49302.0 44145.0
16359 49734.0 42255.0
16360 49788.0 42795.0
16361 49707.0 42525.0
16362 50922.0 40635.0
16363 51462.0 40365.0
16364 51354.0 40905.0
16365 51597.0 42255.0
16366 51030.0 42525.0
16367 50976.0 43065.0
16368 50841.0 42795.0
16369 52488.0 42255.0
16370 49896.0 41985.0
16371 49545.0 41985.0
16372 59778.0 24975.0
16373 59562.0 24165.0
16374 57618.0 6075.0
16375 58185.0 5805.0
16376 57726.0 5805.0
16377 56592.0 5535.0
16378 57105.0 6075.0
16379 57132.0 6345.0
16380 56862.0 8775.0
16381 56862.0 9585.0
16382 56700.0 8235.0
16383 56322.0 8235.0
16384 57105.0 8235.0
16385 57105.0 7695.0
16386 56457.0 7695.0
16387 56619.0 7965.0
16388 57321.0 4725.0
16389 57024.0 4725.0
16390 56646.0 4725.0
16391 57456.0 4995.0
16392 56916.0 5265.0
16393 57240.0 4185.0
16394 69444.0 15795.0
16395 68742.0 16605.0
16396 65745.0 16605.0
16397 66204.0 16605.0
16398 59616.0 31995.0
16399 62208.0 43605.0
16400 61992.0 43875.0
16401 61074.0 44145.0
16402 55620.0 43605.0
16403 59346.0 43875.0
16404 59346.0 44145.0
16405 60966.0 42795.0
16406 55134.0 44145.0
16407 56646.0 43875.0
16408 56376.0 43605.0
16409 60102.0 43335.0
16410 60642.0 43065.0
16411 55134.0 45225.0
16412 56754.0 45225.0
16413 55836.0 44415.0
16414 57618.0 43605.0
16415 55296.0 48195.0
16416 55512.0 47115.0
16417 54756.0 47115.0
16418 57348.0 46035.0
16419 55890.0 45495.0
16420 56160.0 44955.0
16421 57132.0 44145.0
16422 55350.0 49815.0
16423 55188.0 48735.0
16424 55350.0 48465.0
16425 57348.0 47115.0
16426 56160.0 46575.0
16427 56052.0 46035.0
16428 56916.0 44955.0
16429 55566.0 50895.0
16430 55404.0 50085.0
16431 55512.0 50355.0
16432 57510.0 47385.0
16433 56322.0 47925.0
16434 56268.0 47115.0
16435 56268.0 46845.0
16436 56862.0 45765.0
16437 59778.0 50355.0
16438 56322.0 50895.0
16439 56700.0 50355.0
16440 56322.0 50625.0
16441 58158.0 47655.0
16442 57186.0 48195.0
16443 56322.0 48465.0
16444 56430.0 48195.0
16445 56916.0 46575.0
16446 59778.0 50895.0
16447 57510.0 50895.0
16448 58104.0 50355.0
16449 57672.0 50625.0
16450 57456.0 50085.0
16451 58752.0 47385.0
16452 57888.0 48465.0
16453 56970.0 48735.0
16454 57132.0 48465.0
16455 57078.0 47925.0
16456 60534.0 50895.0
16457 58536.0 50895.0
16458 59184.0 47115.0
16459 58914.0 50625.0
16460 59022.0 50355.0
16461 58968.0 49545.0
16462 59778.0 47385.0
16463 58698.0 48195.0
16464 57888.0 48735.0
16465 58266.0 49005.0
16466 58644.0 48735.0
16467 61938.0 50355.0
16468 61452.0 50895.0
16469 61074.0 50355.0
16470 61020.0 48735.0
16471 60696.0 46575.0
16472 60912.0 49275.0
16473 60156.0 49275.0
16474 60102.0 49545.0
16475 60804.0 46845.0
16476 59724.0 47655.0
16477 59400.0 48735.0
16478 59292.0 49005.0
16479 58752.0 48465.0
16480 62532.0 49815.0
16481 62532.0 50895.0
16482 62100.0 50625.0
16483 62262.0 48195.0
16484 61614.0 46305.0
16485 61776.0 48735.0
16486 61668.0 49275.0
16487 61290.0 49005.0
16488 61560.0 46575.0
16489 60858.0 47115.0
16490 60156.0 48195.0
16491 60264.0 48735.0
16492 59562.0 48465.0
16493 64098.0 50355.0
16494 63504.0 50895.0
16495 62964.0 50355.0
16496 63234.0 49545.0
16497 63612.0 47655.0
16498 63072.0 46305.0
16499 62964.0 47925.0
16500 62532.0 48465.0
16501 62532.0 48735.0
16502 62316.0 46035.0
16503 61776.0 46845.0
16504 61344.0 47655.0
16505 61452.0 48195.0
16506 60588.0 47925.0
16507 64638.0 49545.0
16508 65232.0 49815.0
16509 64746.0 49275.0
16510 64800.0 50895.0
16511 64098.0 50625.0
16512 64260.0 49005.0
16513 64476.0 47925.0
16514 65178.0 45495.0
16515 64314.0 47385.0
16516 63720.0 47925.0
16517 63342.0 48465.0
16518 66204.0 44955.0
16519 63396.0 46035.0
16520 63396.0 46575.0
16521 62640.0 47115.0
16522 62640.0 47655.0
16523 61830.0 47385.0
16524 65178.0 50625.0
16525 66582.0 48735.0
16526 65556.0 49005.0
16527 66150.0 49815.0
16528 65394.0 49545.0
16529 65070.0 48735.0
16530 65502.0 47655.0
16531 66258.0 44685.0
16532 65880.0 47115.0
16533 65124.0 47115.0
16534 64368.0 47115.0
16535 67014.0 44685.0
16536 65718.0 45225.0
16537 64152.0 46575.0
16538 63774.0 46845.0
16539 63018.0 46845.0
16540 65772.0 50895.0
16541 66636.0 50625.0
16542 66312.0 50355.0
16543 67014.0 49815.0
16544 66528.0 49005.0
16545 66150.0 48465.0
16546 66906.0 47655.0
16547 67068.0 46305.0
16548 66636.0 47115.0
16549 65772.0 47385.0
16550 65502.0 46845.0
16551 67716.0 44955.0
16552 66960.0 44955.0
16553 64908.0 46035.0
16554 64638.0 46305.0
16555 63990.0 45765.0
16556 66744.0 50895.0
16557 68364.0 50625.0
16558 67608.0 50625.0
16559 67716.0 50085.0
16560 67770.0 49815.0
16561 67392.0 49545.0
16562 67824.0 47925.0
16563 67176.0 46035.0
16564 67662.0 47655.0
16565 67068.0 47925.0
16566 66906.0 47385.0
16567 68202.0 45225.0
16568 67446.0 45225.0
16569 66204.0 46035.0
16570 65880.0 46305.0
16571 64800.0 45765.0
16572 68202.0 50895.0
16573 69876.0 50625.0
16574 69120.0 50625.0
16575 69174.0 49545.0
16576 68526.0 49815.0
16577 68418.0 49545.0
16578 69066.0 47655.0
16579 67824.0 46305.0
16580 68580.0 47925.0
16581 68202.0 48195.0
16582 68040.0 48465.0
16583 68958.0 45225.0
16584 68148.0 45495.0
16585 67824.0 46575.0
16586 67770.0 46845.0
16587 66204.0 45765.0
16588 69714.0 50895.0
16589 70848.0 50355.0
16590 70632.0 50625.0
16591 70092.0 49815.0
16592 69660.0 49275.0
16593 69930.0 49545.0
16594 70200.0 47655.0
16595 69768.0 47925.0
16596 69174.0 48195.0
16597 69066.0 48465.0
16598 70362.0 45225.0
16599 69336.0 45495.0
16600 68850.0 46575.0
16601 68688.0 46845.0
16602 68580.0 46305.0
16603 71442.0 50895.0
16604 72360.0 50355.0
16605 71604.0 50355.0
16606 71712.0 49275.0
16607 70902.0 49545.0
16608 70956.0 49275.0
16609 70956.0 47655.0
16610 70902.0 47925.0
16611 70362.0 48195.0
16612 70200.0 48465.0
16613 71712.0 45225.0
16614 70848.0 45495.0
16615 69714.0 46035.0
16616 69552.0 46845.0
16617 69336.0 46305.0
16618 72306.0 50895.0
16619 73224.0 50355.0
16620 72522.0 50085.0
16621 72900.0 49005.0
16622 72144.0 49005.0
16623 72468.0 49275.0
16624 71712.0 47655.0
16625 71442.0 47385.0
16626 71658.0 47925.0
16627 71496.0 48465.0
16628 72630.0 45225.0
16629 71982.0 45495.0
16630 70740.0 46035.0
16631 70524.0 46575.0
16632 70092.0 46305.0
16633 73710.0 50895.0
16634 74520.0 50625.0
16635 73764.0 50625.0
16636 73602.0 48735.0
16637 73224.0 49275.0
16638 73116.0 49545.0
16639 72468.0 47655.0
16640 72360.0 47385.0
16641 72468.0 47925.0
16642 73386.0 45225.0
16643 72846.0 45765.0
16644 71874.0 46575.0
16645 71712.0 46845.0
16646 70848.0 46305.0
16647 75546.0 50355.0
16648 74574.0 50085.0
16649 74790.0 50355.0
16650 74304.0 48465.0
16651 74358.0 48735.0
