Instance_ID x_center y_center
13287 47250.0 49545.0
13288 44928.0 49545.0
13289 44766.0 49815.0
13290 44334.0 50085.0
13291 44226.0 48465.0
13292 48654.0 51435.0
13293 48168.0 51435.0
13294 47574.0 52245.0
13295 48519.0 52245.0
13296 47520.0 52515.0
13297 47898.0 52245.0
13298 44874.0 52515.0
13299 46008.0 52515.0
13300 53676.0 51705.0
13301 50274.0 51975.0
13302 49842.0 52245.0
13303 48384.0 52515.0
13304 47898.0 52515.0
13305 47898.0 54135.0
13306 46953.0 54405.0
13307 47466.0 53865.0
13308 47412.0 53055.0
13309 47142.0 53595.0
13310 47250.0 54405.0
13311 47358.0 54135.0
13312 47682.0 54405.0
13313 52488.0 52785.0
13314 53190.0 53595.0
13315 52920.0 54135.0
13316 49707.0 53055.0
13317 50598.0 53595.0
13318 49572.0 53595.0
13319 49788.0 54135.0
13320 48114.0 54405.0
13321 51732.0 51705.0
13322 52326.0 51435.0
13323 52704.0 47925.0
13324 52272.0 47925.0
13325 52218.0 48195.0
13326 52272.0 51705.0
13327 52272.0 53595.0
13328 52272.0 54405.0
13329 50976.0 53595.0
13330 51732.0 54405.0
13331 51570.0 54135.0
13332 51516.0 54675.0
13333 51246.0 54135.0
13334 50274.0 54135.0
13335 50112.0 53865.0
13336 50274.0 54405.0
13337 50436.0 49275.0
13338 52272.0 48735.0
13339 50760.0 49275.0
13340 50328.0 54675.0
13341 45306.0 53055.0
13342 45954.0 53325.0
13343 45144.0 53325.0
13344 45630.0 50085.0
13345 45522.0 53325.0
13346 45576.0 53595.0
13347 49842.0 54405.0
13348 49734.0 54675.0
13349 47790.0 54675.0
13350 47628.0 48735.0
13351 48303.0 48465.0
13352 47196.0 48465.0
13353 47547.0 48465.0
13354 47925.0 48465.0
13355 47844.0 50085.0
13356 52164.0 50355.0
13357 48870.0 50085.0
13358 48168.0 50085.0
13359 49950.0 48465.0
13360 49221.0 48735.0
13361 48600.0 49005.0
13362 48870.0 48735.0
13363 48951.0 49005.0
13364 48222.0 49275.0
13365 48735.0 47925.0
13366 48816.0 47385.0
13367 47952.0 47385.0
13368 48222.0 49005.0
13369 48330.0 47385.0
13370 48438.0 47115.0
13371 50625.0 47925.0
13372 50436.0 50895.0
13373 49923.0 47925.0
13374 50058.0 48195.0
13375 50328.0 47925.0
13376 50544.0 47655.0
13377 48330.0 47655.0
13378 48060.0 47925.0
13379 49383.0 52515.0
13380 49410.0 49815.0
13381 49599.0 50625.0
13382 50922.0 50625.0
13383 51840.0 50355.0
13384 51516.0 50355.0
13385 51732.0 50625.0
13386 51300.0 50625.0
13387 52164.0 53055.0
13388 52218.0 53325.0
13389 51570.0 51435.0
13390 53730.0 51165.0
13391 51948.0 51435.0
13392 51732.0 51165.0
13393 51138.0 50355.0
13394 45522.0 48465.0
13395 45576.0 48195.0
13396 45468.0 47655.0
13397 45198.0 47925.0
13398 45198.0 48195.0
13399 47304.0 50895.0
13400 51786.0 49275.0
13401 47412.0 49275.0
13402 47628.0 52785.0
13403 47142.0 52785.0
13404 47088.0 52515.0
13405 47034.0 49275.0
13406 47088.0 48195.0
13407 47466.0 48195.0
13408 47358.0 47925.0
13409 48843.0 49275.0
13410 49626.0 49275.0
13411 49248.0 49275.0
13412 50004.0 50085.0
13413 50112.0 50355.0
13414 50112.0 49815.0
13415 49518.0 49545.0
13416 43902.0 51975.0
13417 43902.0 52245.0
13418 45198.0 52515.0
13419 44496.0 52515.0
13420 46035.0 50085.0
13421 43443.0 52515.0
13422 43740.0 52515.0
13423 43416.0 52245.0
13424 43308.0 50085.0
13425 49464.0 51165.0
13426 50598.0 51435.0
13427 53352.0 50895.0
13428 53082.0 51165.0
13429 50868.0 51165.0
13430 51300.0 51165.0
13431 51084.0 51435.0
13432 53838.0 52245.0
13433 52920.0 52245.0
13434 53379.0 52245.0
13435 53136.0 53055.0
13436 51813.0 52515.0
13437 52164.0 51975.0
13438 51678.0 51975.0
13439 51246.0 51975.0
13440 51084.0 51705.0
13441 43686.0 50085.0
13442 48843.0 49545.0
13443 45117.0 49275.0
13444 44496.0 49275.0
13445 44496.0 49545.0
13446 44010.0 50085.0
13447 45954.0 49815.0
13448 44172.0 49815.0
13449 44064.0 49545.0
13450 52677.0 51435.0
13451 53406.0 53325.0
13452 52758.0 53595.0
13453 52272.0 53865.0
13454 52704.0 53865.0
13455 50895.0 53865.0
13456 50868.0 54135.0
13457 50868.0 54405.0
13458 51300.0 54405.0
13459 43794.0 49815.0
13460 43416.0 49815.0
13461 45576.0 50625.0
13462 44658.0 50355.0
13463 44550.0 50625.0
13464 43956.0 50355.0
13465 44064.0 50625.0
13466 43497.0 50625.0
13467 43767.0 52785.0
13468 44118.0 52515.0
13469 43470.0 52785.0
13470 52650.0 51705.0
13471 52542.0 51975.0
13472 43470.0 51975.0
13473 43416.0 51705.0
13474 44226.0 53325.0
13475 51840.0 53595.0
13476 51786.0 53325.0
13477 44442.0 53595.0
13478 50193.0 52785.0
13479 52650.0 53055.0
13480 50436.0 53055.0
13481 49518.0 53325.0
13482 49788.0 52785.0
13483 50004.0 53055.0
13484 49896.0 53325.0
13485 44496.0 53055.0
13486 49032.0 51705.0
13487 48978.0 51435.0
13488 48654.0 50895.0
13489 48654.0 51165.0
13490 48978.0 51165.0
13491 45522.0 49815.0
13492 49545.0 50355.0
13493 45414.0 50355.0
13494 44118.0 51435.0
13495 44172.0 50895.0
13496 44118.0 51165.0
13497 43740.0 50895.0
13498 43632.0 51165.0
13499 46008.0 52785.0
13500 49302.0 52785.0
13501 46332.0 52785.0
13502 46278.0 53055.0
13503 46683.0 53055.0
13504 47682.0 53595.0
13505 48654.0 53595.0
13506 48708.0 53865.0
13507 47466.0 53325.0
13508 47034.0 53055.0
13509 43524.0 51435.0
13510 32616.0 47385.0
13511 34101.0 46845.0
13512 33291.0 46035.0
13513 33372.0 46845.0
13514 34101.0 46575.0
13515 33345.0 45765.0
13516 33858.0 47115.0
13517 33480.0 47115.0
13518 32184.0 47115.0
13519 32562.0 47115.0
13520 33480.0 46305.0
13521 33534.0 46575.0
13522 33048.0 46575.0
13523 31509.0 47385.0
13524 31806.0 47385.0
13525 31806.0 47115.0
13526 29754.0 46845.0
13527 33750.0 47385.0
13528 40446.0 47115.0
13529 39690.0 47385.0
13530 39258.0 47115.0
13531 39393.0 47655.0
13532 39231.0 47385.0
13533 39096.0 47655.0
13534 34128.0 47385.0
13535 33696.0 47655.0
13536 40014.0 47385.0
13537 40824.0 47115.0
13538 39555.0 47115.0
13539 39933.0 47115.0
13540 38637.0 47385.0
13541 33993.0 47925.0
13542 33318.0 47655.0
13543 33426.0 47385.0
13544 27810.0 50085.0
13545 35775.0 46305.0
13546 34560.0 46575.0
13547 36369.0 46305.0
13548 34884.0 46845.0
13549 34668.0 46305.0
13550 35883.0 45765.0
13551 35748.0 46035.0
13552 35721.0 45225.0
13553 35532.0 45495.0
13554 35316.0 46035.0
13555 34236.0 46305.0
13556 31320.0 49005.0
13557 31347.0 48195.0
13558 30969.0 48195.0
13559 31158.0 47925.0
13560 30240.0 47925.0
13561 30132.0 48195.0
13562 29619.0 50355.0
13563 34074.0 47655.0
13564 33426.0 47925.0
13565 32994.0 47925.0
13566 27432.0 50625.0
13567 25380.0 50895.0
13568 31185.0 47655.0
13569 31590.0 47925.0
13570 31671.0 48195.0
13571 30456.0 49005.0
13572 30213.0 49275.0
13573 31455.0 46035.0
13574 32535.0 46575.0
13575 31914.0 46575.0
13576 31509.0 46305.0
13577 31482.0 46575.0
13578 32130.0 46845.0
13579 31050.0 46575.0
13580 30537.0 46845.0
13581 29187.0 50085.0
13582 34884.0 46575.0
13583 35046.0 46305.0
13584 34830.0 46035.0
13585 36072.0 46035.0
13586 35856.0 45495.0
13587 35046.0 45765.0
13588 34344.0 46035.0
13589 30915.0 48465.0
13590 31401.0 48465.0
13591 25569.0 49275.0
13592 30294.0 48735.0
13593 37179.0 47925.0
13594 37287.0 48195.0
13595 35802.0 48465.0
13596 36180.0 48465.0
13597 32211.0 47925.0
13598 29160.0 48735.0
13599 32238.0 47385.0
13600 32076.0 47655.0
13601 32508.0 47655.0
13602 30294.0 47655.0
13603 28755.0 48735.0
13604 30510.0 49275.0
13605 28836.0 48465.0
13606 27810.0 48195.0
13607 33966.0 48465.0
13608 33723.0 48465.0
13609 38205.0 48465.0
13610 38475.0 49005.0
13611 38421.0 48735.0
13612 32994.0 48465.0
13613 33426.0 48465.0
13614 33777.0 48195.0
13615 33372.0 48195.0
13616 33318.0 48735.0
13617 29943.0 48735.0
13618 27810.0 48465.0
13619 26892.0 48465.0
13620 26919.0 50625.0
13621 28134.0 50085.0
13622 29349.0 49815.0
13623 26676.0 49815.0
13624 25650.0 48735.0
13625 26190.0 48735.0
13626 26676.0 48735.0
13627 29187.0 47925.0
13628 29673.0 48195.0
13629 25812.0 49275.0
13630 26136.0 49275.0
13631 28026.0 50355.0
13632 26946.0 49545.0
13633 25515.0 50085.0
13634 18549.0 49545.0
13635 26082.0 49545.0
13636 24516.0 50355.0
13637 29457.0 50085.0
13638 25164.0 50085.0
13639 24651.0 49815.0
13640 24732.0 50085.0
13641 32211.0 48195.0
13642 24381.0 49815.0
13643 25218.0 49545.0
13644 31644.0 46845.0
13645 31968.0 46035.0
13646 31968.0 46305.0
13647 30996.0 46305.0
13648 30429.0 46575.0
13649 30672.0 46575.0
13650 29862.0 46035.0
13651 26784.0 49275.0
13652 21141.0 48195.0
13653 25650.0 49545.0
13654 26028.0 49815.0
13655 26460.0 48465.0
13656 39771.0 48735.0
13657 40203.0 48465.0
13658 40419.0 48735.0
13659 36234.0 49275.0
13660 36288.0 48735.0
13661 35829.0 48735.0
13662 21897.0 44415.0
13663 27270.0 49275.0
13664 27405.0 49545.0
13665 30672.0 48735.0
13666 30294.0 46305.0
13667 29403.0 46305.0
13668 20115.0 45495.0
13669 26136.0 44415.0
13670 26190.0 46305.0
13671 26271.0 44955.0
13672 26568.0 44955.0
13673 24057.0 50085.0
13674 24678.0 49545.0
13675 29673.0 46305.0
13676 18549.0 49275.0
13677 26676.0 47385.0
13678 30294.0 48465.0
13679 28647.0 45225.0
13680 29322.0 46845.0
13681 20979.0 48465.0
13682 26676.0 46575.0
13683 26676.0 44415.0
13684 18495.0 46035.0
13685 29862.0 47925.0
13686 29727.0 49545.0
13687 26028.0 44955.0
13688 25218.0 46845.0
13689 24948.0 46575.0
13690 24948.0 45495.0
13691 25677.0 44685.0
13692 28242.0 48195.0
13693 23004.0 44685.0
13694 24165.0 48195.0
13695 25137.0 49275.0
13696 25056.0 48735.0
13697 18414.0 48465.0
13698 18630.0 47925.0
13699 24354.0 45765.0
13700 24732.0 44685.0
13701 26136.0 44685.0
13702 26406.0 44145.0
13703 40851.0 49275.0
13704 41067.0 49545.0
13705 41445.0 49275.0
13706 37098.0 49815.0
13707 36828.0 49545.0
13708 37071.0 49275.0
13709 29943.0 49275.0
13710 26352.0 43875.0
13711 28269.0 49815.0
13712 25056.0 50355.0
13713 25272.0 46305.0
13714 25650.0 48195.0
13715 25677.0 45495.0
13716 26784.0 46305.0
13717 25812.0 46035.0
13718 25380.0 46035.0
13719 27297.0 46305.0
13720 19143.0 46305.0
13721 26784.0 46035.0
13722 25299.0 47655.0
13723 29862.0 47655.0
13724 28944.0 45765.0
13725 25866.0 45765.0
13726 25488.0 45765.0
13727 25434.0 45495.0
13728 25326.0 46575.0
13729 27486.0 46845.0
13730 27324.0 45495.0
13731 25164.0 47385.0
13732 24381.0 47385.0
13733 24516.0 45495.0
13734 25218.0 44685.0
13735 29214.0 48195.0
13736 27351.0 47925.0
13737 27378.0 48195.0
13738 25542.0 44415.0
13739 25488.0 44145.0
13740 25542.0 43875.0
13741 24840.0 49275.0
13742 20115.0 48735.0
13743 27891.0 49815.0
13744 24408.0 48465.0
13745 24516.0 47925.0
13746 20142.0 49545.0
13747 24516.0 48195.0
13748 23733.0 49815.0
13749 24030.0 46575.0
13750 24894.0 49005.0
13751 24651.0 46575.0
13752 24030.0 46035.0
13753 24138.0 46305.0
13754 29241.0 44685.0
13755 24570.0 46305.0
13756 27378.0 50355.0
13757 30456.0 47385.0
13758 27378.0 45225.0
13759 27270.0 46575.0
13760 27810.0 45765.0
13761 27756.0 45225.0
13762 27540.0 44415.0
13763 27810.0 45495.0
13764 28026.0 44955.0
13765 26838.0 50085.0
13766 27270.0 45765.0
13767 27513.0 44955.0
13768 20655.0 46305.0
13769 27594.0 44685.0
13770 25110.0 43875.0
13771 25812.0 44145.0
13772 26082.0 43605.0
13773 20898.0 49545.0
13774 22140.0 47925.0
13775 29565.0 48735.0
13776 21924.0 48195.0
13777 21573.0 47655.0
13778 21789.0 47925.0
13779 21870.0 46575.0
13780 21438.0 46575.0
13781 24570.0 49005.0
13782 25488.0 47925.0
13783 23058.0 46845.0
13784 20979.0 44415.0
13785 21438.0 46845.0
13786 25272.0 49005.0
13787 23679.0 47385.0
13788 22302.0 47385.0
13789 21816.0 46845.0
13790 21816.0 47385.0
13791 28836.0 49275.0
13792 25839.0 47385.0
13793 22032.0 47655.0
13794 29484.0 47925.0
13795 24354.0 47655.0
13796 22410.0 47115.0
13797 21978.0 47115.0
13798 21492.0 47115.0
13799 26298.0 46845.0
13800 21114.0 47385.0
13801 20115.0 50355.0
13802 20574.0 48195.0
13803 20574.0 47655.0
13804 21519.0 44955.0
13805 18711.0 45225.0
13806 20466.0 47115.0
13807 19953.0 46305.0
13808 23895.0 47655.0
13809 22734.0 50355.0
13810 23004.0 48195.0
13811 24327.0 50085.0
13812 23328.0 49545.0
13813 23004.0 47925.0
13814 22950.0 47655.0
13815 28809.0 49005.0
13816 20898.0 47115.0
13817 20790.0 46845.0
13818 21411.0 46305.0
13819 22032.0 46035.0
13820 28296.0 49545.0
13821 24462.0 46035.0
13822 22086.0 46305.0
13823 25704.0 48465.0
13824 23328.0 47655.0
13825 23652.0 46575.0
13826 27945.0 49545.0
13827 23220.0 46575.0
13828 23274.0 47115.0
13829 23274.0 50085.0
13830 23112.0 50355.0
13831 22842.0 49275.0
13832 22950.0 47115.0
13833 22788.0 46575.0
13834 22626.0 46305.0
13835 23976.0 44685.0
13836 24948.0 44955.0
13837 24246.0 44955.0
13838 25164.0 47115.0
13839 23166.0 46305.0
13840 22302.0 45765.0
13841 22734.0 45765.0
13842 22896.0 45225.0
13843 27405.0 43875.0
13844 29970.0 46305.0
13845 24246.0 46845.0
13846 23598.0 45495.0
13847 23274.0 45495.0
13848 25920.0 45495.0
13849 25596.0 45225.0
13850 29349.0 45225.0
13851 24084.0 45495.0
13852 24300.0 45225.0
13853 23328.0 45225.0
13854 22896.0 45495.0
13855 22518.0 46035.0
13856 20736.0 46035.0
13857 24057.0 49275.0
13858 23976.0 48465.0
13859 25758.0 49005.0
13860 22437.0 48195.0
13861 22572.0 47925.0
13862 22950.0 43875.0
13863 24678.0 47385.0
13864 24408.0 47115.0
13865 22950.0 44145.0
13866 22410.0 44145.0
13867 21384.0 45225.0
13868 21222.0 44955.0
13869 24894.0 48195.0
13870 21006.0 45495.0
13871 21006.0 44685.0
13872 25353.0 44955.0
13873 22086.0 44685.0
13874 23166.0 45765.0
13875 22194.0 44415.0
13876 20952.0 44145.0
13877 20520.0 44145.0
13878 22302.0 50085.0
13879 19413.0 47925.0
13880 18954.0 47655.0
13881 19251.0 44685.0
13882 29133.0 46305.0
13883 20466.0 45225.0
13884 19062.0 44955.0
13885 19008.0 44685.0
13886 28512.0 50355.0
13887 19818.0 49545.0
13888 19116.0 49005.0
13889 19494.0 49005.0
13890 19521.0 44685.0
13891 20763.0 44415.0
13892 23328.0 44955.0
13893 20466.0 44685.0
13894 20412.0 44415.0
13895 19818.0 44415.0
13896 19413.0 44415.0
13897 19494.0 43875.0
13898 19926.0 43875.0
13899 19521.0 44145.0
13900 23355.0 50625.0
13901 23490.0 50355.0
13902 20277.0 47925.0
13903 21654.0 46035.0
13904 21222.0 46035.0
13905 21114.0 45765.0
13906 20466.0 45765.0
13907 22248.0 44955.0
13908 21870.0 45225.0
13909 30564.0 45765.0
13910 20898.0 45225.0
13911 20844.0 44955.0
13912 20358.0 44955.0
13913 25974.0 48195.0
13914 18927.0 46305.0
13915 18657.0 46305.0
13916 19224.0 45765.0
13917 18414.0 45765.0
13918 19440.0 45225.0
13919 18630.0 45495.0
13920 18846.0 45765.0
13921 19764.0 47925.0
13922 20628.0 45495.0
13923 20034.0 46035.0
13924 29511.0 45765.0
13925 21870.0 45495.0
13926 21870.0 45765.0
13927 19980.0 45765.0
13928 19764.0 45495.0
13929 19980.0 45225.0
13930 20034.0 44145.0
13931 25056.0 48465.0
13932 23598.0 48465.0
13933 24246.0 48735.0
13934 23652.0 48735.0
13935 22329.0 49545.0
13936 22950.0 49815.0
13937 22734.0 49545.0
13938 22788.0 49005.0
13939 23760.0 48195.0
13940 23382.0 48195.0
13941 20736.0 49005.0
13942 23544.0 47925.0
13943 23112.0 49005.0
13944 23166.0 48735.0
13945 23220.0 48465.0
13946 22842.0 48465.0
13947 26352.0 46035.0
13948 26622.0 44685.0
13949 26838.0 44145.0
13950 27648.0 44145.0
13951 27972.0 44145.0
13952 27297.0 44145.0
13953 28350.0 48465.0
13954 23544.0 46305.0
13955 23544.0 46035.0
13956 23382.0 44685.0
13957 23058.0 44415.0
13958 23409.0 44415.0
13959 23544.0 44145.0
13960 23760.0 43875.0
13961 28188.0 45225.0
13962 25650.0 44955.0
13963 28404.0 44955.0
13964 23706.0 45765.0
13965 23706.0 45225.0
13966 23652.0 44955.0
13967 19062.0 45225.0
13968 21060.0 46305.0
13969 19548.0 46035.0
13970 19062.0 45495.0
13971 19494.0 44955.0
13972 19980.0 49815.0
13973 19494.0 49545.0
13974 19170.0 49545.0
13975 18954.0 48195.0
13976 19332.0 48195.0
13977 19386.0 48465.0
13978 19440.0 48735.0
13979 20736.0 48465.0
13980 20736.0 48735.0
13981 18738.0 48735.0
13982 19872.0 48735.0
13983 19926.0 49005.0
13984 19872.0 48465.0
13985 19926.0 44955.0
13986 23328.0 43875.0
13987 27702.0 46035.0
13988 28782.0 50085.0
13989 28458.0 50085.0
13990 28512.0 49275.0
13991 28107.0 48465.0
13992 27837.0 46845.0
13993 27918.0 47115.0
13994 26082.0 46575.0
13995 26001.0 46845.0
13996 26352.0 47115.0
13997 26838.0 47925.0
13998 26109.0 50355.0
13999 26730.0 50355.0
14000 26676.0 47655.0
14001 26784.0 47115.0
14002 26676.0 46845.0
14003 29376.0 46575.0
14004 25704.0 46305.0
14005 24786.0 46845.0
14006 24786.0 47115.0
14007 25704.0 46575.0
14008 29970.0 47385.0
14009 30078.0 46845.0
14010 30132.0 47115.0
14011 27324.0 47655.0
14012 29376.0 47655.0
14013 29538.0 47385.0
14014 29538.0 47115.0
14015 28458.0 46845.0
14016 28512.0 47115.0
14017 22734.0 47385.0
14018 23139.0 47385.0
14019 27054.0 46845.0
14020 28998.0 46575.0
14021 28944.0 46845.0
14022 27864.0 47655.0
14023 27864.0 47925.0
14024 24948.0 47925.0
14025 28593.0 48195.0
14026 28242.0 47925.0
14027 28188.0 47385.0
14028 28674.0 47385.0
14029 29322.0 48465.0
14030 29673.0 48465.0
14031 28971.0 49545.0
14032 29322.0 49545.0
14033 29268.0 49275.0
14034 29646.0 49275.0
14035 29700.0 49005.0
14036 27513.0 49005.0
14037 28134.0 49005.0
14038 23490.0 49005.0
14039 28566.0 49005.0
14040 29214.0 49005.0
14041 29106.0 47385.0
14042 28890.0 47115.0
14043 25002.0 46035.0
14044 24732.0 45765.0
14045 25110.0 45765.0
14046 28080.0 46575.0
14047 27729.0 46575.0
14048 28404.0 46575.0
14049 28728.0 45495.0
14050 29079.0 45495.0
14051 26406.0 45495.0
14052 26082.0 48465.0
14053 26541.0 45765.0
14054 26784.0 45495.0
14055 28296.0 45495.0
14056 28350.0 45765.0
14057 27891.0 44415.0
14058 28026.0 44685.0
14059 28458.0 47655.0
14060 28512.0 48735.0
14061 28890.0 47655.0
14062 28458.0 44685.0
14063 24570.0 44415.0
14064 25002.0 44415.0
14065 24057.0 44145.0
14066 19926.0 44685.0
14067 24462.0 44145.0
14068 24894.0 44145.0
14069 28296.0 44415.0
14070 28350.0 44145.0
14071 29106.0 46035.0
14072 28728.0 46035.0
14073 28674.0 44415.0
14074 28782.0 44955.0
14075 28782.0 46305.0
14076 23868.0 47925.0
14077 23976.0 47385.0
14078 25920.0 47925.0
14079 26352.0 47925.0
14080 26244.0 47385.0
14081 28242.0 46305.0
14082 25326.0 48195.0
14083 26838.0 48195.0
14084 27324.0 48465.0
14085 26487.0 49275.0
14086 26676.0 49005.0
14087 27324.0 48735.0
14088 27054.0 49005.0
14089 27162.0 50085.0
14090 27486.0 50085.0
14091 25542.0 49815.0
14092 29025.0 49815.0
14093 28620.0 49815.0
14094 27540.0 49815.0
14095 27756.0 49275.0
14096 28134.0 49275.0
14097 28404.0 46035.0
14098 28782.0 44145.0
14099 22248.0 45495.0
14100 22356.0 45225.0
14101 21816.0 48735.0
14102 22734.0 48735.0
14103 22248.0 48735.0
14104 22464.0 48465.0
14105 24003.0 49815.0
14106 23706.0 49545.0
14107 24084.0 49545.0
14108 26163.0 47655.0
14109 25650.0 47655.0
14110 25542.0 47385.0
14111 24084.0 49005.0
14112 22410.0 49005.0
14113 21276.0 50625.0
14114 21249.0 49815.0
14115 22464.0 49815.0
14116 21654.0 49815.0
14117 20898.0 47655.0
14118 21816.0 49005.0
14119 21924.0 48465.0
14120 21249.0 48735.0
14121 21438.0 49005.0
14122 20088.0 48195.0
14123 19764.0 48195.0
14124 20304.0 48465.0
14125 21978.0 49275.0
14126 20547.0 50085.0
14127 20628.0 49815.0
14128 20520.0 49545.0
14129 20520.0 49275.0
14130 21060.0 49275.0
14131 21060.0 49005.0
14132 21762.0 50085.0
14133 21276.0 50355.0
14134 21276.0 50085.0
14135 21438.0 47925.0
14136 21492.0 48195.0
14137 21438.0 48465.0
14138 21384.0 44145.0
14139 22518.0 44415.0
14140 23004.0 44955.0
14141 21735.0 44685.0
14142 21411.0 44685.0
14143 21438.0 44415.0
14144 21816.0 44145.0
14145 24354.0 44685.0
14146 23787.0 44415.0
14147 24192.0 44415.0
14148 24192.0 43875.0
14149 22383.0 46575.0
14150 22572.0 44685.0
14151 22572.0 43875.0
14152 21600.0 43875.0
14153 21222.0 43875.0
14154 18630.0 48195.0
14155 19278.0 47655.0
14156 19062.0 47925.0
14157 19170.0 46575.0
14158 18468.0 46575.0
14159 18954.0 46845.0
14160 19116.0 47115.0
14161 23004.0 50625.0
14162 22950.0 50085.0
14163 19602.0 50085.0
14164 18414.0 46845.0
14165 18522.0 47655.0
14166 18846.0 47385.0
14167 19710.0 47655.0
14168 19548.0 47115.0
14169 20574.0 47385.0
14170 19872.0 47385.0
14171 20088.0 47655.0
14172 25596.0 47115.0
14173 25650.0 46845.0
14174 19656.0 46305.0
14175 20952.0 46575.0
14176 20520.0 46575.0
14177 20088.0 46575.0
14178 20250.0 46845.0
14179 20034.0 47115.0
14180 18684.0 47115.0
14181 20358.0 46035.0
14182 20304.0 46305.0
14183 23895.0 46845.0
14184 23490.0 46845.0
14185 19548.0 46575.0
14186 19494.0 46845.0
14187 22464.0 49275.0
14188 22086.0 49815.0
14189 23220.0 49275.0
14190 23652.0 50085.0
14191 23463.0 49815.0
14192 21870.0 49545.0
14193 19224.0 47385.0
14194 19062.0 48735.0
14195 20142.0 49275.0
14196 19710.0 49275.0
14197 18954.0 49815.0
14198 20898.0 50355.0
14199 19278.0 49815.0
14200 19332.0 49275.0
14201 18900.0 49275.0
14202 26379.0 50355.0
14203 25812.0 50085.0
14204 26298.0 50085.0
14205 27270.0 47385.0
14206 27648.0 47385.0
14207 26244.0 49005.0
14208 18738.0 49005.0
14209 18468.0 47385.0
14210 18198.0 47115.0
14211 28134.0 35235.0
14212 27405.0 22275.0
14213 26703.0 22275.0
14214 27864.0 22275.0
14215 26973.0 22005.0
14216 27351.0 22005.0
14217 26595.0 22005.0
14218 27324.0 22545.0
14219 27918.0 22815.0
14220 28134.0 35505.0
14221 28512.0 35505.0
14222 26892.0 22545.0
14223 27648.0 22545.0
14224 27432.0 22815.0
14225 27459.0 35235.0
14226 27702.0 35505.0
14227 27756.0 35775.0
14228 25812.0 35775.0
14229 20358.0 36045.0
14230 29754.0 23355.0
14231 29322.0 21735.0
14232 29592.0 22275.0
14233 29187.0 22005.0
14234 29268.0 22545.0
14235 29727.0 22545.0
14236 29538.0 22815.0
14237 29241.0 23625.0
14238 29538.0 23625.0
14239 29322.0 23355.0
14240 28539.0 22275.0
14241 29268.0 22275.0
14242 28809.0 22545.0
14243 29160.0 22815.0
14244 29376.0 23085.0
14245 28944.0 23625.0
14246 28944.0 35505.0
14247 25245.0 35505.0
14248 30996.0 35775.0
14249 24921.0 23625.0
14250 25380.0 23625.0
14251 24651.0 23355.0
14252 24948.0 23895.0
14253 25380.0 24165.0
14254 24003.0 23625.0
14255 24462.0 23625.0
14256 23949.0 23895.0
14257 24462.0 23895.0
