Instance_ID x_center y_center
16769 56997.0 14985.0
16770 55053.0 15525.0
16771 57969.0 15255.0
16772 55755.0 15795.0
16773 38421.0 58455.0
16774 49707.0 45495.0
16775 49761.0 38205.0
16776 56079.0 35235.0
16777 49275.0 39015.0
16778 49923.0 38745.0
16779 56619.0 37125.0
16780 56457.0 36315.0
16781 55215.0 36045.0
16782 56187.0 36045.0
16783 57753.0 37395.0
16784 58833.0 39015.0
16785 57969.0 36855.0
16786 57159.0 37125.0
16787 49221.0 37395.0
16788 49167.0 38475.0
16789 53379.0 35235.0
16790 53865.0 35235.0
16791 59643.0 37125.0
16792 60183.0 37395.0
16793 59643.0 38745.0
16794 58833.0 42525.0
16795 59157.0 37665.0
16796 59751.0 38475.0
16797 58995.0 38475.0
16798 58185.0 39285.0
16799 52191.0 35235.0
16800 52677.0 34425.0
16801 55107.0 34155.0
16802 54621.0 34155.0
16803 53109.0 34155.0
16804 53433.0 33885.0
16805 51705.0 33885.0
16806 52029.0 33615.0
16807 54351.0 35235.0
16808 53973.0 35505.0
16809 57861.0 38745.0
16810 57645.0 38205.0
16811 56511.0 35505.0
16812 56835.0 36045.0
16813 51543.0 35775.0
16814 52461.0 36045.0
16815 51705.0 33075.0
16816 52191.0 33075.0
16817 48411.0 35235.0
16818 48897.0 35235.0
16819 50247.0 35235.0
16820 50841.0 35505.0
16821 49221.0 33885.0
16822 49815.0 33885.0
16823 51219.0 33075.0
16824 50733.0 33075.0
16825 50193.0 34425.0
16826 50841.0 34155.0
16827 51165.0 34965.0
16828 51003.0 34425.0
16829 49491.0 36315.0
16830 48735.0 36585.0
16831 48897.0 33075.0
16832 49383.0 33075.0
16833 49491.0 35235.0
16834 48735.0 34965.0
16835 50193.0 36315.0
16836 50679.0 36315.0
16837 41985.0 31725.0
16838 42309.0 32805.0
16839 42363.0 33345.0
16840 42363.0 31455.0
16841 42525.0 29565.0
16842 41877.0 33345.0
16843 41823.0 24435.0
16844 42417.0 30915.0
16845 42903.0 24435.0
16846 42309.0 24705.0
16847 37395.0 61965.0
16848 37881.0 62505.0
16849 45549.0 37665.0
16850 45063.0 37665.0
16851 45009.0 37395.0
16852 45117.0 37935.0
16853 55701.0 33615.0
16854 56187.0 34155.0
16855 56349.0 33345.0
16856 56835.0 33345.0
16857 57645.0 33075.0
16858 57159.0 33075.0
16859 58509.0 32805.0
16860 58563.0 33075.0
16861 59967.0 33075.0
16862 60129.0 32805.0
16863 60939.0 32805.0
16864 63153.0 32265.0
16865 63045.0 32535.0
16866 60723.0 32265.0
16867 61641.0 31995.0
16868 61155.0 31995.0
16869 56781.0 32265.0
16870 57429.0 32265.0
16871 57213.0 31725.0
16872 56349.0 31995.0
16873 56079.0 31455.0
16874 56079.0 31185.0
16875 55431.0 30375.0
16876 54891.0 29565.0
16877 55539.0 30105.0
16878 54729.0 30105.0
16879 51489.0 30375.0
16880 52353.0 30375.0
16881 51327.0 30105.0
16882 53379.0 30105.0
16883 50625.0 31455.0
16884 48249.0 34425.0
16885 47979.0 34155.0
16886 59913.0 50895.0
16887 59859.0 50625.0
16888 61371.0 47385.0
16889 58941.0 47115.0
16890 58995.0 46845.0
16891 58671.0 46575.0
16892 58509.0 46845.0
16893 59913.0 43875.0
16894 59859.0 41715.0
16895 59427.0 43875.0
16896 64611.0 47925.0
16897 62883.0 41445.0
16898 43605.0 54405.0
16899 64827.0 24435.0
16900 64341.0 25245.0
16901 64341.0 24165.0
16902 63207.0 24165.0
16903 63855.0 24165.0
16904 50949.0 18225.0
16905 50841.0 17955.0
16906 49221.0 17685.0
16907 49977.0 18225.0
16908 50463.0 18495.0
16909 47871.0 16605.0
16910 48519.0 17145.0
16911 48897.0 18225.0
16912 49977.0 18495.0
16913 49491.0 18495.0
16914 50085.0 19035.0
16915 47763.0 17955.0
16916 48357.0 18225.0
16917 48411.0 18495.0
16918 49761.0 19305.0
16919 45711.0 18225.0
16920 47277.0 17685.0
16921 47385.0 18225.0
16922 47439.0 18495.0
16923 49167.0 19035.0
16924 41553.0 19035.0
16925 42255.0 18765.0
16926 45387.0 18495.0
16927 45495.0 17685.0
16928 46251.0 18225.0
16929 46359.0 18495.0
16930 48195.0 19305.0
16931 42741.0 18765.0
16932 43875.0 17955.0
16933 45009.0 18765.0
16934 47061.0 19035.0
16935 39663.0 17955.0
16936 40365.0 18765.0
16937 43065.0 17955.0
16938 43389.0 18495.0
16939 46197.0 19305.0
16940 39231.0 16065.0
16941 39447.0 16875.0
16942 39663.0 17145.0
16943 40473.0 17145.0
16944 44901.0 19305.0
16945 39015.0 15255.0
16946 38637.0 15525.0
16947 39447.0 15795.0
16948 40905.0 16335.0
16949 44091.0 19035.0
16950 38529.0 12825.0
16951 39285.0 13365.0
16952 39447.0 14715.0
16953 40743.0 15255.0
16954 43659.0 16605.0
16955 39771.0 11475.0
16956 37935.0 12285.0
16957 39285.0 12555.0
16958 41229.0 14445.0
16959 43011.0 16065.0
16960 39609.0 11745.0
16961 41931.0 13635.0
16962 43065.0 15525.0
16963 40527.0 9855.0
16964 40527.0 10935.0
16965 42957.0 13095.0
16966 43335.0 14985.0
16967 42255.0 9315.0
16968 41013.0 9315.0
16969 43443.0 12555.0
16970 44037.0 14715.0
16971 44739.0 14445.0
16972 46332.0 21195.0
16973 47304.0 21735.0
16974 55620.0 27135.0
16975 53406.0 26865.0
16976 52758.0 26055.0
16977 39042.0 48465.0
16978 39042.0 49545.0
16979 8613.0 61155.0
16980 46197.0 2565.0
16981 46413.0 2565.0
16982 46683.0 2565.0
16983 47223.0 2565.0
16984 46575.0 2295.0
16985 75465.0 30375.0
16986 51273.0 17145.0
16987 48519.0 21735.0
16988 59805.0 47385.0
16989 49437.0 30915.0
16990 59697.0 46305.0
16991 75519.0 23625.0
16992 51759.0 68175.0
16993 43335.0 24165.0
16994 64233.0 48735.0
16995 74439.0 30375.0
16996 59589.0 68445.0
16997 74331.0 30105.0
16998 52191.0 67905.0
16999 41391.0 24975.0
17000 45279.0 68445.0
17001 41121.0 18765.0
17002 45117.0 68175.0
17003 75573.0 32805.0
17004 62235.0 43875.0
17005 75519.0 30915.0
17006 62667.0 49275.0
17007 73413.0 32535.0
17008 60615.0 68445.0
17009 70173.0 33885.0
17010 60561.0 68175.0
17011 60237.0 67905.0
17012 60345.0 68445.0
17013 47925.0 68445.0
17014 52029.0 68175.0
17015 46953.0 2565.0
17016 46629.0 2835.0
17017 36720.0 64125.0
17018 36963.0 66015.0
17019 62910.0 49815.0
17020 62802.0 50895.0
17021 61992.0 42255.0
17022 63072.0 37395.0
17023 64800.0 36045.0
17024 64260.0 36315.0
17025 65502.0 36585.0
17026 66150.0 36315.0
17027 66960.0 36855.0
17028 67176.0 37125.0
17029 67068.0 38745.0
17030 67824.0 37665.0
17031 68688.0 40095.0
17032 61938.0 41445.0
17033 69606.0 39285.0
17034 69822.0 37125.0
17035 68472.0 36315.0
17036 69066.0 36585.0
17037 69768.0 37935.0
17038 66906.0 39825.0
17039 64746.0 40095.0
17040 65016.0 40905.0
17041 62640.0 43605.0
17042 63720.0 41175.0
17043 61884.0 40635.0
17044 62262.0 43065.0
17045 65286.0 42255.0
17046 68310.0 42525.0
17047 66798.0 43605.0
17048 65826.0 43335.0
17049 65718.0 41715.0
17050 66636.0 40905.0
17051 68472.0 41175.0
17052 69282.0 41985.0
17053 68958.0 43605.0
17054 61506.0 39285.0
17055 69336.0 44145.0
17056 70362.0 43875.0
17057 70632.0 42255.0
17058 70524.0 41175.0
17059 72522.0 42255.0
17060 73116.0 43605.0
17061 73008.0 42525.0
17062 73116.0 44145.0
17063 72576.0 41445.0
17064 73818.0 39015.0
17065 61722.0 37935.0
17066 73494.0 39285.0
17067 75168.0 43335.0
17068 75168.0 41445.0
17069 75168.0 43875.0
17070 75168.0 41715.0
17071 75168.0 42525.0
17072 74844.0 39825.0
17073 75168.0 40635.0
17074 72900.0 39825.0
17075 70578.0 37665.0
17076 61452.0 38475.0
17077 72414.0 38475.0
17078 71658.0 38205.0
17079 71172.0 37935.0
17080 72468.0 38745.0
17081 64584.0 39015.0
17082 63612.0 36585.0
17083 61938.0 40095.0
17084 65718.0 39285.0
17085 63180.0 49005.0
17086 65340.0 53055.0
17087 65934.0 53325.0
17088 67122.0 53595.0
17089 67662.0 53325.0
17090 68580.0 52785.0
17091 68040.0 51435.0
17092 69984.0 52785.0
17093 71550.0 53865.0
17094 72630.0 53325.0
17095 72306.0 53595.0
17096 63288.0 48195.0
17097 71118.0 52245.0
17098 72360.0 51435.0
17099 70632.0 49815.0
17100 71820.0 50085.0
17101 71010.0 50895.0
17102 68958.0 50625.0
17103 70470.0 54135.0
17104 67068.0 49545.0
17105 68742.0 49545.0
17106 66744.0 48465.0
17107 64098.0 47385.0
17108 70038.0 48735.0
17109 68850.0 48465.0
17110 71604.0 49005.0
17111 67932.0 47385.0
17112 65502.0 47385.0
17113 64854.0 46845.0
17114 65232.0 46305.0
17115 67500.0 44955.0
17116 67824.0 45765.0
17117 69120.0 44955.0
17118 63396.0 48735.0
17119 70362.0 46035.0
17120 69660.0 47655.0
17121 72198.0 48735.0
17122 71064.0 47655.0
17123 72900.0 48195.0
17124 71496.0 45495.0
17125 72900.0 47385.0
17126 72900.0 45495.0
17127 75168.0 48195.0
17128 74574.0 44415.0
17129 63288.0 50085.0
17130 74898.0 45225.0
17131 75168.0 45495.0
17132 75168.0 47385.0
17133 75168.0 44685.0
17134 75168.0 48735.0
17135 75168.0 49275.0
17136 75168.0 49815.0
17137 75168.0 50625.0
17138 75168.0 52245.0
17139 75168.0 51165.0
17140 63936.0 50625.0
17141 74034.0 53325.0
17142 75168.0 51705.0
17143 74898.0 52785.0
17144 73062.0 50625.0
17145 69012.0 53865.0
17146 64206.0 51165.0
17147 63828.0 51435.0
17148 66906.0 50355.0
17149 59454.0 52515.0
17150 58968.0 50895.0
17151 62478.0 51705.0
17152 66636.0 58455.0
17153 66528.0 54405.0
17154 66312.0 61155.0
17155 66474.0 60345.0
17156 59778.0 51975.0
17157 66474.0 55215.0
17158 66474.0 56295.0
17159 66150.0 55755.0
17160 51408.0 57375.0
17161 61344.0 60885.0
17162 64152.0 58455.0
17163 64746.0 59805.0
17164 64368.0 62505.0
17165 64800.0 61425.0
17166 52812.0 64665.0
17167 55566.0 63315.0
17168 54162.0 66285.0
17169 52758.0 66285.0
17170 52488.0 66015.0
17171 55188.0 58995.0
17172 52758.0 65205.0
17173 61344.0 62235.0
17174 55566.0 62235.0
17175 53622.0 65475.0
17176 52920.0 64125.0
17177 55782.0 64665.0
17178 59238.0 63045.0
17179 57834.0 63045.0
17180 52812.0 63585.0
17181 52434.0 62235.0
17182 55404.0 56025.0
17183 52650.0 61695.0
17184 59022.0 58725.0
17185 57078.0 56295.0
17186 57024.0 57375.0
17187 53244.0 58725.0
17188 54000.0 56025.0
17189 52758.0 59805.0
17190 57888.0 58995.0
17191 52974.0 57645.0
17192 73386.0 56025.0
17193 73548.0 60615.0
17194 73818.0 57645.0
17195 73710.0 59535.0
17196 72576.0 61965.0
17197 72036.0 60345.0
17198 71820.0 62505.0
17199 70848.0 62775.0
17200 71658.0 63585.0
17201 71550.0 65475.0
17202 69768.0 65475.0
17203 65124.0 63315.0
17204 64854.0 64395.0
17205 65124.0 62235.0
17206 67068.0 62505.0
17207 65070.0 65205.0
17208 69174.0 64665.0
17209 68526.0 65745.0
17210 69930.0 63585.0
17211 67176.0 63315.0
17212 68796.0 60885.0
17213 70038.0 58995.0
17214 68364.0 55755.0
17215 70416.0 60885.0
17216 70524.0 57105.0
17217 69606.0 56565.0
17218 68634.0 57645.0
17219 68634.0 58455.0
17220 69876.0 56025.0
17221 70524.0 55755.0
17222 71712.0 58995.0
17223 71820.0 57375.0
17224 73008.0 54405.0
17225 72360.0 61155.0
17226 74088.0 56565.0
17227 73764.0 54945.0
17228 73926.0 61425.0
17229 73872.0 58725.0
17230 72900.0 62775.0
17231 74304.0 62775.0
17232 72846.0 64395.0
17233 72522.0 65205.0
17234 70200.0 66285.0
17235 67878.0 60075.0
17236 71280.0 66555.0
17237 70038.0 61965.0
17238 69336.0 60075.0
17239 68202.0 61965.0
17240 70578.0 64665.0
17241 71118.0 65745.0
17242 70578.0 63315.0
17243 68526.0 63585.0
17244 68742.0 62775.0
17245 69066.0 59535.0
17246 68526.0 55215.0
17247 68742.0 61695.0
17248 70956.0 58185.0
17249 69552.0 54675.0
17250 68796.0 56835.0
17251 68796.0 58725.0
17252 71550.0 55215.0
17253 70416.0 54945.0
17254 72630.0 59265.0
17255 72954.0 55215.0
17256 57294.0 53055.0
17257 57942.0 55755.0
17258 57726.0 54135.0
17259 57618.0 54675.0
17260 61128.0 56835.0
17261 63828.0 57105.0
17262 64098.0 56295.0
17263 53298.0 61155.0
17264 64422.0 59265.0
17265 64044.0 60615.0
17266 54216.0 63585.0
17267 64098.0 61695.0
17268 50652.0 65205.0
17269 55728.0 61425.0
17270 54486.0 68175.0
17271 51246.0 67905.0
17272 52272.0 67095.0
17273 55674.0 57915.0
17274 50058.0 66555.0
17275 51246.0 61425.0
17276 56700.0 60345.0
17277 54000.0 67905.0
17278 49788.0 64125.0
17279 55998.0 61965.0
17280 58860.0 61965.0
17281 57456.0 61695.0
17282 51624.0 63315.0
17283 51246.0 62505.0
17284 55620.0 56565.0
17285 49356.0 60345.0
17286 60426.0 58725.0
17287 54270.0 54945.0
17288 59724.0 56835.0
17289 49302.0 58995.0
17290 53136.0 55755.0
17291 51246.0 59805.0
17292 56754.0 58455.0
17293 51678.0 57915.0
17294 67122.0 67365.0
17295 66690.0 66015.0
17296 66528.0 65475.0
17297 66204.0 63855.0
17298 66204.0 64665.0
17299 66798.0 61965.0
17300 67122.0 57915.0
17301 66582.0 58995.0
17302 66906.0 57375.0
17303 67500.0 67095.0
17304 66420.0 68175.0
17305 67284.0 67905.0
17306 65016.0 66555.0
17307 64854.0 68175.0
17308 64962.0 67095.0
17309 65124.0 67905.0
17310 64962.0 66015.0
17311 66420.0 66555.0
17312 73440.0 55755.0
17313 73926.0 60885.0
17314 73818.0 56835.0
17315 73926.0 58185.0
17316 73980.0 61965.0
17317 74088.0 59805.0
17318 72684.0 63315.0
17319 74088.0 63315.0
17320 73494.0 64125.0
17321 73224.0 64935.0
17322 68310.0 66825.0
17323 67608.0 60615.0
17324 71442.0 64395.0
17325 71550.0 61695.0
17326 67716.0 61155.0
17327 68094.0 66015.0
17328 67716.0 65205.0
17329 69390.0 66555.0
17330 67932.0 64125.0
17331 67770.0 64665.0
17332 71766.0 56025.0
17333 71604.0 54405.0
17334 67986.0 54675.0
17335 71118.0 60075.0
17336 71010.0 57915.0
17337 68148.0 54405.0
17338 67392.0 56835.0
17339 67986.0 58995.0
17340 71658.0 56565.0
17341 70794.0 59535.0
17342 72630.0 58455.0
17343 72630.0 57105.0
17344 55458.0 53595.0
17345 56322.0 55215.0
17346 55836.0 54405.0
17347 57996.0 54945.0
17348 59562.0 56295.0
17349 65232.0 57105.0
17350 60048.0 53595.0
17351 59562.0 55485.0
17352 63342.0 55755.0
17353 64908.0 56025.0
17354 52164.0 60075.0
17355 65826.0 59265.0
17356 65448.0 60615.0
17357 52758.0 62775.0
17358 60858.0 59265.0
17359 49950.0 64665.0
17360 54054.0 60885.0
17361 53082.0 68175.0
17362 50058.0 68175.0
17363 50004.0 67635.0
17364 53838.0 58185.0
17365 50058.0 66015.0
17366 49464.0 61425.0
17367 54324.0 60075.0
17368 52002.0 67635.0
17369 49356.0 63585.0
17370 53730.0 61965.0
17371 58374.0 60885.0
17372 57456.0 62505.0
17373 49194.0 63045.0
17374 49356.0 62235.0
17375 53784.0 57105.0
17376 49302.0 60615.0
17377 60426.0 57645.0
17378 54378.0 54675.0
17379 58320.0 56835.0
17380 49248.0 58725.0
17381 52056.0 56835.0
17382 49572.0 59805.0
17383 57942.0 57915.0
17384 49896.0 58185.0
17385 63882.0 53595.0
17386 64962.0 54135.0
17387 60426.0 53865.0
17388 62640.0 54675.0
17389 61938.0 55485.0
17390 61236.0 54675.0
17391 63396.0 52245.0
17392 58644.0 53595.0
17393 63936.0 53055.0
17394 58698.0 52785.0
17395 53676.0 51975.0
17396 50652.0 53325.0
17397 57564.0 52245.0
17398 55026.0 52515.0
17399 54108.0 51165.0
17400 52218.0 50895.0
17401 52326.0 51435.0
17402 56808.0 52515.0
17403 55620.0 51975.0
17404 56214.0 51435.0
17405 55026.0 49815.0
17406 49464.0 52245.0
17407 53784.0 49545.0
17408 55188.0 50625.0
17409 53838.0 53325.0
17410 57456.0 51165.0
17411 52218.0 51975.0
17412 51894.0 53595.0
17413 49680.0 52785.0
17414 53082.0 52785.0
17415 54162.0 53865.0
17416 49194.0 53325.0
17417 56646.0 50355.0
17418 53244.0 50625.0
17419 53298.0 54135.0
17420 53028.0 50085.0
17421 56700.0 50625.0
17422 51408.0 53055.0
17423 60534.0 61425.0
17424 60318.0 59805.0
17425 60804.0 60345.0
17426 59778.0 67095.0
17427 58320.0 68175.0
17428 59724.0 68175.0
17429 56592.0 67905.0
17430 55350.0 67635.0
17431 55890.0 68175.0
17432 57996.0 67905.0
17433 60156.0 66825.0
17434 57888.0 66825.0
17435 54972.0 67095.0
17436 60480.0 66285.0
17437 60318.0 65745.0
17438 55350.0 66555.0
17439 60588.0 64125.0
17440 60318.0 64935.0
17441 58806.0 64395.0
17442 54162.0 64935.0
17443 61020.0 62775.0
17444 60642.0 63045.0
17445 58320.0 59805.0
17446 56214.0 59805.0
17447 54162.0 27405.0
17448 65772.0 25785.0
17449 63828.0 24975.0
17450 63936.0 26055.0
17451 64152.0 24705.0
17452 62316.0 24975.0
17453 48492.0 21195.0
17454 47628.0 20385.0
17455 60750.0 25785.0
17456 49842.0 26055.0
17457 49950.0 26865.0
17458 55026.0 26055.0
17459 62748.0 30645.0
17460 61344.0 26325.0
17461 62910.0 30105.0
17462 61722.0 29025.0
17463 61398.0 28215.0
17464 61452.0 30105.0
17465 61398.0 27135.0
17466 61722.0 27945.0
17467 62586.0 27675.0
17468 61668.0 29835.0
17469 62316.0 26865.0
17470 61992.0 28755.0
17471 66798.0 26325.0
17472 64854.0 27945.0
17473 67176.0 26595.0
17474 67230.0 27405.0
17475 64044.0 30915.0
17476 67068.0 28215.0
17477 64692.0 30105.0
17478 67122.0 28485.0
17479 66744.0 29295.0
17480 67392.0 27135.0
17481 65070.0 28485.0
17482 66042.0 30645.0
17483 65124.0 26595.0
17484 62640.0 30915.0
17485 67014.0 29025.0
17486 64476.0 29295.0
17487 66150.0 30105.0
17488 64638.0 30645.0
17489 62424.0 26595.0
17490 63450.0 29835.0
17491 63072.0 20385.0
17492 63882.0 22545.0
17493 63126.0 21735.0
17494 66636.0 24975.0
17495 66636.0 25245.0
17496 66690.0 24165.0
17497 66798.0 23895.0
17498 59616.0 20925.0
17499 60372.0 18765.0
17500 59724.0 19305.0
17501 60210.0 20115.0
17502 63450.0 23625.0
17503 64908.0 19845.0
17504 63828.0 19575.0
17505 64854.0 21465.0
17506 64854.0 20385.0
17507 66744.0 21735.0
17508 66852.0 22815.0
17509 66798.0 23085.0
17510 66744.0 22275.0
17511 65934.0 20655.0
17512 66636.0 21195.0
17513 63774.0 21195.0
17514 65394.0 22815.0
17515 64584.0 23355.0
17516 61992.0 21195.0
17517 63180.0 19305.0
17518 61992.0 18765.0
17519 61074.0 18495.0
17520 62424.0 19035.0
17521 64206.0 22275.0
17522 60426.0 22545.0
17523 36288.0 65475.0
17524 29268.0 39285.0
17525 9288.0 40095.0
17526 10314.0 52245.0
17527 10692.0 51705.0
17528 7992.0 51975.0
17529 12852.0 38475.0
17530 8910.0 46575.0
17531 8532.0 45225.0
17532 8316.0 44685.0
17533 7992.0 35235.0
17534 8748.0 24705.0
17535 20196.0 40095.0
17536 8478.0 24165.0
17537 10638.0 16335.0
17538 16146.0 25245.0
17539 11718.0 16065.0
17540 10962.0 24975.0
17541 9450.0 20655.0
17542 10206.0 19305.0
17543 9882.0 17955.0
17544 10314.0 18495.0
17545 8910.0 22275.0
17546 17550.0 40905.0
17547 11934.0 33615.0
17548 8262.0 27405.0
17549 8532.0 29565.0
17550 9180.0 31725.0
17551 9180.0 26325.0
17552 8478.0 33885.0
17553 17010.0 30105.0
17554 34452.0 34965.0
17555 6912.0 37395.0
17556 9396.0 51975.0
17557 19008.0 33345.0
17558 12906.0 43065.0
17559 12636.0 53325.0
17560 10476.0 37395.0
17561 7830.0 50085.0
17562 11286.0 53595.0
17563 9612.0 53055.0
17564 13176.0 38205.0
17565 7560.0 47115.0
17566 10530.0 53325.0
17567 8586.0 37395.0
17568 18954.0 32265.0
17569 7398.0 36315.0
17570 8748.0 25515.0
17571 8370.0 22815.0
17572 9504.0 17145.0
17573 7290.0 24705.0
17574 8100.0 17145.0
17575 7344.0 25785.0
17576 8424.0 21465.0
17577 7830.0 19575.0
17578 7884.0 18765.0
17579 31860.0 23355.0
17580 9288.0 18765.0
17581 7290.0 22275.0
17582 6588.0 31995.0
17583 7236.0 27135.0
17584 7398.0 29295.0
17585 7182.0 30915.0
17586 6696.0 26595.0
17587 7506.0 33615.0
17588 14148.0 31185.0
17589 30726.0 35235.0
17590 31158.0 14985.0
17591 2916.0 37395.0
17592 5562.0 47385.0
17593 2862.0 42255.0
17594 6642.0 50625.0
17595 7236.0 40095.0
17596 3780.0 49815.0
17597 7506.0 50895.0
17598 6750.0 49815.0
17599 5562.0 39285.0
17600 6156.0 46845.0
17601 40608.0 26595.0
17602 6156.0 45765.0
17603 6372.0 43605.0
17604 5940.0 36585.0
17605 3996.0 24705.0
17606 5508.0 23625.0
17607 6048.0 16875.0
17608 4590.0 24165.0
17609 5940.0 16605.0
17610 5562.0 24975.0
17611 4536.0 19575.0
17612 32346.0 14715.0
17613 4536.0 20385.0
17614 5184.0 17955.0
17615 4968.0 18225.0
17616 3402.0 22815.0
17617 2862.0 33345.0
17618 2862.0 27405.0
17619 2862.0 29295.0
17620 2862.0 30915.0
17621 2862.0 26325.0
17622 2862.0 34155.0
17623 31482.0 25785.0
17624 14364.0 29835.0
17625 33750.0 35775.0
17626 4968.0 37395.0
17627 4752.0 48465.0
17628 5238.0 42525.0
17629 4482.0 50625.0
17630 5184.0 38475.0
17631 5292.0 49815.0
17632 5454.0 50895.0
17633 4320.0 49545.0
17634 32346.0 15255.0
17635 30726.0 42255.0
17636 4752.0 39555.0
17637 4050.0 46575.0
17638 4320.0 45765.0
17639 5130.0 44685.0
17640 4590.0 36315.0
17641 6480.0 25245.0
17642 6210.0 23085.0
17643 7020.0 17685.0
17644 7236.0 34965.0
17645 6642.0 17415.0
17646 30456.0 15795.0
17647 5832.0 25785.0
17648 6318.0 21195.0
17649 6804.0 19305.0
17650 5832.0 18495.0
17651 7236.0 18495.0
17652 6318.0 22005.0
17653 4806.0 34695.0
17654 4914.0 28485.0
17655 5670.0 29565.0
17656 5886.0 30645.0
17657 33210.0 16065.0
17658 5994.0 28755.0
17659 5886.0 34425.0
17660 5724.0 31455.0
17661 8802.0 36315.0
17662 3780.0 38475.0
17663 8586.0 40905.0
17664 5886.0 43335.0
17665 8532.0 41715.0
17666 9936.0 38475.0
17667 4806.0 43875.0
17668 31806.0 16065.0
17669 7452.0 41175.0
17670 7614.0 39285.0
17671 12744.0 39285.0
17672 11934.0 40905.0
17673 12366.0 40095.0
17674 7020.0 41985.0
17675 11448.0 35235.0
17676 13878.0 35235.0
17677 12798.0 14175.0
17678 15228.0 14715.0
17679 33210.0 16875.0
17680 16686.0 23895.0
17681 16578.0 14445.0
17682 11880.0 24435.0
17683 13878.0 14445.0
17684 15930.0 16335.0
17685 15606.0 15255.0
17686 16524.0 15525.0
17687 12636.0 14985.0
17688 4806.0 32265.0
17689 13878.0 28485.0
17690 32940.0 32535.0
17691 15444.0 26055.0
17692 15012.0 29025.0
17693 11718.0 28485.0
17694 6750.0 32805.0
17695 13824.0 32535.0
17696 15066.0 36315.0
17697 18576.0 37395.0
17698 14634.0 40905.0
17699 7668.0 42795.0
17700 12420.0 41445.0
17701 20034.0 27945.0
17702 11394.0 37665.0
17703 7398.0 43875.0
17704 10530.0 40905.0
17705 10044.0 39015.0
17706 18630.0 38205.0
17707 10746.0 41715.0
17708 13770.0 40365.0
17709 14850.0 41445.0
17710 11232.0 34695.0
17711 12150.0 34425.0
17712 31698.0 27945.0
17713 13716.0 22275.0
17714 14634.0 20925.0
17715 15012.0 23355.0
17716 15390.0 20115.0
17717 11232.0 25515.0
17718 13500.0 15525.0
17719 14958.0 15795.0
17720 12420.0 15795.0
17721 15714.0 17145.0
17722 12474.0 20655.0
17723 40392.0 29295.0
17724 8586.0 32265.0
17725 13230.0 27675.0
17726 15552.0 27405.0
17727 15444.0 28215.0
17728 11880.0 27405.0
17729 7668.0 32535.0
17730 14202.0 33075.0
17731 25866.0 37125.0
17732 2862.0 38205.0
17733 6588.0 40905.0
17734 38880.0 26865.0
17735 2862.0 42795.0
17736 10260.0 42255.0
17737 9666.0 37665.0
17738 2862.0 43605.0
17739 9666.0 41175.0
17740 3672.0 39285.0
17741 5724.0 40365.0
17742 9612.0 41985.0
17743 4698.0 40095.0
17744 4536.0 41715.0
17745 30996.0 33345.0
17746 16632.0 42525.0
17747 10098.0 36585.0
17748 13824.0 23085.0
17749 13284.0 13635.0
17750 14472.0 14985.0
17751 16740.0 23355.0
17752 16848.0 13905.0
17753 12042.0 23355.0
17754 14256.0 13365.0
17755 15282.0 13635.0
17756 15876.0 13365.0
