Instance_ID x_center y_center
14160 302100.0 309400.0
14161 304570.0 309400.0
14162 296400.0 312200.0
14163 300390.0 309400.0
14164 299630.0 312200.0
14165 305140.0 312200.0
14166 303430.0 312200.0
14167 298870.0 309400.0
14168 299250.0 303800.0
14169 292980.0 312200.0
14170 295450.0 309400.0
14171 296210.0 306600.0
14172 292220.0 331800.0
14173 295260.0 331800.0
14174 296970.0 309400.0
14175 291840.0 309400.0
14176 293930.0 303800.0
14177 294310.0 306600.0
14178 248710.0 320600.0
14179 250420.0 320600.0
14180 234650.0 323400.0
14181 243010.0 317800.0
14182 246240.0 320600.0
14183 243960.0 320600.0
14184 253460.0 317800.0
14185 252130.0 317800.0
14186 250420.0 317800.0
14187 298300.0 306600.0
14188 298490.0 301000.0
14189 269610.0 343000.0
14190 270180.0 340200.0
14191 271320.0 343000.0
14192 268660.0 337400.0
14193 270940.0 337400.0
14194 254980.0 337400.0
14195 254600.0 331800.0
14196 253650.0 334600.0
14197 255740.0 334600.0
14198 239590.0 317800.0
14199 264860.0 326200.0
14200 266190.0 331800.0
14201 268090.0 334600.0
14202 272840.0 337400.0
14203 293360.0 334600.0
14204 293740.0 337400.0
14205 298490.0 340200.0
14206 290890.0 348600.0
14207 261440.0 345800.0
14208 285760.0 348600.0
14209 286900.0 343000.0
14210 286140.0 345800.0
14211 272460.0 345800.0
14212 251560.0 329000.0
14213 274170.0 343000.0
14214 269990.0 354200.0
14215 266570.0 345800.0
14216 267900.0 343000.0
14217 275120.0 331800.0
14218 275500.0 334600.0
14219 296780.0 334600.0
14220 295450.0 334600.0
14221 276260.0 337400.0
14222 277590.0 343000.0
14223 296780.0 337400.0
14224 300390.0 337400.0
14225 302100.0 337400.0
14226 292600.0 326200.0
14227 293550.0 331800.0
14228 304760.0 334600.0
14229 304380.0 337400.0
14230 301910.0 343000.0
14231 304000.0 340200.0
14232 287470.0 348600.0
14233 303430.0 343000.0
14234 308750.0 323400.0
14235 306660.0 320600.0
14236 300960.0 351400.0
14237 300770.0 348600.0
14238 305330.0 343000.0
14239 306660.0 337400.0
14240 278350.0 337400.0
14241 263720.0 309400.0
14242 263720.0 303800.0
14243 263720.0 306600.0
14244 267520.0 312200.0
14245 267710.0 309400.0
14246 288800.0 303800.0
14247 296780.0 320600.0
14248 297540.0 323400.0
14249 290890.0 301000.0
14250 287280.0 301000.0
14251 273030.0 303800.0
14252 272840.0 309400.0
14253 273600.0 306600.0
14254 276260.0 306600.0
14255 271320.0 309400.0
14256 271890.0 306600.0
14257 271700.0 303800.0
14258 272460.0 301000.0
14259 261060.0 303800.0
14260 267900.0 301000.0
14261 263720.0 301000.0
14262 266000.0 303800.0
14263 269230.0 303800.0
14264 297730.0 351400.0
14265 259160.0 345800.0
14266 260680.0 348600.0
14267 256690.0 306600.0
14268 260490.0 301000.0
14269 261820.0 306600.0
14270 256310.0 309400.0
14271 257830.0 312200.0
14272 275120.0 315000.0
14273 258970.0 309400.0
14274 252890.0 303800.0
14275 259730.0 303800.0
14276 259160.0 306600.0
14277 290700.0 326200.0
14278 300200.0 306600.0
14279 309320.0 320600.0
14280 303430.0 306600.0
14281 301720.0 306600.0
14282 280060.0 337400.0
14283 280820.0 340200.0
14284 262960.0 348600.0
14285 265620.0 348600.0
14286 266380.0 337400.0
14287 269610.0 306600.0
14288 113050.0 166600.0
14289 125970.0 172200.0
14290 119320.0 169400.0
14291 116470.0 169400.0
14292 257260.0 96600.0
14293 249280.0 79800.0
14294 243580.0 121800.0
14295 258780.0 93800.0
14296 272080.0 82600.0
14297 293360.0 93800.0
14298 275500.0 85400.0
14299 285000.0 82600.0
14300 312360.0 203000.0
14301 300960.0 194600.0
14302 291840.0 217000.0
14303 340100.0 186200.0
14304 324140.0 194600.0
14305 339340.0 208600.0
14306 344660.0 214200.0
14307 315780.0 211400.0
14308 232560.0 236600.0
14309 222680.0 278600.0
14310 218120.0 284200.0
14311 229140.0 270200.0
14312 254220.0 236600.0
14313 253080.0 231000.0
14314 259920.0 231000.0
14315 269040.0 233800.0
14316 210900.0 317800.0
14317 173660.0 337400.0
14318 195700.0 385000.0
14319 200260.0 385000.0
14320 219640.0 371000.0
14321 203300.0 382200.0
14322 207860.0 379400.0
14323 201780.0 379400.0
14324 229140.0 116200.0
14325 183920.0 102200.0
14326 240160.0 77000.0
14327 189620.0 99400.0
14328 236360.0 82600.0
14329 264860.0 77000.0
14330 237880.0 46200.0
14331 212800.0 82600.0
14332 320340.0 133000.0
14333 318060.0 119000.0
14334 288040.0 205800.0
14335 326800.0 102200.0
14336 337440.0 107800.0
14337 349600.0 158200.0
14338 359860.0 158200.0
14339 330600.0 71400.0
14340 204440.0 289800.0
14341 205580.0 287000.0
14342 210140.0 284200.0
14343 224200.0 292600.0
14344 229140.0 82600.0
14345 228000.0 102200.0
14346 236740.0 60200.0
14347 230660.0 74200.0
14348 174800.0 312200.0
14349 166060.0 323400.0
14350 178980.0 295400.0
14351 162260.0 337400.0
14352 173660.0 345800.0
14353 183920.0 354200.0
14354 159220.0 340200.0
14355 166440.0 331800.0
14356 234080.0 74200.0
14357 232560.0 77000.0
14358 253460.0 149800.0
14359 239020.0 74200.0
14360 261440.0 88200.0
14361 297160.0 85400.0
14362 247000.0 79800.0
14363 226860.0 82600.0
14364 297540.0 359800.0
14365 315400.0 359800.0
14366 286140.0 359800.0
14367 305140.0 303800.0
14368 326040.0 315000.0
14369 336680.0 303800.0
14370 324520.0 362600.0
14371 335160.0 368200.0
14372 216220.0 245000.0
14373 205580.0 96600.0
14374 202920.0 261800.0
14375 202160.0 105000.0
14376 215460.0 88200.0
14377 220780.0 74200.0
14378 220780.0 91000.0
14379 212040.0 79800.0
14380 228000.0 312200.0
14381 179740.0 326200.0
14382 178980.0 306600.0
14383 195700.0 365400.0
14384 189620.0 371000.0
14385 206340.0 354200.0
14386 193420.0 368200.0
14387 174040.0 354200.0
14388 238640.0 124600.0
14389 258020.0 130200.0
14390 248520.0 239400.0
14391 264860.0 239400.0
14392 286140.0 119000.0
14393 298680.0 102200.0
14394 283100.0 110600.0
14395 269040.0 116200.0
14396 314260.0 217000.0
14397 298300.0 231000.0
14398 289560.0 231000.0
14399 309320.0 242200.0
14400 328320.0 242200.0
14401 330980.0 236600.0
14402 342000.0 233800.0
14403 340100.0 236600.0
14404 221540.0 250600.0
14405 196460.0 267400.0
14406 205200.0 273000.0
14407 190760.0 228200.0
14408 197980.0 228200.0
14409 222300.0 161000.0
14410 216600.0 163800.0
14411 194940.0 166600.0
14412 134900.0 323400.0
14413 148580.0 323400.0
14414 123880.0 326200.0
14415 152380.0 334600.0
14416 136040.0 337400.0
14417 153140.0 345800.0
14418 196080.0 340200.0
14419 137180.0 340200.0
14420 193610.0 303800.0
14421 291650.0 116200.0
14422 304950.0 107800.0
14423 309510.0 116200.0
14424 249090.0 295400.0
14425 300010.0 93800.0
14426 240730.0 105000.0
14427 240350.0 99400.0
14428 266190.0 231000.0
14429 279490.0 208600.0
14430 249850.0 166600.0
14431 292410.0 96600.0
14432 245290.0 301000.0
14433 301910.0 119000.0
14434 286330.0 96600.0
14435 231990.0 149800.0
14436 215650.0 102200.0
14437 173090.0 306600.0
14438 239590.0 298200.0
14439 178030.0 301000.0
14440 245290.0 163800.0
14441 208810.0 99400.0
14442 223250.0 295400.0
14443 169670.0 191800.0
14444 168910.0 315000.0
14445 245290.0 99400.0
14446 161690.0 225400.0
14447 213370.0 379400.0
14448 257830.0 85400.0
14449 227810.0 85400.0
14450 250990.0 88200.0
14451 270750.0 85400.0
14452 282910.0 93800.0
14453 263910.0 88200.0
14454 283670.0 85400.0
14455 204250.0 379400.0
14456 212230.0 376600.0
14457 205770.0 382200.0
14458 169670.0 410200.0
14459 187910.0 415800.0
14460 179170.0 418600.0
14461 169290.0 413000.0
14462 202350.0 410200.0
14463 174230.0 413000.0
14464 213750.0 413000.0
14465 182210.0 413000.0
14466 171570.0 418600.0
14467 189050.0 413000.0
14468 197790.0 415800.0
14469 208430.0 396200.0
14470 216790.0 401800.0
14471 202350.0 396200.0
14472 206150.0 393400.0
14473 206910.0 401800.0
14474 216410.0 393400.0
14475 217930.0 404600.0
14476 201970.0 401800.0
14477 210710.0 399000.0
14478 218690.0 396200.0
14479 217550.0 407400.0
14480 189050.0 228200.0
14481 181830.0 189000.0
14482 191330.0 278600.0
14483 181070.0 186200.0
14484 180690.0 183400.0
14485 211090.0 155400.0
14486 201970.0 155400.0
14487 197410.0 161000.0
14488 212230.0 323400.0
14489 203110.0 284200.0
14490 204630.0 99400.0
14491 228190.0 331800.0
14492 197790.0 289800.0
14493 198170.0 74200.0
14494 208050.0 88200.0
14495 216030.0 93800.0
14496 226670.0 91000.0
14497 217930.0 82600.0
14498 220590.0 295400.0
14499 235030.0 77000.0
14500 208430.0 334600.0
14501 200070.0 284200.0
14502 239590.0 354200.0
14503 239590.0 91000.0
14504 233890.0 91000.0
14505 237690.0 85400.0
14506 244150.0 82600.0
14507 233890.0 105000.0
14508 235790.0 303800.0
14509 243770.0 362600.0
14510 236170.0 362600.0
14511 243390.0 359800.0
14512 234270.0 359800.0
14513 256690.0 415800.0
14514 258210.0 424200.0
14515 268090.0 421400.0
14516 274170.0 424200.0
14517 283670.0 424200.0
14518 310270.0 421400.0
14519 301910.0 421400.0
14520 295830.0 424200.0
14521 322050.0 424200.0
14522 324710.0 415800.0
14523 319390.0 415800.0
14524 250230.0 415800.0
14525 249470.0 421400.0
14526 336870.0 415800.0
14527 342570.0 418600.0
14528 314830.0 413000.0
14529 325090.0 413000.0
14530 285190.0 421400.0
14531 333450.0 418600.0
14532 329270.0 410200.0
14533 337630.0 410200.0
14534 341430.0 413000.0
14535 235030.0 340200.0
14536 330030.0 298200.0
14537 232750.0 343000.0
14538 307990.0 88200.0
14539 316350.0 96600.0
14540 273030.0 211400.0
14541 319390.0 93800.0
14542 330030.0 102200.0
14543 328890.0 91000.0
14544 322810.0 88200.0
14545 328510.0 110600.0
14546 253650.0 295400.0
14547 307610.0 9800.0
14548 300010.0 15400.0
14549 250990.0 298200.0
14550 283670.0 113400.0
14551 338010.0 23800.0
14552 314070.0 9800.0
14553 330030.0 15400.0
14554 339910.0 29400.0
14555 323570.0 21000.0
14556 255170.0 18200.0
14557 268090.0 124600.0
14558 237690.0 141400.0
14559 269990.0 130200.0
14560 143450.0 329000.0
14561 121600.0 172200.0
14562 125400.0 166600.0
14563 120840.0 169400.0
14564 125400.0 169400.0
14565 122360.0 169400.0
14566 122740.0 172200.0
14567 149720.0 191800.0
14568 154660.0 191800.0
14569 155800.0 191800.0
14570 146680.0 191800.0
14571 138130.0 186200.0
14572 143260.0 191800.0
14573 142120.0 186200.0
14574 133190.0 189000.0
14575 131860.0 189000.0
14576 131860.0 186200.0
14577 136610.0 191800.0
14578 140980.0 189000.0
14579 138890.0 189000.0
14580 139840.0 186200.0
14581 133570.0 186200.0
14582 136800.0 186200.0
14583 135280.0 186200.0
14584 134900.0 189000.0
14585 133950.0 191800.0
14586 148390.0 194600.0
14587 142120.0 194600.0
14588 138320.0 197400.0
14589 140220.0 197400.0
14590 131100.0 194600.0
14591 126540.0 191800.0
14592 135090.0 183400.0
14593 113620.0 169400.0
14594 112290.0 169400.0
14595 107540.0 169400.0
14596 123880.0 169400.0
14597 126730.0 169400.0
14598 124640.0 172200.0
14599 116280.0 175000.0
14600 122740.0 166600.0
14601 124260.0 166600.0
14602 120460.0 163800.0
14603 26220.0 270200.0
14604 33060.0 284200.0
14605 26220.0 267400.0
14606 24320.0 261800.0
14607 42940.0 284200.0
14608 31540.0 287000.0
14609 26980.0 239400.0
14610 23180.0 239400.0
14611 75240.0 284200.0
14612 39520.0 261800.0
14613 58900.0 287000.0
14614 67260.0 289800.0
14615 38000.0 236600.0
14616 39140.0 284200.0
14617 63080.0 60200.0
14618 63080.0 57400.0
14619 66500.0 46200.0
14620 72960.0 40600.0
14621 86640.0 93800.0
14622 70300.0 93800.0
14623 86640.0 91000.0
14624 74100.0 91000.0
14625 90820.0 37800.0
14626 91960.0 32200.0
14627 91960.0 40600.0
14628 74860.0 43400.0
14629 113240.0 35000.0
14630 106400.0 35000.0
14631 11020.0 203000.0
14632 9500.0 200200.0
14633 12540.0 205800.0
14634 13300.0 200200.0
14635 17860.0 186200.0
14636 9500.0 191800.0
14637 13300.0 191800.0
14638 12920.0 197400.0
14639 18240.0 194600.0
14640 18240.0 200200.0
14641 56240.0 219800.0
14642 60040.0 219800.0
14643 22040.0 172200.0
14644 81700.0 172200.0
14645 65360.0 113400.0
14646 48260.0 127400.0
14647 65740.0 116200.0
14648 105640.0 113400.0
14649 49400.0 121800.0
14650 43320.0 144200.0
14651 73720.0 107800.0
14652 89680.0 105000.0
14653 55860.0 133000.0
14654 58520.0 124600.0
14655 45600.0 155400.0
14656 46360.0 141400.0
14657 54720.0 119000.0
14658 47880.0 130200.0
14659 255360.0 29400.0
14660 251560.0 23800.0
14661 306660.0 23800.0
14662 265240.0 18200.0
14663 258400.0 18200.0
14664 285000.0 21000.0
14665 291460.0 21000.0
14666 297920.0 26600.0
14667 316920.0 37800.0
14668 308180.0 65800.0
14669 316160.0 57400.0
14670 266380.0 21000.0
14671 316540.0 29400.0
14672 386460.0 172200.0
14673 406600.0 172200.0
14674 395580.0 172200.0
14675 390260.0 172200.0
14676 423320.0 183400.0
14677 402800.0 175000.0
14678 409260.0 175000.0
14679 425220.0 197400.0
14680 422560.0 211400.0
14681 386460.0 180600.0
14682 427120.0 186200.0
14683 427120.0 200200.0
14684 427120.0 211400.0
14685 239020.0 264600.0
14686 234840.0 281400.0
14687 243580.0 275800.0
14688 302480.0 289800.0
14689 244340.0 289800.0
14690 303620.0 247800.0
14691 243580.0 287000.0
14692 304000.0 250600.0
14693 310840.0 273000.0
14694 301340.0 261800.0
14695 305140.0 281400.0
14696 308560.0 253400.0
14697 297540.0 292600.0
14698 130340.0 351400.0
14699 135660.0 351400.0
14700 126540.0 368200.0
14701 126540.0 354200.0
14702 171760.0 351400.0
14703 119700.0 393400.0
14704 123500.0 393400.0
14705 139840.0 407400.0
14706 185060.0 404600.0
14707 123880.0 404600.0
14708 132240.0 404600.0
14709 136040.0 404600.0
14710 173660.0 404600.0
14711 197600.0 180600.0
14712 197220.0 222600.0
14713 193800.0 186200.0
14714 212040.0 175000.0
14715 202540.0 175000.0
14716 197600.0 194600.0
14717 194940.0 191800.0
14718 254600.0 219800.0
14719 185440.0 205800.0
14720 185820.0 217000.0
14721 185060.0 214200.0
14722 253460.0 217000.0
14723 189620.0 211400.0
14724 399760.0 54600.0
14725 369740.0 37800.0
14726 389500.0 37800.0
14727 392160.0 51800.0
14728 395960.0 49000.0
14729 388740.0 49000.0
14730 395200.0 85400.0
14731 376580.0 37800.0
14732 380380.0 37800.0
14733 387600.0 68600.0
14734 342380.0 40600.0
14735 359860.0 37800.0
14736 363660.0 37800.0
14737 337820.0 116200.0
14738 340480.0 113400.0
14739 342380.0 110600.0
14740 338580.0 119000.0
14741 338960.0 133000.0
14742 411160.0 138600.0
14743 342380.0 107800.0
14744 376960.0 158200.0
14745 417240.0 138600.0
14746 412300.0 130200.0
14747 411540.0 116200.0
14748 383800.0 158200.0
14749 419900.0 116200.0
14750 94620.0 357000.0
14751 96900.0 359800.0
14752 56240.0 357000.0
14753 65360.0 359800.0
14754 83220.0 359800.0
14755 49780.0 348600.0
14756 51300.0 354200.0
14757 49780.0 303800.0
14758 44080.0 315000.0
14759 45220.0 331800.0
14760 50540.0 309400.0
14761 49020.0 306600.0
14762 46360.0 317800.0
14763 212800.0 141400.0
14764 216600.0 127400.0
14765 204440.0 113400.0
14766 210520.0 127400.0
14767 135280.0 141400.0
14768 134900.0 138600.0
14769 134900.0 152600.0
14770 135280.0 149800.0
14771 150860.0 113400.0
14772 177080.0 107800.0
14773 187340.0 110600.0
14774 183160.0 110600.0
14775 152000.0 110600.0
14776 167960.0 107800.0
14777 188100.0 107800.0
14778 392540.0 303800.0
14779 402040.0 348600.0
14780 400520.0 309400.0
14781 377720.0 303800.0
14782 391780.0 306600.0
14783 394440.0 309400.0
14784 373160.0 301000.0
14785 370500.0 303800.0
14786 394060.0 354200.0
14787 389120.0 359800.0
14788 393680.0 351400.0
14789 395960.0 331800.0
14790 397860.0 354200.0
14791 393680.0 326200.0
14792 402420.0 340200.0
14793 173280.0 65800.0
14794 174420.0 12600.0
14795 162640.0 43400.0
14796 194560.0 15400.0
14797 158460.0 29400.0
14798 174800.0 68600.0
14799 161120.0 35000.0
14800 172140.0 23800.0
14801 187720.0 12600.0
14802 182020.0 12600.0
14803 229140.0 18200.0
14804 229520.0 23800.0
14805 184300.0 15400.0
14806 211660.0 12600.0
14807 177080.0 15400.0
14808 226100.0 385000.0
14809 222300.0 379400.0
14810 224960.0 376600.0
14811 226480.0 387800.0
14812 229520.0 407400.0
14813 234460.0 407400.0
14814 224960.0 396200.0
14815 224960.0 399000.0
14816 302100.0 410200.0
14817 300960.0 376600.0
14818 297540.0 371000.0
14819 290320.0 365400.0
14820 295640.0 413000.0
14821 280820.0 368200.0
14822 290320.0 371000.0
14823 321860.0 135800.0
14824 326800.0 135800.0
14825 326800.0 141400.0
14826 319960.0 141400.0
14827 336680.0 166600.0
14828 332500.0 177800.0
14829 316160.0 141400.0
14830 331360.0 175000.0
14831 327180.0 161000.0
14832 330980.0 155400.0
14833 333260.0 158200.0
14834 333640.0 169400.0
14835 328700.0 152600.0
14836 336680.0 287000.0
14837 381140.0 289800.0
14838 356820.0 292600.0
14839 357200.0 289800.0
14840 398620.0 247800.0
14841 386460.0 292600.0
14842 397480.0 287000.0
14843 386080.0 239400.0
14844 392540.0 278600.0
14845 397860.0 256200.0
14846 400140.0 275800.0
14847 388360.0 245000.0
14848 388740.0 264600.0
14849 111720.0 267400.0
14850 117800.0 261800.0
14851 122360.0 261800.0
14852 119700.0 264600.0
14853 113240.0 273000.0
14854 112100.0 306600.0
14855 125020.0 259000.0
14856 111720.0 289800.0
14857 107920.0 281400.0
14858 111720.0 281400.0
14859 108680.0 295400.0
14860 106780.0 298200.0
14861 105640.0 289800.0
14862 276260.0 354200.0
14863 272460.0 354200.0
14864 288420.0 354200.0
14865 290700.0 357000.0
14866 295640.0 354200.0
14867 268660.0 298200.0
14868 266760.0 354200.0
14869 298300.0 348600.0
14870 313880.0 331800.0
14871 313120.0 345800.0
14872 305900.0 348600.0
14873 303620.0 351400.0
14874 309700.0 309400.0
14875 130720.0 191800.0
14876 137940.0 194600.0
14877 134140.0 194600.0
14878 144780.0 189000.0
14879 144780.0 194600.0
14880 108870.0 166600.0
14881 117230.0 172200.0
14882 122930.0 175000.0
14883 118750.0 166600.0
14884 117990.0 4200.0
14885 188290.0 247800.0
14886 292030.0 88200.0
14887 248710.0 77000.0
14888 311790.0 96600.0
14889 278350.0 88200.0
14890 292410.0 82600.0
14891 301910.0 88200.0
14892 301910.0 82600.0
14893 277210.0 82600.0
14894 349410.0 219800.0
14895 353210.0 228200.0
14896 367270.0 228200.0
14897 348650.0 194600.0
14898 358530.0 231000.0
14899 358530.0 225400.0
14900 345990.0 211400.0
14901 355870.0 219800.0
14902 227430.0 256200.0
14903 218310.0 278600.0
14904 213370.0 287000.0
14905 223630.0 267400.0
14906 277590.0 236600.0
14907 255170.0 228200.0
14908 271890.0 231000.0
14909 264670.0 233800.0
14910 160170.0 329000.0
14911 147250.0 337400.0
14912 190950.0 401800.0
14913 194370.0 393400.0
14914 193990.0 371000.0
14915 197790.0 382200.0
14916 201970.0 387800.0
14917 194370.0 379400.0
14918 318250.0 107800.0
14919 311410.0 102200.0
14920 319390.0 82600.0
14921 308370.0 93800.0
14922 319010.0 79800.0
14923 328890.0 77000.0
14924 325850.0 46200.0
14925 311790.0 91000.0
14926 331170.0 133000.0
14927 330410.0 127400.0
14928 369930.0 169400.0
14929 332690.0 119000.0
14930 384750.0 161000.0
14931 354350.0 155400.0
14932 369930.0 161000.0
14933 391970.0 161000.0
14934 184870.0 292600.0
14935 191330.0 292600.0
14936 183350.0 289800.0
14937 191710.0 295400.0
14938 187530.0 284200.0
14939 121410.0 323400.0
14940 217930.0 301000.0
14941 140030.0 334600.0
14942 206910.0 309400.0
14943 223630.0 298200.0
14944 196270.0 275800.0
14945 211090.0 292600.0
14946 227430.0 306600.0
14947 213750.0 289800.0
14948 219450.0 331800.0
14949 240350.0 303800.0
14950 237310.0 65800.0
14951 216410.0 74200.0
14952 233130.0 68600.0
14953 229330.0 71400.0
14954 234270.0 63000.0
14955 237310.0 71400.0
14956 238070.0 51800.0
14957 221350.0 77000.0
14958 297350.0 365400.0
14959 281770.0 359800.0
14960 275690.0 362600.0
14961 301910.0 359800.0
14962 314450.0 373800.0
14963 318250.0 382200.0
14964 311790.0 382200.0
14965 309890.0 379400.0
14966 208050.0 166600.0
14967 170050.0 166600.0
14968 179930.0 166600.0
14969 197030.0 110600.0
