Instance_ID x_center y_center
14608 5832.0 28215.0
14609 5940.0 27945.0
14610 3726.0 27675.0
14611 4104.0 27675.0
14612 5346.0 27945.0
14613 4536.0 27945.0
14614 4428.0 27135.0
14615 4104.0 27405.0
14616 5022.0 27945.0
14617 4590.0 27405.0
14618 3726.0 30105.0
14619 4050.0 30375.0
14620 5238.0 30105.0
14621 4482.0 30105.0
14622 4212.0 30915.0
14623 4482.0 30645.0
14624 5616.0 31185.0
14625 4644.0 30915.0
14626 11826.0 30645.0
14627 11988.0 29295.0
14628 11637.0 29565.0
14629 11448.0 30645.0
14630 7317.0 30915.0
14631 6426.0 31185.0
14632 6102.0 31185.0
14633 5670.0 30915.0
14634 6048.0 30645.0
14635 6102.0 37125.0
14636 4563.0 31995.0
14637 9153.0 31995.0
14638 5994.0 31995.0
14639 5346.0 32265.0
14640 5454.0 31455.0
14641 5400.0 37395.0
14642 5400.0 31995.0
14643 5859.0 33885.0
14644 5778.0 34155.0
14645 5184.0 34425.0
14646 5697.0 37665.0
14647 5211.0 37665.0
14648 6048.0 34425.0
14649 5616.0 34425.0
14650 6237.0 36585.0
14651 5994.0 36585.0
14652 4158.0 36855.0
14653 4698.0 37665.0
14654 4428.0 37125.0
14655 6345.0 35235.0
14656 6156.0 35505.0
14657 4914.0 35505.0
14658 5184.0 35775.0
14659 4482.0 35505.0
14660 6453.0 36315.0
14661 6210.0 36315.0
14662 4482.0 36855.0
14663 4806.0 36855.0
14664 4536.0 36315.0
14665 6399.0 35505.0
14666 5886.0 35235.0
14667 5562.0 35235.0
14668 5616.0 36045.0
14669 5616.0 35505.0
14670 6291.0 36045.0
14671 5886.0 36315.0
14672 5562.0 36585.0
14673 5616.0 36855.0
14674 5670.0 37125.0
14675 5535.0 34965.0
14676 5292.0 34965.0
14677 4968.0 34695.0
14678 4752.0 35235.0
14679 4536.0 34695.0
14680 5265.0 32535.0
14681 5022.0 32535.0
14682 5238.0 32805.0
14683 4914.0 33345.0
14684 4806.0 32805.0
14685 9828.0 33075.0
14686 10044.0 27945.0
14687 9963.0 31995.0
14688 9936.0 32805.0
14689 5049.0 33615.0
14690 5022.0 33885.0
14691 4806.0 33615.0
14692 4644.0 34155.0
14693 4374.0 33615.0
14694 6831.0 33075.0
14695 6426.0 33345.0
14696 6102.0 33075.0
14697 5562.0 33615.0
14698 5994.0 33345.0
14699 9099.0 31455.0
14700 8532.0 31455.0
14701 7290.0 31995.0
14702 7614.0 31995.0
14703 7344.0 31455.0
14704 7047.0 32535.0
14705 6318.0 32805.0
14706 5724.0 32535.0
14707 6588.0 32265.0
14708 6156.0 32265.0
14709 11178.0 27675.0
14710 11043.0 27135.0
14711 11070.0 28485.0
14712 10827.0 27945.0
14713 7560.0 28755.0
14714 7209.0 28755.0
14715 11232.0 26325.0
14716 10989.0 26865.0
14717 11016.0 29295.0
14718 10719.0 28755.0
14719 10260.0 26325.0
14720 9477.0 26595.0
14721 9882.0 33345.0
14722 9396.0 27945.0
14723 9531.0 28215.0
14724 10152.0 33615.0
14725 3537.0 29835.0
14726 7290.0 26595.0
14727 6939.0 26595.0
14728 6480.0 26865.0
14729 5967.0 27405.0
14730 6480.0 26595.0
14731 5535.0 26325.0
14732 3537.0 30375.0
14733 3240.0 28215.0
14734 2781.0 28215.0
14735 3402.0 29025.0
14736 2943.0 29025.0
14737 3186.0 29835.0
14738 2565.0 29835.0
14739 3186.0 28485.0
14740 2673.0 28485.0
14741 5130.0 26865.0
14742 4077.0 27135.0
14743 3456.0 27405.0
14744 2619.0 27675.0
14745 3348.0 26595.0
14746 3051.0 27135.0
14747 11664.0 35505.0
14748 8316.0 28215.0
14749 8505.0 28485.0
14750 11070.0 35235.0
14751 3213.0 31995.0
14752 3024.0 30105.0
14753 2673.0 30105.0
14754 3780.0 30915.0
14755 3429.0 30915.0
14756 2862.0 31185.0
14757 2511.0 31185.0
14758 3213.0 34155.0
14759 2808.0 32535.0
14760 2511.0 31995.0
14761 2862.0 34155.0
14762 2511.0 34155.0
14763 3564.0 37125.0
14764 3213.0 37125.0
14765 3402.0 35235.0
14766 3213.0 35775.0
14767 2862.0 36855.0
14768 2511.0 36315.0
14769 2808.0 35775.0
14770 2511.0 35505.0
14771 3402.0 36045.0
14772 3051.0 36045.0
14773 12528.0 36585.0
14774 8640.0 28215.0
14775 8721.0 28755.0
14776 12420.0 36045.0
14777 4104.0 34695.0
14778 3213.0 34965.0
14779 2916.0 33075.0
14780 2565.0 33075.0
14781 3132.0 33615.0
14782 2781.0 33615.0
14783 3780.0 33345.0
14784 3591.0 32805.0
14785 3942.0 31995.0
14786 3753.0 31455.0
14787 3996.0 32805.0
14788 3915.0 32265.0
14789 10962.0 36585.0
14790 8154.0 28485.0
14791 8343.0 28755.0
14792 11178.0 36855.0
14793 4725.0 39015.0
14794 3645.0 43875.0
14795 3402.0 46035.0
14796 3348.0 46305.0
14797 5292.0 39015.0
14798 4995.0 39015.0
14799 4077.0 41985.0
14800 2916.0 45765.0
14801 2565.0 45765.0
14802 4536.0 46575.0
14803 4860.0 46575.0
14804 4023.0 43335.0
14805 4212.0 46575.0
14806 4131.0 46035.0
14807 3726.0 46575.0
14808 3402.0 46575.0
14809 3078.0 46575.0
14810 2727.0 46575.0
14811 3456.0 47115.0
14812 3780.0 47115.0
14813 4293.0 43335.0
14814 3456.0 46845.0
14815 2943.0 47115.0
14816 4698.0 47925.0
14817 4644.0 47655.0
14818 3996.0 47925.0
14819 4347.0 47925.0
14820 3618.0 47655.0
14821 3618.0 47925.0
14822 3780.0 48195.0
14823 3429.0 48195.0
14824 3186.0 47655.0
14825 3240.0 47925.0
14826 2862.0 47655.0
14827 2619.0 47925.0
14828 3699.0 40365.0
14829 3051.0 40905.0
14830 5265.0 39825.0
14831 5778.0 40905.0
14832 3429.0 40635.0
14833 7155.0 38745.0
14834 5832.0 40635.0
14835 4347.0 40905.0
14836 4455.0 39015.0
14837 2970.0 40365.0
14838 2754.0 40905.0
14839 4428.0 45225.0
14840 4698.0 45495.0
14841 4212.0 45765.0
14842 3861.0 45225.0
14843 4779.0 39285.0
14844 5886.0 39825.0
14845 4347.0 39555.0
14846 4158.0 39015.0
14847 3996.0 39555.0
14848 4914.0 44415.0
14849 5238.0 44685.0
14850 4590.0 44955.0
14851 4347.0 44415.0
14852 5076.0 43875.0
14853 5400.0 43875.0
14854 4536.0 43875.0
14855 4185.0 43875.0
14856 6156.0 43335.0
14857 5832.0 43335.0
14858 4590.0 43335.0
14859 4293.0 43605.0
14860 3024.0 42795.0
14861 3348.0 42795.0
14862 3402.0 43065.0
14863 2619.0 42795.0
14864 3510.0 42255.0
14865 3510.0 41985.0
14866 3132.0 42525.0
14867 2673.0 41985.0
14868 3240.0 41715.0
14869 3591.0 41715.0
14870 3078.0 41985.0
14871 2673.0 41715.0
14872 5211.0 40095.0
14873 5670.0 40365.0
14874 4509.0 39825.0
14875 4266.0 40365.0
14876 3888.0 40095.0
14877 3429.0 39555.0
14878 5670.0 40095.0
14879 3321.0 40095.0
14880 3564.0 39825.0
14881 2862.0 40095.0
14882 3483.0 39285.0
14883 5562.0 39825.0
14884 3159.0 39555.0
14885 2916.0 39285.0
14886 3240.0 39285.0
14887 3159.0 38475.0
14888 5454.0 39285.0
14889 3321.0 38745.0
14890 2970.0 38745.0
14891 2646.0 38745.0
14892 4158.0 41175.0
14893 4212.0 41445.0
14894 4482.0 41175.0
14895 3564.0 41175.0
14896 4131.0 37935.0
14897 5778.0 39285.0
14898 4023.0 38475.0
14899 3672.0 38475.0
14900 3726.0 38745.0
14901 5481.0 38205.0
14902 5130.0 39285.0
14903 5103.0 38475.0
14904 4752.0 38475.0
14905 4428.0 38475.0
14906 5319.0 41175.0
14907 5562.0 41175.0
14908 5211.0 40635.0
14909 4968.0 41175.0
14910 4752.0 40635.0
14911 5103.0 41715.0
14912 5886.0 41985.0
14913 5535.0 41985.0
14914 4806.0 41715.0
14915 4644.0 42255.0
14916 6075.0 42795.0
14917 5724.0 43875.0
14918 5265.0 42525.0
14919 5562.0 43065.0
14920 5238.0 43065.0
14921 4725.0 42795.0
14922 5238.0 44145.0
14923 4455.0 42525.0
14924 4266.0 43065.0
14925 4590.0 43065.0
14926 3294.0 43335.0
14927 3510.0 43605.0
14928 3024.0 43875.0
14929 2727.0 43335.0
14930 3456.0 44415.0
14931 3510.0 44685.0
14932 3078.0 44145.0
14933 2727.0 44145.0
14934 3240.0 44955.0
14935 3456.0 45225.0
14936 2970.0 44685.0
14937 2619.0 44955.0
14938 33237.0 33345.0
14939 32616.0 33615.0
14940 32832.0 33345.0
14941 33021.0 33615.0
14942 33156.0 33885.0
14943 30915.0 40095.0
14944 30969.0 40365.0
14945 47034.0 39825.0
14946 47115.0 39285.0
14947 45198.0 41715.0
14948 45171.0 41175.0
14949 30618.0 40905.0
14950 30645.0 40365.0
14951 46224.0 40365.0
14952 46197.0 40905.0
14953 32184.0 41445.0
14954 31941.0 41715.0
14955 30483.0 43065.0
14956 29862.0 42795.0
14957 30186.0 42795.0
14958 31104.0 41445.0
14959 30753.0 41445.0
14960 39528.0 41445.0
14961 39177.0 41445.0
14962 30618.0 40095.0
14963 30699.0 39555.0
14964 29889.0 40635.0
14965 43740.0 40365.0
14966 43983.0 39555.0
14967 30780.0 41985.0
14968 31131.0 41715.0
14969 29889.0 40365.0
14970 35424.0 41715.0
14971 35451.0 41175.0
14972 34776.0 42255.0
14973 35289.0 41985.0
14974 28782.0 40365.0
14975 28755.0 39825.0
14976 33048.0 42525.0
14977 33129.0 41985.0
14978 29646.0 40095.0
14979 29295.0 40095.0
14980 29700.0 43065.0
14981 29376.0 43065.0
14982 30888.0 42795.0
14983 30645.0 42525.0
14984 30294.0 40905.0
14985 30402.0 41445.0
14986 28998.0 41445.0
14987 28971.0 41985.0
14988 29268.0 40905.0
14989 28917.0 40905.0
14990 30483.0 42795.0
14991 29754.0 42525.0
14992 29781.0 41985.0
14993 33912.0 42525.0
14994 34263.0 42795.0
14995 30780.0 43605.0
14996 30807.0 43065.0
14997 32238.0 42795.0
14998 31887.0 42795.0
14999 33696.0 43335.0
15000 34047.0 43065.0
15001 34506.0 43875.0
15002 34155.0 43875.0
15003 29646.0 43335.0
15004 29457.0 43875.0
15005 32130.0 43605.0
15006 32481.0 43875.0
15007 30294.0 43875.0
15008 30591.0 44145.0
15009 34128.0 41985.0
15010 34182.0 41445.0
15011 32832.0 43875.0
15012 32373.0 44145.0
15013 37719.0 36855.0
15014 37395.0 36855.0
15015 37584.0 36315.0
15016 35802.0 40365.0
15017 36126.0 36315.0
15018 35910.0 36855.0
15019 30402.0 33615.0
15020 31185.0 33615.0
15021 30834.0 33885.0
15022 30942.0 34155.0
15023 54513.0 35235.0
15024 39852.0 36855.0
15025 54324.0 35775.0
15026 53973.0 35235.0
15027 31077.0 33885.0
15028 31050.0 33345.0
15029 31752.0 33615.0
15030 31482.0 33885.0
15031 31266.0 34155.0
15032 31131.0 34425.0
15033 31401.0 32535.0
15034 31806.0 33075.0
15035 31428.0 32805.0
15036 30483.0 33075.0
15037 30996.0 32805.0
15038 31050.0 33075.0
15039 31374.0 33075.0
15040 30726.0 33075.0
15041 30618.0 32805.0
15042 32292.0 33885.0
15043 30618.0 33345.0
15044 30780.0 33615.0
15045 32238.0 33615.0
15046 36801.0 33615.0
15047 33858.0 33615.0
15048 34344.0 33615.0
15049 51786.0 36585.0
15050 52245.0 36585.0
15051 52056.0 35775.0
15052 51705.0 35775.0
15053 37422.0 33615.0
15054 39123.0 33885.0
15055 40392.0 33345.0
15056 40095.0 33075.0
15057 42714.0 38205.0
15058 44469.0 38475.0
15059 39852.0 35505.0
15060 39501.0 35505.0
15061 39906.0 33885.0
15062 39717.0 33345.0
15063 41256.0 34695.0
15064 41067.0 34155.0
15065 42714.0 35235.0
15066 42363.0 35235.0
15067 41850.0 37935.0
15068 41499.0 37935.0
15069 38637.0 33615.0
15070 43740.0 33075.0
15071 43389.0 33075.0
15072 37827.0 33615.0
15073 43956.0 37125.0
15074 44172.0 38205.0
15075 43092.0 37935.0
15076 43119.0 38205.0
15077 38745.0 33885.0
15078 39042.0 36045.0
15079 38691.0 36045.0
15080 41580.0 36585.0
15081 41931.0 36855.0
15082 40068.0 34155.0
15083 39717.0 34155.0
15084 41472.0 33885.0
15085 41337.0 33345.0
15086 42822.0 36045.0
15087 42255.0 35775.0
15088 44820.0 37665.0
15089 44469.0 37665.0
15090 40662.0 37395.0
15091 40311.0 37395.0
15092 40014.0 36045.0
15093 39663.0 36045.0
15094 38934.0 33615.0
15095 38961.0 33345.0
15096 39096.0 34155.0
15097 38745.0 34155.0
15098 38988.0 34425.0
15099 39393.0 34695.0
15100 42120.0 37125.0
15101 42417.0 37395.0
15102 42282.0 33615.0
15103 42039.0 33345.0
15104 43632.0 36585.0
15105 43227.0 36855.0
15106 36666.0 50355.0
15107 36612.0 49275.0
15108 36531.0 49005.0
15109 36504.0 48195.0
15110 36882.0 48465.0
15111 36828.0 47925.0
15112 36666.0 48735.0
15113 37044.0 48735.0
15114 36936.0 49275.0
15115 15066.0 37665.0
15116 25569.0 31995.0
15117 14040.0 30645.0
15118 14202.0 30915.0
15119 14445.0 31725.0
15120 14688.0 31995.0
15121 14904.0 31725.0
15122 15660.0 31185.0
15123 17415.0 31185.0
15124 23571.0 30915.0
15125 8424.0 31725.0
15126 8640.0 32265.0
15127 12663.0 33345.0
15128 14580.0 33345.0
15129 14472.0 33075.0
15130 14850.0 32535.0
15131 17793.0 33885.0
15132 8208.0 32535.0
15133 8262.0 33075.0
15134 12015.0 32265.0
15135 13392.0 32805.0
15136 13014.0 32805.0
15137 13176.0 33345.0
15138 15633.0 33615.0
15139 7938.0 32805.0
15140 8262.0 33615.0
15141 8883.0 35235.0
15142 13716.0 34695.0
15143 13338.0 34965.0
15144 13716.0 34155.0
15145 9720.0 29835.0
15146 9774.0 30105.0
15147 13257.0 35505.0
15148 12177.0 32265.0
15149 12960.0 30105.0
15150 13122.0 30375.0
15151 16254.0 30375.0
15152 9396.0 29835.0
15153 10098.0 30105.0
15154 12285.0 31185.0
15155 12474.0 30105.0
15156 12582.0 30375.0
15157 15876.0 30105.0
15158 17415.0 30375.0
15159 8856.0 31455.0
15160 8748.0 31725.0
15161 13635.0 32805.0
15162 13878.0 30375.0
15163 13824.0 32265.0
15164 14634.0 32265.0
15165 17550.0 30645.0
15166 21438.0 33615.0
15167 15228.0 32535.0
15168 15309.0 32265.0
15169 15525.0 35235.0
15170 14256.0 32265.0
15171 16983.0 32535.0
15172 17793.0 31185.0
15173 9450.0 30105.0
15174 9612.0 31995.0
15175 7803.0 33885.0
15176 10422.0 31185.0
15177 10152.0 31725.0
15178 10530.0 31725.0
15179 15147.0 31995.0
15180 9018.0 33345.0
15181 9018.0 34425.0
15182 9261.0 35235.0
15183 9828.0 33885.0
15184 9936.0 34425.0
15185 10152.0 34155.0
15186 9018.0 34155.0
15187 8964.0 34695.0
15188 9153.0 36585.0
15189 9558.0 33345.0
15190 10368.0 34425.0
15191 10746.0 34695.0
15192 15390.0 34695.0
15193 8370.0 30645.0
15194 8478.0 30915.0
15195 8775.0 34155.0
15196 9666.0 31185.0
15197 9828.0 31455.0
15198 10206.0 31455.0
15199 8262.0 32805.0
15200 8586.0 33075.0
15201 10773.0 34425.0
15202 11772.0 31995.0
15203 12042.0 33345.0
15204 12420.0 33345.0
15205 15471.0 33345.0
15206 15147.0 33345.0
15207 16578.0 30105.0
15208 21789.0 33345.0
15209 13392.0 30645.0
15210 13068.0 30645.0
15211 15012.0 30915.0
15212 15012.0 31185.0
15213 15930.0 30915.0
15214 24165.0 30915.0
15215 21816.0 33615.0
15216 22383.0 33885.0
15217 24327.0 31725.0
15218 15444.0 30375.0
15219 17361.0 31725.0
15220 15822.0 30375.0
15221 16875.0 30645.0
15222 16605.0 31185.0
15223 19440.0 31725.0
15224 21573.0 31725.0
15225 20169.0 34695.0
15226 8802.0 30915.0
15227 8586.0 33615.0
15228 12069.0 35775.0
15229 12528.0 35775.0
15230 12852.0 35505.0
15231 12636.0 33885.0
15232 15741.0 33885.0
15233 8370.0 35775.0
15234 8532.0 36045.0
15235 9909.0 36585.0
15236 10476.0 36585.0
15237 10260.0 36315.0
15238 10638.0 36315.0
15239 8208.0 33345.0
15240 8262.0 33885.0
15241 8829.0 36045.0
15242 10368.0 35235.0
15243 10206.0 35505.0
15244 10476.0 34155.0
15245 13770.0 33885.0
15246 15255.0 33885.0
15247 16200.0 34155.0
15248 20439.0 34155.0
15249 20709.0 34155.0
15250 21006.0 34155.0
15251 14877.0 35505.0
15252 15552.0 30915.0
15253 16038.0 31185.0
15254 17820.0 30915.0
15255 18441.0 30915.0
15256 18441.0 33075.0
15257 16362.0 33075.0
15258 21519.0 33885.0
15259 22545.0 33075.0
15260 18171.0 32265.0
15261 20979.0 32265.0
15262 20682.0 34425.0
15263 16578.0 30645.0
15264 21330.0 34155.0
15265 19899.0 31455.0
15266 21762.0 34155.0
15267 22248.0 34155.0
15268 21735.0 38475.0
15269 21357.0 38745.0
15270 27594.0 34425.0
15271 27297.0 33885.0
15272 11691.0 37125.0
15273 14283.0 36585.0
15274 14688.0 36585.0
15275 15363.0 36585.0
15276 15228.0 37125.0
15277 15147.0 36855.0
15278 14796.0 36855.0
15279 21924.0 38745.0
15280 17901.0 37125.0
15281 13500.0 36585.0
15282 15093.0 36585.0
15283 15525.0 36855.0
15284 18252.0 37125.0
15285 24192.0 31455.0
15286 24516.0 34965.0
15287 24975.0 35235.0
15288 23895.0 33615.0
15289 19386.0 30645.0
15290 23544.0 34695.0
15291 24300.0 34695.0
15292 25542.0 34965.0
15293 18657.0 38475.0
15294 23031.0 31995.0
15295 22788.0 31995.0
15296 21492.0 32265.0
15297 23544.0 32265.0
15298 23976.0 31995.0
15299 22707.0 32265.0
15300 24219.0 32265.0
15301 15255.0 34155.0
15302 24840.0 32535.0
15303 24597.0 32265.0
15304 25110.0 32265.0
15305 22869.0 33885.0
15306 24327.0 32805.0
15307 21114.0 32535.0
15308 22950.0 32805.0
15309 23436.0 32805.0
15310 15822.0 32265.0
15311 15957.0 32535.0
15312 15606.0 33075.0
15313 17010.0 32265.0
15314 22275.0 31995.0
15315 16686.0 30915.0
15316 16848.0 30375.0
15317 17145.0 30375.0
15318 18900.0 32535.0
15319 22302.0 32535.0
15320 23085.0 32535.0
15321 26406.0 32535.0
15322 17739.0 34425.0
15323 15660.0 34155.0
15324 15525.0 34425.0
15325 15822.0 34695.0
15326 19251.0 34695.0
15327 20601.0 34695.0
15328 21519.0 34695.0
15329 21708.0 34425.0
15330 15903.0 34155.0
15331 16038.0 33885.0
15332 16443.0 32805.0
15333 17307.0 35235.0
15334 16497.0 31455.0
15335 21951.0 34695.0
15336 22167.0 34965.0
15337 16038.0 33345.0
15338 16443.0 35505.0
15339 24030.0 35235.0
15340 23679.0 35235.0
15341 23922.0 34965.0
15342 23976.0 34695.0
15343 29781.0 34965.0
15344 21384.0 30915.0
15345 22734.0 35505.0
15346 15876.0 31995.0
15347 22788.0 36045.0
15348 23004.0 35775.0
15349 23112.0 35505.0
15350 23409.0 35505.0
15351 23382.0 35775.0
15352 28296.0 35505.0
15353 18252.0 34425.0
15354 20574.0 36315.0
15355 18765.0 31455.0
15356 15903.0 33615.0
15357 20250.0 35235.0
15358 20520.0 35775.0
15359 21168.0 36045.0
15360 21492.0 36045.0
15361 21060.0 36585.0
15362 28188.0 37125.0
15363 16875.0 33885.0
15364 17172.0 33075.0
15365 19305.0 33075.0
15366 21438.0 31995.0
15367 22059.0 31995.0
15368 19818.0 32265.0
15369 20250.0 32265.0
15370 20574.0 31995.0
15371 16119.0 34695.0
15372 17496.0 32265.0
15373 17766.0 32535.0
15374 17064.0 32805.0
15375 17388.0 32805.0
15376 18198.0 32805.0
15377 18090.0 31995.0
15378 18468.0 32265.0
15379 16362.0 32535.0
15380 18711.0 31995.0
15381 18873.0 32265.0
15382 19305.0 31995.0
15383 20196.0 31995.0
15384 27675.0 31995.0
15385 21978.0 31455.0
15386 14958.0 30645.0
15387 14553.0 30915.0
15388 14634.0 30645.0
15389 21816.0 31185.0
15390 21978.0 30645.0
15391 18144.0 30915.0
15392 18090.0 30645.0
15393 16686.0 33075.0
15394 16686.0 32535.0
15395 17010.0 31185.0
15396 18495.0 30375.0
15397 18306.0 34155.0
15398 18738.0 30915.0
15399 18900.0 30375.0
15400 19035.0 30645.0
15401 18576.0 30645.0
15402 21924.0 30915.0
15403 22302.0 30915.0
15404 28566.0 31995.0
15405 14175.0 35235.0
15406 14148.0 31725.0
15407 14742.0 31455.0
15408 14418.0 31455.0
15409 20250.0 31185.0
15410 17847.0 32265.0
15411 18846.0 31185.0
15412 19413.0 30915.0
15413 19602.0 31455.0
15414 19791.0 30915.0
15415 19602.0 31185.0
15416 19926.0 31185.0
15417 20142.0 30915.0
15418 20304.0 31455.0
15419 25461.0 31455.0
15420 9288.0 30915.0
15421 9666.0 30915.0
15422 10584.0 30915.0
15423 23274.0 30915.0
15424 19818.0 31725.0
15425 23355.0 31185.0
15426 23922.0 31185.0
15427 23787.0 30915.0
15428 17658.0 31995.0
15429 21006.0 30915.0
15430 21114.0 30645.0
15431 22356.0 31185.0
15432 24408.0 31185.0
15433 24705.0 31185.0
15434 24570.0 31455.0
15435 28080.0 31725.0
15436 21762.0 31995.0
15437 24894.0 31995.0
15438 9342.0 31725.0
15439 9720.0 31725.0
15440 11880.0 31725.0
15441 22194.0 31725.0
15442 22572.0 31725.0
15443 22680.0 31455.0
15444 22896.0 31725.0
15445 23004.0 31455.0
15446 23301.0 31725.0
15447 24516.0 31995.0
15448 26784.0 31995.0
15449 21816.0 36315.0
15450 24516.0 36585.0
15451 16200.0 31725.0
15452 16632.0 31995.0
15453 16524.0 31725.0
15454 11232.0 33885.0
15455 11610.0 33885.0
15456 12258.0 31725.0
15457 17658.0 31455.0
15458 18090.0 31185.0
15459 16362.0 33885.0
15460 16119.0 32265.0
15461 16254.0 31995.0
15462 16956.0 31725.0
15463 18090.0 31455.0
15464 18468.0 31455.0
15465 20925.0 31185.0
15466 21438.0 31455.0
15467 20979.0 31455.0
15468 21276.0 31185.0
15469 31347.0 31455.0
15470 20628.0 33885.0
15471 15930.0 32805.0
15472 9666.0 36585.0
15473 9828.0 36315.0
15474 10260.0 33345.0
15475 20790.0 33615.0
15476 21006.0 33885.0
15477 17415.0 33345.0
15478 17982.0 33345.0
15479 18657.0 33075.0
15480 21384.0 32805.0
15481 20844.0 33345.0
15482 21600.0 32535.0
15483 20952.0 33075.0
15484 21438.0 33075.0
15485 27864.0 32805.0
15486 27513.0 32805.0
15487 18684.0 32805.0
15488 19818.0 33075.0
15489 19764.0 33885.0
15490 19413.0 33615.0
15491 20196.0 33615.0
15492 9504.0 35235.0
15493 9882.0 35235.0
15494 10530.0 33615.0
15495 19818.0 33615.0
15496 18090.0 33885.0
15497 18603.0 33615.0
15498 18792.0 34155.0
15499 18036.0 33615.0
15500 18954.0 33615.0
15501 18468.0 33885.0
15502 19278.0 33885.0
15503 19710.0 33345.0
15504 27540.0 33615.0
15505 27567.0 33345.0
15506 19278.0 34425.0
15507 9450.0 36045.0
15508 9774.0 35505.0
15509 11448.0 35235.0
15510 19656.0 34695.0
15511 20142.0 34425.0
15512 19602.0 34155.0
15513 19494.0 32535.0
15514 20034.0 32805.0
15515 18981.0 33075.0
15516 19548.0 32805.0
15517 19818.0 32535.0
15518 22302.0 32805.0
15519 17712.0 32805.0
15520 21924.0 32805.0
15521 20331.0 32535.0
15522 20682.0 32535.0
15523 31887.0 32265.0
15524 12042.0 35505.0
15525 12420.0 35505.0
15526 12582.0 35235.0
15527 16038.0 33075.0
15528 16092.0 35505.0
15529 16713.0 35235.0
15530 15822.0 35235.0
15531 16254.0 35235.0
15532 16713.0 34965.0
15533 18603.0 34965.0
15534 17847.0 34695.0
15535 18198.0 34695.0
15536 18225.0 34965.0
15537 20952.0 34695.0
15538 21330.0 34965.0
15539 20871.0 34965.0
15540 21708.0 34965.0
15541 27918.0 33075.0
15542 27567.0 33075.0
15543 9450.0 35775.0
15544 9828.0 36045.0
15545 10422.0 36045.0
15546 19764.0 36045.0
15547 19953.0 36315.0
15548 17253.0 34965.0
15549 16146.0 34965.0
15550 15876.0 35775.0
15551 16173.0 36315.0
15552 16578.0 34425.0
15553 16713.0 36045.0
15554 16740.0 36585.0
15555 17280.0 34695.0
15556 19494.0 35775.0
15557 19440.0 36315.0
15558 20088.0 36585.0
15559 26460.0 38745.0
15560 17118.0 34425.0
15561 18198.0 35505.0
15562 12420.0 34965.0
15563 12960.0 35235.0
15564 13338.0 35235.0
15565 18360.0 35775.0
15566 17118.0 34155.0
15567 17118.0 33615.0
15568 16578.0 33345.0
15569 16740.0 33615.0
15570 17496.0 33615.0
15571 17226.0 33885.0
15572 17010.0 35775.0
15573 17766.0 35505.0
15574 17604.0 35775.0
15575 17442.0 35505.0
15576 18576.0 36045.0
15577 25164.0 37395.0
15578 11934.0 32535.0
15579 12312.0 32535.0
15580 12744.0 32535.0
15581 18954.0 34695.0
15582 19008.0 34965.0
15583 19170.0 35775.0
15584 16119.0 36585.0
15585 16686.0 36315.0
15586 17145.0 36315.0
15587 19332.0 36045.0
15588 19440.0 36585.0
15589 19764.0 36855.0
15590 26244.0 37125.0
15591 12690.0 33615.0
15592 13068.0 33615.0
15593 14148.0 33885.0
15594 18198.0 36855.0
15595 15795.0 36315.0
15596 16902.0 34695.0
15597 16362.0 36045.0
15598 17496.0 36315.0
15599 17928.0 36045.0
15600 18630.0 37125.0
15601 26514.0 36855.0
15602 13338.0 33075.0
15603 13716.0 33075.0
15604 14094.0 33075.0
15605 18252.0 36585.0
15606 17982.0 35235.0
15607 16011.0 36045.0
15608 17496.0 36045.0
15609 18036.0 36315.0
