Instance_ID x_center y_center
14323 28296.0 41175.0
14324 27837.0 40905.0
14325 26325.0 39825.0
14326 29484.0 37125.0
14327 23382.0 35505.0
14328 25083.0 34425.0
14329 27216.0 33885.0
14330 27324.0 34155.0
14331 30402.0 34695.0
14332 30645.0 34695.0
14333 31428.0 34965.0
14334 25380.0 34425.0
14335 22275.0 35505.0
14336 31266.0 35235.0
14337 24867.0 34695.0
14338 31806.0 34965.0
14339 31698.0 34695.0
14340 31320.0 36585.0
14341 31995.0 35505.0
14342 22194.0 36045.0
14343 25434.0 35775.0
14344 30915.0 36045.0
14345 25164.0 35505.0
14346 24597.0 34965.0
14347 31023.0 35505.0
14348 22329.0 38475.0
14349 26973.0 38205.0
14350 31590.0 35505.0
14351 25623.0 32805.0
14352 25893.0 33075.0
14353 26271.0 33615.0
14354 38340.0 40905.0
14355 26838.0 40905.0
14356 26649.0 41175.0
14357 24975.0 40635.0
14358 31698.0 35235.0
14359 30618.0 35505.0
14360 21735.0 39015.0
14361 26811.0 39015.0
14362 30915.0 35235.0
14363 24408.0 36315.0
14364 28080.0 36045.0
14365 26082.0 36315.0
14366 22383.0 36315.0
14367 22815.0 38745.0
14368 27972.0 36585.0
14369 27567.0 36045.0
14370 27972.0 35505.0
14371 21681.0 37125.0
14372 21978.0 37125.0
14373 22275.0 37125.0
14374 22059.0 39015.0
14375 29484.0 36585.0
14376 27810.0 36315.0
14377 30024.0 36045.0
14378 23058.0 35235.0
14379 22221.0 35775.0
14380 28998.0 36045.0
14381 30240.0 36315.0
14382 28593.0 40905.0
14383 29862.0 36315.0
14384 29646.0 35505.0
14385 22356.0 36855.0
14386 21816.0 36045.0
14387 22113.0 36315.0
14388 26460.0 36315.0
14389 29592.0 34695.0
14390 22356.0 34695.0
14391 23490.0 34965.0
14392 27567.0 40905.0
14393 29754.0 35235.0
14394 29835.0 34965.0
14395 30024.0 34695.0
14396 22167.0 34965.0
14397 22545.0 35505.0
14398 22626.0 35775.0
14399 23058.0 35775.0
14400 28755.0 36045.0
14401 26163.0 39555.0
14402 30186.0 35775.0
14403 24597.0 39825.0
14404 27837.0 39825.0
14405 30186.0 35235.0
14406 25677.0 33345.0
14407 25515.0 33615.0
14408 26055.0 33885.0
14409 32778.0 34425.0
14410 32454.0 34425.0
14411 31509.0 34425.0
14412 31941.0 34425.0
14413 30078.0 35505.0
14414 22140.0 37665.0
14415 21870.0 38475.0
14416 26838.0 36315.0
14417 25758.0 36315.0
14418 23841.0 34965.0
14419 27216.0 36045.0
14420 22194.0 36585.0
14421 27108.0 37125.0
14422 27324.0 36315.0
14423 23301.0 36045.0
14424 24516.0 36045.0
14425 24138.0 36045.0
14426 24300.0 35775.0
14427 23814.0 35505.0
14428 26352.0 34965.0
14429 24975.0 35235.0
14430 24030.0 34695.0
14431 24192.0 35235.0
14432 24192.0 34965.0
14433 24732.0 35505.0
14434 28323.0 40905.0
14435 24732.0 35775.0
14436 27378.0 35775.0
14437 25218.0 34155.0
14438 21573.0 36855.0
14439 21546.0 36585.0
14440 23328.0 36855.0
14441 29268.0 40635.0
14442 28809.0 40095.0
14443 28053.0 40905.0
14444 28944.0 40905.0
14445 24003.0 36315.0
14446 28539.0 39555.0
14447 28620.0 39825.0
14448 26730.0 39285.0
14449 26784.0 39825.0
14450 28404.0 40095.0
14451 24381.0 39825.0
14452 28404.0 40635.0
14453 25704.0 36855.0
14454 25542.0 39285.0
14455 27324.0 37395.0
14456 27108.0 38745.0
14457 26136.0 40365.0
14458 25380.0 40365.0
14459 25380.0 40635.0
14460 25812.0 40635.0
14461 25893.0 40905.0
14462 26541.0 40635.0
14463 23436.0 37665.0
14464 23436.0 39285.0
14465 26514.0 40365.0
14466 27540.0 40095.0
14467 26244.0 40635.0
14468 26244.0 40905.0
14469 27972.0 40635.0
14470 27864.0 35775.0
14471 30618.0 35775.0
14472 24786.0 37395.0
14473 23814.0 37395.0
14474 24570.0 35235.0
14475 25083.0 36855.0
14476 25191.0 37395.0
14477 23382.0 35235.0
14478 22572.0 36585.0
14479 22734.0 37395.0
14480 22707.0 39015.0
14481 23328.0 37395.0
14482 23058.0 37125.0
14483 22950.0 37665.0
14484 25650.0 37395.0
14485 22194.0 38745.0
14486 24624.0 37125.0
14487 24408.0 37935.0
14488 26838.0 37665.0
14489 23652.0 36045.0
14490 28134.0 37395.0
14491 27945.0 36855.0
14492 27729.0 37125.0
14493 27756.0 37395.0
14494 25947.0 37665.0
14495 23652.0 38745.0
14496 26352.0 39285.0
14497 26514.0 39015.0
14498 27648.0 37665.0
14499 26082.0 38205.0
14500 27216.0 37665.0
14501 27378.0 38205.0
14502 29025.0 39555.0
14503 27378.0 37935.0
14504 26568.0 37935.0
14505 24138.0 37125.0
14506 26136.0 36855.0
14507 30402.0 34965.0
14508 26352.0 36585.0
14509 27324.0 36585.0
14510 27702.0 36855.0
14511 27324.0 36855.0
14512 26514.0 36855.0
14513 26460.0 37125.0
14514 26352.0 37395.0
14515 25434.0 37125.0
14516 28971.0 36855.0
14517 28215.0 34965.0
14518 29160.0 34965.0
14519 28512.0 35235.0
14520 29322.0 36855.0
14521 22896.0 36315.0
14522 29970.0 36855.0
14523 30915.0 37935.0
14524 30996.0 38205.0
14525 33210.0 37125.0
14526 33588.0 37125.0
14527 30888.0 37665.0
14528 27756.0 38205.0
14529 30618.0 37935.0
14530 33372.0 37395.0
14531 33966.0 37125.0
14532 30483.0 36315.0
14533 30888.0 36855.0
14534 30726.0 37395.0
14535 30888.0 37125.0
14536 30159.0 37125.0
14537 29646.0 36855.0
14538 30348.0 36855.0
14539 30456.0 37125.0
14540 25704.0 36585.0
14541 22653.0 37125.0
14542 25056.0 37125.0
14543 24894.0 37665.0
14544 25326.0 36585.0
14545 24894.0 37935.0
14546 25650.0 37935.0
14547 25272.0 37935.0
14548 25326.0 37665.0
14549 31995.0 34695.0
14550 33804.0 37395.0
14551 34236.0 37395.0
14552 34668.0 37395.0
14553 30888.0 38745.0
14554 31158.0 39285.0
14555 31050.0 40365.0
14556 30996.0 40635.0
14557 21708.0 37665.0
14558 22410.0 39015.0
14559 23328.0 39825.0
14560 30996.0 40095.0
14561 31455.0 40095.0
14562 31914.0 38205.0
14563 31914.0 40095.0
14564 21816.0 38205.0
14565 30834.0 39555.0
14566 31212.0 39555.0
14567 22842.0 35505.0
14568 30078.0 39555.0
14569 29700.0 39015.0
14570 29592.0 39285.0
14571 30240.0 39825.0
14572 31752.0 39825.0
14573 31698.0 39555.0
14574 21924.0 39555.0
14575 22572.0 39285.0
14576 22464.0 39825.0
14577 22302.0 40095.0
14578 21924.0 37935.0
14579 22356.0 37935.0
14580 22302.0 38205.0
14581 22680.0 40095.0
14582 22572.0 36045.0
14583 25218.0 39285.0
14584 24894.0 38475.0
14585 24894.0 39555.0
14586 23814.0 36855.0
14587 23760.0 40095.0
14588 24030.0 39825.0
14589 24084.0 40095.0
14590 24948.0 39825.0
14591 25164.0 40095.0
14592 31590.0 40365.0
14593 26703.0 36045.0
14594 30834.0 36585.0
14595 30888.0 36315.0
14596 31536.0 37665.0
14597 29916.0 37665.0
14598 30348.0 37665.0
14599 31320.0 37935.0
14600 32022.0 37935.0
14601 31698.0 39015.0
14602 32130.0 39555.0
14603 30672.0 40635.0
14604 31374.0 40635.0
14605 32616.0 40095.0
14606 32238.0 40095.0
14607 26811.0 40635.0
14608 27324.0 40635.0
14609 27216.0 40905.0
14610 30564.0 39015.0
14611 30834.0 38475.0
14612 30510.0 39555.0
14613 30456.0 40095.0
14614 25596.0 34965.0
14615 25920.0 34965.0
14616 28242.0 39555.0
14617 28134.0 39285.0
14618 27297.0 39285.0
14619 27432.0 39555.0
14620 26838.0 39555.0
14621 27108.0 39825.0
14622 27486.0 39825.0
14623 28242.0 39825.0
14624 30510.0 40365.0
14625 32130.0 40365.0
14626 32940.0 40365.0
14627 29241.0 37665.0
14628 29376.0 37935.0
14629 23274.0 38745.0
14630 23787.0 39015.0
14631 23382.0 39015.0
14632 23004.0 39015.0
14633 24408.0 37665.0
14634 24516.0 39285.0
14635 24138.0 39285.0
14636 22626.0 39555.0
14637 23085.0 39285.0
14638 23004.0 39555.0
14639 23868.0 39555.0
14640 23490.0 39555.0
14641 23220.0 36315.0
14642 23598.0 36315.0
14643 23436.0 37125.0
14644 23598.0 36585.0
14645 24786.0 36315.0
14646 25299.0 36045.0
14647 25218.0 36315.0
14648 24948.0 36585.0
14649 24030.0 36585.0
14650 28188.0 38745.0
14651 28242.0 38475.0
14652 32373.0 37665.0
14653 28026.0 37665.0
14654 28188.0 38205.0
14655 22140.0 37395.0
14656 22518.0 37665.0
14657 22788.0 37935.0
14658 24624.0 38205.0
14659 23976.0 38205.0
14660 23760.0 39285.0
14661 24489.0 39555.0
14662 25542.0 39555.0
14663 25920.0 39285.0
14664 25866.0 39555.0
14665 26028.0 39825.0
14666 25569.0 39825.0
14667 25704.0 40095.0
14668 26676.0 38205.0
14669 26514.0 39555.0
14670 26676.0 40095.0
14671 26676.0 36585.0
14672 26460.0 37665.0
14673 26298.0 40095.0
14674 25758.0 40365.0
14675 24462.0 40095.0
14676 25218.0 38205.0
14677 25380.0 38475.0
14678 24462.0 40365.0
14679 24246.0 39555.0
14680 24030.0 38745.0
14681 23274.0 40095.0
14682 23949.0 40365.0
14683 25542.0 40905.0
14684 24570.0 40905.0
14685 24624.0 40635.0
14686 24948.0 40365.0
14687 24300.0 40635.0
14688 29781.0 35775.0
14689 31968.0 37395.0
14690 32886.0 37665.0
14691 32886.0 37395.0
14692 32508.0 35235.0
14693 32427.0 35775.0
14694 32940.0 35775.0
14695 32832.0 36315.0
14696 31266.0 37125.0
14697 31320.0 36855.0
14698 31698.0 37125.0
14699 27783.0 33615.0
14700 28107.0 33885.0
14701 28026.0 34155.0
14702 28512.0 37125.0
14703 33048.0 36855.0
14704 33804.0 36855.0
14705 33912.0 36315.0
14706 23760.0 35775.0
14707 24867.0 39285.0
14708 25110.0 39015.0
14709 33210.0 38745.0
14710 32940.0 39555.0
14711 33534.0 39285.0
14712 33534.0 39015.0
14713 32130.0 35235.0
14714 32400.0 35505.0
14715 25812.0 35235.0
14716 25650.0 35505.0
14717 27594.0 35505.0
14718 32886.0 35505.0
14719 33372.0 36585.0
14720 32670.0 37125.0
14721 31455.0 36045.0
14722 31050.0 35775.0
14723 31428.0 36315.0
14724 31698.0 36585.0
14725 28188.0 36855.0
14726 28566.0 36855.0
14727 32130.0 36855.0
14728 32130.0 37125.0
14729 31752.0 36855.0
14730 32508.0 36855.0
14731 34074.0 36585.0
14732 28782.0 40635.0
14733 27972.0 40095.0
14734 28620.0 40365.0
14735 27891.0 40365.0
14736 29052.0 40365.0
14737 29538.0 40095.0
14738 29916.0 40095.0
14739 29646.0 40365.0
14740 29565.0 40905.0
14741 29646.0 39555.0
14742 29700.0 39825.0
14743 29808.0 40905.0
14744 23220.0 40365.0
14745 29862.0 40635.0
14746 30024.0 40365.0
14747 34560.0 36585.0
14748 25866.0 36045.0
14749 26244.0 36045.0
14750 24678.0 36855.0
14751 25002.0 36045.0
14752 26460.0 35775.0
14753 26838.0 35505.0
14754 29160.0 35505.0
14755 28836.0 35775.0
14756 29322.0 39555.0
14757 29322.0 36045.0
14758 29376.0 36315.0
14759 28782.0 35505.0
14760 28404.0 35505.0
14761 23598.0 38475.0
14762 23922.0 37935.0
14763 25758.0 35775.0
14764 26028.0 35505.0
14765 26406.0 35505.0
14766 26352.0 35235.0
14767 27432.0 35235.0
14768 27972.0 35235.0
14769 22572.0 35235.0
14770 25596.0 34695.0
14771 25758.0 34425.0
14772 26001.0 34695.0
14773 26190.0 34425.0
14774 27972.0 34425.0
14775 27972.0 34695.0
14776 31104.0 34965.0
14777 31266.0 34695.0
14778 30078.0 34965.0
14779 30564.0 35235.0
14780 30456.0 34425.0
14781 30834.0 34425.0
14782 29187.0 35775.0
14783 29430.0 35775.0
14784 28890.0 35235.0
14785 29322.0 35235.0
14786 28404.0 37665.0
14787 28296.0 36315.0
14788 28782.0 34965.0
14789 28674.0 34425.0
14790 25272.0 35235.0
14791 25218.0 34695.0
14792 26757.0 35235.0
14793 27810.0 34965.0
14794 27108.0 34965.0
14795 26379.0 34695.0
14796 26784.0 34695.0
14797 28458.0 34965.0
14798 22950.0 36855.0
14799 23058.0 36585.0
14800 27162.0 34425.0
14801 27432.0 34695.0
14802 28458.0 34695.0
14803 26136.0 37935.0
14804 27918.0 37935.0
14805 33291.0 37935.0
14806 32994.0 37935.0
14807 33534.0 37935.0
14808 30672.0 36045.0
14809 32427.0 36315.0
14810 33264.0 36315.0
14811 33912.0 37935.0
14812 32130.0 38475.0
14813 31401.0 35775.0
14814 31725.0 35775.0
14815 32022.0 35775.0
14816 32076.0 36045.0
14817 32346.0 38205.0
14818 34128.0 38205.0
14819 29970.0 39285.0
14820 26730.0 38745.0
14821 30132.0 39015.0
14822 30024.0 38745.0
14823 28944.0 37935.0
14824 30348.0 38475.0
14825 30618.0 38205.0
14826 30510.0 38745.0
14827 27351.0 39015.0
14828 27702.0 38745.0
14829 27054.0 39285.0
14830 27756.0 39015.0
14831 27756.0 39285.0
14832 28134.0 39015.0
14833 34128.0 38745.0
14834 23490.0 38205.0
14835 23598.0 37935.0
14836 30024.0 37935.0
14837 30186.0 38205.0
14838 32346.0 34965.0
14839 31968.0 40635.0
14840 32454.0 38475.0
14841 31698.0 37935.0
14842 31536.0 38205.0
14843 33048.0 38205.0
14844 33534.0 38205.0
14845 32454.0 37395.0
14846 28404.0 37935.0
14847 32616.0 37935.0
14848 31752.0 38475.0
14849 32724.0 38205.0
14850 32832.0 38475.0
14851 33372.0 38475.0
14852 33777.0 39015.0
14853 33318.0 39555.0
14854 33750.0 39555.0
14855 33696.0 38745.0
14856 33858.0 38475.0
14857 34398.0 38475.0
14858 31536.0 38745.0
14859 32076.0 39015.0
14860 32670.0 39285.0
14861 32508.0 39015.0
14862 32292.0 38745.0
14863 31914.0 36315.0
14864 28890.0 36315.0
14865 28674.0 36585.0
14866 32184.0 36585.0
14867 32589.0 36585.0
14868 32778.0 38745.0
14869 30672.0 39285.0
14870 28566.0 39015.0
14871 27810.0 39555.0
14872 28512.0 39285.0
14873 30321.0 39285.0
14874 31644.0 39285.0
14875 30780.0 39825.0
14876 32130.0 39825.0
14877 32130.0 39285.0
14878 32562.0 39825.0
14879 32562.0 39555.0
14880 33102.0 39285.0
14881 28512.0 38745.0
14882 28998.0 39285.0
14883 28998.0 38745.0
14884 29646.0 36045.0
14885 29862.0 37125.0
14886 29646.0 37395.0
14887 29430.0 38745.0
14888 28620.0 38205.0
14889 29106.0 38205.0
14890 26838.0 38475.0
14891 27405.0 38475.0
14892 29106.0 38475.0
14893 28998.0 39015.0
14894 25677.0 38745.0
14895 26406.0 38475.0
14896 25920.0 38475.0
14897 26136.0 38745.0
14898 26136.0 39015.0
14899 24516.0 38745.0
14900 24462.0 39015.0
14901 22680.0 38475.0
14902 22869.0 38205.0
14903 23058.0 38475.0
14904 24948.0 38745.0
14905 25650.0 39015.0
14906 29322.0 39015.0
14907 33048.0 39015.0
14908 34857.0 49815.0
14909 35100.0 50355.0
14910 49383.0 18765.0
14911 52893.0 19305.0
14912 51489.0 18495.0
14913 49923.0 17685.0
14914 47331.0 16335.0
14915 46899.0 16875.0
14916 45441.0 12825.0
14917 47979.0 18765.0
14918 66393.0 24165.0
14919 67203.0 26595.0
14920 67689.0 29025.0
14921 75519.0 30375.0
14922 69849.0 30645.0
14923 66339.0 30645.0
14924 68121.0 29295.0
14925 66447.0 29565.0
14926 45765.0 44955.0
14927 44253.0 44145.0
14928 40365.0 42525.0
14929 38853.0 45765.0
14930 40257.0 47115.0
14931 41175.0 49005.0
14932 42579.0 49545.0
14933 42309.0 48195.0
14934 27567.0 23625.0
14935 20979.0 28485.0
14936 22059.0 28215.0
14937 31941.0 33885.0
14938 20493.0 32805.0
14939 20655.0 31995.0
14940 22707.0 34155.0
14941 23139.0 33885.0
14942 46035.0 20385.0
14943 54351.0 17685.0
14944 40203.0 18225.0
14945 43551.0 18495.0
14946 48627.0 19305.0
14947 46683.0 19305.0
14948 46305.0 16065.0
14949 47763.0 20925.0
14950 57051.0 19305.0
14951 58563.0 18765.0
14952 67041.0 22545.0
14953 60129.0 18765.0
14954 59049.0 17955.0
14955 66501.0 23085.0
14956 58023.0 19035.0
14957 66447.0 23625.0
14958 45387.0 43335.0
14959 41445.0 43335.0
14960 37125.0 38745.0
14961 38259.0 20115.0
14962 44901.0 22815.0
14963 44631.0 22005.0
14964 44091.0 48735.0
14965 44631.0 46575.0
14966 25731.0 22275.0
14967 33075.0 19305.0
14968 26325.0 22275.0
14969 35343.0 17685.0
14970 26001.0 26595.0
14971 27729.0 21465.0
14972 30807.0 12555.0
14973 25785.0 24705.0
14974 52407.0 44145.0
14975 55377.0 29025.0
14976 52731.0 43875.0
14977 49383.0 44955.0
14978 49275.0 43875.0
14979 46089.0 43335.0
14980 45549.0 42255.0
14981 49545.0 28485.0
14982 42633.0 27675.0
14983 37125.0 28215.0
14984 35451.0 28215.0
14985 38205.0 39015.0
14986 43335.0 39555.0
14987 40149.0 29025.0
14988 40959.0 27945.0
14989 65043.0 27675.0
14990 47709.0 46845.0
14991 48627.0 46845.0
14992 46359.0 45495.0
14993 43497.0 47115.0
14994 48087.0 47115.0
14995 46791.0 48735.0
14996 47817.0 48735.0
14997 45603.0 47115.0
14998 22167.0 27945.0
14999 24867.0 27945.0
15000 23949.0 28215.0
15001 27513.0 27405.0
15002 24921.0 27675.0
15003 25407.0 26595.0
15004 25677.0 27135.0
15005 24489.0 27135.0
15006 50409.0 36045.0
15007 53379.0 28755.0
15008 51597.0 43875.0
15009 50193.0 43605.0
15010 47385.0 37125.0
15011 47115.0 37395.0
15012 45549.0 38205.0
15013 44739.0 38745.0
15014 62559.0 32535.0
15015 63531.0 31995.0
15016 64827.0 39555.0
15017 60237.0 32535.0
15018 64827.0 39015.0
15019 67203.0 32535.0
15020 71037.0 33075.0
15021 69687.0 31725.0
15022 40419.0 47655.0
15023 38151.0 45495.0
15024 33075.0 48735.0
15025 40905.0 49545.0
15026 38043.0 50895.0
15027 37503.0 49275.0
15028 39447.0 49545.0
15029 38043.0 48195.0
15030 21087.0 30915.0
15031 22977.0 46845.0
15032 24111.0 28485.0
15033 22329.0 47385.0
15034 27027.0 41445.0
15035 24759.0 47925.0
15036 23463.0 47115.0
15037 22599.0 32535.0
15038 9423.0 24975.0
15039 36153.0 53595.0
15040 4185.0 28215.0
15041 49869.0 56565.0
15042 48357.0 52515.0
15043 46899.0 52785.0
15044 46089.0 56565.0
15045 53379.0 54945.0
15046 79677.0 30105.0
15047 53865.0 56565.0
15048 50679.0 55485.0
15049 50841.0 55485.0
15050 49491.0 55215.0
15051 3537.0 27675.0
15052 48465.0 51705.0
15053 80055.0 29025.0
15054 46845.0 3105.0
15055 55593.0 3375.0
15056 41499.0 2835.0
15057 44199.0 3105.0
15058 49869.0 4455.0
15059 48519.0 3105.0
15060 47601.0 3375.0
15061 49437.0 4995.0
15062 7317.0 27405.0
15063 49923.0 4725.0
15064 55323.0 3645.0
15065 52731.0 3915.0
15066 51435.0 3375.0
15067 49761.0 3375.0
15068 48087.0 4455.0
15069 45873.0 12015.0
15070 49113.0 3645.0
15071 8559.0 26595.0
15072 11259.0 26055.0
15073 11421.0 26595.0
15074 3267.0 26595.0
15075 25839.0 3105.0
15076 33993.0 3375.0
15077 25515.0 3915.0
15078 36693.0 3645.0
15079 19089.0 56565.0
15080 6183.0 26595.0
15081 27135.0 14445.0
15082 31725.0 3375.0
15083 26649.0 3375.0
15084 31455.0 3375.0
15085 8505.0 26055.0
15086 25137.0 3375.0
15087 32859.0 56025.0
15088 2781.0 29025.0
15089 6669.0 27675.0
15090 4671.0 27945.0
15091 26109.0 56565.0
15092 32535.0 56565.0
15093 40905.0 53595.0
15094 38961.0 55755.0
15095 33399.0 55755.0
15096 41931.0 56565.0
15097 39177.0 53325.0
15098 38475.0 54405.0
15099 40473.0 52245.0
15100 39015.0 55215.0
15101 20277.0 56565.0
15102 50085.0 54135.0
15103 50625.0 56295.0
15104 48303.0 52785.0
15105 44577.0 56025.0
15106 51327.0 54135.0
15107 48681.0 51705.0
15108 51273.0 55755.0
15109 47007.0 55485.0
15110 47925.0 53325.0
15111 42147.0 56025.0
15112 27945.0 56565.0
15113 38151.0 56025.0
15114 38421.0 2835.0
15115 45927.0 2565.0
15116 44901.0 3105.0
15117 44523.0 56565.0
15118 45765.0 55485.0
15119 47925.0 54945.0
15120 45711.0 54135.0
15121 41715.0 54945.0
15122 40311.0 54945.0
15123 26595.0 56565.0
15124 42363.0 54135.0
15125 42147.0 53595.0
15126 43389.0 51435.0
15127 43335.0 56025.0
15128 79299.0 32535.0
15129 80001.0 31185.0
15130 79623.0 37665.0
15131 78597.0 32265.0
15132 79137.0 32805.0
15133 76545.0 32805.0
15134 25677.0 56565.0
15135 76275.0 32535.0
15136 78435.0 31455.0
15137 36099.0 3105.0
15138 37827.0 3375.0
15139 31185.0 2295.0
15140 37557.0 55215.0
15141 39771.0 56025.0
15142 39771.0 3105.0
15143 41877.0 3105.0
15144 80055.0 24705.0
15145 2943.0 30915.0
15146 58023.0 2835.0
15147 61047.0 3645.0
15148 79245.0 22545.0
15149 59049.0 3645.0
15150 56781.0 3375.0
15151 80055.0 23085.0
15152 57537.0 4185.0
15153 80001.0 23355.0
15154 79839.0 23895.0
15155 80055.0 25515.0
15156 4509.0 24705.0
15157 79839.0 29025.0
15158 80001.0 29835.0
15159 79623.0 30645.0
15160 79893.0 30645.0
15161 78813.0 29295.0
15162 78975.0 29565.0
15163 51867.0 56565.0
15164 54459.0 56565.0
15165 52839.0 56565.0
15166 51543.0 56565.0
15167 40122.0 19845.0
15168 40068.0 19305.0
15169 47034.0 17415.0
15170 46062.0 17415.0
15171 45387.0 28485.0
15172 49032.0 36045.0
15173 49032.0 36585.0
15174 44766.0 26595.0
15175 45090.0 26595.0
15176 48330.0 36315.0
15177 48330.0 36855.0
15178 49788.0 36315.0
15179 49788.0 36855.0
15180 38313.0 30105.0
15181 44955.0 36315.0
15182 52974.0 35775.0
15183 52650.0 35775.0
15184 52218.0 36315.0
15185 52650.0 36585.0
15186 52056.0 35775.0
15187 52272.0 36045.0
15188 47034.0 36855.0
15189 47358.0 36855.0
15190 47304.0 27945.0
15191 47466.0 27675.0
15192 45090.0 27135.0
15193 45144.0 26865.0
15194 42471.0 19845.0
15195 48546.0 18495.0
15196 48654.0 18225.0
15197 49086.0 19305.0
15198 48924.0 18765.0
15199 45360.0 17955.0
15200 44334.0 17685.0
15201 48114.0 19575.0
15202 47250.0 19305.0
15203 44469.0 29025.0
15204 40986.0 17685.0
15205 41310.0 17685.0
15206 42282.0 17955.0
15207 42012.0 17415.0
15208 47358.0 17685.0
15209 47682.0 17685.0
15210 47844.0 19845.0
15211 48168.0 19845.0
15212 46008.0 17955.0
15213 45144.0 17415.0
15214 47142.0 18765.0
15215 46818.0 18765.0
15216 35883.0 20655.0
15217 36396.0 29025.0
15218 35478.0 29295.0
15219 47142.0 18225.0
15220 46494.0 18225.0
15221 48060.0 19305.0
15222 47736.0 19305.0
15223 46818.0 18225.0
15224 46170.0 18225.0
15225 43875.0 23355.0
15226 47088.0 20655.0
15227 46980.0 20115.0
15228 46494.0 22275.0
15229 46116.0 22275.0
15230 46224.0 22005.0
15231 45954.0 21465.0
15232 44226.0 23355.0
15233 43902.0 22815.0
15234 47088.0 23085.0
15235 46656.0 23085.0
15236 35208.0 20655.0
15237 35532.0 20655.0
15238 33291.0 20385.0
15239 31266.0 20655.0
15240 30942.0 20655.0
15241 31698.0 21195.0
15242 31752.0 20925.0
15243 31752.0 20385.0
15244 31428.0 20385.0
15245 32508.0 20385.0
15246 32076.0 20385.0
15247 35235.0 29565.0
15248 30888.0 33345.0
15249 30132.0 33345.0
15250 30240.0 33615.0
15251 29970.0 34155.0
15252 32022.0 33075.0
15253 31266.0 33345.0
15254 29646.0 34155.0
15255 29808.0 33615.0
15256 30726.0 30375.0
15257 30294.0 30375.0
15258 31212.0 33885.0
15259 30888.0 34155.0
15260 33669.0 40905.0
15261 32940.0 21465.0
15262 32778.0 20925.0
15263 28728.0 22815.0
15264 29106.0 22815.0
15265 30996.0 21735.0
15266 30996.0 21465.0
15267 29376.0 22275.0
15268 29322.0 22005.0
15269 36207.0 38205.0
15270 32616.0 28215.0
15271 31968.0 28215.0
15272 33210.0 40905.0
15273 33048.0 41445.0
15274 34560.0 37935.0
15275 34776.0 38205.0
15276 33318.0 28755.0
15277 33642.0 28485.0
15278 32346.0 41445.0
15279 31806.0 40905.0
15280 35370.0 38475.0
15281 34506.0 38745.0
15282 34101.0 50895.0
15283 33372.0 50895.0
15284 33372.0 51165.0
15285 36720.0 51165.0
15286 36774.0 51435.0
15287 36126.0 50895.0
15288 36126.0 51435.0
15289 33318.0 51435.0
15290 33264.0 51705.0
15291 44091.0 50355.0
15292 38232.0 51435.0
15293 37746.0 51435.0
15294 38880.0 51435.0
15295 37692.0 51705.0
