Instance_ID x_center y_center
13278 62316.0 40905.0
13279 62154.0 43605.0
13280 61857.0 43605.0
13281 61884.0 43875.0
13282 61236.0 43875.0
13283 56322.0 43335.0
13284 57780.0 43065.0
13285 56484.0 42795.0
13286 60912.0 39285.0
13287 59076.0 43065.0
13288 56700.0 43335.0
13289 56646.0 43875.0
13290 56268.0 43875.0
13291 56268.0 43065.0
13292 60858.0 43875.0
13293 60966.0 44685.0
13294 64044.0 44145.0
13295 63585.0 42525.0
13296 63882.0 42795.0
13297 64314.0 44415.0
13298 63666.0 44685.0
13299 64044.0 45225.0
13300 63288.0 40905.0
13301 64260.0 42795.0
13302 64260.0 43065.0
13303 64314.0 44955.0
13304 64422.0 44685.0
13305 66366.0 44685.0
13306 68067.0 43065.0
13307 66258.0 43065.0
13308 63558.0 43335.0
13309 67608.0 43605.0
13310 67176.0 43605.0
13311 67662.0 43335.0
13312 67770.0 43065.0
13313 64908.0 40095.0
13314 65664.0 39825.0
13315 65826.0 40095.0
13316 64881.0 42525.0
13317 67608.0 42255.0
13318 67176.0 42255.0
13319 66852.0 42525.0
13320 67338.0 43065.0
13321 63666.0 41175.0
13322 65934.0 41445.0
13323 58428.0 38745.0
13324 65664.0 38745.0
13325 66150.0 38745.0
13326 66096.0 40905.0
13327 65880.0 41175.0
13328 67122.0 41175.0
13329 67014.0 41445.0
13330 66636.0 41175.0
13331 67500.0 41175.0
13332 67878.0 41175.0
13333 67392.0 40905.0
13334 63990.0 40095.0
13335 64098.0 40635.0
13336 64260.0 40365.0
13337 63612.0 39285.0
13338 64098.0 38745.0
13339 63990.0 39285.0
13340 64476.0 40095.0
13341 62532.0 41445.0
13342 61614.0 41445.0
13343 61938.0 41445.0
13344 61506.0 40905.0
13345 61830.0 41175.0
13346 62262.0 41175.0
13347 64530.0 40905.0
13348 66960.0 40905.0
13349 67230.0 43335.0
13350 58752.0 41175.0
13351 58887.0 39285.0
13352 58968.0 40905.0
13353 58617.0 40635.0
13354 58995.0 40635.0
13355 59184.0 44955.0
13356 61398.0 40635.0
13357 60210.0 40905.0
13358 59400.0 40905.0
13359 59940.0 39285.0
13360 60183.0 39285.0
13361 59886.0 39555.0
13362 59292.0 39285.0
13363 59481.0 39555.0
13364 59616.0 40095.0
13365 57969.0 40365.0
13366 58050.0 40095.0
13367 58104.0 39555.0
13368 58536.0 39825.0
13369 58482.0 39555.0
13370 58104.0 39825.0
13371 63315.0 39285.0
13372 63288.0 39825.0
13373 60669.0 39825.0
13374 60318.0 39555.0
13375 60750.0 39555.0
13376 62964.0 39555.0
13377 59238.0 39825.0
13378 59130.0 40095.0
13379 62235.0 42255.0
13380 58158.0 40905.0
13381 61209.0 41445.0
13382 60696.0 40635.0
13383 60534.0 40905.0
13384 60858.0 41445.0
13385 61398.0 41175.0
13386 60966.0 41175.0
13387 65340.0 40635.0
13388 65664.0 40635.0
13389 63774.0 40365.0
13390 66258.0 38475.0
13391 65718.0 40365.0
13392 65664.0 40905.0
13393 60966.0 40905.0
13394 57186.0 43875.0
13395 56916.0 44145.0
13396 57078.0 43065.0
13397 56700.0 43065.0
13398 56970.0 44415.0
13399 65772.0 43335.0
13400 65448.0 38475.0
13401 65610.0 43605.0
13402 64638.0 43065.0
13403 65124.0 43065.0
13404 65286.0 43335.0
13405 65232.0 43605.0
13406 57402.0 44145.0
13407 57780.0 44145.0
13408 57348.0 44415.0
13409 57699.0 40905.0
13410 58104.0 41175.0
13411 57726.0 41175.0
13412 59994.0 40635.0
13413 60372.0 41175.0
13414 60048.0 41175.0
13415 57294.0 41175.0
13416 57726.0 43605.0
13417 57348.0 43605.0
13418 63234.0 42525.0
13419 58104.0 42795.0
13420 57537.0 42255.0
13421 57375.0 42525.0
13422 57672.0 42795.0
13423 57240.0 42795.0
13424 57186.0 42255.0
13425 62694.0 42255.0
13426 63396.0 41985.0
13427 62802.0 40635.0
13428 62910.0 40905.0
13429 63234.0 41175.0
13430 63018.0 41445.0
13431 62748.0 41985.0
13432 62262.0 39825.0
13433 62046.0 40095.0
13434 62505.0 40095.0
13435 64692.0 37665.0
13436 64503.0 39285.0
13437 63774.0 40635.0
13438 63504.0 40095.0
13439 62586.0 40365.0
13440 62748.0 41715.0
13441 57348.0 41985.0
13442 58131.0 41985.0
13443 56565.0 41715.0
13444 56862.0 41715.0
13445 56160.0 41985.0
13446 56862.0 42525.0
13447 56430.0 42525.0
13448 56052.0 42525.0
13449 55944.0 42255.0
13450 66501.0 39285.0
13451 65070.0 37935.0
13452 65232.0 39825.0
13453 66690.0 40365.0
13454 66906.0 40635.0
13455 67527.0 40365.0
13456 67230.0 40365.0
13457 67338.0 40095.0
13458 67338.0 40635.0
13459 56106.0 41715.0
13460 55674.0 41985.0
13461 61668.0 41715.0
13462 61884.0 41985.0
13463 61938.0 42525.0
13464 58320.0 44955.0
13465 61830.0 45225.0
13466 61911.0 45495.0
13467 63747.0 45225.0
13468 63450.0 45225.0
13469 63612.0 45495.0
13470 63126.0 40635.0
13471 63450.0 40635.0
13472 63234.0 45495.0
13473 62424.0 45495.0
13474 64476.0 41175.0
13475 65448.0 41175.0
13476 65286.0 41445.0
13477 64692.0 41445.0
13478 64611.0 38475.0
13479 64854.0 40635.0
13480 64908.0 40905.0
13481 64584.0 42255.0
13482 63882.0 42255.0
13483 64962.0 42255.0
13484 64908.0 41715.0
13485 64692.0 41985.0
13486 61452.0 44145.0
13487 61128.0 44415.0
13488 60372.0 42525.0
13489 61128.0 44955.0
13490 61290.0 45495.0
13491 59400.0 41715.0
13492 59913.0 41445.0
13493 60102.0 41715.0
13494 59508.0 43875.0
13495 60156.0 44955.0
13496 59778.0 45225.0
13497 60102.0 45495.0
13498 61290.0 45765.0
13499 62100.0 43065.0
13500 62532.0 42795.0
13501 63072.0 42795.0
13502 62694.0 43335.0
13503 62613.0 43065.0
13504 65988.0 42795.0
13505 67176.0 41985.0
13506 67230.0 41715.0
13507 66528.0 42795.0
13508 62964.0 43065.0
13509 62532.0 45765.0
13510 29430.0 43875.0
13511 29187.0 41985.0
13512 29565.0 41715.0
13513 29646.0 41985.0
13514 29349.0 42255.0
13515 29889.0 41445.0
13516 30132.0 42255.0
13517 29430.0 42525.0
13518 29322.0 43605.0
13519 29754.0 43605.0
13520 29970.0 41985.0
13521 29808.0 42255.0
13522 29862.0 42525.0
13523 29187.0 43065.0
13524 29430.0 43335.0
13525 28944.0 43605.0
13526 27918.0 47925.0
13527 34074.0 43875.0
13528 35910.0 43065.0
13529 35532.0 42525.0
13530 35478.0 43065.0
13531 35451.0 43335.0
13532 34965.0 43065.0
13533 34938.0 43335.0
13534 34452.0 43875.0
13535 34128.0 43605.0
13536 35208.0 42525.0
13537 35802.0 42795.0
13538 34695.0 42795.0
13539 35073.0 42795.0
13540 35343.0 43605.0
13541 34533.0 43605.0
13542 34884.0 43875.0
13543 34506.0 44145.0
13544 34398.0 52245.0
13545 30321.0 40635.0
13546 30834.0 40635.0
13547 30105.0 40905.0
13548 30564.0 40905.0
13549 31320.0 40905.0
13550 31833.0 40905.0
13551 32292.0 40905.0
13552 31941.0 40365.0
13553 32400.0 40635.0
13554 32022.0 40635.0
13555 31212.0 40635.0
13556 30294.0 46305.0
13557 30429.0 46575.0
13558 30375.0 47115.0
13559 30618.0 47385.0
13560 29754.0 47655.0
13561 30024.0 47925.0
13562 33345.0 48195.0
13563 34884.0 44145.0
13564 34830.0 43605.0
13565 34938.0 44415.0
13566 34506.0 51705.0
13567 35532.0 51435.0
13568 30861.0 46845.0
13569 30834.0 47115.0
13570 31077.0 47655.0
13571 32130.0 48195.0
13572 32589.0 47925.0
13573 33237.0 42525.0
13574 33561.0 41985.0
13575 34344.0 42525.0
13576 33237.0 42795.0
13577 34128.0 42795.0
13578 32022.0 43335.0
13579 34344.0 43065.0
13580 34101.0 48195.0
13581 34263.0 50625.0
13582 30888.0 40905.0
13583 30564.0 41175.0
13584 30942.0 41175.0
13585 32400.0 41175.0
13586 32400.0 40365.0
13587 31860.0 41175.0
13588 30942.0 41445.0
13589 30807.0 46575.0
13590 30861.0 46305.0
13591 33777.0 49545.0
13592 31374.0 47925.0
13593 33777.0 44415.0
13594 33885.0 44685.0
13595 33480.0 44955.0
13596 34074.0 44955.0
13597 33507.0 47655.0
13598 31104.0 50355.0
13599 29484.0 43065.0
13600 29862.0 43335.0
13601 29916.0 43065.0
13602 30078.0 47655.0
13603 31617.0 50895.0
13604 32778.0 48195.0
13605 31644.0 50625.0
13606 30618.0 50355.0
13607 31374.0 44955.0
13608 31617.0 44955.0
13609 32751.0 44415.0
13610 31563.0 44145.0
13611 31833.0 44415.0
13612 31914.0 44685.0
13613 31914.0 44955.0
13614 32319.0 44955.0
13615 32130.0 45225.0
13616 32022.0 45495.0
13617 30483.0 49275.0
13618 30834.0 50085.0
13619 30888.0 53325.0
13620 34047.0 52515.0
13621 33102.0 52245.0
13622 32265.0 48735.0
13623 31158.0 52515.0
13624 32130.0 50355.0
13625 30996.0 53055.0
13626 31266.0 53325.0
13627 30753.0 48465.0
13628 30699.0 48195.0
13629 33534.0 50625.0
13630 34020.0 50355.0
13631 30510.0 47655.0
13632 33588.0 49815.0
13633 34425.0 50895.0
13634 33453.0 50895.0
13635 33588.0 50355.0
13636 33210.0 50625.0
13637 33723.0 53865.0
13638 33858.0 50085.0
13639 32589.0 53865.0
13640 33102.0 50355.0
13641 33453.0 47925.0
13642 33345.0 48735.0
13643 32400.0 49005.0
13644 33750.0 42795.0
13645 33966.0 42525.0
13646 33858.0 43065.0
13647 34182.0 43335.0
13648 34047.0 47655.0
13649 34290.0 47655.0
13650 34128.0 48735.0
13651 34074.0 49005.0
13652 31833.0 49275.0
13653 33480.0 49275.0
13654 33426.0 50085.0
13655 31266.0 50085.0
13656 35667.0 44415.0
13657 35775.0 44685.0
13658 35883.0 44955.0
13659 34992.0 44685.0
13660 35208.0 44955.0
13661 35127.0 46575.0
13662 27891.0 47655.0
13663 33588.0 52245.0
13664 33723.0 52515.0
13665 32454.0 48195.0
13666 34506.0 48735.0
13667 33615.0 48735.0
13668 26109.0 49005.0
13669 22788.0 50355.0
13670 25758.0 49005.0
13671 22599.0 49815.0
13672 22410.0 50085.0
13673 32859.0 50895.0
13674 30888.0 51435.0
13675 33993.0 49545.0
13676 31347.0 54135.0
13677 27918.0 51435.0
13678 30942.0 47925.0
13679 27783.0 49005.0
13680 23976.0 49545.0
13681 28485.0 49275.0
13682 23706.0 49815.0
13683 22194.0 49815.0
13684 25353.0 54135.0
13685 30348.0 48195.0
13686 32751.0 49545.0
13687 23598.0 49545.0
13688 28242.0 51705.0
13689 26136.0 51975.0
13690 25110.0 51975.0
13691 23301.0 50085.0
13692 31644.0 50355.0
13693 24138.0 49275.0
13694 30213.0 54135.0
13695 31509.0 49275.0
13696 31374.0 49545.0
13697 28350.0 53595.0
13698 28296.0 52515.0
13699 24462.0 49545.0
13700 23274.0 49275.0
13701 23166.0 49545.0
13702 21762.0 49815.0
13703 35451.0 45225.0
13704 35613.0 45495.0
13705 35829.0 45765.0
13706 32778.0 46035.0
13707 33102.0 46035.0
13708 33129.0 46305.0
13709 28755.0 47655.0
13710 21870.0 50085.0
13711 32265.0 52515.0
13712 31968.0 51975.0
13713 23328.0 51975.0
13714 31158.0 49005.0
13715 22545.0 51705.0
13716 25920.0 51435.0
13717 22248.0 51705.0
13718 22248.0 51975.0
13719 29673.0 50895.0
13720 31887.0 52245.0
13721 25974.0 51165.0
13722 29997.0 48465.0
13723 29970.0 48195.0
13724 25650.0 51975.0
13725 24678.0 51975.0
13726 23490.0 51435.0
13727 22248.0 51435.0
13728 27378.0 51435.0
13729 28782.0 48465.0
13730 26244.0 48735.0
13731 29646.0 48195.0
13732 27189.0 48735.0
13733 25542.0 51705.0
13734 25488.0 51435.0
13735 29700.0 47925.0
13736 30753.0 49815.0
13737 30996.0 50625.0
13738 24354.0 51435.0
13739 23976.0 51435.0
13740 21870.0 51435.0
13741 31374.0 51165.0
13742 30159.0 53865.0
13743 33777.0 53325.0
13744 28728.0 52515.0
13745 29106.0 52515.0
13746 22518.0 49275.0
13747 28782.0 52785.0
13748 32643.0 50625.0
13749 27432.0 52245.0
13750 31212.0 49275.0
13751 23571.0 51975.0
13752 27000.0 52245.0
13753 27486.0 52515.0
13754 25353.0 49545.0
13755 27486.0 52785.0
13756 30834.0 52785.0
13757 31752.0 48735.0
13758 24624.0 53055.0
13759 26838.0 50895.0
13760 25704.0 52245.0
13761 22896.0 52515.0
13762 22572.0 53325.0
13763 25974.0 53325.0
13764 23058.0 53055.0
13765 30672.0 52245.0
13766 22194.0 52515.0
13767 22329.0 53055.0
13768 22383.0 49005.0
13769 22248.0 52785.0
13770 21816.0 52785.0
13771 21870.0 51705.0
13772 21654.0 50355.0
13773 30780.0 53865.0
13774 26838.0 50625.0
13775 32157.0 49545.0
13776 27756.0 50355.0
13777 26433.0 50085.0
13778 27135.0 50085.0
13779 27324.0 53055.0
13780 25812.0 50085.0
13781 32454.0 49545.0
13782 29754.0 49005.0
13783 27216.0 49545.0
13784 23571.0 50085.0
13785 26136.0 49815.0
13786 31320.0 50895.0
13787 28215.0 51975.0
13788 28026.0 52245.0
13789 27378.0 51975.0
13790 27810.0 51975.0
13791 32886.0 49005.0
13792 32103.0 48465.0
13793 28296.0 49005.0
13794 29052.0 48735.0
13795 29106.0 49005.0
13796 28620.0 49005.0
13797 27702.0 49545.0
13798 27324.0 49815.0
13799 27756.0 48735.0
13800 27270.0 51165.0
13801 28647.0 47925.0
13802 28404.0 48195.0
13803 27270.0 48195.0
13804 24219.0 50085.0
13805 24057.0 49815.0
13806 27270.0 48465.0
13807 27783.0 49815.0
13808 29187.0 48465.0
13809 32778.0 53325.0
13810 28512.0 50895.0
13811 33075.0 49275.0
13812 28782.0 49275.0
13813 28350.0 48735.0
13814 28350.0 48465.0
13815 28377.0 47655.0
13816 27702.0 48465.0
13817 27432.0 48735.0
13818 22275.0 50625.0
13819 23166.0 50355.0
13820 29970.0 51435.0
13821 24408.0 51705.0
13822 22842.0 50625.0
13823 33750.0 50895.0
13824 32184.0 51435.0
13825 24840.0 51705.0
13826 29295.0 47925.0
13827 24894.0 51435.0
13828 29808.0 51705.0
13829 31104.0 52245.0
13830 30456.0 51975.0
13831 30510.0 51705.0
13832 30132.0 51705.0
13833 24840.0 51165.0
13834 22680.0 51165.0
13835 23328.0 50895.0
13836 24030.0 50895.0
13837 22896.0 50895.0
13838 28998.0 51705.0
13839 29430.0 51165.0
13840 25704.0 50625.0
13841 25488.0 50895.0
13842 22356.0 50895.0
13843 22815.0 54135.0
13844 33480.0 49545.0
13845 30078.0 52785.0
13846 23922.0 53055.0
13847 24084.0 52785.0
13848 24084.0 52245.0
13849 22680.0 51975.0
13850 30807.0 49275.0
13851 24732.0 52245.0
13852 22788.0 52245.0
13853 22356.0 52245.0
13854 21870.0 50625.0
13855 21492.0 50895.0
13856 21060.0 48735.0
13857 31293.0 48465.0
13858 31050.0 48195.0
13859 31050.0 49815.0
13860 28971.0 48195.0
13861 28944.0 47925.0
13862 26568.0 47925.0
13863 27054.0 49005.0
13864 26892.0 48465.0
13865 26946.0 47925.0
13866 27378.0 47925.0
13867 24948.0 50355.0
13868 24786.0 49005.0
13869 30834.0 49005.0
13870 24300.0 49005.0
13871 24516.0 48735.0
13872 23193.0 49005.0
13873 23868.0 49005.0
13874 25920.0 50895.0
13875 24138.0 48735.0
13876 24138.0 48465.0
13877 24246.0 47925.0
13878 32940.0 52515.0
13879 31779.0 51705.0
13880 30942.0 53595.0
13881 24057.0 50625.0
13882 34047.0 49275.0
13883 25164.0 53595.0
13884 24138.0 53865.0
13885 24084.0 53595.0
13886 31374.0 53055.0
13887 28242.0 53055.0
13888 28620.0 53595.0
13889 28242.0 53325.0
13890 24111.0 53325.0
13891 22977.0 48735.0
13892 23868.0 48735.0
13893 23490.0 49005.0
13894 23382.0 48465.0
13895 22896.0 49815.0
13896 23409.0 50625.0
13897 22842.0 50085.0
13898 22950.0 48465.0
13899 23949.0 48195.0
13900 30537.0 53055.0
13901 30348.0 53325.0
13902 28053.0 48195.0
13903 22788.0 49545.0
13904 22842.0 49005.0
13905 23544.0 48735.0
13906 24570.0 48195.0
13907 26028.0 48195.0
13908 26028.0 47655.0
13909 34290.0 47925.0
13910 25326.0 47925.0
13911 25434.0 47655.0
13912 24948.0 47655.0
13913 32130.0 50085.0
13914 25515.0 50085.0
13915 25191.0 50085.0
13916 24948.0 49545.0
13917 25380.0 49815.0
13918 24516.0 49275.0
13919 24516.0 49815.0
13920 24948.0 49815.0
13921 29214.0 53055.0
13922 25110.0 49275.0
13923 25488.0 49275.0
13924 26649.0 48735.0
13925 25812.0 48735.0
13926 25758.0 48465.0
13927 25272.0 48465.0
13928 24840.0 48465.0
13929 24678.0 47925.0
13930 24300.0 47655.0
13931 31050.0 48735.0
13932 31374.0 48735.0
13933 31698.0 48465.0
13934 31536.0 49005.0
13935 31131.0 51975.0
13936 30780.0 51975.0
13937 31536.0 51975.0
13938 31536.0 51705.0
13939 29592.0 52785.0
13940 29646.0 53595.0
13941 29808.0 54135.0
13942 29754.0 53055.0
13943 29754.0 54405.0
13944 30132.0 54405.0
13945 30510.0 54405.0
13946 30996.0 54675.0
13947 22302.0 51165.0
13948 21924.0 50895.0
13949 21870.0 51165.0
13950 22464.0 54135.0
13951 22518.0 53865.0
13952 22707.0 53595.0
13953 31590.0 52245.0
13954 24570.0 52515.0
13955 24030.0 52515.0
13956 23328.0 52785.0
13957 24408.0 52785.0
13958 23625.0 52515.0
13959 23652.0 52785.0
13960 23490.0 53595.0
13961 24678.0 53865.0
13962 23976.0 51975.0
13963 24516.0 54135.0
13964 25164.0 52245.0
13965 24300.0 53055.0
13966 24354.0 54675.0
13967 24624.0 53595.0
13968 25326.0 52785.0
13969 25056.0 53055.0
13970 24678.0 53325.0
13971 24732.0 54675.0
13972 33480.0 51975.0
13973 29106.0 51975.0
13974 28890.0 53055.0
13975 28404.0 52785.0
13976 27972.0 52785.0
13977 28566.0 53055.0
13978 28674.0 53325.0
13979 29052.0 53325.0
13980 29376.0 54405.0
13981 28836.0 54135.0
13982 28998.0 54405.0
13983 29160.0 54675.0
13984 28782.0 54675.0
13985 25218.0 54675.0
13986 25002.0 54405.0
13987 26136.0 52245.0
13988 32670.0 53595.0
13989 32076.0 53325.0
13990 31752.0 53325.0
13991 28539.0 51705.0
13992 27999.0 50895.0
13993 28026.0 51165.0
13994 27648.0 50895.0
13995 27729.0 50625.0
13996 28350.0 50625.0
13997 30402.0 50625.0
13998 34587.0 50355.0
13999 34344.0 50355.0
14000 30186.0 50355.0
14001 28350.0 50355.0
14002 28134.0 50085.0
14003 25974.0 49545.0
14004 26136.0 49275.0
14005 26784.0 49545.0
14006 26730.0 49275.0
14007 26352.0 49545.0
14008 30726.0 49545.0
14009 30132.0 49005.0
14010 30132.0 49275.0
14011 30024.0 49815.0
14012 29430.0 49275.0
14013 30402.0 49545.0
14014 30024.0 49545.0
14015 28134.0 49545.0
14016 28134.0 49815.0
14017 29538.0 52245.0
14018 29403.0 50895.0
14019 28620.0 49815.0
14020 26514.0 49815.0
14021 28944.0 49815.0
14022 29214.0 50355.0
14023 29754.0 50355.0
14024 30024.0 50625.0
14025 30537.0 50085.0
14026 30186.0 50085.0
14027 29430.0 50085.0
14028 29322.0 49815.0
14029 31374.0 49815.0
14030 31725.0 49815.0
14031 33129.0 50895.0
14032 32994.0 50085.0
14033 33102.0 49545.0
14034 32994.0 49815.0
14035 32130.0 49815.0
14036 30159.0 52515.0
14037 29970.0 52245.0
14038 30132.0 53055.0
14039 30348.0 52245.0
14040 30456.0 49815.0
14041 29376.0 49545.0
14042 28512.0 49545.0
14043 25866.0 52515.0
14044 25758.0 52785.0
14045 26082.0 52785.0
14046 26514.0 52785.0
14047 26757.0 52515.0
14048 26838.0 52785.0
14049 26244.0 51705.0
14050 26595.0 51705.0
14051 26946.0 51705.0
14052 33966.0 50625.0
14053 34209.0 51435.0
14054 26622.0 51435.0
14055 26622.0 52245.0
14056 26568.0 53055.0
14057 23463.0 53055.0
14058 23328.0 53325.0
14059 29268.0 53595.0
14060 31266.0 53595.0
14061 29430.0 53865.0
14062 23652.0 53865.0
14063 23004.0 51435.0
14064 23004.0 51705.0
14065 23085.0 53595.0
14066 23220.0 53865.0
14067 23220.0 54135.0
14068 22950.0 54405.0
14069 23544.0 54405.0
14070 26190.0 54675.0
14071 26190.0 53055.0
14072 26352.0 53325.0
14073 23922.0 54405.0
14074 23976.0 54135.0
14075 26460.0 54405.0
14076 29160.0 52245.0
14077 28458.0 52245.0
14078 29430.0 51435.0
14079 29376.0 51705.0
14080 28512.0 51975.0
14081 26568.0 54675.0
14082 31104.0 51705.0
14083 31428.0 51435.0
14084 31320.0 53865.0
14085 32211.0 53865.0
14086 31914.0 53865.0
14087 31698.0 54135.0
14088 31536.0 54405.0
14089 33264.0 54135.0
14090 33048.0 54405.0
14091 32346.0 53595.0
14092 33399.0 53325.0
14093 33372.0 53595.0
14094 32940.0 53865.0
14095 31914.0 54405.0
14096 31644.0 54675.0
14097 26676.0 54945.0
14098 26352.0 54945.0
14099 26244.0 48465.0
14100 26406.0 48195.0
14101 28836.0 51435.0
14102 28404.0 51435.0
14103 28890.0 51165.0
14104 28944.0 50895.0
14105 33561.0 51705.0
14106 33210.0 51705.0
14107 33318.0 51435.0
14108 34101.0 50895.0
14109 34128.0 51165.0
14110 33696.0 51165.0
14111 33318.0 51165.0
14112 32940.0 51165.0
14113 34398.0 53055.0
14114 34533.0 52785.0
14115 32994.0 52785.0
14116 33588.0 52785.0
14117 27702.0 53055.0
14118 32562.0 52785.0
14119 32184.0 52785.0
14120 32643.0 53055.0
14121 33156.0 53055.0
14122 32508.0 51435.0
14123 32022.0 51705.0
14124 32562.0 51705.0
14125 33966.0 49815.0
14126 33939.0 51975.0
14127 34452.0 51975.0
14128 34074.0 51705.0
14129 32400.0 51975.0
14130 32940.0 51975.0
14131 32616.0 51165.0
14132 34074.0 53325.0
14133 29970.0 53595.0
14134 29916.0 53325.0
14135 25866.0 50355.0
14136 26244.0 50355.0
14137 26244.0 50625.0
14138 24786.0 50625.0
14139 23706.0 52245.0
14140 26838.0 50355.0
14141 24057.0 50355.0
14142 24705.0 50085.0
14143 23922.0 50085.0
14144 24408.0 50355.0
14145 23328.0 51165.0
14146 23463.0 51705.0
14147 23922.0 51705.0
14148 23922.0 51165.0
14149 27297.0 50895.0
14150 25056.0 50895.0
14151 24462.0 50895.0
14152 24408.0 50625.0
14153 25326.0 50625.0
14154 28674.0 54405.0
14155 27918.0 54405.0
14156 28350.0 54405.0
14157 26352.0 53865.0
14158 26298.0 53595.0
14159 26676.0 53595.0
14160 27756.0 54675.0
14161 32562.0 52245.0
14162 32562.0 52515.0
14163 29484.0 53325.0
14164 27324.0 53595.0
14165 27918.0 53595.0
14166 27972.0 53865.0
14167 27540.0 53325.0
14168 26784.0 54135.0
14169 26946.0 53865.0
14170 26946.0 54405.0
14171 27540.0 54405.0
14172 27270.0 50355.0
14173 27324.0 50625.0
14174 25542.0 53595.0
14175 25110.0 53865.0
14176 24894.0 54135.0
14177 25434.0 54405.0
14178 27324.0 54675.0
14179 27648.0 54945.0
14180 28080.0 54945.0
14181 25434.0 53055.0
14182 25380.0 53325.0
14183 26001.0 54135.0
14184 26352.0 54135.0
14185 25704.0 54135.0
14186 25704.0 53865.0
14187 32184.0 54135.0
14188 32670.0 54135.0
14189 32562.0 49815.0
14190 32508.0 50355.0
14191 32535.0 50085.0
14192 32346.0 54405.0
14193 28458.0 54675.0
14194 30402.0 53865.0
14195 29916.0 53865.0
14196 31104.0 54405.0
14197 33588.0 54405.0
14198 34182.0 53595.0
14199 33804.0 54135.0
14200 30996.0 54135.0
14201 30564.0 54135.0
14202 34587.0 50625.0
14203 34722.0 50895.0
14204 34614.0 51165.0
14205 30024.0 50895.0
14206 30402.0 50895.0
14207 30510.0 51165.0
14208 30618.0 54675.0
14209 28512.0 54945.0
14210 28080.0 55215.0
14211 21276.0 30915.0
14212 22113.0 18225.0
14213 23247.0 18495.0
14214 22464.0 18495.0
14215 21897.0 18765.0
14216 21951.0 18495.0
14217 23463.0 18765.0
14218 22140.0 18765.0
14219 22410.0 19035.0
14220 21870.0 31185.0
14221 21600.0 30915.0
14222 22788.0 18765.0
14223 22464.0 18765.0
14224 22842.0 19035.0
14225 22275.0 30915.0
14226 22302.0 31185.0
14227 22194.0 31725.0
14228 19494.0 31455.0
14229 17334.0 31995.0
14230 25704.0 23085.0
14231 22842.0 16065.0
14232 23652.0 15795.0
14233 23301.0 16065.0
14234 23976.0 15795.0
14235 23949.0 16065.0
14236 24462.0 16065.0
14237 24057.0 23355.0
14238 24408.0 23085.0
14239 25056.0 23085.0
14240 23085.0 16605.0
14241 23868.0 16605.0
14242 23787.0 16335.0
14243 24246.0 16335.0
14244 24246.0 16605.0
14245 23976.0 23085.0
14246 24030.0 31455.0
14247 18981.0 32265.0
14248 28188.0 33345.0
